,Open,High,Low,Close
2013-04-03,61.425,61.425,60.5,60.76
2013-04-04,60.92,61.845,60.65,61.35
2013-04-05,60.265,60.775,59.715,60.265
2013-04-08,60.2,60.43,59.68,60.125
2013-04-09,60.16,60.875,60.09,60.725
2013-04-10,60.955,61.84,60.81,61.73
2013-04-11,61.745,63.465,61.71,63.205
2013-04-12,62.875,63.12,62.16,62.525
2013-04-15,61.985,62.13,60.095,60.12
2013-04-16,60.755,61.735,60.455,61.675
2013-04-17,61.095,61.388,60.275,60.6
2013-04-18,62.23,65.4,62.23,64.725
2013-04-19,64.73,65.515,64.2,65.195
2013-04-22,65.21,66.425,64.805,66.175
2013-04-23,66.375,66.84,65.96,66.8
2013-04-24,66.9,67.325,66.575,66.89
2013-04-25,67.4,68.68,67.13,67.855
2013-04-26,67.78,67.825,66.525,66.865
2013-04-29,67.22,68.005,66.84,67.91
2013-04-30,67.95,68.079,67.216,67.97
2013-05-01,67.31,67.945,66.955,67.0
2013-05-02,67.34,68.84,67.055,68.64
2013-05-03,69.7,70.69,69.405,70.54
2013-05-06,70.465,70.465,69.705,70.28
2013-05-07,70.34,71.09,70.29,71.01
2013-05-08,71.185,72.295,70.895,72.275
2013-05-09,72.035,72.27,71.495,71.665
2013-05-10,71.6,72.005,71.26,71.77
2013-05-13,71.53,71.69,70.92,71.31
2013-05-14,71.45,73.135,71.375,73.11
2013-05-15,72.735,73.63,72.492,72.94
2013-05-16,72.74,73.405,72.405,72.48
2013-05-17,73.06,74.15,72.65,74.125
2013-05-20,73.885,73.943,72.605,73.235
2013-05-21,73.475,74.42,73.215,74.175
2013-05-22,74.15,75.12,73.001,73.48
2013-05-23,72.42,73.654,71.885,73.135
2013-05-24,72.525,73.42,71.87,73.12
2013-05-28,74.15,74.455,72.745,73.37
2013-05-29,72.81,73.665,72.495,73.255
2013-05-30,73.4,73.52,72.565,72.86
2013-05-31,72.52,72.975,71.51,71.51
2013-06-03,71.94,72.35,70.805,72.275
2013-06-04,72.15,72.81,71.129,71.485
2013-06-05,71.235,71.43,69.67,69.7
2013-06-06,69.28,70.495,69.225,70.34
2013-06-07,71.25,72.375,70.965,72.165
2013-06-10,72.7,72.7,71.255,71.84
2013-06-11,70.6,71.62,70.21,70.655
2013-06-12,71.38,71.55,70.045,70.18
2013-06-13,69.935,72.655,69.935,72.34
2013-06-14,71.89,72.565,71.26,71.62
2013-06-17,72.205,73.175,71.885,72.76
2013-06-18,72.725,73.08,72.26,72.99
2013-06-19,72.865,73.315,71.75,71.79
2013-06-20,70.83,71.085,69.51,69.745
2013-06-21,70.66,70.725,68.52,69.155
2013-06-24,69.12,69.14,67.31,68.045
2013-06-25,69.295,69.823,68.09,68.62
2013-06-26,69.05,69.685,68.155,69.205
2013-06-27,69.755,69.965,68.875,69.22
2013-06-28,68.665,68.825,67.705,67.91
2013-07-01,68.23,69.8,67.985,68.925
2013-07-02,68.63,69.615,68.575,69.245
2013-07-03,68.275,69.675,66.995,69.5
2013-07-05,69.99,71.055,69.99,70.915
2013-07-08,71.355,71.53,70.36,71.32
2013-07-09,71.97,73.1,71.223,72.97
2013-07-10,72.995,73.205,72.385,72.725
2013-07-11,74.265,74.46,73.27,73.72
2013-07-12,73.66,73.77,72.8,73.57
2013-07-15,73.695,73.725,73.06,73.2
2013-07-16,73.225,73.25,71.773,72.125
2013-07-17,72.525,73.17,72.395,73.135
2013-07-18,73.1,75.44,72.795,74.705
2013-07-19,74.74,75.175,74.215,74.285
2013-07-22,74.21,75.27,74.163,74.57
2013-07-23,75.09,75.375,74.175,74.27
2013-07-24,74.485,74.64,72.793,73.245
2013-07-25,73.25,74.1,73.175,74.07
2013-07-26,73.955,73.955,72.895,73.26
2013-07-29,73.82,75.445,73.415,75.29
2013-07-30,75.25,75.525,74.705,75.23
2013-07-31,75.455,75.835,74.71,74.925
2013-08-01,72.835,77.525,72.835,76.085
2013-08-02,75.95,76.475,74.93,75.885
2013-08-05,75.515,75.975,75.045,75.65
2013-08-06,75.49,75.528,74.475,75.415
2013-08-07,75.175,75.67,74.755,75.25
2013-08-08,76.025,76.37,75.203,75.925
2013-08-09,75.745,76.373,75.415,75.855
2013-08-12,75.52,75.965,75.146,75.68
2013-08-13,75.445,76.66,75.213,76.39
2013-08-14,76.49,76.725,75.99,76.195
2013-08-15,75.51,75.51,74.155,74.395
2013-08-16,74.04,74.7,73.795,74.305
2013-08-19,74.085,74.675,73.27,73.415
2013-08-20,73.485,75.036,73.415,74.495
2013-08-21,74.415,75.29,73.909,74.565
2013-08-22,74.725,75.25,73.94,75.085
2013-08-23,75.24,76.22,74.355,76.13
2013-08-26,76.33,76.435,74.89,75.145
2013-08-27,74.15,74.51,73.51,73.89
2013-08-28,73.48,73.86,72.81,72.89
2013-08-29,72.655,73.63,72.645,73.105
2013-08-30,73.28,73.635,72.86,73.115
2013-09-03,74.28,74.97,73.245,73.615
2013-09-04,73.46,74.725,73.185,74.48
2013-09-05,74.435,75.68,74.18,75.295
2013-09-06,75.5,75.6,73.8,74.635
2013-09-09,74.78,75.99,74.78,75.83
2013-09-10,76.425,76.865,76.115,76.865
2013-09-11,76.8,77.365,76.58,77.22
2013-09-12,77.105,77.77,76.165,76.445
2013-09-13,76.665,77.0,76.095,76.23
2013-09-16,77.61,77.955,77.185,77.61
2013-09-17,77.61,77.775,77.13,77.69
2013-09-18,77.335,79.0,76.82,78.915
2013-09-19,78.905,79.495,78.61,79.005
2013-09-20,79.005,81.115,78.09,78.15
2013-09-23,78.09,78.09,76.675,76.72
2013-09-24,76.85,77.6,76.615,76.745
2013-09-25,76.98,77.68,76.71,77.33
2013-09-26,77.56,78.49,77.405,78.335
2013-09-27,77.73,78.165,77.45,77.645
2013-09-30,76.9,78.575,76.77,78.54
2013-10-01,78.575,78.915,78.06,78.415
2013-10-02,77.775,78.33,77.44,78.33
2013-10-03,78.105,78.425,77.54,78.255
2013-10-04,78.08,80.51,77.995,80.46
2013-10-07,79.395,80.11,78.766,78.965
2013-10-08,78.965,79.015,76.36,76.415
2013-10-09,76.5,77.12,75.39,76.25
2013-10-10,77.36,77.985,76.91,77.375
2013-10-11,77.445,78.405,77.293,78.385
2013-10-14,77.74,78.26,77.35,78.075
2013-10-15,78.07,78.325,77.454,77.75
2013-10-16,78.61,79.015,77.79,78.12
2013-10-17,79.885,82.38,78.63,82.245
2013-10-18,82.69,83.3,81.785,82.895
2013-10-21,82.66,83.52,82.235,83.315
2013-10-22,83.935,85.375,83.265,85.07
2013-10-23,85.15,85.23,84.17,84.235
2013-10-24,84.385,84.815,83.985,84.74
2013-10-25,84.74,85.985,84.555,85.97
2013-10-28,85.975,86.045,85.175,85.455
2013-10-29,85.61,87.85,85.61,87.765
2013-10-30,88.15,88.65,84.575,85.84
2013-10-31,85.88,87.293,85.785,86.3
2013-11-01,86.41,86.705,85.865,86.385
2013-11-04,86.76,86.81,85.845,86.74
2013-11-05,86.48,87.24,85.815,86.67
2013-11-06,86.485,87.735,86.485,86.715
2013-11-07,86.96,87.475,84.991,85.135
2013-11-08,85.315,86.21,85.005,86.1
2013-11-11,86.18,86.89,86.105,86.395
2013-11-12,86.405,86.81,86.003,86.57
2013-11-13,86.155,87.765,86.1,87.625
2013-11-14,87.815,88.119,87.175,88.105
2013-11-15,88.505,88.76,87.65,87.765
2013-11-18,87.8,88.083,87.37,87.64
2013-11-19,87.43,88.065,87.34,87.695
2013-11-20,87.64,87.665,86.215,86.415
2013-11-21,86.97,87.275,86.54,86.975
2013-11-22,87.11,87.43,86.59,87.205
2013-11-25,87.225,88.085,87.225,87.41
2013-11-26,87.405,88.31,87.195,87.88
2013-11-27,87.915,88.09,87.345,87.585
2013-11-29,87.815,88.1,87.19,87.345
2013-12-02,87.485,88.08,86.99,87.145
2013-12-03,86.475,86.93,85.475,86.145
2013-12-04,86.17,87.615,86.17,86.79
2013-12-05,86.315,86.96,85.74,86.205
2013-12-06,87.815,89.295,86.795,89.235
2013-12-09,89.41,89.815,88.33,88.67
2013-12-10,88.67,89.315,88.268,88.99
2013-12-11,88.86,88.93,86.06,86.49
2013-12-12,86.425,87.61,86.34,87.275
2013-12-13,87.28,87.885,86.46,86.77
2013-12-16,86.77,87.465,86.065,86.515
2013-12-17,86.92,87.315,86.27,87.12
2013-12-18,87.195,88.13,85.765,87.93
2013-12-19,87.745,88.22,87.49,87.965
2013-12-20,87.825,88.99,87.7,88.625
2013-12-23,89.015,89.025,87.855,88.065
2013-12-24,88.12,89.115,88.12,89.105
2013-12-26,89.235,89.5,88.94,89.355
2013-12-27,89.605,89.605,88.94,89.205
2013-12-30,89.225,89.73,88.865,89.55
2013-12-31,89.7,90.35,89.445,90.145
2014-01-02,90.065,90.46,89.58,89.785
2014-01-03,90.015,90.365,89.755,90.02
2014-01-06,90.13,90.31,88.78,89.075
2014-01-07,89.115,89.885,88.325,89.455
2014-01-08,89.59,90.413,89.02,90.05
2014-01-09,90.17,90.93,89.94,90.38
2014-01-10,90.6,91.085,90.13,90.605
2014-01-13,90.28,90.99,88.91,89.195
2014-01-14,89.6,90.82,89.1,90.76
2014-01-15,90.95,91.09,90.53,90.665
2014-01-16,86.6,90.262,86.6,89.15
2014-01-17,89.565,91.43,89.565,90.055
2014-01-21,90.48,91.085,89.87,90.315
2014-01-22,90.39,90.66,88.61,88.895
2014-01-23,88.67,89.335,88.2,88.76
2014-01-24,87.93,88.165,86.11,86.115
2014-01-27,86.315,87.56,85.53,86.91
2014-01-28,86.86,87.645,86.174,86.53
2014-01-29,86.34,87.75,86.145,86.915
2014-01-30,87.165,88.14,86.75,87.65
2014-01-31,86.42,87.565,86.03,86.495
2014-02-03,86.57,86.98,83.65,83.75
2014-02-04,84.18,85.035,83.712,83.935
2014-02-05,83.26,84.13,82.228,83.925
2014-02-06,84.03,84.97,83.727,84.775
2014-02-07,85.615,86.59,85.565,86.585
2014-02-10,86.38,87.77,86.18,87.28
2014-02-11,87.52,88.625,87.07,87.895
2014-02-12,88.33,88.85,87.94,88.195
2014-02-13,87.815,89.235,87.395,88.93
2014-02-14,88.93,90.055,88.863,89.765
2014-02-18,89.545,89.565,88.425,88.61
2014-02-19,88.445,89.985,88.415,89.15
2014-02-20,89.12,90.06,88.665,89.995
2014-02-21,90.005,91.023,89.97,90.555
2014-02-24,90.365,91.115,89.87,89.88
2014-02-25,89.775,91.62,89.77,91.005
2014-02-26,90.82,92.68,90.745,92.185
2014-02-27,92.02,92.955,91.22,92.465
2014-02-28,92.64,94.695,92.495,94.53
2014-03-03,92.235,94.79,92.235,94.15
2014-03-04,95.495,95.825,94.96,95.715
2014-03-05,95.62,96.099,95.175,95.39
2014-03-06,95.5,96.265,95.343,95.69
2014-03-07,95.79,96.24,95.24,95.655
2014-03-10,95.28,96.035,94.94,95.77
2014-03-11,96.12,96.12,94.345,94.375
2014-03-12,94.225,94.633,93.72,94.225
2014-03-13,94.735,95.02,92.875,93.075
2014-03-14,92.915,93.68,92.746,92.91
2014-03-17,93.215,94.215,92.991,93.6
2014-03-18,93.855,95.025,93.84,94.6
2014-03-19,95.065,95.23,92.845,93.2
2014-03-20,92.86,93.685,92.625,92.99
2014-03-21,93.855,94.69,92.89,93.18
2014-03-24,93.67,93.82,91.745,92.225
2014-03-25,92.69,93.165,91.825,92.055
2014-03-26,92.325,92.62,90.825,90.825
2014-03-27,90.835,91.1,89.637,90.385
2014-03-28,90.635,91.475,90.325,91.025
2014-03-31,91.98,93.11,91.625,92.35
2014-04-01,93.16,93.98,92.31,93.94
2014-04-02,93.705,94.615,93.35,94.25
2014-04-03,94.245,95.645,93.698,94.305
2014-04-04,95.855,96.415,93.975,94.5
2014-04-07,94.255,94.488,91.765,92.155
2014-04-08,92.06,92.685,90.77,91.87
2014-04-09,91.965,93.605,91.475,93.465
2014-04-10,93.61,93.716,90.565,90.6
2014-04-11,90.32,91.005,89.435,89.53
2014-04-14,90.2,90.47,89.19,89.9
2014-04-15,89.94,90.198,88.21,89.885
2014-04-16,90.62,91.585,89.865,91.435
2014-04-17,95.615,95.62,93.86,95.35
2014-04-21,94.67,95.33,93.815,93.89
2014-04-22,94.055,94.615,93.76,93.8
2014-04-23,93.95,94.68,93.584,93.77
2014-04-24,93.935,94.09,92.755,92.875
2014-04-25,92.555,92.77,91.5,92.11
2014-04-28,92.505,92.905,90.655,91.355
2014-04-29,91.795,92.345,91.212,92.12
2014-04-30,91.765,92.62,91.75,92.43
2014-05-01,92.195,92.725,91.745,91.94
2014-05-02,91.825,93.405,91.71,93.21
2014-05-05,93.05,93.725,92.413,93.565
2014-05-06,92.985,93.865,92.125,93.355
2014-05-07,93.78,95.07,93.12,94.99
2014-05-08,94.765,95.395,93.44,94.095
2014-05-09,94.08,94.375,93.36,94.265
2014-05-12,94.87,95.78,94.315,95.66
2014-05-13,95.605,95.705,94.735,94.82
2014-05-14,94.75,95.16,94.12,94.235
2014-05-15,94.105,94.18,92.455,93.27
2014-05-16,93.37,93.745,92.435,93.635
2014-05-19,93.92,95.189,93.633,93.975
2014-05-20,94.095,94.575,93.715,93.8
2014-05-21,93.965,94.901,93.815,94.54
2014-05-22,94.46,94.975,94.105,94.13
2014-05-23,94.09,95.47,94.09,95.385
2014-05-27,95.705,95.81,94.87,95.015
2014-05-28,95.205,96.415,94.93,96.08
2014-05-29,96.17,96.455,94.964,96.455
2014-05-30,96.42,97.395,96.025,96.76
2014-06-02,96.86,97.48,96.435,97.12
2014-06-03,96.66,97.105,96.42,96.815
2014-06-04,96.77,98.33,95.99,97.885
2014-06-05,97.745,97.85,96.505,97.53
2014-06-06,98.075,98.855,97.96,98.42
2014-06-09,98.27,98.78,98.135,98.51
2014-06-10,98.155,98.9,97.585,98.855
2014-06-11,98.205,98.915,98.101,98.755
2014-06-12,98.64,98.81,97.63,97.745
2014-06-13,97.87,98.33,97.56,98.09
2014-06-16,97.83,98.08,96.86,97.465
2014-06-17,97.215,98.015,96.977,97.21
2014-06-18,97.08,97.955,96.59,97.75
2014-06-19,97.66,97.98,97.443,97.565
2014-06-20,97.87,98.685,97.595,98.24
2014-06-23,98.395,98.49,97.805,98.14
2014-06-24,97.755,98.7,97.215,97.47
2014-06-25,97.665,98.878,97.665,98.19
2014-06-26,98.32,98.34,96.91,97.245
2014-06-27,96.76,98.055,96.755,97.98
2014-06-30,101.92,102.46,100.255,101.03
2014-07-01,101.065,101.45,100.37,100.385
2014-07-02,100.24,100.695,99.925,100.11
2014-07-03,100.3,101.135,100.145,101.035
2014-07-07,100.455,100.485,99.61,100.145
2014-07-08,99.905,100.385,99.3,99.355
2014-07-09,99.855,100.005,99.145,99.865
2014-07-10,98.78,99.86,98.455,99.65
2014-07-11,99.475,100.055,98.85,99.97
2014-07-14,100.2,100.425,99.91,99.95
2014-07-15,100.315,100.7,98.645,98.735
2014-07-16,99.33,99.55,98.43,98.85
2014-07-17,98.465,100.83,98.465,99.805
2014-07-18,100.055,101.205,99.935,100.73
2014-07-21,100.25,100.86,100.065,100.33
2014-07-22,100.595,101.5,100.43,101.01
2014-07-23,101.04,101.785,100.82,101.11
2014-07-24,100.955,101.615,100.665,100.965
2014-07-25,100.955,101.205,100.22,100.39
2014-07-28,100.595,100.775,99.73,100.29
2014-07-29,100.205,100.24,98.41,98.45
2014-07-30,98.58,99.29,97.755,98.17
2014-07-31,97.865,97.865,95.125,95.135
2014-08-01,94.445,95.575,94.205,95.15
2014-08-04,95.01,96.45,95.01,96.265
2014-08-05,95.585,96.303,94.795,95.06
2014-08-06,94.905,95.86,94.77,95.4
2014-08-07,96.105,96.29,94.79,94.95
2014-08-08,95.185,96.48,94.8,96.4
2014-08-11,96.615,96.845,95.87,95.88
2014-08-12,95.965,96.285,95.525,96.055
2014-08-13,96.65,97.345,95.89,97.295
2014-08-14,97.065,97.34,96.75,97.075
2014-08-15,97.32,98.175,96.725,97.425
2014-08-18,97.44,98.255,97.4,98.175
2014-08-19,98.34,98.935,98.201,98.605
2014-08-20,98.29,98.66,97.885,98.33
2014-08-21,98.64,99.29,98.33,98.83
2014-08-22,98.84,99.015,98.505,98.565
2014-08-25,98.845,99.47,98.75,99.405
2014-08-26,99.715,99.715,99.065,99.52
2014-08-27,99.345,99.615,98.575,98.91
2014-08-28,98.635,99.35,98.471,99.01
2014-08-29,99.26,99.39,98.895,99.22
2014-09-02,99.485,99.56,98.575,98.885
2014-09-03,99.155,99.35,97.94,98.055
2014-09-04,98.205,98.795,97.9,98.1
2014-09-05,98.165,98.295,97.765,98.27
2014-09-08,98.145,98.975,97.906,98.25
2014-09-09,98.35,98.435,96.843,97.02
2014-09-10,96.88,97.615,96.35,97.52
2014-09-11,96.785,97.355,96.515,97.0
2014-09-12,96.95,97.181,95.765,96.13
2014-09-15,96.17,96.483,95.532,96.145
2014-09-16,95.98,97.225,95.555,96.55
2014-09-17,97.02,97.74,96.705,97.205
2014-09-18,97.395,98.308,97.235,97.87
2014-09-19,98.27,98.87,97.68,97.695
2014-09-22,97.77,98.02,96.05,96.13
2014-09-23,95.91,96.255,95.335,95.43
2014-09-24,95.64,96.705,95.53,96.56
2014-09-25,95.985,96.1,94.995,94.995
2014-09-26,94.85,95.64,94.79,95.515
2014-09-29,94.93,96.235,94.653,96.02
2014-09-30,95.83,95.98,94.48,94.66
2014-10-01,94.54,94.54,91.125,91.875
2014-10-02,91.725,92.24,90.235,91.875
2014-10-03,92.305,93.12,91.655,92.215
2014-10-06,93.06,93.06,91.57,91.925
2014-10-07,91.485,91.485,89.455,89.5
2014-10-08,89.515,91.17,88.83,91.055
2014-10-09,91.285,91.42,89.095,89.305
2014-10-10,89.18,89.995,88.02,88.065
2014-10-13,87.935,88.285,84.38,84.585
2014-10-14,84.85,86.27,84.0,85.08
2014-10-15,83.975,86.86,82.797,86.54
2014-10-16,83.24,88.04,82.07,87.205
2014-10-17,88.61,90.475,88.115,89.915
2014-10-20,90.18,91.925,89.675,91.88
2014-10-21,92.265,94.428,92.265,94.31
2014-10-22,94.92,95.54,92.94,93.145
2014-10-23,94.275,94.575,93.345,93.74
2014-10-24,93.72,94.345,92.6,94.215
2014-10-27,92.87,93.21,91.89,92.59
2014-10-28,93.675,94.72,93.27,93.985
2014-10-29,93.795,94.004,91.68,92.315
2014-10-30,91.96,93.01,91.68,92.465
2014-10-31,93.685,98.54,93.065,98.135
2014-11-03,98.315,98.682,96.23,96.475
2014-11-04,96.415,96.685,94.925,95.525
2014-11-05,96.5,99.02,96.115,98.915
2014-11-06,99.125,99.755,98.205,99.67
2014-11-07,98.155,100.37,98.155,100.075
2014-11-10,99.91,100.29,99.295,99.76
2014-11-11,99.75,100.13,98.98,99.255
2014-11-12,99.245,99.422,98.205,98.575
2014-11-13,98.74,100.12,98.13,99.24
2014-11-14,99.18,99.8,98.361,98.575
2014-11-17,98.625,99.81,98.33,99.29
2014-11-18,99.1,101.0,98.8,100.875
2014-11-19,100.97,102.165,100.635,101.955
2014-11-20,101.545,103.065,101.43,102.955
2014-11-21,104.145,105.49,103.475,104.3
2014-11-24,104.425,104.895,103.85,104.41
2014-11-25,104.215,105.345,104.215,104.325
2014-11-26,104.2,105.19,103.9,105.1
2014-11-28,105.775,106.395,104.865,106.035
2014-12-01,105.355,107.015,105.018,106.56
2014-12-02,107.23,107.745,105.598,106.19
2014-12-03,106.425,108.44,106.19,108.255
2014-12-04,108.18,109.208,107.855,108.48
2014-12-05,108.575,109.35,107.85,108.05
2014-12-08,107.825,108.6,107.46,108.045
2014-12-09,107.13,109.52,107.13,109.47
2014-12-10,109.43,109.43,106.865,107.05
2014-12-11,107.055,108.78,106.86,107.925
2014-12-12,107.445,107.83,106.505,106.535
2014-12-15,107.135,107.86,104.74,105.68
2014-12-16,104.77,107.29,104.645,104.955
2014-12-17,105.17,108.145,104.97,107.755
2014-12-18,108.84,110.175,108.08,110.13
2014-12-19,110.665,111.425,110.13,110.575
2014-12-22,110.945,111.64,110.29,111.425
2014-12-23,111.715,112.705,111.623,112.16
2014-12-24,112.375,112.545,111.815,112.185
2014-12-26,112.315,113.02,111.92,112.42
2014-12-29,112.08,113.205,111.93,112.855
2014-12-30,112.39,112.93,112.19,112.455
2014-12-31,112.75,113.46,112.135,112.2
2015-01-02,112.2,112.795,110.42,111.325
2015-01-05,110.155,110.5,107.92,108.365
2015-01-06,108.98,109.275,106.53,108.09
2015-01-07,108.115,108.975,107.32,108.585
2015-01-08,109.745,111.97,109.09,111.565
2015-01-09,111.74,112.01,109.5,110.11
2015-01-12,110.125,110.65,109.04,109.75
2015-01-13,110.33,111.745,108.86,110.12
2015-01-14,108.785,110.145,107.89,110.11
2015-01-15,111.18,113.615,109.01,109.725
2015-01-16,109.66,112.075,109.155,111.815
2015-01-20,112.17,112.625,109.705,110.705
2015-01-21,110.36,111.435,109.73,110.64
2015-01-22,110.98,112.605,109.78,112.3
2015-01-23,112.125,112.125,110.51,110.53
2015-01-26,110.175,110.7,109.23,110.535
2015-01-27,109.625,110.638,108.755,109.605
2015-01-28,109.69,110.48,107.245,107.495
2015-01-29,107.625,109.66,106.78,109.48
2015-01-30,107.995,109.655,107.995,108.065
2015-02-02,107.25,108.745,106.565,108.49
2015-02-03,109.84,110.5,108.546,110.075
2015-02-04,109.925,111.095,109.13,110.35
2015-02-05,111.105,112.24,110.54,111.81
2015-02-06,111.715,112.625,111.18,112.055
2015-02-09,111.805,112.055,109.715,110.035
2015-02-10,111.215,111.35,109.575,110.745
2015-02-11,110.585,111.225,110.08,110.735
2015-02-12,111.755,113.42,111.183,113.14
2015-02-13,113.47,115.05,113.175,115.01
2015-02-17,113.775,115.115,113.38,114.55
2015-02-18,114.11,115.15,113.575,115.08
2015-02-19,114.2,115.528,113.97,114.71
2015-02-20,114.275,115.56,113.01,115.28
2015-02-23,114.565,115.51,114.369,115.205
2015-02-24,115.385,115.558,114.715,115.345
2015-02-25,114.96,115.665,114.545,114.795
2015-02-26,114.58,115.365,114.29,114.88
2015-02-27,114.895,115.44,114.01,114.65
2015-03-02,115.405,115.835,114.74,115.81
2015-03-03,115.405,115.45,113.875,114.23
2015-03-04,113.52,115.91,113.065,114.63
2015-03-05,114.875,115.095,114.02,114.685
2015-03-06,113.645,114.345,112.785,112.945
2015-03-09,113.18,113.82,112.72,113.105
2015-03-10,111.925,112.02,110.778,110.795
2015-03-11,110.87,111.035,109.465,109.55
2015-03-12,109.655,111.875,109.515,111.81
2015-03-13,111.315,111.705,110.128,110.915
2015-03-16,111.33,112.085,110.975,112.0
2015-03-17,111.195,111.73,110.025,110.59
2015-03-18,109.915,113.04,108.46,111.78
2015-03-19,111.045,111.447,109.885,110.045
2015-03-20,110.63,112.085,109.85,111.49
2015-03-23,111.325,111.87,110.17,110.175
2015-03-24,110.155,110.895,109.705,109.705
2015-03-25,109.855,110.475,108.1,108.19
2015-03-26,107.255,108.21,106.985,107.61
2015-03-27,107.97,108.96,107.425,108.44
2015-03-30,109.11,109.985,108.535,109.205
2015-03-31,108.425,110.16,108.04,109.73
2015-04-01,109.635,109.94,108.135,109.19
2015-04-02,108.67,109.595,108.425,108.75
2015-04-06,108.29,109.445,107.96,109.07
2015-04-07,108.98,110.125,108.665,109.41
2015-04-08,109.12,110.29,109.12,110.025
2015-04-09,110.145,111.22,109.668,111.13
2015-04-10,111.46,111.91,110.476,111.71
2015-04-13,111.635,112.335,111.17,111.755
2015-04-14,111.665,111.819,110.42,110.94
2015-04-15,111.33,111.505,110.22,110.595
2015-04-16,113.475,113.515,110.243,110.335
2015-04-17,109.525,110.965,109.135,110.265
2015-04-20,110.98,111.43,109.695,110.8
2015-04-21,111.065,111.1,109.745,110.485
2015-04-22,110.54,111.16,109.705,110.16
2015-04-23,110.0,110.39,109.645,109.9
2015-04-24,109.895,110.365,108.21,108.615
2015-04-27,108.69,108.94,107.148,107.385
2015-04-28,107.225,107.63,106.26,107.34
2015-04-29,106.81,108.125,106.525,108.045
2015-04-30,107.2,108.545,106.97,107.74
2015-05-01,107.825,109.365,107.54,109.235
2015-05-04,109.4,109.96,109.245,109.475
2015-05-05,110.21,110.45,107.665,107.75
2015-05-06,108.29,108.36,107.29,107.985
2015-05-07,108.07,110.2,107.66,109.775
2015-05-08,111.21,112.58,110.72,111.845
2015-05-11,111.585,112.41,110.925,110.985
2015-05-12,110.575,110.98,109.53,109.565
2015-05-13,109.575,110.22,108.57,110.02
2015-05-14,110.935,111.82,110.32,111.72
2015-05-15,111.66,113.21,111.24,113.17
2015-05-18,113.17,113.17,112.07,112.785
2015-05-19,112.76,113.275,112.015,112.315
2015-05-20,112.32,112.71,111.435,111.785
2015-05-21,111.48,112.435,111.44,111.935
2015-05-22,111.64,112.48,111.64,111.915
2015-05-26,111.53,111.91,110.195,110.68
2015-05-27,111.08,112.145,110.93,111.89
2015-05-28,111.465,112.385,110.995,112.23
2015-05-29,111.955,112.48,111.34,111.765
2015-06-01,111.405,112.45,110.96,111.835
2015-06-02,111.655,112.275,110.825,111.445
2015-06-03,111.985,112.37,111.332,112.315
2015-06-04,111.785,112.445,111.44,111.705
2015-06-05,111.28,111.9,110.555,111.635
2015-06-08,111.525,111.603,110.925,111.37
2015-06-09,111.56,112.465,111.12,111.945
2015-06-10,112.535,113.815,112.325,113.26
2015-06-11,113.725,114.795,112.8,114.315
2015-06-12,114.145,114.29,113.415,113.945
2015-06-15,112.96,113.46,112.27,112.75
2015-06-16,112.54,113.51,112.32,113.32
2015-06-17,113.59,114.15,112.46,113.99
2015-06-18,114.44,115.56,114.11,115.13
2015-06-19,114.48,115.34,114.14,114.62
2015-06-22,115.32,115.96,115.08,115.49
2015-06-23,115.8,116.01,115.08,115.61
2015-06-24,115.6,115.81,115.22,115.29
2015-06-25,115.42,115.88,115.02,115.06
2015-06-26,115.46,115.55,114.92,115.33
2015-06-29,114.46,114.63,112.2,112.3
2015-06-30,113.01,113.32,111.72,112.04
2015-07-01,113.1,113.875,112.55,113.82
2015-07-02,114.47,114.64,112.56,113.23
2015-07-06,112.13,113.3,111.53,112.42
2015-07-07,112.65,112.65,110.68,112.38
2015-07-08,111.23,111.805,110.34,110.42
2015-07-09,111.98,112.17,109.95,109.96
2015-07-10,111.44,112.35,110.86,112.22
2015-07-13,113.51,113.93,113.28,113.85
2015-07-14,113.82,115.21,113.78,114.93
2015-07-15,114.64,115.31,114.11,114.3
2015-07-16,114.41,115.59,108.855,109.14
2015-07-17,109.78,110.86,108.98,109.12
2015-07-20,109.27,109.32,107.94,108.17
2015-07-21,108.44,108.87,105.18,105.53
2015-07-22,105.44,106.13,104.61,105.41
2015-07-23,105.42,105.51,102.42,102.95
2015-07-24,102.86,102.92,99.51,100.57
2015-07-27,100.01,100.53,98.93,99.71
2015-07-28,100.33,104.51,99.96,104.24
2015-07-29,104.4,106.31,104.16,105.89
2015-07-30,105.82,106.08,104.89,105.84
2015-07-31,106.32,106.69,105.5,105.7
2015-08-03,104.63,106.03,104.39,105.19
2015-08-04,105.32,105.78,103.52,103.86
2015-08-05,105.01,105.41,103.58,103.91
2015-08-06,103.92,104.22,102.585,102.89
2015-08-07,102.54,102.825,101.42,101.6
2015-08-10,102.4,104.29,102.08,104.29
2015-08-11,103.04,103.09,101.48,102.09
2015-08-12,101.32,101.89,99.93,101.71
2015-08-13,101.94,102.08,101.14,101.2
2015-08-14,101.32,102.48,101.07,102.38
2015-08-17,101.89,102.77,101.53,101.94
2015-08-18,102.1,103.39,102.04,102.25
2015-08-19,101.46,101.77,99.83,100.18
2015-08-20,99.59,100.08,97.55,97.55
2015-08-21,96.24,96.99,94.8,94.89
2015-08-24,89.71,93.63,88.68,89.94
2015-08-25,92.55,92.55,88.7,88.73
2015-08-26,90.36,90.9,88.68,90.78
2015-08-27,92.35,93.53,90.95,92.87
2015-08-28,92.53,94.057,92.53,93.79
