,Open,High,Low,Close
2012-08-06,19.225,19.7748,18.345,18.995
2012-08-07,19.255,21.045,18.995,20.828
2012-08-08,20.865,22.895,20.795,22.145
2012-08-09,21.985,22.425,21.155,21.955
2012-08-10,22.265,22.325,21.305,21.955
2012-08-13,22.645,22.915,21.4451,21.995
2012-08-14,22.025,22.305,20.175,20.375
2012-08-15,20.225,21.945,20.075,21.635
2012-08-16,21.625,22.735,21.525,22.395
2012-08-17,22.535,22.625,22.105,22.475
2012-08-20,22.425,22.475,21.645,21.865
2012-08-21,21.895,23.425,21.895,23.355
2012-08-22,23.215,24.215,22.775,23.035
2012-08-23,23.025,23.405,22.335,22.745
2012-08-24,22.785,23.455,22.325,23.155
2012-08-27,23.415,23.515,22.575,22.615
2012-08-28,22.595,22.925,22.505,22.645
2012-08-29,22.705,22.985,22.365,22.475
2012-08-30,22.355,22.355,21.205,21.635
2012-08-31,21.875,21.905,21.445,21.835
2012-09-04,21.725,22.005,20.875,21.515
2012-09-05,21.475,21.575,20.935,21.355
2012-09-06,21.525,22.475,21.275,22.1051
2012-09-07,22.805,25.555,22.7951,25.355
2012-09-10,25.415,29.085,25.225,27.885
2012-09-11,29.275,30.155,28.525,29.685
2012-09-12,30.115,30.675,28.055,28.395
2012-09-13,28.465,29.305,28.025,28.975
2012-09-14,29.345,29.845,28.045,28.615
2012-09-17,28.525,29.305,28.215,28.375
2012-09-18,28.015,28.665,27.165,27.485
2012-09-19,28.015,28.985,27.375,28.335
2012-09-20,26.645,27.185,25.335,25.365
2012-09-21,25.585,25.725,23.435,24.285
2012-09-24,23.4449,24.525,22.905,23.385
2012-09-25,23.445,23.775,21.2473,21.405
2012-09-26,21.385,21.905,20.8882,21.045
2012-09-27,21.115,22.675,20.775,22.275
2012-09-28,21.855,21.915,21.175,21.2652
2012-10-01,21.365,21.525,20.455,20.835
2012-10-02,21.025,21.895,19.525,21.515
2012-10-03,21.525,21.615,20.6366,20.915
2012-10-04,20.965,21.325,20.275,21.1585
2012-10-05,21.215,21.225,19.435,19.655
2012-10-08,19.645,20.365,19.275,20.06
2012-10-09,20.655,21.035,19.7474,20.355
2012-10-10,20.315,20.385,19.075,19.605
2012-10-11,19.785,20.445,18.855,19.795
2012-10-12,19.735,20.025,19.315,19.525
2012-10-15,19.615,19.955,19.125,19.555
2012-10-16,19.575,19.895,19.335,19.785
2012-10-17,19.855,21.965,19.545,21.185
2012-10-18,21.115,22.735,21.085,22.355
2012-10-19,22.215,22.225,21.175,21.4551
2012-10-22,21.585,21.825,21.285,21.555
2012-10-23,21.005,21.345,20.595,21.305
2012-10-24,21.395,22.635,21.065,21.755
2012-10-25,21.955,22.405,21.7767,21.935
2012-10-26,21.945,22.375,21.365,21.885
2012-10-31,21.895,22.085,21.445,21.705
2012-11-01,21.775,25.125,21.765,23.8694
2012-11-02,24.005,24.145,23.115,23.195
2012-11-05,22.925,23.215,22.445,22.675
2012-11-06,23.045,23.095,22.545,22.805
2012-11-07,22.545,22.969,21.745,22.265
2012-11-08,23.275,23.475,21.575,21.585
2012-11-09,21.515,22.125,21.175,21.335
2012-11-12,21.285,22.715,21.165,22.355
2012-11-13,22.185,22.295,21.585,22.045
2012-11-14,22.105,22.775,21.425,21.465
2012-11-15,21.405,21.945,20.805,20.975
2012-11-16,22.525,22.555,21.545,22.0748
2012-11-19,22.445,24.885,22.295,24.855
2012-11-20,27.685,27.925,25.285,25.395
2012-11-21,25.915,25.995,25.065,25.295
2012-11-23,25.845,25.845,25.435,25.655
2012-11-26,25.555,26.265,25.405,26.135
2012-11-27,26.225,27.205,26.095,26.475
2012-11-28,32.075,35.005,32.025,34.385
2012-11-29,34.055,34.775,33.775,33.895
2012-11-30,33.805,34.575,33.21,34.195
2012-12-03,34.945,36.175,34.645,35.335
2012-12-04,35.875,38.775,34.985,38.305
2012-12-05,38.225,40.125,37.825,38.695
2012-12-06,38.605,39.045,34.9598,35.3051
2012-12-07,35.735,36.125,34.725,35.375
2012-12-10,35.255,37.015,35.059,36.075
2012-12-11,36.395,37.295,36.385,36.965
2012-12-12,37.275,38.325,37.185,38.005
2012-12-13,37.345,38.525,36.775,37.575
2012-12-14,37.525,38.675,37.515,37.845
2012-12-17,37.955,38.375,36.335,36.455
2012-12-18,37.005,38.705,36.785,38.515
2012-12-19,38.645,39.505,38.225,39.355
2012-12-20,39.205,40.255,38.685,40.115
2012-12-21,38.715,39.335,38.445,38.635
2012-12-24,38.675,39.395,38.675,39.395
2012-12-26,39.435,39.945,38.875,39.205
2012-12-27,39.355,39.595,38.625,38.925
2012-12-28,38.675,38.695,37.695,37.875
2012-12-31,37.645,39.115,37.105,38.865
2013-01-02,39.635,41.315,39.595,41.015
2013-01-03,41.025,41.055,39.665,40.395
2013-01-04,40.655,41.045,39.535,39.605
2013-01-07,39.285,39.355,37.595,37.805
2013-01-08,37.885,37.955,36.425,37.655
2013-01-09,37.945,38.275,37.095,37.325
2013-01-10,37.475,37.725,36.355,37.155
2013-01-11,37.015,39.295,36.925,38.755
2013-01-14,38.515,38.795,36.755,36.865
2013-01-15,37.715,37.965,36.425,36.885
2013-01-16,36.795,37.105,36.255,36.775
2013-01-17,37.115,38.505,36.465,38.405
2013-01-18,38.285,38.775,37.905,38.125
2013-01-22,37.925,39.175,37.925,38.655
2013-01-23,38.775,38.975,38.015,38.6
2013-01-24,38.715,42.405,38.525,41.305
2013-01-25,42.295,43.895,41.635,43.835
2013-01-28,44.075,44.275,42.475,42.785
2013-01-29,42.715,42.775,40.565,40.805
2013-01-30,41.805,43.075,41.535,42.085
2013-01-31,42.035,43.175,41.346,43.055
2013-02-01,43.525,45.145,42.295,44.445
2013-02-04,44.025,44.875,43.145,44.225
2013-02-05,44.625,46.225,44.525,45.025
2013-02-06,45.065,46.625,44.205,46.465
2013-02-07,42.185,45.075,41.375,43.845
2013-02-08,44.185,44.275,42.285,42.685
2013-02-11,41.445,42.435,40.225,40.645
2013-02-12,40.755,41.235,39.775,41.185
2013-02-13,41.045,41.944,40.8251,41.845
2013-02-14,41.705,44.095,41.485,43.085
2013-02-15,43.175,44.135,41.725,41.915
2013-02-19,41.925,43.095,41.895,42.875
2013-02-20,43.175,44.075,42.755,43.285
2013-02-21,43.125,43.765,42.235,43.395
2013-02-22,43.525,43.625,42.635,43.055
2013-02-25,43.085,43.495,41.525,41.535
2013-02-26,41.615,43.175,40.535,42.925
2013-02-27,42.855,44.505,42.855,44.305
2013-02-28,44.145,45.875,44.045,45.275
2013-03-01,45.175,46.975,44.645,46.435
2013-03-04,46.235,47.235,44.925,45.445
2013-03-05,46.055,46.275,45.565,45.935
2013-03-06,46.055,46.865,45.905,46.705
2013-03-07,47.525,49.175,47.365,49.085
2013-03-08,49.775,50.845,48.935,50.395
2013-03-11,50.315,51.525,49.8851,51.515
2013-03-12,51.115,52.135,50.825,52.125
2013-03-13,51.945,52.415,51.605,52.135
2013-03-14,52.045,52.055,50.425,51.195
2013-03-15,51.395,52.185,51.105,51.745
2013-03-18,51.515,52.645,50.855,52.585
2013-03-19,53.075,54.525,52.605,53.715
2013-03-20,53.745,54.1549,53.035,53.375
2013-03-21,53.145,53.955,52.245,53.115
2013-03-22,53.415,53.825,52.925,52.955
2013-03-25,53.025,53.375,52.225,53.145
2013-03-26,53.205,53.445,52.285,53.355
2013-03-27,52.785,53.785,52.625,53.405
2013-03-28,53.475,54.525,53.305,54.285
2013-04-01,55.005,56.825,53.905,54.995
2013-04-02,55.485,56.365,54.505,55.135
2013-04-03,55.015,55.625,51.035,51.665
2013-04-04,51.575,53.125,50.255,52.495
2013-04-05,51.515,51.705,50.105,50.755
2013-04-08,50.595,52.615,50.595,52.345
2013-04-09,52.525,53.485,52.425,52.785
2013-04-10,52.955,55.275,52.785,54.635
2013-04-11,54.765,55.955,54.735,55.745
2013-04-12,55.145,55.604,54.425,54.965
2013-04-15,54.825,54.965,51.9351,52.185
2013-04-16,53.315,54.8449,52.5251,54.505
2013-04-17,54.045,54.225,51.395,52.965
2013-04-18,53.245,53.667,51.345,51.985
2013-04-19,52.355,53.57,52.0951,52.535
2013-04-22,52.655,53.275,51.085,52.645
2013-04-23,53.095,55.025,52.8751,53.715
2013-04-24,54.065,55.825,53.785,54.435
2013-04-25,54.945,55.425,53.965,54.075
2013-04-26,54.025,54.755,52.835,53.085
2013-04-29,53.225,54.715,52.975,53.995
2013-04-30,53.795,55.025,53.535,54.925
2013-05-01,54.615,55.055,53.215,54.615
2013-05-02,54.935,55.705,54.535,54.875
2013-05-03,55.295,57.145,55.285,55.605
2013-05-06,56.045,57.085,55.655,56.305
2013-05-07,56.685,57.075,55.645,56.085
2013-05-08,56.465,57.005,55.285,57.005
2013-05-09,65.445,74.515,64.525,73.565
2013-05-10,73.045,75.045,71.075,74.745
2013-05-13,73.615,75.085,72.775,74.905
2013-05-14,74.405,79.025,74.185,75.915
2013-05-15,75.555,77.505,75.175,77.105
2013-05-16,76.895,79.225,76.765,77.025
2013-05-17,76.945,77.655,75.795,77.135
2013-05-20,77.115,79.165,76.075,77.745
2013-05-21,78.005,79.205,76.525,77.535
2013-05-22,77.545,78.225,71.6151,73.775
2013-05-23,71.545,72.005,66.875,70.455
2013-05-24,69.825,70.4249,67.615,69.425
2013-05-28,71.435,72.375,69.225,70.525
2013-05-29,69.835,72.365,69.525,71.775
2013-05-30,71.015,72.025,70.595,71.225
2013-05-31,70.755,73.345,70.025,70.655
2013-06-03,70.825,70.935,68.095,70.835
2013-06-04,71.155,72.355,69.985,71.225
2013-06-05,70.445,71.365,69.785,70.275
2013-06-06,71.875,73.095,71.195,72.205
2013-06-07,73.105,73.915,71.6275,73.615
2013-06-10,75.135,76.515,74.085,75.515
2013-06-11,74.085,75.075,72.985,73.875
2013-06-12,74.285,74.9049,73.425,74.255
2013-06-13,73.875,76.155,72.675,75.925
2013-06-14,75.925,77.465,74.875,75.905
2013-06-17,76.395,78.455,76.395,76.935
2013-06-18,77.075,77.375,75.825,76.825
2013-06-19,77.005,80.475,76.675,79.305
2013-06-20,78.545,79.525,75.335,75.845
2013-06-21,76.545,76.9949,70.725,71.945
2013-06-24,70.755,71.814,69.025,70.855
2013-06-25,71.755,73.025,70.705,71.325
2013-06-26,72.205,73.725,72.205,73.135
2013-06-27,74.045,74.815,70.785,71.365
2013-06-28,71.395,73.615,71.0551,72.743
2013-07-01,73.265,75.835,73.205,74.665
2013-07-02,74.015,74.075,68.545,70.135
2013-07-03,69.855,71.375,69.635,69.915
2013-07-05,71.005,71.975,69.235,70.355
2013-07-08,70.685,71.845,70.045,71.465
2013-07-09,71.985,72.395,69.905,70.465
2013-07-10,70.615,70.765,65.315,67.615
2013-07-11,69.025,69.025,65.035,68.265
2013-07-12,68.185,68.8715,65.745,66.405
2013-07-15,66.375,70.885,66.245,70.715
2013-07-16,70.895,73.4167,69.255,69.535
2013-07-17,69.425,70.525,69.255,69.755
2013-07-18,69.775,72.305,69.725,71.385
2013-07-19,71.325,71.845,70.135,71.145
2013-07-22,70.925,73.365,69.935,73.105
2013-07-23,73.525,73.855,71.625,71.885
2013-07-24,73.025,73.205,71.435,72.085
2013-07-25,72.315,72.385,68.945,71.315
2013-07-26,71.805,73.705,71.235,72.855
2013-07-29,72.935,73.625,71.825,72.555
2013-07-30,72.025,74.475,71.8251,73.485
2013-07-31,74.005,75.475,73.325,74.725
2013-08-01,75.525,76.715,74.3265,76.015
2013-08-02,75.625,76.1749,73.8551,75.635
2013-08-05,75.115,79.045,72.959,78.625
2013-08-06,78.645,80.035,77.375,78.845
2013-08-07,78.545,78.625,76.035,76.785
2013-08-08,71.025,77.125,70.015,74.005
2013-08-09,73.235,76.425,73.195,75.695
2013-08-12,75.085,76.655,74.965,76.115
2013-08-13,76.555,76.655,75.165,76.165
2013-08-14,76.165,76.3735,74.625,74.805
2013-08-15,73.675,73.875,71.105,71.455
2013-08-16,72.225,74.775,71.755,73.905
2013-08-19,74.185,77.925,73.755,76.985
2013-08-20,77.795,81.295,77.385,80.295
2013-08-21,80.285,81.935,78.365,80.915
2013-08-22,80.915,81.275,79.175,80.245
2013-08-23,80.625,83.48,80.325,83.135
2013-08-26,82.975,86.155,82.025,83.965
2013-08-27,82.045,83.835,80.805,81.475
2013-08-28,81.455,85.7949,80.926,84.185
2013-08-29,84.445,87.185,84.195,86.305
2013-08-30,86.095,86.235,83.235,83.835
2013-09-03,84.905,86.025,81.925,82.685
2013-09-04,82.735,84.695,81.325,83.825
2013-09-05,84.765,85.455,82.355,82.405
2013-09-06,82.775,83.055,79.225,79.665
2013-09-09,80.545,84.035,80.245,83.965
2013-09-10,84.085,84.2749,80.655,81.305
2013-09-11,82.275,84.005,81.565,82.525
2013-09-12,82.895,83.425,80.785,81.105
2013-09-13,81.475,82.335,80.695,81.815
2013-09-16,82.835,83.915,81.825,82.035
2013-09-17,81.875,83.445,81.8251,83.375
2013-09-18,83.405,84.965,81.525,84.133
2013-09-19,84.235,84.685,81.675,81.845
2013-09-20,81.965,82.76,80.725,81.685
2013-09-23,81.505,81.7949,74.695,76.955
2013-09-24,77.335,77.845,75.615,76.845
2013-09-25,76.775,77.215,72.875,73.345
2013-09-26,73.825,75.805,73.365,73.695
2013-09-27,73.215,73.725,72.025,72.405
2013-09-30,70.785,74.055,68.805,72.855
2013-10-01,72.585,74.545,72.025,74.505
2013-10-02,72.895,74.475,71.985,72.985
2013-10-03,72.655,74.085,72.425,73.375
2013-10-04,73.385,74.165,72.825,73.235
2013-10-07,72.565,74.565,71.725,72.885
2013-10-08,72.925,73.945,70.225,71.315
2013-10-09,70.925,71.06,64.646,66.415
2013-10-10,67.255,68.965,62.7651,64.685
2013-10-11,63.835,66.315,63.235,65.785
2013-10-14,64.945,66.615,64.595,66.475
2013-10-15,66.355,66.915,62.917,63.345
2013-10-16,62.775,64.895,61.625,64.465
2013-10-17,63.375,63.525,59.445,59.695
2013-10-18,59.685,63.205,59.525,61.935
2013-10-21,61.965,62.285,60.075,60.195
2013-10-22,60.265,62.595,60.255,61.035
2013-10-23,60.585,60.945,59.9251,60.115
2013-10-24,58.775,60.845,57.675,60.475
2013-10-25,60.285,60.6,58.395,59.305
2013-10-28,59.035,62.005,58.745,59.994
2013-10-29,60.005,61.405,59.7551,61.385
2013-10-30,61.385,61.565,59.695,60.585
2013-10-31,59.505,61.255,59.085,60.335
2013-11-01,60.555,60.884,59.435,60.205
2013-11-04,60.395,62.915,60.225,61.965
2013-11-05,62.035,62.185,59.605,60.015
2013-11-06,60.015,61.275,57.145,57.455
2013-11-07,57.525,58.1638,55.545,55.705
2013-11-08,55.775,57.425,55.675,57.235
2013-11-11,57.275,57.925,56.655,57.485
2013-11-12,57.265,58.185,56.735,57.345
2013-11-13,55.995,58.255,54.395,58.195
2013-11-14,58.535,59.905,57.955,58.155
2013-11-15,58.535,60.705,58.175,60.54
2013-11-18,62.195,62.615,60.465,60.935
2013-11-19,60.585,61.175,58.585,58.955
2013-11-20,59.595,60.915,58.17,59.355
2013-11-21,64.365,71.095,64.325,68.095
2013-11-22,68.055,68.185,65.215,66.295
2013-11-25,66.585,67.775,64.825,65.135
2013-11-26,64.865,65.095,61.025,61.685
2013-11-27,62.645,65.545,62.275,65.035
2013-11-29,65.535,66.275,64.625,64.905
2013-12-02,65.325,66.405,64.325,65.585
2013-12-03,65.525,67.137,65.525,65.935
2013-12-04,65.715,68.185,65.715,67.575
2013-12-05,67.835,68.465,66.275,66.855
2013-12-06,68.025,69.055,67.275,68.825
2013-12-09,69.265,70.225,68.085,69.335
2013-12-10,69.085,71.525,69.035,70.475
2013-12-11,71.095,71.685,69.475,69.635
2013-12-12,69.545,70.335,68.005,68.805
2013-12-13,68.895,71.145,68.445,70.185
2013-12-16,70.785,72.175,70.545,71.655
2013-12-17,71.465,72.405,70.345,72.245
2013-12-18,72.275,73.715,71.275,73.685
2013-12-19,73.205,73.935,72.535,73.775
2013-12-20,74.045,75.005,74.035,74.775
2013-12-23,75.025,75.105,71.235,72.475
2013-12-24,72.315,72.855,71.8051,72.365
2013-12-26,72.555,73.825,72.365,73.335
2013-12-27,73.475,73.915,72.155,72.355
2013-12-30,72.505,73.665,71.745,72.955
2013-12-31,72.965,73.715,72.565,73.065
2014-01-02,73.015,73.035,70.815,72.155
2014-01-03,72.105,73.375,71.775,73.275
2014-01-06,73.535,74.975,73.445,74.475
2014-01-07,74.945,77.805,74.775,77.215
2014-01-08,77.075,78.525,76.615,78.115
2014-01-09,78.685,78.7536,77.005,78.215
2014-01-10,78.125,78.485,77.6251,78.285
2014-01-13,78.115,78.745,75.875,76.935
2014-01-14,77.095,78.2749,75.955,77.875
2014-01-15,78.075,78.175,76.355,76.875
2014-01-16,76.775,78.275,76.525,77.865
2014-01-17,77.525,79.255,76.635,76.735
2014-01-21,77.655,77.895,76.735,77.805
2014-01-22,77.875,79.275,77.485,78.925
2014-01-23,78.315,79.575,77.405,78.635
2014-01-24,77.775,77.984,75.775,76.455
2014-01-27,76.355,76.895,74.325,75.405
2014-01-28,73.945,75.085,72.215,75.025
2014-01-29,74.225,74.935,73.525,74.285
2014-01-30,74.515,77.365,74.365,76.925
2014-01-31,75.775,79.075,75.515,78.775
2014-02-03,79.595,79.675,74.385,75.765
2014-02-04,76.445,78.745,76.435,77.915
2014-02-05,78.355,81.795,78.075,78.655
2014-02-06,107.775,108.275,97.345,99.875
2014-02-07,95.925,111.005,95.775,105.525
2014-02-10,105.445,109.275,103.575,108.695
2014-02-11,108.905,118.0149,108.785,117.175
2014-02-12,114.925,118.545,114.385,117.739
2014-02-13,116.605,120.1549,115.955,118.545
2014-02-14,118.545,118.9717,112.845,113.805
2014-02-18,113.625,118.745,113.175,118.135
2014-02-19,117.415,117.755,114.675,115.715
2014-02-20,116.155,122.195,115.785,121.515
2014-02-21,121.565,121.975,119.636,120.815
2014-02-24,121.255,121.335,118.845,119.265
2014-02-25,118.965,119.704,114.955,115.275
2014-02-26,115.505,116.725,113.595,113.875
2014-02-27,113.105,114.175,110.165,110.665
2014-02-28,112.025,112.155,106.615,107.555
2014-03-03,107.065,108.825,105.045,107.715
2014-03-04,109.245,109.7526,105.485,106.395
2014-03-05,106.555,110.265,104.585,108.315
2014-03-06,108.415,108.7625,104.515,104.895
2014-03-07,106.135,106.6647,102.0571,103.775
2014-03-10,103.425,105.075,101.415,101.765
2014-03-11,101.695,106.575,101.695,104.005
2014-03-12,103.605,106.895,103.265,106.375
2014-03-13,108.025,108.185,103.275,103.935
2014-03-14,104.775,113.695,104.2851,111.025
2014-03-17,114.445,115.225,110.815,113.335
2014-03-18,113.405,114.765,112.275,113.565
2014-03-19,112.845,114.395,111.225,112.985
2014-03-20,112.695,115.005,111.325,113.175
2014-03-21,113.945,114.875,109.185,109.775
2014-03-24,109.775,109.775,102.975,103.655
2014-03-25,105.175,107.275,104.125,105.045
2014-03-26,105.295,106.455,103.405,103.445
2014-03-27,103.995,105.9546,102.895,104.605
2014-03-28,105.675,107.215,105.255,105.925
2014-03-31,106.465,106.555,102.255,103.365
2014-04-01,103.405,107.805,103.365,107.545
2014-04-02,108.115,109.525,106.545,107.305
2014-04-03,106.625,106.915,104.775,106.505
2014-04-04,106.675,107.015,100.095,101.015
2014-04-07,100.505,103.075,99.465,99.955
2014-04-08,100.125,102.115,98.8454,99.375
2014-04-09,99.495,102.125,99.385,101.705
2014-04-10,101.925,102.925,96.695,97.055
2014-04-11,95.865,99.495,95.205,96.005
2014-04-14,97.265,97.845,93.095,94.545
2014-04-15,95.045,97.025,92.275,95.415
2014-04-16,97.045,97.045,93.835,96.155
2014-04-17,95.855,97.175,95.295,96.405
2014-04-21,96.655,97.135,94.545,96.835
2014-04-22,96.735,98.784,96.325,96.695
2014-04-23,96.385,97.315,91.335,92.105
2014-04-24,93.095,93.095,90.305,92.115
2014-04-25,91.325,92.285,89.795,91.295
2014-04-28,91.805,92.025,88.585,90.135
2014-04-29,90.605,91.865,90.345,90.945
2014-04-30,90.795,91.745,89.255,91.705
2014-05-01,91.365,92.705,89.6751,90.425
2014-05-02,90.995,91.155,88.435,88.635
2014-05-05,88.275,91.905,88.105,91.725
2014-05-06,91.095,94.765,91.045,93.295
2014-05-07,93.335,93.585,88.375,90.235
2014-05-08,95.915,106.245,94.275,102.215
2014-05-09,101.905,106.675,101.525,106.495
2014-05-12,106.805,108.755,105.425,108.735
2014-05-13,114.355,121.645,114.285,117.095
2014-05-14,116.245,116.315,113.155,114.025
2014-05-15,113.485,114.329,110.675,112.435
2014-05-16,112.375,112.705,109.815,112.505
2014-05-19,112.305,113.685,110.555,111.555
2014-05-20,111.315,112.405,110.185,111.835
2014-05-21,112.195,113.995,111.105,111.825
2014-05-22,110.705,112.51,109.785,111.395
2014-05-23,111.845,113.795,111.655,112.055
2014-05-27,112.075,115.425,112.075,114.845
2014-05-28,114.855,115.465,111.835,112.385
2014-05-29,112.955,112.955,109.115,110.505
2014-05-30,110.745,111.825,109.935,110.805
2014-06-02,110.635,112.505,110.535,111.915
2014-06-03,111.585,112.775,110.075,110.671
2014-06-04,110.475,111.955,110.285,111.345
2014-06-05,111.065,112.295,110.206,110.645
2014-06-06,111.275,121.405,110.555,120.095
2014-06-09,118.405,118.985,111.345,112.125
2014-06-10,111.785,115.275,111.035,113.405
2014-06-11,112.455,114.445,112.055,114.005
2014-06-12,113.855,121.625,113.135,118.775
2014-06-13,118.415,119.275,115.395,117.825
2014-06-16,118.065,120.235,116.525,118.045
2014-06-17,117.945,126.065,116.295,123.515
2014-06-18,123.675,124.415,121.035,124.115
2014-06-19,122.375,123.795,117.625,119.585
2014-06-20,120.195,121.755,118.8897,119.845
2014-06-23,120.115,121.505,119.175,119.415
2014-06-24,119.325,121.885,118.885,120.075
2014-06-25,119.775,121.075,118.585,120.765
2014-06-26,121.085,122.925,117.805,118.405
2014-06-27,120.715,124.895,120.525,123.275
2014-06-30,123.055,124.055,122.035,122.635
2014-07-01,123.955,126.735,123.705,123.765
2014-07-02,123.715,124.095,121.8151,122.43
2014-07-03,122.775,126.775,122.015,123.515
2014-07-07,123.235,125.365,122.825,123.835
2014-07-08,123.275,123.7649,118.955,120.575
2014-07-09,121.225,122.825,120.625,121.295
2014-07-10,119.545,121.045,118.975,119.655
2014-07-11,121.695,121.695,119.385,121.175
2014-07-14,121.325,122.545,119.995,121.095
2014-07-15,121.005,121.575,117.855,119.105
2014-07-16,120.085,120.205,117.775,118.355
2014-07-17,118.085,119.095,116.565,116.975
2014-07-18,117.675,119.485,117.135,119.095
2014-07-21,118.395,120.165,117.825,119.015
2014-07-22,119.525,121.815,118.541,120.155
2014-07-23,119.995,120.514,118.985,119.315
2014-07-24,119.285,121.995,117.685,119.275
2014-07-25,118.965,120.235,118.3851,118.955
2014-07-28,118.675,119.455,117.475,118.225
2014-07-29,118.275,122.505,118.275,118.985
2014-07-30,119.365,119.9506,117.005,118.875
2014-07-31,118.095,118.695,117.325,117.555
2014-08-01,117.535,118.41,116.155,118.035
2014-08-04,117.655,119.725,116.756,117.085
2014-08-05,117.085,117.7449,115.795,116.015
2014-08-06,116.485,118.195,115.885,116.409
2014-08-07,116.485,118.215,114.305,114.665
2014-08-08,114.065,114.41,111.425,111.475
2014-08-11,111.685,114.585,111.045,113.705
2014-08-12,113.305,114.135,111.655,112.345
2014-08-13,112.375,113.455,112.045,112.325
2014-08-14,112.905,115.435,112.102,112.575
2014-08-15,113.335,113.445,111.655,113.275
2014-08-18,113.575,114.175,113.005,113.365
2014-08-19,113.375,116.145,113.365,115.705
2014-08-20,115.895,116.875,115.265,115.855
2014-08-21,115.835,117.115,115.645,116.025
2014-08-22,123.925,134.2659,123.675,131.635
2014-08-25,130.585,133.365,129.775,132.475
2014-08-26,132.505,135.185,131.5385,134.825
2014-08-27,134.275,134.825,132.635,133.005
2014-08-28,132.705,133.415,131.665,132.725
2014-08-29,133.125,133.9746,131.545,131.595
2014-09-02,131.545,133.255,130.785,131.575
2014-09-03,133.025,133.7749,131.205,132.235
2014-09-04,132.275,133.255,129.425,129.915
2014-09-05,130.455,130.7749,129.39,129.775
2014-09-08,129.325,130.1088,126.885,127.615
2014-09-09,127.385,128.265,125.165,125.545
2014-09-10,125.725,129.525,125.615,129.465
2014-09-11,128.785,130.245,128.275,130.125
2014-09-12,129.665,131.255,128.925,129.385
2014-09-15,129.855,129.905,128.465,129.695
2014-09-16,129.625,133.055,129.425,132.525
2014-09-17,132.525,134.095,130.695,133.665
2014-09-18,134.405,135.845,132.975,135.755
2014-09-19,136.505,137.115,133.075,133.235
2014-09-22,133.075,133.275,130.225,130.465
2014-09-23,130.245,131.265,129.475,129.915
2014-09-24,130.375,130.815,129.5925,130.485
2014-09-25,130.355,130.74,125.885,127.195
2014-09-26,126.885,129.145,126.885,128.905
2014-09-29,128.035,129.275,126.565,128.675
2014-09-30,128.955,130.934,127.695,128.405
2014-10-01,128.645,128.865,126.035,126.825
2014-10-02,126.535,128.805,126.365,128.575
2014-10-03,129.615,131.805,129.015,131.545
2014-10-06,131.605,132.055,130.095,131.775
2014-10-07,135.145,139.045,134.145,138.275
2014-10-08,137.895,142.185,136.85,142.105
2014-10-09,141.985,143.755,141.525,141.695
2014-10-10,141.775,142.3147,136.925,138.685
2014-10-13,138.625,140.225,136.375,136.945
2014-10-14,138.145,139.755,136.125,137.175
2014-10-15,135.545,139.23,135.275,138.135
2014-10-16,135.665,138.005,134.425,136.505
2014-10-17,137.345,137.9511,133.885,136.235
2014-10-20,136.145,142.425,134.525,141.555
2014-10-21,141.515,143.635,140.405,143.165
2014-10-22,143.815,146.375,142.545,143.645
2014-10-23,144.535,145.165,141.465,142.525
2014-10-24,142.505,144.065,141.955,143.765
2014-10-27,143.665,144.255,141.075,141.805
2014-10-28,142.035,146.635,141.8351,145.185
2014-10-29,145.205,146.425,144.655,146.395
2014-10-30,145.705,149.145,144.968,148.505
2014-10-31,151.255,153.615,149.665,150.275
2014-11-03,150.675,151.825,149.855,150.425
2014-11-04,150.385,151.465,149.525,150.635
2014-11-05,152.255,152.425,148.275,148.985
2014-11-06,148.775,152.135,148.745,151.585
2014-11-07,152.075,152.3749,149.245,151.425
2014-11-10,152.005,155.035,150.745,153.895
2014-11-11,154.105,154.765,152.032,153.215
2014-11-12,152.325,153.465,149.795,151.255
2014-11-13,151.965,152.765,150.195,152.435
2014-11-14,153.525,155.445,152.445,152.795
2014-11-17,152.725,153.755,151.415,153.025
2014-11-18,153.345,157.395,153.265,155.625
2014-11-19,155.735,156.26,152.025,152.475
2014-11-20,148.925,149.095,138.025,141.025
2014-11-21,142.995,142.995,136.055,138.895
2014-11-24,138.805,139.105,136.045,136.915
2014-11-25,136.715,140.445,136.685,138.455
2014-11-26,139.395,142.775,139.1891,140.575
2014-11-28,141.285,142.025,140.035,140.665
2014-12-01,139.915,141.275,136.935,137.535
2014-12-02,137.735,138.775,134.095,136.365
2014-12-03,136.255,136.765,133.685,134.435
2014-12-04,134.695,134.775,132.175,132.905
2014-12-05,132.595,134.975,132.435,132.735
2014-12-08,132.285,132.995,128.855,130.225
2014-12-09,128.785,132.185,127.885,131.515
2014-12-10,131.615,140.215,131.545,136.765
2014-12-11,136.795,139.865,136.185,138.215
2014-12-12,136.915,138.785,134.785,134.805
2014-12-15,135.085,135.225,132.405,132.975
2014-12-16,132.875,137.425,132.395,133.625
2014-12-17,133.645,135.605,131.875,135.175
2014-12-18,136.555,137.505,134.425,136.135
2014-12-19,136.305,137.155,134.765,135.695
2014-12-22,136.165,139.165,136.085,138.305
2014-12-23,133.715,136.515,132.925,135.075
2014-12-24,135.405,137.065,135.075,136.175
2014-12-26,136.225,137.361,135.885,135.955
2014-12-29,136.135,136.795,134.195,135.035
2014-12-30,134.265,134.645,130.765,131.925
