,Open,High,Low,Close
2012-03-15,54.4424,54.5424,54.2524,54.4324
2012-03-16,54.5824,54.6024,53.8824,54.0024
2012-03-19,53.7824,54.2324,53.7124,53.9624
2012-03-20,53.7124,54.2024,53.6524,53.9624
2012-03-21,53.9624,54.1074,53.6124,53.9524
2012-03-22,53.7524,54.5124,53.7024,54.2724
2012-03-23,54.2624,54.2924,54.0224,54.1824
2012-03-26,54.2924,54.5824,54.0024,54.2124
2012-03-27,54.2624,54.4824,53.7124,53.9024
2012-03-28,53.8724,54.0624,53.7024,53.9424
2012-03-29,53.7324,53.9024,53.5124,53.7624
2012-03-30,53.9024,54.2324,53.7624,53.9624
2012-04-02,54.1824,54.6724,54.1524,54.3124
2012-04-03,54.1824,54.3524,53.6924,53.8424
2012-04-04,53.4624,54.3124,53.4624,54.0124
2012-04-05,53.6724,54.2324,53.5824,54.0624
2012-04-09,53.4724,53.8824,53.4624,53.5624
2012-04-10,53.4924,53.6524,53.0474,53.1024
2012-04-11,53.4924,53.6724,53.0724,53.1924
2012-04-12,52.9224,53.1224,52.7024,52.8424
2012-04-13,52.7924,53.2524,52.5524,52.5624
2012-04-16,52.7624,53.8524,52.6324,53.5324
2012-04-17,53.6624,53.9524,53.5824,53.7724
2012-04-18,53.6824,53.9524,53.4824,53.5024
2012-04-19,53.6324,53.6624,52.9824,53.3224
2012-04-20,53.4624,54.3624,53.3424,54.2624
2012-04-23,53.6624,53.7524,53.1324,53.4024
2012-04-24,53.5824,53.7524,53.3124,53.7524
2012-04-25,53.9844,54.3044,53.8144,54.2044
2012-04-26,53.9544,54.4544,53.9444,54.1844
2012-04-27,52.4144,52.5744,51.2644,51.7544
2012-04-30,50.8944,51.4744,50.6044,50.9544
2012-05-01,50.6544,51.0494,50.6064,50.8844
2012-05-02,50.9744,51.4244,50.7144,51.2944
2012-05-03,51.6044,52.0744,51.4744,51.8244
2012-05-04,51.8444,52.0644,51.5544,51.5944
2012-05-07,50.7744,51.8144,50.6744,51.5644
2012-05-08,51.4444,51.7544,51.4244,51.4744
2012-05-09,51.2444,51.6044,50.8844,50.9844
2012-05-10,51.3144,51.6544,51.1444,51.4544
2012-05-11,51.3744,51.4644,50.9344,50.9944
2012-05-14,50.8144,51.0744,50.6144,50.8944
2012-05-15,51.0344,51.5344,50.8144,51.0344
2012-05-16,51.6544,52.1244,51.3144,51.6044
2012-05-17,51.4344,51.7144,51.2244,51.2744
2012-05-18,51.5044,51.5644,50.7144,50.8344
2012-05-21,50.9744,51.1144,50.2644,50.7044
2012-05-22,50.7444,50.8644,50.2944,50.4644
2012-05-23,50.3144,50.3644,49.3544,49.7044
2012-05-24,49.8044,50.2944,49.5444,49.8844
2012-05-25,49.8944,50.5144,49.7144,49.8044
2012-05-29,49.9544,50.3444,49.9344,50.2644
2012-05-30,49.9544,50.2044,49.5544,49.6344
2012-05-31,49.9144,49.9344,49.2944,49.6044
2012-06-01,49.0744,49.2544,48.5144,48.8644
2012-06-04,49.0044,49.0144,48.4144,48.7144
2012-06-05,48.5244,48.6444,48.3344,48.4794
2012-06-06,48.5844,49.2044,48.4744,49.1144
2012-06-07,49.3944,50.1544,49.0344,50.0744
2012-06-08,50.3544,50.5044,49.8844,50.0644
2012-06-11,50.3044,50.3744,49.8144,49.8544
2012-06-12,49.8144,50.0844,49.5244,50.0744
2012-06-13,49.9244,50.0844,49.5844,49.8844
2012-06-14,50.0744,50.7444,50.0144,50.4944
2012-06-15,50.8444,50.9844,49.8344,50.1944
2012-06-18,49.8744,50.0644,49.1044,49.6044
2012-06-19,49.7244,50.0644,49.4144,49.5244
2012-06-20,48.2044,48.2044,47.0544,47.7044
2012-06-21,47.6744,47.7944,47.0644,47.0644
2012-06-22,47.0844,47.6144,47.0744,47.1444
2012-06-25,46.8544,47.2444,46.5644,46.6244
2012-06-26,46.7644,46.8894,46.3844,46.5844
2012-06-27,46.5544,47.3144,46.4644,47.2944
2012-06-28,47.0144,47.6094,46.6444,47.6044
2012-06-29,47.9644,48.5844,47.8544,48.5644
2012-07-02,48.3544,48.5744,48.0944,48.5044
2012-07-03,48.4444,48.7144,48.1344,48.6744
2012-07-05,48.7544,48.9144,48.5054,48.6644
2012-07-06,48.5344,48.7044,48.1744,48.5944
2012-07-09,48.4344,49.1144,48.4344,48.8644
2012-07-10,49.0244,49.2144,48.8044,49.0444
2012-07-11,49.0844,49.0844,48.2944,48.7144
2012-07-12,50.1544,51.5844,50.0144,51.0144
2012-07-13,51.2444,53.0644,51.0844,52.4044
2012-07-16,51.9344,52.3144,51.5544,52.1244
2012-07-17,51.9544,52.7144,51.8544,52.6644
2012-07-18,52.7064,53.0164,52.2264,52.6964
2012-07-19,52.8264,52.9464,52.4064,52.7964
2012-07-20,52.3964,52.7964,52.2764,52.6064
2012-07-23,52.2764,52.5964,52.1064,52.2664
2012-07-24,52.3564,52.4464,51.5964,51.8964
2012-07-25,51.9964,52.1834,51.7664,51.8964
2012-07-26,52.4664,52.9764,52.3164,52.4364
2012-07-27,52.5564,53.1464,52.4364,52.9664
2012-07-30,52.7664,53.1664,52.3764,52.9764
2012-07-31,52.6664,52.8614,52.3764,52.4164
2012-08-01,52.7464,52.8464,51.7764,51.8864
2012-08-02,51.5364,51.8564,51.1214,51.3864
2012-08-03,52.5864,53.7764,52.5764,53.3764
2012-08-06,53.1064,54.1164,53.0764,53.6864
2012-08-07,53.7964,54.3264,53.7864,54.0964
2012-08-08,53.8864,54.6764,53.8364,54.5964
2012-08-09,54.4664,54.8064,54.2764,54.6064
2012-08-10,54.5564,54.6464,54.0864,54.6464
2012-08-13,54.4364,54.6264,54.2264,54.3564
2012-08-14,54.4064,54.8664,54.0664,54.6064
2012-08-15,54.7364,54.7964,54.4364,54.5164
2012-08-16,54.4564,54.8764,54.3264,54.8764
2012-08-17,54.7464,55.1764,54.5064,54.8764
2012-08-20,54.8064,54.9264,54.4264,54.6264
2012-08-21,54.6364,55.0164,54.5564,54.6464
2012-08-22,54.4464,54.7364,54.3864,54.7264
2012-08-23,54.6764,54.7076,54.4664,54.5564
2012-08-24,54.4764,55.0564,54.2064,54.8964
2012-08-27,54.8064,55.2464,54.7364,54.9864
2012-08-28,54.7464,55.1014,54.7264,54.8664
2012-08-29,54.8464,55.0564,54.6764,54.7464
2012-08-30,54.5164,54.8164,54.4964,54.7564
2012-08-31,55.0164,55.3264,54.7664,55.0664
2012-09-04,55.0964,55.3464,54.8864,55.2764
2012-09-05,55.0864,55.4114,55.0864,55.1664
2012-09-06,55.5564,56.1264,55.4764,56.1164
2012-09-07,56.0364,56.4764,55.8564,56.3964
2012-09-10,56.2864,56.4564,55.9938,56.3864
2012-09-11,56.3064,56.5264,55.9564,56.1364
2012-09-12,56.2264,56.4664,55.9264,55.9764
2012-09-13,55.7664,56.8564,55.7664,56.7864
2012-09-14,56.6864,57.0964,56.6464,57.0364
2012-09-17,56.7564,57.1264,56.7364,57.1264
2012-09-18,57.0664,57.5669,56.9864,57.0964
2012-09-19,56.9764,57.4564,56.8964,57.1364
2012-09-20,56.9864,57.5214,56.9864,57.4364
2012-09-21,57.5764,57.7064,57.2564,57.2964
2012-09-24,57.2164,57.7264,57.1164,57.6364
2012-09-25,57.5764,57.8464,57.4164,57.4664
2012-09-26,57.3664,57.7264,57.1764,57.1764
2012-09-27,57.2864,57.4364,56.9314,57.1764
2012-09-28,57.1264,57.2964,56.5164,57.2364
2012-10-01,57.2064,57.6464,56.9764,57.3264
2012-10-02,57.4064,57.5964,56.3934,56.6664
2012-10-03,56.8964,57.4164,56.6064,57.0464
2012-10-04,57.2364,57.6514,57.1864,57.2564
2012-10-05,57.6564,57.7264,57.2864,57.5064
2012-10-08,57.3564,57.3564,56.7664,56.9764
2012-10-09,56.7964,57.1564,56.3964,56.5764
2012-10-10,56.6664,56.8164,55.8264,56.0164
2012-10-11,56.2064,56.2664,55.6964,55.8764
2012-10-12,56.1064,56.3364,55.7464,55.8164
2012-10-15,56.1464,56.7664,55.8464,56.5864
2012-10-16,56.8364,57.1364,56.6664,56.8764
2012-10-17,56.9884,58.0784,56.9484,57.9084
2012-10-18,57.8884,57.9384,57.4784,57.9084
2012-10-19,57.7984,57.9284,56.8884,57.0084
2012-10-22,56.7884,56.9884,56.3084,56.9384
2012-10-23,56.4184,56.5684,55.6984,55.8784
2012-10-24,55.8084,56.8084,55.8084,56.5184
2012-10-25,58.1884,59.2684,58.0184,58.5084
2012-10-26,58.1784,58.7984,57.8284,57.8784
2012-10-31,57.9484,58.3884,57.4484,57.6784
2012-11-01,57.5984,57.9484,57.5784,57.6884
2012-11-02,58.1784,58.2084,57.4984,57.6284
2012-11-05,57.6584,57.6584,56.7884,57.1084
2012-11-06,57.0384,57.4384,56.7984,57.3684
2012-11-07,57.2584,57.3084,56.2285,56.4984
2012-11-08,56.4184,56.5284,55.3384,55.3484
2012-11-09,55.2684,55.8984,55.1994,55.4484
2012-11-12,55.5884,55.8383,55.3484,55.5184
2012-11-13,55.2084,56.0384,55.2084,55.2884
2012-11-14,55.3284,55.4984,54.7284,54.9684
2012-11-15,55.1984,55.4384,54.2684,54.7584
2012-11-16,54.7984,55.4084,54.5784,55.2584
2012-11-19,55.4284,56.3584,55.2984,56.3584
2012-11-20,56.2484,56.9284,56.1984,56.7384
2012-11-21,56.5984,56.9384,56.4084,56.9084
2012-11-23,57.1884,58.0484,57.1484,58.0284
2012-11-26,57.5784,58.0034,57.4884,57.9184
2012-11-27,57.6384,57.9184,57.3484,57.4284
2012-11-28,57.4384,58.1784,57.3384,57.8784
2012-11-29,57.8484,58.2384,57.5684,57.9384
2012-11-30,57.8084,58.3284,57.8084,58.2684
2012-12-03,58.2784,58.3684,57.9384,58.0184
2012-12-04,57.9384,58.2884,57.5084,57.7484
2012-12-05,57.9184,58.3184,57.5184,57.8484
2012-12-06,57.9184,58.6784,57.8784,58.3884
2012-12-07,58.2884,59.0984,58.2884,58.7284
2012-12-10,58.5584,58.8584,58.4684,58.6584
2012-12-11,58.7284,59.4084,58.5784,59.0984
2012-12-12,59.1984,59.4284,59.0484,59.1984
2012-12-13,58.9884,59.0784,58.3384,58.5684
2012-12-14,58.3584,58.9084,58.2184,58.3684
2012-12-17,58.3884,58.5854,58.0584,58.3684
2012-12-18,58.3284,58.7184,57.8684,58.4084
2012-12-19,58.1984,58.4284,57.2084,57.7784
2012-12-20,57.7384,58.6884,57.7384,58.2584
2012-12-21,57.8684,58.2584,56.8184,57.1584
2012-12-24,57.1084,57.1284,56.6784,56.9584
2012-12-26,57.0084,57.0284,56.1384,56.4384
2012-12-27,56.3184,56.5984,55.8484,56.4084
2012-12-28,56.1684,56.3484,55.4984,55.5884
2012-12-31,55.4384,56.4084,55.2684,56.3284
2013-01-02,57.0884,57.8284,56.7884,57.8284
2013-01-03,57.8784,57.9384,57.3784,57.3884
2013-01-04,57.4484,57.6084,57.1134,57.5284
2013-01-07,57.3584,57.3584,56.8184,57.0584
2013-01-08,56.9584,57.1684,56.8384,56.9484
2013-01-09,57.2084,57.5484,57.0484,57.3184
2013-01-10,57.4184,57.7284,57.1234,57.7084
2013-01-11,57.7384,57.7384,57.4484,57.6584
2013-01-14,57.7484,58.4134,57.6684,58.0684
2013-01-15,57.5984,58.3984,57.5884,58.3184
2013-01-16,58.4204,58.7004,58.1104,58.3404
2013-01-17,58.5604,58.9604,58.3404,58.6704
2013-01-18,58.6904,58.9954,58.6714,58.9404
2013-01-22,58.8604,58.9804,58.7504,58.9504
2013-01-23,58.8404,59.7004,58.8004,59.6904
2013-01-24,59.6804,59.8504,59.2004,59.4204
2013-01-25,60.7504,62.2504,60.7504,62.2504
2013-01-28,62.7304,63.2304,62.1904,62.7704
2013-01-29,62.5504,64.3104,62.5204,64.0004
2013-01-30,63.7504,64.4804,63.6704,64.0804
2013-01-31,63.8304,64.2604,63.6704,64.1604
2013-02-01,64.3004,64.9704,64.1704,64.9204
2013-02-04,64.6904,64.8004,63.9502,64.2504
2013-02-05,64.4404,65.6904,64.3204,64.7004
2013-02-06,64.3204,65.1904,64.0404,65.1504
2013-02-07,64.9804,65.4204,64.7904,65.1504
2013-02-08,65.1504,65.4804,64.5604,64.7504
2013-02-11,64.4104,64.9204,64.1204,64.8104
2013-02-12,64.9604,65.3104,64.8104,64.9804
2013-02-13,65.0104,65.5804,64.9804,65.5604
2013-02-14,65.3004,65.9704,65.2504,65.7804
2013-02-15,65.7204,65.9604,65.2154,65.5404
2013-02-19,65.5604,66.7654,65.4904,66.3804
2013-02-20,66.2704,66.5204,65.9204,66.0804
2013-02-21,65.2804,66.2004,64.9004,66.0404
2013-02-22,66.0504,66.1904,65.7534,65.9904
2013-02-25,66.0704,66.6704,64.9204,64.9204
2013-02-26,64.9904,65.3804,64.7704,65.0804
2013-02-27,64.9504,65.9504,64.7004,65.7504
2013-02-28,65.6604,65.9104,65.1704,65.1804
2013-03-01,64.7004,65.7204,64.5604,65.4904
2013-03-04,65.2504,65.6804,64.9704,65.6804
2013-03-05,65.7804,66.3954,65.7204,66.0504
2013-03-06,66.0104,66.4504,65.8104,66.2004
2013-03-07,66.2204,66.4904,65.7804,65.9004
2013-03-08,66.0104,66.2004,65.4604,66.1804
2013-03-11,66.0204,66.3904,65.9004,66.3504
2013-03-12,66.1904,66.4504,66.0004,66.1704
2013-03-13,66.0704,66.1004,65.5204,65.8004
2013-03-14,65.8704,66.4754,65.8304,66.3904
2013-03-15,66.0804,66.3804,65.3404,65.3404
2013-03-18,64.9004,65.5504,64.8004,65.1604
2013-03-19,65.1404,66.1804,65.1104,66.1104
2013-03-20,66.2904,66.8204,66.2714,66.5804
2013-03-21,66.4204,66.6704,66.1404,66.2104
2013-03-22,66.1804,66.4504,66.0054,66.2704
2013-03-25,66.2704,66.6204,65.4404,65.6804
2013-03-26,66.0204,66.5004,65.8914,66.4004
2013-03-27,65.9804,66.1054,65.5704,66.0604
2013-03-28,65.9504,66.1604,65.6604,66.0604
2013-04-01,65.8504,66.8504,65.7304,66.7004
2013-04-02,66.8404,68.1504,66.6504,67.9604
2013-04-03,67.8804,68.0804,66.8404,67.1204
2013-04-04,67.3204,67.9804,67.2504,67.5404
2013-04-05,66.8804,67.3954,66.8304,67.2304
2013-04-08,67.1204,67.8804,66.8804,67.7904
2013-04-09,67.8204,67.8904,67.0704,67.2604
2013-04-10,67.4904,68.4904,67.4304,68.2404
2013-04-11,68.3704,69.1304,68.3304,68.6704
2013-04-12,68.5104,69.6604,68.4704,69.0804
2013-04-15,68.7904,69.8404,68.6004,68.6504
2013-04-16,68.8304,69.2104,68.3704,69.1004
2013-04-17,68.9804,69.1404,67.8504,68.0604
2013-04-18,68.0904,69.1803,68.0604,68.8704
2013-04-19,69.3704,70.7004,69.2004,70.4304
2013-04-22,70.3104,70.5904,70.1204,70.4004
2013-04-23,70.4604,71.5404,69.5104,71.5404
2013-04-24,69.0919,69.2119,66.5319,66.7219
2013-04-25,67.2719,67.2719,65.9519,66.1819
2013-04-26,66.3219,66.8219,66.1819,66.7019
2013-04-29,67.1619,67.5819,66.8319,67.2819
2013-04-30,67.4619,67.4919,66.2019,66.3719
2013-05-01,66.4319,67.3719,66.3219,66.5919
2013-05-02,66.9919,67.8819,66.7419,67.3619
2013-05-03,67.7019,68.0619,67.2619,67.7919
2013-05-06,67.6319,68.0019,67.1219,67.3519
2013-05-07,67.5819,67.8019,66.8719,67.5419
2013-05-08,67.5019,68.1119,66.8319,68.0419
2013-05-09,68.1719,68.4919,67.6219,67.8119
2013-05-10,68.0119,68.3919,67.8319,68.3619
2013-05-13,68.1119,68.5719,68.0219,68.1919
2013-05-14,68.5319,69.0719,68.3419,69.0719
2013-05-15,69.0719,70.6019,69.0719,70.2819
2013-05-16,70.0919,70.3369,69.4919,69.8019
2013-05-17,69.5119,69.7819,68.9069,69.6219
2013-05-20,69.5819,69.5819,68.3819,68.6919
2013-05-21,68.7719,68.8219,67.8219,68.4019
2013-05-22,68.4419,69.2819,68.2219,68.4219
2013-05-23,67.8719,68.7119,67.8319,68.3019
2013-05-24,71.4819,71.9519,71.0419,71.4819
2013-05-28,71.6519,71.7319,70.3719,70.4619
2013-05-29,69.7619,69.8519,68.4719,68.5019
2013-05-30,68.5019,69.4819,68.5019,68.6919
2013-05-31,68.3919,68.4119,66.3544,66.3619
2013-06-03,66.4719,67.3019,65.7219,67.2619
2013-06-04,67.3119,68.0719,66.3519,66.9719
2013-06-05,66.6819,66.8169,66.2319,66.2619
2013-06-06,66.1619,66.5719,65.4319,66.4219
2013-06-07,67.0419,67.8819,66.8719,67.3519
2013-06-10,67.2919,67.8219,66.8619,67.6719
2013-06-11,67.2819,68.3519,67.0519,67.7219
2013-06-12,68.2419,68.4919,67.0819,67.2019
2013-06-13,67.1419,68.2919,66.7419,68.0319
2013-06-14,68.0919,68.3919,67.2719,67.6319
2013-06-17,67.8619,69.0719,67.8519,68.5619
2013-06-18,68.5519,68.8319,68.3019,68.6419
2013-06-19,68.6519,69.0719,67.1919,67.2119
2013-06-20,66.8119,66.9319,64.7019,64.8519
2013-06-21,65.8519,67.1319,65.2919,67.0319
2013-06-24,66.5519,67.0319,65.2319,66.1819
2013-06-25,66.7019,66.8419,65.8919,66.2919
2013-06-26,66.8319,67.1919,66.6219,67.0019
2013-06-27,67.5619,67.9819,67.1719,67.2719
2013-06-28,67.2219,67.5419,66.5019,66.5919
2013-07-01,66.6219,68.0519,66.6019,67.6219
2013-07-02,67.5519,68.2119,67.3119,68.0419
2013-07-03,67.8819,68.3519,67.032,68.1719
2013-07-05,68.4919,68.6219,67.3819,67.9419
2013-07-08,68.1419,68.6818,68.1019,68.3619
2013-07-09,68.6719,69.5019,68.6719,69.1719
2013-07-10,69.2519,69.7019,68.9019,69.4019
2013-07-11,70.1519,70.5919,69.8919,70.3719
2013-07-12,70.2719,71.2419,70.2719,71.1519
2013-07-15,70.9719,71.1919,70.4469,71.1119
2013-07-16,70.9219,70.9719,70.5119,70.5719
2013-07-17,70.6934,71.0534,70.2134,70.2934
2013-07-18,70.2334,70.9534,70.2334,70.5034
2013-07-19,70.5634,71.6134,70.2534,71.5734
2013-07-22,71.4334,71.6534,71.1034,71.4234
2013-07-23,71.4234,71.6044,70.9834,71.1534
2013-07-24,71.1534,71.2034,70.3334,70.4734
2013-07-25,70.2134,70.7734,70.0434,70.6134
2013-07-26,70.2234,70.6234,69.5934,70.5934
2013-07-29,70.3034,70.6534,70.2534,70.2934
2013-07-30,70.6934,71.1034,70.3584,70.6434
2013-07-31,70.6434,71.6134,70.3634,70.5034
2013-08-01,71.8234,72.4334,71.4134,71.8434
2013-08-02,71.6234,71.7034,70.7649,71.4934
2013-08-05,71.2534,71.8534,71.1634,71.6034
2013-08-06,71.5034,72.1734,71.5034,71.9434
2013-08-07,71.6134,72.4134,71.5834,72.1634
2013-08-08,72.3134,72.6034,71.7134,72.3734
2013-08-09,72.1234,72.2634,71.3934,71.8434
2013-08-12,71.4334,71.9334,71.2434,71.8234
2013-08-13,71.9834,72.1934,71.5334,71.8634
2013-08-14,71.8734,71.9834,71.3934,71.4534
2013-08-15,71.1634,71.2834,70.3684,70.6834
2013-08-16,70.4734,70.6884,69.2634,70.1034
2013-08-19,69.8434,70.2934,69.6234,69.7934
2013-08-20,69.9234,70.3034,69.4834,69.7334
2013-08-21,69.7034,70.3234,69.2487,69.5834
2013-08-22,69.5034,70.2534,69.0734,69.9734
2013-08-23,70.0734,70.2734,69.7934,70.2134
2013-08-26,70.1234,70.1834,68.7334,68.7434
2013-08-27,68.0734,68.5634,67.5334,68.1734
2013-08-28,68.0634,68.0634,67.0534,67.0534
2013-08-29,66.9634,68.0434,66.6234,67.5134
2013-08-30,67.7334,68.2734,63.8134,68.0934
2013-09-03,68.4734,68.6234,67.6434,67.9534
2013-09-04,67.7234,67.9534,67.3234,67.6934
2013-09-05,67.7834,67.8334,67.0344,67.3434
2013-09-06,67.3234,67.8134,66.6034,67.3534
2013-09-09,67.5734,68.4034,67.5734,68.3634
2013-09-10,68.7034,68.8434,67.9859,68.1534
2013-09-11,67.4634,68.4734,67.4534,68.4734
2013-09-12,68.6034,69.0034,68.3734,68.4634
2013-09-13,68.6434,69.3834,68.6134,69.2534
2013-09-16,69.9234,70.4134,69.9134,70.3634
2013-09-17,70.1634,70.4534,69.8434,70.0334
2013-09-18,69.2634,70.6834,68.7334,70.4984
2013-09-19,70.7034,70.7334,69.9884,70.3234
2013-09-20,70.2934,70.3834,69.5934,69.5934
2013-09-23,69.4034,69.7834,68.8734,69.4834
2013-09-24,69.1684,69.6834,68.7934,68.8234
2013-09-25,69.0434,69.2034,67.9134,67.9234
2013-09-26,68.1134,68.3434,67.8234,68.2534
2013-09-27,67.9534,67.9534,66.9734,67.4134
2013-09-30,67.0034,67.3634,65.5534,65.7934
2013-10-01,65.7234,66.7034,65.6434,66.3634
2013-10-02,66.1134,66.3434,65.6234,66.1334
2013-10-03,66.0934,66.3434,65.4034,66.0434
2013-10-04,66.1834,66.3234,65.7179,66.2234
2013-10-07,65.8634,66.3034,65.6834,65.8534
2013-10-08,66.5934,67.1984,66.2534,66.5334
2013-10-09,66.7834,67.3634,66.3034,67.1534
2013-10-10,67.6134,68.1234,67.3534,68.0934
2013-10-11,68.2034,68.6934,68.0084,68.6834
2013-10-14,68.2134,68.9984,68.1334,68.9434
2013-10-15,68.5834,68.8134,67.6434,67.8034
2013-10-16,68.1549,69.2949,68.0649,69.1449
2013-10-17,68.9949,70.2749,68.7849,70.2249
2013-10-18,70.1949,70.3749,69.5849,70.2149
2013-10-21,70.0749,70.1239,69.2449,69.7749
2013-10-22,70.1149,71.4199,70.0799,71.1849
2013-10-23,71.1449,72.0499,71.0549,71.7149
2013-10-24,71.5749,71.7549,71.0549,71.4149
2013-10-25,71.3549,71.5249,70.3149,70.8049
2013-10-28,70.9149,72.6649,70.7549,72.1049
2013-10-29,72.2649,73.4249,71.9049,73.2649
2013-10-30,73.3349,73.3649,72.0349,72.3249
2013-10-31,72.0049,72.4049,71.5249,71.5549
2013-11-01,71.4849,72.1399,71.4449,71.9549
2013-11-04,72.2649,72.5349,71.7149,72.1349
2013-11-05,71.9349,72.5449,71.6549,72.2349
2013-11-06,72.4449,73.9049,72.1349,73.6149
2013-11-07,73.7149,73.9049,72.9149,73.1249
2013-11-08,73.0849,73.3749,72.4749,73.3149
2013-11-11,73.1549,73.4849,72.8249,73.0649
2013-11-12,73.0349,73.8449,72.9249,73.6049
2013-11-13,73.3749,74.3049,73.2649,74.3049
2013-11-14,74.2349,75.2649,74.2299,75.1249
2013-11-15,74.9749,75.7249,74.9649,75.6449
2013-11-18,75.5949,75.7449,74.9849,75.3749
2013-11-19,75.1149,75.3949,75.0149,75.1449
2013-11-20,75.1149,75.7849,75.0449,75.4949
2013-11-21,75.6449,75.6949,75.3149,75.4749
2013-11-22,75.3349,75.8049,75.0349,75.7549
2013-11-25,75.7649,76.6249,75.6549,76.2149
2013-11-26,76.0049,76.5649,75.4449,75.4449
2013-11-27,75.6849,75.6949,74.8249,75.0849
2013-11-29,75.5749,76.0149,74.9549,75.0249
2013-12-02,74.8449,74.9549,73.9049,74.1449
2013-12-03,74.1049,74.8049,74.0349,74.6349
2013-12-04,74.1849,74.2949,73.3949,74.1549
2013-12-05,74.1949,74.2549,73.1049,73.4949
2013-12-06,74.0349,75.3349,73.9749,75.3249
2013-12-09,75.2849,75.7449,75.1449,75.5849
2013-12-10,75.2149,75.2349,74.2349,74.4549
2013-12-11,74.5449,75.3049,74.4149,74.8249
2013-12-12,74.6249,74.6749,72.7349,73.1049
2013-12-13,73.1249,73.2649,72.3649,73.1749
2013-12-16,73.5249,73.8749,72.4049,72.4949
2013-12-17,72.5949,72.6549,71.4999,71.7149
2013-12-18,72.0149,73.2249,71.2849,73.1849
2013-12-19,72.7849,73.0949,72.3149,72.7049
2013-12-20,72.7849,73.3449,72.6249,72.6449
2013-12-23,72.9449,72.9449,71.8148,72.1149
2013-12-24,72.1349,72.4149,72.0549,72.1149
2013-12-26,72.2949,72.6949,72.0949,72.5649
2013-12-27,72.8949,73.2849,72.6649,72.8149
2013-12-30,72.8049,72.8549,72.3749,72.8049
2013-12-31,72.6349,72.8049,71.8949,72.2149
2014-01-02,72.1349,72.1649,71.1249,71.3449
2014-01-03,71.5649,71.6549,70.9899,71.2549
2014-01-06,71.4149,71.7849,71.1049,71.4449
2014-01-07,71.5149,72.3849,71.4249,72.2249
2014-01-08,71.7749,71.9549,70.8549,71.0449
2014-01-09,71.3449,71.6049,70.8349,71.2249
2014-01-10,71.3949,71.6949,71.0049,71.1049
2014-01-13,70.8149,71.3049,70.4949,70.8149
2014-01-14,70.8649,71.7249,70.8249,71.6749
2014-01-15,71.5049,71.9799,71.0549,71.5949
2014-01-16,71.4549,71.6349,71.0649,71.3649
2014-01-17,71.2249,71.4449,70.6049,70.6849
2014-01-21,71.3949,71.5249,70.3449,70.9849
2014-01-22,70.9764,71.2864,70.4564,70.6364
2014-01-23,70.1164,70.3764,69.5264,69.6464
2014-01-24,70.7364,73.1064,70.4564,70.5864
2014-01-27,70.6464,70.7014,69.8264,69.8764
2014-01-28,70.0764,70.9264,69.8364,70.5164
2014-01-29,70.2064,70.2064,68.7864,69.0464
2014-01-30,69.4564,69.4564,68.1764,68.2764
2014-01-31,67.4364,68.5974,66.6664,68.0264
2014-02-03,68.0964,68.1664,67.0064,67.1064
2014-02-04,67.4064,67.7964,66.8064,67.4964
2014-02-05,67.3464,68.2064,67.0764,67.8564
2014-02-06,67.9364,68.3964,67.8864,68.3064
2014-02-07,68.3964,68.7964,68.1564,68.7164
2014-02-10,68.8364,69.4964,68.5964,69.4364
2014-02-11,69.5064,70.5164,69.0504,70.2464
2014-02-12,69.5364,69.9364,68.4664,68.8964
2014-02-13,68.4964,69.3264,68.4064,69.2064
2014-02-14,69.0964,71.1564,68.6564,70.8064
2014-02-18,70.8864,71.0364,68.9664,69.3764
2014-02-19,69.0464,70.3644,68.9564,69.5464
2014-02-20,69.3664,69.8464,68.9064,69.3264
2014-02-21,69.4564,70.2964,69.3164,69.3764
2014-02-24,69.4364,70.1763,69.0164,69.2664
2014-02-25,69.1364,69.7164,68.8064,69.5264
2014-02-26,69.6364,70.1764,69.2264,69.2664
2014-02-27,69.1764,69.6364,68.9614,69.5964
2014-02-28,69.6464,70.3164,69.4119,70.0664
2014-03-03,69.6664,69.8148,68.7564,68.8864
2014-03-04,69.4964,70.1264,69.3014,69.8564
2014-03-05,69.7264,69.8164,68.9564,69.2264
2014-03-06,69.4464,69.8514,69.2464,69.4664
2014-03-07,69.8164,70.0014,69.5164,69.7864
2014-03-10,69.6964,69.9764,69.6064,69.9364
2014-03-11,69.9964,70.7964,69.9764,70.3564
2014-03-12,70.0664,70.8564,70.0264,70.6464
2014-03-13,70.7264,71.1664,70.5964,70.5964
2014-03-14,70.5064,70.6364,70.0764,70.3864
2014-03-17,70.4264,71.3564,70.4264,71.2464
2014-03-18,71.2464,71.4864,70.9163,71.1764
2014-03-19,71.0864,71.3164,69.9164,70.1864
2014-03-20,70.1064,70.3364,69.5613,69.7264
2014-03-21,70.4464,71.1564,69.2864,69.2864
2014-03-24,69.9014,71.2364,69.8764,70.7064
2014-03-25,70.9264,71.3964,70.8464,71.2164
2014-03-26,71.4364,71.5864,70.7364,70.9064
2014-03-27,70.9564,71.8364,70.7864,71.0564
2014-03-28,71.3464,71.7264,70.9264,71.1664
2014-03-31,71.4064,72.2364,70.9564,72.0064
2014-04-01,72.0064,72.2464,71.6164,71.7464
2014-04-02,71.5964,71.7364,71.2064,71.5364
2014-04-03,71.6864,71.9864,71.3364,71.5064
2014-04-04,71.8764,71.9625,71.1564,71.1764
2014-04-07,71.4264,72.4764,71.3364,71.8964
