,Open,High,Low,Close
2012-03-23,34.2964,35.4214,34.2664,35.0164
2012-03-26,35.3364,36.1964,35.2071,36.1164
2012-03-27,36.2064,36.2264,35.9164,36.1464
2012-03-28,36.1814,36.3614,35.7314,35.9714
2012-03-29,35.7114,36.1814,35.7014,36.1514
2012-03-30,36.2214,36.3514,35.9514,36.1614
2012-04-02,36.1314,36.3514,35.8114,35.8114
2012-04-03,35.8514,36.0314,34.9614,35.2714
2012-04-04,35.0014,35.5514,35.0014,35.4314
2012-04-05,34.8214,35.5314,34.5614,34.8214
2012-04-09,34.2714,35.1014,34.2714,34.6814
2012-04-10,34.4014,34.6314,34.0414,34.0414
2012-04-11,34.3714,34.5414,34.0314,34.3114
2012-04-12,35.2414,35.4264,34.2814,34.3514
2012-04-13,34.1414,34.3914,33.5414,33.5814
2012-04-16,33.7114,33.9714,33.4914,33.6314
2012-04-17,33.7614,34.8714,33.7614,34.7514
2012-04-18,34.5114,34.5314,34.1514,34.2214
2012-04-19,34.2214,34.5414,33.9014,34.2214
2012-04-20,34.2914,34.6714,34.1514,34.6014
2012-04-23,34.2414,34.6214,33.9514,34.4514
2012-04-24,34.4514,34.6314,34.2414,34.2914
2012-04-25,34.4514,34.7614,34.3114,34.6614
2012-04-26,34.4514,35.1714,34.1314,34.9614
2012-04-27,35.0414,35.5114,34.8214,35.3614
2012-04-30,35.1914,35.5414,35.0414,35.3214
2012-05-01,35.1914,35.7114,35.0814,35.5014
2012-05-02,35.3914,35.5214,35.1014,35.4714
2012-05-03,35.7614,36.3814,35.7014,36.3814
2012-05-04,36.2114,36.5714,35.7514,35.7514
2012-05-07,35.6814,36.1614,35.6514,35.9114
2012-05-08,35.7814,36.1314,35.4314,36.0714
2012-05-09,35.6614,35.7814,35.1614,35.2814
2012-05-10,35.4514,35.6614,35.1914,35.2914
2012-05-11,35.1514,35.7414,35.0514,35.5414
2012-05-14,35.2514,35.8814,35.0514,35.8114
2012-05-15,35.6914,35.8714,35.1314,35.2814
2012-05-16,35.4614,35.4914,35.0914,35.1714
2012-05-17,35.1714,35.2793,34.5614,34.5614
2012-05-18,34.7714,34.8714,33.9114,34.0114
2012-05-21,34.1214,34.4714,33.9314,34.4014
2012-05-22,34.5214,34.7214,34.1314,34.3014
2012-05-23,34.1714,34.3614,33.6614,34.0514
2012-05-24,34.1314,34.6114,34.1014,34.5214
2012-05-25,34.5814,35.0214,34.5514,34.7214
2012-05-29,35.0514,35.3214,34.6914,34.7514
2012-05-30,34.5214,34.6014,34.0814,34.2114
2012-05-31,34.1314,34.7314,34.0914,34.4314
2012-06-01,34.0414,34.3414,33.3624,33.5814
2012-06-04,33.5814,33.8714,33.2814,33.5914
2012-06-05,33.4514,34.1614,33.3214,34.0914
2012-06-06,34.1814,34.5614,34.0614,34.5314
2012-06-07,34.9314,35.0314,34.6714,34.7714
2012-06-08,34.6114,35.0464,34.5114,34.9514
2012-06-11,35.1414,35.2214,34.4714,34.5314
2012-06-12,34.5314,34.9314,34.4214,34.8414
2012-06-13,34.7814,35.0014,34.4514,34.5914
2012-06-14,34.7214,34.9914,34.6514,34.8714
2012-06-15,35.0314,35.6814,34.9814,35.5214
2012-06-18,35.3614,35.7714,35.3114,35.6214
2012-06-19,35.6214,36.0414,35.6014,35.6614
2012-06-20,35.6614,35.7414,35.0514,35.2414
2012-06-21,35.4214,35.4814,34.5814,34.5914
2012-06-22,34.7014,34.8614,34.2814,34.7314
2012-06-25,34.2814,34.3814,33.7214,33.7214
2012-06-26,33.8814,34.0639,33.7214,33.7214
2012-06-27,33.9589,34.0789,33.6189,33.6189
2012-06-28,33.4889,34.4289,33.4789,34.2489
2012-06-29,34.9289,35.2889,34.4489,35.2889
2012-07-02,35.2889,35.8289,35.2289,35.6889
2012-07-03,35.7189,36.1789,35.6389,36.1789
2012-07-05,36.0289,36.1989,35.7789,35.8589
2012-07-06,35.6589,35.7789,35.0289,35.0589
2012-07-09,35.0389,35.8989,35.0224,35.8689
2012-07-10,35.9689,36.2689,35.7189,35.9689
2012-07-11,35.8689,36.1189,35.5189,35.6289
2012-07-12,35.4389,35.6789,35.0389,35.2989
2012-07-13,35.3889,35.9489,35.2689,35.7989
2012-07-16,35.7989,35.9554,35.4289,35.5789
2012-07-17,35.7189,36.1489,35.4589,36.0289
2012-07-18,35.8289,36.4489,35.7389,36.3489
2012-07-19,36.4889,37.0989,36.3789,36.7889
2012-07-20,36.4689,36.5489,36.1289,36.3889
2012-07-23,35.8689,35.9389,35.4764,35.7689
2012-07-24,35.9289,35.9689,35.1289,35.4489
2012-07-25,35.6089,35.6789,34.9989,35.4189
2012-07-26,35.8589,36.0889,34.9089,35.3589
2012-07-27,35.3689,35.8189,35.2989,35.6289
2012-07-30,35.6889,36.7489,35.5889,36.5989
2012-07-31,35.6189,37.1189,35.3889,36.3789
2012-08-01,36.6289,36.6689,35.7189,35.8189
2012-08-02,35.3389,35.4489,34.0489,34.1789
2012-08-03,34.6789,34.7389,32.3589,32.5289
2012-08-06,32.5889,32.5989,32.1389,32.4089
2012-08-07,32.3589,33.0189,32.3289,32.9489
2012-08-08,32.8389,33.2989,32.4789,33.0389
2012-08-09,33.0289,33.8389,32.8389,33.4889
2012-08-10,33.4589,33.5788,33.2789,33.5589
2012-08-13,33.3989,33.3989,33.0989,33.2689
2012-08-14,33.4289,33.4439,32.9789,33.0589
2012-08-15,33.0789,33.2689,32.8889,33.0989
2012-08-16,33.0089,33.2189,32.6289,33.1589
2012-08-17,33.2489,33.2489,32.8389,32.9889
2012-08-20,32.8989,33.3489,32.8889,33.3489
2012-08-21,33.3589,33.4289,33.0689,33.1489
2012-08-22,32.9289,33.0889,32.7689,32.9089
2012-08-23,32.8389,33.0189,32.6189,32.8389
2012-08-24,32.8489,33.1189,32.5839,33.0089
2012-08-27,33.0189,33.3189,32.8189,33.0789
2012-08-28,32.9589,33.0945,32.7339,32.8789
2012-08-29,32.9689,33.3689,32.8989,33.3189
2012-08-30,33.1589,33.2289,32.8089,32.8589
2012-08-31,33.0289,33.1789,32.6989,32.8389
2012-09-04,32.8889,33.1689,32.7694,32.9789
2012-09-05,32.3189,32.7389,32.1689,32.2689
2012-09-06,32.4489,32.6989,32.2489,32.4789
2012-09-07,32.6789,32.7089,31.5689,31.5989
2012-09-10,31.6889,31.7889,31.4989,31.5389
2012-09-11,31.5889,31.6589,31.3989,31.3989
2012-09-12,31.5489,31.5889,30.9389,31.0389
2012-09-13,30.8689,31.3389,30.5839,31.0789
2012-09-14,31.0589,31.6589,31.0503,31.6589
2012-09-17,31.5189,31.7199,31.3889,31.5189
2012-09-18,31.4389,32.0289,31.2389,31.8889
2012-09-19,31.8289,31.9089,31.4589,31.5689
2012-09-20,30.7289,31.8689,30.1989,31.8389
2012-09-21,31.9489,32.1489,31.7589,31.8989
2012-09-24,31.8789,32.2489,31.7589,32.1889
2012-09-25,32.2089,32.3539,31.889,32.3389
2012-09-26,32.3389,32.9189,32.2898,32.4689
2012-09-27,32.6064,33.3664,32.2714,33.1564
2012-09-28,33.0064,33.0964,32.3864,32.4964
2012-10-01,32.6064,33.1664,32.5564,33.0264
2012-10-02,33.0964,33.2464,32.7964,33.1664
2012-10-03,33.3064,33.5164,33.0064,33.3664
2012-10-04,33.5064,34.1864,33.2664,34.1764
2012-10-05,34.2664,34.2764,33.8364,34.0464
2012-10-08,33.9464,34.5064,33.8664,34.3764
2012-10-09,34.6164,34.7664,34.0814,34.5864
2012-10-10,34.6464,34.6464,34.0564,34.3264
2012-10-11,34.4564,34.6264,34.3164,34.4364
2012-10-12,34.5864,34.7463,34.3464,34.4164
2012-10-15,34.5964,35.1364,34.5664,35.1364
2012-10-16,35.3164,35.5914,35.2164,35.5764
2012-10-17,35.6264,35.6564,35.0464,35.1564
2012-10-18,35.1664,35.4364,35.0064,35.2664
2012-10-19,35.0564,35.0564,34.5964,34.7864
2012-10-22,34.7964,35.0964,34.7264,35.0964
2012-10-23,34.7664,34.7964,34.1464,34.2664
2012-10-24,34.4164,34.6264,34.1864,34.2064
2012-10-25,34.6164,34.7264,33.9714,34.4164
2012-10-26,34.4964,34.5764,33.8964,33.9564
2012-10-31,34.2164,34.7964,34.0344,34.6564
2012-11-01,34.5464,34.9764,34.5064,34.8264
2012-11-02,35.1164,35.2064,34.6064,34.6264
2012-11-05,34.4564,34.6163,33.8164,34.0064
2012-11-06,34.0364,34.2764,33.8664,34.0264
2012-11-07,33.6164,34.4564,33.6164,34.2364
2012-11-08,34.2964,34.3164,33.5764,33.5864
2012-11-09,33.5764,33.8014,33.3464,33.5264
2012-11-12,33.4464,33.5464,33.2364,33.4264
2012-11-13,33.2664,33.6764,33.1564,33.3364
2012-11-14,33.3564,33.3957,32.7064,32.8164
2012-11-15,32.8764,33.1064,32.6164,32.8864
2012-11-16,32.8564,33.2364,32.7064,32.8964
2012-11-19,33.2064,33.3964,33.0664,33.1564
2012-11-20,32.7764,32.9664,32.2864,32.8364
2012-11-21,32.7864,33.2564,32.7164,33.1564
2012-11-23,33.2964,33.5164,33.1364,33.5164
2012-11-26,33.3864,33.4764,33.1864,33.2264
2012-11-27,33.1064,33.3464,32.9164,33.0664
2012-11-28,32.9764,33.4164,32.6864,33.4064
2012-11-29,33.4864,33.9564,33.4164,33.8264
2012-11-30,33.8264,34.0564,33.7564,33.9764
2012-12-03,34.1364,34.4164,33.9664,34.0264
2012-12-04,33.8664,34.1264,33.8664,33.9264
2012-12-05,34.0164,34.1564,33.7464,33.9164
2012-12-06,33.9464,34.0864,33.7564,33.9664
2012-12-07,34.0064,34.4364,33.8764,34.4264
2012-12-10,34.3364,34.9363,34.3364,34.8264
2012-12-11,34.9164,35.5264,34.7964,35.5264
2012-12-12,35.5264,35.9064,35.3764,35.4064
2012-12-13,35.3864,35.5364,35.2564,35.4364
2012-12-14,35.3564,35.9464,35.3564,35.8464
2012-12-17,35.8464,35.9664,35.6464,35.8464
2012-12-18,35.9964,36.2664,35.4964,36.1764
2012-12-19,36.1764,36.1764,35.5264,35.5364
2012-12-20,35.5364,35.8364,35.3964,35.8364
2012-12-21,35.8164,35.8264,35.2714,35.5564
2012-12-24,35.4564,35.6564,35.0964,35.2964
2012-12-26,35.3264,35.4074,34.9964,35.1864
2012-12-27,35.1764,35.2364,34.4064,34.8764
2012-12-28,34.8714,35.1014,34.5064,34.5214
2012-12-31,34.4714,34.9914,34.2914,34.9814
2013-01-02,35.3114,35.5464,34.8614,35.4914
2013-01-03,35.4214,35.6114,35.2214,35.5914
2013-01-04,35.8514,36.4214,35.8514,36.2514
2013-01-07,36.2514,36.3514,35.8014,36.2314
2013-01-08,36.1514,36.5414,36.0414,36.2314
2013-01-09,36.2614,36.6514,36.1614,36.4414
2013-01-10,36.5414,36.8314,36.4714,36.7914
2013-01-11,36.8614,36.9214,36.6214,36.8614
2013-01-14,36.8314,37.1214,36.7614,36.9914
2013-01-15,36.9114,37.4214,36.8114,37.2914
2013-01-16,37.1514,37.8314,37.1014,37.5314
2013-01-17,37.6414,38.3414,37.5814,37.9614
2013-01-18,38.0414,38.4414,37.8314,38.4414
2013-01-22,38.4014,38.4814,38.0164,38.3714
2013-01-23,38.2914,39.0314,38.2214,38.8614
2013-01-24,38.9114,38.9114,38.4314,38.5314
2013-01-25,38.6214,38.8114,38.4186,38.7014
2013-01-28,38.7114,38.7114,38.3314,38.4414
2013-01-29,38.4314,38.8514,38.3614,38.7814
2013-01-30,38.6914,38.7714,38.4114,38.4814
2013-01-31,38.4614,38.4914,37.4014,37.6114
2013-02-01,37.9314,38.1014,37.5114,37.6814
2013-02-04,37.6814,37.7614,37.3214,37.4614
2013-02-05,38.6114,39.7514,37.9214,38.4814
2013-02-06,38.5014,38.5314,37.8914,38.0014
2013-02-07,38.0814,38.6314,38.0714,38.5914
2013-02-08,38.7014,38.9814,38.6014,38.9814
2013-02-11,38.9414,39.1814,38.8164,39.0214
2013-02-12,39.1014,39.4814,38.9514,39.3414
2013-02-13,39.5214,39.7514,39.0714,39.2414
2013-02-14,40.5214,40.5514,39.4014,39.8014
2013-02-15,39.8514,40.5014,39.8114,40.5014
2013-02-19,40.3514,40.6714,40.1414,40.2614
2013-02-20,40.3014,40.4314,39.8014,39.8714
2013-02-21,39.9114,40.0814,39.1014,39.2814
2013-02-22,39.3414,39.4514,39.1214,39.3614
2013-02-25,39.5414,39.9414,39.0214,39.0214
2013-02-26,39.2414,39.5614,39.1014,39.4914
2013-02-27,39.5314,40.1714,39.3914,40.0614
2013-02-28,40.0114,40.3014,39.9714,40.0114
2013-03-01,39.9714,40.3114,39.6714,40.3114
2013-03-04,40.1614,40.2714,39.7814,40.0514
2013-03-05,40.1414,40.3114,40.0414,40.0814
2013-03-06,40.1514,40.3114,39.8614,39.9214
2013-03-07,40.0414,40.2764,39.6514,39.6914
2013-03-08,39.8014,40.1014,39.7214,40.0814
2013-03-11,40.0614,40.6814,40.0514,40.5814
2013-03-12,40.6014,41.0314,40.3414,40.6314
2013-03-13,40.6114,40.8214,40.5014,40.6414
2013-03-14,40.6714,40.9014,40.5414,40.8914
2013-03-15,40.7014,40.8014,40.2714,40.3814
2013-03-18,40.1114,40.2164,39.7614,39.9314
2013-03-19,36.7414,37.4114,36.1214,36.1514
2013-03-20,36.1314,36.3714,35.2214,35.9414
2013-03-21,35.7914,36.2214,35.6214,35.7714
2013-03-22,35.7714,36.1614,35.5114,35.8914
2013-03-25,35.8914,36.1014,35.6164,35.8514
2013-03-26,36.1214,36.1514,35.7114,35.9814
2013-03-27,35.7864,36.1064,35.6164,35.7864
2013-03-28,35.8264,35.8739,35.6264,35.6964
2013-04-01,35.7664,36.1364,35.7264,35.9264
2013-04-02,36.1164,36.2364,35.9064,36.1264
2013-04-03,36.2464,36.6364,36.1864,36.4564
2013-04-04,36.5864,36.7864,36.3764,36.6064
2013-04-05,36.3464,36.5764,36.1664,36.5264
2013-04-08,36.5064,36.9364,36.3414,36.8464
2013-04-09,36.9564,37.0964,36.7614,36.9564
2013-04-10,37.0864,37.3764,36.9064,37.0264
2013-04-11,37.1564,37.7864,37.0664,37.5764
2013-04-12,37.4364,37.5464,37.2664,37.3464
2013-04-15,37.4964,37.6914,37.0664,37.0864
2013-04-16,37.2564,37.3364,36.7564,37.1964
2013-04-17,37.0764,37.1464,36.5564,36.6664
2013-04-18,36.6564,36.8964,36.4764,36.7764
2013-04-19,36.8964,37.1564,36.5764,37.1464
2013-04-22,37.2264,37.6864,36.8664,37.4564
2013-04-23,37.6464,38.1364,37.5264,37.8764
2013-04-24,37.9964,38.5064,37.9964,38.4664
2013-04-25,39.6364,39.9964,38.2014,38.2964
2013-04-26,38.2864,38.3464,37.6164,38.0564
2013-04-29,38.0964,38.3064,37.9064,38.0764
2013-04-30,38.1564,38.4364,37.6914,38.2964
2013-05-01,38.2964,38.9364,37.9714,38.0164
2013-05-02,38.5764,40.3164,38.5764,40.2364
2013-05-03,40.4664,40.8964,40.3064,40.4664
2013-05-06,40.1264,40.4164,39.9764,40.0364
2013-05-07,40.0464,40.5414,40.0064,40.5264
2013-05-08,40.4464,40.7364,40.1164,40.4464
2013-05-09,40.4964,40.5364,40.0164,40.1064
2013-05-10,40.1064,40.5164,40.1064,40.4364
2013-05-13,40.5364,40.5364,40.2064,40.2364
2013-05-14,40.1764,40.6364,40.1764,40.3364
2013-05-15,40.3964,41.1264,40.3664,40.8464
2013-05-16,40.9464,41.3264,40.9064,41.0764
2013-05-17,41.1064,41.8664,41.1064,41.8664
2013-05-20,41.7764,42.4764,41.7564,42.0964
2013-05-21,42.1664,42.3764,41.8164,42.0364
2013-05-22,42.0764,42.2964,41.5314,41.6664
2013-05-23,41.3864,41.5964,41.0164,41.2464
2013-05-24,41.1764,41.4464,40.6764,41.2464
2013-05-28,41.5464,41.9364,41.2564,41.3564
2013-05-29,41.1264,41.2764,40.6564,41.1664
2013-05-30,41.1764,41.9014,41.1064,41.7464
2013-05-31,41.5964,41.9364,41.0364,41.0364
2013-06-03,41.1464,41.3364,40.8864,41.3064
2013-06-04,41.2164,41.5664,40.2364,40.5664
2013-06-05,40.4464,40.8014,40.0364,40.0964
2013-06-06,40.3364,40.4164,39.6664,40.2064
2013-06-07,40.5564,40.9764,40.4764,40.9764
2013-06-10,41.0664,41.2664,40.6164,40.9164
2013-06-11,40.5464,41.4964,40.5164,41.0664
2013-06-12,41.3264,41.6364,41.2064,41.2364
2013-06-13,41.2064,42.0264,40.9264,41.9764
2013-06-14,41.8864,42.4464,41.7664,41.9064
2013-06-17,42.1664,42.5064,42.0264,42.3264
2013-06-18,42.4464,42.8664,42.2864,42.8364
2013-06-19,42.8864,43.0664,42.2564,42.4464
2013-06-20,42.0964,42.1564,40.9864,41.1464
2013-06-21,41.8564,42.4564,41.2864,41.3064
2013-06-24,41.1064,41.2164,40.4964,40.6564
2013-06-25,41.0364,41.0764,40.3964,40.7164
2013-06-26,41.0964,42.2064,40.7764,42.0064
2013-06-27,42.1489,42.5289,42.0389,42.0989
2013-06-28,42.0889,42.3189,41.5789,41.5789
2013-07-01,41.9189,42.2789,41.4789,41.9689
2013-07-02,41.9589,42.0589,41.0389,41.3989
2013-07-03,41.2189,41.8089,40.8989,41.6789
2013-07-05,41.9889,42.1589,41.4389,41.9589
2013-07-08,42.1989,42.2789,41.8589,41.9189
2013-07-09,42.1289,42.5589,42.0789,42.3889
2013-07-10,42.4089,43.3089,42.3889,43.1689
2013-07-11,43.3889,43.9589,43.0989,43.9189
2013-07-12,43.9689,44.0089,43.5989,43.9889
2013-07-15,43.9689,44.3689,43.9489,44.1189
2013-07-16,44.0789,44.1688,43.5789,43.5989
2013-07-17,43.8689,44.1089,43.5889,43.9289
2013-07-18,44.0189,44.5489,44.0189,44.5389
2013-07-19,44.5389,44.9089,44.1189,44.8989
2013-07-22,44.8489,44.9689,44.4789,44.8989
2013-07-23,44.9489,45.0189,44.5289,44.5589
2013-07-24,44.6889,44.7974,44.0989,44.2389
2013-07-25,44.0489,44.2289,43.7089,44.0489
2013-07-26,44.0989,45.4689,44.0589,45.4389
2013-07-29,45.1589,45.1689,44.4239,44.9589
2013-07-30,45.1489,45.1489,44.6189,44.6289
2013-07-31,44.7789,45.1389,44.2589,44.4689
2013-08-01,45.1089,45.7089,44.6889,45.4689
2013-08-02,45.4689,45.6789,45.2989,45.4889
2013-08-05,45.3789,45.9689,45.2789,45.9189
2013-08-06,45.7989,45.9189,45.2389,45.8189
2013-08-07,45.7889,45.7889,45.4889,45.5189
2013-08-08,45.6889,45.9389,45.4189,45.8989
2013-08-09,45.7989,46.1589,45.6289,45.9489
2013-08-12,45.7089,46.0289,45.6089,45.9789
2013-08-13,46.1689,46.6289,46.0489,46.5689
2013-08-14,46.5689,46.8689,46.4989,46.6089
2013-08-15,46.2689,46.3089,45.5459,45.8689
2013-08-16,45.6389,45.9189,45.5739,45.6989
2013-08-19,45.4789,45.8689,45.4289,45.5089
2013-08-20,45.4589,45.6289,45.2389,45.4489
2013-08-21,45.4489,45.4989,44.5689,44.6589
2013-08-22,44.6389,45.1589,44.3989,44.9789
2013-08-23,45.0589,45.6789,44.7889,45.6189
2013-08-26,45.6189,45.7788,45.3389,45.3489
2013-08-27,44.9489,45.0389,44.2389,44.4089
2013-08-28,44.4489,44.6589,44.2589,44.3989
2013-08-29,44.3789,44.9289,44.2789,44.6589
2013-08-30,44.8089,44.8089,44.4389,44.6589
2013-09-03,45.1989,45.4339,44.4039,44.5989
2013-09-04,44.5989,45.0689,44.5389,44.6189
2013-09-05,44.5489,45.1589,44.5039,44.5489
2013-09-06,44.5889,45.0489,44.0289,44.7689
2013-09-09,44.9689,45.4589,44.8089,45.1789
2013-09-10,45.3889,45.8289,45.3889,45.5089
2013-09-11,45.6289,46.6489,45.5189,46.5789
2013-09-12,46.6289,47.3789,46.5689,47.2289
2013-09-13,47.1489,47.6589,46.9789,47.3989
2013-09-16,47.8589,47.9689,47.5589,47.6289
2013-09-17,47.6289,48.1339,47.4689,47.9489
2013-09-18,47.9789,48.0989,47.0089,47.6989
2013-09-19,47.6089,48.2989,47.5289,47.8289
2013-09-20,47.7989,48.1689,47.4789,47.8189
2013-09-23,47.6689,47.8689,47.2089,47.6289
2013-09-24,47.6589,47.7289,46.7589,46.7789
2013-09-25,46.9789,47.3389,46.7689,46.7789
2013-09-26,47.0089,47.1989,46.3789,46.6989
2013-09-27,46.6614,47.0114,46.3259,46.9614
2013-09-30,46.6814,46.9114,46.4714,46.8314
2013-10-01,46.9714,47.8714,46.7314,47.7614
2013-10-02,47.5014,48.0114,47.3314,47.8914
2013-10-03,47.6014,48.2914,47.4014,48.1814
2013-10-04,48.1214,48.6405,47.8714,48.5314
2013-10-07,48.3214,48.8114,48.2114,48.5414
2013-10-08,48.8614,48.9814,47.6314,47.8814
2013-10-09,47.8914,48.1214,47.6014,47.6314
2013-10-10,48.0714,49.6514,48.0114,49.3814
2013-10-11,49.4114,49.5714,49.0864,49.3514
2013-10-14,49.1214,49.5614,48.9114,49.5614
2013-10-15,49.4214,49.7414,49.1714,49.2614
2013-10-16,49.6714,50.2414,49.4414,50.2214
2013-10-17,49.9114,51.3014,49.9114,51.2714
2013-10-18,51.3414,51.4614,50.4214,50.6014
2013-10-21,50.8014,50.8514,50.0814,50.2614
2013-10-22,50.5314,50.7414,49.5064,49.6014
2013-10-23,49.5914,49.8914,49.0214,49.4914
2013-10-24,50.5114,50.7614,49.5814,49.7014
2013-10-25,49.6914,49.8214,49.5014,49.6314
2013-10-28,50.8314,51.3214,50.0714,50.2314
2013-10-29,50.6614,51.0314,50.4514,50.8314
2013-10-30,50.8314,50.9314,50.0714,50.3614
2013-10-31,51.6814,53.7814,50.6814,53.3414
2013-11-01,53.0214,55.8614,52.9014,54.9314
2013-11-04,55.0214,56.5514,55.0114,56.4814
2013-11-05,56.3014,56.4314,54.7114,55.2414
2013-11-06,56.1514,56.6014,55.5414,55.9314
2013-11-07,56.0014,56.3414,55.3064,55.5014
2013-11-08,55.5014,56.9814,55.4014,56.9814
2013-11-11,56.8314,57.6614,56.7914,57.6414
2013-11-12,57.3214,57.8164,57.3214,57.6814
2013-11-13,57.3614,58.6364,57.2514,58.6114
2013-11-14,58.5814,59.2514,58.0814,59.1914
2013-11-15,59.0614,59.5414,58.8114,59.5214
2013-11-18,59.5314,59.8514,59.2014,59.4114
2013-11-19,59.2514,59.6814,59.0614,59.6214
2013-11-20,59.6814,59.9414,59.4214,59.4614
2013-11-21,59.5814,60.0614,59.3114,60.0314
2013-11-22,60.0014,60.1314,59.4114,59.7014
2013-11-25,60.1314,60.1314,59.6914,59.7914
2013-11-26,59.8214,60.0714,59.5114,59.5814
2013-11-27,59.6414,59.9714,58.6614,59.1514
2013-11-29,59.3614,59.8714,59.1514,59.2814
2013-12-02,59.0414,59.6814,58.7214,59.3014
2013-12-03,58.9514,59.4814,58.6814,59.4114
2013-12-04,59.3714,59.6114,57.8214,57.8814
2013-12-05,57.7614,58.2214,57.2314,57.6114
2013-12-06,58.4214,58.8614,58.2614,58.6114
2013-12-09,58.8214,59.3414,58.4764,58.9514
2013-12-10,58.7414,62.4314,58.4214,60.9014
2013-12-11,61.4914,62.2814,60.7514,60.9114
2013-12-12,60.7314,61.3714,60.6814,60.8514
2013-12-13,60.8514,61.1114,60.2514,60.3614
2013-12-16,60.7714,60.8714,60.0914,60.3014
2013-12-17,60.4414,60.4414,59.3014,60.0614
2013-12-18,60.2214,61.5114,59.7914,61.4514
2013-12-19,61.3814,61.5164,60.9514,61.4514
2013-12-20,61.3014,61.6114,61.1014,61.2414
2013-12-23,61.6814,61.8064,61.1114,61.6714
2013-12-24,61.7714,61.9914,61.4414,61.8014
2013-12-26,61.8114,62.3314,61.8014,62.1614
2013-12-27,62.2114,62.4114,61.6564,61.8214
2013-12-30,61.9339,62.1939,61.5039,62.0539
2013-12-31,62.1539,62.3239,61.5439,61.7939
2014-01-02,61.4339,61.6314,60.8939,61.1139
2014-01-03,61.2339,61.8939,61.2239,61.7739
2014-01-06,61.8339,62.3839,61.3639,61.7139
2014-01-07,61.8139,62.8239,61.7439,62.5339
2014-01-08,61.1439,62.1539,60.9339,62.0139
2014-01-09,62.3439,63.8489,62.0139,63.1639
2014-01-10,63.3639,64.3239,62.8339,64.3039
2014-01-13,64.4939,64.4939,62.6289,62.9339
2014-01-14,62.9939,63.2839,62.5839,63.1839
2014-01-15,63.2339,63.2839,62.5469,62.8939
2014-01-16,62.8939,63.1539,62.7239,62.9239
2014-01-17,63.0639,63.1839,62.6239,62.6639
2014-01-21,63.4539,63.5339,62.5739,62.9839
2014-01-22,63.1839,63.2139,62.2439,62.9339
2014-01-23,62.5339,62.8239,61.6939,61.9439
2014-01-24,61.6139,61.8635,60.3439,60.4039
2014-01-27,60.4239,60.9639,60.0989,60.2439
2014-01-28,60.4439,62.4339,60.4439,62.3739
2014-01-29,61.7439,62.2339,61.0439,61.4339
2014-01-30,63.7339,64.3739,62.5139,63.9439
2014-01-31,63.5039,63.5259,62.4539,63.0039
2014-02-03,62.9439,63.0039,60.6039,60.7439
2014-02-04,61.1139,61.3639,60.2239,60.5439
2014-02-05,60.3639,60.9539,59.7639,60.3539
2014-02-06,60.5439,61.5539,60.2339,61.2539
2014-02-07,61.5239,62.5739,61.2939,62.5239
2014-02-10,62.2839,62.4639,61.0739,61.6439
2014-02-11,61.6339,64.8739,61.5339,64.5439
2014-02-12,64.7939,65.9389,64.3939,64.4539
2014-02-13,64.1439,65.3439,63.6639,64.9039
2014-02-14,64.7339,65.4339,64.4939,65.2539
2014-02-18,65.0939,66.2239,64.9839,65.7839
2014-02-19,65.7739,66.8539,65.3939,65.9239
2014-02-20,65.9639,66.7939,65.5639,66.4939
2014-02-21,66.8139,67.0189,66.5039,66.7339
2014-02-24,66.8539,67.4639,66.7439,66.7539
2014-02-25,66.6539,67.4139,66.4939,66.9839
2014-02-26,66.9739,67.5539,66.3339,66.5939
2014-02-27,66.4639,67.0239,66.0083,66.8139
2014-02-28,67.0339,67.2139,65.9439,66.5139
2014-03-03,66.0539,66.7139,65.9639,66.4639
2014-03-04,67.2139,68.6239,67.2139,68.5239
2014-03-05,68.0739,69.3839,68.0039,68.1839
2014-03-06,68.5439,68.6519,67.4839,67.5439
2014-03-07,67.6139,67.7539,66.8589,67.2839
2014-03-10,67.2139,67.6139,66.6839,67.4539
2014-03-11,67.5639,68.1239,67.2839,67.5239
2014-03-12,67.2339,68.1839,67.0839,67.5239
2014-03-13,67.8839,68.2339,67.3439,67.4639
2014-03-14,67.2439,67.7639,67.0939,67.2739
2014-03-17,67.5539,68.0839,67.3839,67.6739
2014-03-18,67.7739,68.4539,67.6939,68.4339
2014-03-19,68.3339,68.4839,66.6839,67.1139
2014-03-20,67.0539,67.1039,66.4839,66.7339
2014-03-21,67.3339,67.8939,65.0939,65.2239
2014-03-24,65.7039,66.0839,64.7739,65.1239
2014-03-25,65.3739,66.2839,65.3239,66.1239
2014-03-26,66.4439,66.7339,65.2839,65.3039
2014-03-27,65.3239,65.5139,63.9339,64.1239
2014-03-28,64.6464,65.5864,64.4364,64.9664
2014-03-31,65.5164,65.9164,64.9964,65.2664
2014-04-01,65.5864,65.9764,64.6664,65.0164
2014-04-02,65.1164,65.6564,64.9664,65.5664
2014-04-03,65.5864,66.7464,65.4264,66.5964
2014-04-04,67.2664,67.4364,64.2864,64.2964
2014-04-07,64.1664,64.4064,62.8464,63.3164
2014-04-08,63.2064,63.5064,62.2265,62.9664
2014-04-09,63.3364,64.7764,63.2164,64.7364
2014-04-10,64.8264,65.0264,62.4664,62.4764
2014-04-11,61.9864,62.4764,60.8114,61.4264
2014-04-14,61.9264,62.2464,61.1764,62.0064
2014-04-15,62.1964,62.6564,61.0564,62.4964
