,Open,High,Low,Close
2012-01-27,27.6112,27.6112,26.5519,26.5607
2012-01-30,26.2586,26.3506,25.7946,25.9216
2012-01-31,25.9916,26.0441,25.5583,25.7115
2012-02-01,25.0374,25.4488,25.0111,25.0855
2012-02-02,25.1556,25.3394,24.5865,24.7222
2012-02-03,24.5559,25.1249,24.3764,25.0724
2012-02-06,24.871,25.1424,24.7835,25.0855
2012-02-07,24.9236,25.5408,24.8185,25.4488
2012-02-08,25.462,25.5232,24.998,25.1818
2012-02-09,25.1818,25.3044,24.8623,25.0768
2012-02-10,24.8667,24.9104,24.604,24.7704
2012-02-13,24.9017,25.1512,24.8491,25.0067
2012-02-14,25.0067,25.0943,24.7091,24.8842
2012-02-15,24.9323,24.9673,24.4246,24.5252
2012-02-16,24.6565,25.497,24.6522,25.3657
2012-02-17,25.6633,26.1623,25.2343,25.2431
2012-02-21,25.3919,25.8078,25.3263,25.7552
2012-02-22,25.5057,26.0967,25.5057,25.7903
2012-02-23,25.8209,26.2017,25.8209,26.1492
2012-02-24,26.1974,26.263,25.9522,26.0223
2012-02-27,25.7771,25.9785,25.7159,25.7903
2012-02-28,25.7684,25.8122,25.033,25.2387
2012-02-29,25.3438,25.6152,25.1337,25.4839
2012-03-01,25.497,25.6458,25.2562,25.4663
2012-03-02,25.462,25.7246,25.4051,25.5495
2012-03-05,25.4182,25.7664,25.3482,25.694
2012-03-06,25.4839,25.5583,25.2519,25.4401
2012-03-07,25.4532,25.4663,25.2256,25.3438
2012-03-08,25.4839,25.6458,25.3131,25.4663
2012-03-09,25.5232,26.0135,25.4707,25.7552
2012-03-12,25.9216,26.5213,25.9216,26.2937
2012-03-13,26.4381,26.5957,26.2761,26.5213
2012-03-14,26.5169,26.6395,26.0266,26.0398
2012-03-15,26.0485,26.1317,25.7465,25.8909
2012-03-16,25.8647,25.9347,25.5747,25.5758
2012-03-19,25.5714,25.9698,25.567,25.6633
2012-03-20,25.4926,25.6414,25.3832,25.567
2012-03-21,25.5276,25.5802,25.3263,25.3263
2012-03-22,25.1337,25.1687,24.8579,24.9936
2012-03-23,25.0067,25.4029,24.9411,25.2825
2012-03-26,25.4926,25.6808,25.3744,25.4663
2012-03-27,25.4488,25.5101,25.2737,25.3744
2012-03-28,25.2694,25.4532,24.8973,25.1293
2012-03-29,24.8667,25.1993,24.6259,25.1556
2012-03-30,25.2737,25.3,24.9848,25.0549
2012-04-02,24.9236,25.265,24.7922,25.033
2012-04-03,25.0549,25.1906,24.9104,25.1599
2012-04-04,24.8929,24.9717,24.7222,24.7441
2012-04-05,24.6565,24.9148,24.6347,24.8098
2012-04-09,24.4552,24.7879,24.3983,24.6259
2012-04-10,24.6259,24.6872,23.9463,24.0481
2012-04-11,24.3764,24.7879,24.3589,24.5646
2012-04-12,24.5778,24.6959,24.3195,24.534
2012-04-13,24.4815,24.836,24.3939,24.4246
2012-04-16,24.5646,24.569,24.1794,24.3283
2012-04-17,24.4815,24.871,24.1926,24.8054
2012-04-18,24.6741,24.8627,24.615,24.7353
2012-04-19,24.7047,24.9301,24.5384,24.7397
2012-04-20,24.8273,25.7771,24.8273,25.567
2012-04-23,25.2037,25.3044,24.8448,25.2825
2012-04-24,25.2562,25.5057,25.2256,25.5057
2012-04-25,25.7728,26.2937,25.6983,26.2367
2012-04-26,26.3885,26.9094,26.1434,26.8044
2012-04-27,27.0014,27.2377,26.8219,27.0364
2012-04-30,27.0101,27.461,26.9357,27.2115
2012-05-01,27.2815,27.9337,27.2158,27.601
2012-05-02,27.2596,27.9906,26.9182,27.5223
2012-05-03,27.496,28.0169,27.4807,27.5135
2012-05-04,27.2771,27.6623,27.264,27.531
2012-05-07,27.5047,27.6361,27.2771,27.4084
2012-05-08,27.2158,27.3822,26.8657,27.1721
2012-05-09,26.8657,27.334,26.7519,26.9313
2012-05-10,27.1896,27.7149,27.0977,27.5748
2012-05-11,27.4128,27.7849,27.3909,27.4566
2012-05-14,27.1677,27.2596,26.5461,26.6512
2012-05-15,26.7081,27.0714,26.4017,26.5417
2012-05-16,26.6337,26.7825,26.4279,26.498
2012-05-17,26.4761,26.5799,25.5831,25.5831
2012-05-18,25.6532,26.0165,25.1148,25.3205
2012-05-21,25.3555,26.2112,25.2461,26.1872
2012-05-22,26.3098,26.6118,26.0033,26.463
2012-05-23,26.3404,26.3404,25.4649,25.8633
2012-05-24,25.9464,26.4017,25.8808,26.2353
2012-05-25,26.2922,26.3623,26.0865,26.2091
2012-05-29,26.371,26.6906,26.2835,26.6862
2012-05-30,26.3754,26.765,26.0252,26.0384
2012-05-31,26.034,26.3141,25.6444,25.9421
2012-06-01,25.4824,25.6356,24.4713,24.5457
2012-06-04,24.4844,24.7996,24.0379,24.1868
2012-06-05,24.2305,24.8259,24.0467,24.7733
2012-06-06,24.9397,25.7889,24.8346,25.7889
2012-06-07,26.3579,26.4367,25.6575,25.7889
2012-06-08,25.6575,25.8239,25.3511,25.7538
2012-06-11,25.9552,26.1128,25.6138,25.675
2012-06-12,25.6838,26.4454,25.4912,26.4279
2012-06-13,26.3579,26.6459,26.2441,26.4192
2012-06-14,26.5155,26.7869,26.2616,26.6993
2012-06-15,26.9882,27.3997,26.7519,27.1808
2012-06-18,27.1458,27.6887,27.0057,27.6361
2012-06-19,27.7936,28.3802,27.6098,28.1176
2012-06-20,28.065,28.6604,27.5223,27.7236
2012-06-21,27.7236,27.8724,26.6205,26.6556
2012-06-22,26.7956,26.962,26.4279,26.9007
2012-06-25,26.5067,26.6118,25.7538,25.9902
2012-06-26,26.0077,26.139,25.4474,25.7188
2012-06-27,25.7276,26.1303,25.6138,25.9639
2012-06-28,25.7713,26.0077,25.3949,25.9902
2012-06-29,26.498,26.7606,26.2266,26.6556
2012-07-02,26.8919,27.0232,26.4104,27.0232
2012-07-03,27.0845,27.4697,26.962,27.2596
2012-07-05,27.0408,27.3822,26.9532,27.1808
2012-07-06,26.7781,27.2158,26.7081,27.067
2012-07-09,26.9094,26.9882,26.7431,26.9094
2012-07-10,26.9269,27.3384,26.5067,26.6118
2012-07-11,26.6293,26.9094,26.4279,26.6731
2012-07-12,26.8832,27.3559,26.7082,27.1983
2012-07-13,27.2158,27.7411,27.2071,27.5135
2012-07-16,27.4084,27.9075,27.3297,27.6186
2012-07-17,27.7849,28.0475,27.566,28.0038
2012-07-18,27.8024,28.2314,27.8024,28.1351
2012-07-19,28.1176,28.3802,27.5748,28.2226
2012-07-20,27.9425,28.5028,27.9425,28.1876
2012-07-23,28.0213,28.1789,27.5398,28.0913
2012-07-24,28.0475,28.1263,27.0845,27.5748
2012-07-25,27.7149,27.9162,27.2859,27.3647
2012-07-26,28.0125,28.1789,27.6448,27.7849
2012-07-27,27.96,29.5271,27.96,29.2907
2012-07-30,29.2294,29.8335,29.1944,29.3169
2012-07-31,29.2469,29.3607,28.4721,28.5816
2012-08-01,28.3452,29.9473,26.3141,28.7304
2012-08-02,28.2375,28.719,27.896,28.5001
2012-08-03,29.1304,29.1873,28.9404,29.0954
2012-08-06,29.288,29.5944,28.986,29.3318
2012-08-07,29.5156,29.7695,29.1304,29.1917
2012-08-08,28.9816,29.2355,28.9203,29.0254
2012-08-09,28.8765,29.2005,28.8503,29.0341
2012-08-10,28.8853,29.323,28.5789,29.1217
2012-08-13,29.0254,29.253,28.754,28.8503
2012-08-14,28.9028,29.1042,28.6489,28.789
2012-08-15,28.859,29.0341,28.6489,28.789
2012-08-16,28.9028,29.0604,28.719,28.9291
2012-08-17,29.0429,29.1917,28.4519,28.7277
2012-08-20,28.754,29.0166,28.6752,28.8153
2012-08-21,28.824,29.323,28.7802,28.9028
2012-08-22,28.7978,29.0079,28.6839,28.8941
2012-08-23,28.7715,28.8941,28.6227,28.754
2012-08-24,28.6489,29.1392,28.5701,28.9816
2012-08-27,28.9553,29.218,28.8503,29.0516
2012-08-28,28.9116,29.0954,28.8503,28.8765
2012-08-29,28.9378,29.3318,28.824,29.1217
2012-08-30,28.9378,29.0867,28.859,28.9028
2012-08-31,29.1479,29.2092,28.6927,28.9291
2012-09-04,28.9203,29.4018,28.8065,29.3405
2012-09-05,29.4368,29.4368,29.1479,29.2355
2012-09-06,29.4106,29.8483,29.2968,29.8483
2012-09-07,29.8658,30.0409,29.7608,29.9971
2012-09-10,30.1372,30.3998,29.9971,30.1284
2012-09-11,30.1897,30.3473,30.0234,30.3473
2012-09-12,30.4261,30.5312,30.2247,30.4874
2012-09-13,30.4699,31.1265,30.3736,31.0564
2012-09-14,31.0302,31.4066,30.9426,31.1702
2012-09-17,31.0214,31.1965,30.9426,31.0739
2012-09-18,31.0739,31.1265,30.8638,30.8813
2012-09-19,30.9076,31.1352,30.785,31.0127
2012-09-20,30.7763,31.0914,30.7763,31.0739
2012-09-21,31.3103,31.5292,31.1702,31.1877
2012-09-24,31.144,31.9231,31.0564,31.8006
2012-09-25,32.3258,33.1575,31.179,31.1877
2012-09-26,31.2665,32.0544,31.2382,31.7918
2012-09-27,31.8794,32.0895,31.5379,31.9932
2012-09-28,31.8093,32.3258,31.6955,32.2383
2012-10-01,32.3433,32.3433,31.9144,32.0369
2012-10-02,32.177,32.3915,31.8123,32.0544
2012-10-03,32.1332,32.7023,32.0895,32.6935
2012-10-04,32.8511,33.4202,32.8336,32.9387
2012-10-05,33.105,33.534,32.9824,33.1838
2012-10-08,33.1225,33.1925,32.6848,32.9036
2012-10-09,32.9299,33.2188,32.4834,32.5622
2012-10-10,32.5797,32.7461,31.9319,32.0194
2012-10-11,32.2908,32.2908,31.9144,31.9231
2012-10-12,32.0807,32.2821,31.608,31.7918
2012-10-15,31.7743,31.8794,31.3991,31.8268
2012-10-16,31.9669,32.2383,31.8443,32.212
2012-10-17,32.3609,32.8336,32.3442,32.7461
2012-10-18,32.711,32.7373,32.2033,32.3258
2012-10-19,32.3083,32.5885,31.5642,31.6342
2012-10-22,31.4329,31.7831,31.1002,31.2228
2012-10-23,30.9164,31.1406,30.4173,30.9164
2012-10-24,31.0039,31.5729,30.9426,31.2578
2012-10-25,31.4241,31.7541,31.0739,31.3103
2012-10-26,31.2665,31.3541,30.9514,31.214
2012-10-31,31.4241,32.571,31.0389,31.3541
2012-11-01,31.6666,31.8592,31.1238,31.2201
2012-11-02,31.4827,31.6491,30.2483,30.2746
2012-11-05,30.2221,30.5898,29.8369,29.9769
2012-11-06,29.9594,30.6948,29.9419,30.3709
2012-11-07,30.082,30.1871,29.5042,29.8806
2012-11-08,29.7668,30.0908,29.3466,29.3466
2012-11-09,29.119,29.9594,28.9439,29.6005
2012-11-12,29.548,29.7668,28.9439,28.9527
2012-11-13,28.7513,29.6705,28.6462,29.2503
2012-11-14,29.3379,29.7608,29.189,29.3204
2012-11-15,29.3816,29.5217,28.7418,29.3641
2012-11-16,29.3991,30.2483,28.9877,30.2483
2012-11-19,30.511,30.7649,30.3184,30.4584
2012-11-20,30.4847,30.616,30.2571,30.581
2012-11-21,30.7211,30.7911,30.2308,30.546
2012-11-23,30.6073,30.7824,30.2396,30.5285
2012-11-26,30.4147,30.975,30.3359,30.4847
2012-11-27,30.4935,30.6686,30.1258,30.1783
2012-11-28,29.9332,29.9332,28.9877,29.5655
2012-11-29,29.5917,29.688,28.725,29.119
2012-11-30,29.1453,29.653,28.9264,29.5567
2012-12-03,29.6618,29.9711,29.2766,29.3554
2012-12-04,29.2678,29.5567,28.9877,29.2766
2012-12-05,29.3028,29.4342,28.725,29.154
2012-12-06,29.1803,29.3816,28.4449,28.5062
2012-12-07,28.5237,28.7863,27.7095,27.9196
2012-12-10,28.0072,28.2173,27.8758,27.8758
2012-12-11,27.9196,28.655,27.9196,28.5237
2012-12-12,28.6025,28.9352,28.3924,28.4361
2012-12-13,28.4274,28.6813,27.9021,28.0684
2012-12-14,27.8934,28.1035,27.7971,27.8321
2012-12-17,27.8846,28.5675,27.8846,28.5499
2012-12-18,28.5937,29.1102,28.3048,28.3749
2012-12-19,28.4712,28.7979,28.2348,28.3136
2012-12-20,28.3223,28.7425,28.121,28.6638
2012-12-21,28.9439,28.9439,27.7708,28.2786
2012-12-24,28.1823,28.2978,27.9196,28.1297
2012-12-26,28.156,28.1823,27.3506,27.3943
2012-12-27,27.3506,27.5957,26.7728,27.1842
2012-12-28,26.9741,27.4381,26.5364,27.1054
2012-12-31,26.9916,27.762,26.8866,27.7008
2013-01-02,28.2173,28.9001,28.1297,28.8914
2013-01-03,28.9089,29.0402,28.6725,28.7951
2013-01-04,28.9001,29.1278,28.725,29.119
2013-01-07,28.8739,29.3116,28.8213,29.0665
2013-01-08,28.9877,29.4429,28.9176,29.3466
2013-01-09,29.3466,29.4604,29.0096,29.084
2013-01-10,29.2065,29.5655,29.1278,29.5392
2013-01-11,29.4867,29.6355,29.3991,29.5917
2013-01-14,29.9419,30.2571,29.688,29.7493
2013-01-15,29.653,30.0557,29.5523,29.9945
2013-01-16,29.8281,30.0978,29.7668,30.012
2013-01-17,30.1083,31.0371,30.0382,30.8787
2013-01-18,30.9224,31.3689,30.7999,31.3689
2013-01-22,31.2901,31.5703,31.08,31.544
2013-01-23,31.4302,31.6928,31.3164,31.6928
2013-01-24,31.7541,31.973,31.4878,31.7279
2013-01-25,31.7541,31.973,31.4039,31.7891
2013-01-28,31.8854,31.9817,31.4915,31.7454
2013-01-29,31.8953,32.2192,31.8165,32.1754
2013-01-30,32.1316,32.2454,31.6851,31.7202
2013-01-31,31.6239,32.2615,31.6064,31.7902
2013-02-01,32.0178,32.2192,31.9215,32.0616
2013-02-04,31.904,32.0091,31.6414,31.8427
2013-02-05,31.939,32.333,31.6326,32.0178
2013-02-06,31.9565,32.3505,31.7027,32.3242
2013-02-07,32.4555,32.5431,32.0791,32.4993
2013-02-08,32.438,32.6131,32.3855,32.4993
2013-02-11,32.3417,32.565,32.1054,32.4818
2013-02-12,32.4118,32.8276,32.2717,32.8057
2013-02-13,32.7795,32.8539,32.4687,32.6131
2013-02-14,32.5256,32.7803,32.3067,32.3155
2013-02-15,32.2279,32.6481,32.2279,32.438
2013-02-19,32.4731,32.6481,32.1316,32.6131
2013-02-20,32.5168,32.7007,32.0791,32.0966
2013-02-21,32.0178,32.0241,31.4225,31.6589
2013-02-22,31.7464,32.1491,31.5451,32.1404
2013-02-25,32.3417,32.6919,31.0811,31.0811
2013-02-26,30.906,31.0636,29.3739,29.4527
2013-02-27,29.3127,30.5908,29.2514,30.1531
2013-02-28,30.0043,30.407,29.5928,30.0218
2013-03-01,29.8817,30.3501,29.5403,29.7066
2013-03-04,29.6628,30.2144,29.5928,30.2144
2013-03-05,30.4332,30.5733,30.1794,30.3194
2013-03-06,30.3107,30.4245,29.7241,30.3457
2013-03-07,30.3982,30.4332,30.1268,30.2844
2013-03-08,30.4157,30.4682,30.0393,30.2406
2013-03-11,30.1443,30.3895,30.0305,30.1619
2013-03-12,30.1794,30.5033,30.0568,30.2056
2013-03-13,30.1881,30.2144,29.6716,30.1794
2013-03-14,30.2144,30.3632,30.0393,30.2319
2013-03-15,30.0568,30.3194,29.9167,30.0043
2013-03-18,29.6541,30.1006,29.5753,29.7942
2013-03-19,29.8467,30.1093,29.5578,29.9167
2013-03-20,30.1093,30.9323,30.1093,30.906
2013-03-21,30.7134,31.1511,30.6434,30.9323
2013-03-22,31.0023,31.2562,30.9235,31.0986
2013-03-25,31.2824,31.6414,31.1686,31.3787
2013-03-26,31.5976,31.5976,31.1424,31.3437
2013-03-27,31.1161,31.37,30.9673,31.2036
2013-03-28,31.3262,32.4687,31.2387,32.368
2013-04-01,32.3505,33.0771,32.2542,33.0596
2013-04-02,33.1559,33.5324,32.8189,33.0771
2013-04-03,33.3047,33.3047,31.966,32.3417
2013-04-04,32.2805,32.6832,32.2629,32.6481
2013-04-05,32.3067,32.4512,31.8252,32.4205
2013-04-08,32.3943,33.2172,32.3417,33.2084
2013-04-09,33.2697,33.4711,33.0946,33.2785
2013-04-10,33.3222,33.4798,33.1384,33.401
2013-04-11,33.401,33.4973,33.0539,33.1822
2013-04-12,33.0596,33.8825,32.9755,33.8825
2013-04-15,34.1102,34.2152,33.1121,33.1209
2013-04-16,33.4098,34.4253,33.3398,34.4078
2013-04-17,34.2677,34.294,33.401,33.83
2013-04-18,33.9526,34.4779,33.8563,34.3378
2013-04-19,34.5391,35.6247,34.259,35.5897
2013-04-22,35.6422,36.3688,35.3095,36.2725
2013-04-23,36.3776,36.5089,35.721,36.0099
2013-04-24,36.0974,36.2375,35.686,35.7122
2013-04-25,35.8961,36.5614,35.686,35.686
2013-04-26,35.8009,36.3174,35.2099,35.4857
2013-04-29,35.6433,35.9147,35.6433,35.8096
2013-04-30,35.8096,35.9584,35.3894,35.9584
2013-05-01,33.4546,34.3739,32.763,32.9031
2013-05-02,32.8681,32.9206,31.7212,32.2377
2013-05-03,32.5091,32.6186,32.0276,32.229
2013-05-06,32.2202,32.6536,32.0189,32.3078
2013-05-07,32.4916,32.9469,32.3078,32.9031
2013-05-08,32.7805,33.157,32.5836,33.0694
2013-05-09,33.0694,33.1307,32.6229,32.9819
2013-05-10,32.9906,33.0257,32.5967,32.9469
2013-05-13,32.7893,32.9994,32.5004,32.8155
2013-05-14,32.798,33.5859,32.798,33.5422
2013-05-15,33.5597,34.5139,33.3496,33.9274
2013-05-16,33.7698,33.9099,33.3758,33.4546
2013-05-17,33.4021,34.2338,33.1395,34.1112
2013-05-20,34.085,34.2601,33.8748,34.2513
2013-05-21,34.2513,34.5314,33.9624,34.19
2013-05-22,34.085,34.619,33.0869,33.1832
2013-05-23,32.9994,32.9994,32.3866,32.6317
2013-05-24,32.4741,32.5004,32.0889,32.2728
2013-05-28,32.5617,32.8418,32.0451,32.264
2013-05-29,31.9664,32.0049,30.5795,31.1347
2013-05-30,31.1084,31.5286,30.9071,30.9071
2013-05-31,30.7757,31.3185,30.5043,30.5131
2013-06-03,30.5481,30.8983,30.1016,30.6006
2013-06-04,30.4956,30.6094,29.5676,29.6376
2013-06-05,29.5589,29.6114,28.7337,28.8235
2013-06-06,28.8235,29.5851,28.4558,29.5764
2013-06-07,29.7602,30.1542,29.4801,30.1454
2013-06-10,30.1892,30.1892,29.3225,29.4275
2013-06-11,28.4645,29.5589,28.4208,29.3662
2013-06-12,29.6114,29.9397,28.8585,28.9198
2013-06-13,28.9198,30.1191,28.8322,30.0666
2013-06-14,30.0841,30.1104,29.6376,29.8127
2013-06-17,30.0754,30.2942,29.5676,29.8302
2013-06-18,29.8653,30.1367,29.6026,30.0141
2013-06-19,29.9265,29.937,28.5608,28.5608
2013-06-20,28.2719,28.3857,26.915,27.0288
2013-06-21,27.3702,27.5278,26.5473,27.3002
2013-06-24,26.7486,27.4665,26.3809,27.0726
2013-06-25,27.484,27.5015,26.8712,27.2389
2013-06-26,27.5103,27.7116,27.2301,27.2389
2013-06-27,27.4315,28.2106,27.4052,27.5716
2013-06-28,27.5015,27.7642,27.1338,27.1601
2013-07-01,27.3965,27.4928,26.5604,26.8537
2013-07-02,26.8537,27.1251,26.2496,26.3897
2013-07-03,26.416,26.5911,25.9782,26.1796
2013-07-05,26.3547,26.4072,25.4792,26.0133
2013-07-08,26.1708,27.3702,26.0483,27.2564
2013-07-09,27.5628,28.5958,27.414,28.3157
2013-07-10,28.3245,28.6134,27.9568,28.5083
2013-07-11,29.0073,29.0248,28.4761,28.6046
2013-07-12,28.6396,28.8147,28.3332,28.7884
2013-07-15,28.7097,29.5939,28.6484,29.4538
2013-07-16,29.4275,29.6025,28.9417,29.1912
2013-07-17,29.4013,29.4888,28.876,29.0336
2013-07-18,29.0336,29.4976,28.8847,29.0161
2013-07-19,29.0161,29.235,28.9023,29.1211
2013-07-22,29.1299,29.4363,29.0598,29.2699
2013-07-23,29.2875,29.5939,29.0423,29.2962
2013-07-24,29.3312,29.3312,28.412,28.4908
2013-07-25,33.1132,38.4447,32.6317,38.0683
2013-07-26,37.5955,37.6218,36.116,36.6588
2013-07-29,36.5975,36.6676,35.9234,36.58
2013-07-30,36.6938,36.9214,36.0722,36.3611
2013-07-31,37.4467,39.5741,37.2278,37.3504
2013-08-01,37.9755,38.2294,37.3452,37.7917
2013-08-02,37.6516,37.7654,36.9863,37.3977
2013-08-05,37.1176,37.6429,37.0782,37.1526
2013-08-06,36.9425,37.7392,36.925,37.4503
2013-08-07,37.424,37.6254,37.1088,37.5378
2013-08-08,37.3277,37.8617,37.2927,37.6516
2013-08-09,37.4853,37.8092,37.2226,37.2752
2013-08-12,37.0563,37.5203,36.8637,36.8987
2013-08-13,36.8374,36.8987,36.2947,36.4785
2013-08-14,36.5223,36.6799,35.5855,36.2421
2013-08-15,36.0408,36.2246,35.2966,35.3667
2013-08-16,35.1828,35.7431,35.034,35.2704
2013-08-19,35.1916,35.5768,34.999,35.3929
2013-08-20,35.3142,36.3735,35.1574,35.9707
2013-08-21,35.8044,36.3297,35.3142,35.8832
2013-08-22,35.9182,36.8788,35.6381,36.6273
2013-08-23,36.7061,36.8987,35.8744,36.8374
2013-08-26,36.8725,37.2051,36.6974,36.8812
2013-08-27,36.391,36.9337,36.2246,36.7149
2013-08-28,36.7762,37.1439,36.426,36.7937
2013-08-29,36.5923,37.1963,36.5135,36.9775
2013-08-30,36.9337,37.1001,36.2246,36.4085
2013-09-03,36.7937,36.8637,35.7519,36.1196
2013-09-04,35.6731,36.8725,35.6293,36.461
2013-09-05,36.3647,36.5573,36.0233,36.1721
2013-09-06,36.3822,36.461,35.962,36.2684
2013-09-09,36.3209,36.8462,36.2509,36.8287
2013-09-10,36.8725,37.3102,36.5223,37.3102
2013-09-11,37.2839,37.2839,36.1196,36.3997
2013-09-12,36.3384,36.6273,36.1721,36.2596
2013-09-13,36.3297,36.531,35.8044,36.1283
2013-09-16,36.7674,37.1526,36.2684,36.461
2013-09-17,36.5223,37.3977,36.5223,37.0738
2013-09-18,36.925,39.1136,36.8024,38.7722
2013-09-19,38.7459,39.7177,38.1974,38.5884
2013-09-20,38.5533,38.6453,37.726,37.8792
2013-09-23,37.7742,38.5533,37.6866,38.2557
2013-09-24,38.1944,38.3958,38.0106,38.0631
2013-09-25,38.0106,38.317,37.9581,38.0543
2013-09-26,38.2119,38.3345,38.0806,38.2557
2013-09-27,38.0281,38.2469,37.7567,37.8092
2013-09-30,37.5115,38.2644,37.5115,38.0543
2013-10-01,38.0368,38.2732,37.7742,38.2732
2013-10-02,38.2119,38.6365,37.923,38.2557
2013-10-03,38.0456,38.1331,37.4853,38.0368
2013-10-04,38.0018,38.9035,37.853,38.5446
2013-10-07,38.1506,38.5884,37.7829,37.9668
2013-10-08,37.9055,38.4045,37.5378,37.5378
2013-10-09,37.5816,37.7742,37.1439,37.3715
2013-10-10,38.0718,39.5776,37.9055,38.956
2013-10-11,38.5796,39.5514,38.3782,39.4726
2013-10-14,39.0173,39.5689,38.2294,39.5689
2013-10-15,39.385,39.5689,38.5621,38.8072
2013-10-16,39.1311,39.3929,38.457,38.8597
2013-10-17,38.7459,39.5251,38.3083,39.4113
2013-10-18,39.5426,39.7089,39.1487,39.4901
2013-10-21,39.42,39.6126,39.0699,39.4551
2013-10-22,39.5251,40.4181,39.4639,40.1992
2013-10-23,40.2517,41.3023,40.1467,40.4443
2013-10-24,40.6282,40.742,40.0854,40.6982
2013-10-25,40.6982,40.8645,40.2692,40.742
2013-10-28,40.7595,41.1009,40.4181,41.0922
2013-10-29,41.0659,41.6174,40.8821,41.6087
2013-10-30,41.6349,41.7663,40.9346,41.1272
2013-10-31,40.9732,41.6297,40.7893,41.2183
2013-11-01,41.2183,41.6735,40.8243,41.1307
2013-11-04,41.157,41.8136,40.8856,41.7523
2013-11-05,41.4547,41.6385,40.7718,40.8331
2013-11-06,40.7455,42.4177,40.4741,42.3739
2013-11-07,42.3826,42.689,41.4897,41.6648
2013-11-08,41.5072,42.4527,40.8506,42.4439
2013-11-11,42.4877,42.6715,42.1375,42.3739
2013-11-12,42.3476,42.6278,41.5072,41.691
2013-11-13,41.3408,41.9274,40.8331,41.8836
2013-11-14,42.0937,42.6803,41.7173,41.9624
2013-11-15,41.9449,42.3564,41.8836,42.3564
2013-11-18,42.3476,42.3476,41.7698,42.155
2013-11-19,42.2251,42.4352,41.4905,41.726
2013-11-20,41.7873,42.7503,41.4984,41.7786
2013-11-21,41.8749,42.3126,41.8749,42.12
2013-11-22,42.1375,43.4332,41.8836,43.3631
2013-11-25,43.3719,43.8534,43.3194,43.6433
2013-11-26,43.8359,43.8359,43.1618,43.2231
2013-11-27,43.1443,43.5207,42.6278,43.0392
2013-11-29,43.2231,43.3894,42.4877,42.5927
2013-12-02,42.6715,42.8466,41.6779,41.8924
2013-12-03,42.5402,44.5275,42.0937,43.8534
2013-12-04,43.8446,44.4575,43.3369,44.3874
2013-12-05,43.6433,43.9585,43.3631,43.6783
2013-12-06,44.0373,44.2386,43.4507,44.0022
2013-12-09,44.1773,44.2649,43.2406,43.3719
2013-12-10,43.2318,43.4594,42.8729,43.1618
2013-12-11,43.083,43.1093,42.6978,42.8029
2013-12-12,42.9167,43.3413,42.549,43.0918
2013-12-13,43.1705,43.1837,42.5752,43.1005
2013-12-16,43.3982,43.5032,42.9867,43.1355
2013-12-17,43.048,43.4507,43.048,43.3982
2013-12-18,43.547,43.8622,42.7153,43.8271
2013-12-19,43.6345,43.8271,43.1093,43.4945
2013-12-20,43.6608,44.1336,42.9955,44.0635
2013-12-23,44.2824,44.6063,43.8622,43.9497
2013-12-24,44.1073,44.5275,43.7501,44.2911
2013-12-26,44.2824,44.5188,44.0898,44.3699
2013-12-27,44.3262,45.3679,44.2211,45.0528
2013-12-30,44.939,45.5868,44.6851,45.4117
2013-12-31,45.4642,46.2346,45.4642,46.1909
2014-01-02,46.1646,46.1646,45.2188,45.3154
2014-01-03,45.3154,45.6481,45.1578,45.438
2014-01-06,45.6393,46.1646,45.6043,45.8582
2014-01-07,45.8582,46.6111,45.6131,46.4535
2014-01-08,46.3134,47.0663,45.8757,46.9613
2014-01-09,47.1364,47.4689,46.9175,47.2502
2014-01-10,47.3465,48.6597,47.329,48.0994
2014-01-13,47.9856,48.0643,46.935,47.1801
2014-01-14,47.2852,48.2745,46.9087,48.2044
2014-01-15,48.1169,48.6465,47.828,48.5371
2014-01-16,48.8085,50.0691,48.2219,50.0341
2014-01-17,49.859,51.0146,49.7015,50.5244
2014-01-21,50.7082,51.4173,50.2617,51.3911
2014-01-22,51.3648,51.7413,50.7214,51.3123
2014-01-23,51.4611,51.4611,50.2188,50.6995
2014-01-24,50.4894,50.5594,48.9661,48.9748
2014-01-27,48.9398,49.3863,48.5161,49.0711
2014-01-28,49.1937,49.7715,49.0624,49.6752
2014-01-29,49.4651,50.8658,49.2024,50.2092
2014-01-30,50.5419,51.0759,50.1304,50.5244
2014-01-31,49.719,51.7675,49.719,51.715
2014-02-03,52.465,52.495,49.665,49.675
2014-02-04,49.885,52.705,49.7351,52.425
2014-02-05,51.365,52.305,50.515,51.125
2014-02-06,51.235,51.545,50.735,51.155
2014-02-07,51.525,51.705,51.095,51.235
2014-02-10,51.175,51.455,50.415,51.005
2014-02-11,50.955,51.555,50.578,51.445
2014-02-12,51.535,52.055,51.495,52.015
2014-02-13,51.605,52.435,51.481,52.205
2014-02-14,52.135,52.345,51.735,52.115
2014-02-18,52.355,52.925,52.205,52.825
2014-02-19,52.645,53.895,52.62,53.005
2014-02-20,52.995,53.51,52.81,53.135
2014-02-21,53.295,53.395,52.765,52.865
2014-02-24,53.265,53.935,52.445,53.385
2014-02-25,51.355,52.123,50.125,50.965
2014-02-26,51.695,51.775,50.405,51.195
2014-02-27,51.265,51.465,50.835,51.135
2014-02-28,51.385,51.705,50.915,51.295
2014-03-03,50.745,51.3149,50.465,51.025
2014-03-04,51.355,51.985,51.325,51.835
2014-03-05,51.785,51.965,51.244,51.525
