,Open,High,Low,Close
2012-04-05,65.6949,67.9299,65.5327,66.4249
2012-04-09,65.2803,66.1545,64.8568,65.064
2012-04-10,64.8748,65.2443,62.8741,63.0724
2012-04-11,64.1358,64.7126,63.7663,63.9465
2012-04-12,64.2259,67.3531,64.2169,67.0918
2012-04-13,66.6952,66.9566,65.2803,65.3434
2012-04-16,65.9743,66.2897,64.3971,64.7937
2012-04-17,65.5687,66.6502,65.4191,66.2446
2012-04-18,65.785,66.9926,65.4471,65.803
2012-04-19,65.8301,66.4699,64.5594,65.001
2012-04-20,65.001,66.4249,64.4512,64.5864
2012-04-23,63.4238,64.7126,62.8651,64.2349
2012-04-24,64.4602,65.7219,63.8654,64.8928
2012-04-25,65.6769,65.6769,61.7115,63.8204
2012-04-26,63.2616,64.4873,62.9552,63.7393
2012-04-27,64.0817,64.316,62.6218,62.7029
2012-04-30,62.5857,63.2436,62.3063,62.8561
2012-05-01,62.9101,64.0637,62.3874,62.5406
2012-05-02,61.9188,61.9819,61.1528,61.5403
2012-05-03,61.5133,61.5763,59.7921,60.1344
2012-05-04,59.5576,59.5576,58.1607,58.6834
2012-05-07,58.5392,58.6023,56.9621,57.9444
2012-05-08,57.1424,57.2595,55.4391,56.9801
2012-05-09,55.6193,56.7457,54.7451,55.6463
2012-05-10,56.7729,57.2235,55.8266,56.2141
2012-05-11,55.5382,56.8179,55.1597,56.2502
2012-05-14,55.1597,55.367,54.1954,55.0515
2012-05-15,55.1777,55.1867,53.0283,53.3032
2012-05-16,53.5285,53.6457,51.8793,51.9153
2012-05-17,52.1046,53.3392,51.7531,51.9424
2012-05-18,52.2037,53.8529,51.4917,51.7351
2012-05-21,52.3389,55.2859,51.8252,55.1146
2012-05-22,55.1867,56.2276,54.1864,54.7181
2012-05-23,54.0242,55.8626,53.4866,55.8176
2012-05-24,56.3944,56.3944,54.8353,55.7275
2012-05-25,55.8626,56.6287,55.4841,55.9528
2012-05-29,56.4845,57.9805,56.4214,57.647
2012-05-30,56.6918,56.6918,54.9704,55.1327
2012-05-31,55.421,55.475,52.9247,54.7361
2012-06-01,52.8526,54.0106,52.8165,53.159
2012-06-04,53.3212,53.9971,51.654,52.3659
2012-06-05,52.2398,54.1413,52.1226,53.7808
2012-06-06,54.3216,55.9437,54.3216,55.9257
2012-06-07,57.1514,58.2328,55.1867,55.3399
2012-06-08,54.5739,55.0696,53.177,54.5919
2012-06-11,55.6283,55.8086,53.6727,53.7358
2012-06-12,54.3846,54.9614,53.3392,54.8893
2012-06-13,54.3695,55.532,53.8471,54.3424
2012-06-14,54.4776,55.9376,53.991,54.9102
2012-06-15,55.6582,55.9556,54.6759,55.8475
2012-06-18,55.2346,55.6762,54.2703,54.9643
2012-06-19,55.532,55.6131,54.4506,54.802
2012-06-20,54.8471,55.7123,54.2523,55.1265
2012-06-21,54.9102,55.8114,52.549,52.6301
2012-06-22,52.9906,53.0807,51.1431,51.5577
2012-06-25,49.9535,50.6745,47.9438,48.7729
2012-06-26,49.0523,49.6516,47.9348,49.584
2012-06-27,49.602,50.9674,49.2956,50.6565
2012-06-28,50.1878,51.1702,49.82,50.7015
2012-06-29,52.8915,53.2069,51.783,52.7743
2012-07-02,52.5941,53.4232,52.0443,52.7383
2012-07-03,53.3241,55.7844,53.3241,55.6672
2012-07-05,55.2527,55.7934,54.7029,55.0003
2012-07-06,53.9639,54.9553,53.5494,54.775
2012-07-09,54.4145,55.3608,54.1982,55.0724
2012-07-10,55.4419,55.9556,53.8828,54.2433
2012-07-11,54.3064,55.7303,54.3064,54.9733
2012-07-12,54.3334,55.4509,53.3331,54.9372
2012-07-13,55.2707,55.9376,55.1286,55.6762
2012-07-16,55.2977,57.1272,55.2256,56.5234
2012-07-17,56.7487,57.4606,55.1986,56.1088
2012-07-18,55.8655,57.1092,55.6222,56.8929
2012-07-19,57.1722,58.4339,57.0371,58.2086
2012-07-20,57.6589,58.1005,56.3341,57.0731
2012-07-23,55.8565,56.6856,55.1175,56.4963
2012-07-24,56.6495,56.7739,55.1175,55.7754
2012-07-25,56.1809,56.6495,55.0814,55.3788
2012-07-26,56.7847,60.9393,56.7847,60.7681
2012-07-27,60.9573,61.7144,59.966,61.0835
2012-07-30,60.9393,61.6242,60.4437,61.426
2012-07-31,61.2998,61.5251,59.5695,59.8579
2012-08-01,60.1823,61.5251,59.5875,61.1196
2012-08-02,60.1553,61.0655,59.209,60.2544
2012-08-03,61.7054,63.3726,61.5431,62.6156
2012-08-06,62.5885,63.2284,62.4714,62.7778
2012-08-07,63.3275,65.4454,63.3275,63.8683
2012-08-08,63.3726,64.2107,63.1924,63.4988
2012-08-09,63.4627,64.5442,63.2374,64.0756
2012-08-10,63.7331,64.4541,63.5979,64.418
2012-08-13,63.9494,63.9494,62.8859,63.6159
2012-08-14,64.2288,64.3189,63.1113,63.4267
2012-08-15,64.8596,65.0489,63.643,63.7511
2012-08-16,63.8593,65.3012,63.7421,65.184
2012-08-17,65.2381,65.5085,64.3594,65.4544
2012-08-20,65.3192,65.3463,64.6253,64.8146
2012-08-21,65.2021,65.8509,64.7425,65.139
2012-08-22,64.7064,65.4003,64.2288,65.13
2012-08-23,65.0038,65.3643,64.1206,64.382
2012-08-24,64.0936,64.3549,63.4447,64.1206
2012-08-27,64.7154,65.7789,64.2017,65.1029
2012-08-28,65.0038,65.121,64.1206,64.2828
2012-08-29,64.3189,64.4901,63.8683,64.2288
2012-08-30,63.8683,63.8683,62.6787,63.3726
2012-08-31,64.2197,65.914,64.1567,65.7158
2012-09-04,65.4905,65.5445,64.2378,65.0579
2012-09-05,65.0849,66.608,64.8776,65.5085
2012-09-06,66.1123,66.9504,65.9501,66.4908
2012-09-07,66.8333,68.5997,66.8333,68.5276
2012-09-10,68.5366,69.3296,67.6804,67.7165
2012-09-11,68.0769,69.6901,68.0139,69.618
2012-09-12,70.0985,71.189,69.6939,70.1256
2012-09-13,69.9904,71.3332,68.9484,70.8736
2012-09-14,71.4233,72.3516,71.0313,71.2701
2012-09-17,70.7834,71.189,70.1796,70.3418
2012-09-18,70.3328,75.8843,67.503,69.4046
2012-09-19,69.9363,70.0625,68.3141,68.7467
2012-09-20,67.5481,68.0708,66.8451,67.458
2012-09-21,68.6385,68.8098,68.1609,68.4673
2012-09-24,67.6382,68.3051,67.1346,67.7554
2012-09-25,67.9716,68.233,67.0614,67.0885
2012-09-26,66.773,66.773,65.2139,65.4573
2012-09-27,66.043,67.2776,65.8448,67.0434
2012-09-28,66.8091,67.3588,66.2774,67.0164
2012-10-01,67.6742,68.2961,67.0794,67.4129
2012-10-02,67.8365,67.8365,66.8722,67.5751
2012-10-03,67.521,67.5661,65.8268,66.4576
2012-10-04,67.0164,67.4129,66.4576,67.2236
2012-10-05,67.6833,67.7013,66.5658,66.8451
2012-10-08,66.5027,67.4105,66.1602,67.2957
2012-10-09,67.3318,67.9266,66.9713,66.9983
2012-10-10,66.8722,66.9983,65.241,65.3761
2012-10-11,66.1963,66.4666,65.5294,65.989
2012-10-12,65.9619,65.9709,64.1883,65.3131
2012-10-15,65.277,65.7637,64.5651,65.6735
2012-10-16,66.3134,67.1696,66.1512,66.6018
2012-10-17,66.9352,68.1879,66.3314,68.0077
2012-10-18,67.1606,69.0261,67.0794,68.7467
2012-10-19,69.1432,69.1432,67.0164,67.5481
2012-10-22,67.8725,68.4313,66.9172,67.7554
2012-10-23,66.3044,66.6198,64.7588,65.7817
2012-10-24,66.0881,66.2864,63.763,64.0063
2012-10-25,63.2673,63.3124,60.8791,62.303
2012-10-26,62.3571,63.1592,61.9245,62.0236
2012-10-31,62.6004,63.06,60.5366,61.2396
2012-11-01,60.8881,61.573,60.3023,60.7079
2012-11-02,61.2846,61.3477,59.1307,59.3921
2012-11-05,59.6985,59.9508,59.0586,59.3741
2012-11-06,59.6084,60.834,59.329,60.5907
2012-11-07,59.3741,59.5453,58.3016,58.8964
2012-11-08,58.9685,59.2839,57.4274,57.4364
2012-11-09,57.0039,58.0853,56.8056,56.9768
2012-11-12,57.13,58.7432,56.6253,58.617
2012-11-13,57.833,59.5228,57.3193,58.563
2012-11-14,58.9955,58.9955,57.4004,57.4995
2012-11-15,57.7609,58.8243,57.5175,58.3016
2012-11-16,58.4728,58.617,57.0039,58.4548
2012-11-19,59.5092,60.9872,59.5092,60.8701
2012-11-20,60.4825,60.5096,58.9685,59.3741
2012-11-21,59.7345,59.7345,58.9415,59.347
2012-11-23,59.8427,60.2933,59.1848,60.2482
2012-11-26,59.8066,59.8337,58.7072,58.9234
2012-11-27,58.5359,58.9955,57.8149,57.9231
2012-11-28,57.5626,58.1304,56.8687,58.0673
2012-11-29,58.6531,58.7342,57.869,58.2205
2012-11-30,57.9231,58.1304,56.1026,56.373
2012-12-03,57.3373,57.6347,55.8503,56.0666
2012-12-04,56.0666,56.9858,55.8413,56.8146
2012-12-05,56.8635,57.7467,56.6742,56.7824
2012-12-06,56.6562,57.1339,56.0118,56.2867
2012-12-07,56.5931,56.8545,56.2687,56.485
2012-12-10,56.467,56.7103,56.0163,56.1335
2012-12-11,56.3498,56.6472,55.8722,56.2236
2012-12-12,55.9803,56.3858,54.8087,54.8628
2012-12-13,55.007,55.0746,53.547,54.0517
2012-12-14,53.4389,53.8174,53.3668,53.4118
2012-12-17,53.538,54.7546,53.4389,54.7006
2012-12-18,54.7546,56.9806,54.7006,56.8725
2012-12-19,57.242,57.5304,56.7824,56.8545
2012-12-20,56.8905,57.6899,56.7553,57.6205
2012-12-21,56.53,56.7193,55.9443,56.53
2012-12-24,56.6562,56.6562,55.6469,56.0704
2012-12-26,56.3768,56.5571,55.1061,55.1332
2012-12-27,55.3314,55.4486,53.9796,55.3044
2012-12-28,54.8448,54.8718,54.25,54.3221
2012-12-31,54.295,56.6382,54.1408,56.5481
2013-01-02,58.1072,58.2243,57.0076,58.0711
2013-01-03,57.9359,58.9543,57.3051,57.7377
2013-01-04,58.0351,59.7744,57.9089,59.6122
2013-01-07,59.0444,59.3689,58.5848,59.2517
2013-01-08,58.0531,58.3676,57.1519,57.4943
2013-01-09,57.9269,57.99,57.3411,57.9089
2013-01-10,58.3505,58.5578,58.0801,58.4046
2013-01-11,58.3415,58.8372,58.1162,58.8372
2013-01-14,58.9273,58.9273,58.1522,58.3415
2013-01-15,57.999,58.702,57.8909,58.2514
2013-01-16,58.017,58.729,57.9089,58.4136
2013-01-17,58.9183,59.7023,58.4947,59.5942
2013-01-18,60.1349,60.5404,59.8138,60.5224
2013-01-22,60.5675,61.7481,60.5404,61.4507
2013-01-23,61.1983,61.5768,60.7658,61.3425
2013-01-24,61.4236,61.9644,60.8829,61.4236
2013-01-25,61.8833,62.5411,61.4777,61.6399
2013-01-28,61.9644,62.1536,60.6216,61.2975
2013-01-29,61.3696,61.8202,60.901,61.7481
2013-01-30,61.9554,62.1086,60.946,61.3335
2013-01-31,61.0541,62.0905,60.937,61.7661
2013-02-01,60.7207,60.7207,57.6025,59.1706
2013-02-04,58.9363,59.6122,58.1162,58.1883
2013-02-05,58.0891,58.4946,56.2056,56.4219
2013-02-06,56.1425,56.2146,54.4302,54.9439
2013-02-07,55.2683,56.6832,55.1512,56.3228
2013-02-08,56.5391,57.3772,56.521,57.206
2013-02-11,57.4222,57.6115,56.2507,56.467
2013-02-12,56.7193,57.26,56.503,57.0618
2013-02-13,57.1519,57.224,56.8184,57.0978
2013-02-14,56.6292,59.0444,56.3768,58.2964
2013-02-15,58.6749,58.8372,57.0618,57.4313
2013-02-19,57.8458,58.2243,57.4583,57.5664
2013-02-20,57.5845,57.7827,56.0254,56.0884
2013-02-21,55.773,55.773,54.5474,55.1332
2013-02-22,55.5027,56.3588,55.1196,56.3228
2013-02-25,56.7463,57.0708,54.6195,54.6645
2013-02-26,54.9169,55.4936,54.4482,55.1872
2013-02-27,55.1151,56.9266,55.1061,56.6923
2013-02-28,56.7734,57.1618,56.3498,56.3498
2013-03-01,56.0344,56.0344,54.9259,55.2954
2013-03-04,55.3314,55.3675,54.0337,54.7276
2013-03-05,55.5207,56.0524,55.2053,55.3585
2013-03-06,55.728,55.9803,55.007,55.8631
2013-03-07,56.0073,56.2507,55.6919,56.0163
2013-03-08,56.4039,56.6742,55.9082,56.4039
2013-03-11,56.2777,56.3947,55.5748,55.9443
2013-03-12,55.9893,56.0524,54.998,55.8992
2013-03-13,56.0517,56.2905,55.7498,55.9301
2013-03-14,56.0923,57.1737,56.0202,57.0746
2013-03-15,57.1918,59.1474,57.0295,58.6427
2013-03-18,57.8406,58.4264,57.2188,57.5613
2013-03-19,57.7866,57.8496,55.7431,56.3897
2013-03-20,56.5519,57.1557,56.3626,57.0295
2013-03-21,56.7592,57.2639,56.1824,56.1914
2013-03-22,56.3717,56.741,56.2365,56.597
2013-03-25,57.0115,57.4937,56.5158,56.8223
2013-03-26,57.4982,58.8951,57.3269,57.6874
2013-03-27,57.39,58.9852,57.2999,58.7869
2013-03-28,58.9041,59.3412,58.5706,58.841
2013-04-01,58.85,59.1474,57.2999,57.9578
2013-04-02,58.093,58.1651,57.399,57.7595
2013-04-03,57.6424,57.7235,55.9706,56.3446
2013-04-04,56.2184,56.4077,54.7945,55.3082
2013-04-05,54.6774,56.1554,54.5151,56.0202
2013-04-08,56.1103,56.9025,55.903,56.2094
2013-04-09,56.3176,56.9484,56.0652,56.6871
2013-04-10,56.8673,58.3363,56.624,57.4081
2013-04-11,57.7595,58.7779,57.2639,58.2912
2013-04-12,57.7595,57.8496,56.6691,57.1377
2013-04-15,56.1463,56.4437,54.425,54.425
2013-04-16,55.2632,55.3262,54.2628,55.173
2013-04-17,54.7405,54.7405,52.5595,52.8839
2013-04-18,53.1814,53.8663,51.9287,53.3075
2013-04-19,53.8302,54.0826,52.6316,53.0372
2013-04-22,53.4607,54.033,53.2264,53.695
2013-04-23,53.7762,54.8486,53.4337,54.7405
2013-04-24,55.0469,56.2996,55.0018,55.6146
2013-04-25,55.6597,56.4077,55.3623,55.6507
2013-04-26,53.9384,54.9387,53.7491,54.8486
2013-04-29,55.146,55.3893,54.1997,54.4881
2013-04-30,54.5602,54.7855,53.6229,53.8573
2013-05-01,53.3706,54.0375,52.7578,53.7401
2013-05-02,53.7852,54.7675,52.0819,54.2087
2013-05-03,54.7855,55.6417,54.7134,55.3533
2013-05-06,55.6056,57.0295,55.4074,56.3987
2013-05-07,56.8853,57.6964,56.1824,56.8583
2013-05-08,56.9124,57.1557,56.5519,57.0836
2013-05-09,56.615,57.0115,56.0833,56.633
2013-05-10,56.3626,56.597,55.6146,56.5609
2013-05-13,56.0743,56.3536,55.2361,56.0382
2013-05-14,56.0833,56.6458,55.921,56.3987
2013-05-15,56.0112,56.5519,55.2181,56.5339
2013-05-16,56.3626,56.5339,55.0469,55.1911
2013-05-17,56.0562,57.1808,55.6597,56.8403
2013-05-20,56.8944,58.3814,56.7141,58.3183
2013-05-21,58.3814,58.8139,57.9398,58.5526
2013-05-22,58.3994,59.0663,56.9888,57.4171
2013-05-23,56.5249,57.345,55.7678,57.1737
2013-05-24,56.7502,58.1831,56.5789,58.147
2013-05-28,59.0573,59.8053,58.6067,59.5079
2013-05-29,59.1834,59.8774,58.8951,59.58
2013-05-30,59.2916,59.5439,58.9762,59.0753
2013-05-31,58.9401,58.9942,58.4354,58.4354
2013-06-03,58.6698,58.9694,58.2101,58.832
2013-06-04,58.4985,59.1654,57.8677,58.0749
2013-06-05,57.9488,57.9488,57.1918,57.2548
2013-06-06,57.381,58.1831,56.8673,58.1831
2013-06-07,58.5706,58.6337,57.7235,58.3453
2013-06-10,58.6427,58.841,58.2101,58.3453
2013-06-11,57.5883,57.8587,57.2729,57.4171
2013-06-12,58.1096,58.4521,57.3887,57.7131
2013-06-13,57.7131,58.5873,57.641,58.5152
2013-06-14,58.5783,58.8577,57.7942,58.0466
2013-06-17,58.5512,59.2902,58.407,58.8216
2013-06-18,58.9207,60.2005,58.9207,59.7679
2013-06-19,59.6237,60.2275,59.2272,59.2992
2013-06-20,58.4611,58.4791,56.9809,57.1183
2013-06-21,57.659,57.7672,56.3343,56.8119
2013-06-24,56.0819,56.5136,54.8292,55.7755
2013-06-25,56.3703,56.9741,56.2802,56.3252
2013-06-26,56.8119,57.1544,56.1901,56.875
2013-06-27,57.2986,57.5058,56.8164,57.0372
2013-06-28,57.0102,57.7582,56.5776,57.4337
2013-07-01,57.9114,58.2358,57.7852,58.1096
2013-07-02,58.1998,59.119,57.9835,58.4521
2013-07-03,58.2358,58.8378,57.9745,58.7044
2013-07-05,59.3533,60.241,59.2091,60.0923
2013-07-08,60.4528,61.2188,60.2816,60.9395
2013-07-09,61.4622,61.6604,60.7502,61.2549
2013-07-10,61.345,61.5793,60.5696,60.8493
2013-07-11,61.8227,61.9038,60.7953,61.4261
2013-07-12,61.2639,61.5072,60.5835,61.0927
2013-07-15,61.1467,61.7235,60.9935,61.1017
2013-07-16,61.1287,61.4892,60.3987,60.8043
2013-07-17,61.0746,61.1287,60.1824,60.2996
2013-07-18,60.3356,61.3991,60.3356,61.0656
2013-07-19,61.2188,62.102,60.9259,62.075
2013-07-22,61.8947,62.3634,61.6019,61.7325
2013-07-23,61.6604,62.048,60.624,60.8944
2013-07-24,61.0386,61.0927,60.1013,60.561
2013-07-25,60.3897,60.4979,59.3533,60.1464
2013-07-26,59.9121,60.2275,59.5516,59.849
2013-07-29,59.6237,59.84,58.9207,59.4525
2013-07-30,57.9655,58.7765,56.6857,57.8843
2013-07-31,58.1187,59.0469,57.605,58.5783
2013-08-01,59.2272,59.9571,58.9117,59.5065
2013-08-02,59.5065,60.6421,59.2608,60.5069
2013-08-05,60.2365,60.6511,59.9932,60.1554
2013-08-06,60.0923,60.9485,60.0022,60.2996
2013-08-07,60.0923,60.971,59.7769,60.6421
2013-08-08,60.8313,61.3811,60.6601,60.9304
2013-08-09,60.9575,61.318,60.2095,60.6691
2013-08-12,60.2455,61.1648,60.0022,61.0025
2013-08-13,61.2008,61.6911,61.0386,61.5523
2013-08-14,61.5793,61.9308,61.2188,61.4892
2013-08-15,61.4441,62.093,61.1738,61.6875
2013-08-16,61.6424,61.7776,60.6961,60.8854
2013-08-19,60.8313,60.8854,59.119,59.3083
2013-08-20,59.2091,60.2996,58.7675,59.867
2013-08-21,59.6507,59.8274,59.0018,59.0289
2013-08-22,59.3263,60.4438,59.3083,60.2275
2013-08-23,60.3717,61.0251,59.9752,60.7142
2013-08-26,60.9485,61.6154,60.9034,61.4351
2013-08-27,60.8223,61.9398,60.6871,61.2639
2013-08-28,61.2188,62.814,61.0837,62.4445
2013-08-29,62.3003,62.6067,61.9218,62.3273
2013-08-30,62.2823,62.4265,61.8857,62.3003
2013-09-03,63.0123,64.319,63.0123,63.544
2013-09-04,63.4989,64.7156,63.3097,63.9135
2013-09-05,64.1117,65.3554,64.0036,65.2022
2013-09-06,65.6078,65.9682,64.8057,65.6438
2013-09-09,65.797,66.1575,65.7069,66.0133
2013-09-10,66.6622,66.6622,65.8421,66.2026
2013-09-11,66.5076,66.7059,65.7055,66.5527
2013-09-12,66.2102,66.3634,65.4802,65.8497
2013-09-13,65.7596,66.1652,65.4713,66.1111
2013-09-16,66.6698,66.9582,66.2282,66.5527
2013-09-17,66.7329,66.8861,66.3905,66.7059
2013-09-18,66.6338,67.4719,66.012,67.2556
2013-09-19,67.2646,67.6882,67.1024,67.544
2013-09-20,67.6161,67.9406,66.4355,66.6248
2013-09-23,66.3184,66.9492,66.1471,66.3454
2013-09-24,67.6792,67.7152,65.9038,66.5076
2013-09-25,66.4896,67.5891,66.4896,66.8861
2013-09-26,67.0664,67.1835,66.6608,66.9042
2013-09-27,66.4806,66.5166,65.7245,65.9038
2013-09-30,65.3,66.368,65.1738,65.9939
2013-10-01,65.8948,66.8771,65.8948,66.6158
2013-10-02,66.3184,67.2376,66.1381,67.1475
2013-10-03,66.9763,67.2106,66.1742,66.6338
2013-10-04,66.6338,67.6522,66.3274,67.2827
2013-10-07,66.8951,67.1745,66.3544,66.3995
2013-10-08,66.3724,66.9943,66.03,66.057
2013-10-09,66.057,66.0931,65.4081,65.6875
2013-10-10,66.3364,67.0303,66.2192,67.0303
2013-10-11,66.7149,67.2196,66.1652,67.0844
2013-10-14,66.6428,67.9317,66.4716,67.7693
2013-10-15,67.3277,68.0577,67.1295,67.6522
2013-10-16,67.9766,68.8958,67.9766,68.7336
2013-10-17,68.5984,68.9409,68.256,68.5894
2013-10-18,69.2293,69.8872,69.2203,69.6438
2013-10-21,69.4816,69.8601,69.1392,69.3825
2013-10-22,69.5898,69.8061,68.7697,68.9589
2013-10-23,68.4542,68.4542,66.3544,66.6248
2013-10-24,66.3274,67.1295,66.1201,66.9132
2013-10-25,69.5267,70.1756,68.7156,70.1485
2013-10-28,70.0854,70.464,69.5988,70.3198
2013-10-29,70.0404,70.0674,68.9409,69.3194
2013-10-30,69.4997,69.7971,68.8328,69.3014
2013-10-31,69.2023,69.5898,68.4723,68.7607
2013-11-01,68.7787,69.004,67.517,68.4452
2013-11-04,68.7336,68.8508,68.0757,68.5173
2013-11-05,68.2109,68.7336,67.526,67.9856
2013-11-06,68.301,68.9923,67.8324,68.9589
2013-11-07,69.2744,69.3014,67.7964,68.0667
2013-11-08,67.9856,69.725,67.9856,69.6799
2013-11-11,70.0314,70.5721,69.4546,70.3738
2013-11-12,69.8241,70.5721,69.5716,69.9953
2013-11-13,69.9503,70.0581,69.2924,69.8782
2013-11-14,69.8601,70.9416,69.1121,70.9056
2013-11-15,71.2841,71.9374,71.1579,71.5724
2013-11-18,71.6445,71.8338,70.4641,70.8064
2013-11-19,70.8515,71.0137,70.1485,70.5451
2013-11-20,70.6622,71.2976,70.4549,70.7253
2013-11-21,71.1399,71.4643,70.5586,71.1759
2013-11-22,71.248,71.3201,70.4549,70.9957
2013-11-25,70.509,70.8515,69.6619,70.0494
2013-11-26,70.0404,70.1756,68.4362,69.2744
2013-11-27,69.0581,69.6339,68.4993,69.013
2013-11-29,69.2744,69.7159,68.9589,69.049
2013-12-02,69.2653,69.9728,68.6165,69.2203
2013-12-03,68.9319,70.0945,68.5984,70.0584
2013-12-04,69.9129,70.3454,68.9035,69.6245
2013-12-05,69.3541,69.6348,68.9688,69.4082
2013-12-06,70.1652,70.2553,69.2279,69.3902
2013-12-09,69.0837,69.1739,67.9798,68.1285
2013-12-10,67.6869,67.6869,66.8758,67.1822
2013-12-11,67.3804,67.4719,66.3801,66.4882
2013-12-12,66.5243,67.1732,66.2449,66.6414
2013-12-13,66.7676,67.2894,66.4252,66.8217
2013-12-16,67.074,67.1461,66.1683,66.9839
2013-12-17,67.2002,67.2002,66.2134,66.281
2013-12-18,65.9655,66.1187,64.8931,66.0737
2013-12-19,65.7402,66.1097,65.4068,65.9565
2013-12-20,66.1908,66.7856,65.9385,66.4882
2013-12-23,66.7947,66.8217,65.8574,65.9475
2013-12-24,66.0827,66.7226,65.9475,66.6324
2013-12-26,66.9208,67.047,66.7135,66.8487
2013-12-27,67.056,67.6481,66.9659,67.4525
2013-12-30,67.6508,67.713,66.6955,66.7676
2013-12-31,66.8307,67.6058,66.5153,67.5337
2014-01-02,67.4165,68.1915,66.8127,67.074
2014-01-03,67.1011,67.813,66.8217,66.8307
2014-01-06,68.2366,68.2456,67.056,67.4976
2014-01-07,67.5517,67.8491,67.1912,67.786
2014-01-08,67.4255,67.4435,65.9746,66.308
2014-01-09,66.3981,66.3981,65.2626,65.9475
2014-01-10,65.9836,66.5063,65.6231,66.1999
2014-01-13,66.0647,66.308,64.848,65.0193
2014-01-14,65.0643,65.8304,64.8661,65.7312
2014-01-15,65.8844,66.0647,65.1544,65.4158
2014-01-16,65.551,65.6681,65.1004,65.3978
2014-01-17,65.7943,65.7943,65.0643,65.2265
2014-01-21,65.7402,66.1368,64.6858,65.3888
2014-01-22,65.5239,65.9025,65.3347,65.7763
2014-01-23,65.3888,65.3888,64.1811,64.4605
2014-01-24,63.8387,63.9288,62.5319,62.5499
2014-01-27,62.4778,62.7302,61.8199,61.9281
2014-01-28,62.0633,62.1985,61.5946,61.9281
2014-01-29,61.6758,62.3066,61.3513,61.6758
2014-01-30,61.865,62.631,61.7479,62.2345
2014-01-31,63.2709,64.0459,61.7749,63.4602
2014-02-03,63.6224,63.6224,61.9461,62.3246
2014-02-04,62.7031,63.2078,62.5589,63.0096
2014-02-05,62.7302,62.8654,61.7388,61.9191
2014-02-06,62.2255,63.0005,61.9551,62.604
2014-02-07,63.0276,63.6044,62.6401,63.5142
2014-02-10,63.4151,63.4692,62.7212,63.4511
2014-02-11,63.3881,64.1361,63.316,63.9919
2014-02-12,64.4425,64.5236,64.073,64.3704
2014-02-13,64.0279,64.4718,63.7485,64.2983
2014-02-14,64.3974,65.0553,64.0459,64.7309
2014-02-18,64.821,64.848,63.6765,64.7128
2014-02-19,64.5777,65.4789,64.3794,64.7669
2014-02-20,64.7669,64.9561,64.2713,64.6948
2014-02-21,64.4154,64.4425,63.1357,63.2709
2014-02-24,63.4331,65.0823,63.4331,64.2983
2014-02-25,63.9108,63.9468,62.4147,63.2979
2014-02-26,63.0276,63.2619,62.4238,62.8563
2014-02-27,63.0005,63.4638,62.7933,63.1808
2014-02-28,63.4151,65.6141,63.334,65.2896
2014-03-03,64.8751,65.7853,64.6409,65.2716
2014-03-04,65.9295,66.29,65.3707,66.0106
2014-03-05,65.9295,66.29,65.3437,65.6862
2014-03-06,65.6591,66.4702,65.5059,66.3621
2014-03-07,66.7496,67.1281,66.3891,67.1101
2014-03-10,66.9028,67.074,66.3621,66.9749
2014-03-11,67.065,67.1642,65.9115,66.2269
2014-03-12,65.7749,66.0904,65.1621,65.793
2014-03-13,65.7479,65.802,63.2876,63.8734
2014-03-14,63.9455,64.2969,63.1254,63.3507
2014-03-17,63.0623,63.6724,61.9943,62.873
2014-03-18,63.1794,63.7923,62.9361,63.0713
2014-03-19,63.0172,63.2786,62.4404,62.8009
2014-03-20,62.6928,63.0803,62.1881,62.5576
2014-03-21,63.2696,63.7292,62.9181,63.2335
2014-03-24,63.3056,63.8013,62.6928,62.9451
2014-03-25,63.4318,63.6751,63.1929,63.5129
2014-03-26,63.8373,64.1527,63.3507,63.5039
2014-03-27,63.4858,64.8016,63.4318,64.6394
2014-03-28,65.1441,66.1444,64.6484,66.1174
2014-03-31,66.3247,66.4148,65.793,66.2976
2014-04-01,66.2526,66.6401,65.7749,66.4689
2014-04-02,66.6221,66.9645,66.3968,66.8203
2014-04-03,66.8203,67.2349,66.4599,66.559
2014-04-04,66.9826,67.7216,66.6761,67.28
2014-04-07,66.9014,67.0637,65.6127,65.6848
2014-04-08,65.5136,66.8654,65.4598,66.5229
2014-04-09,66.7392,67.1989,66.1534,67.0997
2014-04-10,67.0907,67.7486,66.568,66.9645
2014-04-11,66.595,67.1989,66.1444,66.559
2014-04-14,66.7753,68.1406,66.568,67.7756
2014-04-15,67.8387,69.2176,67.6224,68.8571
2014-04-16,69.2807,69.7907,68.794,69.3798
2014-04-17,69.5961,70.6956,69.2536,70.3531
2014-04-21,70.2179,70.5153,69.8755,70.4162
2014-04-22,70.0197,70.61,69.6772,70.2269
2014-04-23,70.1548,71.0561,70.1098,70.6054
2014-04-24,70.9209,70.9209,70.0557,70.8127
2014-04-25,70.6866,71.6599,70.308,71.3444
2014-04-28,68.5236,68.6588,65.5767,65.793
2014-04-29,66.4689,67.9559,65.82,66.5139
2014-04-30,66.4148,67.1628,65.9732,66.8924
2014-05-01,66.9735,67.5413,66.6401,67.1358
2014-05-02,67.289,68.6408,67.0907,67.6765
2014-05-05,67.5503,68.6047,67.316,68.1091
2014-05-06,68.3794,68.794,68.037,68.2803
2014-05-07,68.5507,69.1275,68.2175,68.8301
2014-05-08,68.7039,69.0463,68.4245,68.4966
