,Open,High,Low,Close
2012-03-30,45.9675,46.2075,45.6675,46.1975
2012-04-02,46.3175,47.2175,46.3175,46.9475
2012-04-03,47.0275,47.1775,46.8075,47.0775
2012-04-04,46.9075,47.7075,46.8775,47.5575
2012-04-05,47.3875,48.0675,47.2775,47.9975
2012-04-09,47.4475,47.8675,47.4375,47.7475
2012-04-10,47.5175,47.8175,46.9775,47.3675
2012-04-11,47.6675,47.8175,47.2775,47.5175
2012-04-12,47.4875,47.6375,47.0875,47.6375
2012-04-13,47.5975,47.8875,47.1675,47.1975
2012-04-16,47.3075,47.9975,47.2275,47.8375
2012-04-17,48.0475,48.2375,47.4325,48.1375
2012-04-18,47.8875,48.1774,47.4275,47.9175
2012-04-19,47.8175,48.1075,47.4575,47.8375
2012-04-20,47.8975,48.7475,47.6675,48.5775
2012-04-23,48.3375,48.6075,48.2675,48.4575
2012-04-24,48.5375,49.1675,48.3925,49.0175
2012-04-25,49.1475,49.7975,48.8375,49.5275
2012-04-26,49.7175,49.9675,49.3175,49.5475
2012-04-27,49.6675,49.7775,49.3575,49.6575
2012-04-30,49.5975,49.6275,49.3175,49.4675
2012-05-01,47.9675,49.1075,47.7375,48.9075
2012-05-02,48.8475,48.9675,48.7175,48.9075
2012-05-03,48.7775,49.2175,48.6775,48.7175
2012-05-04,48.6675,49.0975,48.5225,48.6875
2012-05-07,48.6675,49.3475,48.6175,49.2575
2012-05-08,49.1375,49.4975,49.0175,49.3175
2012-05-09,48.9475,49.5775,48.8575,49.2675
2012-05-10,49.7075,50.3862,49.4975,50.2075
2012-05-11,50.1175,50.5475,49.9375,50.2875
2012-05-14,50.2175,51.1175,49.9075,50.8175
2012-05-15,50.8475,51.1175,50.4875,50.7575
2012-05-16,50.8575,51.0475,50.3575,50.6775
2012-05-17,50.6475,50.7675,50.1675,50.1675
2012-05-18,50.2375,50.8675,50.0175,50.1175
2012-05-21,50.0975,50.3875,49.8675,50.3175
2012-05-22,50.3675,50.9375,50.3675,50.7275
2012-05-23,50.6775,51.0775,49.8175,50.0575
2012-05-24,50.2775,50.6775,49.9875,50.1475
2012-05-25,50.2275,50.6775,50.1775,50.4475
2012-05-29,50.6175,50.8775,50.1875,50.7575
2012-05-30,50.5275,50.9875,50.1675,50.2875
2012-05-31,50.4275,51.3975,50.2975,51.0575
2012-06-01,50.2875,51.1275,50.1775,50.3075
2012-06-04,50.3175,50.4975,50.0275,50.4475
2012-06-05,50.6275,51.0575,50.1975,50.8675
2012-06-06,51.1075,51.5175,50.8675,51.3775
2012-06-07,51.6975,52.1375,51.5875,51.9675
2012-06-08,51.7475,52.7675,51.6875,52.6575
2012-06-11,52.9475,53.0175,52.3475,52.3975
2012-06-12,52.4375,52.6175,51.8275,52.6175
2012-06-13,52.5075,52.9575,52.0275,52.7175
2012-06-14,52.8175,53.3625,52.7575,53.2275
2012-06-15,53.7475,53.9175,53.1875,53.4875
2012-06-18,53.4875,54.0775,53.4875,53.9175
2012-06-19,54.0975,54.1575,53.4875,53.5575
2012-06-20,53.5175,53.6075,52.6575,52.9175
2012-06-21,53.0675,53.5575,52.2975,52.3275
2012-06-22,52.5575,52.6375,52.2175,52.3375
2012-06-25,51.9975,52.7875,51.7175,52.6275
2012-06-26,52.7675,53.0475,52.4975,52.7375
2012-06-27,52.7075,53.7075,52.7075,53.4775
2012-06-28,53.0775,53.6675,52.9475,53.6475
2012-06-29,54.4875,54.6775,53.9675,54.5275
2012-07-02,54.9475,54.9785,54.0375,54.5575
2012-07-03,54.4475,54.9175,54.1175,54.2875
2012-07-05,54.1275,54.8775,53.9675,54.1275
2012-07-06,53.7875,54.1975,53.6075,54.0175
2012-07-09,53.9675,54.0875,53.2875,53.5775
2012-07-10,53.9575,54.3975,53.7475,54.2475
2012-07-11,54.3675,54.5175,53.8175,54.0875
2012-07-12,53.8575,54.3675,53.8375,54.1375
2012-07-13,54.3275,55.3975,54.2375,55.0475
2012-07-16,54.8175,55.5475,54.7775,55.2475
2012-07-17,55.3875,55.7175,55.0175,55.1775
2012-07-18,55.0875,56.2175,55.0875,56.2175
2012-07-19,56.1575,56.1975,55.4775,56.0175
2012-07-20,55.8075,56.6575,55.6875,56.2075
2012-07-23,55.9775,56.1475,55.3975,55.6675
2012-07-24,55.6675,55.6675,54.5675,54.9675
2012-07-25,55.2975,55.4275,54.4175,54.5375
2012-07-26,55.0675,56.6875,55.0675,56.4375
2012-07-27,56.6475,57.2275,56.3675,56.8075
2012-07-30,56.8175,57.5755,56.7175,57.1375
2012-07-31,57.0875,57.4474,56.5675,56.6175
2012-08-01,57.0075,57.9375,56.1375,56.2975
2012-08-02,55.9075,56.1075,55.2575,55.9175
2012-08-03,56.4475,56.7675,55.9075,56.5875
2012-08-06,56.5475,56.8275,56.1075,56.1075
2012-08-07,56.3575,56.4035,55.5275,55.5675
2012-08-08,55.6375,55.6675,55.1675,55.5175
2012-08-09,55.3475,55.4475,54.8575,54.9675
2012-08-10,54.8975,55.5775,54.8375,55.5175
2012-08-13,55.1075,55.2275,54.7775,55.0075
2012-08-14,55.3775,55.5275,55.1275,55.3075
2012-08-15,55.1875,55.3775,54.8875,54.9475
2012-08-16,55.1375,55.4175,54.9875,55.2975
2012-08-17,55.5075,55.6475,55.1775,55.3175
2012-08-20,55.1475,55.2675,54.4475,54.7475
2012-08-21,54.5975,54.9775,54.2275,54.2775
2012-08-22,54.0975,54.3075,53.7175,53.9275
2012-08-23,53.8675,54.0175,52.7075,53.1275
2012-08-24,53.1375,53.5875,52.9875,53.5575
2012-08-27,53.7175,54.2575,53.6183,54.0175
2012-08-28,53.8175,54.2975,53.7375,54.1075
2012-08-29,54.2175,54.4375,53.8975,54.0675
2012-08-30,53.8775,53.9475,53.5675,53.6975
2012-08-31,53.8975,54.0875,53.3875,53.6275
2012-09-04,53.6575,53.7375,53.2475,53.5075
2012-09-05,53.5375,53.7775,53.4475,53.4675
2012-09-06,52.3075,53.7575,52.2675,53.7275
2012-09-07,53.8475,54.2675,53.7075,53.9675
2012-09-10,54.1975,54.7575,54.0875,54.2575
2012-09-11,54.3175,54.3875,54.0075,54.0575
2012-09-12,54.1175,54.1975,53.3375,53.4275
2012-09-13,53.3375,55.0875,53.3175,55.0175
2012-09-14,54.8875,54.9775,53.8975,54.1075
2012-09-17,54.2575,54.4775,53.6475,53.8675
2012-09-18,53.7175,53.9675,53.5675,53.7275
2012-09-19,53.6275,54.2075,53.5275,53.8275
2012-09-20,53.7175,54.3975,53.5775,54.3675
2012-09-21,54.5275,55.0575,54.2075,54.9475
2012-09-24,54.9575,55.8575,54.8175,55.8075
2012-09-25,55.9575,56.3075,55.6775,55.9075
2012-09-26,56.0675,56.7775,55.9675,56.2675
2012-09-27,56.4075,56.4975,55.7575,56.4575
2012-09-28,56.3875,56.7975,55.9975,56.6475
2012-10-01,57.0175,57.1675,56.3525,56.4675
2012-10-02,56.8075,57.0475,56.4175,56.8875
2012-10-03,56.9675,57.2475,56.8075,57.0375
2012-10-04,57.2575,57.9775,57.1075,57.3975
2012-10-05,57.4875,57.5575,56.9975,57.1475
2012-10-08,57.2275,57.2975,56.7375,56.9975
2012-10-09,56.8075,57.1375,56.4275,56.6275
2012-10-10,56.6175,56.8774,56.0075,56.2075
2012-10-11,56.5675,56.5675,56.0575,56.1675
2012-10-12,56.4075,56.4075,55.4775,55.6875
2012-10-15,55.7875,56.0675,55.3375,55.9775
2012-10-16,56.3975,56.9275,56.1975,56.8075
2012-10-17,56.9775,58.1975,56.8475,58.0975
2012-10-18,58.0775,58.4275,57.7698,58.3675
2012-10-19,58.3475,58.5275,57.9875,58.0375
2012-10-22,57.8975,58.0375,57.6185,57.9775
2012-10-23,57.5175,57.5475,56.5875,57.0775
2012-10-24,56.2975,56.7875,55.2275,55.8475
2012-10-25,56.0775,56.2975,55.4575,56.0575
2012-10-26,56.0675,56.1175,55.4575,55.8375
2012-10-31,55.9075,56.4875,55.6775,56.3775
2012-11-01,56.6175,56.6175,55.9075,56.1875
2012-11-02,56.4075,56.6175,55.8385,56.0475
2012-11-05,55.8975,56.0075,55.3275,55.9275
2012-11-06,55.9675,56.0075,55.3475,55.4675
2012-11-07,55.2475,55.2975,53.9476,54.3675
2012-11-08,54.2675,54.7875,53.9275,53.9275
2012-11-09,53.6975,54.2075,53.4775,53.6975
2012-11-12,53.6975,53.7775,53.0275,53.1075
2012-11-13,52.9775,53.8175,52.6675,53.4175
2012-11-14,53.3975,53.4775,52.6075,53.0075
2012-11-15,52.9875,53.6175,52.3675,52.8082
2012-11-16,52.8875,53.7575,52.6875,53.6675
2012-11-19,54.0475,54.2275,53.5175,54.0275
2012-11-20,54.0275,54.1775,53.2975,54.0275
2012-11-21,54.0175,54.1035,52.7075,53.5675
2012-11-23,53.7675,53.8975,53.1175,53.5175
2012-11-26,53.4075,54.3175,53.3175,54.2775
2012-11-27,54.3375,54.5675,53.9775,54.1375
2012-11-28,54.2175,54.3375,53.4075,54.3275
2012-11-29,54.4275,55.0275,54.2475,55.0275
2012-11-30,55.0275,55.7175,54.9475,55.6275
2012-12-03,55.7275,55.7365,54.9475,55.2075
2012-12-04,55.2675,55.4675,54.7375,54.8275
2012-12-05,54.8875,56.5475,54.7275,56.0975
2012-12-06,56.1875,56.5375,55.7475,56.0775
2012-12-07,56.1575,56.5175,55.9875,56.2875
2012-12-10,56.1975,56.3175,55.9275,56.0575
2012-12-11,56.1575,56.4875,55.9875,56.2275
2012-12-12,56.3075,56.8175,56.0775,56.1475
2012-12-13,56.0675,57.1975,55.7875,56.9675
2012-12-14,56.5875,56.9675,56.3475,56.3875
2012-12-17,56.5675,57.5575,56.4475,57.4375
2012-12-18,57.3475,58.1075,57.2475,57.8075
2012-12-19,57.6675,57.7275,57.0275,57.4875
2012-12-20,57.6575,57.7775,57.1625,57.5075
2012-12-21,57.0075,57.3875,56.6865,56.8775
2012-12-24,56.7475,57.0475,56.4376,56.8375
2012-12-26,56.8675,57.0275,55.8875,56.0225
2012-12-27,55.8975,56.3675,55.4275,56.1275
2012-12-28,55.7675,56.2475,55.1575,55.1675
2012-12-31,55.0475,56.1675,54.6675,56.1075
2013-01-02,56.9075,57.4875,56.7275,57.4375
2013-01-03,57.5175,57.7475,57.2475,57.4475
2013-01-04,57.5575,57.8675,57.3675,57.7975
2013-01-07,57.7675,57.8575,57.2975,57.4667
2013-01-08,57.4975,58.2175,57.3025,58.2175
2013-01-09,58.2275,58.2275,57.4425,57.7175
2013-01-10,57.9775,58.4275,57.6775,58.4075
2013-01-11,58.7275,58.7975,58.3375,58.6975
2013-01-14,58.4975,58.8675,58.4175,58.6075
2013-01-15,58.4575,58.8475,58.3375,58.7975
2013-01-16,58.5575,58.7675,58.1475,58.2275
2013-01-17,57.8775,58.3075,57.5375,57.9975
2013-01-18,58.2175,58.5475,58.0825,58.4675
2013-01-22,58.3975,58.9575,58.3875,58.8975
2013-01-23,58.5175,58.7575,58.2675,58.7075
2013-01-24,58.7575,59.2675,58.6375,59.0175
2013-01-25,59.3475,59.4375,58.5875,59.4175
2013-01-28,59.7675,59.7675,58.8175,59.3175
2013-01-29,59.4475,59.7875,59.0575,59.5275
2013-01-30,59.4575,59.4775,58.9175,58.9175
2013-01-31,58.9175,59.1375,58.6375,58.9675
2013-02-01,59.3675,59.6275,59.1775,59.1975
2013-02-04,59.0875,59.3075,58.8325,58.9075
2013-02-05,59.2175,59.3775,58.9776,59.0775
2013-02-06,58.9175,58.9275,58.5475,58.9275
2013-02-07,59.1475,59.5475,58.7475,59.1675
2013-02-08,59.1775,59.2075,58.8375,59.0175
2013-02-11,58.9275,59.1375,58.8975,59.0975
2013-02-12,59.0475,59.4775,58.9475,59.4075
2013-02-13,59.4975,59.8375,59.3374,59.4675
2013-02-14,59.2575,59.5575,58.7618,59.1175
2013-02-15,59.2975,59.5175,59.1435,59.4175
2013-02-19,59.6075,59.9525,59.4675,59.8175
2013-02-20,59.8175,60.3275,59.7575,59.8575
2013-02-21,59.9575,59.9975,59.4375,59.4475
2013-02-22,59.5175,59.9575,59.5175,59.6675
2013-02-25,59.7675,60.4174,59.1075,59.1075
2013-02-26,59.3275,59.7175,58.8475,59.1875
2013-02-27,59.0175,59.5475,58.9975,59.5175
2013-02-28,59.4575,59.9275,59.3485,59.4475
2013-03-01,59.4275,59.9475,59.0875,59.9375
2013-03-04,59.8075,61.3375,59.7675,61.1675
2013-03-05,61.4475,61.7875,61.2375,61.4575
2013-03-06,61.5275,61.8075,61.4175,61.7475
2013-03-07,61.7375,62.0075,61.4025,61.5175
2013-03-08,61.7275,61.8675,61.1876,61.7375
2013-03-11,61.5775,61.9775,61.5575,61.7575
2013-03-12,61.8375,61.9775,59.6975,60.6775
2013-03-13,60.7375,61.4275,60.2475,61.3275
2013-03-14,60.8975,61.6275,60.8275,61.5875
2013-03-15,61.2475,62.1225,61.2075,62.0475
2013-03-18,61.7475,62.0275,61.5375,61.6975
2013-03-19,62.3675,62.9475,62.3175,62.6975
2013-03-20,62.9275,63.3875,62.4475,63.2775
2013-03-21,63.0775,63.5225,62.8875,63.1675
2013-03-22,63.2175,63.8275,63.0175,63.7475
2013-03-25,63.9975,64.5275,63.5175,63.7575
2013-03-26,63.9275,64.7775,63.8575,64.7475
2013-03-27,64.3675,64.9275,64.3275,64.4575
2013-03-28,64.5875,65.3675,64.5575,65.2575
2013-04-01,65.1875,65.2575,64.8175,65.0575
2013-04-02,65.2775,65.7975,65.2575,65.7375
2013-04-03,66.6475,66.8275,65.7575,65.8975
2013-04-04,66.0875,66.9875,65.9875,66.8075
2013-04-05,66.0975,67.2075,66.0975,67.1175
2013-04-08,67.0275,67.5475,66.3475,67.5175
2013-04-09,67.3675,67.5275,66.7075,66.7675
2013-04-10,66.7975,67.6425,66.7975,67.4375
2013-04-11,67.5775,67.8275,67.1375,67.4175
2013-04-12,67.2775,67.6555,66.7475,67.0675
2013-04-15,66.9675,67.7975,66.5175,66.5275
2013-04-16,66.7075,67.4075,66.2775,67.2875
2013-04-17,67.0775,67.1075,66.1275,66.5975
2013-04-18,66.8175,67.0675,66.1875,66.4275
2013-04-19,66.6675,67.6975,66.5475,67.6575
2013-04-22,67.5775,67.8575,67.0075,67.4875
2013-04-23,67.6775,68.0175,67.2475,67.6875
2013-04-24,67.8475,68.5575,67.3875,68.1375
2013-04-25,68.1375,68.3875,67.6875,68.0175
2013-04-26,67.9775,68.4575,67.8175,68.1175
2013-04-29,68.2975,68.9314,67.8075,68.8375
2013-04-30,69.6075,70.2275,69.1575,69.6075
2013-05-01,69.2275,69.5775,68.7125,68.9075
2013-05-02,68.7875,69.4375,68.6475,69.3075
2013-05-03,69.6275,69.7775,69.1085,69.3275
2013-05-06,69.1775,69.4147,68.1725,68.1775
2013-05-07,68.3575,69.2975,68.2675,69.2975
2013-05-08,69.1175,69.4575,68.1675,68.5175
2013-05-09,68.4875,68.6742,67.1775,67.4175
2013-05-10,67.4375,67.6475,66.7975,67.5775
2013-05-13,67.3275,67.5175,66.8175,67.1975
2013-05-14,67.2975,68.0975,66.9975,67.7675
2013-05-15,67.8275,69.2875,67.7075,68.7375
2013-05-16,68.4775,68.7775,67.8975,68.0075
2013-05-17,68.1475,68.6975,67.8575,68.6775
2013-05-20,68.5875,68.7175,67.5475,67.8175
2013-05-21,67.8375,68.3975,67.2875,68.0675
2013-05-22,67.9675,68.7275,66.3275,66.7375
2013-05-23,66.1975,66.1975,64.0775,65.7975
2013-05-24,65.4775,65.5775,64.4575,64.8775
2013-05-28,65.1575,65.1875,64.1725,64.5975
2013-05-29,64.1975,64.2875,62.4375,63.2975
2013-05-30,63.7975,65.1875,63.3575,63.9475
2013-05-31,63.6475,65.3675,63.5675,63.8575
2013-06-03,63.8975,65.1125,63.0175,64.5175
2013-06-04,64.3775,64.9475,64.2275,64.7275
2013-06-05,64.4875,64.5935,63.8775,64.2275
2013-06-06,64.2075,65.6275,64.0275,65.6275
2013-06-07,66.2475,67.0675,65.7675,67.0375
2013-06-10,66.9675,67.6375,66.6405,66.9175
2013-06-11,66.3375,67.3575,66.1075,67.1075
2013-06-12,67.4875,67.6775,65.8575,65.9875
2013-06-13,66.0975,67.5475,65.8275,67.3675
2013-06-14,67.4175,68.5675,67.3875,67.9675
2013-06-17,68.6275,69.1975,68.4475,68.8975
2013-06-18,69.0975,69.9375,68.9575,69.8275
2013-06-19,69.6375,70.0175,68.4275,68.4275
2013-06-20,67.8075,67.8275,65.4375,65.5675
2013-06-21,66.1875,66.9975,65.1475,66.5675
2013-06-24,66.0775,67.3075,65.4475,66.6175
2013-06-25,67.1875,67.6075,66.3575,67.2375
2013-06-26,67.8375,68.7075,67.7459,68.0775
2013-06-27,68.4575,69.1875,68.1575,68.6575
2013-06-28,69.6975,70.0075,68.4175,69.7175
2013-07-01,70.1175,70.1875,68.1875,68.4675
2013-07-02,68.4675,69.2375,68.2575,68.5775
2013-07-03,68.1675,68.6575,67.9575,68.3575
2013-07-05,68.4075,68.5475,67.2775,68.1675
2013-07-08,68.2475,69.3375,68.0375,68.8975
2013-07-09,69.2575,69.9225,68.8875,69.5875
2013-07-10,69.4175,70.1675,69.0975,69.8675
2013-07-11,70.5175,71.6375,70.4975,71.4675
2013-07-12,71.4375,72.3775,71.0375,72.2475
2013-07-15,71.9575,74.1175,71.8975,73.6775
2013-07-16,73.7475,73.8875,72.7075,73.1975
2013-07-17,73.6875,73.8875,72.8475,73.0475
2013-07-18,73.2975,73.9275,73.0675,73.6675
2013-07-19,73.7675,74.0575,73.1175,73.1975
2013-07-22,73.2675,73.6075,73.0375,73.1175
2013-07-23,73.2675,73.6475,72.8575,73.0375
2013-07-24,72.9975,73.0875,71.8775,71.9975
2013-07-25,71.8475,72.4575,71.8175,72.3175
2013-07-26,71.4875,72.2475,71.1976,72.1875
2013-07-29,72.3375,73.9225,72.2875,73.0275
2013-07-30,75.8875,75.8875,73.2475,74.7175
2013-07-31,74.8575,75.3575,73.7585,74.8475
2013-08-01,75.2575,76.6275,75.2575,76.5275
2013-08-02,76.3375,76.4275,75.7175,76.1775
2013-08-05,76.0475,76.0475,75.2375,75.3175
2013-08-06,75.4475,75.7475,74.9175,75.0575
2013-08-07,75.3875,75.5275,74.6475,74.9975
2013-08-08,75.0775,75.3375,74.6075,74.8675
2013-08-09,74.7975,75.1175,74.1785,74.4975
2013-08-12,74.2375,74.3775,73.5075,73.8275
2013-08-13,73.9775,74.0525,73.2075,73.3375
2013-08-14,73.1675,73.4675,72.2575,72.6575
2013-08-15,72.1575,72.1575,71.0775,71.2375
2013-08-16,71.3575,71.5175,69.6775,70.3875
2013-08-19,70.2375,70.7375,69.5575,69.7775
2013-08-20,69.8575,71.2475,69.6475,70.4275
2013-08-21,70.1075,70.2075,68.5575,69.0175
2013-08-22,69.1975,69.4675,68.6125,69.2075
2013-08-23,69.2375,69.9175,68.8775,69.6475
2013-08-26,69.6175,69.6775,68.7675,68.7975
2013-08-27,68.2875,69.7225,67.9775,69.3275
2013-08-28,69.5375,70.3875,68.6475,69.9775
2013-08-29,69.9375,70.0075,69.1775,69.4575
2013-08-30,69.4975,69.8875,68.8475,69.2575
2013-09-03,69.9675,70.0175,68.3275,68.6675
2013-09-04,68.5375,69.2275,68.0175,68.9975
2013-09-05,69.2275,69.6775,68.7175,68.8575
2013-09-06,69.0975,69.7175,68.8075,68.9075
2013-09-09,68.9975,69.1975,68.7475,69.1275
2013-09-10,69.4575,69.5675,69.0443,69.5075
2013-09-11,69.4475,69.4475,67.7275,68.5075
2013-09-12,68.6775,68.9075,67.8175,68.1675
2013-09-13,68.4675,68.6875,67.9775,68.1175
2013-09-16,69.1575,69.6275,67.7975,68.0675
2013-09-17,68.0675,68.4174,67.7275,67.8975
2013-09-18,67.7475,71.7775,67.7075,71.4475
2013-09-19,71.4975,72.7875,71.3775,71.5975
2013-09-20,70.7475,70.8975,69.4375,69.5875
2013-09-23,69.4075,70.3475,69.0015,70.1175
2013-09-24,70.1775,70.5275,69.6475,70.1175
2013-09-25,70.0175,70.4275,69.2275,69.2275
2013-09-26,69.4175,69.8675,69.0175,69.3375
2013-09-27,69.2775,69.4875,68.7075,68.9675
2013-09-30,68.6675,69.0675,68.3975,69.0575
2013-10-01,69.1675,69.6175,68.8175,68.9675
2013-10-02,68.6475,69.4275,68.5375,69.3075
2013-10-03,69.1075,69.1075,67.8675,68.3475
2013-10-04,68.3675,68.7475,68.0575,68.5475
2013-10-07,68.1375,68.7875,68.0475,68.2475
2013-10-08,68.2075,69.5675,68.2075,68.5875
2013-10-09,68.8675,70.1675,68.5315,68.8975
2013-10-10,69.3575,70.4075,68.4275,70.2975
2013-10-11,70.1975,70.8375,69.9875,70.6475
2013-10-14,70.1575,70.2075,68.9475,69.9575
2013-10-15,69.7775,70.0475,69.0375,69.1075
2013-10-16,69.3275,70.4075,69.0575,70.4075
2013-10-17,70.1175,71.9875,69.5575,71.8975
2013-10-18,72.3775,72.8075,72.1075,72.4375
2013-10-21,72.3575,73.0875,72.2175,72.6875
2013-10-22,72.7675,74.4275,72.6975,73.9075
2013-10-23,73.4775,74.8475,73.4175,73.9875
2013-10-24,74.4375,74.4375,73.4144,74.0675
2013-10-25,73.8975,74.8675,73.3975,74.8475
2013-10-28,74.4575,74.9475,73.5875,74.0575
2013-10-29,74.0675,74.9475,73.8275,74.8775
2013-10-30,75.1075,75.6275,74.3675,74.4775
2013-10-31,74.4975,74.6375,72.9975,73.6475
2013-11-01,75.2275,78.6475,74.4975,77.0375
2013-11-04,77.5475,77.8775,75.8775,76.9875
2013-11-05,76.8675,77.6475,76.1175,76.1575
2013-11-06,77.3375,77.3375,76.5375,77.2475
2013-11-07,77.1175,77.6275,75.6975,75.8975
2013-11-08,75.8975,76.0675,74.3675,76.0175
2013-11-11,76.0175,76.1575,75.3075,75.4475
2013-11-12,75.0275,75.4075,74.1265,74.5475
2013-11-13,73.5575,75.0175,73.4875,74.9975
2013-11-14,75.4375,76.6675,75.1875,76.3975
2013-11-15,76.8675,77.5975,76.2825,77.4675
2013-11-18,77.8675,78.1675,77.4675,77.9575
2013-11-19,76.4275,76.7975,76.0775,76.1975
2013-11-20,76.2875,76.6975,75.1075,75.1275
2013-11-21,75.3775,76.0775,74.9775,75.4875
2013-11-22,75.3475,75.9575,75.0575,75.4875
2013-11-25,75.6375,76.0075,74.8975,74.9975
2013-11-26,75.0975,75.2715,74.4175,74.6875
2013-11-27,74.8075,75.0375,74.0775,74.4975
2013-11-29,73.9375,74.9375,73.9375,74.1475
2013-12-02,74.3975,74.3975,73.2475,73.4875
2013-12-03,73.2575,74.0975,73.0475,73.6075
2013-12-04,73.2575,74.3175,73.0875,73.7675
2013-12-05,73.6075,74.2575,73.0675,73.1475
2013-12-06,73.7875,74.2525,73.4775,74.1875
2013-12-09,73.8675,73.9975,73.3515,73.6675
2013-12-10,73.7275,73.8275,72.3475,72.3975
2013-12-11,72.0275,72.7275,71.4876,71.9575
2013-12-12,72.1775,73.0275,72.0375,72.3175
2013-12-13,72.4175,72.7275,71.8575,72.2675
2013-12-16,72.7775,73.3775,72.2175,72.4175
2013-12-17,72.0475,72.7375,71.9575,72.1875
2013-12-18,72.4275,73.4875,71.0785,73.2375
2013-12-19,72.7975,73.5375,71.9675,73.2875
2013-12-20,73.3675,74.9775,73.3075,74.3775
2013-12-23,74.8575,74.9275,74.1675,74.2575
2013-12-24,74.0475,74.5065,73.6075,74.2875
2013-12-26,74.2475,74.3575,73.7875,74.1475
2013-12-27,74.2275,74.6175,73.9475,74.2575
2013-12-30,74.1275,74.7275,74.1175,74.6075
2013-12-31,74.8675,75.3975,74.5575,75.1775
2014-01-02,74.9475,75.0375,73.7775,73.8075
2014-01-03,73.8175,74.2975,73.5275,73.9175
2014-01-06,73.9875,74.1975,73.5575,73.9575
2014-01-07,74.1575,74.8825,74.0575,74.5775
2014-01-08,74.6175,75.3075,74.0375,74.8475
2014-01-09,75.1275,75.7675,74.4775,75.5775
2014-01-10,76.0575,77.3575,75.9475,76.8075
2014-01-13,76.4075,77.1275,75.8875,76.2375
2014-01-14,76.0375,76.5575,75.6525,76.2775
2014-01-15,76.1475,76.6475,76.1075,76.3575
2014-01-16,76.5575,77.1175,76.3775,77.1075
2014-01-17,77.3675,77.4075,76.7975,77.2175
2014-01-21,77.3175,78.6175,77.3175,78.6075
2014-01-22,78.5575,79.2775,78.1975,78.4175
2014-01-23,78.1075,78.7075,77.7775,78.3575
2014-01-24,77.6175,78.0075,76.6075,76.6175
2014-01-27,76.7475,77.2275,75.6775,76.4475
2014-01-28,76.5475,79.5575,76.2775,78.3375
2014-01-29,78.0175,78.8275,77.5775,78.3275
2014-01-30,78.7175,80.7975,78.6175,80.5175
2014-01-31,80.0275,81.8075,79.9075,81.4875
2014-02-03,81.6075,82.3075,80.6375,80.7775
2014-02-04,80.9875,81.0375,79.3575,79.6975
2014-02-05,79.4575,79.7575,78.7925,78.9175
2014-02-06,78.8875,79.4075,78.5695,79.3375
2014-02-07,80.1875,81.0375,79.3825,80.1675
2014-02-10,79.9075,80.9775,79.4975,80.8975
2014-02-11,80.6875,82.2175,80.5675,81.5375
2014-02-12,81.5175,82.3075,81.1175,81.7575
2014-02-13,81.3275,82.6665,81.2375,82.4075
2014-02-14,82.0975,82.9175,81.9975,82.8275
2014-02-18,82.8975,83.5975,82.7275,82.9075
2014-02-19,82.9575,83.2775,81.8475,81.9975
2014-02-20,82.1175,82.5975,81.6085,82.0075
2014-02-21,82.0675,83.0175,81.9395,82.1175
2014-02-24,82.2675,82.3275,81.3075,81.3375
2014-02-25,81.5675,82.2775,80.9375,81.1975
2014-02-26,81.5025,81.7324,80.5825,80.7425
2014-02-27,80.7325,81.1225,80.2825,80.8625
2014-02-28,80.7725,81.9825,80.6325,81.6725
2014-03-03,81.1525,81.4225,80.0925,80.5625
2014-03-04,81.2425,82.3025,81.1525,81.9425
2014-03-05,81.8925,81.9325,80.7425,80.9325
2014-03-06,81.2925,81.4525,80.5425,81.0225
2014-03-07,80.8825,82.1325,80.5825,82.0825
2014-03-10,81.9325,82.1825,80.8825,81.4625
2014-03-11,81.9825,82.0825,80.9025,81.2425
2014-03-12,81.0725,82.5025,80.9825,82.4725
2014-03-13,82.6325,84.8325,82.5325,84.0625
2014-03-14,83.8825,85.1825,83.4325,84.5425
2014-03-17,85.0325,85.3525,84.6625,85.0925
2014-03-18,85.4225,85.5625,84.7125,84.7525
2014-03-19,84.7225,85.1625,82.7925,83.5825
2014-03-20,83.2825,83.8725,82.0925,83.8225
2014-03-21,84.7125,85.7125,84.0425,84.8525
2014-03-24,85.1125,85.405,83.8125,84.3625
2014-03-25,84.5225,85.2925,84.1725,84.8525
2014-03-26,84.9625,85.1775,84.0825,84.1625
2014-03-27,84.0225,85.0025,83.6725,84.8925
2014-03-28,84.7325,85.1525,84.3725,85.0025
2014-03-31,85.4325,86.4125,85.2625,85.9025
2014-04-01,85.8925,85.8925,84.7425,85.1425
2014-04-02,85.1625,85.2025,83.5625,84.3225
2014-04-03,84.9625,85.5325,84.7225,84.8825
2014-04-04,85.1525,86.1925,84.8825,85.2925
2014-04-07,85.0725,85.5575,84.1625,84.1825
2014-04-08,84.1825,86.8525,83.7625,86.7825
2014-04-09,86.8725,87.5925,85.9425,86.7125
2014-04-10,86.4225,86.9325,85.4625,86.0525
2014-04-11,85.8625,86.5525,85.3025,85.4325
2014-04-14,86.1325,86.8225,85.7425,86.3925
2014-04-15,86.3325,87.5425,86.2325,87.5225
2014-04-16,87.4125,88.2325,87.0125,88.1925
2014-04-17,87.8425,88.4225,86.8325,86.8725
2014-04-21,86.9225,87.5325,86.8025,86.9625
2014-04-22,86.8225,87.1925,86.3325,86.6325
2014-04-23,86.6625,87.7325,86.5225,86.7525
