,Open,High,Low,Close
2012-03-20,28.246,28.626,28.196,28.536
2012-03-21,28.496,28.616,28.216,28.376
2012-03-22,28.216,28.4561,28.086,28.386
2012-03-23,28.416,28.836,28.316,28.746
2012-03-26,28.936,29.196,28.886,29.146
2012-03-27,29.266,29.316,29.056,29.186
2012-03-28,29.076,29.196,28.716,28.896
2012-03-29,28.726,29.226,28.246,29.216
2012-03-30,29.396,29.406,29.016,29.126
2012-04-02,29.026,29.346,28.886,29.056
2012-04-03,29.056,29.386,28.876,29.346
2012-04-04,29.076,29.226,28.806,29.036
2012-04-05,29.036,29.216,28.616,28.896
2012-04-09,28.556,28.906,28.4761,28.796
2012-04-10,28.386,28.506,27.636,27.916
2012-04-11,28.226,28.246,27.406,27.726
2012-04-12,27.696,27.876,27.636,27.726
2012-04-13,27.946,28.316,27.756,27.806
2012-04-16,27.876,28.446,27.876,28.206
2012-04-17,28.346,28.376,27.926,28.316
2012-04-18,28.156,28.426,28.036,28.196
2012-04-19,28.146,28.256,27.846,27.926
2012-04-20,27.936,28.466,27.936,28.466
2012-04-23,28.226,28.226,28.046,28.086
2012-04-24,28.126,28.446,28.066,28.416
2012-04-25,28.586,28.741,28.356,28.576
2012-04-26,28.476,28.796,28.356,28.706
2012-04-27,28.806,28.946,28.661,28.826
2012-04-30,28.796,28.846,28.576,28.776
2012-05-01,28.836,29.256,28.796,29.096
2012-05-02,28.936,29.076,28.756,29.036
2012-05-03,29.046,29.386,27.636,27.826
2012-05-04,27.806,28.286,27.806,28.066
2012-05-07,27.946,28.096,27.766,27.896
2012-05-08,27.696,28.266,27.636,28.236
2012-05-09,28.046,28.376,27.956,28.186
2012-05-10,28.306,28.546,28.096,28.466
2012-05-11,28.346,28.746,28.336,28.576
2012-05-14,28.366,28.496,27.966,28.206
2012-05-15,28.206,28.296,27.706,27.786
2012-05-16,27.886,27.976,27.556,27.556
2012-05-17,27.636,27.636,27.106,27.106
2012-05-18,27.136,27.296,26.846,26.946
2012-05-21,26.966,27.776,26.966,27.736
2012-05-22,27.796,28.326,27.796,28.256
2012-05-23,28.056,28.276,27.886,28.276
2012-05-24,28.286,28.516,28.006,28.326
2012-05-25,28.296,28.496,28.2391,28.366
2012-05-29,28.506,28.816,28.321,28.756
2012-05-30,28.579,28.859,28.219,28.299
2012-05-31,28.339,28.709,28.029,28.359
2012-06-01,28.049,28.819,27.919,28.769
2012-06-04,28.639,28.839,28.499,28.569
2012-06-05,28.529,28.759,28.489,28.559
2012-06-06,29.079,29.349,28.849,29.349
2012-06-07,29.349,29.799,29.319,29.449
2012-06-08,29.379,29.779,29.209,29.739
2012-06-11,29.819,30.169,29.649,29.669
2012-06-12,29.679,29.779,29.269,29.749
2012-06-13,29.589,30.179,29.479,29.929
2012-06-14,29.869,30.569,29.869,30.449
2012-06-15,30.779,30.919,30.379,30.829
2012-06-18,30.689,31.089,30.649,31.059
2012-06-19,31.119,31.299,30.829,30.919
2012-06-20,30.949,30.949,30.049,30.379
2012-06-21,30.519,30.679,29.879,29.919
2012-06-22,30.059,30.269,29.829,30.109
2012-06-25,29.809,30.049,29.749,29.939
2012-06-26,29.959,30.579,29.959,30.359
2012-06-27,30.479,30.779,30.469,30.679
2012-06-28,30.349,30.689,30.309,30.689
2012-06-29,31.189,31.439,30.819,31.159
2012-07-02,31.159,31.529,31.119,31.449
2012-07-03,31.449,31.649,31.389,31.609
2012-07-05,31.499,31.619,31.039,31.109
2012-07-06,30.849,31.089,30.739,31.039
2012-07-09,31.059,31.059,30.629,30.909
2012-07-10,31.079,31.319,30.959,31.069
2012-07-11,31.079,31.289,30.979,31.179
2012-07-12,31.039,31.529,30.949,31.429
2012-07-13,31.469,32.319,31.469,32.229
2012-07-16,32.059,32.279,31.829,31.929
2012-07-17,32.149,32.429,31.829,32.379
2012-07-18,32.249,32.609,32.009,32.609
2012-07-19,32.579,32.989,32.459,32.829
2012-07-20,32.519,32.809,32.399,32.609
2012-07-23,32.309,32.404,31.884,32.129
2012-07-24,32.059,32.119,31.444,31.679
2012-07-25,31.929,32.129,31.609,31.829
2012-07-26,32.229,32.749,32.199,32.399
2012-07-27,32.739,32.879,32.139,32.309
2012-07-30,32.339,33.209,32.309,32.919
2012-07-31,32.779,32.8536,31.579,32.229
2012-08-01,31.869,32.709,31.449,31.449
2012-08-02,31.279,31.609,30.969,31.599
2012-08-03,32.149,32.339,31.799,31.919
2012-08-06,32.009,32.229,31.859,31.919
2012-08-07,32.029,32.089,31.779,31.829
2012-08-08,31.909,31.959,31.494,31.799
2012-08-09,31.759,31.849,31.389,31.549
2012-08-10,31.519,32.019,31.419,31.939
2012-08-13,31.789,31.959,31.459,31.639
2012-08-14,31.639,31.749,31.329,31.499
2012-08-15,31.519,31.519,31.249,31.369
2012-08-16,31.349,31.429,31.079,31.119
2012-08-17,31.239,31.239,30.809,30.889
2012-08-20,30.839,31.039,30.649,31.029
2012-08-21,30.999,30.999,30.539,30.559
2012-08-22,30.349,30.609,30.329,30.519
2012-08-23,30.549,30.549,29.999,30.089
2012-08-24,30.009,30.369,29.979,30.319
2012-08-27,30.299,30.449,30.184,30.309
2012-08-28,30.199,30.509,30.109,30.369
2012-08-29,30.452,30.552,30.127,30.492
2012-08-30,30.332,30.532,30.292,30.402
2012-08-31,30.512,30.587,30.212,30.362
2012-09-04,30.372,30.712,30.182,30.702
2012-09-05,30.692,30.722,30.352,30.372
2012-09-06,30.542,30.897,30.352,30.852
2012-09-07,30.842,30.942,30.662,30.932
2012-09-10,31.042,31.092,30.792,30.812
2012-09-11,30.862,30.902,30.612,30.632
2012-09-12,30.612,30.662,30.282,30.282
2012-09-13,30.262,31.012,30.232,31.012
2012-09-14,30.972,31.042,30.352,30.442
2012-09-17,30.362,30.502,29.792,29.972
2012-09-18,29.942,29.9712,29.512,29.632
2012-09-19,29.532,29.777,29.372,29.702
2012-09-20,29.582,30.012,29.502,29.862
2012-09-21,29.772,30.232,29.482,30.122
2012-09-24,30.112,30.782,30.032,30.772
2012-09-25,30.722,31.022,30.652,30.732
2012-09-26,30.842,31.232,30.742,30.792
2012-09-27,30.912,30.9691,30.467,30.612
2012-09-28,30.612,31.012,30.492,30.922
2012-10-01,31.092,31.402,30.932,31.342
2012-10-02,31.352,31.592,31.272,31.462
2012-10-03,31.432,31.602,31.362,31.532
2012-10-04,31.562,31.762,31.402,31.492
2012-10-05,31.852,32.182,31.622,31.832
2012-10-08,31.822,31.912,31.602,31.792
2012-10-09,31.702,32.182,31.442,32.122
2012-10-10,32.152,32.172,31.632,31.732
2012-10-11,31.912,31.922,31.502,31.562
2012-10-12,31.562,31.672,31.172,31.372
2012-10-15,31.452,31.832,31.232,31.792
2012-10-16,31.932,32.182,31.622,31.792
2012-10-17,31.922,32.472,31.782,32.192
2012-10-18,32.192,32.522,32.102,32.492
2012-10-19,32.592,32.7421,32.392,32.402
2012-10-22,32.312,32.542,31.982,32.252
2012-10-23,31.992,32.072,31.682,31.742
2012-10-24,31.842,31.882,31.492,31.522
2012-10-25,31.712,31.987,31.352,31.702
2012-10-26,31.772,31.842,31.352,31.652
2012-10-31,32.552,33.072,31.412,31.992
2012-11-01,31.852,32.092,31.652,31.932
2012-11-02,32.212,32.362,31.992,32.102
2012-11-05,32.012,32.012,31.442,31.722
2012-11-06,31.752,32.092,31.662,31.872
2012-11-07,31.692,31.692,30.8854,31.062
2012-11-08,30.982,31.522,30.912,30.912
2012-11-09,30.782,31.082,30.742,30.832
2012-11-12,30.892,30.902,30.522,30.652
2012-11-13,30.522,31.132,30.442,30.922
2012-11-14,30.982,31.082,30.382,30.682
2012-11-15,30.692,31.032,30.332,30.552
2012-11-16,30.552,31.062,30.332,31.012
2012-11-19,31.192,31.261,30.6395,30.862
2012-11-20,30.912,31.222,30.3788,30.782
2012-11-21,30.802,30.872,30.242,30.582
2012-11-23,30.622,30.852,30.222,30.422
2012-11-26,30.402,30.982,30.402,30.802
2012-11-27,30.872,31.342,30.812,31.082
2012-11-28,31.105,31.205,30.735,31.125
2012-11-29,31.195,31.305,30.845,31.195
2012-11-30,31.255,31.805,31.233,31.775
2012-12-03,31.775,31.825,31.175,31.595
2012-12-04,31.715,31.845,31.475,31.495
2012-12-05,31.555,32.535,31.495,32.325
2012-12-06,32.365,32.545,32.125,32.285
2012-12-07,32.265,32.525,32.175,32.305
2012-12-10,32.115,32.355,31.985,32.175
2012-12-11,32.285,32.69,32.235,32.565
2012-12-12,32.565,33.1,32.535,32.745
2012-12-13,32.685,32.865,32.245,32.375
2012-12-14,32.145,32.295,31.625,31.725
2012-12-17,31.825,32.345,31.785,32.305
2012-12-18,32.325,32.735,31.945,32.715
2012-12-19,32.645,32.805,32.255,32.485
2012-12-20,32.605,32.755,32.255,32.485
2012-12-21,32.305,32.535,32.22,32.265
2012-12-24,32.195,32.215,31.755,32.185
2012-12-26,32.185,32.345,31.745,31.805
2012-12-27,31.735,31.935,31.465,31.815
2012-12-28,31.505,31.995,31.405,31.475
2012-12-31,31.415,32.175,31.155,32.115
2013-01-02,32.505,32.935,32.445,32.855
2013-01-03,32.895,33.085,32.585,32.635
2013-01-04,32.725,32.965,32.625,32.675
2013-01-07,32.475,32.615,32.125,32.245
2013-01-08,32.115,32.235,31.995,32.035
2013-01-09,32.135,32.225,31.835,32.155
2013-01-10,32.265,32.485,32.075,32.345
2013-01-11,32.285,32.4249,32.065,32.225
2013-01-14,32.245,32.375,32.005,32.075
2013-01-15,32.045,32.045,31.755,32.015
2013-01-16,31.905,32.045,31.695,31.705
2013-01-17,31.825,31.895,31.635,31.735
2013-01-18,31.835,32.275,31.835,32.245
2013-01-22,32.295,32.955,32.285,32.885
2013-01-23,32.695,32.865,32.345,32.805
2013-01-24,32.785,33.185,32.735,32.945
2013-01-25,33.085,33.355,32.765,33.355
2013-01-28,33.405,33.425,33.075,33.285
2013-01-29,33.285,33.695,33.205,33.665
2013-01-30,33.595,34.175,33.595,34.025
2013-01-31,33.925,34.045,33.695,33.765
2013-02-01,33.945,34.385,33.825,34.215
2013-02-04,34.105,34.205,33.985,34.025
2013-02-05,34.155,34.405,33.925,33.965
2013-02-06,33.915,34.145,33.685,34.115
2013-02-07,34.175,34.4363,33.925,34.125
2013-02-08,34.135,34.155,33.765,34.145
2013-02-11,34.155,34.235,33.895,34.155
2013-02-12,34.095,34.195,33.865,34.185
2013-02-13,34.165,34.345,33.915,34.125
2013-02-14,34.075,34.175,33.63,33.795
2013-02-15,33.665,34.045,33.645,33.975
2013-02-19,34.115,34.475,33.965,34.445
2013-02-20,34.065,34.685,34.065,34.185
2013-02-21,34.095,34.355,33.875,33.925
2013-02-22,34.075,34.525,34.065,34.465
2013-02-25,34.655,34.915,34.035,34.055
2013-02-26,34.135,34.485,33.885,34.215
2013-02-27,34.0925,34.7325,33.9625,34.6725
2013-02-28,34.7025,35.0325,34.5125,34.9125
2013-03-01,34.8825,35.2325,34.5225,35.2025
2013-03-04,35.0725,35.9025,35.0725,35.7025
2013-03-05,35.9425,36.1175,35.7925,35.9825
2013-03-06,36.0525,36.2025,35.8125,35.9325
2013-03-07,35.9225,36.1025,35.7125,35.7225
2013-03-08,35.8825,35.8825,35.4225,35.6125
2013-03-11,35.5625,35.8425,35.5325,35.8125
2013-03-12,35.8225,35.8425,35.3675,35.5325
2013-03-13,35.5325,35.8025,35.4625,35.7025
2013-03-14,35.7325,35.9625,35.6225,35.9225
2013-03-15,35.7225,36.1525,35.6525,36.0625
2013-03-18,35.8325,36.0125,35.6625,35.7925
2013-03-19,35.9125,36.0925,35.6325,35.7925
2013-03-20,35.9525,36.3825,35.9525,36.1225
2013-03-21,35.9725,36.2475,35.8925,35.9925
2013-03-22,36.0825,36.2325,35.8925,36.0525
2013-03-25,36.1825,36.4525,35.7825,35.9425
2013-03-26,36.0925,36.305,35.9925,36.2225
2013-03-27,36.0825,36.2925,35.9225,36.2925
2013-03-28,36.3925,36.8925,36.3225,36.8625
2013-04-01,36.8425,36.8525,36.5525,36.6925
2013-04-02,36.8025,37.0795,36.7425,36.8925
2013-04-03,36.2625,36.9525,36.2625,36.6225
2013-04-04,36.7425,36.9625,36.6025,36.8525
2013-04-05,36.5725,37.1925,36.4725,37.1225
2013-04-08,37.0525,37.2425,36.8125,37.2325
2013-04-09,37.3125,37.3525,36.9225,37.0825
2013-04-10,37.1825,37.6125,37.1325,37.5825
2013-04-11,37.6425,37.8625,37.4625,37.8325
2013-04-12,37.7425,38.1424,37.7425,38.0625
2013-04-15,37.9425,37.9925,37.2325,37.2325
2013-04-16,37.4425,37.9325,37.0125,37.8825
2013-04-17,37.9025,37.9525,37.2325,37.3025
2013-04-18,37.4825,37.7525,37.2525,37.6025
2013-04-19,37.6125,38.3425,37.5325,38.3425
2013-04-22,38.3225,38.3425,37.6325,37.8925
2013-04-23,38.0825,38.2025,37.7025,38.2025
2013-04-24,38.2125,38.4725,37.8425,38.3325
2013-04-25,38.5025,38.5425,38.1125,38.2425
2013-04-26,38.2125,38.4425,38.0925,38.2625
2013-04-29,38.3525,38.6225,38.2225,38.4625
2013-04-30,38.3525,38.7425,38.2425,38.7325
2013-05-01,38.7025,38.7825,38.3425,38.3725
2013-05-02,38.6425,38.9325,38.4025,38.6725
2013-05-03,38.8725,39.0625,38.4225,38.5625
2013-05-06,38.4825,38.5975,37.8675,38.0025
2013-05-07,38.1125,38.3825,37.9925,38.3825
2013-05-08,38.2725,38.4325,37.6675,37.9225
2013-05-09,37.8825,37.9225,36.8325,36.9625
2013-05-10,37.0325,37.2125,36.8775,37.1825
2013-05-13,37.0325,37.11,36.6725,36.9125
2013-05-14,36.8725,37.4725,36.7925,37.3425
2013-05-15,37.3025,38.1975,37.26,37.9125
2013-05-16,37.7825,37.9125,37.4125,37.5125
2013-05-17,37.6025,37.8725,36.5225,37.8725
2013-05-20,37.8525,38.0325,37.6425,37.8325
2013-05-21,37.9625,38.0925,37.5625,37.9925
2013-05-22,37.9325,38.4925,37.1525,37.3425
2013-05-23,37.0925,37.1725,36.3597,36.9325
2013-05-24,36.7725,36.7725,35.9125,36.2425
2013-05-28,36.3625,36.3625,35.5925,35.9225
2013-05-29,35.71,35.75,35.15,35.5
2013-05-30,35.72,36.65,35.72,35.81
2013-05-31,35.69,36.3298,35.44,35.44
2013-06-03,35.46,35.9,34.94,35.62
2013-06-04,35.53,35.59,35.01,35.31
2013-06-05,35.11,35.15,34.8,34.96
2013-06-06,34.91,35.46,34.83,35.45
2013-06-07,35.5,36.17,35.48,36.15
2013-06-10,36.31,36.31,35.61,35.84
2013-06-11,35.46,35.81,35.27,35.29
2013-06-12,35.57,35.64,34.76,34.9
2013-06-13,34.9,35.74,34.88,35.7
2013-06-14,35.72,35.96,35.49,35.9
2013-06-17,36.2,36.37,35.72,35.91
2013-06-18,35.95,36.45,35.79,36.33
2013-06-19,36.26,36.27,35.05,35.06
2013-06-20,34.82,34.82,33.2,33.38
2013-06-21,33.65,34.315,33.12,34.14
2013-06-24,33.71,34.205,33.28,33.91
2013-06-25,34.2,34.47,33.71,34.31
2013-06-26,34.59,35.125,34.53,35.03
2013-06-27,35.27,36.03,35.22,35.51
2013-06-28,35.48,36.105,35.13,35.79
2013-07-01,35.94,36.14,34.9,35.02
2013-07-02,34.95,35.3,34.67,34.9
2013-07-03,34.88,35.18,34.63,35.15
2013-07-05,35.19,35.2,34.34,34.9
2013-07-08,35.01,35.59,34.84,35.53
2013-07-09,35.76,36.0,35.6,35.96
2013-07-10,35.91,36.12,35.7,36.1
2013-07-11,36.57,36.95,36.4501,36.91
2013-07-12,36.93,37.13,36.57,37.05
2013-07-15,36.99,37.92,36.94,37.87
2013-07-16,37.86,37.93,37.35,37.66
2013-07-17,37.9,38.06,37.585,37.7
2013-07-18,37.83,38.44,37.75,38.39
2013-07-19,38.5,38.62,38.23,38.6
2013-07-22,38.55,38.63,38.3,38.45
2013-07-23,38.46,38.77,38.28,38.69
2013-07-24,38.72,38.72,37.83,37.94
2013-07-25,37.89,38.2299,37.68,38.14
2013-07-26,37.98,38.22,37.6,38.0
2013-07-29,37.87,38.04,37.61,37.81
2013-07-30,37.88,38.6,37.88,38.34
2013-07-31,38.35,38.39,37.8,38.18
2013-08-01,38.37,38.9,38.27,38.82
2013-08-02,38.66,38.82,38.27,38.46
2013-08-05,38.4,38.4,38.0,38.03
2013-08-06,38.07,38.19,37.405,37.43
2013-08-07,37.4,38.0567,37.39,37.93
2013-08-08,38.01,38.19,37.72,37.98
2013-08-09,37.98,38.06,37.455,37.54
2013-08-12,37.4,37.44,37.055,37.26
2013-08-13,37.24,37.31,36.83,36.83
2013-08-14,36.8,36.85,36.25,36.38
2013-08-15,36.1,36.23,35.63,35.64
2013-08-16,35.54,35.6,34.95,35.07
2013-08-19,35.03,35.26,34.82,34.99
2013-08-20,35.1,35.56,34.98,35.34
2013-08-21,35.3,35.3,34.58,34.78
2013-08-22,34.89,35.17,34.68,35.01
2013-08-23,35.08,35.49,34.88,35.48
2013-08-26,35.52,35.64,34.99,35.1
2013-08-27,34.7,35.22,34.7,35.06
2013-08-28,34.99,35.32,34.76,34.93
2013-08-29,34.78,34.999,34.6,34.74
2013-08-30,34.76,35.0,34.5,34.74
2013-09-03,35.0,35.15,34.075,34.11
2013-09-04,34.12,34.39,33.85,34.28
2013-09-05,34.21,34.389,33.9,34.03
2013-09-06,34.19,34.55,33.97,34.02
2013-09-09,34.03,34.48,33.89,34.43
2013-09-10,34.6,34.73,34.3624,34.73
2013-09-11,34.76,34.76,34.16,34.47
2013-09-12,34.6175,34.7475,34.1475,34.2275
2013-09-13,34.3475,34.5875,34.3125,34.4275
2013-09-16,34.8975,35.1375,34.4375,34.5375
2013-09-17,34.5575,34.7675,34.4275,34.6575
2013-09-18,34.6475,36.1475,34.4775,36.0275
2013-09-19,36.1275,36.3375,35.7375,35.8375
2013-09-20,35.8375,35.9775,35.3275,35.3275
2013-09-23,35.1275,35.9275,35.0175,35.7675
2013-09-24,35.7175,35.8375,35.5075,35.6775
2013-09-25,35.7475,35.9525,35.4575,35.4775
2013-09-26,35.5875,35.8175,35.4775,35.5775
2013-09-27,35.7175,35.8675,35.3275,35.5775
2013-09-30,35.3575,35.5775,35.1475,35.3875
2013-10-01,35.4275,35.6475,35.2975,35.5075
2013-10-02,35.3175,35.7275,35.2975,35.6075
2013-10-03,35.4275,35.4875,34.9675,35.1675
2013-10-04,35.1375,35.2974,34.9575,35.1575
2013-10-07,34.7775,35.2175,34.7775,34.8175
2013-10-08,34.8175,35.4875,34.74,35.1575
2013-10-09,35.2375,35.8975,35.1375,35.3375
2013-10-10,35.5875,36.1675,35.2675,36.0875
2013-10-11,36.0875,36.3675,35.9675,36.2975
2013-10-14,36.1375,36.2875,35.4675,35.8675
2013-10-15,35.7175,35.8275,35.1475,35.2575
2013-10-16,35.4575,35.7075,35.3025,35.6675
2013-10-17,35.6375,36.5075,35.3775,36.4275
2013-10-18,36.6375,36.7375,36.3775,36.4775
2013-10-21,36.4475,36.5175,36.0975,36.3675
2013-10-22,36.4675,36.9575,36.3475,36.7375
2013-10-23,36.5375,37.3275,36.5375,37.0475
2013-10-24,37.2675,37.4075,36.8725,37.0175
2013-10-25,36.9075,37.5675,36.7475,37.5475
2013-10-28,37.5675,37.7975,37.2968,37.4575
2013-10-29,37.8175,37.8875,37.3675,37.5975
2013-10-30,37.5575,37.8775,37.2375,37.2575
2013-10-31,37.2675,37.4175,36.5575,37.0275
2013-11-01,37.0275,37.3175,36.3375,36.6375
2013-11-04,36.7175,36.8875,36.4275,36.8075
2013-11-05,36.7675,37.1575,36.5675,36.5975
2013-11-06,36.6375,37.2975,36.5675,37.0875
2013-11-07,37.1775,37.3175,36.4275,36.5375
2013-11-08,36.4075,36.4075,35.6275,36.4075
2013-11-11,36.4775,36.6775,36.2375,36.5075
2013-11-12,36.3075,36.3875,35.8075,36.0875
2013-11-13,35.8475,36.3275,35.5975,36.3075
2013-11-14,36.4675,37.1675,36.4675,36.8975
2013-11-15,36.7975,37.0775,36.6275,37.0675
2013-11-18,37.1475,37.1775,36.7975,36.9875
2013-11-19,36.9375,36.9675,36.3975,36.5575
2013-11-20,36.6175,36.6275,35.9375,36.1775
2013-11-21,36.2675,36.5575,36.0775,36.3175
2013-11-22,36.2475,36.4275,36.0375,36.3175
2013-11-25,36.4275,36.4275,36.0075,36.0075
2013-11-26,36.0375,36.0975,35.3275,35.3575
2013-11-27,35.4075,35.4875,35.2075,35.3175
2013-11-29,34.9075,35.5275,34.9075,35.2175
2013-12-02,35.2275,35.3275,34.8175,35.0975
2013-12-03,35.0175,35.3075,34.8375,35.0975
2013-12-04,34.8475,35.4475,34.7375,35.2575
2013-12-05,35.1875,35.3475,34.9275,35.0475
2013-12-06,35.3375,35.7275,35.2475,35.7175
2013-12-09,35.7775,35.8575,35.2675,35.4775
2013-12-10,35.4275,35.4475,35.1375,35.1875
2013-12-11,35.325,35.785,35.145,35.465
2013-12-12,35.365,36.035,35.365,35.875
2013-12-13,36.125,36.275,35.835,36.095
2013-12-16,36.265,36.595,36.13,36.245
2013-12-17,36.225,36.335,35.885,36.015
2013-12-18,35.965,36.535,35.435,36.515
2013-12-19,36.325,36.43,35.766,36.385
2013-12-20,36.485,36.855,36.415,36.615
2013-12-23,36.825,37.035,36.615,36.665
2013-12-24,36.585,36.9749,36.415,36.755
2013-12-26,36.775,36.875,36.59,36.745
2013-12-27,36.635,36.915,36.515,36.705
2013-12-30,36.625,36.985,36.595,36.885
2013-12-31,36.955,37.025,36.755,36.895
2014-01-02,36.855,36.925,36.205,36.225
2014-01-03,36.255,36.355,35.815,36.025
2014-01-06,36.145,36.145,35.7866,36.055
2014-01-07,36.145,36.445,36.145,36.425
2014-01-08,36.275,36.365,35.965,36.245
2014-01-09,36.255,36.485,35.945,36.425
2014-01-10,36.645,37.345,36.645,37.155
2014-01-13,37.055,37.1549,36.735,36.835
2014-01-14,36.835,37.025,36.705,36.795
2014-01-15,36.815,36.875,36.3511,36.545
2014-01-16,36.565,36.745,36.395,36.735
2014-01-17,36.855,37.115,36.685,37.095
2014-01-21,37.345,37.61,37.155,37.555
2014-01-22,37.525,38.03,37.495,37.845
2014-01-23,37.725,37.875,37.505,37.635
2014-01-24,37.515,37.665,36.935,36.935
2014-01-27,36.935,37.48,36.855,37.315
2014-01-28,37.345,37.54,37.161,37.465
2014-01-29,37.275,37.545,37.065,37.315
2014-01-30,37.465,38.075,37.385,37.995
2014-01-31,37.625,38.485,37.555,38.305
2014-02-03,38.365,39.025,37.865,37.955
2014-02-04,38.085,38.085,37.605,37.985
2014-02-05,37.755,37.835,37.38,37.615
2014-02-06,37.605,37.605,37.025,37.375
2014-02-07,37.475,37.825,37.165,37.805
2014-02-10,37.715,38.325,37.445,38.295
2014-02-11,38.225,39.085,38.205,38.765
2014-02-12,38.705,38.955,38.525,38.895
2014-02-13,38.695,39.275,38.685,39.195
2014-02-14,39.205,39.555,39.045,39.475
2014-02-18,39.585,39.815,39.355,39.415
2014-02-19,39.255,39.645,38.865,38.945
2014-02-20,38.975,39.305,38.845,39.175
2014-02-21,39.225,39.54,39.125,39.155
2014-02-24,39.295,39.445,38.905,38.915
2014-02-25,39.025,39.345,38.81,38.925
2014-02-26,39.145,39.185,38.695,38.735
2014-02-27,38.7975,39.0875,38.7175,38.9275
2014-02-28,38.9875,39.4675,38.8675,39.3475
2014-03-03,39.1875,39.4075,38.7375,38.8475
2014-03-04,39.1475,39.1875,38.9475,39.0775
2014-03-05,38.9975,39.0158,38.5275,38.6575
2014-03-06,38.7275,38.7875,38.2975,38.3975
2014-03-07,38.3275,38.6475,38.1075,38.6475
2014-03-10,38.6275,38.6275,38.1875,38.3975
2014-03-11,38.5175,38.5175,38.0275,38.2575
2014-03-12,38.1775,38.8675,38.0975,38.8375
2014-03-13,38.9575,39.6675,38.9075,39.5075
2014-03-14,39.5075,39.9775,39.3075,39.7875
2014-03-17,39.8875,40.0575,39.6375,39.9775
2014-03-18,40.0675,40.1975,39.7675,40.1275
2014-03-19,40.1275,40.2375,39.1175,39.3075
2014-03-20,39.1375,39.1375,38.5975,38.9475
2014-03-21,39.1475,39.7775,38.9875,39.3175
2014-03-24,39.4475,39.7475,39.1875,39.6475
2014-03-25,39.7375,39.8675,39.3475,39.6675
2014-03-26,39.7175,39.9475,39.4675,39.4675
2014-03-27,39.5275,39.8775,39.3525,39.8475
2014-03-28,39.8275,39.9775,39.6375,39.8475
2014-03-31,40.0575,40.5875,39.8876,40.3975
2014-04-01,40.4075,40.4075,39.7725,40.0075
2014-04-02,39.9575,40.0335,39.6575,39.7675
2014-04-03,39.9075,40.1175,39.7375,39.8675
2014-04-04,39.9975,40.5475,39.9075,39.9875
2014-04-07,40.0275,40.6375,39.9775,39.9975
2014-04-08,39.8875,40.5275,39.5975,40.4175
2014-04-09,40.4575,40.6275,39.8675,40.4575
2014-04-10,40.6575,40.8075,40.1275,40.2875
2014-04-11,40.3375,40.7075,40.2075,40.3375
2014-04-14,40.5275,40.7075,40.2275,40.5675
2014-04-15,40.5875,41.2275,40.5675,41.2175
2014-04-16,41.3575,41.5275,41.1775,41.4375
2014-04-17,41.3175,41.5375,40.6875,40.8275
2014-04-21,40.7775,40.9675,40.2575,40.6075
2014-04-22,40.6075,40.8475,40.3675,40.7075
2014-04-23,40.7875,41.4675,40.7675,40.9975
2014-04-24,40.9775,41.3675,40.6875,41.3375
2014-04-25,41.4375,41.9175,41.3775,41.8675
2014-04-28,41.7475,42.2975,41.7475,42.2075
2014-04-29,42.2275,42.4975,41.8675,42.0075
2014-04-30,42.0875,42.3275,41.9575,42.1575
2014-05-01,42.4075,42.4075,41.6875,42.0575
2014-05-02,41.1575,41.7175,40.7175,40.8775
2014-05-05,40.9575,41.5975,40.8875,41.5175
2014-05-06,41.3975,41.5775,41.1975,41.2975
2014-05-07,41.4075,41.9675,41.3225,41.8975
2014-05-08,41.8875,42.0675,41.2575,41.3675
2014-05-09,41.3175,41.4975,40.5975,40.6675
2014-05-12,40.7675,40.8575,39.9975,40.0475
2014-05-13,40.1675,40.5375,40.0575,40.2375
2014-05-14,40.3575,40.8475,40.2275,40.5375
2014-05-15,40.5775,40.7875,40.2725,40.3675
2014-05-16,40.3875,40.9175,40.2475,40.8775
2014-05-19,40.8375,40.8375,40.0775,40.1575
2014-05-20,40.1475,40.5575,39.7275,40.0875
2014-05-21,40.2075,40.3175,39.8875,40.1675
2014-05-22,40.1275,40.5425,40.0475,40.3875
2014-05-23,40.4075,40.5075,40.1175,40.1275
2014-05-27,40.4575,40.5675,40.0775,40.1175
2014-05-28,40.18,40.44,40.14,40.42
2014-05-29,40.48,40.58,40.06,40.32
2014-05-30,40.36,40.73,40.31,40.69
2014-06-02,40.66,40.81,40.54,40.63
2014-06-03,40.51,40.79,40.42,40.62
2014-06-04,40.54,40.6,40.3,40.56
2014-06-05,40.43,40.99,40.43,40.89
2014-06-06,41.06,41.19,40.73,40.77
2014-06-09,40.64,40.785,40.32,40.46
2014-06-10,40.5,40.54,40.28,40.45
2014-06-11,40.39,40.53,39.94,39.95
2014-06-12,39.97,40.4305,39.57,40.36
2014-06-13,40.35,40.78,40.09,40.65
2014-06-16,40.54,41.37,40.54,41.05
2014-06-17,40.91,41.054,40.61,40.87
2014-06-18,40.81,42.16,40.81,42.09
2014-06-19,42.19,42.6,42.0,42.08
2014-06-20,42.09,42.25,41.69,41.74
2014-06-23,41.65,41.89,41.47,41.56
2014-06-24,41.58,41.92,41.47,41.82
2014-06-25,41.7,42.01,41.68,41.91
2014-06-26,41.98,42.08,41.71,42.06
2014-06-27,42.03,42.33,41.81,42.15
2014-06-30,42.21,42.66,41.94,42.56
2014-07-01,42.62,42.66,41.945,41.97
