,Open,High,Low,Close
2012-04-05,41.3429,41.9794,41.3429,41.5329
2012-04-09,40.6115,41.0485,40.4785,40.8205
2012-04-10,40.8015,40.8395,39.766,39.9655
2012-04-11,40.564,40.6305,40.2125,40.3455
2012-04-12,40.45,41.3239,40.45,41.2575
2012-04-13,41.1815,41.3999,40.8775,40.887
2012-04-16,41.1435,41.8179,41.096,41.5519
2012-04-17,41.8464,42.5161,41.8369,42.1979
2012-04-18,41.9984,42.5304,41.9509,42.0744
2012-04-19,41.7609,42.4164,40.963,41.4474
2012-04-20,41.7039,41.9224,41.3049,41.4569
2012-04-23,40.944,40.944,40.431,40.697
2012-04-24,40.792,41.5804,40.6542,41.5139
2012-04-25,42.0839,42.7014,42.0364,42.5779
2012-04-26,42.2929,42.6349,42.1694,42.5209
2012-04-27,42.6444,42.7489,42.4164,42.5019
2012-04-30,42.4829,42.5779,42.1314,42.2549
2012-05-01,42.1504,42.7489,41.7894,42.4924
2012-05-02,42.3309,42.5114,41.8749,42.4544
2012-05-03,42.4639,42.6824,41.8559,42.0649
2012-05-04,41.9224,41.9224,41.6279,41.7134
2012-05-07,41.4284,41.7657,41.0865,41.5709
2012-05-08,41.2385,41.5709,40.7255,41.5139
2012-05-09,40.8775,41.4379,40.7255,40.9535
2012-05-10,41.3999,41.5329,40.773,40.887
2012-05-11,40.918,41.2695,40.6615,40.8895
2012-05-14,40.367,40.595,40.025,40.196
2012-05-15,40.177,40.3005,39.4075,39.5405
2012-05-16,39.6925,40.2245,39.2461,39.2556
2012-05-17,39.322,39.398,38.2581,38.2961
2012-05-18,38.4006,38.4956,37.3176,37.4696
2012-05-21,37.5741,38.3531,37.5361,38.3246
2012-05-22,38.5431,38.6001,37.7926,38.0491
2012-05-23,37.7831,38.3151,37.3176,38.1916
2012-05-24,38.1821,38.4481,37.5646,38.1251
2012-05-25,38.0966,38.2296,37.7071,37.8781
2012-05-29,38.3341,38.6903,38.0681,38.6096
2012-05-30,38.2771,38.3911,37.8306,37.9066
2012-05-31,37.9256,38.1156,37.2226,37.7451
2012-06-01,37.0516,37.2701,36.7002,36.7477
2012-06-04,36.7287,36.9281,36.0162,36.5672
2012-06-05,36.4532,36.9756,36.3582,36.8711
2012-06-06,37.2796,38.1061,37.2511,38.0966
2012-06-07,38.5526,38.9611,38.4006,38.4766
2012-06-08,38.2201,39.0181,38.0491,38.9231
2012-06-11,39.436,39.588,38.0491,38.1251
2012-06-12,38.5716,39.2935,38.2106,39.2935
2012-06-13,39.0751,39.2556,38.4006,38.5526
2012-06-14,38.6096,39.0941,38.3531,38.9706
2012-06-15,39.2651,39.7305,38.9896,39.626
2012-06-18,39.436,39.8349,39.2366,39.702
2012-06-19,40.025,40.6805,40.0155,40.405
2012-06-20,40.5095,40.7945,40.0535,40.386
2012-06-21,40.557,40.5756,38.8566,38.9611
2012-06-22,39.2651,39.512,38.9231,39.36
2012-06-25,38.7331,39.0561,38.3531,38.7236
2012-06-26,38.8756,38.9421,37.9731,38.2866
2012-06-27,38.7331,39.2651,38.4006,39.0371
2012-06-28,38.6951,39.1416,38.3721,39.1036
2012-06-29,39.9395,40.063,39.379,39.9395
2012-07-02,38.9041,39.854,38.1916,38.8566
2012-07-03,38.9421,39.2746,38.8186,39.0086
2012-07-05,38.9421,39.2746,38.7141,39.0276
2012-07-06,38.5431,38.8186,37.9731,38.3531
2012-07-09,38.2011,38.2581,36.9281,36.9946
2012-07-10,37.2416,38.2391,36.8332,37.1656
2012-07-11,36.9566,36.9566,35.7454,36.6812
2012-07-12,36.1872,36.5862,35.8357,36.4057
2012-07-13,36.5197,37.1846,36.4627,37.1466
2012-07-16,36.9091,37.2891,36.6717,37.0896
2012-07-17,37.2226,38.0206,37.0326,37.8306
2012-07-18,37.7356,38.4291,37.5171,38.3721
2012-07-19,38.3246,38.8946,38.1631,38.6381
2012-07-20,38.2201,38.5811,37.6881,38.3246
2012-07-23,37.3461,38.3816,37.0516,38.1726
2012-07-24,38.1726,38.5431,36.9756,37.2511
2012-07-25,37.4981,37.9066,37.2511,37.6501
2012-07-26,38.4386,38.7616,37.9541,38.2296
2012-07-27,38.6571,39.3505,38.4243,39.1226
2012-07-30,38.9611,39.512,38.8851,39.0846
2012-07-31,38.8946,39.303,38.8661,39.1131
2012-08-01,39.341,41.393,39.1131,39.341
2012-08-02,38.9801,39.2271,38.1441,38.4671
2012-08-03,39.1511,39.436,38.6951,38.8946
2012-08-06,39.1131,39.7543,38.9706,39.55
2012-08-07,39.835,39.93,39.379,39.74
2012-08-08,39.6925,39.968,39.455,39.683
2012-08-09,39.6925,40.177,39.531,39.911
2012-08-10,39.7305,40.462,39.607,40.424
2012-08-13,40.474,40.474,39.6856,40.0465
2012-08-14,40.1605,40.36,39.6952,39.961
2012-08-15,39.828,40.284,39.7663,40.094
2012-08-16,40.1035,40.5215,39.98,40.36
2012-08-17,40.3885,40.626,40.208,40.4455
2012-08-20,40.341,40.417,40.018,40.36
2012-08-21,40.3885,40.8303,40.113,40.208
2012-08-22,39.961,40.5785,39.8565,40.5785
2012-08-23,40.3315,40.4835,40.0085,40.056
2012-08-24,40.0655,40.3125,39.9135,40.1605
2012-08-27,40.2935,40.2935,39.6856,39.7805
2012-08-28,39.6476,39.8185,39.4671,39.6381
2012-08-29,39.714,39.9895,39.5241,39.771
2012-08-30,39.828,39.9705,39.3911,39.4291
2012-08-31,39.7615,39.8755,39.3531,39.5906
2012-09-04,39.3626,39.5241,38.6121,38.7166
2012-09-05,38.5456,38.9256,38.5218,38.6691
2012-09-06,39.1061,39.923,39.0586,39.6856
2012-09-07,39.7995,40.3695,39.6571,40.36
2012-09-10,40.4455,40.7115,40.2935,40.4265
2012-09-11,40.531,41.158,40.4265,40.8255
2012-09-12,40.9585,41.1485,39.885,40.0465
2012-09-13,40.075,40.911,39.828,40.9015
2012-09-14,40.9015,42.0225,40.9015,41.956
2012-09-17,41.7185,41.8135,41.234,41.4335
2012-09-18,41.234,41.348,40.8968,41.0345
2012-09-19,41.1675,41.7565,41.063,41.367
2012-09-20,40.968,41.6045,40.9585,41.6045
2012-09-21,42.0415,42.0415,41.1105,41.538
2012-09-24,40.968,41.215,40.6355,40.9585
2012-09-25,41.196,41.234,40.246,40.2555
2012-09-26,40.3315,40.5405,39.9705,40.303
2012-09-27,40.569,40.7685,40.227,40.626
2012-09-28,40.3885,40.3885,39.98,40.0845
2012-10-01,39.999,40.74,39.9705,40.17
2012-10-02,40.227,40.265,39.1726,39.3531
2012-10-03,39.4481,39.6238,39.0206,39.2961
2012-10-04,39.5906,40.037,39.4101,39.5906
2012-10-05,39.961,40.3505,39.866,40.1605
2012-10-08,39.9515,40.417,39.7805,40.075
2012-10-09,40.0655,40.0655,39.3151,39.3531
2012-10-10,39.3911,39.4576,38.9161,38.9921
2012-10-11,39.2771,39.4481,38.6501,38.6691
2012-10-12,38.6881,39.1822,38.4031,38.5836
2012-10-15,38.5741,38.9541,38.4885,38.8876
2012-10-16,39.1251,39.6379,38.9921,39.5811
2012-10-17,39.7046,39.809,39.4576,39.6856
2012-10-18,39.6381,40.322,39.4576,40.227
2012-10-19,40.17,40.189,38.9446,39.2011
2012-10-22,39.0966,39.6476,38.9446,39.6001
2012-10-23,36.3037,36.6172,34.9737,35.3157
2012-10-24,35.3727,35.3727,34.8028,34.9927
2012-10-25,35.1637,35.4107,35.0117,35.2397
2012-10-26,35.3252,35.4392,35.0022,35.2492
2012-10-31,35.2967,35.4962,34.6033,34.6223
2012-11-01,34.6793,35.5437,34.6033,35.0782
2012-11-02,35.4012,35.4962,34.1568,34.2708
2012-11-05,34.1663,34.5767,33.9858,34.4418
2012-11-06,34.5463,34.8597,34.2898,34.6508
2012-11-07,34.3373,34.4655,33.6533,33.9668
2012-11-08,34.0143,34.1758,33.3208,33.4253
2012-11-09,33.3398,34.019,33.1973,33.5013
2012-11-12,33.5868,33.7198,33.1403,33.3018
2012-11-13,33.3518,33.8648,33.0383,33.5228
2012-11-14,33.5608,33.6273,32.8578,32.9053
2012-11-15,32.8768,33.2948,32.4874,32.7534
2012-11-16,32.8009,32.9908,32.3449,32.6109
2012-11-19,33.1523,33.6083,33.0288,33.5418
2012-11-20,33.3898,33.6653,33.1333,33.4183
2012-11-21,33.4563,33.4563,32.9908,33.0573
2012-11-23,33.4373,33.7698,33.3215,33.7223
2012-11-26,33.6178,33.9693,33.5133,33.9361
2012-11-27,33.7888,34.4253,33.7033,34.0263
2012-11-28,33.6938,33.9503,33.2568,33.8363
2012-11-29,34.1973,34.3208,33.9313,34.1213
2012-11-30,34.0453,34.2068,33.6843,33.7413
2012-12-03,34.0168,34.1593,32.9006,33.0288
2012-12-04,33.0763,33.4183,32.9053,33.1143
2012-12-05,33.1143,33.4183,32.8958,33.2473
2012-12-06,33.3328,33.5608,33.1903,33.4848
2012-12-07,33.6083,33.7983,33.2378,33.7793
2012-12-10,33.6748,33.9408,33.6178,33.8173
2012-12-11,33.9883,34.5203,33.8458,34.2638
2012-12-12,35.3752,35.4037,34.7293,34.8433
2012-12-13,34.7768,35.0048,34.2068,34.5393
2012-12-14,34.5488,35.0048,34.5393,34.6438
2012-12-17,34.7768,35.2708,34.7673,35.1568
2012-12-18,35.1663,35.494,34.9874,35.4037
2012-12-19,35.4607,35.6032,35.3182,35.3657
2012-12-20,35.4702,35.8217,35.2233,35.8217
2012-12-21,35.4797,35.6032,35.0333,35.4417
2012-12-24,35.2233,35.4702,35.0048,35.3562
2012-12-26,35.3277,35.7647,35.2802,35.5937
2012-12-27,35.5557,35.6602,34.8243,35.5747
2012-12-28,35.2423,35.627,35.1283,35.2328
2012-12-31,34.6818,35.5272,34.6533,35.4878
2013-01-02,36.4107,36.7194,36.0307,36.3347
2013-01-03,36.6957,36.7432,35.6127,35.7837
2013-01-04,35.8787,36.2872,35.8312,36.2017
2013-01-07,36.1067,36.3442,35.8977,36.2682
2013-01-08,36.4772,36.6007,35.9547,36.5057
2013-01-09,36.6292,36.9047,36.5532,36.8762
2013-01-10,37.0662,37.1897,36.1447,36.6482
2013-01-11,36.6862,36.7432,36.1444,36.6007
2013-01-14,36.9047,37.1137,36.6577,36.7147
2013-01-15,36.6197,36.8667,36.5579,36.6957
2013-01-16,36.4487,36.4867,36.0972,36.4297
2013-01-17,36.7147,36.9237,36.6387,36.8002
2013-01-18,36.9332,37.4272,36.8382,37.3987
2013-01-22,37.5982,38.3106,37.2847,38.1871
2013-01-23,37.9306,38.3011,37.7121,37.8831
2013-01-24,37.9876,38.7096,37.9876,38.4246
2013-01-25,38.5386,38.7381,38.2916,38.6716
2013-01-28,38.6051,38.6621,38.2346,38.5006
2013-01-29,38.3676,38.5481,38.2821,38.3201
2013-01-30,38.2061,38.4436,37.9021,38.0066
2013-01-31,37.8736,38.2441,37.6457,37.8356
2013-02-01,38.0541,38.4341,37.8166,38.3391
2013-02-04,37.9781,38.1681,37.7786,37.8261
2013-02-05,38.0921,38.2631,37.9306,37.9781
2013-02-06,37.8641,37.9971,37.6932,37.8261
2013-02-07,37.8261,37.8736,37.2372,37.6837
2013-02-08,37.8641,37.9686,37.7311,37.8831
2013-02-11,37.8831,38.1681,37.8261,38.1301
2013-02-12,37.9211,38.3581,37.8831,38.3391
2013-02-13,38.4366,38.7216,38.3131,38.3891
2013-02-14,38.2751,38.3226,37.9617,38.0567
2013-02-15,38.2561,38.2941,37.4297,37.7812
2013-02-19,37.9427,38.1706,37.8952,38.0092
2013-02-20,38.0567,38.0567,37.2302,37.4012
2013-02-21,37.2682,37.5342,36.9072,37.3822
2013-02-22,37.5627,38.1896,37.4582,38.0662
2013-02-25,38.2371,38.4746,37.2967,37.2967
2013-02-26,37.3537,37.8999,37.3442,37.8097
2013-02-27,37.7432,38.4936,37.7147,38.3226
2013-02-28,38.4081,38.9971,38.2656,38.6931
2013-03-01,38.3701,39.0541,38.1042,38.8736
2013-03-04,38.8071,39.1681,38.5601,39.0826
2013-03-05,39.4721,39.7951,39.3201,39.4341
2013-03-06,39.7286,39.7951,39.3106,39.4911
2013-03-07,39.5576,39.7096,39.3771,39.4341
2013-03-08,39.7381,39.9756,39.7191,39.8806
2013-03-11,39.9471,40.1561,39.7286,40.0516
2013-03-12,39.9186,40.5076,39.8711,40.4126
2013-03-13,40.4031,40.593,40.1751,40.2986
2013-03-14,40.4791,40.6785,40.3936,40.612
2013-03-15,40.631,40.878,40.3461,40.593
2013-03-18,40.0801,40.574,39.9566,40.4126
2013-03-19,40.4601,40.6405,40.0136,40.3556
2013-03-20,40.4601,40.6405,40.2511,40.5361
2013-03-21,40.2606,40.4411,39.9851,40.0801
2013-03-22,40.2321,40.4791,39.8616,39.9946
2013-03-25,40.0041,40.2131,39.6003,39.8426
2013-03-26,39.8236,39.9281,39.2821,39.7096
2013-03-27,39.5196,39.8141,39.3201,39.6336
2013-03-28,39.6431,40.0421,39.6431,39.8901
2013-04-01,39.6241,39.9281,39.5481,39.7476
2013-04-02,40.0421,40.0421,39.5908,39.7666
2013-04-03,39.6811,39.8806,39.3106,39.5386
2013-04-04,39.6241,39.9756,39.3201,39.7761
2013-04-05,39.2631,39.5386,39.0731,39.4436
2013-04-08,39.4246,39.5956,38.9876,39.5481
2013-04-09,39.6526,40.1371,39.5006,39.9566
2013-04-10,40.1276,40.5456,40.0088,40.4411
2013-04-11,40.4791,41.1298,40.4601,40.9635
2013-04-12,40.8305,40.954,40.0421,40.5171
2013-04-15,40.2511,40.4221,39.4911,39.5291
2013-04-16,39.9566,40.4886,39.9471,40.3081
2013-04-17,39.9471,40.0041,39.3462,39.8806
2013-04-18,39.9566,40.2511,39.0066,39.3486
2013-04-19,39.6431,40.0231,39.4911,39.9186
2013-04-22,40.1276,41.391,40.0041,41.0775
2013-04-23,41.353,43.1009,40.7925,43.0534
2013-04-24,43.0629,43.4904,42.8255,43.3004
2013-04-25,43.3004,44.0319,43.1674,43.8134
2013-04-26,43.6424,43.6994,43.1199,43.4429
2013-04-29,43.6044,44.5924,43.4714,44.5829
2013-04-30,44.4879,45.1814,44.3074,44.9724
2013-05-01,44.6019,44.8204,43.8229,43.8894
2013-05-02,43.6994,44.4689,43.1294,44.0224
2013-05-03,44.6209,44.9059,44.3929,44.4309
2013-05-06,44.4214,44.6399,44.2314,44.3834
2013-05-07,44.4974,45.2764,44.4879,45.1054
2013-05-08,45.0294,45.2859,44.8299,45.1529
2013-05-09,45.1719,45.8843,45.0959,45.7988
2013-05-10,45.5708,46.1028,45.4378,45.8748
2013-05-13,45.8878,45.8878,45.3464,45.3654
2013-05-14,45.4129,46.1253,45.3369,46.0398
2013-05-15,45.8973,46.4958,45.8594,46.4103
2013-05-16,46.3723,46.6573,46.1282,46.3533
2013-05-17,46.4958,46.7903,46.126,46.7333
2013-05-20,46.7238,47.1085,46.5149,46.7713
2013-05-21,46.9043,47.2938,46.6763,47.1988
2013-05-22,47.1133,47.5788,46.2013,46.4293
2013-05-23,45.2989,46.4103,44.7574,46.2203
2013-05-24,45.9543,46.3438,45.4699,46.2203
2013-05-28,46.8378,46.9993,46.5053,46.7333
2013-05-29,46.4578,47.0468,46.2013,46.8568
2013-05-30,46.9138,47.4363,46.6383,47.1228
2013-05-31,46.8948,48.0253,46.6383,46.6383
2013-06-03,46.6858,46.9803,46.2868,46.9613
2013-06-04,46.9613,47.2843,46.2583,46.6383
2013-06-05,46.4768,46.6288,45.3749,45.5174
2013-06-06,45.5649,45.7359,44.8239,45.6884
2013-06-07,46.0588,46.5718,45.8214,46.3058
2013-06-10,46.5148,46.5718,45.8404,46.3818
2013-06-11,45.8689,46.2298,45.4224,45.7454
2013-06-12,46.2963,46.4958,45.1089,45.1564
2013-06-13,44.4249,45.4034,44.3299,44.8239
2013-06-14,44.0734,44.6567,43.19,43.6839
2013-06-17,43.9689,44.8809,43.9594,44.6529
2013-06-18,44.9094,45.0044,44.6529,44.9569
2013-06-19,44.9046,45.2229,44.4249,44.4344
2013-06-20,43.7599,44.1114,43.38,43.5984
2013-06-21,44.0354,44.1114,43.2992,43.9024
2013-06-24,43.5319,43.9974,43.057,43.6649
2013-06-25,44.0829,44.1019,43.4085,43.8739
2013-06-26,44.2349,44.6197,43.7314,44.4914
2013-06-27,44.7954,45.0329,44.3584,44.5294
2013-06-28,44.4344,44.5009,43.5034,43.5129
2013-07-01,43.266,44.2919,43.076,43.7219
2013-07-02,43.6934,44.0212,43.2992,43.5509
2013-07-03,43.5794,43.5984,43.2175,43.418
2013-07-05,43.6459,44.0354,43.4749,43.9879
2013-07-08,44.4534,44.8096,44.3869,44.7099
2013-07-09,44.8334,44.9379,44.5674,44.8524
2013-07-10,44.9094,45.1089,44.5864,44.8619
2013-07-11,45.5269,45.6931,45.0566,45.4509
2013-07-12,45.4794,45.5269,44.9949,45.3274
2013-07-15,45.3844,45.7264,45.2799,45.5364
2013-07-16,45.5839,45.6409,45.0329,45.2989
2013-07-17,45.6124,48.4337,45.5839,48.0253
2013-07-18,47.7308,48.6237,47.7213,48.2343
2013-07-19,48.1583,48.1583,47.6928,47.9208
2013-07-22,47.7688,48.2153,47.7023,47.9493
2013-07-23,50.3717,51.0176,47.7878,47.9018
2013-07-24,47.7213,48.2628,47.3128,48.1488
2013-07-25,47.8163,48.4432,47.7973,48.3482
2013-07-26,48.1583,48.4337,47.8923,48.4147
2013-07-29,48.1013,48.4147,47.9018,48.3008
2013-07-30,48.4622,48.5572,47.9398,48.4337
2013-07-31,48.5952,49.4407,48.3672,48.4432
2013-08-01,48.9562,49.3172,48.8327,49.1652
2013-08-02,50.4857,50.8086,50.0107,50.5617
2013-08-05,50.3717,50.5902,49.9727,50.2482
2013-08-06,50.2387,50.3812,49.7257,49.8777
2013-08-07,49.8207,50.4263,49.7352,50.2577
2013-08-08,50.5522,50.7801,49.9869,50.4097
2013-08-09,50.3147,50.6187,49.9632,50.3907
2013-08-12,50.2197,50.6187,49.9632,50.5237
2013-08-13,50.9452,51.0592,50.1947,50.8122
2013-08-14,50.8312,50.9262,50.3324,50.4892
2013-08-15,50.0332,50.0712,49.5392,49.8907
2013-08-16,49.8147,49.9952,49.3416,49.4537
2013-08-19,49.3112,49.4727,48.6843,48.7413
2013-08-20,48.6368,49.0072,48.5323,48.7413
2013-08-21,48.6178,48.8267,48.2948,48.3803
2013-08-22,48.5418,48.8457,48.3993,48.7602
2013-08-23,48.7697,49.1877,48.5608,49.0927
2013-08-26,49.0452,49.3397,48.7602,48.7792
2013-08-27,48.1618,48.4658,47.8958,48.0003
2013-08-28,47.8388,48.1808,47.5348,48.0383
2013-08-29,47.8958,48.1618,47.7628,47.9148
2013-08-30,47.9433,48.1048,47.72,47.8768
2013-09-03,48.3043,48.5513,47.3686,47.6583
2013-09-04,47.5063,48.7602,47.5063,48.4563
2013-09-05,48.8552,49.0547,48.4278,48.8172
2013-09-06,48.9027,49.1782,47.796,48.3423
2013-09-09,48.5703,49.0261,48.5703,48.7128
2013-09-10,49.1497,49.6057,48.8552,49.2257
2013-09-11,49.3777,49.9762,49.2732,49.9762
2013-09-12,50.0712,50.0997,48.8647,49.2447
2013-09-13,49.4157,50.1567,49.3492,50.0237
2013-09-16,50.8407,50.9357,50.3657,50.8027
2013-09-17,50.7457,51.0117,50.4132,50.7267
2013-09-18,50.5937,51.6263,50.2517,51.5056
2013-09-19,51.5056,51.9046,51.3441,51.4011
2013-09-20,51.4486,51.7906,50.5367,50.5367
2013-09-23,50.6032,50.9737,50.3752,50.5272
2013-09-24,50.5272,51.0022,50.3087,50.4417
2013-09-25,50.3562,50.8312,50.3277,50.4417
2013-09-26,50.4417,50.8882,50.3468,50.6222
2013-09-27,50.3562,50.4987,50.0807,50.1472
2013-09-30,49.5392,50.0237,49.4157,49.7197
2013-10-01,49.7292,49.8622,49.3777,49.8432
2013-10-02,49.5107,50.1757,49.4632,50.1282
2013-10-03,49.8527,50.0237,48.9217,48.9597
2013-10-04,48.9502,49.8717,48.7128,49.8052
2013-10-07,49.2827,49.8955,49.0832,49.2922
2013-10-08,49.1877,49.1877,48.2758,48.3043
2013-10-09,48.3708,48.3993,47.7248,48.1808
2013-10-10,48.7887,49.5012,48.6273,49.4632
2013-10-11,49.5297,49.6437,48.6852,49.1212
2013-10-14,48.6938,49.5962,48.6938,49.5297
2013-10-15,49.3777,49.8527,49.2162,49.3207
2013-10-16,49.7292,50.4037,49.4727,50.1947
2013-10-17,50.2422,50.7647,50.0142,50.7457
2013-10-18,50.9167,50.9642,50.4512,50.7267
2013-10-21,50.5747,50.7267,50.2517,50.5747
2013-10-22,50.9167,51.4486,50.4512,51.2491
2013-10-23,51.4676,51.6101,50.9927,51.2966
2013-10-24,51.3061,52.5886,51.0877,52.3986
2013-10-25,53.5291,53.643,52.4366,52.8926
2013-10-28,52.8831,52.8926,52.3511,52.5696
2013-10-29,52.6076,52.7406,52.3511,52.4936
2013-10-30,52.4746,52.7216,51.7146,52.0566
2013-10-31,52.0376,52.8261,51.9521,52.2276
2013-11-01,52.1706,52.5811,51.8856,52.1231
2013-11-04,51.3061,51.8001,50.8122,51.3821
2013-11-05,50.9262,51.4676,50.8597,51.3726
2013-11-06,51.5056,51.8761,51.2776,51.8191
2013-11-07,52.0851,52.4698,51.7621,51.8951
2013-11-08,51.8286,52.9876,51.6766,52.9876
2013-11-11,52.9306,53.0731,52.7406,53.0731
2013-11-12,52.9591,53.3106,52.7729,53.0351
2013-11-13,52.8391,52.9979,51.8891,52.4306
2013-11-14,53.1336,53.2476,52.7536,53.2381
2013-11-15,53.2381,53.5516,53.0291,53.5421
2013-11-18,53.5231,53.6656,53.0766,53.1526
2013-11-19,53.1811,53.2666,52.7441,52.9531
2013-11-20,53.0576,53.0576,52.0981,52.2881
2013-11-21,52.5161,53.0671,52.4591,53.0576
2013-11-22,53.0386,53.1716,52.7536,53.1526
2013-11-25,53.4376,53.6181,52.8486,53.0386
2013-11-26,53.0671,53.1905,52.6396,52.7916
2013-11-27,52.9626,53.2571,52.7726,53.0006
2013-11-29,53.0481,53.2476,52.8106,52.8486
2013-12-02,53.2096,53.6656,53.0481,53.1906
2013-12-03,52.9151,52.9626,51.8418,52.0126
2013-12-04,51.7276,52.1076,51.4237,51.7846
2013-12-05,51.6896,52.0696,51.5092,51.6421
2013-12-06,52.1266,52.8391,52.0886,52.8106
2013-12-09,52.9436,53.0576,52.5731,52.8581
2013-12-10,52.7251,53.0861,52.5874,52.9056
2013-12-11,53.1526,53.1526,51.7276,51.8131
2013-12-12,51.7466,51.9271,51.3952,51.4902
2013-12-13,51.6896,51.9176,51.4997,51.7656
2013-12-16,52.0316,52.6491,52.0316,52.3356
2013-12-17,52.1741,52.8771,51.9271,52.6586
2013-12-18,52.8628,53.6181,52.1267,53.6181
2013-12-19,53.2951,54.1405,53.2286,54.112
2013-12-20,54.1595,54.3685,53.7416,53.9601
2013-12-23,54.283,54.359,53.9696,54.1405
2013-12-24,54.1215,55.195,54.112,55.176
2013-12-26,55.3375,55.6034,55.1285,55.575
2013-12-27,55.7555,55.7745,55.2615,55.575
2013-12-30,55.5845,56.0025,55.4515,55.955
2013-12-31,56.012,56.2875,55.708,56.259
2014-01-02,55.5655,55.8505,55.024,55.062
2014-01-03,55.1285,55.5201,54.91,55.1285
2014-01-06,55.2805,55.2805,54.2593,54.3495
2014-01-07,54.4635,54.5774,53.5326,53.7511
2014-01-08,53.8746,54.5965,53.5136,54.511
2014-01-09,55.328,55.5655,54.625,55.2805
2014-01-10,55.1665,55.404,54.4825,54.9005
2014-01-13,54.4255,54.8245,53.9126,54.0645
2014-01-14,54.1595,55.024,54.074,54.91
2014-01-15,54.9005,55.176,54.7865,55.081
2014-01-16,55.005,55.5275,54.682,55.328
2014-01-17,55.461,55.689,55.005,55.3565
2014-01-21,55.8315,56.2875,54.929,55.081
2014-01-22,55.3375,55.3375,54.2832,54.4065
2014-01-23,53.8081,53.9126,52.7376,53.2001
2014-01-24,52.7156,52.8771,51.4902,51.5092
2014-01-27,51.5377,52.3926,51.2432,51.7656
2014-01-28,52.3546,52.6301,50.9202,51.1292
2014-01-29,51.2812,52.8391,51.2432,52.2121
2014-01-30,52.5066,53.4281,52.2216,53.0006
2014-01-31,52.1456,53.0481,52.0411,52.4971
2014-02-03,52.5351,52.9816,51.4902,51.5282
2014-02-04,52.6206,53.8366,51.8796,53.0671
2014-02-05,52.6301,53.6466,52.1456,53.3426
2014-02-06,53.5706,54.5775,53.3711,54.3495
2014-02-07,54.4445,54.9005,54.0552,54.815
2014-02-10,54.549,55.2045,54.188,54.815
2014-02-11,54.7485,55.8695,54.72,55.613
2014-02-12,55.36,55.7495,55.0798,55.322
2014-02-13,55.0275,55.93,54.885,55.7685
2014-02-14,55.721,56.3385,55.4645,56.2625
2014-02-18,56.2435,56.8705,55.8635,56.462
2014-02-19,56.5,56.9844,55.987,56.0345
2014-02-20,56.1675,57.1744,55.892,57.0699
2014-02-21,57.1174,57.3834,56.614,56.614
2014-02-24,56.557,56.9749,56.3385,56.3385
2014-02-25,56.3195,56.9749,56.1675,56.6615
2014-02-26,56.5665,57.4214,56.5,57.2219
2014-02-27,57.0034,57.7444,56.918,57.6874
2014-02-28,57.7064,58.3714,57.6684,58.2764
2014-03-03,57.4784,58.2194,57.1269,57.5829
2014-03-04,58.2669,58.9224,58.2669,58.8844
2014-03-05,58.7989,59.0364,58.5424,58.8654
2014-03-06,58.9509,59.5398,58.9509,59.1124
2014-03-07,59.3878,59.3878,58.6849,58.8654
2014-03-10,58.7894,59.1884,58.5519,58.9699
2014-03-11,58.3429,58.6374,57.6399,57.6969
2014-03-12,57.4594,58.3144,57.2314,58.0959
2014-03-13,58.5899,58.9414,57.0984,57.4119
2014-03-14,57.6114,58.1339,57.3834,57.4689
2014-03-17,58.0104,58.5709,57.7539,58.0484
2014-03-18,58.1054,58.6849,58.1054,58.4474
2014-03-19,58.5234,58.7134,57.3644,57.7539
2014-03-20,57.4784,58.3049,57.4309,58.2384
2014-03-21,59.1029,59.1314,58.5139,58.6184
2014-03-24,58.7799,59.0554,57.6874,58.1529
2014-03-25,58.3334,59.1029,58.3334,58.8559
2014-03-26,59.0839,59.3404,58.1529,58.1719
2014-03-27,58.2574,58.4474,57.5924,58.2289
2014-03-28,58.3619,58.9224,57.9724,58.2764
2014-03-31,58.6089,58.9984,58.4569,58.7324
2014-04-01,58.7704,59.5493,58.6469,59.3594
2014-04-02,59.3024,59.8201,59.1409,59.7013
2014-04-03,59.8058,60.2333,59.2644,59.5968
2014-04-04,60.0053,60.3663,58.6374,58.9604
2014-04-07,58.8844,59.2929,58.0674,58.4094
2014-04-08,58.3809,58.8749,57.8584,58.4379
2014-04-09,58.6469,59.3309,58.5139,59.1314
2014-04-10,59.0934,59.3973,58.0579,58.1339
2014-04-11,57.6874,58.2479,57.6019,57.7729
2014-04-14,58.1054,58.4949,57.7539,58.2479
2014-04-15,58.2954,58.7704,57.6684,58.5424
2014-04-16,58.9414,59.5398,58.8275,59.3214
2014-04-17,58.7894,59.3119,58.2384,58.6184
2014-04-21,58.9984,59.1884,58.5329,58.6659
2014-04-22,58.6659,59.1599,58.4284,58.9699
2014-04-23,58.7324,59.3309,58.7324,58.9604
2014-04-24,58.9414,59.1124,58.3809,58.7419
2014-04-25,58.8559,58.8939,58.1149,58.3144
2014-04-28,58.7609,59.0174,57.9059,58.4189
2014-04-29,58.7039,59.1694,58.4854,58.8084
2014-04-30,58.3809,59.0839,58.3524,58.9414
2014-05-01,58.5044,58.8321,58.0294,58.4094
2014-05-02,58.2954,58.9224,58.2764,58.4949
2014-05-05,58.3809,59.2074,58.2859,59.0079
2014-05-06,58.7799,59.1029,58.5519,58.8179
2014-05-07,59.1694,59.6918,58.7039,59.6348
2014-05-08,59.5873,60.2713,59.4068,59.6823
