,Open,High,Low,Close
2012-03-05,32.2135,32.4635,32.0435,32.4035
2012-03-06,32.2635,32.3635,32.0235,32.1435
2012-03-07,32.1935,32.1935,31.8735,31.9135
2012-03-08,31.9935,32.0535,31.8635,31.8835
2012-03-09,32.0635,32.3335,31.7335,32.3335
2012-03-12,32.3135,33.3735,32.3135,33.2335
2012-03-13,33.2235,33.3135,33.0035,33.0235
2012-03-14,33.1335,33.2035,32.4735,32.5235
2012-03-15,32.5535,32.6835,32.2435,32.3735
2012-03-16,32.3935,32.4235,32.1735,32.2835
2012-03-19,32.2135,32.6335,32.2135,32.3935
2012-03-20,32.3135,32.4535,32.2235,32.2535
2012-03-21,32.2435,32.2935,32.0035,32.0035
2012-03-22,31.9735,32.4935,31.9335,32.4135
2012-03-23,32.4235,32.5535,32.2435,32.2635
2012-03-26,32.3835,32.4835,32.1735,32.4035
2012-03-27,32.3935,32.6735,32.3685,32.5135
2012-03-28,32.4435,32.5535,32.1835,32.2735
2012-03-29,32.1635,32.5735,32.1235,32.5435
2012-03-30,32.6335,32.6535,32.4635,32.6335
2012-04-02,32.7335,32.7735,32.4685,32.6335
2012-04-03,32.5535,32.5935,32.1335,32.3535
2012-04-04,32.1335,32.3435,32.0235,32.3135
2012-04-05,32.1435,32.1935,31.7435,31.7935
2012-04-09,31.5935,31.7935,31.5735,31.6535
2012-04-10,31.6135,31.6935,31.3935,31.4335
2012-04-11,31.6035,31.7035,31.4235,31.6035
2012-04-12,31.7135,31.7135,31.1835,31.3135
2012-04-13,31.3135,31.6935,30.9035,30.9135
2012-04-16,31.0135,31.4235,30.9235,31.2335
2012-04-17,31.4335,31.5435,31.0835,31.4935
2012-04-18,31.4435,31.4435,31.0235,31.0735
2012-04-19,31.0535,31.4235,30.9035,31.0335
2012-04-20,31.0135,31.3035,30.9636,31.1735
2012-04-23,31.0435,31.1935,31.0235,31.1135
2012-04-24,31.1235,31.4735,31.1235,31.3635
2012-04-25,31.4435,31.5835,31.2435,31.5835
2012-04-26,31.5935,32.1535,31.4535,32.0135
2012-04-27,32.1235,32.3635,32.0535,32.3435
2012-04-30,32.2135,32.4635,32.1235,32.4335
2012-05-01,32.4235,32.7735,32.2935,32.7235
2012-05-02,32.6235,32.7935,32.5135,32.7035
2012-05-03,32.6135,32.7835,32.1435,32.2435
2012-05-04,32.3235,32.6435,31.9035,31.9535
2012-05-07,31.8635,31.9435,31.4635,31.6135
2012-05-08,31.5035,31.6635,31.1735,31.5835
2012-05-09,31.4335,32.0935,31.3235,31.7435
2012-05-10,31.9435,32.6385,31.8635,32.3635
2012-05-11,32.0735,32.4735,31.9835,32.3235
2012-05-14,32.1235,32.4635,32.1235,32.2435
2012-05-15,32.1635,32.3135,31.8435,31.9135
2012-05-16,32.0535,32.3035,31.7335,31.8035
2012-05-17,31.7835,32.0036,31.6535,31.6635
2012-05-18,31.6635,32.0135,31.2335,31.3135
2012-05-21,31.2635,31.2635,30.4135,30.5435
2012-05-22,30.5235,30.6735,30.1935,30.4935
2012-05-23,30.4835,30.6535,30.0535,30.2335
2012-05-24,30.2435,30.4135,29.9835,30.2835
2012-05-25,30.2035,30.5785,30.2035,30.3235
2012-05-29,30.4735,30.5335,29.9435,30.3835
2012-05-30,30.2435,30.5235,29.9235,30.1535
2012-05-31,30.2135,30.5735,29.9935,30.4035
2012-06-01,29.9735,30.2735,29.7635,30.1235
2012-06-04,30.0135,30.6935,29.9235,30.6935
2012-06-05,30.5535,30.9035,30.4735,30.6935
2012-06-06,30.8935,30.9135,30.4735,30.8735
2012-06-07,31.4535,32.4135,31.3435,32.3635
2012-06-08,32.1635,32.2335,30.6235,30.8335
2012-06-11,31.3535,31.3835,30.8085,30.9635
2012-06-12,30.8935,31.1235,30.7735,31.1235
2012-06-13,31.0735,31.1735,30.6735,30.7935
2012-06-14,30.7935,31.2435,30.7235,31.2135
2012-06-15,31.2035,31.3535,30.7935,30.8535
2012-06-18,30.7435,30.9235,30.6435,30.8235
2012-06-19,30.9835,31.2135,30.7235,31.0435
2012-06-20,31.0635,31.0935,30.4435,30.5435
2012-06-21,30.6435,30.8135,30.1735,30.2435
2012-06-22,30.3135,30.4935,30.0935,30.3235
2012-06-25,30.1435,30.3235,29.9235,30.0035
2012-06-26,29.9935,30.0535,29.6935,30.0035
2012-06-27,30.1335,30.7935,30.0555,30.7435
2012-06-28,30.5535,30.8535,30.4235,30.8235
2012-06-29,31.2035,31.2635,30.7934,31.0435
2012-07-02,31.0535,31.2635,30.9235,31.1135
2012-07-03,31.0735,31.2234,30.7635,30.8335
2012-07-05,30.8335,30.9735,30.5945,30.7535
2012-07-06,30.5935,30.7835,30.4535,30.7735
2012-07-09,30.7135,30.806,30.4635,30.6035
2012-07-10,30.6935,30.8935,30.5135,30.5735
2012-07-11,30.5935,31.0735,30.5835,31.0135
2012-07-12,30.8935,31.0335,30.8055,30.9735
2012-07-13,30.9635,32.0235,30.9435,31.9435
2012-07-16,31.9235,32.1035,31.7335,31.8935
2012-07-17,31.9235,32.1735,31.6435,32.1335
2012-07-18,32.0035,32.3102,31.8435,32.2535
2012-07-19,32.2235,32.5635,31.9535,32.5035
2012-07-20,32.4335,32.7035,32.2835,32.6635
2012-07-23,32.5235,32.7335,32.4235,32.6635
2012-07-24,32.6435,32.7135,32.1235,32.2935
2012-07-25,32.4435,32.6435,31.8835,31.9235
2012-07-26,32.1735,32.5135,32.1735,32.4035
2012-07-27,32.5435,32.8635,32.4035,32.7935
2012-07-30,32.7935,33.1035,32.5535,32.9135
2012-07-31,33.2435,33.2435,32.5435,32.5435
2012-08-01,32.8635,33.1735,31.1835,31.6735
2012-08-02,31.5535,31.7035,31.0135,31.3835
2012-08-03,31.8735,31.9735,31.4735,31.8935
2012-08-06,31.9135,32.0435,31.4735,31.4835
2012-08-07,31.7635,31.8035,31.3935,31.4335
2012-08-08,31.4535,31.7135,31.1385,31.6235
2012-08-09,31.6935,32.1235,31.5235,32.0035
2012-08-10,31.9735,32.3635,31.8336,32.3435
2012-08-13,32.4085,32.4785,32.1685,32.2485
2012-08-14,32.2585,32.4335,31.8785,31.9885
2012-08-15,31.9185,31.9785,31.6585,31.7285
2012-08-16,31.6785,31.7985,31.4185,31.4285
2012-08-17,31.4185,31.5052,31.2785,31.4385
2012-08-20,31.4485,31.6385,31.3185,31.6285
2012-08-21,31.6285,31.7385,31.4085,31.4085
2012-08-22,31.3585,31.4985,31.0185,31.0185
2012-08-23,31.0385,31.1385,30.7185,30.8085
2012-08-24,30.7585,30.8085,30.5985,30.7785
2012-08-27,30.7785,31.2485,30.7285,30.9985
2012-08-28,31.0285,31.1535,30.7485,30.7985
2012-08-29,30.8485,30.9185,30.4785,30.4985
2012-08-30,30.4385,30.6185,30.4285,30.5385
2012-08-31,30.7385,30.7385,30.3485,30.4185
2012-09-04,30.5285,30.5285,30.0085,30.0585
2012-09-05,30.2385,30.2685,29.7085,29.7485
2012-09-06,29.8985,30.3285,29.8685,30.1485
2012-09-07,30.1585,30.1985,29.9285,30.0985
2012-09-10,30.0285,30.0385,29.4985,29.6485
2012-09-11,29.7385,29.7885,29.3085,29.4385
2012-09-12,29.2085,29.2785,28.4885,28.8185
2012-09-13,28.7685,29.5485,28.7685,29.5185
2012-09-14,29.6485,29.9385,29.4569,29.8885
2012-09-17,29.9685,29.9685,29.3385,29.4485
2012-09-18,29.3285,29.5185,29.2185,29.4185
2012-09-19,29.5285,29.6275,29.2685,29.4485
2012-09-20,29.3885,29.4385,29.1385,29.3985
2012-09-21,29.4585,29.4885,29.1985,29.3285
2012-09-24,29.4685,29.8685,29.4085,29.8185
2012-09-25,29.8085,29.8385,29.5585,29.5585
2012-09-26,29.5985,29.8385,29.5385,29.5485
2012-09-27,29.5785,29.8085,29.4785,29.5985
2012-09-28,29.5085,29.6385,29.3485,29.5285
2012-10-01,29.6085,29.7385,29.2985,29.3485
2012-10-02,29.3985,29.5585,29.1485,29.4785
2012-10-03,29.4585,29.6585,29.4085,29.5985
2012-10-04,29.7085,30.0335,29.5985,30.0085
2012-10-05,30.0585,30.1085,29.7985,29.8585
2012-10-08,29.8784,29.9884,29.6685,29.8985
2012-10-09,29.8685,30.1985,29.7985,30.0885
2012-10-10,30.1485,30.3085,30.0685,30.2485
2012-10-11,30.3285,30.8385,30.0485,30.4385
2012-10-12,30.5485,30.5785,29.9485,30.0585
2012-10-15,30.0585,30.5085,29.9685,30.5085
2012-10-16,30.6085,30.7385,30.2485,30.4385
2012-10-17,30.5485,31.0985,30.5185,31.0585
2012-10-18,31.1285,31.4385,31.0185,31.4285
2012-10-19,31.4385,31.4485,30.8285,30.9585
2012-10-22,30.8285,30.9585,30.5685,30.7885
2012-10-23,30.4785,30.5485,30.1485,30.2085
2012-10-24,30.2585,30.2585,29.7785,29.8185
2012-10-25,29.9385,29.9485,29.3685,29.5885
2012-10-26,29.5985,29.6785,29.3485,29.4385
2012-10-31,29.4585,29.7685,29.3585,29.7285
2012-11-01,29.9485,30.7885,27.1885,27.5285
2012-11-02,27.3285,27.4785,26.1585,26.7185
2012-11-05,26.3385,26.6085,25.6985,25.9585
2012-11-06,25.9385,26.1185,25.5485,25.8985
2012-11-07,25.7885,25.7985,24.8585,25.3885
2012-11-08,25.5685,25.9185,25.4485,25.6385
2012-11-09,25.4385,25.5285,25.0085,25.0585
2012-11-12,25.1085,25.2485,24.4985,24.7185
2012-11-13,24.4835,24.8635,24.2935,24.4135
2012-11-14,24.4735,24.5635,23.7835,23.8435
2012-11-15,23.8035,24.1235,23.6135,23.8435
2012-11-16,23.8335,23.8735,23.4835,23.7235
2012-11-19,23.8835,23.9035,23.4235,23.6635
2012-11-20,23.6335,23.7035,23.2235,23.4535
2012-11-21,23.4335,23.6235,23.0735,23.3235
2012-11-23,23.3635,23.4435,22.8735,23.0435
2012-11-26,23.2935,24.1435,23.2735,23.7935
2012-11-27,24.0135,24.5335,23.9035,24.2335
2012-11-28,24.1035,24.3535,23.8235,24.3235
2012-11-29,24.3235,24.5635,24.2235,24.4335
2012-11-30,24.4935,24.7035,24.3235,24.6935
2012-12-03,24.6935,24.6935,23.6035,23.7835
2012-12-04,23.7235,23.8835,23.4635,23.4835
2012-12-05,23.5435,24.1435,23.4035,24.0335
2012-12-06,24.0535,24.2135,23.6735,23.9435
2012-12-07,23.9835,24.1035,23.8635,24.0435
2012-12-10,24.1135,24.2735,23.8735,24.2035
2012-12-11,24.2235,24.6835,24.1333,24.4635
2012-12-12,24.4735,24.6035,24.3035,24.3735
2012-12-13,24.3735,24.5035,23.9535,24.1535
2012-12-14,24.1635,24.2635,23.9035,24.1335
2012-12-17,24.1035,24.4535,24.1035,24.4035
2012-12-18,24.3435,25.0935,24.3035,25.0935
2012-12-19,25.1235,25.1335,24.5235,24.5935
2012-12-20,24.6235,24.7635,24.2235,24.4235
2012-12-21,24.2835,24.4235,23.9935,24.3535
2012-12-24,24.1335,24.2235,23.8535,24.1235
2012-12-26,24.1035,24.2235,23.8935,23.9335
2012-12-27,23.8735,24.0235,23.5135,23.9135
2012-12-28,23.7335,23.9235,23.5135,23.5335
2012-12-31,23.4735,24.2635,23.3604,24.2135
2013-01-02,24.5635,24.7635,24.1235,24.2935
2013-01-03,24.3535,24.6735,24.2435,24.5335
2013-01-04,24.5235,24.7535,24.4635,24.7435
2013-01-07,24.6635,24.7135,24.3135,24.3435
2013-01-08,24.2935,24.3392,23.8585,24.0835
2013-01-09,24.0735,24.1835,23.6835,23.7135
2013-01-10,23.7435,23.8635,23.5735,23.7335
2013-01-11,23.8135,23.9235,23.6835,23.7635
2013-01-14,23.8235,23.9635,23.7335,23.8935
2013-01-15,23.9235,24.2535,23.8735,24.2235
2013-01-16,24.1735,24.2635,23.9935,24.1435
2013-01-17,24.4135,24.7635,24.3635,24.5335
2013-01-18,24.6235,24.9085,24.4335,24.8435
2013-01-22,24.7935,24.9785,24.5935,24.9235
2013-01-23,24.8235,24.8535,24.3735,24.4635
2013-01-24,24.5035,24.8935,24.5035,24.8635
2013-01-25,24.8735,25.4835,24.5485,25.4835
2013-01-28,25.5835,25.6835,25.3235,25.6535
2013-01-29,25.5335,26.0035,25.5085,25.8035
2013-01-30,25.8635,25.9235,25.6635,25.7235
2013-01-31,25.6935,25.9435,25.4735,25.9135
2013-02-01,25.9635,25.9635,25.3935,25.5035
2013-02-04,25.3935,25.4635,25.0435,25.2235
2013-02-05,25.3135,25.4235,25.1035,25.3235
2013-02-06,25.2035,25.4735,24.9535,25.4535
2013-02-07,26.0735,27.0735,25.7935,25.8435
2013-02-08,25.8135,25.8135,25.2935,25.5535
2013-02-11,25.5235,26.0035,25.3835,25.8935
2013-02-12,25.9035,26.4285,25.8735,26.4235
2013-02-13,26.4735,26.4735,25.9935,26.0635
2013-02-14,25.9485,26.1285,25.6685,25.7085
2013-02-15,25.7885,25.8785,25.5685,25.6185
2013-02-19,25.5785,25.7485,25.1485,25.5885
2013-02-20,25.5185,25.6161,25.2285,25.2885
2013-02-21,25.1885,25.2785,25.1285,25.1985
2013-02-22,25.2085,25.7135,25.2085,25.4885
2013-02-25,25.6185,25.9485,25.3285,25.3485
2013-02-26,25.4385,25.9785,25.4285,25.5985
2013-02-27,25.5985,25.8285,25.3935,25.7885
2013-02-28,25.7885,26.0885,25.6685,25.9885
2013-03-01,25.9585,26.0585,25.6385,25.9085
2013-03-04,25.8385,26.4085,25.7785,26.3385
2013-03-05,26.3485,26.6785,26.3085,26.4385
2013-03-06,26.5285,26.9135,26.4785,26.8085
2013-03-07,26.7485,26.9385,26.7485,26.8185
2013-03-08,26.9285,27.1785,26.7585,27.1285
2013-03-11,27.0085,27.4585,27.0085,27.4085
2013-03-12,27.3885,27.4585,26.9985,27.0685
2013-03-13,27.0785,27.2335,26.9985,27.1985
2013-03-14,27.2185,27.4985,27.1847,27.4785
2013-03-15,27.3985,28.4385,27.2585,28.3885
2013-03-18,28.1785,28.4985,28.1285,28.3985
2013-03-19,28.4985,28.7485,28.2485,28.4685
2013-03-20,28.5485,28.7385,28.4435,28.6885
2013-03-21,28.6885,28.7785,28.5385,28.6985
2013-03-22,28.6985,28.9385,28.6185,28.8485
2013-03-25,28.9485,29.1185,28.4385,28.5085
2013-03-26,28.6785,28.8835,28.5885,28.7685
2013-03-27,28.6085,29.0685,28.5685,29.0285
2013-03-28,28.9985,29.5585,28.9485,29.4785
2013-04-01,29.4185,29.5385,29.2885,29.3585
2013-04-02,29.4085,29.7085,29.3785,29.6885
2013-04-03,29.7185,29.8085,29.4285,29.4985
2013-04-04,29.5385,29.7985,29.4985,29.7185
2013-04-05,29.4985,30.2385,29.4185,30.1385
2013-04-08,30.0785,30.4285,29.8685,30.4285
2013-04-09,30.4485,30.8655,30.3285,30.7085
2013-04-10,30.8485,31.2485,30.7285,31.1385
2013-04-11,31.2085,31.2485,31.0085,31.1785
2013-04-12,31.0985,31.2485,31.0385,31.2185
2013-04-15,31.0385,31.2885,30.8385,30.8385
2013-04-16,30.9085,31.0085,30.6485,30.9985
2013-04-17,30.8585,31.1835,30.8085,31.0685
2013-04-18,31.1585,31.5485,30.9585,31.4585
2013-04-19,31.5285,31.7485,31.2985,31.6785
2013-04-22,31.6785,31.7885,31.5485,31.6685
2013-04-23,31.7385,31.8685,31.4285,31.8685
2013-04-24,31.8285,32.2185,31.7885,32.1585
2013-04-25,32.1985,32.4085,31.8485,32.1885
2013-04-26,32.1785,32.4285,32.1685,32.3285
2013-04-29,32.4385,32.7785,32.3586,32.7785
2013-04-30,32.6385,32.7985,32.2085,32.5085
2013-05-01,32.2785,32.4385,31.5585,31.7485
2013-05-02,31.6185,31.6185,30.8785,31.3385
2013-05-03,31.4485,31.6835,30.7785,30.8085
2013-05-06,30.4785,30.5785,29.9685,30.2485
2013-05-07,30.3385,30.5685,30.2485,30.5085
2013-05-08,30.4385,30.7785,30.4385,30.7085
2013-05-09,30.6485,30.8385,30.4585,30.5985
2013-05-10,30.5385,30.7485,30.4485,30.7485
2013-05-13,30.7085,30.7985,30.1985,30.2385
2013-05-14,30.2985,30.5685,30.2185,30.3085
2013-05-15,30.2685,30.8485,30.0085,30.4985
2013-05-16,30.3885,30.5085,29.9885,30.0985
2013-05-17,30.2185,30.5985,30.1285,30.4585
2013-05-20,30.5185,30.6885,30.2385,30.2985
2013-05-21,30.3285,30.5885,30.2085,30.3185
2013-05-22,30.2885,30.7685,29.8185,29.9085
2013-05-23,29.7285,30.2385,29.5285,30.0285
2013-05-24,29.8685,29.9985,29.7085,29.9585
2013-05-28,27.4385,28.0585,27.2335,27.3485
2013-05-29,27.0785,27.4835,26.7185,26.9585
2013-05-30,27.1685,27.6785,26.7785,26.8085
2013-05-31,26.8685,27.2585,26.6485,26.6485
2013-06-03,26.6885,27.3136,26.5585,26.9185
2013-06-04,26.8285,26.9685,26.6085,26.8985
2013-06-05,26.7485,26.9285,26.4885,26.7185
2013-06-06,26.6485,26.8985,26.5585,26.8085
2013-06-07,26.8285,27.0185,26.3585,26.6685
2013-06-10,26.8685,26.8685,26.4585,26.6985
2013-06-11,26.4985,26.9885,26.4185,26.5085
2013-06-12,26.6285,26.7685,25.6885,25.7085
2013-06-13,25.7885,26.0185,25.4285,26.0185
2013-06-14,26.0285,26.3085,25.9185,25.9385
2013-06-17,26.0785,26.2385,25.8985,26.0385
2013-06-18,26.0485,26.4585,25.9885,26.4585
2013-06-19,26.3785,26.5685,25.9785,25.9885
2013-06-20,25.7885,25.9185,25.1485,25.2085
2013-06-21,25.4285,25.8885,25.2385,25.6085
2013-06-24,25.3085,26.2535,25.1485,25.9285
2013-06-25,26.0885,26.6085,25.6185,26.3885
2013-06-26,26.5385,26.8085,26.4435,26.6585
2013-06-27,26.6985,26.7985,26.3085,26.3985
2013-06-28,26.3985,26.5585,26.1485,26.1885
2013-07-01,26.2585,26.3385,25.4985,25.6285
2013-07-02,25.5785,25.9285,25.4535,25.5285
2013-07-03,25.4385,25.4985,25.2085,25.3885
2013-07-05,25.3085,25.3685,24.7485,25.0485
2013-07-08,25.0785,25.7585,25.0585,25.7585
2013-07-09,25.7985,26.2085,25.7885,26.1185
2013-07-10,26.0185,26.0485,25.7885,25.8785
2013-07-11,26.1185,26.3285,26.0235,26.3085
2013-07-12,26.3085,26.3885,26.0385,26.3485
2013-07-15,26.2685,26.9585,26.2085,26.8585
2013-07-16,26.8385,26.8785,26.5585,26.7785
2013-07-17,26.9185,26.9585,26.6385,26.7385
2013-07-18,26.9285,27.2685,26.9035,27.1385
2013-07-19,27.1485,27.3585,27.0285,27.3485
2013-07-22,27.3085,27.6385,27.2685,27.6185
2013-07-23,27.5385,27.7285,27.3185,27.4085
2013-07-24,27.3285,27.3585,26.3885,26.4885
2013-07-25,26.4185,26.8585,26.3585,26.8185
2013-07-26,26.7185,26.9685,26.5435,26.9585
2013-07-29,26.7485,27.2285,26.6586,26.9985
2013-07-30,27.1685,27.4035,26.7585,26.7685
2013-07-31,26.7085,26.7385,25.6385,25.8985
2013-08-01,25.8885,26.1385,25.666,26.1085
2013-08-02,26.1085,26.2135,25.7685,25.9285
2013-08-05,25.8985,26.2585,25.7285,25.9385
2013-08-06,25.8485,25.9285,25.4185,25.5585
2013-08-07,25.4785,26.2085,25.3785,26.1485
2013-08-08,26.1785,26.7585,26.0785,26.6585
2013-08-09,26.5685,26.7185,26.4235,26.5685
2013-08-12,26.4585,26.5085,26.2485,26.3685
2013-08-13,26.2885,26.4685,25.9485,26.0385
2013-08-14,25.9485,26.1185,25.6285,26.0585
2013-08-15,25.8685,26.1385,25.7985,26.0885
2013-08-16,26.1085,26.2185,25.6485,25.7785
2013-08-19,25.6485,25.8985,25.3685,25.4785
2013-08-20,25.4685,25.9585,25.3585,25.7385
2013-08-21,25.6685,25.6985,25.2885,25.4785
2013-08-22,25.5085,26.4885,25.4385,26.3385
2013-08-23,26.4585,26.6185,26.2085,26.5785
2013-08-26,26.5185,26.5784,26.3085,26.3185
2013-08-27,26.0985,26.4039,25.9885,26.1785
2013-08-28,26.1685,26.4485,26.0485,26.3285
2013-08-29,26.2085,26.3435,25.9385,26.0385
2013-08-30,26.0485,26.3085,26.0185,26.1085
2013-09-03,26.2785,26.3685,25.6484,25.7085
2013-09-04,25.6285,25.8185,25.3185,25.7085
2013-09-05,25.6685,25.7885,25.4785,25.6685
2013-09-06,25.8085,26.2435,25.7885,25.9285
2013-09-09,25.9585,26.0385,25.6585,25.8685
2013-09-10,26.0485,26.3785,25.8485,26.3485
2013-09-11,26.3185,26.3785,25.6086,25.7385
2013-09-12,25.6985,25.8585,25.5185,25.6385
2013-09-13,25.7085,25.8285,25.6285,25.7885
2013-09-16,26.0385,26.2885,25.7185,25.8385
2013-09-17,25.8185,26.1035,25.7185,25.9585
2013-09-18,25.7685,26.8085,25.6885,26.6385
2013-09-19,26.6485,26.7985,26.1785,26.4585
2013-09-20,26.4685,26.5185,25.7285,25.7485
2013-09-23,25.6785,26.3085,25.3485,26.0385
2013-09-24,26.0785,26.2585,25.8685,26.1385
2013-09-25,26.0685,26.2785,25.8285,25.9285
2013-09-26,25.9885,26.0685,25.4585,25.7085
2013-09-27,25.6385,25.7685,25.1985,25.3585
2013-09-30,25.2885,25.4885,25.0386,25.2585
2013-10-01,25.2885,25.4135,25.0785,25.2585
2013-10-02,25.1185,25.5085,24.9685,25.3285
2013-10-03,25.1685,25.1785,24.7185,24.7885
2013-10-04,24.8185,24.9585,24.7285,24.8485
2013-10-07,24.6885,25.0582,24.6185,24.6985
2013-10-08,24.6385,25.1985,24.6385,24.9185
2013-10-09,25.0485,25.6085,24.9685,25.3285
2013-10-10,25.3985,25.8185,25.0485,25.7685
2013-10-11,25.7985,26.2085,25.6685,25.9585
2013-10-14,25.7985,25.8185,25.2185,25.6385
2013-10-15,25.5285,25.5685,25.0685,25.1385
2013-10-16,24.5785,24.8785,24.2085,24.3685
2013-10-17,24.3085,25.0185,23.9985,24.6585
2013-10-18,24.6785,24.6985,24.3285,24.3685
2013-10-21,24.4085,24.5685,23.9885,24.1985
2013-10-22,24.2135,24.4185,23.8285,24.3085
2013-10-23,23.9985,24.1186,23.3585,23.5885
2013-10-24,23.5085,23.7585,23.1985,23.3585
2013-10-25,23.3685,23.5785,23.2485,23.5785
2013-10-28,23.2685,23.7985,23.2685,23.6885
2013-10-29,23.6885,23.9685,23.4485,23.6685
2013-10-30,24.1285,24.5185,23.4285,24.1685
2013-10-31,24.2285,24.4485,23.7485,24.1585
2013-11-01,24.2685,24.3985,24.0685,24.2885
2013-11-04,24.3285,24.3585,23.9285,24.2085
2013-11-05,24.1985,24.5235,23.8685,23.8685
2013-11-06,24.0385,24.7085,23.9285,24.6285
2013-11-07,24.6585,24.7585,24.1085,24.1785
2013-11-08,23.9785,23.9985,23.3485,23.9585
2013-11-11,23.8485,24.5085,23.8185,24.4685
2013-11-12,24.1685,24.3385,23.6785,23.7885
2013-11-13,23.6785,24.0885,23.6185,23.9885
2013-11-14,24.0085,24.1785,23.7985,23.8285
2013-11-15,23.7785,24.2185,23.7385,24.0485
2013-11-18,24.1785,24.2585,23.9485,23.9685
2013-11-19,23.9285,24.0385,23.5485,23.6485
2013-11-20,23.8285,24.0985,23.5085,23.5285
2013-11-21,23.5585,23.8585,23.4785,23.5785
2013-11-22,23.5685,23.6685,23.2585,23.2785
2013-11-25,23.2785,23.2985,23.0085,23.1585
2013-11-26,23.1585,23.1585,22.8485,22.8785
2013-11-27,22.8385,22.9785,22.7985,22.8685
2013-11-29,22.8685,23.1485,22.8185,22.8385
2013-12-02,22.8785,23.0185,22.5685,22.8285
2013-12-03,22.7085,23.3485,22.6685,23.3385
2013-12-04,23.2385,23.6785,23.1385,23.6285
2013-12-05,23.6085,23.7385,23.0485,23.7385
2013-12-06,23.8085,24.3985,23.7285,24.3685
2013-12-09,24.3585,24.4285,24.0485,24.3985
2013-12-10,24.3985,24.4085,24.0285,24.1285
2013-12-11,24.0885,24.2085,23.8485,23.9385
2013-12-12,23.8485,24.0885,23.6885,23.8285
2013-12-13,23.7985,23.9685,23.4585,23.6285
2013-12-16,23.6185,23.9485,23.6185,23.7085
2013-12-17,23.6885,23.7785,23.5185,23.6585
2013-12-18,23.6485,23.8885,23.1685,23.8585
2013-12-19,23.6685,23.6935,23.0485,23.1485
2013-12-20,23.1885,23.6185,22.9985,23.1885
2013-12-23,23.2785,23.4835,23.0185,23.0685
2013-12-24,22.9785,23.2785,22.9785,23.2185
2013-12-26,23.2885,23.3785,23.0885,23.1185
2013-12-27,23.1785,23.3735,23.0584,23.0785
2013-12-30,23.0885,23.4785,23.0885,23.4085
2013-12-31,23.4685,23.6085,23.2085,23.3185
2014-01-02,23.3885,23.5085,23.0885,23.0985
2014-01-03,22.8285,22.8985,22.3785,22.5485
2014-01-06,22.5385,22.7835,22.4785,22.7185
2014-01-07,22.8985,22.9285,22.6185,22.8585
2014-01-08,22.9185,23.0186,22.6885,22.7985
2014-01-09,22.8085,23.0285,22.7285,22.9585
2014-01-10,23.0885,23.5185,23.0285,23.0985
2014-01-13,23.0685,23.1085,22.8084,22.9085
2014-01-14,22.9185,23.1685,22.7785,22.8185
2014-01-15,22.8185,23.0035,22.6485,22.6985
2014-01-16,22.7985,23.3685,22.7385,23.3385
2014-01-17,23.4085,23.4785,22.9885,23.1285
2014-01-21,23.1985,23.7085,23.1685,23.6985
2014-01-22,23.6285,24.0985,23.5885,24.0585
2014-01-23,23.9085,24.3285,23.8485,24.2485
2014-01-24,24.1385,25.0885,24.1285,24.1985
2014-01-27,24.3785,24.3785,24.0086,24.1285
2014-01-28,24.3185,24.3485,23.8285,24.0285
2014-01-29,23.9885,24.1885,23.8786,24.1185
2014-01-30,24.2285,25.0035,24.1685,24.9185
2014-01-31,24.7285,25.2385,24.7085,24.9285
2014-02-03,25.0485,25.3285,24.6285,24.8985
2014-02-04,25.1385,25.1785,24.7485,24.8385
2014-02-05,24.6985,25.0085,24.4985,24.7885
2014-02-06,24.7385,25.8085,24.7385,25.4185
2014-02-07,25.6285,25.6285,25.0085,25.3685
2014-02-10,25.2785,25.4785,25.1585,25.3285
2014-02-11,25.2585,25.5485,25.0685,25.3985
2014-02-12,25.3985,25.4085,25.0285,25.1785
2014-02-13,25.1185,25.8285,25.0885,25.6385
2014-02-14,25.5785,26.0385,25.4985,25.9785
2014-02-18,25.9985,26.4185,25.8735,26.2885
2014-02-19,26.1985,26.5685,25.9885,26.1985
2014-02-20,26.1785,26.5185,25.9685,26.4685
2014-02-21,26.4985,26.9485,26.3385,26.6585
2014-02-24,26.6585,27.1885,26.6085,26.6285
2014-02-25,26.5985,26.9785,26.4285,26.5985
2014-02-26,26.6785,26.8885,26.5785,26.6585
2014-02-27,26.5985,26.7185,26.1985,26.4085
2014-02-28,26.5285,26.8135,26.4885,26.6485
2014-03-03,26.4785,26.5785,26.2585,26.2685
2014-03-04,26.5085,26.7385,26.2685,26.6385
2014-03-05,26.6485,26.7385,26.4235,26.5185
2014-03-06,26.4385,26.6285,25.8485,26.0485
2014-03-07,25.9185,26.0635,25.3785,26.0585
2014-03-10,26.0485,26.1985,25.8385,26.1185
2014-03-11,26.3785,26.3785,25.9185,26.0785
2014-03-12,25.9885,26.4285,25.9185,26.4185
2014-03-13,26.4085,26.9185,26.3885,26.7485
2014-03-14,26.6685,27.1085,26.5785,26.8785
2014-03-17,26.9685,27.2935,26.7585,27.2585
2014-03-18,27.3285,27.4985,27.1485,27.3885
2014-03-19,27.4285,27.7685,27.1385,27.2985
2014-03-20,27.1685,27.6785,26.8185,27.6085
2014-03-21,28.8385,29.1085,28.1685,28.7885
2014-03-24,28.7985,29.2085,28.7585,29.1685
2014-03-25,29.1485,29.2735,28.7086,29.1685
2014-03-26,29.1685,29.2385,28.2985,28.6785
