,Open,High,Low,Close
2012-03-05,44.4675,44.7975,44.1675,44.6975
2012-03-06,44.3275,44.5875,43.8975,44.1175
2012-03-07,44.0675,44.2175,43.5575,44.0875
2012-03-08,44.3775,44.4975,43.9975,44.2475
2012-03-09,44.4775,44.9975,44.1975,44.9675
2012-03-12,44.9675,45.6175,44.9675,45.4575
2012-03-13,45.6075,45.8775,45.3475,45.7475
2012-03-14,45.5675,45.7475,44.8675,44.8775
2012-03-15,44.9075,45.1375,44.4575,44.9575
2012-03-16,44.9475,45.0875,44.4475,44.5075
2012-03-19,44.3875,44.7475,43.9375,43.9875
2012-03-20,43.8075,44.7375,43.6475,44.4975
2012-03-21,44.5575,44.8075,44.3475,44.6475
2012-03-22,44.6275,44.8175,44.3475,44.6975
2012-03-23,44.7275,44.7975,44.3875,44.5275
2012-03-26,44.9975,45.2375,44.6575,45.0175
2012-03-27,45.1775,45.6575,45.0375,45.4475
2012-03-28,45.4675,45.5475,44.4175,44.7575
2012-03-29,44.5775,45.8175,44.2875,45.6475
2012-03-30,45.9475,46.7575,45.7575,46.3575
2012-04-02,46.6075,47.8175,46.4375,47.5375
2012-04-03,48.7775,48.8675,47.7375,48.6775
2012-04-04,48.1475,48.7175,46.9775,48.5575
2012-04-05,48.3075,48.8875,48.1275,48.8275
2012-04-09,48.3875,48.8975,48.1375,48.6875
2012-04-10,48.5575,48.6975,48.0625,48.3975
2012-04-11,48.7675,49.1475,48.5575,49.0775
2012-04-12,49.0775,49.5175,48.6475,49.2875
2012-04-13,49.0075,49.4575,48.7575,48.7875
2012-04-16,49.2575,50.0175,49.0075,49.5775
2012-04-17,49.8675,50.6175,49.8675,50.4275
2012-04-18,50.1775,50.3675,49.8275,49.8475
2012-04-19,49.7875,49.9575,49.2725,49.9075
2012-04-20,50.0375,51.0875,49.8775,50.9075
2012-04-23,50.2475,50.4475,49.6675,49.8575
2012-04-24,50.0275,50.5375,49.8475,50.4875
2012-04-25,50.7975,50.7975,50.3375,50.5175
2012-04-26,50.5075,50.5075,49.7275,50.3075
2012-04-27,50.5775,51.3175,50.4575,51.1975
2012-04-30,50.9675,51.2575,50.7775,51.1375
2012-05-01,51.0375,51.7275,50.7375,51.4575
2012-05-02,51.2875,51.2975,49.8875,50.2775
2012-05-03,50.6175,51.7675,50.6175,50.8475
2012-05-04,51.2575,51.8975,51.1675,51.3175
2012-05-07,51.2275,51.5475,51.0975,51.4375
2012-05-08,50.8875,51.3175,50.7625,51.1375
2012-05-09,50.6575,51.0975,50.3575,50.5875
2012-05-10,50.8975,51.6375,50.6975,51.3675
2012-05-11,51.1175,51.5525,51.0975,51.2875
2012-05-14,50.8075,51.5075,50.5675,51.1375
2012-05-15,51.0975,51.0975,50.3475,50.6475
2012-05-16,50.7275,50.8275,50.1475,50.3175
2012-05-17,50.4075,50.5475,50.0975,50.1175
2012-05-18,50.3675,50.6475,49.6875,49.8375
2012-05-21,50.2475,50.4475,49.7675,50.4375
2012-05-22,50.5375,50.7275,50.2475,50.4175
2012-05-23,50.2375,50.4475,49.4175,49.8175
2012-05-24,49.9675,50.9675,49.8575,50.4475
2012-05-25,49.7875,50.8175,49.7875,50.7475
2012-05-29,50.9675,51.1275,50.7075,51.1275
2012-05-30,50.7675,51.6675,50.7475,50.9475
2012-05-31,50.8875,51.8175,50.7475,51.4075
2012-06-01,50.4975,51.2275,50.2375,50.4675
2012-06-04,50.5575,50.8175,50.2075,50.7375
2012-06-05,50.4475,51.1275,49.6975,50.4775
2012-06-06,50.7475,51.7875,50.6175,51.7675
2012-06-07,52.3475,52.8595,52.1975,52.5775
2012-06-08,52.3175,53.1475,52.2775,53.1275
2012-06-11,53.3575,53.5475,52.8575,52.9175
2012-06-12,52.9875,53.3575,52.5035,53.3475
2012-06-13,53.1575,53.8175,52.9575,53.4575
2012-06-14,53.3975,54.0875,53.3875,53.8875
2012-06-15,54.4075,54.4075,53.6975,54.2475
2012-06-18,54.1375,55.1475,53.9875,55.1275
2012-06-19,55.2475,55.8575,55.0275,55.6575
2012-06-20,55.4675,55.5975,54.6275,54.9175
2012-06-21,55.1075,55.4825,54.1875,54.2575
2012-06-22,54.4975,54.5475,53.5375,53.5975
2012-06-25,53.1975,53.8175,52.9475,53.6075
2012-06-26,53.8175,54.9575,53.6975,54.7075
2012-06-27,54.1175,55.3475,54.1175,54.9675
2012-06-28,54.7175,55.3275,54.2775,55.1875
2012-06-29,55.7975,56.2275,55.2875,55.8775
2012-07-02,56.0975,56.4975,55.6475,56.3975
2012-07-03,56.3175,56.4075,56.0775,56.2875
2012-07-05,56.1475,56.1625,55.7675,55.7775
2012-07-06,55.3875,55.8375,55.1375,55.7075
2012-07-09,55.3775,55.7575,55.1675,55.4875
2012-07-10,55.6375,55.8175,54.9675,55.0975
2012-07-11,55.2175,55.5775,54.8275,55.4575
2012-07-12,55.1975,55.5775,55.0975,55.4075
2012-07-13,55.6175,56.0495,55.4975,56.0275
2012-07-16,56.0375,56.1875,55.5225,55.6575
2012-07-17,55.8075,56.6175,55.7375,56.5075
2012-07-18,56.4975,57.2675,56.1375,57.2575
2012-07-19,57.1375,57.5875,56.8375,57.4275
2012-07-20,57.1775,57.8575,57.1775,57.6875
2012-07-23,56.4775,56.9075,56.1775,56.4275
2012-07-24,56.3175,56.3675,55.3675,55.7675
2012-07-25,56.0575,56.1975,54.7075,55.0675
2012-07-26,55.7975,56.7675,55.7975,56.6775
2012-07-27,57.0075,58.0975,56.9575,57.8575
2012-07-30,57.6775,58.3255,57.4775,57.8575
2012-07-31,57.8675,58.1675,57.3075,57.4075
2012-08-01,57.6475,59.3175,57.0675,57.0775
2012-08-02,57.0975,57.1295,55.8575,56.2275
2012-08-03,57.2575,57.3175,56.7905,57.2175
2012-08-06,57.6075,57.8635,56.6975,56.7175
2012-08-07,56.8875,57.1875,56.3775,56.4575
2012-08-08,56.4675,56.5075,55.6575,55.8875
2012-08-09,55.8875,56.1325,55.5875,55.8775
2012-08-10,55.6975,56.1175,55.4375,56.0275
2012-08-13,55.8175,56.0675,55.3875,55.5975
2012-08-14,55.8275,56.4275,55.6475,56.3275
2012-08-15,56.2075,56.6875,56.0475,56.2875
2012-08-16,56.2175,56.4975,55.7875,55.9175
2012-08-17,55.9975,56.1775,55.5475,55.7375
2012-08-20,55.3875,55.8275,55.0085,55.8275
2012-08-21,55.8375,55.9075,54.6775,54.7475
2012-08-22,54.7375,54.8875,54.5575,54.7475
2012-08-23,54.6975,54.7375,53.8275,53.9475
2012-08-24,53.7275,54.3375,53.6775,54.1775
2012-08-27,54.1875,54.3675,54.0075,54.2275
2012-08-28,54.0775,54.1975,53.6475,53.7375
2012-08-29,53.7775,53.9075,53.4275,53.8275
2012-08-30,53.5775,53.7675,53.1795,53.3975
2012-08-31,53.5875,53.6275,53.0175,53.1975
2012-09-04,53.0975,53.4975,52.8975,53.1275
2012-09-05,53.3875,53.4865,52.5275,52.7375
2012-09-06,53.0075,53.8075,52.7875,53.7875
2012-09-07,53.9175,53.9675,53.2775,53.6075
2012-09-10,53.9375,53.9375,53.5675,53.5675
2012-09-11,53.5675,53.8275,53.4475,53.5875
2012-09-12,53.6375,53.6575,53.1515,53.2875
2012-09-13,53.2275,54.2175,53.1325,54.2175
2012-09-14,54.1575,54.2075,52.5575,52.7875
2012-09-17,52.5475,52.9675,52.3225,52.4475
2012-09-18,52.4475,52.4475,51.6075,51.6775
2012-09-19,51.6975,51.9975,51.4575,51.7275
2012-09-20,51.5275,51.9375,51.4975,51.7875
2012-09-21,51.9575,51.9575,51.0575,51.5375
2012-09-24,51.4075,52.1175,51.3175,52.0075
2012-09-25,52.1375,52.4175,51.6975,52.0175
2012-09-26,52.2775,52.7075,51.6885,51.7375
2012-09-27,51.9475,52.2075,51.6375,51.6575
2012-09-28,51.5975,52.2075,51.4675,52.0875
2012-10-01,52.2675,52.6975,52.1475,52.2375
2012-10-02,52.3075,52.7775,52.0645,52.7075
2012-10-03,52.8575,53.7475,52.7275,53.6575
2012-10-04,54.0375,54.4675,53.8575,53.9875
2012-10-05,54.2375,54.8675,54.0875,54.2775
2012-10-08,54.1875,54.5675,54.1175,54.5075
2012-10-09,54.4275,54.8775,54.2975,54.3375
2012-10-10,54.5275,54.7875,54.2975,54.3575
2012-10-11,54.6575,54.8775,54.3875,54.6075
2012-10-12,54.8375,54.8675,54.2175,54.4775
2012-10-15,54.5075,55.2025,54.2175,55.1375
2012-10-16,55.3475,55.7575,55.1675,55.4775
2012-10-17,55.6975,56.0975,55.5275,55.9575
2012-10-18,55.8275,56.0775,55.7075,55.9475
2012-10-19,55.9575,56.2255,55.2475,55.3775
2012-10-22,55.1375,55.7175,54.8575,55.6875
2012-10-23,55.3075,55.5275,54.7075,55.3575
2012-10-24,55.4475,55.6375,55.0175,55.2575
2012-10-25,55.5075,56.2575,55.4275,56.2475
2012-10-26,56.2475,56.8775,56.2275,56.5775
2012-10-31,56.6575,57.5975,56.5275,57.3475
2012-11-01,56.7675,56.8575,56.1975,56.5875
2012-11-02,56.9075,57.3375,56.6375,56.7275
2012-11-05,56.5275,56.5875,55.7475,55.8375
2012-11-06,56.0475,57.4575,55.7075,56.3575
2012-11-07,55.9875,55.9875,54.1675,54.5975
2012-11-08,54.5575,54.9375,53.6575,53.6575
2012-11-09,53.3975,53.7975,53.1275,53.3875
2012-11-12,53.3775,53.6775,53.0575,53.3675
2012-11-13,53.0575,54.0975,52.9875,53.7875
2012-11-14,53.7675,53.8875,53.0175,53.2975
2012-11-15,53.3575,53.6975,52.5975,52.7875
2012-11-16,52.5575,53.9975,52.5575,53.6775
2012-11-19,53.9175,54.0275,53.1675,53.5075
2012-11-20,53.6175,54.1675,53.3685,54.1675
2012-11-21,54.2875,54.3175,53.0375,53.8975
2012-11-23,54.0975,54.1475,53.3675,53.6475
2012-11-26,53.3375,54.4875,53.3375,54.3775
2012-11-27,54.1275,54.9475,54.1275,54.2075
2012-11-28,54.1675,55.1275,53.8675,55.0775
2012-11-29,55.2075,55.4675,54.8055,55.3775
2012-11-30,55.2575,56.0575,55.2375,56.0175
2012-12-03,56.0075,56.6775,55.6375,56.2575
2012-12-04,56.3475,56.3825,55.7575,55.8375
2012-12-05,56.0175,58.7275,55.7175,57.8975
2012-12-06,58.0275,59.1675,57.8575,59.0975
2012-12-07,59.2175,59.3975,58.5175,58.9375
2012-12-10,58.8175,59.3075,58.5275,58.8175
2012-12-11,58.8475,59.4475,58.7575,59.1275
2012-12-12,59.0275,59.6075,58.8675,58.9575
2012-12-13,59.0575,59.3275,58.6675,59.0375
2012-12-14,59.0775,59.4675,58.9575,59.0975
2012-12-17,59.1675,60.3875,59.1075,60.3375
2012-12-18,60.2175,60.4675,59.8595,60.2475
2012-12-19,60.1275,60.3075,59.7375,59.8575
2012-12-20,59.5875,59.9875,59.3275,59.5475
2012-12-21,59.1775,60.0475,59.1775,59.5575
2012-12-24,59.4375,59.5575,58.9175,59.3075
2012-12-26,59.7875,60.0175,59.1275,59.1875
2012-12-27,59.1175,59.4375,58.0475,58.9375
2012-12-28,58.6775,59.1475,58.2675,58.3875
2012-12-31,58.1775,59.1975,57.8875,59.1375
2013-01-02,60.1775,60.5475,59.7875,60.3775
2013-01-03,60.4075,60.8175,59.9475,60.1575
2013-01-04,60.2675,60.4675,59.9475,60.1975
2013-01-07,60.2175,60.4475,59.8675,60.0475
2013-01-08,59.8275,60.0475,58.8075,59.0375
2013-01-09,59.2675,59.7775,59.1275,59.5675
2013-01-10,59.8475,60.3675,59.7775,60.0575
2013-01-11,60.2875,60.3475,59.5575,60.0275
2013-01-14,60.0575,60.7175,59.9075,60.4475
2013-01-15,60.4175,61.0875,59.7875,60.8975
2013-01-16,60.6275,60.7575,60.1375,60.4175
2013-01-17,60.6075,61.1075,60.2575,60.8675
2013-01-18,60.9375,61.4175,60.7275,61.3875
2013-01-22,61.3875,62.3275,60.6575,62.2075
2013-01-23,61.9275,62.0375,61.3625,61.8875
2013-01-24,61.9975,62.6675,61.9675,62.1675
2013-01-25,62.2275,62.6375,61.7675,62.5575
2013-01-28,62.5675,63.0075,62.3175,62.7775
2013-01-29,62.8375,63.1675,62.7975,63.1175
2013-01-30,63.1175,63.5275,62.9375,63.2775
2013-01-31,63.0875,63.5975,63.0025,63.2475
2013-02-01,63.4175,64.0075,63.3975,63.9275
2013-02-04,64.0075,64.5175,63.5875,63.6975
2013-02-05,64.1675,64.6455,63.8675,63.9875
2013-02-06,63.6975,64.0875,63.5475,63.9375
2013-02-07,63.9475,64.4375,63.5675,63.8775
2013-02-08,63.7975,64.3875,63.5975,64.3375
2013-02-11,64.2175,64.3355,63.7675,63.9575
2013-02-12,63.9675,64.1375,63.6875,64.0275
2013-02-13,63.9975,64.5875,63.7775,64.5275
2013-02-14,64.3975,64.6975,63.5075,63.5475
2013-02-15,63.6075,63.9075,63.4545,63.8175
2013-02-19,64.0875,65.1675,63.9775,64.6575
2013-02-20,64.6075,65.1775,64.1375,64.1675
2013-02-21,64.2375,64.4975,63.8875,64.0275
2013-02-22,64.0975,65.0675,64.0975,64.9875
2013-02-25,65.3275,66.3775,63.9175,63.9275
2013-02-26,65.4475,65.7475,63.4375,65.2475
2013-02-27,65.2675,66.2075,64.9775,65.8975
2013-02-28,65.3275,66.3475,65.2775,65.9575
2013-03-01,65.7575,66.6775,65.2275,66.6475
2013-03-04,66.5875,67.4575,66.2775,67.1775
2013-03-05,67.4875,67.8475,67.3975,67.7275
2013-03-06,67.7675,67.9475,67.1775,67.4275
2013-03-07,67.5275,67.5275,66.6475,66.6775
2013-03-08,66.9775,67.0575,66.3025,66.8475
2013-03-11,66.7375,67.6225,66.6475,67.4175
2013-03-12,67.2075,67.5255,66.7175,66.9975
2013-03-13,66.6475,67.5375,66.2975,67.1175
2013-03-14,67.1375,67.4675,66.9375,67.4375
2013-03-15,67.1375,67.8975,65.9175,67.2175
2013-03-18,66.7175,67.3875,66.7175,66.9575
2013-03-19,67.1475,67.5225,66.9675,67.3475
2013-03-20,67.5875,68.2475,67.5085,68.0975
2013-03-21,67.8175,68.0275,67.3475,67.4675
2013-03-22,67.4675,68.4075,67.2775,68.0475
2013-03-25,68.2175,68.4075,66.7275,67.4175
2013-03-26,67.5775,69.0275,67.3375,69.0075
2013-03-27,68.9375,68.9375,68.2175,68.3875
2013-03-28,68.3475,68.8375,68.2075,68.7675
2013-04-01,68.7375,68.8275,68.2675,68.7575
2013-04-02,68.8275,69.6175,68.7955,69.4175
2013-04-03,69.5375,69.6875,68.9375,69.2075
2013-04-04,69.3375,70.1175,69.2675,69.9875
2013-04-05,69.4575,70.3875,69.2775,70.3875
2013-04-08,70.2675,71.3675,69.9275,71.3575
2013-04-09,71.6175,71.6975,70.5075,70.6175
2013-04-10,70.7975,71.0775,70.5675,70.9075
2013-04-11,71.1375,71.4675,71.0075,71.2575
2013-04-12,70.9475,71.2975,70.7275,71.2575
2013-04-15,71.0675,71.1075,69.8075,69.8075
2013-04-16,70.0575,70.5975,69.4475,70.1275
2013-04-17,69.8675,70.3375,69.4075,70.0575
2013-04-18,70.2475,70.4275,69.5575,70.0775
2013-04-19,70.1475,71.6175,70.0575,71.3775
2013-04-22,71.4575,71.6075,70.8775,70.9075
2013-04-23,71.0175,71.0175,69.3275,70.3875
2013-04-24,70.5575,70.8275,69.9075,70.3875
2013-04-25,70.6875,70.7475,69.8245,70.3475
2013-04-26,70.1575,70.8175,69.9275,70.6075
2013-04-29,70.6975,71.4675,70.3375,71.3075
2013-04-30,71.5775,71.6775,71.0175,71.6775
2013-05-01,71.6675,71.8075,70.7475,70.9275
2013-05-02,70.6675,73.5225,69.6575,72.0875
2013-05-03,72.4475,73.2575,72.0975,72.7275
2013-05-06,72.4275,72.7775,71.4775,71.5775
2013-05-07,71.7275,72.4775,71.5175,72.1575
2013-05-08,72.2975,72.6255,71.2975,71.6475
2013-05-09,71.6375,72.1675,70.3575,70.7075
2013-05-10,70.7175,70.9575,69.7775,70.4275
2013-05-13,70.0575,70.6775,69.6475,70.3775
2013-05-14,70.4175,71.7875,70.0775,71.1275
2013-05-15,71.1375,72.7375,70.8875,72.3675
2013-05-16,72.3275,73.2375,71.7475,71.8175
2013-05-17,72.4475,73.2775,71.3175,73.2775
2013-05-20,73.3075,73.4375,72.9475,73.4275
2013-05-21,73.4275,73.6775,72.5075,72.6475
2013-05-22,72.5075,72.5075,70.2975,70.4775
2013-05-23,68.4575,68.9275,66.9375,68.2975
2013-05-24,67.9075,68.4875,67.3175,68.4275
2013-05-28,71.4675,72.2975,70.2375,70.9375
2013-05-29,70.2975,70.3275,69.5175,69.5875
2013-05-30,69.8175,71.3575,69.8175,70.5075
2013-05-31,70.2475,71.9375,70.1275,70.1275
2013-06-03,69.9375,70.8375,69.0295,70.1875
2013-06-04,69.9975,70.3675,68.7825,68.9475
2013-06-05,68.6575,68.7075,67.6075,67.7375
2013-06-06,67.8975,68.8875,67.4275,68.8775
2013-06-07,68.9775,69.3575,68.3375,69.0175
2013-06-10,68.9975,68.9975,68.0285,68.6075
2013-06-11,68.0675,68.9275,67.5875,68.3675
2013-06-12,68.7075,68.7275,67.1875,67.1875
2013-06-13,67.1875,68.8975,66.9575,68.8075
2013-06-14,68.8575,69.4315,68.3475,69.1775
2013-06-17,69.6575,70.1775,69.0175,69.5175
2013-06-18,69.5475,71.0975,69.2025,70.8875
2013-06-19,70.9075,71.3275,69.8575,69.8575
2013-06-20,69.1175,69.1375,67.3075,67.5375
2013-06-21,68.1675,68.7575,66.3175,68.4175
2013-06-24,67.9275,69.7775,67.1875,69.0575
2013-06-25,69.7275,70.2175,68.8575,69.8175
2013-06-26,70.3375,72.0775,70.3375,71.8275
2013-06-27,71.9975,72.9175,71.6375,71.8975
2013-06-28,70.6975,71.7475,69.2275,71.2175
2013-07-01,71.0775,71.7175,69.6375,70.0075
2013-07-02,69.8875,70.8975,69.3375,69.8575
2013-07-03,69.3675,69.9575,68.9175,69.7875
2013-07-05,69.9775,69.9975,68.1235,69.1875
2013-07-08,69.6775,70.4925,69.2975,69.8375
2013-07-09,70.3375,70.7175,70.0875,70.4175
2013-07-10,70.6075,71.3675,70.1075,71.1075
2013-07-11,72.2075,72.6575,71.6725,72.5475
2013-07-12,72.4175,73.3475,72.0475,73.2375
2013-07-15,73.2575,75.1075,73.0685,74.9175
2013-07-16,74.9075,75.0325,73.4775,73.8075
2013-07-17,74.3075,74.6675,73.8775,74.2875
2013-07-18,74.4375,75.4175,74.4375,75.4075
2013-07-19,75.6275,76.4225,75.3875,76.3075
2013-07-22,76.2375,76.6275,75.0675,75.5875
2013-07-23,75.6175,76.5105,75.4675,76.3075
2013-07-24,76.4875,76.8975,75.1175,75.4175
2013-07-25,75.2775,76.6475,75.2075,76.5675
2013-07-26,76.2475,76.7375,75.6975,76.6975
2013-07-29,76.4975,77.0375,76.2875,76.5375
2013-07-30,76.7075,77.3875,76.4575,76.6175
2013-07-31,76.7275,77.5675,75.9775,77.0875
2013-08-01,77.4975,78.2375,77.1475,77.9475
2013-08-02,77.7975,78.1975,77.2375,78.0575
2013-08-05,77.7575,77.8575,76.8675,76.9075
2013-08-06,76.7075,77.4675,76.0575,77.1175
2013-08-07,76.6775,77.7875,76.5175,77.3275
2013-08-08,77.3375,77.6825,76.5575,76.9575
2013-08-09,76.9475,77.2275,75.7875,75.8875
2013-08-12,75.5075,75.9875,75.1375,75.6075
2013-08-13,75.6075,75.8675,74.7275,75.3575
2013-08-14,75.3575,75.3575,74.5475,74.9475
2013-08-15,74.4675,74.5175,72.9875,73.2475
2013-08-16,73.2775,73.4965,71.6275,72.3275
2013-08-19,72.2475,72.5375,71.5175,71.5575
2013-08-20,71.5375,73.3775,71.5275,72.6675
2013-08-21,72.3975,72.5575,71.2275,71.9175
2013-08-22,72.6275,73.3675,72.1775,72.7975
2013-08-23,72.8875,73.7275,72.4575,73.4575
2013-08-26,73.4275,73.6475,72.9375,72.9975
2013-08-27,72.3375,73.9275,72.1875,73.2175
2013-08-28,73.2975,74.3775,72.7775,73.8875
2013-08-29,73.5275,73.9175,73.0175,73.4275
2013-08-30,73.4775,73.9575,73.1675,73.8775
2013-09-03,74.6475,74.6975,72.4675,72.8575
2013-09-04,72.8375,72.9575,71.8375,72.7175
2013-09-05,72.6675,73.1775,72.0575,72.2575
2013-09-06,72.5575,73.3775,72.4275,73.0575
2013-09-09,73.0475,73.2575,72.4575,72.9775
2013-09-10,73.2375,73.5375,72.6475,73.0775
2013-09-11,73.2575,73.4775,71.5875,73.4075
2013-09-12,73.7475,74.6075,73.4575,73.8175
2013-09-13,74.0275,74.3175,73.7075,74.1375
2013-09-16,75.0175,75.8575,74.3695,74.6775
2013-09-17,74.8575,75.8275,74.7575,75.5375
2013-09-18,75.5275,78.5375,75.2675,78.2275
2013-09-19,78.2275,78.9175,76.8575,77.2875
2013-09-20,77.2775,77.4575,75.8675,76.2075
2013-09-23,76.2075,77.9375,75.8675,77.4875
2013-09-24,77.4475,77.9175,77.0975,77.1675
2013-09-25,77.4775,77.5975,76.6475,76.8075
2013-09-26,76.8075,77.6475,76.6375,77.1275
2013-09-27,76.6675,77.2075,76.4475,76.7075
2013-09-30,76.1575,76.5975,75.1575,75.6875
2013-10-01,75.6575,75.7075,74.9175,75.4375
2013-10-02,75.1975,75.7575,74.6375,75.7075
2013-10-03,75.5875,75.8875,75.1225,75.4975
2013-10-04,75.4875,76.0475,75.3775,75.5775
2013-10-07,75.1175,76.0775,75.0775,75.5475
2013-10-08,75.4475,76.2575,74.9775,75.5175
2013-10-09,75.4775,76.6275,75.2075,75.3175
2013-10-10,75.7875,77.5325,75.5075,77.3375
2013-10-11,77.0075,77.8275,77.0075,77.5975
2013-10-14,77.3775,77.6475,76.1675,77.1375
2013-10-15,76.8075,76.8785,75.6875,75.7475
2013-10-16,77.0875,77.9475,76.6975,77.7775
2013-10-17,77.5875,79.7075,77.0775,79.5975
2013-10-18,79.9975,80.8375,79.7575,80.5175
2013-10-21,80.3975,80.8175,79.5625,79.8475
2013-10-22,80.1575,81.2975,78.4175,80.8475
2013-10-23,81.0075,81.4575,80.2775,80.7075
2013-10-24,80.8075,80.8375,79.6275,80.1575
2013-10-25,80.0575,81.3375,79.6375,81.2975
2013-10-28,81.3075,81.9675,80.7575,81.2475
2013-10-29,81.2875,82.2775,80.8875,82.1875
2013-10-30,82.0475,82.8275,81.5175,81.9075
2013-10-31,81.7275,82.1675,80.7675,81.2275
2013-11-01,81.3975,82.0175,81.0275,81.8075
2013-11-04,82.1675,83.0875,81.2275,82.0175
2013-11-05,82.0075,83.0175,80.5475,80.5675
2013-11-06,80.5875,82.6575,80.4175,82.0575
2013-11-07,82.0875,82.3075,80.0475,80.2275
2013-11-08,79.8075,79.8375,78.1275,79.7175
2013-11-11,79.5875,80.2375,79.4175,79.7275
2013-11-12,79.6475,79.7375,78.4075,78.9175
2013-11-13,78.5975,79.8775,78.1875,79.5775
2013-11-14,80.0475,80.5525,79.7075,80.0875
2013-11-15,79.8675,81.2675,79.7875,81.2475
2013-11-18,81.4875,81.5675,80.7055,81.0775
2013-11-19,80.9475,81.0675,80.4375,80.5975
2013-11-20,80.5975,81.1275,79.2675,79.4075
2013-11-21,79.7375,80.4875,79.5175,79.8975
2013-11-22,79.6775,79.9875,78.8975,79.5775
2013-11-25,79.7175,80.3175,79.2975,79.4175
2013-11-26,78.8675,78.9875,77.7075,78.4475
2013-11-27,78.2675,78.6275,77.9175,78.6075
2013-11-29,77.6975,78.9875,77.6975,78.5275
2013-12-02,78.3975,79.1575,77.7075,78.1475
2013-12-03,77.8875,78.6475,77.6875,78.3875
2013-12-04,77.7475,78.1575,77.0075,78.0775
2013-12-05,77.8475,78.0375,77.2175,77.4675
2013-12-06,77.9475,78.7565,77.5275,78.1575
2013-12-09,78.0975,78.2875,77.3675,77.8275
2013-12-10,77.8875,78.5775,77.3475,77.9675
2013-12-11,77.9575,77.9675,76.8175,76.9275
2013-12-12,76.9075,77.7675,76.6475,76.6975
2013-12-13,76.7975,77.0375,76.3175,76.5775
2013-12-16,76.9975,77.5275,76.6475,76.9875
2013-12-17,77.2675,77.3995,76.4975,77.3375
2013-12-18,77.4575,78.5575,76.0875,78.5275
2013-12-19,77.9975,78.5275,77.1975,78.3975
2013-12-20,78.5475,80.5075,78.5475,79.8875
2013-12-23,80.0775,80.0875,78.7475,79.0575
2013-12-24,78.8775,79.7175,78.5475,79.5475
2013-12-26,79.6375,79.9075,79.1475,79.5375
2013-12-27,80.2175,80.2175,79.4075,79.9075
2013-12-30,79.9675,80.4775,79.6875,80.2075
2013-12-31,80.4075,80.7075,80.2575,80.4775
2014-01-02,80.2675,80.3875,78.8475,79.1575
2014-01-03,79.1275,79.8675,78.8275,79.5175
2014-01-06,77.7475,79.9575,77.4475,79.8775
2014-01-07,79.8475,81.3375,79.8475,81.2175
2014-01-08,81.0775,81.3575,80.2775,80.4575
2014-01-09,80.6275,81.0675,80.4875,81.0475
2014-01-10,81.6375,83.6875,81.6075,82.6475
2014-01-13,82.2675,82.8875,81.3675,81.5775
2014-01-14,81.6175,82.4075,81.2475,82.3875
2014-01-15,82.5975,83.4675,82.4975,82.7175
2014-01-16,82.7675,82.9075,82.0375,82.8575
2014-01-17,83.0475,83.1675,82.4435,82.6675
2014-01-21,82.9975,83.6875,82.4975,83.6475
2014-01-22,83.5175,84.2475,83.3875,83.5275
2014-01-23,83.1475,83.3175,82.2175,82.9275
2014-01-24,82.1875,82.9075,80.9775,80.9975
2014-01-27,81.2275,81.5475,80.6475,80.7775
2014-01-28,80.9175,81.5175,80.6475,80.9175
2014-01-29,80.6575,81.2375,80.6575,80.9375
2014-01-30,81.4075,82.5175,81.2475,82.2175
2014-01-31,81.5575,83.6575,81.4275,83.4275
2014-02-03,83.5875,85.1575,82.4075,82.6675
2014-02-04,83.0475,83.0475,81.5475,81.8675
2014-02-05,81.4175,81.5575,80.7775,81.1975
2014-02-06,81.0975,82.1575,80.5875,81.9475
2014-02-07,82.2775,83.3175,81.5775,82.9575
2014-02-10,82.7475,83.6075,82.2575,83.3975
2014-02-11,83.3975,85.0575,83.3475,84.2175
2014-02-12,83.6275,84.1675,82.8275,83.1475
2014-02-13,82.7275,83.6575,82.4975,83.6175
2014-02-14,83.6575,83.9075,83.0575,83.8675
2014-02-18,83.9375,84.5975,83.9375,84.1375
2014-02-19,84.1575,85.2575,83.3275,83.3475
2014-02-20,83.5075,84.1625,83.1675,83.6475
2014-02-21,83.8975,84.4675,83.6775,83.7175
2014-02-24,83.9575,84.9575,83.2775,83.2875
2014-02-25,83.5175,84.6575,83.2595,83.7975
2014-02-26,83.8875,84.3375,81.7415,83.0175
2014-02-27,83.2775,86.5575,82.7175,84.8175
2014-02-28,84.9875,85.4625,84.6075,85.1875
2014-03-03,84.8475,85.4775,84.6475,84.7975
2014-03-04,85.5375,85.9375,85.2075,85.6575
2014-03-05,85.0775,85.3175,84.1075,84.3775
2014-03-06,84.7575,84.8775,84.0975,84.3275
2014-03-07,84.1575,84.3975,83.5275,84.3875
2014-03-10,84.0375,84.8975,83.7975,84.8775
2014-03-11,84.8675,85.1075,83.7175,84.6775
2014-03-12,84.3275,85.3375,84.3175,85.2975
2014-03-13,85.3875,86.9225,85.3275,86.2575
2014-03-14,86.1675,87.2175,85.9475,86.6375
2014-03-17,86.7975,87.4325,86.3875,87.1075
2014-03-18,87.0975,87.2075,86.4675,87.1575
2014-03-19,87.1575,87.6975,85.9575,86.3675
2014-03-20,86.0075,86.9375,85.2675,86.8875
2014-03-21,87.7475,88.1975,86.8675,87.0175
2014-03-24,87.1875,88.1375,86.4075,86.8575
2014-03-25,87.1375,87.7175,86.8275,87.4875
2014-03-26,88.0775,88.5875,87.2175,87.2975
