,Open,High,Low,Close
2013-03-26,59.67,60.01,59.31,59.99
2013-03-27,59.61,59.64,59.12,59.54
2013-03-28,59.79,60.11,59.125,60.03
2013-04-01,59.98,60.13,59.32,59.66
2013-04-02,60.11,61.5999,60.05,61.28
2013-04-03,61.32,61.41,60.49,60.88
2013-04-04,60.92,61.16,60.37,60.53
2013-04-05,59.64,59.8,58.29,59.17
2013-04-08,59.07,60.39,59.04,60.39
2013-04-09,60.53,60.6,59.69,60.48
2013-04-10,60.56,61.87,60.45,61.49
2013-04-11,61.57,63.78,61.4,63.56
2013-04-12,63.27,64.26,62.901,64.24
2013-04-15,63.89,64.08,63.04,63.4
2013-04-16,63.8,64.12,63.46,63.89
2013-04-17,63.54,63.68,62.3,62.71
2013-04-18,62.86,63.39,62.49,63.21
2013-04-19,63.63,65.78,62.94,65.67
2013-04-22,65.49,65.82,65.16,65.59
2013-04-23,66.0,66.8,65.56,66.38
2013-04-24,66.28,66.51,64.81,64.82
2013-04-25,65.12,65.85,64.51,64.93
2013-04-26,65.14,65.63,64.83,64.88
2013-04-29,65.24,65.6499,64.72,64.92
2013-04-30,65.05,66.0,64.99,65.35
2013-05-01,65.38,66.9,64.6875,64.79
2013-05-02,63.09,67.78,62.7,66.6
2013-05-03,67.03,67.53,66.29,67.23
2013-05-06,67.07,67.08,65.99,66.0
2013-05-07,65.88,66.5,65.72,66.31
2013-05-08,66.39,66.67,65.95,66.01
2013-05-09,65.98,66.1,65.13,65.27
2013-05-10,65.32,67.09,65.16,67.05
2013-05-13,66.71,67.13,66.34,67.02
2013-05-14,66.92,67.83,66.8501,67.8
2013-05-15,67.7,68.08,67.41,67.63
2013-05-16,67.29,67.57,66.67,66.78
2013-05-17,67.19,67.76,66.38,66.85
2013-05-20,66.72,67.69,66.39,67.46
2013-05-21,67.41,67.72,66.491,67.12
2013-05-22,67.07,68.31,66.035,66.14
2013-05-23,66.17,66.81,65.69,66.33
2013-05-24,66.05,67.12,66.03,66.95
2013-05-28,67.73,68.7,67.0,67.05
2013-05-29,66.52,66.86,65.2,65.39
2013-05-30,65.62,66.36,65.59,65.76
2013-05-31,65.2,65.44,63.96,63.96
2013-06-03,64.04,64.17,62.65,63.68
2013-06-04,63.75,64.37,63.31,63.65
2013-06-05,63.4,63.7,62.64,62.66
2013-06-06,62.72,63.1,61.41,62.15
2013-06-07,62.62,64.79,62.34,64.3
2013-06-10,64.39,64.51,63.38,63.78
2013-06-11,63.24,64.41,62.75,63.93
2013-06-12,64.54,64.77,63.53,63.6
2013-06-13,63.47,64.53,63.07,64.23
2013-06-14,64.08,64.79,63.73,64.59
2013-06-17,65.08,66.83,64.99,66.38
2013-06-18,66.53,66.53,65.38,65.9
2013-06-19,65.76,66.18,64.5,64.56
2013-06-20,64.09,64.09,61.45,61.69
2013-06-21,62.1,62.46,60.97,61.97
2013-06-24,61.07,61.895,60.105,60.92
2013-06-25,61.27,61.66,60.75,60.92
2013-06-26,61.64,62.22,61.64,61.82
2013-06-27,62.45,63.21,62.4,62.65
2013-06-28,62.33,62.72,61.6375,61.95
2013-07-01,62.66,63.43,62.36,63.12
2013-07-02,63.01,64.22,62.98,63.63
2013-07-03,63.5,63.69,63.01,63.43
2013-07-05,64.12,64.49,63.57,64.11
2013-07-08,64.33,64.9599,63.96,64.1
2013-07-09,63.8,63.98,62.21,62.77
2013-07-10,62.8,63.73,62.77,63.21
2013-07-11,64.26,64.53,63.87,64.24
2013-07-12,64.37,64.82,64.23,64.64
2013-07-15,64.53,64.76,63.15,63.62
2013-07-16,63.58,63.765,62.61,62.96
2013-07-17,63.08,63.368,62.47,62.51
2013-07-18,62.53,63.325,62.53,62.92
2013-07-19,63.07,64.82,62.93,63.75
2013-07-22,63.91,64.3,62.81,62.85
2013-07-23,62.71,62.78,61.08,61.13
2013-07-24,61.28,61.4,60.61,60.89
2013-07-25,60.8,61.92,60.62,61.47
2013-07-26,61.24,62.58,61.24,62.38
2013-07-29,62.3,63.01,61.86,62.18
2013-07-30,62.53,62.91,61.54,61.78
2013-07-31,62.16,62.417,61.772,61.83
2013-08-01,62.31,63.19,62.09,62.97
2013-08-02,62.71,63.19,62.64,63.07
2013-08-05,62.83,63.54,62.81,63.46
2013-08-06,63.37,63.71,63.04,63.61
2013-08-07,63.3,63.61,62.43,62.82
2013-08-08,62.92,63.14,62.04,62.18
2013-08-09,62.16,63.14,61.71,62.77
2013-08-12,62.69,63.11,62.37,62.76
2013-08-13,62.67,62.81,62.085,62.63
2013-08-14,62.39,62.59,61.12,61.31
2013-08-15,63.07,65.0,62.86,63.54
2013-08-16,63.35,63.89,63.08,63.43
2013-08-19,63.29,63.42,62.475,62.93
2013-08-20,62.87,63.84,62.52,63.04
2013-08-21,63.07,63.2,62.405,62.5
2013-08-22,62.46,63.56,62.42,63.45
2013-08-23,63.4,64.44,63.17,64.33
2013-08-26,64.31,64.74,63.44,63.45
2013-08-27,62.72,62.72,61.73,61.82
2013-08-28,61.64,61.97,60.99,61.74
2013-08-29,61.09,62.215,60.81,61.73
2013-08-30,61.86,61.98,61.35,61.72
2013-09-03,62.42,63.46,62.38,62.62
2013-09-04,62.72,63.86,62.38,63.67
2013-09-05,63.78,64.29,63.52,63.73
2013-09-06,63.85,64.4299,63.07,63.94
2013-09-09,64.84,65.86,64.84,65.85
2013-09-10,65.9,65.98,64.95,65.33
2013-09-11,65.2,66.06,65.0496,66.05
2013-09-12,66.18,66.94,65.9,66.69
2013-09-13,67.05,67.4,66.68,67.16
2013-09-16,67.77,68.03,67.11,67.47
2013-09-17,67.31,67.88,67.3,67.69
2013-09-18,67.66,68.58,66.78,68.53
2013-09-19,68.51,68.84,67.81,68.79
2013-09-20,68.91,69.05,68.04,68.11
2013-09-23,68.01,68.03,67.11,67.12
2013-09-24,67.2,68.27,66.93,67.87
2013-09-25,67.93,68.27,67.26,67.5
2013-09-26,67.51,67.91,66.86,67.1
2013-09-27,66.85,66.97,66.38,66.78
2013-09-30,66.53,67.25,66.14,66.26
2013-10-01,66.26,66.91,66.19,66.86
2013-10-02,66.65,66.8,65.87,66.77
2013-10-03,66.58,66.68,65.59,65.8
2013-10-04,65.85,66.585,65.69,66.34
2013-10-07,65.67,65.955,65.36,65.65
2013-10-08,65.74,65.99,65.02,65.07
2013-10-09,65.22,65.42,64.61,65.13
2013-10-10,65.87,67.01,65.83,66.99
2013-10-11,66.87,67.39,66.34,67.37
2013-10-14,66.93,68.01,66.93,68.01
2013-10-15,67.55,67.69,66.76,66.86
2013-10-16,67.26,67.66,66.86,67.35
2013-10-17,67.3,68.2,66.72,68.07
2013-10-18,68.21,68.51,67.98,68.41
2013-10-21,68.38,68.42,66.85,67.43
2013-10-22,67.93,68.65,67.67,68.29
2013-10-23,67.8,68.01,67.34,67.63
2013-10-24,67.96,68.19,67.52,67.75
2013-10-25,67.99,68.34,67.455,67.87
2013-10-28,68.08,68.16,67.65,67.92
2013-10-29,68.25,69.3198,67.975,69.17
2013-10-30,69.36,69.47,67.54,67.74
2013-10-31,69.66,70.98,67.26,67.32
2013-11-01,67.06,67.3,65.63,66.3
2013-11-04,66.7,67.18,66.03,66.5
2013-11-05,65.71,67.37,65.66,67.11
2013-11-06,67.12,67.67,66.92,67.61
2013-11-07,67.67,67.95,66.58,66.68
2013-11-08,66.51,67.36,66.29,67.32
2013-11-11,67.11,67.53,67.03,67.26
2013-11-12,66.94,67.44,66.89,67.04
2013-11-13,66.62,69.45,66.62,69.39
2013-11-14,69.42,70.03,69.37,69.8
2013-11-15,69.59,70.03,68.89,70.03
2013-11-18,69.98,70.045,69.01,69.22
2013-11-19,69.05,69.33,68.67,68.92
2013-11-20,69.25,70.27,68.86,69.66
2013-11-21,69.86,70.43,69.602,70.37
2013-11-22,70.45,71.38,70.41,71.37
2013-11-25,71.29,71.58,70.53,70.68
2013-11-26,71.0,72.02,70.99,71.63
2013-11-27,71.52,71.98,71.04,71.81
2013-11-29,71.82,72.33,71.49,71.52
2013-12-02,71.55,71.85,71.01,71.44
2013-12-03,71.11,71.13,70.45,71.05
2013-12-04,70.48,70.66,69.12,69.66
2013-12-05,69.57,69.85,69.18,69.29
2013-12-06,69.97,70.52,69.9,70.27
2013-12-09,70.53,70.91,70.04,70.45
2013-12-10,70.16,70.39,69.59,70.16
2013-12-11,70.29,71.11,70.18,70.38
2013-12-12,70.12,70.12,68.85,69.63
2013-12-13,69.61,69.72,68.01,69.2
2013-12-16,69.57,69.976,69.05,69.72
2013-12-17,69.64,69.83,68.9,69.31
2013-12-18,69.27,70.62,68.86,70.56
2013-12-19,70.36,70.84,70.21,70.47
2013-12-20,69.84,71.62,69.84,70.91
2013-12-23,71.38,71.7,70.76,71.32
2013-12-24,71.35,71.44,70.79,71.18
2013-12-26,71.16,71.49,70.75,71.2
2013-12-27,71.21,71.6,70.69,71.01
2013-12-30,71.01,71.74,70.92,71.6
2013-12-31,71.95,72.11,71.52,71.88
2014-01-02,71.55,71.66,70.12,70.27
2014-01-03,70.28,70.92,70.16,70.21
2014-01-06,71.3,71.426,70.43,70.64
2014-01-07,70.87,71.31,70.01,70.45
2014-01-08,70.45,70.455,69.49,69.64
2014-01-09,70.08,70.52,69.67,70.0
2014-01-10,70.31,70.74,70.14,70.61
2014-01-13,71.54,71.685,70.33,70.4
2014-01-14,70.55,70.61,69.61,70.3
2014-01-15,70.45,70.5,68.56,69.43
2014-01-16,69.17,69.4299,68.64,68.75
2014-01-17,68.26,69.27,68.17,69.13
2014-01-21,69.75,70.55,68.53,68.74
2014-01-22,68.95,69.26,68.36,68.69
2014-01-23,68.09,68.15,66.87,67.03
2014-01-24,66.87,67.03,65.32,65.35
2014-01-27,65.3,65.68,64.14,65.12
2014-01-28,65.47,66.98,65.26,66.41
2014-01-29,66.19,66.22,64.73,65.1
2014-01-30,65.62,65.94,64.77,65.51
2014-01-31,64.43,65.82,64.15,65.3
2014-02-03,65.43,65.63,64.43,64.84
2014-02-04,65.43,66.33,65.26,65.75
2014-02-05,66.1099,66.1099,60.19,61.92
2014-02-06,63.63,63.76,62.79,63.36
2014-02-07,63.07,63.48,62.35,63.06
2014-02-10,63.06,63.46,62.69,62.95
2014-02-11,62.84,63.7,62.66,63.34
2014-02-12,63.82,64.03,63.03,63.44
2014-02-13,63.26,64.2,63.04,64.1
2014-02-14,64.0,64.84,63.98,64.54
2014-02-18,64.56,64.94,64.13,64.64
2014-02-19,64.26,64.79,63.92,63.95
2014-02-20,64.18,64.66,63.96,64.42
2014-02-21,64.41,65.055,64.15,64.21
2014-02-24,64.17,65.04,64.05,64.46
2014-02-25,64.63,64.7,63.71,64.04
2014-02-26,65.02,65.48,64.62,64.74
2014-02-27,64.29,64.77,64.11,64.36
2014-02-28,64.58,66.26,64.49,65.6
2014-03-03,65.22,65.5,64.82,65.32
2014-03-04,66.46,67.38,65.85,66.49
2014-03-05,66.29,66.36,65.76,66.03
2014-03-06,66.05,66.338,65.745,65.8
2014-03-07,66.17,67.0099,65.91,66.78
2014-03-10,66.56,66.96,66.2,66.96
2014-03-11,66.96,67.225,66.44,66.87
2014-03-12,66.38,67.13,66.36,66.96
2014-03-13,67.02,67.2,66.34,66.54
2014-03-14,66.51,66.635,65.68,66.06
2014-03-17,66.45,67.178,66.41,66.71
2014-03-18,66.79,67.37,66.73,66.88
2014-03-19,66.78,66.99,65.97,66.45
2014-03-20,66.3,66.3,65.6,65.88
2014-03-21,66.22,66.4,65.04,65.13
2014-03-24,65.33,65.64,63.85,64.06
2014-03-25,64.15,64.48,63.6,64.13
2014-03-26,64.36,64.53,63.95,63.99
2014-03-27,63.99,64.67,63.76,63.99
2014-03-28,64.02,64.21,63.13,63.49
2014-03-31,64.1,64.12,63.3,63.64
2014-04-01,64.28,65.05,63.98,65.02
2014-04-02,65.28,65.52,64.76,64.85
2014-04-03,65.03,65.38,64.71,64.97
2014-04-04,65.13,65.26,63.58,63.74
2014-04-07,63.73,64.26,63.62,64.06
2014-04-08,65.01,67.05,64.76,66.29
2014-04-09,66.63,66.71,65.775,66.47
2014-04-10,66.36,66.96,65.54,65.68
2014-04-11,65.17,65.75,64.825,64.94
2014-04-14,65.28,65.96,65.12,65.94
2014-04-15,66.59,67.59,66.06,67.56
2014-04-16,67.96,68.91,67.72,68.85
2014-04-17,68.65,69.04,67.99,68.91
2014-04-21,68.66,68.73,68.17,68.66
2014-04-22,68.93,69.19,68.45,68.86
2014-04-23,68.76,68.94,68.14,68.43
2014-04-24,68.52,68.9,68.26,68.85
2014-04-25,68.78,69.02,68.34,68.96
2014-04-28,69.04,69.53,68.26,68.66
2014-04-29,68.84,69.75,68.67,69.69
2014-04-30,69.46,69.68,68.97,69.33
2014-05-01,68.97,69.25,68.26,68.95
2014-05-02,71.05,73.0,70.73,72.38
2014-05-05,71.51,71.94,70.48,70.82
2014-05-06,70.44,70.51,69.81,70.31
2014-05-07,70.4,70.75,70.09,70.45
2014-05-08,70.45,70.74,70.04,70.08
2014-05-09,70.03,70.31,69.73,70.0
2014-05-12,70.26,70.4923,70.17,70.39
2014-05-13,70.08,70.74,69.96,70.69
2014-05-14,70.61,70.92,70.25,70.44
2014-05-15,70.11,70.255,69.41,69.83
2014-05-16,69.93,70.3,69.87,69.92
2014-05-19,69.99,70.88,69.96,70.78
2014-05-20,70.79,71.09,70.44,70.64
2014-05-21,70.87,71.13,70.57,70.88
2014-05-22,70.85,71.82,70.81,71.67
2014-05-23,71.59,71.96,71.385,71.66
2014-05-27,71.68,72.41,71.6,72.34
2014-05-28,72.34,73.15,72.32,72.61
2014-05-29,73.06,73.48,72.83,73.47
2014-05-30,73.15,73.7,73.12,73.58
2014-06-02,73.56,73.955,73.33,73.71
2014-06-03,73.69,73.69,73.02,73.65
2014-06-04,73.4,73.49,72.765,73.42
2014-06-05,73.37,73.77,73.06,73.56
2014-06-06,73.86,74.3,73.605,73.73
2014-06-09,73.6,73.76,73.32,73.46
2014-06-10,73.4,73.63,73.05,73.38
2014-06-11,73.35,73.64,73.18,73.52
2014-06-12,73.7,74.19,73.325,73.66
2014-06-13,73.56,73.72,72.73,73.45
2014-06-16,73.43,73.525,72.72,72.87
2014-06-17,72.92,73.18,71.995,72.21
2014-06-18,72.3,73.12,72.1,73.09
2014-06-19,73.01,73.79,72.23,73.48
2014-06-20,73.46,73.67,72.33,72.71
2014-06-23,72.71,72.78,71.49,71.79
2014-06-24,71.82,72.15,71.46,71.48
2014-06-25,71.4,72.02,71.27,71.96
2014-06-26,71.22,71.68,70.78,71.56
2014-06-27,71.53,71.95,71.46,71.67
2014-06-30,71.91,72.4,71.13,71.22
2014-07-01,71.5,71.5,71.01,71.19
2014-07-02,71.2,71.33,70.67,70.92
2014-07-03,71.05,72.18,71.05,71.93
2014-07-07,71.71,71.83,71.32,71.77
2014-07-08,71.5,71.79,70.67,71.02
2014-07-09,71.16,71.87,70.97,71.63
2014-07-10,70.98,71.82,70.98,71.65
2014-07-11,71.62,71.8,71.23,71.46
2014-07-14,71.99,72.96,71.99,72.34
2014-07-15,72.27,73.19,72.255,72.69
2014-07-16,72.77,73.01,72.02,72.1
2014-07-17,72.18,72.4,71.41,71.45
2014-07-18,71.65,73.04,71.3,73.04
2014-07-21,72.49,72.67,71.86,72.38
2014-07-22,72.72,73.32,72.23,73.2
2014-07-23,73.16,73.2,72.51,72.9
2014-07-24,73.05,73.37,72.58,72.87
2014-07-25,72.56,72.92,72.26,72.63
2014-07-28,72.76,72.83,71.6,71.89
2014-07-29,71.84,72.36,71.32,71.35
2014-07-30,71.43,71.67,70.65,71.23
2014-07-31,70.98,71.36,70.2,70.42
2014-08-01,70.45,71.23,69.79,70.83
2014-08-04,71.19,71.645,70.68,71.18
2014-08-05,71.13,71.3,70.63,70.91
2014-08-06,70.95,72.1297,70.73,71.22
2014-08-07,71.61,71.7,70.0375,70.16
2014-08-08,70.18,71.2,69.81,71.16
2014-08-11,71.55,72.87,71.47,72.46
2014-08-12,72.21,72.84,71.92,72.33
2014-08-13,72.48,72.795,71.91,72.11
2014-08-14,72.33,73.23,72.125,72.86
2014-08-15,72.4,73.66,71.46,73.12
2014-08-18,73.85,74.21,73.47,73.75
2014-08-19,73.63,73.76,72.99,73.6
2014-08-20,73.24,73.95,73.21,73.54
2014-08-21,73.51,74.03,73.2,73.23
2014-08-22,73.3,73.75,73.23,73.25
2014-08-25,73.74,74.35,73.69,74.15
2014-08-26,74.11,74.62,74.05,74.2
2014-08-27,74.39,74.41,73.83,74.17
2014-08-28,73.78,74.13,73.71,73.82
2014-08-29,73.88,74.17,73.53,73.99
2014-09-02,73.84,74.05,73.62,74.0
2014-09-03,74.29,74.396,73.375,73.39
2014-09-04,73.41,74.21,73.28,73.81
2014-09-05,73.75,74.09,73.2,73.94
2014-09-08,73.61,73.64,72.41,72.75
2014-09-09,72.53,72.545,71.369,71.57
2014-09-10,71.6,72.25,71.19,72.06
2014-09-11,71.63,71.99,71.22,71.9
2014-09-12,72.06,72.48,71.42,71.64
2014-09-15,71.55,71.9,71.22,71.59
2014-09-16,71.46,72.36,71.22,71.89
2014-09-17,71.86,72.21,71.52,71.85
2014-09-18,71.97,72.46,71.86,72.12
2014-09-19,72.53,73.02,72.4,72.59
2014-09-22,72.7,73.23,72.13,72.41
2014-09-23,72.12,72.35,71.55,71.59
2014-09-24,71.79,72.43,71.694,72.28
2014-09-25,72.02,72.11,71.16,71.16
2014-09-26,71.33,72.01,71.08,71.76
2014-09-29,71.21,71.94,71.13,71.87
2014-09-30,71.59,72.17,71.48,71.88
2014-10-01,71.54,71.7,71.14,71.41
2014-10-02,71.04,71.4,70.73,70.86
2014-10-03,71.28,71.66,70.9,71.27
2014-10-06,71.32,71.48,70.72,71.21
2014-10-07,70.84,72.305,70.75,71.3
2014-10-08,71.41,72.02,70.99,71.9
2014-10-09,71.78,72.12,70.61,70.77
2014-10-10,70.8,70.9,69.77,69.81
2014-10-13,69.56,69.76,68.08,68.18
2014-10-14,68.46,69.32,68.12,69.05
2014-10-15,68.66,69.7,67.335,68.76
2014-10-16,67.67,69.43,67.67,68.94
2014-10-17,69.63,69.79,68.96,69.34
2014-10-20,69.3,70.45,69.05,70.27
2014-10-21,70.6,71.85,70.42,71.82
2014-10-22,72.06,72.66,71.58,71.6
2014-10-23,71.91,72.12,71.255,71.39
2014-10-24,71.68,71.82,71.22,71.51
2014-10-27,71.37,72.12,71.24,71.68
2014-10-28,72.02,72.3,71.58,72.23
2014-10-29,72.2,72.57,71.55,71.88
2014-10-30,71.71,72.3,71.23,72.1
2014-10-31,72.67,72.85,72.01,72.34
2014-11-03,72.56,73.155,72.28,73.12
2014-11-04,70.31,71.08,69.12,69.16
2014-11-05,69.42,69.55,68.13,68.36
2014-11-06,68.14,69.35,68.14,68.99
2014-11-07,68.42,69.78,68.12,69.74
2014-11-10,69.77,70.585,69.48,69.99
2014-11-11,69.88,70.31,69.7,69.86
2014-11-12,69.69,70.05,69.44,69.78
2014-11-13,69.66,70.115,68.91,69.71
2014-11-14,69.68,69.72,68.28,68.49
2014-11-17,68.46,68.54,67.96,68.28
2014-11-18,68.22,69.56,68.22,69.19
2014-11-19,69.09,69.99,68.71,69.97
2014-11-20,69.94,70.68,69.62,70.01
2014-11-21,70.76,71.03,70.2,70.2
2014-11-24,70.73,71.09,69.87,69.92
2014-11-25,70.31,71.18,70.08,70.66
2014-11-26,70.63,71.04,70.28,70.61
2014-11-28,70.76,71.719,70.57,71.54
2014-12-01,71.09,71.69,70.98,71.14
2014-12-02,71.14,71.72,70.96,71.66
2014-12-03,71.39,72.09,70.89,72.01
2014-12-04,71.72,72.15,71.31,71.76
2014-12-05,71.65,72.07,71.42,72.06
2014-12-08,71.99,72.18,71.28,71.63
2014-12-09,71.25,72.07,70.76,72.04
2014-12-10,71.63,71.84,70.82,70.85
2014-12-11,71.74,72.11,71.26,71.41
2014-12-12,71.01,71.53,70.27,70.43
2014-12-15,70.87,70.98,69.62,69.63
2014-12-16,69.59,71.59,69.17,70.39
2014-12-17,70.54,71.88,70.11,71.4
2014-12-18,72.22,73.18,71.93,73.18
2014-12-19,73.38,73.82,72.875,73.65
2014-12-22,73.59,73.68,72.78,73.5
2014-12-23,73.62,75.25,73.62,75.16
2014-12-24,75.1,75.38,74.66,74.79
2014-12-26,75.04,75.29,74.595,74.85
2014-12-29,74.66,75.08,74.09,74.8
2014-12-30,74.74,75.13,74.05,74.57
2014-12-31,74.74,75.07,73.58,73.6
2015-01-02,73.95,74.13,72.41,72.99
2015-01-05,72.59,72.64,71.896,72.08
2015-01-06,72.08,72.23,71.21,71.39
2015-01-07,71.8,72.03,71.31,71.73
2015-01-08,72.04,73.01,71.82,72.8
2015-01-09,72.83,73.0,72.05,72.3
2015-01-12,72.13,72.49,70.96,71.66
2015-01-13,71.72,73.185,71.43,71.92
2015-01-14,70.88,71.64,70.43,71.52
2015-01-15,71.47,71.565,70.83,71.11
2015-01-16,70.72,71.78,70.45,71.62
2015-01-20,72.12,72.14,71.39,71.93
2015-01-21,70.74,72.0,70.29,71.38
2015-01-22,71.85,72.73,71.15,72.51
2015-01-23,72.45,72.45,70.55,71.1
2015-01-26,70.77,71.02,69.93,70.26
2015-01-27,69.28,69.4,68.18,69.15
2015-01-28,69.36,69.36,67.78,67.8
2015-01-29,68.21,69.46,68.09,69.37
2015-01-30,68.77,69.26,67.9,67.99
2015-02-02,68.12,69.25,67.81,69.23
2015-02-03,69.7,70.36,69.36,70.24
2015-02-04,70.14,70.795,69.82,69.95
2015-02-05,71.99,76.09,71.99,75.8
2015-02-06,75.83,78.54,75.67,76.95
2015-02-09,76.77,77.03,75.81,76.86
2015-02-10,77.65,77.77,76.53,77.41
2015-02-11,77.49,78.21,77.19,77.76
2015-02-12,77.6,78.671,77.6,78.31
2015-02-13,78.59,80.13,78.38,79.89
2015-02-17,79.29,79.54,78.7,79.18
2015-02-18,78.74,79.39,78.605,78.9
2015-02-19,78.86,79.0,78.32,78.48
2015-02-20,78.22,79.24,78.02,79.2
2015-02-23,79.02,79.78,78.88,79.54
2015-02-24,79.22,79.72,78.97,79.17
2015-02-25,79.36,79.93,79.15,79.52
2015-02-26,79.45,79.98,79.05,79.92
2015-02-27,79.92,80.58,79.74,80.31
2015-03-02,80.01,81.11,79.81,81.04
2015-03-03,80.53,80.87,80.19,80.55
2015-03-04,80.48,80.54,79.47,79.87
2015-03-05,80.41,81.0,79.97,80.86
2015-03-06,80.42,80.66,79.47,79.87
2015-03-09,79.84,80.64,79.63,80.52
2015-03-10,79.77,79.77,78.91,78.91
2015-03-11,78.51,78.91,77.62,78.14
2015-03-12,78.41,79.0,78.23,78.86
2015-03-13,78.77,78.99,77.78,78.17
2015-03-16,78.61,78.95,78.0,78.79
2015-03-17,78.6,78.71,78.16,78.46
2015-03-18,78.4,79.92,77.77,79.38
2015-03-19,78.94,79.55,78.52,79.31
2015-03-20,79.84,81.29,79.52,81.17
2015-03-23,81.0,81.64,80.5,80.52
2015-03-24,81.51,82.03,80.99,81.0
2015-03-25,82.24,82.92,81.36,81.36
2015-03-26,81.34,81.34,79.97,80.0
2015-03-27,79.84,81.08,79.692,80.53
2015-03-30,80.93,81.91,80.8,81.71
2015-03-31,81.56,81.79,80.8,80.8
2015-04-01,81.23,81.24,80.51,80.8
2015-04-02,80.84,81.89,80.82,81.74
2015-04-06,81.11,82.76,81.03,82.61
2015-04-07,82.48,82.81,81.59,81.62
2015-04-08,81.59,82.13,81.17,81.81
2015-04-09,81.79,82.28,81.475,82.13
2015-04-10,82.04,82.21,80.87,81.08
2015-04-13,81.16,81.54,80.84,80.84
2015-04-14,80.85,82.51,80.78,82.28
2015-04-15,82.22,82.63,81.58,81.95
2015-04-16,82.08,82.13,81.48,81.56
2015-04-17,80.97,81.35,80.14,80.46
2015-04-20,81.06,81.22,79.945,80.18
2015-04-21,80.86,80.94,80.12,80.37
2015-04-22,80.67,80.892,79.67,80.06
2015-04-23,79.86,80.56,79.86,80.09
2015-04-24,80.17,80.44,79.72,79.9
2015-04-27,80.85,81.79,80.7,80.81
2015-04-28,80.41,80.82,80.12,80.59
2015-04-29,80.51,81.14,79.97,80.08
2015-04-30,80.0,80.39,78.72,78.93
2015-05-01,79.6,80.45,79.1402,80.41
2015-05-04,80.58,81.45,80.31,81.18
2015-05-05,85.36,87.48,84.19,84.54
2015-05-06,84.6,85.68,83.92,85.06
2015-05-07,84.61,86.71,84.16,85.97
2015-05-08,86.5,86.84,85.645,86.06
2015-05-11,85.93,86.58,85.38,85.56
2015-05-12,85.17,85.8,84.94,85.23
2015-05-13,85.41,85.88,84.93,85.18
2015-05-14,85.8,87.1509,85.76,87.03
2015-05-15,87.23,87.23,85.91,86.59
2015-05-18,86.26,87.16,86.26,86.81
2015-05-19,86.66,87.26,86.06,87.21
2015-05-20,86.97,87.52,86.7,86.72
2015-05-21,86.62,87.17,86.16,86.99
2015-05-22,87.04,87.965,86.9,87.86
2015-05-26,87.62,87.63,85.68,86.12
2015-05-27,86.35,86.995,85.99,86.65
2015-05-28,86.34,86.5,85.68,86.34
2015-05-29,86.65,86.65,85.31,85.31
2015-06-01,85.89,86.05,84.49,85.61
2015-06-02,85.13,85.72,84.94,85.14
2015-06-03,85.38,85.64,84.92,85.24
2015-06-04,85.01,85.59,84.83,85.27
2015-06-05,85.27,85.67,84.745,85.34
2015-06-08,85.41,85.91,85.074,85.41
2015-06-09,85.35,86.19,85.34,85.83
2015-06-10,86.25,86.83,85.9,86.23
2015-06-11,86.26,86.53,85.42,85.57
2015-06-12,85.52,85.7,84.66,84.87
2015-06-15,84.29,84.64,84.04,84.33
2015-06-16,84.65,86.07,84.32,85.71
2015-06-17,85.8,86.08,84.93,85.79
2015-06-18,86.22,86.88,86.14,86.22
2015-06-19,85.95,86.73,85.86,86.2
2015-06-22,86.49,87.37,86.07,86.21
2015-06-23,86.01,86.55,85.57,85.59
2015-06-24,85.61,85.79,85.13,85.36
2015-06-25,85.66,85.68,84.43,84.63
2015-06-26,84.96,85.91,84.7195,85.88
2015-06-29,85.31,85.44,83.86,83.93
2015-06-30,84.5,84.78,83.87,84.54
2015-07-01,84.99,85.57,84.83,85.55
2015-07-02,85.85,86.23,85.24,85.4
2015-07-06,84.75,85.51,84.38,84.81
2015-07-07,85.04,86.28,84.53,86.12
2015-07-08,85.07,85.65,83.99,84.08
2015-07-09,85.18,85.45,83.93,84.1
2015-07-10,85.09,85.61,84.88,85.3
2015-07-13,86.14,87.19,85.88,87.06
2015-07-14,87.16,87.51,86.43,87.08
2015-07-15,86.76,87.83,86.685,87.3
2015-07-16,87.91,88.25,87.13,87.19
2015-07-17,87.12,87.15,86.4,86.56
2015-07-20,86.57,86.98,86.14,86.41
2015-07-21,86.53,87.65,85.89,87.12
2015-07-22,86.99,87.63,86.4626,87.2
2015-07-23,87.4,87.54,86.83,87.03
2015-07-24,87.08,87.37,86.04,86.28
2015-07-27,85.96,86.35,84.51,84.75
2015-07-28,85.03,86.0,85.03,85.9
2015-07-29,85.85,87.72,85.85,87.5
2015-07-30,86.97,87.68,86.49,87.41
2015-07-31,87.72,87.862,86.86,86.99
2015-08-03,87.08,87.75,86.64,87.39
2015-08-04,87.38,88.64,87.01,88.07
2015-08-05,88.71,89.127,88.38,88.89
2015-08-06,89.06,89.334,87.87,87.92
2015-08-07,87.92,88.6,87.02,88.35
2015-08-10,89.34,89.56,87.64,87.77
2015-08-11,86.88,88.23,86.78,88.16
2015-08-12,87.31,87.31,85.13,86.72
2015-08-13,86.75,88.35,86.34,87.69
2015-08-14,87.1,87.34,86.09,86.7
2015-08-17,84.73,85.88,80.59,80.68
2015-08-18,81.06,83.1,80.48,81.7
2015-08-19,81.37,82.36,80.92,81.3
2015-08-20,80.88,81.09,79.99,80.06
