,Open,High,Low,Close
2012-06-18,116.98,119.48,116.13,117.87
2012-06-19,117.65,119.238,116.96,118.2
2012-06-20,118.49,118.74,116.44,117.39
2012-06-21,116.99,117.67,114.51,114.61
2012-06-22,114.84,115.71,112.63,113.71
2012-06-25,113.26,113.91,112.42,113.42
2012-06-26,113.8,114.99,113.4,113.74
2012-06-27,114.64,114.8,113.582,114.04
2012-06-28,113.47,115.45,112.32,115.33
2012-06-29,117.96,119.0,117.26,118.8
2012-07-02,118.7,120.83,118.515,120.68
2012-07-03,120.75,121.96,119.84,121.37
2012-07-05,120.54,121.58,120.33,120.85
2012-07-06,123.53,123.53,119.51,121.91
2012-07-09,120.95,122.38,120.95,121.97
2012-07-10,122.34,122.89,119.37,120.06
2012-07-11,119.94,120.96,119.03,120.54
2012-07-12,119.75,124.32,119.46,123.62
2012-07-13,123.8,126.47,123.58,126.37
2012-07-16,125.45,127.19,125.45,127.02
2012-07-17,128.42,128.42,126.005,128.32
2012-07-18,128.01,128.55,126.77,127.82
2012-07-19,126.77,128.0,124.99,126.62
2012-07-20,125.87,126.61,125.14,125.39
2012-07-23,122.37,125.26,122.37,124.29
2012-07-24,124.46,125.28,122.16,123.13
2012-07-25,123.94,124.29,122.23,122.64
2012-07-26,119.82,123.71,119.82,121.9
2012-07-27,122.41,124.08,122.41,122.83
2012-07-30,122.71,124.09,122.35,123.5
2012-07-31,122.96,124.74,122.8,124.41
2012-08-01,124.995,126.26,121.67,121.77
2012-08-02,120.79,122.24,120.764,122.18
2012-08-03,122.94,123.72,121.62,122.04
2012-08-06,122.07,122.52,120.68,120.75
2012-08-07,121.49,121.49,118.64,119.01
2012-08-08,118.75,118.75,116.38,117.02
2012-08-09,117.4,117.87,116.07,116.71
2012-08-10,116.59,117.78,116.53,117.66
2012-08-13,117.2,117.96,116.05,116.5
2012-08-14,116.64,116.95,115.2,115.88
2012-08-15,115.49,117.19,115.41,117.16
2012-08-16,117.19,118.2,115.96,118.1
2012-08-17,117.62,119.1,117.59,119.08
2012-08-20,118.72,119.19,118.07,118.84
2012-08-21,119.02,119.32,118.45,118.87
2012-08-22,118.87,120.89,118.05,120.62
2012-08-23,120.3,122.03,119.34,121.06
2012-08-24,120.48,122.0,119.88,121.5
2012-08-27,121.49,121.85,120.26,121.09
2012-08-28,120.79,121.63,119.93,120.88
2012-08-29,120.81,121.18,120.113,120.24
2012-08-30,119.54,120.035,118.73,119.1
2012-08-31,119.46,119.63,117.94,118.84
2012-09-04,118.36,119.89,117.64,119.86
2012-09-05,120.025,120.457,119.08,119.9
2012-09-06,120.89,121.22,120.17,120.8
2012-09-07,121.32,122.24,121.13,121.68
2012-09-10,120.59,121.4,118.54,118.57
2012-09-11,119.89,119.89,117.85,118.27
2012-09-12,118.24,118.604,117.46,117.73
2012-09-13,117.97,119.09,117.21,118.91
2012-09-14,119.62,120.505,118.4,118.65
2012-09-17,118.18,119.7,118.14,118.62
2012-09-18,118.75,119.29,117.43,117.85
2012-09-19,117.18,119.42,117.18,118.78
2012-09-20,117.86,118.21,115.69,115.85
2012-09-21,116.54,116.66,115.58,116.13
2012-09-24,114.96,116.71,114.86,115.09
2012-09-25,115.83,115.94,112.7,112.77
2012-09-26,112.69,114.836,112.32,113.65
2012-09-27,113.62,116.17,113.59,114.9
2012-09-28,114.12,114.98,113.66,114.28
2012-10-01,114.71,114.83,111.79,113.71
2012-10-02,114.21,115.0,113.36,114.92
2012-10-03,115.09,115.96,114.665,114.99
2012-10-04,115.38,115.95,114.07,114.57
2012-10-05,114.76,115.15,114.16,114.5
2012-10-08,114.04,114.38,112.72,113.03
2012-10-09,113.28,113.66,111.8,111.96
2012-10-10,111.37,113.02,111.22,113.01
2012-10-11,113.05,113.79,111.59,111.7
2012-10-12,112.03,112.98,110.46,110.58
2012-10-15,111.01,111.58,110.03,111.4
2012-10-16,112.04,112.48,111.28,111.58
2012-10-17,111.88,112.27,111.096,111.77
2012-10-18,111.76,114.53,111.76,114.45
2012-10-19,113.94,116.81,113.94,115.2
2012-10-22,114.37,114.69,112.37,113.33
2012-10-23,112.25,113.39,111.41,112.34
2012-10-24,112.93,113.556,111.53,112.37
2012-10-25,110.29,113.29,110.29,112.21
2012-10-26,111.93,112.12,110.7,111.36
2012-10-31,112.19,114.24,111.829,113.85
2012-11-01,113.88,115.98,112.97,115.19
2012-11-02,115.93,117.99,115.6,116.01
2012-11-05,115.26,115.98,114.44,115.32
2012-11-06,115.39,115.88,114.18,115.11
2012-11-07,114.87,115.51,113.54,113.6
2012-11-08,113.58,113.73,111.13,111.14
2012-11-09,111.03,111.4,110.1,110.22
2012-11-12,110.66,110.66,108.71,109.45
2012-11-13,108.74,109.8,108.4,108.61
2012-11-14,108.96,109.06,105.39,105.9
2012-11-15,105.93,106.39,104.41,105.98
2012-11-16,106.11,107.34,104.543,107.16
2012-11-19,108.4,114.93,107.55,108.26
2012-11-20,108.1,108.19,106.69,107.43
2012-11-21,107.66,108.19,105.65,105.68
2012-11-23,106.32,107.34,105.87,106.83
2012-11-26,106.33,108.51,105.89,107.24
2012-11-27,105.29,113.85,105.18,110.64
2012-11-28,109.95,110.9,108.91,110.34
2012-11-29,111.2,112.18,110.29,111.33
2012-11-30,111.69,111.79,110.03,110.08
2012-12-03,110.59,111.57,110.39,111.29
2012-12-04,111.27,112.52,111.13,112.52
2012-12-05,112.44,113.0,110.98,111.01
2012-12-06,110.99,114.27,110.84,114.27
2012-12-07,114.12,114.12,111.44,111.97
2012-12-10,114.25,114.25,111.12,111.26
2012-12-11,111.55,112.14,110.97,111.36
2012-12-12,112.03,113.41,110.76,112.25
2012-12-13,111.91,112.04,110.2,110.77
2012-12-14,111.08,111.91,110.26,110.89
2012-12-17,111.66,112.27,110.69,111.48
2012-12-18,111.94,112.33,111.38,111.74
2012-12-19,111.61,112.41,111.61,111.69
2012-12-20,110.94,113.95,110.64,113.86
2012-12-21,112.63,115.2,112.61,114.94
2012-12-24,114.11,115.29,113.54,114.81
2012-12-26,115.12,115.2,113.08,113.35
2012-12-27,113.85,115.17,113.44,115.04
2012-12-28,114.27,115.22,113.24,113.24
2012-12-31,113.36,114.85,112.89,114.85
2013-01-02,116.54,117.12,114.38,115.29
2013-01-03,115.63,116.7,115.182,116.04
2013-01-04,116.04,116.38,115.492,115.63
2013-01-07,115.2,116.02,114.72,115.77
2013-01-08,115.62,116.34,114.82,115.35
2013-01-09,115.62,116.08,114.91,115.9
2013-01-10,116.37,116.54,115.52,116.35
2013-01-11,116.37,117.02,115.26,115.42
2013-01-14,115.6,116.26,115.42,116.07
2013-01-15,115.57,117.76,115.57,117.63
2013-01-16,117.15,117.642,116.73,117.19
2013-01-17,117.68,118.01,117.16,117.84
2013-01-18,117.61,117.93,116.76,117.82
2013-01-22,117.49,118.42,117.49,118.41
2013-01-23,117.98,118.48,117.96,118.22
2013-01-24,118.71,118.77,116.99,117.6
2013-01-25,118.09,118.64,117.386,117.68
2013-01-28,118.19,118.31,116.86,116.9
2013-01-29,116.75,117.86,116.42,117.18
2013-01-30,116.45,117.11,114.76,114.9
2013-01-31,113.22,114.51,105.95,109.05
2013-02-01,110.11,110.11,105.08,105.37
2013-02-04,105.26,105.62,103.56,105.19
2013-02-05,105.33,106.1,103.37,105.63
2013-02-06,105.57,109.74,105.39,107.75
2013-02-07,107.64,107.64,105.42,106.25
2013-02-08,106.77,108.345,106.77,108.1
2013-02-11,108.1,109.63,108.1,109.04
2013-02-12,108.89,110.16,108.56,110.09
2013-02-13,110.36,110.49,109.14,109.49
2013-02-14,108.67,110.08,108.67,109.31
2013-02-15,109.24,109.52,108.555,109.52
2013-02-19,109.85,110.245,108.9,109.68
2013-02-20,109.58,110.32,108.91,108.95
2013-02-21,108.87,109.12,106.95,106.96
2013-02-22,107.47,108.155,107.35,108.09
2013-02-25,108.51,108.58,105.59,105.59
2013-02-26,106.18,106.61,104.775,105.79
2013-02-27,105.64,106.298,105.17,105.2
2013-02-28,105.18,105.75,104.01,104.09
2013-03-01,103.82,105.51,103.26,105.47
2013-03-04,105.08,106.05,104.69,105.91
2013-03-05,106.38,107.0,105.45,106.0
2013-03-06,106.11,106.46,105.02,105.49
2013-03-07,105.51,106.27,103.73,104.01
2013-03-08,104.18,104.29,102.42,103.34
2013-03-11,103.29,103.55,102.3,103.28
2013-03-12,103.13,105.17,102.81,104.99
2013-03-13,104.68,106.25,104.11,106.04
2013-03-14,105.86,108.66,105.68,108.47
2013-03-15,107.97,108.22,106.85,107.63
2013-03-18,107.22,108.054,105.87,106.01
2013-03-19,106.4,106.94,104.54,105.45
2013-03-20,105.87,106.39,105.12,105.79
2013-03-21,105.1,106.2,104.66,104.71
2013-03-22,104.82,106.78,104.73,106.09
2013-03-25,106.49,106.81,105.61,105.78
2013-03-26,106.33,107.91,106.33,107.42
2013-03-27,106.82,107.35,106.31,106.97
2013-03-28,107.19,107.42,106.448,107.0
2013-04-01,107.51,108.45,107.0,108.42
2013-04-02,109.21,109.53,108.23,108.47
2013-04-03,108.56,108.83,107.84,108.33
2013-04-04,108.63,112.56,108.52,112.55
2013-04-05,111.48,113.87,111.29,113.77
2013-04-08,113.71,114.01,112.89,113.36
2013-04-09,113.24,114.32,111.96,113.83
2013-04-10,114.57,114.57,113.36,113.81
2013-04-11,113.96,115.7,113.84,115.03
2013-04-12,114.88,115.93,114.69,115.9
2013-04-15,115.05,115.69,112.79,112.8
2013-04-16,113.7,114.64,112.68,114.23
2013-04-17,113.92,113.92,111.45,111.52
2013-04-18,111.92,112.67,110.79,112.34
2013-04-19,112.83,113.75,112.18,113.4
2013-04-22,113.49,113.49,111.865,112.39
2013-04-23,112.72,112.72,111.43,112.22
2013-04-24,112.46,113.353,112.14,112.41
2013-04-25,112.29,112.34,110.88,111.46
2013-04-26,111.56,111.88,110.05,110.55
2013-04-29,110.91,111.59,110.17,111.38
2013-04-30,111.36,113.37,111.1,113.37
2013-05-01,113.83,116.06,112.13,112.57
2013-05-02,112.83,113.59,110.44,111.03
2013-05-03,111.85,112.18,109.57,110.12
2013-05-06,110.54,111.32,109.87,111.09
2013-05-07,111.11,113.53,110.87,113.33
2013-05-08,113.06,113.7,112.25,113.1
2013-05-09,112.79,113.42,112.42,112.9
2013-05-10,113.17,113.87,112.35,113.62
2013-05-13,113.53,115.33,113.14,115.12
2013-05-14,114.9,116.98,114.9,116.97
2013-05-15,117.09,117.55,116.03,117.51
2013-05-16,116.94,119.64,116.94,118.35
2013-05-17,118.43,119.34,118.34,119.02
2013-05-20,118.98,121.37,118.9,120.97
2013-05-21,121.33,122.28,120.82,121.79
2013-05-22,122.0,122.16,118.37,118.89
2013-05-23,117.33,119.32,116.42,119.32
2013-05-24,118.7,119.12,117.62,118.91
2013-05-28,119.88,120.62,116.2,116.91
2013-05-29,115.98,117.25,112.63,116.99
2013-05-30,116.99,117.33,113.47,113.69
2013-05-31,113.21,115.134,112.87,112.99
2013-06-03,113.0,116.41,111.93,115.57
2013-06-04,115.93,117.33,115.2,116.38
2013-06-05,116.12,116.75,114.29,114.59
2013-06-06,114.47,115.62,113.24,114.83
2013-06-07,114.61,115.1,112.57,114.81
2013-06-10,114.82,115.27,113.26,113.78
2013-06-11,113.24,113.24,111.36,111.41
2013-06-12,111.88,111.88,109.33,109.63
2013-06-13,110.04,115.37,109.93,114.89
2013-06-14,114.79,116.15,113.778,114.92
2013-06-17,115.64,116.36,113.82,114.59
2013-06-18,114.69,116.13,114.22,115.23
2013-06-19,115.14,115.55,110.48,111.1
2013-06-20,110.31,110.44,107.24,108.3
2013-06-21,108.97,113.12,108.97,112.02
2013-06-24,110.76,117.21,109.0,113.87
2013-06-25,115.24,116.77,113.88,115.77
2013-06-26,117.25,118.95,116.34,116.6
2013-06-27,117.76,118.78,117.2,117.87
2013-06-28,117.51,118.322,116.23,116.31
2013-07-01,116.21,118.86,116.21,116.75
2013-07-02,116.6,118.84,116.6,118.35
2013-07-03,117.81,118.2,115.7,117.13
2013-07-05,117.13,117.53,113.48,116.41
2013-07-08,116.51,117.75,115.54,115.82
2013-07-09,116.47,119.33,115.94,118.71
2013-07-10,118.69,118.99,117.08,118.9
2013-07-11,120.07,122.43,120.07,121.78
2013-07-12,122.39,122.56,121.07,121.85
2013-07-15,121.16,122.14,120.58,121.07
2013-07-16,121.11,122.93,121.05,121.73
2013-07-17,121.87,122.71,120.785,121.99
2013-07-18,122.48,123.114,121.46,122.44
2013-07-19,122.36,122.79,120.91,121.76
2013-07-22,121.87,122.63,121.43,122.17
2013-07-23,122.53,122.68,121.28,121.73
2013-07-24,121.59,122.01,118.44,119.49
2013-07-25,118.97,120.23,116.98,119.34
2013-07-26,118.79,120.47,118.235,120.38
2013-07-29,119.81,120.16,118.57,119.04
2013-07-30,120.06,120.46,118.03,118.65
2013-07-31,119.56,119.74,115.24,116.74
2013-08-01,117.28,117.87,115.95,116.31
2013-08-02,116.31,117.63,115.19,115.35
2013-08-05,113.51,115.47,113.51,114.58
2013-08-06,114.59,115.86,113.79,114.52
2013-08-07,113.91,114.545,113.07,113.62
2013-08-08,114.14,114.38,112.615,113.43
2013-08-09,113.5,115.28,113.02,114.52
2013-08-12,114.37,114.37,111.94,113.17
2013-08-13,113.31,113.31,110.62,111.11
2013-08-14,111.24,111.46,109.79,109.95
2013-08-15,106.99,110.16,106.69,106.79
2013-08-16,106.87,106.96,103.96,104.19
2013-08-19,103.81,104.89,103.377,103.76
2013-08-20,103.81,105.89,103.81,105.25
2013-08-21,104.67,106.94,102.925,105.16
2013-08-22,105.42,107.28,104.15,106.6
2013-08-23,107.11,107.71,105.55,107.63
2013-08-26,107.58,108.77,107.26,108.2
2013-08-27,104.74,108.14,104.74,107.18
2013-08-28,107.13,107.24,105.27,105.85
2013-08-29,104.86,106.04,103.89,105.7
2013-08-30,106.0,106.92,104.87,105.3
2013-09-03,106.18,106.22,102.725,104.12
2013-09-04,103.87,106.4,103.215,105.74
2013-09-05,105.62,105.64,103.61,105.05
2013-09-06,105.92,108.05,105.67,106.99
2013-09-09,107.83,109.62,107.17,109.59
2013-09-10,109.84,110.16,108.36,109.73
2013-09-11,110.09,111.4,109.08,111.34
2013-09-12,111.06,112.01,110.06,110.8
2013-09-13,110.13,111.54,109.88,110.59
2013-09-16,113.08,114.04,110.89,111.42
2013-09-17,110.74,112.8,110.41,110.61
2013-09-18,110.83,116.56,110.23,116.24
2013-09-19,116.27,117.67,115.23,116.71
2013-09-20,116.62,116.9,114.44,114.44
2013-09-23,113.91,115.15,112.8,113.18
2013-09-24,113.24,113.58,110.75,110.97
2013-09-25,111.1,112.82,110.26,112.32
2013-09-26,113.07,113.07,111.258,112.17
2013-09-27,111.82,112.99,110.91,111.77
2013-09-30,111.22,112.85,109.05,109.56
2013-10-01,109.56,112.18,109.31,110.16
2013-10-02,111.46,111.46,109.08,111.35
2013-10-03,110.6,111.44,108.3,108.73
2013-10-04,109.13,109.66,107.03,107.38
2013-10-07,106.13,108.79,106.12,107.46
2013-10-08,108.4,108.4,106.22,106.34
2013-10-09,106.4,108.28,106.4,107.1
2013-10-10,107.9,110.88,107.823,110.88
2013-10-11,110.21,111.48,108.95,111.43
2013-10-14,110.44,111.28,109.98,111.08
2013-10-15,110.38,111.87,110.12,110.97
2013-10-16,111.75,113.9,110.99,113.65
2013-10-17,113.5,115.94,113.13,115.72
2013-10-18,116.04,116.14,114.15,115.11
2013-10-21,114.97,115.35,114.03,115.18
2013-10-22,116.08,117.62,114.395,116.72
2013-10-23,116.53,116.97,115.3,116.67
2013-10-24,110.41,114.685,108.528,110.97
2013-10-25,110.37,114.61,110.37,113.94
2013-10-28,114.24,114.34,110.47,111.49
2013-10-29,111.39,111.45,108.64,109.54
2013-10-30,109.47,109.95,108.143,109.14
2013-10-31,109.33,109.69,106.28,107.52
2013-11-01,108.33,108.58,106.8,108.18
2013-11-04,108.24,108.65,107.76,108.48
2013-11-05,107.91,108.35,106.25,106.47
2013-11-06,107.08,107.48,106.71,106.89
2013-11-07,106.93,106.94,105.29,105.29
2013-11-08,104.43,104.61,102.74,104.31
2013-11-11,104.61,105.69,104.36,104.86
2013-11-12,104.97,104.97,102.753,103.75
2013-11-13,103.06,104.36,102.76,104.34
2013-11-14,105.14,106.25,104.4,104.46
2013-11-15,104.17,104.99,102.38,102.69
2013-11-18,102.69,103.22,100.97,101.4
2013-11-19,101.4,101.838,100.02,100.54
2013-11-20,100.6,102.155,99.26,99.92
2013-11-21,100.31,101.14,99.48,100.83
2013-11-22,100.76,101.31,99.517,100.03
2013-11-25,100.6,101.29,98.59,99.33
2013-11-26,99.47,100.245,98.58,99.81
2013-11-27,99.81,102.37,99.77,102.19
2013-11-29,102.44,102.44,100.58,101.03
2013-12-02,100.65,101.64,99.67,100.19
2013-12-03,98.5,102.31,98.5,101.03
2013-12-04,100.23,104.76,100.21,103.21
2013-12-05,101.65,104.76,101.44,103.1
2013-12-06,102.45,104.265,102.45,104.17
2013-12-09,104.17,105.04,103.83,104.58
2013-12-10,103.7,105.22,103.56,104.68
2013-12-11,105.0,105.0,102.9,103.02
2013-12-12,103.96,104.71,102.08,102.14
2013-12-13,102.67,103.51,101.08,101.71
2013-12-16,101.95,102.37,101.4,101.51
2013-12-17,101.28,101.72,100.11,100.4
2013-12-18,100.77,102.32,98.84,102.1
2013-12-19,102.13,102.46,99.58,100.48
2013-12-20,100.44,101.25,100.11,101.23
2013-12-23,102.05,102.225,100.31,100.46
2013-12-24,100.47,100.97,100.19,100.74
2013-12-26,101.64,102.02,100.51,101.2
2013-12-27,101.77,102.609,101.09,102.45
2013-12-30,102.81,102.85,101.79,102.09
2013-12-31,102.11,102.76,101.48,101.77
2014-01-02,101.79,102.8,101.22,101.78
2014-01-03,101.28,103.83,101.28,103.3
2014-01-06,104.08,105.11,103.3,105.08
2014-01-07,105.09,105.67,103.865,104.56
2014-01-08,104.15,105.706,103.671,104.86
2014-01-09,102.98,105.28,102.98,104.43
2014-01-10,104.89,105.64,104.42,105.34
2014-01-13,104.87,105.73,103.95,104.37
2014-01-14,104.73,105.61,104.41,105.27
2014-01-15,105.51,106.54,105.35,106.18
2014-01-16,106.99,107.11,105.99,106.39
2014-01-17,106.51,106.77,105.21,105.42
2014-01-21,106.03,106.53,105.27,105.68
2014-01-22,106.08,106.66,105.13,105.45
2014-01-23,104.76,104.96,104.0,104.19
2014-01-24,102.52,103.66,102.52,103.06
2014-01-27,102.38,103.76,101.92,101.92
2014-01-28,101.54,103.06,101.05,101.07
2014-01-29,104.9,108.32,100.6,101.16
2014-01-30,97.7,106.81,97.7,105.7
2014-01-31,104.84,107.59,104.84,107.04
2014-02-03,107.04,108.0,106.65,106.83
2014-02-04,107.4,108.62,106.616,108.5
2014-02-05,108.17,109.86,107.78,109.56
2014-02-06,109.705,110.64,109.62,110.53
2014-02-07,110.84,111.67,110.32,111.35
2014-02-10,111.81,113.32,111.21,112.87
2014-02-11,112.56,114.41,112.185,113.19
2014-02-12,113.14,113.48,112.17,112.4
2014-02-13,112.09,113.02,111.78,111.88
2014-02-14,111.94,112.59,111.88,112.53
2014-02-18,112.28,113.3,112.04,113.04
2014-02-19,112.92,113.36,111.65,111.89
2014-02-20,112.31,112.86,111.32,112.43
2014-02-21,112.29,113.12,111.36,112.2
2014-02-24,112.31,113.74,112.06,112.76
2014-02-25,112.38,113.28,112.155,112.77
2014-02-26,113.45,113.476,111.58,111.97
2014-02-27,112.1,112.28,110.49,110.84
2014-02-28,111.15,113.01,110.65,112.51
2014-03-03,112.23,113.1,112.0,112.55
2014-03-04,113.78,114.04,113.16,114.0
2014-03-05,113.61,113.93,111.44,112.38
2014-03-06,112.38,112.49,110.85,111.38
2014-03-07,111.31,111.96,110.48,111.76
2014-03-10,111.71,111.95,110.48,111.09
2014-03-11,111.31,112.34,110.757,112.17
2014-03-12,111.86,112.73,111.63,112.69
2014-03-13,113.01,113.036,111.125,112.68
2014-03-14,112.59,113.9,112.59,113.29
2014-03-17,113.54,114.12,112.77,113.64
2014-03-18,113.51,113.9,112.944,113.62
2014-03-19,113.7,114.37,111.27,112.58
2014-03-20,112.05,113.02,111.59,112.25
2014-03-21,113.51,114.14,112.2,113.38
2014-03-24,113.76,113.94,112.36,113.17
2014-03-25,113.87,115.34,113.2,115.11
2014-03-26,115.07,115.07,113.24,113.59
2014-03-27,113.45,114.6,113.09,114.24
2014-03-28,114.88,115.66,114.45,114.83
2014-03-31,115.24,116.87,114.1,116.02
2014-04-01,116.02,116.15,114.744,115.97
2014-04-02,115.75,116.97,115.17,116.5
2014-04-03,122.39,122.39,116.24,116.78
2014-04-04,117.57,118.8,116.58,118.13
2014-04-07,118.1,119.64,118.01,118.25
2014-04-08,118.08,118.69,117.52,118.52
2014-04-09,118.44,119.06,117.73,118.03
2014-04-10,118.17,119.175,116.97,117.52
2014-04-11,117.11,118.005,116.41,116.95
2014-04-14,117.65,118.37,116.948,117.95
2014-04-15,117.85,119.39,117.25,119.25
2014-04-16,119.53,119.94,118.91,119.9
2014-04-17,119.33,119.59,117.66,118.34
2014-04-21,118.26,119.2,117.98,118.95
2014-04-22,118.88,119.41,117.47,119.27
2014-04-23,118.5,119.61,117.73,118.05
2014-04-24,117.14,119.72,116.77,118.64
2014-04-25,118.74,120.15,118.605,120.03
2014-04-28,120.48,121.9,120.48,121.54
2014-04-29,121.7,121.93,120.56,121.24
2014-04-30,121.24,121.8,120.15,121.25
2014-05-01,121.46,121.68,119.7,121.07
2014-05-02,120.57,121.82,120.09,121.77
2014-05-05,121.32,123.0,120.97,122.94
2014-05-06,121.96,122.82,121.75,122.22
2014-05-07,122.99,124.42,122.14,123.81
2014-05-08,123.78,124.7,123.32,124.35
2014-05-09,124.23,124.69,123.19,124.03
2014-05-12,124.1,125.34,123.97,125.14
2014-05-13,124.66,125.99,123.54,123.84
2014-05-14,124.1,124.54,123.33,123.78
2014-05-15,123.92,125.14,123.52,124.93
2014-05-16,124.74,125.4,124.17,125.33
2014-05-19,125.1,125.7,124.4,125.56
2014-05-20,124.99,125.745,124.36,125.05
2014-05-21,125.13,125.9,124.01,124.53
2014-05-22,124.39,125.08,123.77,124.06
2014-05-23,124.36,124.83,124.15,124.76
2014-05-27,124.97,125.7,124.86,125.32
2014-05-28,125.32,125.53,124.25,124.97
2014-05-29,125.14,125.348,124.22,125.06
2014-05-30,125.21,126.65,124.55,126.54
2014-06-02,126.44,127.13,126.38,126.55
2014-06-03,126.21,127.28,126.12,127.07
2014-06-04,126.7,127.61,126.56,127.34
2014-06-05,127.48,129.21,126.9,129.11
2014-06-06,129.04,129.11,126.76,127.26
2014-06-09,127.33,127.975,124.06,124.62
2014-06-10,124.21,124.93,123.49,123.79
2014-06-11,123.79,124.15,122.96,123.65
2014-06-12,123.61,124.37,122.765,123.99
2014-06-13,124.36,124.975,123.22,124.72
2014-06-16,124.42,124.98,123.65,123.85
2014-06-17,123.79,125.0,123.21,124.95
2014-06-18,124.45,125.74,123.52,125.45
2014-06-19,125.38,126.11,125.15,126.1
2014-06-20,126.68,126.7,125.14,126.0
2014-06-23,125.98,127.05,125.65,126.42
2014-06-24,125.98,127.19,125.98,127.17
2014-06-25,126.72,127.65,126.72,127.54
2014-06-26,127.39,127.87,126.79,127.23
2014-06-27,126.97,128.27,126.78,128.21
2014-06-30,128.42,128.91,126.76,128.05
2014-07-01,128.0,128.81,127.215,128.26
2014-07-02,128.3,128.46,127.15,128.41
2014-07-03,128.17,128.51,126.78,127.89
2014-07-07,127.67,128.79,127.66,128.54
2014-07-08,128.26,129.86,128.21,129.32
2014-07-09,129.76,129.86,128.25,129.37
2014-07-10,128.7,130.685,128.54,129.66
2014-07-11,129.34,130.16,128.915,129.72
2014-07-14,129.98,131.18,129.485,131.13
2014-07-15,131.19,132.2,130.86,131.91
2014-07-16,132.11,132.71,131.39,132.54
2014-07-17,131.87,132.79,131.37,131.98
2014-07-18,132.28,133.41,131.65,133.18
2014-07-21,132.98,133.03,132.13,132.13
2014-07-22,132.35,133.16,132.11,132.23
2014-07-23,132.24,132.54,131.0,131.0
2014-07-24,135.86,136.86,132.26,135.01
2014-07-25,134.73,134.82,133.43,133.84
2014-07-28,133.96,136.73,133.96,136.06
2014-07-29,135.45,136.31,134.53,135.5
2014-07-30,135.5,137.26,135.5,136.84
2014-07-31,136.18,136.72,133.92,133.94
2014-08-01,134.07,135.63,133.77,134.54
2014-08-04,134.46,136.58,133.385,136.17
2014-08-05,135.25,136.185,134.15,134.69
2014-08-06,135.07,135.46,134.02,135.24
2014-08-07,135.41,135.92,134.32,134.93
2014-08-08,135.43,135.7,134.32,135.66
2014-08-11,135.66,137.12,135.34,136.4
2014-08-12,135.98,136.985,135.92,136.3
2014-08-13,136.26,138.805,136.26,138.31
2014-08-14,138.13,138.68,136.73,137.35
2014-08-15,137.29,137.66,135.97,136.82
2014-08-18,137.68,139.19,137.42,139.14
2014-08-19,139.51,140.25,138.45,139.91
2014-08-20,139.47,141.48,138.77,140.88
2014-08-21,140.85,142.02,140.74,141.29
2014-08-22,140.93,141.18,138.49,139.49
2014-08-25,140.19,140.36,138.58,139.07
2014-08-26,139.06,139.44,138.61,139.01
2014-08-27,139.24,139.87,138.47,139.06
2014-08-28,138.28,139.614,137.79,138.51
2014-08-29,138.86,140.35,138.49,139.96
2014-09-02,140.21,140.35,139.0,140.01
2014-09-03,140.06,140.4,139.15,140.17
2014-09-04,139.97,141.53,139.6,140.35
2014-09-05,140.53,141.82,139.92,141.72
2014-09-08,142.01,143.02,141.99,142.5
2014-09-09,142.1,142.325,141.18,141.69
2014-09-10,138.36,138.86,134.65,134.84
2014-09-11,134.85,136.03,134.29,135.34
2014-09-12,135.15,135.15,129.964,130.83
2014-09-15,130.56,132.08,129.22,129.96
2014-09-16,130.27,131.704,130.25,131.27
2014-09-17,131.77,132.6,130.92,131.21
2014-09-18,131.32,131.98,129.675,130.11
2014-09-19,130.8,131.57,129.935,130.86
2014-09-22,130.57,131.17,130.08,130.86
2014-09-23,130.9,132.04,130.2,130.23
2014-09-24,130.09,131.33,127.81,127.91
2014-09-25,128.03,128.44,126.455,126.8
2014-09-26,127.94,128.44,126.288,128.05
2014-09-29,127.41,128.0,126.42,127.95
2014-09-30,127.95,128.62,126.67,127.99
2014-10-01,128.15,129.64,128.015,128.61
2014-10-02,128.17,129.63,128.17,128.94
2014-10-03,129.4,130.15,128.57,129.71
2014-10-06,129.8,130.87,129.18,129.93
2014-10-07,129.77,130.86,129.18,129.25
2014-10-08,129.38,132.41,129.38,132.39
2014-10-09,132.62,134.6,132.25,132.93
2014-10-10,133.27,134.82,133.25,133.27
2014-10-13,133.21,135.17,133.21,134.28
2014-10-14,134.88,137.5,134.36,137.08
2014-10-15,136.02,137.94,135.66,136.73
2014-10-16,135.45,136.79,134.02,135.55
2014-10-17,136.15,136.4,134.35,136.39
2014-10-20,136.14,137.46,135.91,137.37
2014-10-21,137.93,137.93,136.29,137.7
2014-10-22,138.24,138.9,137.41,138.31
2014-10-23,138.92,139.345,138.06,138.61
2014-10-24,138.8,139.51,137.32,138.25
2014-10-27,138.43,139.59,138.16,139.48
2014-10-28,137.17,139.41,137.02,138.58
2014-10-29,138.61,139.84,138.25,139.42
2014-10-30,138.74,140.65,138.4,140.58
2014-10-31,141.52,142.87,140.58,142.86
2014-11-03,143.16,145.23,142.92,145.15
2014-11-04,145.69,146.77,144.18,146.63
2014-11-05,146.51,146.51,144.18,145.13
2014-11-06,145.34,146.03,143.91,144.22
2014-11-07,143.8,145.28,143.05,144.32
2014-11-10,144.17,146.11,143.97,146.05
2014-11-11,145.75,145.79,144.35,145.24
2014-11-12,145.1,145.35,143.42,143.95
2014-11-13,144.49,145.66,143.62,145.37
2014-11-14,145.38,145.66,143.44,143.77
