,Open,High,Low,Close
2014-05-02,49.8858,50.0785,49.5618,50.0435
2014-05-05,49.7983,50.5339,49.6757,50.4288
2014-05-06,50.1661,50.604,49.9559,50.4726
2014-05-07,50.5602,51.2783,50.4551,51.217
2014-05-08,51.3133,51.8563,51.0856,51.6724
2014-05-09,51.7162,52.2767,50.9192,51.1119
2014-05-12,51.1995,51.3133,50.1311,50.385
2014-05-13,50.4551,50.9806,49.7764,50.1135
2014-05-14,50.2099,50.7879,49.8858,50.5252
2014-05-15,50.5514,50.8317,50.2449,50.8229
2014-05-16,50.4989,51.5586,50.2537,51.5148
2014-05-19,51.5148,51.5148,50.7527,50.8317
2014-05-20,50.8667,51.3746,50.6653,50.6828
2014-05-21,50.7879,50.9806,49.8158,49.8508
2014-05-22,49.7019,50.1398,49.6406,49.6844
2014-05-23,49.9647,50.5339,49.8508,50.4726
2014-05-27,50.604,50.8229,50.385,50.6565
2014-05-28,50.3237,50.4639,49.3954,49.772
2014-05-29,49.9822,50.2274,49.7457,49.9559
2014-05-30,49.9471,50.4201,49.8421,50.2712
2014-06-02,48.1869,49.4918,47.8891,48.6335
2014-06-03,48.5985,48.7386,48.0555,48.5547
2014-06-04,48.6141,49.1308,48.4389,48.6229
2014-06-05,48.8506,50.0153,48.5966,50.0066
2014-06-06,50.0153,50.0574,49.4461,49.7526
2014-06-09,49.7263,49.9015,48.636,48.8418
2014-06-10,48.6229,48.8154,48.1237,48.4039
2014-06-11,48.3689,48.5878,47.9135,48.255
2014-06-12,48.255,48.4477,47.7471,48.2638
2014-06-13,48.185,48.3163,47.4143,48.2288
2014-06-16,48.0449,48.2901,47.7558,47.896
2014-06-17,47.7996,47.7996,46.9064,47.4143
2014-06-18,47.2742,47.7208,46.9589,47.6245
2014-06-19,47.9398,49.087,47.7208,48.6666
2014-06-20,48.9556,49.1571,48.4565,49.1045
2014-06-23,48.9732,49.3934,48.763,48.8418
2014-06-24,48.8506,49.1044,48.7805,48.8856
2014-06-25,48.7017,49.0695,48.2025,48.3163
2014-06-26,48.3864,48.6833,48.2901,48.3864
2014-06-27,48.3601,48.7717,48.2375,48.6666
2014-06-30,48.6404,48.7104,48.0186,48.6316
2014-07-01,48.6754,48.8768,48.1937,48.833
2014-07-02,48.4127,48.7279,47.9923,48.6053
2014-07-03,48.4652,48.474,47.7383,48.4652
2014-07-07,48.2375,49.122,48.1324,49.0257
2014-07-08,48.8593,49.2359,48.6316,48.7455
2014-07-09,48.8943,49.0345,48.3952,48.8418
2014-07-10,48.8155,49.5687,48.5528,49.0695
2014-07-11,49.1746,49.1746,48.544,48.7192
2014-07-14,48.8068,48.8593,48.4565,48.7542
2014-07-15,48.3251,48.9644,48.3251,48.544
2014-07-16,48.8155,48.9907,48.4127,48.9031
2014-07-17,48.9294,49.1536,48.6929,48.6929
2014-07-18,49.0345,49.3585,48.8068,49.1833
2014-07-21,49.2009,49.341,48.8418,48.9119
2014-07-22,49.2009,49.4899,48.798,48.8155
2014-07-23,49.1571,49.2797,48.6316,48.798
2014-07-24,49.0695,49.2096,48.7893,49.1396
2014-07-25,49.0345,49.2271,48.6754,48.7279
2014-07-28,48.7367,49.4198,48.7367,49.2797
2014-07-29,49.1658,49.4023,48.8068,48.9732
2014-07-30,48.9119,49.306,48.3776,48.4214
2014-07-31,48.2813,48.7849,48.0886,48.1062
2014-08-01,48.1499,48.8768,47.7935,48.2463
2014-08-04,48.2813,48.7104,47.9222,48.5703
2014-08-05,48.2988,48.6316,47.5719,47.7208
2014-08-06,47.7296,47.9748,47.2391,47.4844
2014-08-07,47.5106,47.6858,47.1778,47.5281
2014-08-08,47.5194,48.0886,47.3004,48.0536
2014-08-11,48.1587,48.3864,47.8785,48.2463
2014-08-12,48.2638,48.4565,47.6157,47.8697
2014-08-13,48.185,49.3497,48.0492,49.2446
2014-08-14,49.411,49.6825,49.2271,49.4636
2014-08-15,49.4723,49.7614,49.2096,49.3585
2014-08-18,49.6125,49.8664,49.5249,49.8489
2014-08-19,49.9715,50.2255,49.8051,49.9453
2014-08-20,49.7176,50.2693,49.4023,50.208
2014-08-21,50.2255,50.5495,50.1379,50.1905
2014-08-22,50.173,50.3656,49.8927,49.9453
2014-08-25,50.1029,50.1029,49.6387,49.8051
2014-08-26,49.8139,50.0941,49.6212,49.6387
2014-08-27,49.8314,50.0241,49.5801,49.8927
2014-08-28,49.7088,50.1992,49.6563,50.1467
2014-08-29,50.1992,50.2868,49.9628,50.1029
2014-09-02,50.1292,50.1992,49.6037,49.7789
2014-09-03,50.0679,50.3744,49.8489,50.3306
2014-09-04,50.2518,50.5233,49.9409,50.2343
2014-09-05,50.2255,50.5758,50.0591,50.2956
2014-09-08,50.2868,50.3131,49.6387,49.6563
2014-09-09,49.6212,49.7526,49.1571,49.2009
2014-09-10,49.2428,49.5493,48.7699,49.1727
2014-09-11,49.1727,49.488,49.0063,49.3566
2014-09-12,48.945,48.945,46.5979,46.8081
2014-09-15,46.992,47.3861,46.7819,46.9833
2014-09-16,47.0358,47.5877,47.0096,47.3599
2014-09-17,47.5438,47.9817,47.3424,47.3949
2014-09-18,47.3248,47.3686,46.4228,46.668
2014-09-19,46.9045,47.0271,46.5191,46.7468
2014-09-22,46.6943,46.8782,46.5104,46.6768
2014-09-23,46.6417,46.992,46.344,46.379
2014-09-24,46.3703,47.1672,46.3177,46.7643
2014-09-25,46.7381,47.2635,46.6505,47.0183
2014-09-26,47.0008,47.9466,46.9307,47.8065
2014-09-29,47.5613,47.8503,47.2723,47.6051
2014-09-30,47.6489,47.8503,47.1935,47.4737
2014-10-01,47.5175,48.1393,47.5087,47.9379
2014-10-02,47.7364,48.1656,47.4299,48.0167
2014-10-03,48.1743,48.3933,47.6138,48.1656
2014-10-06,48.2882,48.4371,47.9643,48.2006
2014-10-07,48.1743,48.656,48.0167,48.1918
2014-10-08,48.2794,49.0413,48.1918,48.9975
2014-10-09,49.0589,50.0923,48.91,49.742
2014-10-10,50.2499,51.5373,49.9784,50.6703
2014-10-13,50.7491,51.3993,50.5827,50.8454
2014-10-14,51.1432,52.1853,50.8717,51.0556
2014-10-15,50.7403,51.3884,50.5214,51.0731
2014-10-16,50.4951,51.5373,50.4951,51.1519
2014-10-17,51.5022,51.5373,50.7403,51.3796
2014-10-20,51.4847,52.2116,51.3534,52.2116
2014-10-21,52.2116,52.5532,51.6686,52.4831
2014-10-22,52.378,52.5444,51.765,52.4306
2014-10-23,52.6583,52.6977,52.0102,52.632
2014-10-24,52.343,52.4306,51.546,51.8701
2014-10-27,52.1153,52.2729,51.5635,52.2466
2014-10-28,52.5356,52.5356,51.8438,52.3167
2014-10-29,52.1591,52.7984,51.6686,52.1678
2014-10-30,52.0277,52.7984,51.2395,52.7633
2014-10-31,53.1574,53.6128,52.7633,53.2187
2014-11-03,53.0961,53.6041,52.9385,53.4289
2014-11-04,53.2187,53.7705,53.2187,53.7617
2014-11-05,53.7442,53.8318,53.1531,53.7442
2014-11-06,53.6041,53.8581,52.5882,52.6495
2014-11-07,52.6758,53.245,52.4306,52.9998
2014-11-10,52.8772,53.3939,52.7809,53.3063
2014-11-11,53.3501,53.4202,52.7896,53.2275
2014-11-12,53.3939,53.3939,52.6495,53.0786
2014-11-13,53.28,54.0945,53.1049,54.0945
2014-11-14,53.7967,54.0332,52.9998,53.3501
2014-11-17,53.1837,53.6829,53.1399,53.4727
2014-11-18,53.5165,53.8581,53.1662,53.6741
2014-11-19,53.6741,53.7705,53.1574,53.2275
2014-11-20,53.1487,53.3589,52.7809,53.3413
2014-11-21,53.753,54.2872,53.3326,54.2784
2014-11-24,54.3047,54.4623,53.9544,54.2872
2014-11-25,54.4448,54.8739,54.1471,54.7776
2014-11-26,54.7776,55.4519,54.6462,55.3994
2014-11-28,55.6446,56.424,55.36,55.8811
2014-12-01,55.7147,56.8444,55.5395,56.643
2014-12-02,56.0913,56.8357,55.7234,56.6955
2014-12-03,56.6605,56.7218,56.2401,56.5729
2014-12-04,56.5729,56.897,56.3277,56.7656
2014-12-05,56.2927,56.2927,54.8827,55.4519
2014-12-08,55.6008,56.4678,55.5132,55.9862
2014-12-09,55.6884,56.6517,55.5746,56.608
2014-12-10,56.4153,57.6501,56.2752,57.2122
2014-12-11,57.2823,58.0355,57.2823,57.7377
2014-12-12,57.6151,59.0426,57.6151,58.412
2014-12-15,58.412,58.6748,56.608,56.9057
2014-12-16,57.0984,57.1597,56.2226,56.2664
2014-12-17,56.5467,57.6928,56.2577,57.3699
2014-12-18,58.1336,58.1336,56.2245,56.9338
2014-12-19,57.1878,57.4505,56.4872,56.9688
2014-12-22,56.9601,58.4314,56.9426,58.3963
2014-12-23,58.554,58.6503,57.5381,57.6081
2014-12-24,57.6607,57.9497,56.8287,56.8287
2014-12-26,57.109,57.5819,56.8725,57.3892
2014-12-29,57.4943,57.8971,57.3454,57.722
2014-12-30,57.7658,58.3,57.6694,57.8446
2014-12-31,58.0986,58.2737,56.7499,56.8024
2015-01-02,56.9688,58.5802,56.9688,58.2124
2015-01-05,57.6607,58.7291,57.468,58.5365
2015-01-06,58.7904,60.2705,58.7904,59.9727
2015-01-07,60.034,61.1856,59.5173,60.9536
2015-01-08,61.3214,61.3214,59.9727,60.6295
2015-01-09,60.6295,61.1024,59.7713,60.6208
2015-01-12,60.9623,61.4965,60.612,61.3915
2015-01-13,61.444,62.1008,61.0411,61.6454
2015-01-14,61.5316,62.3198,61.2338,61.987
2015-01-15,62.1446,62.4249,61.3301,62.0658
2015-01-16,62.0921,62.6788,61.8819,62.3198
2015-01-20,62.5299,63.9137,62.4511,63.0291
2015-01-21,62.8715,62.9065,62.2409,62.6175
2015-01-22,62.8978,64.1238,62.889,64.1238
2015-01-23,64.4304,64.6668,63.9399,64.4479
2015-01-26,64.4304,64.6405,63.7473,64.6405
2015-01-27,64.3428,64.912,64.1851,64.7369
2015-01-28,64.7807,65.7615,64.6493,64.7281
2015-01-29,64.553,65.0478,64.1238,64.9033
2015-01-30,64.6143,64.9208,63.9049,63.9049
2015-02-02,63.7823,64.0713,62.3811,63.8874
2015-02-03,63.9574,64.0801,62.5737,63.8348
2015-02-04,63.5984,63.5984,62.4511,62.819
2015-02-05,62.8803,63.6071,62.3986,63.5196
2015-02-06,63.3357,63.3444,60.2092,60.577
2015-02-09,60.6733,60.9448,60.1041,60.3493
2015-02-10,60.4194,61.409,59.7625,61.155
2015-02-11,61.3564,61.9388,60.5682,60.9974
2015-02-12,60.9974,61.6454,60.577,61.4615
2015-02-13,61.7242,61.7242,60.5771,61.1024
2015-02-17,61.2338,62.2147,60.7959,60.9974
2015-02-18,61.479,62.1972,60.2267,62.1884
2015-02-19,61.8118,61.9782,60.7697,60.866
2015-02-20,60.8047,62.1446,60.7697,61.8206
2015-02-23,61.9082,62.6175,61.4265,61.9519
2015-02-24,60.4631,60.8923,58.6678,59.2896
2015-02-25,59.3159,60.1128,59.0532,59.1933
2015-02-26,59.1407,59.4998,58.3525,58.624
2015-02-27,58.9831,59.2852,58.0811,59.2283
2015-03-02,59.2896,60.4018,59.1933,59.4122
2015-03-03,59.1407,59.5611,58.4226,59.2809
2015-03-04,58.7992,59.04,57.7658,57.9672
2015-03-05,58.4051,58.7642,57.7833,57.8534
2015-03-06,56.4696,57.2316,54.8232,55.2348
2015-03-09,55.5851,55.7077,55.1027,55.3136
2015-03-10,55.1823,55.4362,54.8758,54.8758
2015-03-11,54.9458,55.3136,54.451,54.543
2015-03-12,54.9458,55.7121,54.8758,55.6377
2015-03-13,55.5588,55.8891,55.0071,55.41
2015-03-16,55.734,56.4696,55.734,55.9267
2015-03-17,55.9179,56.1894,55.5238,55.5676
2015-03-18,55.5676,57.0564,55.1472,56.6273
2015-03-19,56.3733,57.433,56.3383,56.9426
2015-03-20,57.398,58.878,56.9338,58.5802
2015-03-23,58.6678,59.6662,58.4751,58.8692
2015-03-24,58.7028,59.1407,58.2737,58.2737
2015-03-25,58.2825,58.5802,57.0564,57.0652
2015-03-26,56.7061,57.4155,56.5485,56.7674
2015-03-27,56.8725,57.4943,56.7937,57.3454
2015-03-30,57.4417,58.5802,57.433,58.5102
2015-03-31,58.7817,58.8167,57.8377,57.9584
2015-04-01,58.0373,58.335,57.433,57.9672
2015-04-02,57.8534,58.4226,57.757,58.1424
2015-04-06,59.8764,61.7549,59.6399,61.3564
2015-04-07,61.19,61.2251,59.5042,59.6662
2015-04-08,59.7538,60.0778,59.421,59.78
2015-04-09,59.6136,59.6312,58.6328,58.9218
2015-04-10,59.4823,59.9114,58.5802,58.8605
2015-04-13,58.8255,58.9218,58.2299,58.2299
2015-04-14,58.4051,58.9919,58.3788,58.6853
2015-04-15,58.6853,58.8605,58.0635,58.0898
2015-04-16,57.8271,58.5887,57.398,58.1949
2015-04-17,57.7833,58.2562,57.5556,57.8621
2015-04-20,57.8971,58.4051,57.6344,58.0723
2015-04-21,58.0723,58.5365,57.7307,57.757
2015-04-22,57.722,58.1336,57.5206,57.687
2015-04-23,57.5118,58.2475,57.5118,57.9935
2015-04-24,58.8692,58.8692,57.5121,57.7833
2015-04-27,57.9935,58.6415,57.1965,57.3454
2015-04-28,57.2228,57.7132,56.7324,57.6081
2015-04-29,57.0652,57.4943,55.7603,56.0756
2015-04-30,55.7515,55.8041,54.0263,54.3503
2015-05-01,54.324,55.2786,54.324,54.7356
2015-05-04,54.8057,54.9721,54.1226,54.2452
2015-05-05,54.1313,54.2364,53.1594,53.3344
2015-05-06,53.5709,53.5709,52.3886,52.7739
2015-05-07,52.9929,54.2364,52.7827,53.965
2015-05-08,54.6656,55.6727,54.5079,54.543
2015-05-11,54.254,54.7531,53.422,53.4745
2015-05-12,53.0892,54.0876,52.2485,53.6234
2015-05-13,53.8336,54.2627,52.6644,52.7652
2015-05-14,53.1768,53.7635,53.0366,53.7373
2015-05-15,54.0175,54.867,53.8774,54.7882
2015-05-18,54.5605,54.8582,54.3766,54.6043
2015-05-19,54.2802,55.0071,54.2802,54.6218
2015-05-20,54.6043,55.0684,54.324,54.3415
2015-05-21,54.4554,54.4992,53.4833,53.8423
2015-05-22,53.5709,54.2715,53.0892,53.8073
2015-05-26,53.7723,53.8158,53.1242,53.3169
2015-05-27,53.5271,53.8774,53.2994,53.4132
2015-05-28,53.5183,53.5183,52.6338,52.8002
2015-05-29,52.8177,53.2819,51.9507,52.266
2015-06-01,52.3273,53.0892,52.2922,52.8089
2015-06-02,52.7652,52.9666,52.1871,52.4236
2015-06-03,52.5655,52.6006,51.4621,51.5496
2015-06-04,51.5146,51.8912,50.9716,51.6547
2015-06-05,50.9366,51.2059,49.7894,50.4637
2015-06-08,50.4987,51.0767,50.1922,50.8052
2015-06-09,50.6826,50.7002,50.1222,50.1747
2015-06-10,50.1309,51.1643,50.1309,50.5951
2015-06-11,50.8928,51.1386,50.7361,50.9103
2015-06-12,50.9103,51.1293,50.5819,50.8228
2015-06-15,50.8841,51.1872,50.4637,50.4637
2015-06-16,50.4812,51.2694,50.3849,51.0067
2015-06-17,50.9804,51.3964,50.4024,51.1993
2015-06-18,51.357,52.2853,51.3133,51.8299
2015-06-19,51.7511,52.1583,51.3044,51.8912
2015-06-22,52.0401,52.1627,50.9454,51.0242
2015-06-23,50.8315,51.0242,50.0784,50.4812
2015-06-24,50.5162,50.6826,49.8945,49.9295
2015-06-25,49.8945,49.9733,48.7647,48.9399
2015-06-26,48.8873,50.0958,48.7822,49.7894
2015-06-29,49.982,50.4374,49.3953,49.4303
2015-06-30,49.7456,49.8331,49.0975,49.1763
2015-07-01,49.3077,49.6405,48.9224,49.6317
2015-07-02,49.8682,50.6651,49.7631,49.9295
2015-07-06,49.6317,49.982,49.3077,49.8244
2015-07-07,50.3323,51.4183,50.2097,51.1906
2015-07-08,50.7702,51.357,50.7177,50.9629
2015-07-09,51.4008,51.7248,50.8228,50.9279
2015-07-10,51.103,51.7511,50.6476,51.3307
2015-07-13,51.8211,52.1101,51.0013,51.3657
2015-07-14,51.3745,51.6022,51.0242,51.068
2015-07-15,51.103,51.4708,50.9279,51.1118
2015-07-16,51.2344,51.5321,50.9716,51.3657
2015-07-17,51.2081,51.4708,50.9016,51.2344
2015-07-20,51.0855,51.1556,50.7527,51.1205
2015-07-21,50.9804,51.1906,50.779,50.7965
2015-07-22,50.7965,51.3482,50.7264,51.0943
2015-07-23,51.0855,51.2519,50.1309,50.5425
2015-07-24,50.8228,52.3816,50.5513,52.0664
2015-07-27,52.1101,53.2574,52.1101,52.6706
2015-07-28,52.767,53.2924,52.6356,52.802
2015-07-29,52.7319,53.3099,52.3378,53.1611
2015-07-30,53.0998,53.3712,52.6444,52.9158
2015-07-31,53.3275,54.1069,53.3275,53.5552
2015-08-03,53.4763,54.1332,53.4317,53.8617
2015-08-04,53.8617,54.1419,53.0472,53.2662
2015-08-05,53.3537,53.38,52.6619,52.9771
2015-08-06,52.9509,53.5201,52.259,53.4676
2015-08-07,53.3187,54.0894,52.7932,53.8266
2015-08-10,54.1069,54.3521,53.0034,53.2749
2015-08-11,53.1173,54.2908,53.0385,53.8967
2015-08-12,53.7741,54.3696,53.5201,54.3258
2015-08-13,54.0281,54.5623,53.2311,54.2207
2015-08-14,54.0456,54.7374,53.7916,54.6937
2015-08-17,54.7112,54.9914,54.3609,54.8075
2015-08-18,55.25,55.56,54.05,54.6
2015-08-19,54.24,55.12,53.98,54.85
2015-08-20,54.75,55.735,54.24,55.35
2015-08-21,55.22,55.58,54.38,54.4
2015-08-24,53.83,54.39,51.5,51.67
2015-08-25,53.1,53.25,49.7,49.76
2015-08-26,50.49,51.02,49.81,50.9
2015-08-27,51.11,52.4599,50.71,51.82
2015-08-28,51.83,52.01,51.19,51.49
2015-08-31,51.31,51.46,49.79,49.82
2015-09-01,49.24,49.68,48.66,49.07
2015-09-02,49.59,49.88,48.8,49.25
2015-09-03,49.61,49.73,49.07,49.25
2015-09-04,48.8,48.8,47.6,47.9
2015-09-08,48.47,48.7,47.924,48.41
2015-09-09,48.71,48.8749,47.5398,47.65
2015-09-10,47.62,48.17,47.33,47.58
2015-09-11,47.64,48.25,47.56,48.19
2015-09-14,48.23,48.49,48.05,48.46
2015-09-15,48.56,49.4,48.14,49.35
2015-09-16,49.36,50.59,49.29,50.11
2015-09-17,50.08,51.97,49.865,50.98
2015-09-18,50.19,52.58,50.19,51.68
2015-09-21,51.9,52.5,51.734,52.3
2015-09-22,51.99,52.38,51.27,52.15
2015-09-23,52.22,52.7451,51.76,52.4
2015-09-24,52.38,52.75,51.82,52.1
2015-09-25,52.34,52.91,52.0,52.45
2015-09-28,52.23,52.73,50.59,50.91
2015-09-29,50.86,51.47,50.28,51.41
2015-09-30,51.76,52.01,51.26,51.59
2015-10-01,51.84,51.93,50.925,51.29
2015-10-02,50.615,51.59,50.615,51.59
2015-10-05,52.08,52.91,51.68,52.85
2015-10-06,52.67,53.16,52.37,52.59
2015-10-07,52.69,53.11,52.48,53.1
2015-10-08,53.12,53.465,52.55,53.37
2015-10-09,53.28,53.49,52.82,53.18
2015-10-12,53.1,53.58,52.92,53.08
2015-10-13,52.73,53.11,52.44,52.52
2015-10-14,52.65,53.65,51.33,51.46
2015-10-15,51.61,51.87,50.99,51.52
2015-10-16,51.7,52.655,51.69,52.5
2015-10-19,52.5,53.58,52.41,53.56
2015-10-20,53.34,53.62,52.945,53.26
2015-10-21,53.62,54.12,53.23,53.81
2015-10-22,53.94,54.26,53.4,53.91
2015-10-23,54.13,54.13,50.41,50.66
2015-10-26,49.97,50.85,49.37,50.61
2015-10-27,50.53,50.71,49.83,50.68
2015-10-28,50.78,50.8999,49.37,50.45
2015-10-29,50.19,50.52,49.62,50.41
2015-10-30,50.46,50.62,49.13,49.25
2015-11-02,49.29,50.03,49.025,50.02
2015-11-03,49.81,49.9699,48.845,49.14
2015-11-04,49.16,49.4,48.77,48.97
2015-11-05,48.8,49.73,48.77,49.72
2015-11-06,48.95,48.95,46.03,46.35
2015-11-09,46.36,46.53,44.84,45.3
2015-11-10,45.3,46.11,45.07,45.68
2015-11-11,45.75,45.93,45.21,45.41
2015-11-12,45.32,45.76,45.07,45.52
2015-11-13,45.94,46.09,45.17,45.21
2015-11-16,45.22,46.13,45.15,46.05
2015-11-17,45.92,46.24,45.49,45.59
2015-11-18,45.94,46.7125,45.73,46.63
2015-11-19,46.76,47.33,46.49,47.12
2015-11-20,47.38,48.32,47.2,48.27
2015-11-23,48.25,49.08,48.19,48.89
2015-11-24,48.68,48.93,48.02,48.32
2015-11-25,48.32,48.66,48.27,48.53
2015-11-27,48.63,49.38,48.54,49.2
2015-11-30,49.29,49.8312,48.69,48.87
2015-12-01,49.21,49.86,49.16,49.49
2015-12-02,49.33,49.68,48.38,48.45
2015-12-03,48.55,48.72,47.32,47.61
2015-12-04,47.86,48.895,47.86,48.73
2015-12-07,48.74,49.44,48.43,49.35
2015-12-08,49.51,49.85,48.88,49.55
2015-12-09,49.18,49.83,48.76,49.35
2015-12-10,49.53,49.7,48.96,49.16
2015-12-11,48.98,49.93,48.83,49.91
2015-12-14,49.77,50.18,49.44,49.96
2015-12-15,50.2,50.51,49.99,50.01
2015-12-16,50.24,51.37,49.89,51.25
2015-12-17,51.26,51.45,50.815,51.07
2015-12-18,50.87,50.87,49.9,50.18
2015-12-21,50.63,51.01,49.99,50.3
2015-12-22,50.47,51.16,50.33,50.73
2015-12-23,50.89,51.72,50.76,51.66
2015-12-24,51.69,51.86,51.39,51.78
2015-12-28,51.86,52.27,51.56,52.12
2015-12-29,52.38,52.965,52.27,52.77
2015-12-30,52.75,53.17,52.62,52.89
2015-12-31,52.91,53.205,52.52,52.69
2016-01-04,52.26,53.06,51.77,53.0
2016-01-05,53.06,54.29,52.92,54.0
2016-01-06,53.93,54.04,52.985,53.47
2016-01-07,52.89,53.34,52.27,52.47
2016-01-08,52.64,53.1,52.27,52.52
2016-01-11,52.74,53.23,52.68,52.84
2016-01-12,53.05,53.05,51.68,52.15
2016-01-13,52.33,52.93,50.71,50.8
2016-01-14,50.63,51.33,50.33,50.9
2016-01-15,50.09,51.05,49.86,50.95
2016-01-19,51.37,52.245,51.25,51.89
2016-01-20,51.47,51.65,47.77,49.18
2016-01-21,49.49,50.885,48.86,50.26
2016-01-22,51.04,52.61,50.69,51.76
2016-01-25,51.76,52.14,51.08,51.24
2016-01-26,51.29,52.38,51.29,52.2
2016-01-27,51.92,52.21,49.85,50.05
2016-01-28,50.35,50.99,49.81,50.05
2016-01-29,50.71,52.24,50.33,51.58
2016-02-01,51.12,52.21,50.685,51.74
2016-02-02,51.58,51.74,50.59,51.02
2016-02-03,51.37,52.69,50.96,52.26
2016-02-04,52.05,52.85,51.43,52.63
2016-02-05,52.62,52.95,51.94,52.58
2016-02-08,52.58,52.85,49.01,49.97
2016-02-09,49.21,49.34,45.8,46.34
2016-02-10,46.5,47.34,46.21,46.26
2016-02-11,45.57,45.83,44.11,44.98
2016-02-12,45.01,46.17,43.13,44.69
2016-02-16,45.02,46.12,44.195,45.98
2016-02-17,46.08,47.2,45.99,46.74
2016-02-18,46.78,48.22,46.5468,47.86
2016-02-19,47.69,48.94,47.18,48.45
2016-02-22,48.98,49.52,48.76,49.25
2016-02-23,49.25,50.38,48.97,49.67
2016-02-24,49.58,50.24,49.23,50.11
2016-02-25,50.31,51.355,50.15,51.34
2016-02-26,51.34,52.25,51.25,51.65
2016-02-29,51.73,52.84,51.65,51.93
2016-03-01,52.73,53.84,52.24,53.83
2016-03-02,53.62,54.73,53.52,54.67
2016-03-03,55.17,55.18,53.26,53.7
2016-03-04,53.86,54.06,52.9,53.74
2016-03-07,53.64,54.48,53.25,54.22
2016-03-08,54.53,54.669,53.22,53.44
2016-03-09,53.66,54.56,53.49,53.77
2016-03-10,54.29,55.17,53.16,54.27
2016-03-11,54.88,56.81,54.7969,56.77
2016-03-14,56.67,57.62,56.56,57.52
2016-03-15,57.06,57.93,56.74,57.73
2016-03-16,57.55,58.19,56.7,58.07
2016-03-17,58.32,59.12,57.7,59.0
2016-03-18,59.17,59.18,58.44,58.84
2016-03-21,58.59,59.23,58.32,58.44
2016-03-22,58.06,58.63,57.66,58.54
2016-03-23,58.54,58.605,57.98,58.18
2016-03-24,57.26,58.06,56.57,57.95
2016-03-28,58.45,58.97,58.01,58.82
2016-03-29,58.68,60.23,58.38,60.21
2016-03-30,60.4,60.4,59.7707,59.95
2016-03-31,59.8,60.62,59.4695,59.95
2016-04-01,59.72,60.36,59.38,60.22
2016-04-04,60.43,60.83,60.17,60.57
2016-04-05,60.44,60.68,60.04,60.53
2016-04-06,60.33,60.49,59.02,59.07
2016-04-07,58.99,59.6,58.64,59.37
2016-04-08,59.66,59.94,59.36,59.43
2016-04-11,59.69,60.1,59.57,59.86
2016-04-12,60.14,60.49,59.8,60.25
2016-04-13,60.56,60.63,59.83,60.42
2016-04-14,60.35,60.41,59.93,60.2
2016-04-15,60.34,60.38,59.81,60.15
2016-04-18,59.89,60.72,59.84,60.72
2016-04-19,60.76,61.35,60.5,60.92
2016-04-20,60.92,60.96,59.29,59.36
2016-04-21,59.28,59.29,56.42,56.68
2016-04-22,57.0,57.72,56.765,57.48
2016-04-25,57.39,58.36,57.265,58.36
2016-04-26,58.6,59.46,58.5675,59.18
2016-04-27,59.16,59.69,58.41,59.5
2016-04-28,59.02,59.77,58.95,59.25
2016-04-29,57.43,59.21,57.25,59.11
2016-05-02,59.45,60.24,59.305,59.61
2016-05-03,59.31,60.47,59.19,60.43
2016-05-04,60.15,62.97,60.14,62.44
2016-05-05,62.27,62.85,62.04,62.85
2016-05-06,62.69,63.19,62.0,63.09
2016-05-09,63.28,63.99,63.135,63.65
2016-05-10,63.87,63.945,62.97,63.89
2016-05-11,63.62,63.62,62.1,62.6
2016-05-12,62.72,63.97,62.25,63.71
2016-05-13,63.42,63.87,62.9,63.75
2016-05-16,63.62,64.51,63.55,64.22
2016-05-17,64.06,64.09,62.92,63.36
2016-05-18,63.08,63.23,61.435,62.37
2016-05-19,61.7,61.98,61.27,61.9
2016-05-20,62.29,62.59,61.955,62.28
2016-05-23,62.49,62.72,62.16,62.49
2016-05-24,62.84,63.52,62.77,63.0
2016-05-25,63.05,63.24,62.05,63.0
2016-05-26,62.89,63.3,62.68,62.98
2016-05-27,62.98,63.81,62.87,63.3
2016-05-31,63.3,63.59,62.82,63.32
2016-06-01,63.21,63.84,63.045,63.57
2016-06-02,63.3,63.72,62.85,63.71
2016-06-03,64.37,65.22,64.14,65.0
2016-06-06,65.02,65.143,64.13,64.49
2016-06-07,64.57,65.62,64.416,65.35
2016-06-08,65.24,65.71,64.9,65.54
2016-06-09,65.52,66.17,65.3,66.14
2016-06-10,65.84,66.61,65.73,66.3
2016-06-13,66.42,67.18,66.42,67.06
2016-06-14,66.92,67.16,66.1,66.33
2016-06-15,66.37,67.49,66.35,67.03
2016-06-16,66.85,67.62,66.64,67.6
2016-06-17,67.45,67.545,66.895,67.53
2016-06-20,67.72,68.03,66.77,66.84
2016-06-21,66.93,67.74,66.76,67.6
2016-06-22,67.02,67.39,66.33,66.69
2016-06-23,67.05,67.39,66.5175,66.62
2016-06-24,65.63,68.17,65.16,67.49
2016-06-27,67.52,68.76,66.96,68.73
2016-06-28,68.98,69.84,68.47,69.8
2016-06-29,69.95,70.42,69.59,69.77
2016-06-30,69.76,70.604,69.19,70.54
2016-07-01,70.72,71.26,70.41,70.92
2016-07-05,70.95,71.55,70.68,71.53
2016-07-06,70.35,71.07,70.29,70.86
2016-07-07,70.95,71.01,69.76,69.87
2016-07-08,70.3,70.69,69.72,70.35
2016-07-11,70.43,70.99,69.48,70.92
2016-07-12,70.97,71.07,69.35,69.58
2016-07-13,69.76,70.05,69.28,69.89
2016-07-14,69.91,69.91,68.52,68.64
