,Open,High,Low,Close
2012-04-09,41.4829,41.8532,41.1173,41.7143
2012-04-10,41.6958,41.8532,40.2056,40.3815
2012-04-11,41.3904,43.1767,41.0109,42.4363
2012-04-12,42.4363,43.5285,42.2049,43.2323
2012-04-13,43.0842,43.4359,42.5381,43.0564
2012-04-16,43.3156,43.4729,42.2974,42.4548
2012-04-17,42.9453,43.945,42.5381,43.7969
2012-04-18,43.2785,43.8987,43.2785,43.5099
2012-04-19,44.5096,45.8054,44.5003,44.852
2012-04-20,45.1112,45.3426,44.2967,44.4725
2012-04-23,43.6025,43.7043,42.9546,43.3341
2012-04-24,43.5932,43.8802,43.0009,43.7691
2012-04-25,44.2689,44.7039,44.0098,44.4818
2012-04-26,44.1856,46.6847,42.9824,46.4718
2012-04-27,46.5829,47.0456,46.3237,46.8605
2012-04-30,46.8698,46.8976,45.4444,45.9442
2012-05-01,45.5647,47.3233,45.4444,47.0271
2012-05-02,46.4348,47.4344,46.3422,47.1382
2012-05-03,46.9161,47.3233,46.37,46.5829
2012-05-04,46.2219,46.3977,44.2319,44.4078
2012-05-07,44.3152,44.5003,43.5377,43.6858
2012-05-08,43.3989,44.3152,42.4363,44.0653
2012-05-09,43.4174,44.2504,42.5936,43.945
2012-05-10,44.5836,44.8705,43.2415,43.7784
2012-05-11,43.223,44.7872,42.9824,43.621
2012-05-14,42.751,42.7972,41.7791,41.9365
2012-05-15,42.1679,42.6862,41.557,42.0198
2012-05-16,42.353,42.6954,41.3533,41.3811
2012-05-17,41.631,41.631,38.6414,38.8635
2012-05-18,38.8173,39.1134,37.577,37.8547
2012-05-21,38.2064,40.4,38.012,40.363
2012-05-22,40.363,41.3811,40.326,40.7332
2012-05-23,40.1964,40.6592,38.9746,40.474
2012-05-24,40.6129,41.1127,40.039,40.6962
2012-05-25,40.7702,41.0849,40.2889,40.5573
2012-05-29,40.9646,42.0568,40.9646,41.8254
2012-05-30,41.159,41.159,40.3445,40.5111
2012-05-31,41.4644,41.4644,39.0301,40.0668
2012-06-01,38.6599,38.6692,36.3182,36.6236
2012-06-04,36.42,36.9013,35.0316,36.0035
2012-06-05,35.5777,36.8365,35.2445,36.2349
2012-06-06,36.855,38.4285,36.855,38.0953
2012-06-07,39.132,39.9187,38.6969,38.9006
2012-06-08,38.6414,39.4652,38.1694,39.3634
2012-06-11,40.0853,40.1316,37.5585,37.6325
2012-06-12,37.9565,38.4285,37.415,38.1694
2012-06-13,37.8176,38.1601,37.2808,37.4567
2012-06-14,37.7343,38.6229,37.3826,38.3545
2012-06-15,38.6599,38.8913,38.1508,38.6044
2012-06-18,38.1786,38.771,37.8454,38.5581
2012-06-19,39.0672,40.9183,38.9931,40.1038
2012-06-20,40.1223,41.1497,39.9002,40.5944
2012-06-21,40.6962,41.0294,38.9931,39.0857
2012-06-22,39.6503,39.6966,39.0672,39.5855
2012-06-25,39.0579,39.0579,37.3826,37.6603
2012-06-26,37.8361,38.1092,37.3734,37.9009
2012-06-27,38.2619,38.336,37.4937,38.2064
2012-06-28,37.8269,38.1046,37.2068,37.7066
2012-06-29,39.3448,40.2797,38.9561,40.2427
2012-07-02,40.6592,40.8628,39.9835,40.6869
2012-07-03,40.4648,41.2978,40.4278,41.0386
2012-07-05,40.8535,41.7976,40.2334,41.3256
2012-07-06,40.5759,40.7887,40.0946,40.6129
2012-07-09,40.4093,40.5296,39.2986,39.3819
2012-07-10,39.1967,40.0113,38.4008,38.7154
2012-07-11,38.771,39.4652,38.3637,38.7062
2012-07-12,36.9846,37.2253,35.9202,36.1886
2012-07-13,36.7162,38.2064,36.4108,38.0028
2012-07-16,38.2434,38.3822,37.3271,37.5492
2012-07-17,37.8639,38.6784,37.4289,38.4563
2012-07-18,37.7066,39.1227,37.577,38.4563
2012-07-19,38.5581,39.5114,38.4008,39.3171
2012-07-20,38.9098,39.678,38.7802,39.1967
2012-07-23,38.1508,38.5118,37.5585,38.0953
2012-07-24,38.1138,38.3452,36.6329,37.0864
2012-07-25,37.3363,37.6695,36.855,37.0124
2012-07-26,39.1597,40.2056,37.8176,39.9372
2012-07-27,40.4555,41.4829,40.0946,41.159
2012-07-30,41.0664,41.5755,40.5851,40.9183
2012-07-31,40.7054,41.5292,40.6453,41.27
2012-08-01,41.7143,41.7884,40.5759,40.9276
2012-08-02,40.5481,41.5199,39.7151,40.9091
2012-08-03,42.0383,43.1952,42.0383,42.7139
2012-08-06,42.7325,43.7784,42.6399,42.862
2012-08-07,42.8065,43.5377,42.8065,43.0749
2012-08-08,42.3345,42.4548,41.668,41.9272
2012-08-09,41.8717,42.9083,41.5385,42.4733
2012-08-10,42.0568,42.1864,41.1312,41.3348
2012-08-13,41.27,41.6773,40.8813,41.233
2012-08-14,41.6218,41.7513,40.7517,40.9183
2012-08-15,40.6407,41.2978,40.3722,41.1405
2012-08-16,41.0942,42.5566,40.96,42.2882
2012-08-17,42.3715,42.4548,41.8624,42.066
2012-08-20,41.955,42.1672,41.265,41.6495
2012-08-21,41.8346,42.1123,41.1682,41.2423
2012-08-22,41.2423,41.4829,40.761,41.2238
2012-08-23,41.2145,41.3996,40.474,40.4833
2012-08-24,40.2149,41.992,40.1593,41.5107
2012-08-27,41.6588,42.0475,41.2793,41.5847
2012-08-28,41.3904,42.1864,41.2423,41.5199
2012-08-29,41.4737,42.3345,41.2608,42.1031
2012-08-30,41.668,41.992,41.2608,41.7699
2012-08-31,42.1401,42.39,41.4737,42.1771
2012-09-04,42.2974,42.7695,41.4922,42.1308
2012-09-05,41.9457,42.353,41.1312,41.2978
2012-09-06,41.7791,44.1301,41.7513,43.7136
2012-09-07,44.2041,44.9076,43.9542,44.7039
2012-09-10,44.6021,45.1297,44.4818,44.6391
2012-09-11,44.5373,45.2963,44.5096,45.0742
2012-09-12,45.2963,45.2963,44.8243,44.9724
2012-09-13,45.0186,46.5921,44.4355,46.4718
2012-09-14,46.6199,47.6936,46.5273,47.3326
2012-09-17,46.9994,47.4251,46.7124,47.1382
2012-09-18,47.0549,47.24,46.4394,46.481
2012-09-19,46.407,46.7587,45.7591,45.935
2012-09-20,45.4351,45.5925,44.8243,45.25
2012-09-21,45.6665,45.8331,45.0557,45.6388
2012-09-24,45.176,45.6388,45.0001,45.2963
2012-09-25,45.4259,45.7776,44.1301,44.1393
2012-09-26,44.2504,44.343,43.3282,43.9079
2012-09-27,44.343,45.0464,43.7969,44.8705
2012-09-28,44.4355,44.977,44.1764,44.7965
2012-10-01,45.0001,45.2778,44.3059,44.3615
2012-10-02,43.982,44.0653,43.186,43.547
2012-10-03,43.4729,44.3615,43.3989,44.0375
2012-10-04,44.6391,44.7687,43.3156,44.1393
2012-10-05,44.6854,45.0279,43.8339,44.1486
2012-10-08,43.8339,44.5003,43.7136,44.0005
2012-10-09,44.0468,44.3522,43.2971,43.3248
2012-10-10,43.6673,44.1949,42.9268,43.2785
2012-10-11,43.1952,43.7784,42.3807,43.4174
2012-10-12,43.5932,44.1486,42.9731,43.2323
2012-10-15,43.4452,43.8154,42.9916,43.5192
2012-10-16,44.0098,44.3707,43.547,43.945
2012-10-17,44.1393,44.4355,43.6765,44.3337
2012-10-18,44.2874,44.7039,43.7922,44.5003
2012-10-19,44.1393,44.2041,42.5844,42.7232
2012-10-22,42.6399,43.0379,42.2604,42.9916
2012-10-23,41.9365,41.9365,41.1867,41.3996
2012-10-24,41.8624,42.1308,40.3815,40.6036
2012-10-25,39.7428,40.2056,38.5026,38.9654
2012-10-26,38.5118,39.2708,37.8639,39.2338
2012-10-31,39.3263,39.3263,38.0213,39.1412
2012-11-01,39.3263,39.5207,38.808,39.0209
2012-11-02,39.4559,39.9002,38.808,38.8821
2012-11-05,38.8635,40.2612,38.6877,39.8909
2012-11-06,40.0298,40.3074,39.7428,40.2427
2012-11-07,39.6688,39.965,39.0487,39.2523
2012-11-08,39.169,39.567,38.3637,38.3637
2012-11-09,38.2434,39.4328,38.0305,39.0487
2012-11-12,39.1782,39.6318,38.7525,39.1505
2012-11-13,39.3634,39.6318,38.6692,39.169
2012-11-14,39.3541,39.4096,38.049,38.2804
2012-11-15,38.2341,38.5026,37.6325,37.938
2012-11-16,38.2989,38.9746,37.8176,38.8358
2012-11-19,39.5392,40.2056,39.5392,40.1223
2012-11-20,39.9742,40.1871,39.169,39.6595
2012-11-21,39.7614,40.1686,39.604,39.8724
2012-11-23,40.1871,40.6869,39.9002,40.6407
2012-11-26,40.1779,40.4,39.7799,39.9927
2012-11-27,40.2149,40.562,39.1134,40.076
2012-11-28,39.6873,40.599,39.1505,40.5388
2012-11-29,40.6684,41.4366,40.5851,41.122
2012-11-30,40.9924,41.2886,40.7656,41.0942
2012-12-03,41.3441,41.594,40.1871,40.2241
2012-12-04,40.0668,40.6129,39.8423,40.4278
2012-12-05,40.4,40.7054,39.8261,40.1686
2012-12-06,40.1593,41.5292,39.9465,41.2515
2012-12-07,41.3256,41.4829,40.8628,41.4089
2012-12-10,41.4089,41.6403,41.1869,41.2886
2012-12-11,41.6588,41.8902,40.9368,41.0942
2012-12-12,41.3816,42.372,41.0114,42.0202
2012-12-13,42.085,42.4553,41.7148,41.8907
2012-12-14,41.7333,42.844,41.7333,42.4182
2012-12-17,42.5941,44.0056,42.5386,43.9454
2012-12-18,44.0195,44.473,43.9547,44.4082
2012-12-19,44.6304,44.9265,44.3619,44.5933
2012-12-20,44.5656,45.8614,44.5471,45.8151
2012-12-21,45.1579,45.8058,44.8988,45.7411
2012-12-24,45.5189,45.6207,45.1302,45.4171
2012-12-26,45.4819,45.5282,44.8155,44.834
2012-12-27,44.9358,45.4171,44.4915,45.0931
2012-12-28,44.7044,45.2227,44.2439,44.3619
2012-12-31,44.2324,45.5837,43.8251,45.4911
2013-01-02,45.9817,47.5367,45.8614,47.333
2013-01-03,47.2127,47.9347,47.0739,47.5459
2013-01-04,47.7773,48.416,47.62,48.2864
2013-01-07,47.8884,48.2307,47.5182,47.6015
2013-01-08,47.4626,47.6177,46.9721,47.1109
2013-01-09,47.4719,47.6681,47.0369,47.2127
2013-01-10,47.5552,47.6848,47.1757,47.5089
2013-01-11,47.7958,47.7958,47.3701,47.5274
2013-01-14,47.4904,47.6755,47.2405,47.4997
2013-01-15,47.3701,48.4345,47.3192,48.3142
2013-01-16,47.6385,47.9811,47.222,47.4904
2013-01-17,48.055,48.3512,47.5367,48.0828
2013-01-18,48.3142,48.3882,47.5644,47.9532
2013-01-22,47.9902,48.6289,47.6015,48.5178
2013-01-23,48.3975,48.5733,47.9995,48.3142
2013-01-24,48.379,48.814,47.8051,47.9162
2013-01-25,48.1846,48.7584,47.981,48.7584
2013-01-28,49.4063,50.3504,49.2212,49.8043
2013-01-29,49.5822,49.9339,49.2027,49.8599
2013-01-30,49.6933,50.0542,48.9898,49.0083
2013-01-31,49.4341,49.5174,48.9898,49.2397
2013-02-01,49.5915,49.8414,49.3601,49.6655
2013-02-04,49.2397,49.4804,48.4437,48.6936
2013-02-05,48.9991,49.7118,48.9991,49.5544
2013-02-06,49.286,50.406,49.2768,50.3412
2013-02-07,49.61,50.0728,48.5826,49.5267
2013-02-08,49.9432,50.6281,49.8043,50.5355
2013-02-11,50.7114,51.1279,50.4985,50.517
2013-02-12,49.9617,50.5078,49.721,50.4152
2013-02-13,50.4522,50.5078,49.6377,49.8136
2013-02-14,49.6377,50.1005,49.3045,49.9802
2013-02-15,49.9709,50.1931,49.4526,50.0265
2013-02-19,50.045,50.3597,49.2397,49.2675
2013-02-20,48.7307,49.1935,47.7588,47.8514
2013-02-21,47.583,47.7218,46.9537,47.2127
2013-02-22,47.4256,48.1476,47.2777,47.981
2013-02-25,48.4437,48.6289,46.7222,46.7222
2013-02-26,46.9906,47.2035,46.3242,46.8517
2013-02-27,46.824,48.2586,46.7361,48.018
2013-02-28,48.018,48.6844,47.8051,48.2401
2013-03-01,47.8606,48.7122,47.3238,48.4067
2013-03-04,48.1661,48.3327,47.6292,48.055
2013-03-05,48.416,48.851,48.1105,48.3697
2013-03-06,48.6289,48.7122,47.9439,48.1846
2013-03-07,48.2771,48.5488,48.1753,48.3049
2013-03-08,48.6751,50.5541,48.6196,50.3042
2013-03-11,50.3134,50.9983,49.7858,50.6559
2013-03-12,50.6466,50.7391,49.684,50.045
2013-03-13,50.2023,50.8225,50.0265,50.6744
2013-03-14,50.6836,51.1002,50.3875,51.0909
2013-03-15,50.7947,51.202,50.6281,51.0076
2013-03-18,50.082,50.3597,49.3786,49.9524
2013-03-19,50.2579,50.2579,49.3601,50.008
2013-03-20,50.4615,50.6836,49.9154,50.2116
2013-03-21,49.6655,49.9802,48.8695,48.8788
2013-03-22,49.1657,49.1935,48.5733,48.6566
2013-03-25,49.0546,49.4804,48.0272,48.3049
2013-03-26,48.6474,49.1657,48.1892,48.8232
2013-03-27,48.6011,50.5541,48.49,50.2394
2013-03-28,50.3134,51.5907,50.2394,51.3871
2013-04-01,51.202,51.3501,50.4893,50.6188
2013-04-02,50.878,51.0724,49.8136,49.9895
2013-04-03,50.0265,50.0265,48.3234,48.6103
2013-04-04,48.7029,49.0546,48.3049,48.9621
2013-04-05,47.9532,48.092,47.2053,48.0643
2013-04-08,47.9717,49.7951,47.9717,49.7673
2013-04-09,50.1375,50.4337,49.7581,50.1561
2013-04-10,50.2856,51.2205,50.2764,50.8317
2013-04-11,50.9058,51.6925,50.7207,51.3408
2013-04-12,51.1649,51.6925,51.0631,51.5074
2013-04-15,50.9335,50.9521,48.3049,48.5456
2013-04-16,49.2027,49.7396,48.8417,49.7025
2013-04-17,49.3786,49.7396,48.4067,49.0361
2013-04-18,49.1842,49.3323,48.1383,48.379
2013-04-19,48.5918,49.3138,48.5548,49.0731
2013-04-22,49.1379,49.5544,48.5085,49.0454
2013-04-23,49.2675,49.9339,49.0824,49.7766
2013-04-24,49.9247,50.2579,49.3971,49.61
2013-04-25,49.9987,50.5726,49.8691,50.3412
2013-04-26,50.1098,50.4615,49.7396,49.8691
2013-04-29,50.0635,50.3458,49.4526,50.2116
2013-04-30,51.3593,52.7384,51.0631,52.1183
2013-05-01,51.7388,52.1368,51.1742,51.7573
2013-05-02,51.9794,52.2386,51.276,52.0998
2013-05-03,52.7847,53.5622,52.4885,52.7569
2013-05-06,52.9421,53.2105,52.6829,53.0531
2013-05-07,53.3771,54.4137,53.0531,53.8584
2013-05-08,53.4881,54.4091,53.4235,53.9047
2013-05-09,53.7103,54.4415,53.3123,54.1546
2013-05-10,54.2564,55.2282,54.2564,55.2282
2013-05-13,54.8765,55.0986,54.4507,54.6729
2013-05-14,54.784,55.3393,54.7192,55.2745
2013-05-15,55.1542,55.256,54.2286,54.3489
2013-05-16,54.1175,54.497,53.5344,53.6918
2013-05-17,54.1546,54.9829,54.0713,54.8673
2013-05-20,54.7377,55.4504,54.4137,55.2282
2013-05-21,55.0986,55.9224,54.8395,55.6632
2013-05-22,55.617,56.7092,54.7423,55.1634
2013-05-23,55.1912,56.5148,54.7377,55.7651
2013-05-24,55.2097,56.0289,54.821,55.7558
2013-05-28,56.6166,57.3385,56.4592,56.9868
2013-05-29,56.7832,56.8295,55.6726,56.2464
2013-05-30,56.5611,56.6721,55.7651,56.2001
2013-05-31,55.9039,56.5425,55.617,55.617
2013-06-03,56.052,56.5833,55.3393,56.2649
2013-06-04,56.2186,56.2649,54.0435,54.7284
2013-06-05,54.2934,54.5896,52.831,53.2753
2013-06-06,53.1272,54.5155,52.6829,54.423
2013-06-07,55.0339,56.4963,54.7377,56.4222
2013-06-10,56.5055,56.6721,55.7188,56.1075
2013-06-11,55.1172,55.1634,54.1453,54.2934
2013-06-12,54.7654,55.2375,53.192,53.5529
2013-06-13,53.5807,54.46,52.8217,54.3582
2013-06-14,54.2841,55.0616,53.5529,53.8213
2013-06-17,54.3674,54.7654,53.7658,54.0713
2013-06-18,54.2008,54.7009,54.025,54.3212
2013-06-19,54.136,54.5618,53.229,53.303
2013-06-20,52.4052,52.4052,50.3597,50.7484
2013-06-21,51.2297,51.3778,49.0315,50.2394
2013-06-24,49.4989,50.0219,48.3604,49.3138
2013-06-25,50.008,50.804,49.8691,50.5541
2013-06-26,51.1372,51.2482,50.5078,50.8873
2013-06-27,51.3778,51.9424,51.1742,51.4241
2013-06-28,51.3593,51.5722,50.8502,50.8873
2013-07-01,51.5352,51.9239,50.9706,51.4241
2013-07-02,51.0168,51.5259,50.3042,50.7022
2013-07-03,50.2579,50.9058,49.7118,50.6651
2013-07-05,51.239,53.0716,50.9798,52.9328
2013-07-08,53.2567,53.701,52.5348,52.6829
2013-07-09,53.0161,54.0065,52.8218,53.664
2013-07-10,53.664,54.2656,53.3123,54.1638
2013-07-11,55.0894,55.33,54.5248,54.6914
2013-07-12,54.5526,54.6914,53.8491,54.1823
2013-07-15,54.2379,54.3212,53.7288,54.062
2013-07-16,54.136,54.2934,53.7936,53.9139
2013-07-17,53.9417,54.1823,53.5252,53.6455
2013-07-18,53.8769,54.8025,53.7751,54.3026
2013-07-19,54.2749,54.2749,53.5529,53.627
2013-07-22,53.59,53.9787,53.3493,53.5807
2013-07-23,53.6455,53.9694,53.2475,53.3586
2013-07-24,52.7477,52.9328,50.7207,51.0076
2013-07-25,50.9335,53.8584,50.878,53.7103
2013-07-26,53.3956,53.6177,52.712,53.4326
2013-07-29,53.3771,53.7751,52.8495,52.9976
2013-07-30,53.4234,53.9417,53.3123,53.8028
2013-07-31,54.136,54.7932,53.5714,53.627
2013-08-01,54.2101,55.6805,54.1453,55.3856
2013-08-02,55.2097,55.9779,55.0246,55.5522
2013-08-05,55.293,55.7095,55.2745,55.6818
2013-08-06,55.7095,56.4222,55.33,55.4411
2013-08-07,55.2467,55.4411,54.5896,54.5988
2013-08-08,54.784,55.2791,54.5618,54.9876
2013-08-09,54.8302,54.9228,53.9417,54.0898
2013-08-12,53.664,53.9926,53.1272,53.4141
2013-08-13,53.59,53.6742,52.6875,53.4789
2013-08-14,53.5252,54.3026,53.3123,53.8121
2013-08-15,53.4419,53.4696,52.3497,52.7477
2013-08-16,52.5626,53.0948,52.0535,52.0628
2013-08-19,52.0257,52.4931,51.6092,51.6185
2013-08-20,51.6462,52.595,51.6,52.0628
2013-08-21,51.9147,52.5903,51.5722,52.1275
2013-08-22,52.2571,53.7195,52.1414,53.2938
2013-08-23,53.3956,53.7103,53.0254,53.1827
2013-08-26,53.1734,53.8306,52.9328,52.9791
2013-08-27,51.9794,52.1646,50.7022,50.804
2013-08-28,50.443,51.3686,50.1561,50.9058
2013-08-29,50.6466,52.035,50.5911,51.6092
2013-08-30,51.5815,52.1183,51.3963,51.5815
2013-09-03,52.396,52.47,51.6,51.8406
2013-09-04,51.7573,53.3678,51.4981,53.1457
2013-09-05,53.1457,53.7843,53.1457,53.3863
2013-09-06,53.5067,53.6362,52.5626,53.2475
2013-09-09,53.3771,54.3212,53.3771,54.0713
2013-09-10,54.3767,55.6031,54.2379,55.1819
2013-09-11,55.3393,56.1631,55.2097,56.0427
2013-09-12,55.9317,56.0798,55.3208,55.5522
2013-09-13,55.6077,55.7538,55.2745,55.4133
2013-09-16,56.3204,56.45,55.7623,55.8669
2013-09-17,55.7466,56.1908,55.7095,55.8484
2013-09-18,55.8946,57.1812,55.5337,56.7277
2013-09-19,56.7277,56.9868,56.052,56.089
2013-09-20,56.089,56.089,54.8673,55.0061
2013-09-23,54.8395,55.0801,54.136,54.5803
2013-09-24,54.7284,55.0246,54.1638,54.2101
2013-09-25,54.3674,54.534,53.6733,53.8213
2013-09-26,54.025,54.5803,53.7936,53.9417
2013-09-27,54.1083,54.6544,53.5714,54.4045
2013-09-30,53.6362,54.1823,53.5159,53.9047
2013-10-01,53.9509,54.386,53.6733,54.2101
2013-10-02,53.8213,54.6081,53.4881,54.3674
2013-10-03,54.2749,54.4322,53.2197,53.7103
2013-10-04,53.7936,54.534,53.4974,54.3952
2013-10-07,53.5992,53.9232,53.4234,53.4696
2013-10-08,53.4696,53.7658,52.6088,52.6459
2013-10-09,52.831,53.0624,52.0072,52.5996
2013-10-10,53.4048,53.8815,53.3678,53.6733
2013-10-11,53.664,54.9783,53.5622,54.8673
2013-10-14,54.4785,55.0061,54.2101,54.8765
2013-10-15,54.497,54.9506,54.0898,54.5803
2013-10-16,55.0986,55.9872,54.8117,55.5244
2013-10-17,55.3856,56.4222,55.2005,56.3852
2013-10-18,56.885,57.9772,56.8295,57.7551
2013-10-21,57.7458,57.8939,57.0053,57.6162
2013-10-22,57.5792,57.9587,57.1349,57.7921
2013-10-23,57.4589,57.6625,57.1072,57.607
2013-10-24,58.8472,60.6521,57.7458,60.5318
2013-10-25,60.8465,61.8091,60.4392,61.4111
2013-10-28,61.5222,61.6055,60.6799,61.1149
2013-10-29,60.902,61.337,60.3744,61.2445
2013-10-30,61.3648,61.5407,60.4855,60.9298
2013-10-31,60.9576,61.7536,60.541,60.541
2013-11-01,60.9576,61.8183,60.8835,61.4759
2013-11-04,61.7258,61.8831,61.4666,61.6795
2013-11-05,61.5314,61.7998,61.0038,61.5222
2013-11-06,61.7906,62.2349,61.3787,61.5962
2013-11-07,61.6517,61.661,59.9394,60.032
2013-11-08,59.9672,61.3463,59.7543,61.3
2013-11-11,61.2723,61.7258,60.9113,61.0686
2013-11-12,61.0871,61.6425,60.6521,60.9946
2013-11-13,60.4022,61.4574,60.2911,61.4203
2013-11-14,61.698,61.7258,61.0131,61.5592
2013-11-15,61.6425,61.8183,61.263,61.7443
2013-11-18,61.7721,62.2441,61.226,61.4944
2013-11-19,61.3278,61.6888,60.7817,61.1056
2013-11-20,61.2075,61.8554,60.3744,60.541
2013-11-21,60.9298,61.5777,60.6614,61.1149
2013-11-22,61.1704,61.5129,60.4207,60.8928
2013-11-25,61.2815,61.4018,60.8095,61.1982
2013-11-26,61.1334,61.661,60.946,61.1427
2013-11-27,61.4666,61.5129,60.8372,61.2723
2013-11-29,61.2723,61.8091,61.2075,61.337
2013-12-02,61.3,62.0775,60.8557,61.2815
2013-12-03,60.9668,61.8739,60.5504,61.0316
2013-12-04,60.4855,60.6743,59.0138,60.3097
2013-12-05,60.1801,60.5966,59.7543,59.8469
2013-12-06,60.7262,61.0131,60.3652,60.8743
2013-12-09,60.902,61.4574,60.7539,61.1797
2013-12-10,61.1334,61.3,60.2911,60.8002
2013-12-11,60.8081,61.6411,60.4657,60.5952
2013-12-12,61.6134,62.2428,61.095,61.5578
2013-12-13,61.8818,62.9925,61.8355,62.4279
2013-12-16,64.1402,64.5289,63.6496,64.0106
2013-12-17,63.8903,64.3161,63.2702,63.881
2013-12-18,64.1217,66.1394,63.7422,66.0469
2013-12-19,65.6581,66.3801,65.4082,65.7229
2013-12-20,66.0654,67.0928,66.0654,66.7781
2013-12-23,66.991,67.2131,66.5189,66.593
2013-12-24,66.7133,67.2964,66.6115,67.0187
2013-12-26,67.1391,67.4815,66.991,67.1576
2013-12-27,67.4908,67.5093,66.8244,66.8984
2013-12-30,66.6115,67.2039,66.6115,67.0465
2013-12-31,67.3057,67.5833,67.0558,67.2872
2014-01-02,67.2964,67.4075,66.5282,66.8707
2014-01-03,66.8614,67.1354,66.4264,66.4819
2014-01-06,66.6578,66.7041,65.7229,65.871
2014-01-07,66.4449,66.8336,65.6581,65.7414
2014-01-08,65.8525,66.5097,65.6322,66.5004
2014-01-09,66.5837,66.7226,65.5286,66.4819
2014-01-10,66.2968,66.6763,65.9821,66.6393
2014-01-13,65.001,66.7411,65.001,65.2416
2014-01-14,65.6211,66.4588,65.1213,66.1024
2014-01-15,66.1117,66.6393,65.9543,66.4727
2014-01-16,66.4171,66.7596,66.2462,66.6022
2014-01-17,66.7966,67.1576,66.3708,66.7503
2014-01-21,67.5371,67.75,66.1163,66.7874
2014-01-22,67.6574,69.0828,67.3149,68.3793
2014-01-23,67.9443,67.9443,66.3847,67.3057
2014-01-24,66.4634,66.5004,64.4642,64.6585
2014-01-27,64.9084,65.0565,63.2054,64.3346
2014-01-28,64.5012,65.4453,64.3253,65.2046
2014-01-29,64.2235,65.001,63.2609,63.5756
2014-01-30,64.1309,64.4734,63.446,63.6311
2014-01-31,62.4649,63.7237,62.3538,62.8999
2014-02-03,62.9369,62.9925,60.3916,60.5397
2014-02-04,60.9562,61.8725,60.5582,61.7337
2014-02-05,61.2293,61.891,60.5952,61.6874
2014-02-06,61.9466,63.3997,61.9466,63.1776
2014-02-07,63.5478,64.603,63.2239,64.5289
2014-02-10,64.4549,64.5289,63.6496,63.7515
2014-02-11,64.0384,65.1445,63.7237,64.7974
2014-02-12,64.8529,65.362,64.5752,65.1028
2014-02-13,62.9555,64.3531,61.4005,63.5016
2014-02-14,64.0106,66.5837,63.8625,66.5189
2014-02-18,66.7781,66.9352,65.2139,65.7785
2014-02-19,65.6396,66.7781,65.3897,65.871
2014-02-20,66.1117,66.7318,65.7229,66.5374
2014-02-21,66.8984,68.0832,66.6393,67.8888
2014-02-24,68.0184,69.453,67.8888,69.0828
2014-02-25,69.2957,69.777,69.1568,69.453
2014-02-26,69.3234,69.4623,68.4626,68.6293
2014-02-27,68.9069,69.5548,68.4071,69.5456
2014-02-28,69.3605,70.3971,68.9995,70.0732
2014-03-03,69.2679,69.2679,67.7407,68.4626
2014-03-04,67.9351,68.8884,67.9073,68.4812
2014-03-05,68.3701,68.5737,68.0091,68.4626
2014-03-06,68.5089,69.3697,68.3423,68.7959
2014-03-07,69.5274,69.6107,68.8425,69.4071
2014-03-10,69.0739,69.5274,67.7041,68.3334
2014-03-11,68.5648,68.9212,67.9632,68.2316
2014-03-12,67.7874,68.9166,67.4912,68.8888
2014-03-13,68.9906,69.1572,67.0469,67.2598
2014-03-14,66.8895,67.6855,66.8525,67.0191
2014-03-17,67.3061,68.0882,67.1117,67.2783
2014-03-18,67.2227,68.1113,67.2227,67.556
2014-03-19,67.7318,67.8059,66.436,67.0284
2014-03-20,66.8155,67.2598,66.3342,66.9821
2014-03-21,67.667,67.7596,66.9821,67.158
2014-03-24,67.158,67.3801,65.8436,66.4175
2014-03-25,66.8988,67.3246,66.3527,66.5008
2014-03-26,66.6211,67.2783,65.9223,66.0473
2014-03-27,66.0843,66.6119,65.2513,66.2416
2014-03-28,66.4175,67.8892,66.2879,67.3616
2014-03-31,68.102,68.648,67.5652,68.426
2014-04-01,68.9073,69.148,68.5371,69.1294
2014-04-02,69.1202,70.2124,68.9628,70.092
2014-04-03,70.2772,70.4067,69.1202,69.3979
2014-04-04,70.018,70.055,67.3523,67.4079
2014-04-07,66.9728,67.9817,65.7326,66.362
2014-04-08,66.362,66.5748,65.0939,66.3805
2014-04-09,66.8062,67.7874,66.5748,67.5837
2014-04-10,67.5004,67.593,64.724,64.8348
2014-04-11,64.3997,65.2605,64.1869,64.3072
2014-04-14,65.0847,65.3901,63.8999,64.5016
2014-04-15,64.5756,65.0939,63.6315,64.9181
2014-04-16,65.5845,65.8714,65.1217,65.5752
2014-04-17,65.5567,66.6489,65.4382,66.5563
2014-04-21,66.6304,66.76,65.1217,65.3901
2014-04-22,65.4642,66.7137,65.1772,66.2046
2014-04-23,66.1768,66.5193,65.6446,65.9362
2014-04-24,66.6211,67.1765,64.6219,65.2605
2014-04-25,64.881,64.881,63.8259,64.1683
2014-04-28,65.4364,65.4364,62.2894,63.4094
2014-04-29,63.7056,64.7005,63.5667,64.5201
2014-04-30,64.5571,65.8899,64.2794,65.6955
2014-05-01,65.5475,66.0935,64.2516,65.1402
2014-05-02,66.2601,68.6574,66.075,67.8614
2014-05-05,67.2598,68.3427,66.5378,67.8614
2014-05-06,67.7133,68.1483,67.3292,67.593
2014-05-07,67.8244,68.0002,66.8803,67.4264
2014-05-08,67.1487,68.1668,66.9173,67.4079
2014-05-09,67.5374,67.8892,66.9358,67.8614
2014-05-12,68.0928,69.1665,67.8799,68.75
