,Open,High,Low,Close
2013-02-28,102.775,104.245,102.425,102.775
2013-03-01,101.865,102.905,99.925,101.955
2013-03-04,101.205,101.545,99.235,101.035
2013-03-05,102.385,105.335,102.295,103.355
2013-03-06,103.975,104.695,102.455,103.775
2013-03-07,103.915,105.29,103.315,104.185
2013-03-08,105.255,106.635,105.145,106.535
2013-03-11,106.015,106.675,105.415,106.525
2013-03-12,106.505,106.525,104.437,105.535
2013-03-13,105.195,105.394,104.206,104.675
2013-03-14,105.205,105.215,103.485,104.185
2013-03-15,103.675,104.745,103.365,104.265
2013-03-18,102.875,104.955,102.245,103.215
2013-03-19,103.315,103.725,100.9,101.985
2013-03-20,103.855,104.565,102.635,103.155
2013-03-21,102.645,102.915,100.755,100.915
2013-03-22,101.135,101.435,99.925,100.405
2013-03-25,100.815,101.025,98.485,99.215
2013-03-26,99.305,100.205,99.155,100.055
2013-03-27,99.265,101.675,98.785,100.825
2013-03-28,101.045,102.905,100.725,102.715
2013-04-01,102.715,102.875,99.285,99.615
2013-04-02,99.985,100.445,98.235,98.745
2013-04-03,98.765,99.825,98.205,99.445
2013-04-04,99.615,101.155,99.445,100.975
2013-04-05,98.755,100.115,97.155,99.845
2013-04-08,99.905,100.115,98.605,99.735
2013-04-09,100.015,102.225,99.925,101.885
2013-04-10,102.485,105.255,102.035,105.005
2013-04-11,105.185,105.595,103.855,105.085
2013-04-12,104.525,104.835,103.295,104.015
2013-04-15,103.005,103.035,96.625,96.655
2013-04-16,98.175,99.155,96.975,98.225
2013-04-17,96.905,97.405,94.425,94.915
2013-04-18,95.295,95.945,92.765,92.925
2013-04-19,93.015,94.505,92.925,93.965
2013-04-22,94.075,95.455,93.065,94.575
2013-04-23,95.475,96.275,93.905,94.395
2013-04-24,95.075,97.525,94.96,96.985
2013-04-25,97.665,100.945,97.425,99.065
2013-04-26,99.205,99.265,97.675,98.105
2013-04-29,99.055,100.675,98.415,100.155
2013-04-30,97.345,97.535,92.855,93.295
2013-05-01,92.155,93.105,90.315,90.565
2013-05-02,91.045,93.485,91.045,93.315
2013-05-03,95.355,98.755,94.705,97.505
2013-05-06,97.965,98.965,96.84,97.755
2013-05-07,98.045,99.995,98.045,99.885
2013-05-08,99.955,102.125,99.345,101.915
2013-05-09,101.615,101.855,100.546,101.145
2013-05-10,100.985,101.865,100.445,101.285
2013-05-13,101.135,101.295,99.955,100.305
2013-05-14,100.555,102.095,99.855,101.705
2013-05-15,100.885,102.05,99.98,101.585
2013-05-16,101.065,103.065,100.805,101.235
2013-05-17,101.965,103.565,101.595,103.335
2013-05-20,102.945,106.346,102.636,105.055
2013-05-21,105.045,106.415,104.625,105.735
2013-05-22,105.955,106.905,104.495,104.905
2013-05-23,102.875,105.585,102.735,104.345
2013-05-24,103.305,104.055,102.665,103.715
2013-05-28,105.415,106.515,104.315,104.675
2013-05-29,103.355,105.605,103.165,105.125
2013-05-30,105.265,106.285,104.415,105.095
2013-05-31,104.735,109.72,104.205,107.035
2013-06-03,107.155,108.115,104.125,105.845
2013-06-04,105.645,106.735,104.323,105.615
2013-06-05,105.055,105.235,103.115,103.405
2013-06-06,103.415,105.735,103.145,104.745
2013-06-07,105.655,107.035,104.755,105.945
2013-06-10,106.535,106.535,105.225,106.055
2013-06-11,104.515,106.905,103.785,104.835
2013-06-12,105.965,106.035,102.975,103.145
2013-06-13,102.515,105.855,102.315,105.675
2013-06-14,104.525,106.095,103.335,103.535
2013-06-17,104.015,104.775,102.705,103.465
2013-06-18,103.765,105.055,103.118,104.775
2013-06-19,104.775,105.015,102.995,103.005
2013-06-20,101.965,102.435,99.265,99.825
2013-06-21,100.405,100.765,98.245,98.525
2013-06-24,96.515,96.665,92.955,93.345
2013-06-25,94.635,96.435,94.155,94.845
2013-06-26,96.215,96.805,94.435,94.765
2013-06-27,95.695,96.385,95.315,95.915
2013-06-28,95.675,97.135,95.205,95.865
2013-07-01,96.655,98.345,96.125,97.735
2013-07-02,97.415,99.125,97.25,97.605
2013-07-03,96.095,96.705,94.915,96.305
2013-07-05,97.325,98.245,96.145,98.195
2013-07-08,98.565,98.945,97.905,98.235
2013-07-09,98.8,100.575,98.735,100.025
2013-07-10,100.345,102.365,100.305,101.105
2013-07-11,103.415,104.735,102.395,102.685
2013-07-12,102.685,103.265,101.585,102.805
2013-07-15,102.905,105.275,102.525,104.695
2013-07-16,105.015,105.445,102.655,103.395
2013-07-17,104.275,104.565,103.035,103.885
2013-07-18,104.325,104.905,103.597,104.425
2013-07-19,104.175,105.725,103.645,105.545
2013-07-22,105.695,106.405,105.085,105.415
2013-07-23,105.975,106.795,104.835,105.075
2013-07-24,105.165,105.165,103.135,103.645
2013-07-25,103.055,104.505,102.705,103.985
2013-07-26,103.305,103.945,102.775,103.285
2013-07-29,103.295,104.455,102.905,103.845
2013-07-30,107.415,111.305,104.784,105.635
2013-07-31,106.585,109.315,106.425,108.595
2013-08-01,110.005,111.235,109.745,110.345
2013-08-02,109.645,110.585,108.405,110.455
2013-08-05,110.285,110.455,109.215,110.135
2013-08-06,109.475,109.525,108.555,109.495
2013-08-07,109.105,109.845,108.115,109.595
2013-08-08,110.835,111.905,110.535,111.105
2013-08-09,110.875,111.885,110.465,111.425
2013-08-12,110.195,114.375,109.925,113.245
2013-08-13,114.195,115.535,113.245,114.925
2013-08-14,115.285,115.705,114.555,114.915
2013-08-15,113.295,113.295,111.547,112.125
2013-08-16,112.135,113.641,111.935,112.345
2013-08-19,112.425,113.225,111.045,111.235
2013-08-20,111.82,112.33,110.61,111.6
2013-08-21,111.44,113.38,110.87,111.46
2013-08-22,112.17,115.62,112.17,114.59
2013-08-23,114.6,114.6,112.85,113.24
2013-08-26,113.3,114.28,112.54,112.6
2013-08-27,110.85,112.08,109.94,110.06
2013-08-28,109.69,111.6,109.69,110.79
2013-08-29,110.11,112.77,110.1,111.47
2013-08-30,111.58,111.97,110.75,111.23
2013-09-03,113.03,114.03,111.491,112.16
2013-09-04,112.43,115.548,112.036,115.03
2013-09-05,114.77,116.28,114.33,115.14
2013-09-06,115.85,116.26,113.54,114.8
2013-09-09,115.13,118.03,115.11,117.41
2013-09-10,118.1,120.43,118.06,119.78
2013-09-11,119.83,120.37,118.4,120.37
2013-09-12,120.02,121.7,119.79,121.08
2013-09-13,121.49,122.32,120.27,121.71
2013-09-16,124.27,124.27,121.52,121.88
2013-09-17,121.25,121.5,119.77,119.99
2013-09-18,120.02,122.06,119.08,121.75
2013-09-19,122.03,123.57,121.53,123.28
2013-09-20,123.27,124.53,122.31,122.6
2013-09-23,122.55,122.58,120.92,121.64
2013-09-24,121.19,123.22,120.65,121.96
2013-09-25,121.95,122.74,120.49,121.73
2013-09-26,122.24,123.11,121.565,122.22
2013-09-27,121.01,121.83,120.63,121.57
2013-09-30,120.18,121.9,119.77,120.9
2013-10-01,120.04,122.12,120.03,120.76
2013-10-02,120.01,122.8,119.85,122.67
2013-10-03,122.63,122.94,119.031,119.79
2013-10-04,119.95,121.71,119.43,121.24
2013-10-07,119.87,120.51,119.14,119.18
2013-10-08,119.32,120.65,117.37,117.5
2013-10-09,117.6,118.5,116.18,117.37
2013-10-10,119.22,121.25,118.94,120.68
2013-10-11,119.99,120.66,119.23,120.34
2013-10-14,119.45,122.58,119.17,122.1
2013-10-15,121.74,122.45,120.03,120.55
2013-10-16,121.23,121.44,119.6,121.32
2013-10-17,120.87,122.35,120.51,122.01
2013-10-18,122.69,124.9,122.442,124.47
2013-10-21,124.71,125.46,124.155,124.94
2013-10-22,125.63,127.2,125.48,126.21
2013-10-23,125.18,125.22,122.83,123.57
2013-10-24,124.22,125.93,123.53,125.89
2013-10-25,125.95,125.95,121.92,123.62
2013-10-28,123.66,124.34,122.624,122.94
2013-10-29,112.87,116.3,110.55,115.93
2013-10-30,115.58,116.2,113.02,113.47
2013-10-31,113.66,116.11,112.5,115.05
2013-11-01,115.45,117.175,115.03,116.88
2013-11-04,117.11,118.87,117.08,117.94
2013-11-05,117.88,120.58,116.43,119.75
2013-11-06,120.09,120.78,118.74,120.51
2013-11-07,120.47,121.01,116.79,116.92
2013-11-08,117.33,118.97,117.33,118.73
2013-11-11,118.92,118.97,118.05,118.13
2013-11-12,120.42,120.58,117.83,118.13
2013-11-13,117.24,119.72,116.63,119.58
2013-11-14,119.58,120.94,119.41,120.52
2013-11-15,120.3,120.89,119.13,120.07
2013-11-18,120.41,121.89,120.29,120.62
2013-11-19,120.515,121.145,118.155,118.655
2013-11-20,119.295,119.655,116.955,117.395
2013-11-21,117.645,118.545,117.515,117.915
2013-11-22,117.665,119.055,117.355,119.025
2013-11-25,119.555,120.265,119.195,119.455
2013-11-26,119.455,120.065,119.155,119.635
2013-11-27,120.165,121.445,119.655,121.285
2013-11-29,121.645,121.965,120.825,121.015
2013-12-02,121.205,122.705,120.265,121.635
2013-12-03,120.945,121.32,117.845,118.685
2013-12-04,118.155,118.795,116.465,117.675
2013-12-05,117.525,118.785,117.145,118.255
2013-12-06,120.045,120.375,118.825,119.135
2013-12-09,118.815,121.495,118.665,120.315
2013-12-10,120.085,122.135,119.905,121.515
2013-12-11,121.405,121.455,118.946,119.315
2013-12-12,118.985,119.662,117.705,118.195
2013-12-13,118.915,119.125,118.005,118.665
2013-12-16,119.755,122.275,119.755,121.745
2013-12-17,121.515,122.545,121.325,121.905
2013-12-18,121.915,124.965,121.655,124.685
2013-12-19,125.785,126.655,124.935,125.855
2013-12-20,125.405,127.125,125.215,126.405
2013-12-23,127.415,128.155,126.815,127.315
2013-12-24,127.645,128.495,126.785,128.055
2013-12-26,128.135,128.87,127.795,128.505
2013-12-27,129.085,129.085,127.94,128.485
2013-12-30,128.465,129.14,127.955,128.585
2013-12-31,128.655,130.045,128.61,129.625
2014-01-02,129.085,129.635,126.935,127.215
2014-01-03,127.425,128.655,126.995,127.815
2014-01-06,128.875,130.325,126.905,127.375
2014-01-07,127.525,128.905,127.455,128.545
2014-01-08,128.245,128.885,127.485,128.005
2014-01-09,128.805,129.278,126.595,127.325
2014-01-10,128.015,128.2,126.455,126.755
2014-01-13,126.245,127.075,124.415,124.805
2014-01-14,125.655,126.145,125.025,125.785
2014-01-15,126.145,126.905,126.015,126.445
2014-01-16,125.705,127.205,125.705,126.495
2014-01-17,127.615,127.725,126.165,126.395
2014-01-21,126.695,127.155,124.415,125.065
2014-01-22,125.155,125.205,123.455,123.535
2014-01-23,123.155,124.145,120.175,120.735
2014-01-24,119.755,119.875,114.715,114.965
2014-01-27,116.975,117.335,112.685,114.605
2014-01-28,115.265,117.365,115.185,117.285
2014-01-29,115.525,118.675,115.155,117.245
2014-01-30,118.305,118.575,116.695,117.135
2014-01-31,115.385,116.665,114.715,115.635
2014-02-03,115.785,116.575,111.805,112.355
2014-02-04,112.415,115.355,111.296,115.055
2014-02-05,114.895,115.795,114.135,115.325
2014-02-06,112.155,120.145,112.155,119.435
2014-02-07,121.155,124.227,120.595,122.985
2014-02-10,122.565,122.645,121.055,121.675
2014-02-11,121.775,125.105,121.555,124.175
2014-02-12,124.345,127.705,124.215,127.245
2014-02-13,125.595,129.885,125.545,129.575
2014-02-14,129.555,132.255,129.3,130.775
2014-02-18,131.075,131.855,130.235,131.755
2014-02-19,130.67,132.31,129.04,129.26
2014-02-20,129.66,131.05,129.1,131.03
2014-02-21,131.73,133.11,131.12,132.11
2014-02-24,133.15,137.88,133.04,135.29
2014-02-25,133.97,135.86,132.35,134.91
2014-02-26,134.28,136.61,133.83,135.18
2014-02-27,134.61,134.85,132.77,134.58
2014-02-28,134.87,136.04,134.4,135.2
2014-03-03,133.45,133.45,131.37,132.28
2014-03-04,133.97,135.61,133.79,134.98
2014-03-05,135.37,136.28,134.11,134.54
2014-03-06,135.21,136.17,135.14,135.4
2014-03-07,136.08,136.26,134.23,134.9
2014-03-10,133.68,134.61,132.335,133.18
2014-03-11,134.71,135.13,131.65,132.18
2014-03-12,131.08,132.39,129.86,132.35
2014-03-13,132.8,133.24,129.07,129.9
2014-03-14,129.52,130.52,128.44,128.64
2014-03-17,130.14,132.59,130.14,132.07
2014-03-18,131.83,133.02,131.4,131.96
2014-03-19,131.73,132.58,130.86,132.04
2014-03-20,131.68,133.24,131.31,132.83
2014-03-21,134.04,134.73,132.67,133.63
2014-03-24,133.79,134.395,130.76,131.64
2014-03-25,133.17,134.48,132.54,133.62
2014-03-26,134.76,136.754,133.2,133.27
2014-03-27,133.0,134.06,131.64,133.36
2014-03-28,133.5,137.06,133.5,135.28
2014-03-31,137.63,139.62,136.79,138.27
2014-04-01,138.67,139.26,137.05,138.23
2014-04-02,138.57,139.35,137.658,138.62
2014-04-03,138.7,139.55,137.9,138.71
2014-04-04,140.27,140.28,135.8,136.36
2014-04-07,136.1,136.95,132.99,133.97
2014-04-08,133.71,136.09,132.49,135.98
2014-04-09,136.24,137.78,135.64,137.2
2014-04-10,137.2,138.42,133.28,133.37
2014-04-11,132.31,133.64,130.93,131.33
2014-04-14,132.76,133.74,131.381,132.54
2014-04-15,132.66,133.34,128.29,131.04
2014-04-16,132.78,134.6,131.72,134.58
2014-04-17,134.6,136.14,134.43,135.56
2014-04-21,135.48,136.162,134.13,135.85
2014-04-22,136.04,137.15,135.29,136.08
2014-04-23,136.21,137.45,135.8,136.63
2014-04-24,137.67,138.98,136.66,138.34
2014-04-25,137.29,138.0,135.85,136.46
2014-04-28,136.85,137.35,132.144,134.48
2014-04-29,140.3,141.08,137.45,140.09
2014-04-30,139.64,140.67,139.01,140.13
2014-05-01,139.74,142.04,139.34,140.76
2014-05-02,140.51,142.03,139.75,140.16
2014-05-05,139.3,140.12,138.13,139.57
2014-05-06,139.03,140.33,137.15,137.69
2014-05-07,138.29,139.53,137.443,138.84
2014-05-08,138.86,141.36,138.31,140.44
2014-05-09,140.12,140.12,138.12,139.22
2014-05-12,139.8,142.77,139.8,142.6
2014-05-13,142.6,144.15,142.11,142.71
2014-05-14,142.83,143.24,140.86,140.98
2014-05-15,140.78,140.85,137.41,138.92
2014-05-16,139.28,139.28,136.97,139.0
2014-05-19,138.39,140.18,138.39,139.38
2014-05-20,139.22,139.44,136.28,136.83
2014-05-21,137.785,138.935,136.975,138.895
2014-05-22,138.265,139.815,138.205,138.395
2014-05-23,138.195,140.205,138.195,139.955
2014-05-27,141.085,143.505,140.675,141.985
2014-05-28,142.505,144.145,142.045,142.135
2014-05-29,142.325,143.195,141.435,142.425
2014-05-30,142.215,143.145,141.695,142.835
2014-06-02,143.355,143.485,141.605,143.195
2014-06-03,142.445,143.765,141.675,143.435
2014-06-04,143.285,144.445,142.765,143.685
2014-06-05,144.195,146.47,143.235,146.155
2014-06-06,146.155,149.037,145.915,148.965
2014-06-09,148.525,150.935,148.155,150.155
2014-06-10,149.825,150.745,149.048,150.455
2014-06-11,149.415,149.995,147.915,148.395
2014-06-12,147.575,148.265,144.125,144.675
2014-06-13,144.935,146.755,144.645,145.935
2014-06-16,145.905,146.915,144.975,146.575
2014-06-17,146.385,147.065,145.595,145.845
2014-06-18,146.155,146.947,144.905,146.715
2014-06-19,146.405,146.975,145.075,146.905
2014-06-20,147.445,148.728,146.935,148.455
2014-06-23,149.075,149.135,147.275,147.395
2014-06-24,147.115,149.195,146.139,146.365
2014-06-25,146.025,147.325,145.965,147.025
2014-06-26,144.885,145.805,143.965,144.925
2014-06-27,144.895,145.315,144.045,144.555
2014-06-30,144.555,145.265,143.755,144.195
2014-07-01,143.275,145.8,143.225,144.255
2014-07-02,144.665,145.655,143.145,143.895
2014-07-03,146.125,148.155,145.505,147.655
2014-07-07,146.585,147.245,145.305,145.915
2014-07-08,145.655,147.335,144.345,145.865
2014-07-09,145.185,145.725,144.215,144.375
2014-07-10,142.865,143.025,141.405,141.905
2014-07-11,142.445,142.885,141.155,142.135
2014-07-14,143.615,144.095,142.24,142.465
2014-07-15,142.795,143.985,141.135,141.795
2014-07-16,142.675,144.47,141.785,144.105
2014-07-17,142.925,144.505,141.235,141.455
2014-07-18,141.995,142.947,141.385,142.645
2014-07-21,141.835,143.005,141.565,142.905
2014-07-22,143.855,144.935,143.605,143.915
2014-07-23,143.935,144.345,142.425,143.195
2014-07-24,143.035,143.945,140.445,140.705
2014-07-25,140.185,141.255,138.415,140.055
2014-07-28,137.915,138.495,134.245,135.255
2014-07-29,135.505,137.055,133.575,133.605
2014-07-30,134.095,134.389,131.667,132.855
2014-07-31,131.615,132.305,129.213,129.295
2014-08-01,129.125,129.765,126.995,128.895
2014-08-04,129.145,130.485,127.97,130.015
2014-08-05,133.035,133.835,128.845,129.905
2014-08-06,129.255,130.685,128.585,129.275
2014-08-07,130.655,131.535,128.905,129.275
2014-08-08,129.645,131.465,128.906,131.295
2014-08-11,132.385,133.165,131.388,131.705
2014-08-12,131.705,132.515,130.665,130.945
2014-08-13,131.075,132.245,130.825,131.875
2014-08-14,131.905,132.23,131.32,131.855
2014-08-15,132.565,132.685,130.305,130.835
2014-08-18,132.035,132.895,131.365,132.075
2014-08-19,132.295,134.415,132.135,134.305
2014-08-20,134.875,138.72,134.875,137.965
2014-08-21,138.045,138.185,136.435,136.895
2014-08-22,136.315,136.965,135.115,135.905
2014-08-25,136.795,137.155,135.704,135.775
2014-08-26,135.955,136.175,134.745,134.855
2014-08-27,135.365,136.055,135.085,135.875
2014-08-28,134.905,136.135,133.955,135.435
2014-08-29,135.715,135.815,134.575,135.795
2014-09-02,136.055,136.315,134.485,135.035
2014-09-03,136.135,136.175,134.035,134.825
2014-09-04,134.885,135.645,133.735,134.265
2014-09-05,133.945,134.185,132.185,133.305
2014-09-08,133.185,133.255,132.185,132.665
2014-09-09,132.495,133.325,131.855,132.125
2014-09-10,131.315,132.015,130.794,131.085
2014-09-11,130.685,131.065,129.725,130.685
2014-09-12,130.745,130.775,128.745,129.255
2014-09-15,128.845,129.185,127.435,128.595
2014-09-16,127.055,128.715,125.455,128.145
2014-09-17,128.495,128.855,127.485,127.985
2014-09-18,128.035,129.625,127.645,129.395
2014-09-19,130.635,130.835,127.54,128.575
2014-09-22,128.115,128.295,126.285,126.725
2014-09-23,126.105,126.395,125.255,125.275
2014-09-24,125.525,125.545,124.115,124.895
2014-09-25,124.685,124.685,123.485,123.725
2014-09-26,124.365,124.805,123.315,124.465
2014-09-29,123.185,124.143,122.225,123.535
2014-09-30,123.575,123.835,121.925,122.665
2014-10-01,122.085,122.235,120.585,121.745
2014-10-02,125.445,125.555,121.785,123.665
2014-10-03,125.145,126.355,124.245,125.785
2014-10-06,126.935,127.445,126.095,126.815
2014-10-07,125.015,125.015,120.185,120.255
2014-10-08,120.815,124.925,120.265,124.625
2014-10-09,124.595,124.975,120.875,121.545
2014-10-10,121.525,121.815,118.045,118.055
2014-10-13,118.295,119.215,115.425,115.635
2014-10-14,116.695,120.095,116.375,118.175
2014-10-15,116.725,119.915,114.985,119.145
2014-10-16,116.875,122.66,116.595,121.255
2014-10-17,122.695,123.675,120.75,121.215
2014-10-20,120.655,121.585,120.265,121.565
2014-10-21,123.175,125.635,123.145,125.485
2014-10-22,125.375,125.605,122.535,122.685
2014-10-23,124.895,128.015,124.895,127.045
2014-10-24,127.025,128.205,125.967,127.935
2014-10-27,126.715,127.075,124.995,126.055
2014-10-28,131.615,135.835,130.465,135.275
2014-10-29,134.935,135.865,133.825,135.195
2014-10-30,134.725,136.675,133.815,135.305
2014-10-31,137.495,137.825,136.195,136.865
2014-11-03,136.705,136.935,135.16,135.775
2014-11-04,134.175,135.085,131.945,132.455
2014-11-05,135.215,135.535,132.255,134.805
2014-11-06,135.675,137.405,134.905,137.325
2014-11-07,137.215,138.115,136.173,136.725
2014-11-10,137.075,137.935,136.415,137.185
2014-11-11,136.865,137.935,136.342,137.285
2014-11-12,137.105,137.905,136.205,137.175
2014-11-13,137.155,137.295,134.565,135.205
2014-11-14,135.415,135.955,134.485,135.745
2014-11-17,135.775,135.885,134.545,135.465
2014-11-18,135.735,137.085,135.735,136.305
2014-11-19,136.265,136.265,134.435,134.605
2014-11-20,133.645,135.825,133.465,135.425
2014-11-21,138.455,141.175,137.965,139.915
2014-11-24,139.765,140.765,139.025,139.455
2014-11-25,140.075,140.945,139.215,140.685
2014-11-26,140.445,140.865,139.215,140.385
2014-11-28,139.485,139.525,136.545,137.085
2014-12-01,137.105,137.685,135.835,136.805
2014-12-02,136.745,137.795,136.165,137.655
2014-12-03,140.145,142.715,138.775,142.065
2014-12-04,141.415,142.065,140.565,141.425
2014-12-05,141.435,142.385,140.895,142.325
2014-12-08,142.165,142.27,137.625,139.085
2014-12-09,137.185,140.795,136.955,140.685
2014-12-10,139.865,139.865,134.665,135.435
2014-12-11,135.995,136.985,135.285,135.665
2014-12-12,134.465,134.855,132.365,132.365
2014-12-15,133.325,133.515,131.63,131.765
2014-12-16,130.675,133.975,129.845,129.935
2014-12-17,130.045,132.425,129.435,131.885
2014-12-18,135.295,135.505,132.665,135.465
2014-12-19,136.175,136.235,134.525,134.525
2014-12-22,134.805,137.105,134.075,136.765
2014-12-23,137.725,138.695,137.097,137.195
2014-12-24,137.365,137.745,136.615,137.285
2014-12-26,137.665,138.675,137.525,137.995
2014-12-29,137.705,138.775,137.125,138.355
2014-12-30,138.205,138.675,136.705,137.625
2014-12-31,137.625,138.285,135.595,135.635
2015-01-02,136.685,138.415,135.065,137.885
2015-01-05,136.675,136.905,132.335,132.925
2015-01-06,133.35,135.085,131.165,133.715
2015-01-07,135.115,135.485,132.325,134.395
2015-01-08,136.865,138.22,135.475,137.285
2015-01-09,137.895,138.085,134.745,135.065
2015-01-12,134.745,134.745,132.495,134.025
2015-01-13,135.185,135.905,131.715,132.805
2015-01-14,130.685,133.915,130.685,133.865
2015-01-15,135.265,135.665,132.825,132.985
2015-01-16,133.165,133.675,131.225,132.325
2015-01-20,133.025,133.965,131.985,133.495
2015-01-21,132.735,136.555,132.705,136.195
2015-01-22,137.935,139.505,136.195,138.795
2015-01-23,137.945,138.495,136.165,137.315
2015-01-26,138.045,139.455,137.015,139.315
2015-01-27,134.795,135.22,131.495,133.735
2015-01-28,134.745,135.645,132.945,133.085
2015-01-29,133.455,134.255,131.355,134.165
2015-01-30,132.565,133.075,130.775,130.925
2015-02-02,131.325,134.805,130.365,134.475
2015-02-03,135.215,137.055,135.205,137.015
2015-02-04,136.515,136.895,135.035,135.625
2015-02-05,129.875,131.345,126.815,129.575
2015-02-06,129.675,129.865,127.025,127.325
2015-02-09,126.555,127.815,125.535,125.865
2015-02-10,126.365,126.705,124.965,126.425
2015-02-11,126.455,126.875,125.705,126.585
2015-02-12,126.945,128.245,126.82,128.095
2015-02-13,128.995,131.605,128.895,131.285
2015-02-17,131.365,131.725,130.205,131.225
2015-02-18,130.855,133.335,130.695,132.425
2015-02-19,132.185,133.925,131.865,133.045
2015-02-20,132.875,135.125,131.865,134.795
2015-02-23,134.265,134.745,132.975,133.805
2015-02-24,133.805,134.735,133.675,134.035
2015-02-25,134.365,135.045,133.945,134.425
2015-02-26,134.795,135.265,134.045,134.475
2015-02-27,134.475,135.065,133.275,134.475
2015-03-02,134.615,135.705,133.945,135.675
2015-03-03,136.845,138.375,136.505,137.605
2015-03-04,137.295,137.575,134.825,136.195
2015-03-05,135.765,136.16,134.445,134.515
2015-03-06,133.445,134.755,132.165,132.665
2015-03-09,132.545,133.425,132.045,133.195
2015-03-10,131.445,131.605,130.317,130.505
2015-03-11,130.865,130.885,129.125,129.615
2015-03-12,131.005,132.375,130.095,132.285
2015-03-13,131.795,131.825,129.345,131.515
2015-03-16,132.495,133.265,132.125,132.745
2015-03-17,131.745,131.985,130.748,130.945
2015-03-18,130.145,132.405,128.795,132.075
2015-03-19,131.285,131.285,129.095,129.695
2015-03-20,130.145,131.065,129.815,130.645
2015-03-23,131.015,131.695,130.205,130.625
2015-03-24,131.855,132.305,130.805,131.185
2015-03-25,131.425,131.675,128.965,129.005
2015-03-26,128.705,130.075,128.435,129.025
2015-03-27,129.355,129.925,128.275,129.705
2015-03-30,130.125,132.735,130.125,132.385
2015-03-31,131.245,131.365,130.335,130.885
2015-04-01,130.675,130.705,129.065,129.265
2015-04-02,129.765,131.665,128.545,129.065
2015-04-06,128.995,130.845,128.336,130.125
2015-04-07,130.405,130.605,128.775,129.005
2015-04-08,128.045,128.725,126.795,127.245
2015-04-09,126.865,127.845,125.855,126.425
2015-04-10,127.025,128.915,126.921,128.795
2015-04-13,128.665,129.36,127.775,128.245
2015-04-14,127.995,129.085,126.755,128.685
2015-04-15,127.205,130.005,127.205,129.485
2015-04-16,128.955,129.485,128.015,128.585
2015-04-17,127.395,127.745,125.625,126.085
2015-04-20,127.015,128.245,126.91,127.395
2015-04-21,128.095,128.815,126.945,128.275
2015-04-22,128.705,129.425,127.415,129.175
2015-04-23,129.365,130.025,127.835,128.695
2015-04-24,128.645,129.241,127.453,128.745
2015-04-27,129.015,131.625,129.015,131.495
2015-04-28,128.755,129.745,127.365,129.495
2015-04-29,129.025,130.865,128.1,130.275
2015-04-30,129.815,131.175,128.895,130.505
2015-05-01,131.565,133.935,131.245,133.375
2015-05-04,133.305,134.515,133.005,133.335
2015-05-05,133.075,134.085,131.465,131.515
2015-05-06,132.255,132.625,130.965,131.565
2015-05-07,131.165,132.495,130.635,132.155
2015-05-08,133.155,133.745,132.395,132.905
2015-05-11,132.995,134.525,132.715,134.005
2015-05-12,133.555,134.345,132.865,133.475
2015-05-13,134.105,135.105,133.875,134.555
2015-05-14,135.235,135.645,134.645,135.465
2015-05-15,135.385,135.455,133.725,135.015
2015-05-18,135.105,135.565,134.335,135.455
2015-05-19,135.275,135.379,132.625,133.575
2015-05-20,133.675,134.465,133.255,133.995
2015-05-21,134.025,135.415,133.825,134.955
2015-05-22,134.765,135.485,134.325,134.905
2015-05-26,134.495,134.965,132.675,133.445
2015-05-27,134.025,134.645,133.375,133.505
2015-05-28,133.025,133.315,131.765,132.275
2015-05-29,132.005,132.025,128.515,128.575
2015-06-01,129.165,129.255,127.655,128.245
2015-06-02,128.035,129.875,127.995,128.785
2015-06-03,129.375,129.495,127.775,128.595
2015-06-04,127.605,129.195,127.115,129.195
2015-06-05,129.175,129.843,128.575,129.215
2015-06-08,128.895,129.275,128.435,128.495
2015-06-09,128.605,129.605,128.355,128.935
2015-06-10,129.805,130.735,128.905,130.185
2015-06-11,130.095,131.015,129.871,130.875
2015-06-12,130.435,130.875,129.765,130.145
2015-06-15,129.045,129.595,128.205,128.875
2015-06-16,128.535,128.945,128.185,128.445
2015-06-17,128.505,129.205,127.895,128.805
2015-06-18,129.565,130.445,129.045,129.485
2015-06-19,129.375,129.985,128.825,129.165
2015-06-22,129.825,129.915,128.135,128.725
2015-06-23,128.825,129.021,128.315,128.685
2015-06-24,128.415,130.005,128.015,128.205
2015-06-25,128.725,129.161,127.11,127.115
2015-06-26,127.315,127.615,126.385,126.565
2015-06-29,125.745,125.98,123.795,124.165
2015-06-30,125.365,125.805,124.065,124.215
2015-07-01,125.365,125.645,123.525,124.115
2015-07-02,124.875,125.025,123.305,124.385
2015-07-06,123.025,124.675,122.835,123.855
2015-07-07,123.825,124.635,122.625,124.515
2015-07-08,123.335,123.575,121.645,122.085
2015-07-09,123.595,124.465,120.585,120.795
2015-07-10,121.975,122.375,120.795,121.765
2015-07-13,122.525,123.445,121.855,123.215
2015-07-14,123.195,123.925,122.545,122.895
2015-07-15,123.505,123.935,122.605,122.935
2015-07-16,124.025,124.305,123.135,123.415
2015-07-17,123.025,123.125,119.815,121.215
2015-07-20,121.215,122.585,121.165,121.995
2015-07-21,121.525,123.205,121.105,121.645
2015-07-22,121.535,121.945,119.865,120.255
2015-07-23,119.535,120.86,119.525,119.995
2015-07-24,119.705,119.915,116.585,117.395
2015-07-27,116.805,118.205,116.165,116.805
2015-07-28,122.265,122.485,120.035,121.025
