,Open,High,Low,Close
2012-07-18,123.501,124.47,122.961,123.492
2012-07-19,123.445,123.962,121.442,122.429
2012-07-20,121.198,122.664,120.726,121.339
2012-07-23,119.797,121.01,119.214,120.37
2012-07-24,120.662,124.883,120.455,121.931
2012-07-25,123.191,124.442,120.323,120.746
2012-07-26,122.693,124.188,122.345,123.247
2012-07-27,123.868,126.501,123.859,124.639
2012-07-30,124.639,125.777,124.197,125.213
2012-07-31,125.598,125.598,124.084,124.648
2012-08-01,125.589,126.698,125.156,125.297
2012-08-02,124.479,125.645,123.059,125.513
2012-08-03,127.648,127.648,125.814,127.037
2012-08-06,127.488,127.714,125.72,125.861
2012-08-07,126.341,126.35,123.266,123.614
2012-08-08,123.116,123.454,122.067,122.758
2012-08-09,122.758,123.125,121.019,121.414
2012-08-10,121.028,122.354,121.028,122.025
2012-08-13,121.828,122.138,121.104,121.527
2012-08-14,121.555,122.448,121.555,121.884
2012-08-15,122.398,123.611,122.21,123.094
2012-08-16,122.784,125.548,121.975,124.965
2012-08-17,124.974,125.247,124.26,125.097
2012-08-20,125.191,125.313,123.235,124.363
2012-08-21,124.438,124.993,123.79,123.837
2012-08-22,123.827,124.485,122.541,124.015
2012-08-23,123.95,124.41,121.825,121.909
2012-08-24,121.646,122.793,121.514,122.53
2012-08-27,122.774,124.467,122.549,124.044
2012-08-28,123.508,124.128,122.84,123.912
2012-08-29,124.109,124.222,122.915,123.179
2012-08-30,122.755,123.122,122.219,122.802
2012-08-31,123.179,124.1,121.947,124.015
2012-09-04,124.015,124.307,122.643,124.062
2012-09-05,124.316,124.504,122.426,123.31
2012-09-06,123.856,124.946,123.78,124.156
2012-09-07,124.561,124.899,123.968,124.344
2012-09-10,124.871,124.871,121.496,121.674
2012-09-11,121.872,123.216,121.11,123.113
2012-09-12,123.273,124.175,122.483,123.912
2012-09-13,123.611,127.071,123.536,126.798
2012-09-14,127.043,128.764,126.798,127.776
2012-09-17,127.87,129.159,127.835,128.557
2012-09-18,128.143,128.5,126.422,126.836
2012-09-19,126.817,127.165,125.868,125.868
2012-09-20,121.477,121.702,120.593,121.373
2012-09-21,121.834,122.276,121.054,121.655
2012-09-24,121.477,121.89,120.809,120.837
2012-09-25,121.458,121.637,117.838,118.082
2012-09-26,117.791,118.788,116.634,116.907
2012-09-27,117.65,119.309,117.396,117.659
2012-09-28,116.926,118.327,116.776,117.537
2012-10-01,117.913,118.129,115.393,116.954
2012-10-02,117.396,118.256,116.885,117.951
2012-10-03,118.195,119.86,117.951,118.581
2012-10-04,119.201,119.86,117.509,118.271
2012-10-05,118.882,119.352,117.443,118.383
2012-10-08,118.355,118.665,117.236,118.534
2012-10-09,118.835,119.775,117.913,117.941
2012-10-10,117.904,119.013,117.838,118.694
2012-10-11,119.352,119.869,118.656,118.703
2012-10-12,118.722,118.938,117.895,118.082
2012-10-15,118.346,119.117,117.377,118.769
2012-10-16,119.831,120.207,119.051,119.577
2012-10-17,118.9,119.079,117.725,118.515
2012-10-18,118.468,120.499,117.941,120.348
2012-10-19,119.869,121.815,118.976,119.164
2012-10-22,117.96,119.784,116.982,118.6
2012-10-23,116.823,117.575,115.666,116.794
2012-10-24,116.813,117.631,116.169,116.935
2012-10-25,117.622,119.559,115.628,117.208
2012-10-26,117.217,117.481,115.553,116.117
2012-10-31,117.377,118.28,116.225,117.913
2012-11-01,117.866,118.966,116.634,118.233
2012-11-02,120.019,121.881,120.019,121.242
2012-11-05,119.991,121.162,119.145,120.283
2012-11-06,120.536,121.364,119.963,120.997
2012-11-07,120.32,121.524,119.681,121.195
2012-11-08,120.875,121.543,119.747,119.747
2012-11-09,118.684,119.53,117.49,117.716
2012-11-12,118.007,118.506,116.87,117.838
2012-11-13,117.189,118.618,117.18,117.537
2012-11-14,118.411,118.552,114.632,115.196
2012-11-15,115.327,116.479,113.242,113.861
2012-11-16,113.833,114.284,112.432,114.039
2012-11-19,115.393,116.164,114.66,115.948
2012-11-20,116.164,117.302,114.998,117.293
2012-11-21,117.396,117.687,116.268,117.133
2012-11-23,117.669,118.675,117.377,118.458
2012-11-26,117.716,119.756,117.716,118.957
2012-11-27,118.317,118.741,116.221,117.894
2012-11-28,117.631,117.979,116.644,117.161
2012-11-29,117.603,118.581,116.597,118.111
2012-11-30,118.571,119.859,118.008,118.938
2012-12-03,119.352,120.696,119.117,119.596
2012-12-04,119.295,120.696,118.788,119.333
2012-12-05,119.606,119.606,117.998,119.07
2012-12-06,120.019,121.401,120.0,121.082
2012-12-07,121.636,122.37,121.074,122.248
2012-12-10,122.304,123.066,121.66,122.614
2012-12-11,125.369,125.952,122.304,123.254
2012-12-12,123.122,123.733,122.022,122.953
2012-12-13,120.875,121.825,120.141,120.687
2012-12-14,120.96,121.618,120.283,120.743
2012-12-17,122.21,122.972,121.138,122.078
2012-12-18,122.182,123.536,121.787,123.357
2012-12-19,123.348,123.63,122.586,122.943
2012-12-20,122.953,124.786,122.69,124.523
2012-12-21,123.263,124.861,122.765,124.269
2012-12-24,124.297,126.996,123.442,124.401
2012-12-26,124.683,124.965,123.178,123.479
2012-12-27,123.414,124.702,122.652,124.391
2012-12-28,123.348,124.626,122.558,122.596
2012-12-31,122.323,124.561,122.092,124.542
2013-01-02,126.516,127.024,124.89,126.15
2013-01-03,126.488,126.827,124.476,124.946
2013-01-04,125.068,125.595,124.269,125.012
2013-01-07,124.57,126.234,124.523,126.074
2013-01-08,126.15,126.225,124.796,125.529
2013-01-09,125.886,126.422,125.51,126.262
2013-01-10,126.45,126.949,125.393,126.244
2013-01-11,126.244,126.592,125.794,126.319
2013-01-14,126.309,126.309,125.397,125.811
2013-01-15,125.388,126.761,125.219,126.516
2013-01-16,125.915,126.62,125.52,126.074
2013-01-17,126.798,126.798,125.858,126.244
2013-01-18,126.065,126.366,125.238,126.234
2013-01-22,126.215,127.466,125.99,127.231
2013-01-23,126.892,128.03,126.45,127.748
2013-01-24,128.115,128.66,127.494,128.369
2013-01-25,128.66,128.999,127.767,128.547
2013-01-28,129.807,129.807,127.955,128.886
2013-01-29,128.632,129.205,128.237,128.961
2013-01-30,128.557,128.989,127.043,127.635
2013-01-31,127.485,127.579,126.488,126.507
2013-02-01,127.56,129.177,126.78,128.19
2013-02-04,127.466,129.581,127.466,128.698
2013-02-05,129.666,130.399,127.757,127.992
2013-02-06,127.146,128.594,127.062,127.936
2013-02-07,128.124,128.256,127.08,127.08
2013-02-08,127.334,128.98,127.08,128.933
2013-02-11,129.017,129.638,128.679,129.628
2013-02-12,129.772,130.694,128.629,130.28
2013-02-13,130.449,130.619,128.926,129.415
2013-02-14,129.086,129.255,127.817,128.024
2013-02-15,127.337,127.911,126.284,127.394
2013-02-19,127.356,128.052,127.337,127.958
2013-02-20,127.6,128.654,126.933,127.036
2013-02-21,126.594,126.82,125.005,125.626
2013-02-22,125.927,127.356,125.87,127.224
2013-02-25,128.108,128.174,124.958,125.015
2013-02-26,125.438,126.688,124.385,125.494
2013-02-27,125.513,127.046,125.005,126.735
2013-02-28,126.924,127.45,126.2,126.416
2013-03-01,126.153,127.629,125.541,127.478
2013-03-04,127.365,129.66,127.036,128.86
2013-03-05,129.415,130.261,128.465,129.942
2013-03-06,130.703,130.703,128.86,129.293
2013-03-07,129.425,129.744,127.234,127.563
2013-03-08,127.798,127.807,125.626,127.488
2013-03-11,127.478,128.456,126.858,128.428
2013-03-12,128.165,128.353,126.82,127.036
2013-03-13,127.384,127.864,126.519,126.829
2013-03-14,126.773,127.93,126.651,127.375
2013-03-15,126.745,127.309,126.228,127.112
2013-03-18,126.058,126.867,125.297,126.294
2013-03-19,126.265,126.402,123.798,124.761
2013-03-20,125.56,126.049,125.137,126.049
2013-03-21,125.607,126.623,125.24,125.664
2013-03-22,126.04,126.98,125.664,126.679
2013-03-25,127.676,127.92,126.51,126.886
2013-03-26,127.751,127.854,126.538,126.858
2013-03-27,126.049,127.074,125.908,126.735
2013-03-28,126.735,127.488,125.297,126.134
2013-04-01,126.153,126.848,125.795,126.848
2013-04-02,127.685,128.442,127.488,128.4
2013-04-03,129.114,129.368,128.183,129.368
2013-04-04,129.368,131.202,129.199,130.872
2013-04-05,129.735,133.411,129.735,133.345
2013-04-08,132.725,136.044,132.678,136.044
2013-04-09,136.232,136.89,134.868,136.053
2013-04-10,135.734,138.065,135.649,137.614
2013-04-11,137.905,141.055,137.661,140.905
2013-04-12,140.566,140.999,139.226,140.331
2013-04-15,139.1,140.717,137.266,137.304
2013-04-16,138.084,141.704,137.031,141.102
2013-04-17,140.275,140.378,138.15,139.523
2013-04-18,139.777,140.049,138.535,139.626
2013-04-19,139.946,142.635,139.786,142.635
2013-04-22,142.917,143.18,141.112,142.061
2013-04-23,142.795,143.161,141.544,142.569
2013-04-24,142.766,143.415,142.08,143.321
2013-04-25,143.19,143.368,142.014,142.541
2013-04-26,142.042,143.697,141.121,142.174
2013-04-29,142.804,143.114,142.014,142.522
2013-04-30,142.813,144.506,142.325,144.478
2013-05-01,144.271,144.675,143.011,143.067
2013-05-02,143.641,145.324,142.832,144.44
2013-05-03,145.427,146.405,145.004,145.766
2013-05-06,145.625,146.621,145.239,145.7
2013-05-07,145.615,145.615,144.299,145.23
2013-05-08,145.183,147.016,144.205,146.612
2013-05-09,146.998,147.092,145.014,145.258
2013-05-10,145.503,145.916,145.042,145.7
2013-05-13,145.7,146.74,145.446,146.255
2013-05-14,146.828,146.922,145.07,145.568
2013-05-15,145.788,147.104,145.035,147.085
2013-05-16,146.389,147.715,144.744,145.148
2013-05-17,145.891,147.358,145.308,147.301
2013-05-20,147.029,147.461,145.684,146.465
2013-05-21,146.596,148.665,146.596,147.659
2013-05-22,146.718,149.746,142.534,143.719
2013-05-23,142.863,143.07,140.682,141.415
2013-05-24,139.911,142.788,139.46,142.243
2013-05-28,144.058,145.317,141.406,143.155
2013-05-29,141.98,142.092,137.175,139.798
2013-05-30,140.09,140.983,138.012,138.04
2013-05-31,137.316,138.905,134.646,134.693
2013-06-03,134.589,135.765,133.028,134.918
2013-06-04,135.144,135.567,133.527,133.959
2013-06-05,133.376,134.232,131.825,132.323
2013-06-06,132.107,134.965,131.176,134.806
2013-06-07,135.68,136.0,132.765,135.464
2013-06-10,135.501,136.028,133.226,133.593
2013-06-11,132.239,133.48,130.716,130.725
2013-06-12,131.59,131.693,127.716,128.327
2013-06-13,128.45,134.044,127.566,133.433
2013-06-14,133.433,136.432,132.69,134.326
2013-06-17,135.426,137.062,134.251,136.63
2013-06-18,136.498,136.761,135.05,135.501
2013-06-19,135.605,136.047,129.014,131.007
2013-06-20,129.399,129.493,122.695,123.542
2013-06-21,124.698,127.519,123.363,125.422
2013-06-24,123.786,127.754,121.135,123.918
2013-06-25,125.074,126.579,123.936,125.657
2013-06-26,126.992,128.581,126.296,127.011
2013-06-27,127.876,129.456,127.82,129.277
2013-06-28,129.691,132.991,126.682,126.682
2013-07-01,127.885,128.694,126.127,126.428
2013-07-02,126.437,131.157,126.428,131.11
2013-07-03,129.615,129.615,126.644,127.679
2013-07-05,127.697,128.393,125.22,128.139
2013-07-08,128.506,129.785,127.726,127.904
2013-07-09,129.07,130.565,127.998,130.255
2013-07-10,130.255,130.255,127.735,129.39
2013-07-11,132.342,133.386,131.524,132.464
2013-07-12,132.775,133.322,130.706,131.458
2013-07-15,131.082,132.145,130.725,131.364
2013-07-16,131.383,132.079,130.8,131.458
2013-07-17,131.693,131.891,130.565,131.27
2013-07-18,131.186,133.076,131.186,133.076
2013-07-19,132.793,133.611,132.051,133.301
2013-07-22,133.386,134.429,132.873,134.326
2013-07-23,135.116,135.219,133.066,134.26
2013-07-24,134.223,134.843,131.411,132.784
2013-07-25,131.928,132.558,131.242,132.201
2013-07-26,131.806,132.935,130.612,132.906
2013-07-29,133.753,134.082,131.242,131.505
2013-07-30,132.53,133.856,129.747,130.255
2013-07-31,130.518,131.242,127.227,128.694
2013-08-01,129.418,129.954,126.804,127.669
2013-08-02,127.754,128.008,126.127,126.39
2013-08-05,126.343,126.428,125.225,125.732
2013-08-06,125.093,126.155,124.604,125.206
2013-08-07,124.98,125.845,124.012,125.685
2013-08-08,126.043,126.372,124.698,125.206
2013-08-09,125.262,127.716,125.037,126.71
2013-08-12,126.372,126.437,125.131,126.09
2013-08-13,126.24,126.249,123.419,124.125
2013-08-14,124.588,124.861,122.746,122.896
2013-08-15,121.711,122.191,119.643,120.094
2013-08-16,119.614,120.094,115.468,115.966
2013-08-19,115.393,115.872,113.992,114.01
2013-08-20,114.499,117.706,114.067,116.559
2013-08-21,116.182,117.941,114.951,115.637
2013-08-22,116.013,117.01,114.753,116.963
2013-08-23,119.859,119.859,117.057,118.035
2013-08-26,118.232,118.806,117.311,117.687
2013-08-27,116.85,117.311,115.872,116.38
2013-08-28,116.671,116.726,115.346,115.938
2013-08-29,115.27,117.066,114.744,116.944
2013-08-30,117.179,117.818,115.628,116.276
2013-09-03,116.85,117.283,113.926,115.158
2013-09-04,115.017,116.389,114.189,115.28
2013-09-05,115.27,115.816,113.305,113.371
2013-09-06,115.252,117.104,115.252,115.628
2013-09-09,116.192,118.919,116.013,118.919
2013-09-10,119.755,120.385,118.58,119.191
2013-09-11,118.994,119.633,118.665,119.558
2013-09-12,119.577,120.564,118.608,118.787
2013-09-13,119.041,119.69,118.702,118.994
2013-09-16,121.833,122.623,121.072,121.993
2013-09-17,121.711,122.98,121.137,121.73
2013-09-18,121.335,124.616,118.872,124.579
2013-09-19,125.284,127.334,124.607,124.635
2013-09-20,124.635,125.105,121.326,121.326
2013-09-23,121.109,122.36,120.385,121.598
2013-09-24,121.072,121.598,120.329,120.385
2013-09-25,120.479,122.012,119.417,120.611
2013-09-26,120.573,121.626,120.376,121.579
2013-09-27,121.025,121.65,119.595,120.479
2013-09-30,119.313,121.053,118.035,118.721
2013-10-01,118.909,122.435,118.279,119.953
2013-10-02,119.172,121.89,119.038,121.88
2013-10-03,121.062,121.89,118.345,119.238
2013-10-04,119.407,120.141,118.331,119.605
2013-10-07,118.232,122.012,118.129,121.382
2013-10-08,121.307,121.786,119.398,119.483
2013-10-09,120.178,121.1,119.003,119.69
2013-10-10,120.479,122.99,120.141,122.971
2013-10-11,122.379,124.212,122.134,124.137
2013-10-14,123.178,124.842,122.736,124.447
2013-10-15,124.024,125.481,123.272,124.08
2013-10-16,124.522,127.296,124.231,127.136
2013-10-17,126.854,128.904,125.982,128.471
2013-10-18,129.261,129.788,127.71,127.917
2013-10-21,127.776,127.776,125.97,126.751
2013-10-22,127.503,130.032,127.493,129.553
2013-10-23,128.744,129.665,127.747,128.659
2013-10-24,128.706,130.258,127.964,130.258
2013-10-25,130.841,131.659,127.898,129.506
2013-10-28,129.694,129.694,126.92,127.484
2013-10-29,127.484,128.058,125.961,126.666
2013-10-30,126.074,127.446,125.143,125.895
2013-10-31,125.989,126.929,124.362,124.663
2013-11-01,125.378,126.722,124.654,126.591
2013-11-04,126.854,127.08,125.19,127.08
2013-11-05,125.895,126.328,125.096,125.284
2013-11-06,126.017,127.117,125.707,126.177
2013-11-07,126.817,126.986,124.927,125.387
2013-11-08,124.419,124.419,121.457,123.215
2013-11-11,123.413,123.902,122.555,122.717
2013-11-12,122.097,122.501,119.624,120.197
2013-11-13,119.846,121.284,119.244,121.284
2013-11-14,121.115,124.058,121.096,123.522
2013-11-15,123.005,125.008,123.005,124.904
2013-11-18,124.914,125.497,123.738,123.879
2013-11-19,123.663,124.697,122.596,123.579
2013-11-20,123.635,124.867,121.416,121.632
2013-11-21,121.858,122.516,121.125,122.234
2013-11-22,122.535,122.544,120.805,121.19
2013-11-25,121.736,121.905,120.297,120.495
2013-11-26,120.664,122.187,120.062,121.708
2013-11-27,122.037,123.4,121.609,123.212
2013-11-29,123.485,123.926,121.425,121.444
2013-12-02,122.657,122.657,120.25,120.495
2013-12-03,120.072,121.275,119.733,120.523
2013-12-04,119.357,121.548,119.282,120.984
2013-12-05,120.56,122.554,119.893,122.337
2013-12-06,123.503,124.199,122.704,124.171
2013-12-09,124.406,125.177,123.231,125.102
2013-12-10,125.299,125.892,124.481,124.519
2013-12-11,124.754,125.177,121.943,121.999
2013-12-12,122.055,122.243,120.039,120.053
2013-12-13,123.306,126.296,122.705,123.118
2013-12-16,123.043,123.898,121.896,123.729
2013-12-17,123.475,124.453,123.212,124.03
2013-12-18,123.776,126.982,122.384,126.352
2013-12-19,126.192,126.258,124.171,125.346
2013-12-20,125.045,126.089,124.81,126.014
2013-12-23,126.738,127.095,124.98,125.309
2013-12-24,125.704,126.239,124.65,125.459
2013-12-26,125.647,126.738,124.88,125.562
2013-12-27,124.641,125.008,123.865,124.613
2013-12-30,124.895,126.192,124.425,124.782
2013-12-31,124.81,125.233,123.099,123.616
2014-01-02,123.832,124.66,122.544,123.55
2014-01-03,123.597,125.863,123.052,125.299
2014-01-06,125.374,126.672,125.144,126.277
2014-01-07,126.277,127.227,125.064,126.174
2014-01-08,126.089,126.559,124.528,125.675
2014-01-09,125.61,126.127,124.227,125.534
2014-01-10,126.484,127.358,126.08,126.945
2014-01-13,125.957,127.8,125.939,126.446
2014-01-14,126.437,127.781,125.816,127.452
2014-01-15,127.452,129.013,126.644,128.336
2014-01-16,127.753,128.825,127.753,128.543
2014-01-17,128.505,128.834,127.302,127.894
2014-01-21,128.327,129.765,127.198,129.023
2014-01-22,129.314,130.029,128.393,128.599
2014-01-23,127.894,129.004,126.822,127.349
2014-01-24,126.935,127.02,124.585,124.585
2014-01-27,124.697,125.591,122.723,123.4
2014-01-28,123.494,124.697,123.381,123.513
2014-01-29,122.601,123.635,121.209,122.168
2014-01-30,122.93,124.556,122.723,124.359
2014-01-31,124.415,127.217,123.748,126.136
2014-02-03,125.44,125.44,122.29,122.695
2014-02-04,122.939,125.092,121.971,124.791
2014-02-05,124.406,125.591,123.804,125.28
2014-02-06,125.262,127.01,125.045,126.587
2014-02-07,127.246,128.27,125.027,128.139
2014-02-10,128.581,130.047,127.885,129.427
2014-02-11,129.192,130.687,128.797,130.235
2014-02-12,130.037,130.724,129.417,130.301
2014-02-13,129.708,131.852,129.539,131.044
2014-02-14,130.799,132.736,130.705,132.416
2014-02-18,132.492,132.689,130.856,132.492
2014-02-19,131.862,133.836,131.815,132.407
2014-02-20,132.275,133.178,131.279,132.162
2014-02-21,131.899,132.896,131.044,131.824
2014-02-24,132.003,133.874,131.664,132.153
2014-02-25,132.228,132.689,131.363,131.636
2014-02-26,132.727,133.629,132.177,133.234
2014-02-27,133.413,133.855,131.514,132.595
2014-02-28,132.529,134.287,132.426,133.451
2014-03-03,132.774,134.193,132.454,134.062
2014-03-04,135.717,136.619,135.134,136.337
2014-03-05,136.356,136.469,134.419,136.102
2014-03-06,136.873,136.873,134.899,135.594
2014-03-07,135.359,135.604,132.332,133.845
2014-03-10,133.695,134.269,132.303,133.084
2014-03-11,133.526,134.663,133.422,134.193
2014-03-12,133.554,135.105,133.554,134.372
2014-03-13,134.842,134.908,133.281,133.874
2014-03-14,133.61,134.899,132.814,133.244
2014-03-17,133.892,135.331,133.803,134.795
2014-03-18,134.748,135.585,133.958,135.5
2014-03-19,135.228,135.698,131.448,131.899
2014-03-20,132.153,132.548,129.492,132.548
2014-03-21,133.629,134.25,132.642,133.441
2014-03-24,133.366,133.789,131.102,132.548
2014-03-25,133.629,134.626,132.416,134.033
2014-03-26,134.457,134.809,131.777,131.777
2014-03-27,131.645,133.573,130.921,133.535
2014-03-28,134.287,135.867,134.015,135.867
2014-03-31,136.074,136.779,134.438,135.999
2014-04-01,135.867,137.061,135.237,136.864
2014-04-02,136.469,136.873,135.444,136.44
2014-04-03,137.117,137.117,135.312,136.365
2014-04-04,136.751,138.02,136.008,137.306
2014-04-07,137.813,139.778,137.588,138.895
2014-04-08,138.565,139.271,137.24,139.111
2014-04-09,139.148,139.713,137.898,139.224
2014-04-10,139.214,139.816,138.453,138.876
2014-04-11,137.992,139.901,137.992,138.236
2014-04-14,138.913,139.938,138.688,139.835
2014-04-15,140.06,142.204,139.821,141.593
2014-04-16,142.402,143.426,141.255,143.135
2014-04-17,142.477,143.502,140.737,141.508
2014-04-21,141.931,142.731,141.452,142.242
2014-04-22,142.58,143.426,140.841,142.242
2014-04-23,142.251,142.712,141.179,142.355
2014-04-24,142.59,143.229,141.894,142.702
2014-04-25,142.759,143.323,142.007,142.167
2014-04-28,142.637,143.332,141.189,142.9
2014-04-29,143.05,144.31,142.167,143.727
2014-04-30,143.756,144.668,143.323,144.649
2014-05-01,144.545,145.326,143.126,145.072
2014-05-02,144.592,145.838,143.492,144.527
2014-05-05,143.652,145.448,143.52,145.448
2014-05-06,144.649,145.138,143.955,144.837
2014-05-07,145.974,147.225,145.41,147.028
2014-05-08,147.225,147.921,146.811,147.328
2014-05-09,146.999,148.175,145.984,146.952
2014-05-12,147.404,147.827,146.84,147.328
2014-05-13,147.705,148.513,145.674,145.956
2014-05-14,146.306,147.265,146.015,146.955
2014-05-15,146.748,147.688,146.015,147.528
2014-05-16,147.162,148.704,146.804,148.704
2014-05-19,148.243,149.672,147.274,148.121
2014-05-20,148.121,148.675,147.359,147.951
2014-05-21,149.042,149.371,147.039,147.077
2014-05-22,147.199,147.867,146.645,146.72
2014-05-23,147.256,148.083,146.974,147.886
2014-05-27,148.337,149.155,147.397,149.099
2014-05-28,148.798,149.146,147.171,148.525
2014-05-29,148.88,149.0,147.47,148.39
2014-05-30,148.02,149.75,147.14,149.56
2014-06-02,149.43,150.03,149.05,149.9
2014-06-03,150.0,150.0,148.73,148.97
2014-06-04,148.9,150.1,148.15,149.87
2014-06-05,149.7,153.09,149.24,152.94
2014-06-06,153.35,153.44,152.1,152.78
2014-06-09,152.32,153.1,149.872,150.1
2014-06-10,149.81,150.42,148.44,148.78
2014-06-11,148.77,149.3,147.2,147.79
2014-06-12,147.82,147.91,146.38,146.99
2014-06-13,147.07,147.52,145.66,147.24
2014-06-16,147.1,147.92,146.22,146.61
2014-06-17,146.41,147.89,145.84,147.89
2014-06-18,147.45,149.77,146.58,149.6
2014-06-19,149.23,150.43,148.15,150.37
2014-06-20,151.08,151.08,148.98,150.53
2014-06-23,150.27,151.16,149.43,149.76
2014-06-24,149.35,150.08,148.75,149.47
2014-06-25,148.87,149.81,148.7,149.14
2014-06-26,149.51,149.57,148.22,148.89
2014-06-27,148.31,150.39,148.18,150.16
2014-06-30,150.06,150.1,148.635,149.38
2014-07-01,149.97,150.61,148.41,149.98
2014-07-02,149.8,150.0,148.55,149.84
2014-07-03,149.78,149.78,148.04,149.23
2014-07-07,149.23,149.91,148.9,149.58
2014-07-08,149.05,150.79,148.96,149.81
2014-07-09,149.06,150.97,148.17,150.76
2014-07-10,149.63,152.23,149.63,151.32
2014-07-11,151.07,152.18,150.65,152.09
2014-07-14,152.2,152.69,151.5,152.51
2014-07-15,152.55,153.49,151.94,153.37
2014-07-16,153.35,154.077,152.72,153.96
2014-07-17,153.29,154.03,152.54,152.71
2014-07-18,153.39,154.37,152.78,154.13
2014-07-21,153.9,153.9,152.72,153.51
2014-07-22,153.13,155.11,153.13,154.43
2014-07-23,154.45,155.82,151.84,153.52
2014-07-24,153.98,154.41,152.38,154.41
2014-07-25,153.79,154.21,151.65,152.07
2014-07-28,152.1,154.1,151.913,153.57
2014-07-29,153.31,154.11,152.725,153.2
2014-07-30,153.19,154.11,152.1,153.26
2014-07-31,152.34,153.06,151.23,151.29
2014-08-01,149.23,152.46,148.92,150.77
2014-08-04,151.24,152.03,150.17,151.48
2014-08-05,151.3,151.39,149.08,149.46
2014-08-06,149.13,149.87,148.26,148.4
2014-08-07,148.68,149.855,148.12,148.37
2014-08-08,149.32,149.84,148.24,149.38
2014-08-11,149.73,151.48,149.4,151.14
2014-08-12,151.15,151.36,150.22,150.23
2014-08-13,150.85,152.92,150.845,152.92
2014-08-14,153.53,153.68,151.77,152.65
2014-08-15,153.49,153.81,152.17,153.25
2014-08-18,153.49,154.82,153.38,154.64
2014-08-19,154.6,154.76,153.71,154.27
2014-08-20,154.2,155.4,153.17,154.92
2014-08-21,155.36,155.89,154.69,154.86
2014-08-22,154.59,155.26,153.67,153.82
2014-08-25,154.3,154.67,153.19,153.61
2014-08-26,153.27,154.68,152.95,153.65
2014-08-27,153.65,154.16,153.15,153.91
2014-08-28,153.48,154.07,153.05,153.38
2014-08-29,154.0,154.83,153.38,154.43
2014-09-02,155.02,155.14,154.03,154.52
2014-09-03,154.93,156.61,154.08,155.19
2014-09-04,155.16,156.47,154.26,154.7
2014-09-05,155.21,157.71,154.99,157.58
2014-09-08,157.26,157.63,156.52,156.79
2014-09-09,156.45,157.36,156.02,156.84
2014-09-10,156.51,157.17,154.45,154.83
2014-09-11,154.7,155.39,153.725,154.32
2014-09-12,153.89,153.935,148.6,149.9
2014-09-15,149.92,150.63,148.84,149.94
2014-09-16,150.34,152.685,149.85,151.62
2014-09-17,150.9,153.58,150.9,151.91
2014-09-18,152.57,152.57,149.76,150.42
2014-09-19,150.89,151.315,149.98,150.14
2014-09-22,150.15,150.4,149.04,149.54
2014-09-23,149.65,150.585,148.74,148.74
2014-09-24,148.5,150.34,147.78,148.0
2014-09-25,147.95,148.66,146.89,147.11
2014-09-26,147.29,149.47,146.83,149.06
2014-09-29,148.29,148.86,146.9,148.82
2014-09-30,149.1,149.55,147.565,148.82
2014-10-01,148.69,150.33,148.29,149.31
2014-10-02,149.11,149.99,147.81,148.89
2014-10-03,149.05,150.36,148.42,150.21
2014-10-06,150.35,151.57,149.79,150.5
2014-10-07,149.61,150.33,148.74,148.78
2014-10-08,149.18,152.57,148.9,152.49
2014-10-09,152.6,155.05,152.26,153.06
2014-10-10,153.98,155.47,152.81,152.83
2014-10-13,152.81,154.18,151.8,151.87
2014-10-14,152.58,155.15,151.87,154.08
2014-10-15,153.6,153.6,150.0,150.36
2014-10-16,149.16,151.275,148.53,150.67
2014-10-17,151.32,153.07,149.62,152.82
2014-10-20,153.07,154.82,152.53,154.75
2014-10-21,154.77,156.43,154.45,156.43
2014-10-22,156.74,158.31,155.68,155.84
2014-10-23,156.72,157.28,155.42,156.84
2014-10-24,157.2,158.35,156.27,157.26
2014-10-27,157.28,159.1,157.28,158.59
2014-10-28,159.1,161.42,158.52,161.42
2014-10-29,160.99,161.85,159.18,160.38
2014-10-30,159.91,161.29,159.27,161.29
2014-10-31,163.07,164.01,161.29,163.61
2014-11-03,164.2,167.01,163.76,166.82
2014-11-04,166.4,167.9,165.45,167.43
2014-11-05,168.16,168.43,165.214,166.04
2014-11-06,166.07,166.51,164.18,164.48
2014-11-07,165.21,165.21,163.66,163.84
2014-11-10,163.51,166.72,163.14,166.67
2014-11-11,165.99,166.92,164.29,165.01
2014-11-12,166.2,166.32,163.17,164.02
2014-11-13,164.03,165.435,163.92,165.26
2014-11-14,164.84,165.4,163.04,163.73
2014-11-17,163.81,164.64,163.51,164.18
2014-11-18,164.57,165.3,163.71,164.89
2014-11-19,166.08,166.29,161.06,162.07
2014-11-20,162.13,164.6,161.3,164.57
2014-11-21,165.7,166.0,163.94,164.15
2014-11-24,163.91,165.74,163.91,164.28
2014-11-25,164.28,165.39,164.2,164.71
2014-11-26,165.19,166.68,165.15,166.39
2014-11-28,167.16,169.13,165.97,166.5
2014-12-01,166.08,168.29,165.83,166.08
2014-12-02,166.35,167.75,165.1,167.55
2014-12-03,167.59,167.95,166.6,167.3
2014-12-04,167.49,168.1,165.99,167.75
2014-12-05,166.99,166.99,164.995,166.53
2014-12-08,166.91,168.88,166.91,168.56
2014-12-09,166.67,168.36,166.36,167.93
2014-12-10,167.86,168.89,167.15,168.41
2014-12-11,168.97,169.48,167.72,168.56
2014-12-12,167.37,169.3,166.14,166.14
2014-12-15,166.7,167.47,164.94,166.02
2014-12-16,165.83,167.12,163.99,164.85
