,Open,High,Low,Close
2012-03-05,22.008366,22.201666,21.884966,22.001666
2012-03-06,21.771666,21.978366,21.638366,21.711666
2012-03-07,21.608366,21.828366,21.178366,21.698366
2012-03-08,21.894966,22.234966,21.431666,21.588366
2012-03-09,21.604966,21.698366,21.418366,21.654966
2012-03-12,21.664966,21.944966,21.664966,21.868366
2012-03-13,22.024966,22.228366,21.858666,22.221666
2012-03-14,22.251666,22.334966,21.761666,21.851666
2012-03-15,21.941666,21.958366,21.678366,21.681666
2012-03-16,21.721666,21.868366,21.558366,21.751666
2012-03-19,21.628366,21.796366,21.598366,21.774966
2012-03-20,21.614966,21.758366,21.545366,21.744966
2012-03-21,21.911666,21.911666,21.631666,21.828366
2012-03-22,21.668366,22.011666,21.521666,21.968366
2012-03-23,22.068366,22.251666,21.894966,22.231666
2012-03-26,22.464966,22.991666,22.401666,22.918366
2012-03-27,23.001666,23.001666,22.784966,22.908366
2012-03-28,22.864966,22.884966,22.654966,22.778366
2012-03-29,22.674966,22.821666,22.471666,22.591666
2012-03-30,22.791666,22.978366,22.728366,22.798366
2012-04-02,22.784966,23.268366,22.784966,23.211666
2012-04-03,23.124966,23.211666,22.641666,22.968366
2012-04-04,22.884966,23.561666,22.884966,23.198366
2012-04-05,23.151666,23.151666,22.704966,23.021666
2012-04-09,22.664966,22.824966,22.574966,22.744966
2012-04-10,22.744966,22.796666,22.364966,22.364966
2012-04-11,23.468366,23.468366,22.454966,22.641666
2012-04-12,22.628366,22.748366,22.504966,22.684966
2012-04-13,22.584966,22.838366,22.584966,22.784966
2012-04-16,22.964966,22.968366,22.764566,22.808366
2012-04-17,23.068366,23.068366,22.834966,22.931666
2012-04-18,22.844966,23.068366,22.684966,22.784966
2012-04-19,22.824966,23.218366,22.801666,23.098366
2012-04-20,23.144966,23.401666,23.071666,23.328366
2012-04-23,23.084966,23.181666,22.738366,22.951666
2012-04-24,22.991666,23.328366,22.991666,23.301666
2012-04-25,23.384966,23.694966,23.338366,23.581666
2012-04-26,23.581666,24.024966,23.441666,23.858366
2012-04-27,24.088366,24.088366,23.618366,23.798366
2012-04-30,23.701666,23.881666,23.504966,23.784966
2012-05-01,23.694966,24.044966,23.631666,23.954966
2012-05-02,23.921666,24.289966,23.801666,24.254966
2012-05-03,24.218366,24.344966,24.078366,24.078366
2012-05-04,24.028366,24.221666,23.608366,23.834966
2012-05-07,23.848366,24.108066,23.774966,24.044966
2012-05-08,23.868366,23.964966,23.711666,23.884966
2012-05-09,23.634966,23.848366,23.534966,23.594966
2012-05-10,23.851666,24.051666,23.758366,23.861666
2012-05-11,23.791666,24.091666,23.684966,23.898366
2012-05-14,23.644966,23.871666,23.288366,23.794966
2012-05-15,23.674966,24.328366,23.614966,24.264966
2012-05-16,24.314966,24.574966,24.088366,24.438366
2012-05-17,24.398366,24.461666,23.864966,23.908366
2012-05-18,23.951666,23.951666,23.448366,23.571666
2012-05-21,23.578366,23.831666,23.481666,23.811666
2012-05-22,23.834966,24.051666,23.721966,23.848366
2012-05-23,23.831666,23.888366,23.518366,23.754966
2012-05-24,23.814966,24.228366,23.728366,24.124966
2012-05-25,24.134966,24.431666,24.098366,24.238366
2012-05-29,24.381666,24.508366,24.224966,24.384966
2012-05-30,24.391666,24.554966,24.091666,24.161666
2012-05-31,24.131666,24.248366,23.891666,24.061666
2012-06-01,23.618366,23.961666,23.021666,23.161666
2012-06-04,23.168333,23.338333,22.928333,23.118333
2012-06-05,23.018333,23.581633,22.835033,23.365033
2012-06-06,23.448333,24.668333,23.151633,24.668333
2012-06-07,24.921633,25.285033,24.475033,24.571633
2012-06-08,24.468333,24.945033,24.468333,24.851633
2012-06-11,25.028333,25.265033,24.371633,24.395033
2012-06-12,24.438333,25.011633,24.438333,24.741633
2012-06-13,24.708333,24.945033,24.511633,24.598333
2012-06-14,24.911633,25.508333,24.835033,25.458333
2012-06-15,25.785033,26.218333,25.578333,25.625033
2012-06-18,25.651633,26.078333,25.618333,25.815033
2012-06-19,25.935033,26.298333,25.845033,26.175033
2012-06-20,26.125033,26.238333,25.935033,26.115033
2012-06-21,26.248333,26.383333,26.085033,26.091633
2012-06-22,26.248333,26.328333,25.835033,26.045033
2012-06-25,25.921633,26.138333,25.875033,26.108333
2012-06-26,26.335033,27.228333,26.335033,27.031633
2012-06-27,27.371633,27.441633,26.378333,26.441633
2012-06-28,26.098333,26.731633,26.098333,26.685033
2012-06-29,27.118333,27.768333,27.118333,27.401633
2012-07-02,27.475033,27.781633,27.268333,27.431633
2012-07-03,27.715033,27.715033,27.095033,27.268333
2012-07-05,27.131633,27.278333,26.795033,26.795033
2012-07-06,26.591633,27.045033,26.408333,26.491633
2012-07-09,26.408333,26.738333,26.221633,26.381633
2012-07-10,26.535033,26.828333,26.305033,26.475033
2012-07-11,26.335033,26.575033,26.185033,26.455033
2012-07-12,26.321633,27.228333,26.125033,27.008333
2012-07-13,26.985033,27.615033,26.985033,27.285033
2012-07-16,27.361633,27.528333,26.978333,27.091633
2012-07-17,27.131633,27.458333,27.035033,27.278333
2012-07-18,27.128333,27.411633,27.128333,27.355033
2012-07-19,27.348333,27.371633,27.005033,27.118333
2012-07-20,27.081633,27.168333,26.668333,26.951633
2012-07-23,26.358333,26.491633,26.108333,26.228333
2012-07-24,26.191633,26.275033,25.718333,26.015033
2012-07-25,26.115033,26.115033,25.835033,25.858333
2012-07-26,26.258333,26.571633,26.178333,26.298333
2012-07-27,26.618333,26.951633,26.368333,26.715033
2012-07-30,26.831633,26.847333,26.411633,26.685033
2012-07-31,26.528333,26.598333,26.268333,26.305033
2012-08-01,26.518333,27.008333,26.311633,26.381633
2012-08-02,26.091633,26.317133,25.611633,25.845033
2012-08-03,26.451633,26.751633,26.251633,26.701633
2012-08-06,26.841633,26.908333,26.071633,26.141633
2012-08-07,26.288333,26.365033,26.088333,26.181633
2012-08-08,26.251633,26.251633,25.715033,25.855033
2012-08-09,25.785033,25.860733,25.521633,25.638333
2012-08-10,25.451633,25.871633,25.338333,25.841633
2012-08-13,26.033333,26.258333,25.558333,25.858333
2012-08-14,25.968333,26.028333,25.618333,25.973333
2012-08-15,26.078333,26.173333,25.858433,26.108333
2012-08-16,26.063333,26.293333,25.900833,26.118333
2012-08-17,26.418333,26.423333,25.818333,26.203333
2012-08-20,26.158333,26.253333,25.653333,26.118333
2012-08-21,26.128333,26.253333,25.773333,25.958333
2012-08-22,25.933333,26.138333,25.853333,26.043333
2012-08-23,25.983333,26.098333,25.813333,25.978333
2012-08-24,25.923333,26.353333,25.903333,26.223333
2012-08-27,26.243333,26.658333,26.243333,26.468333
2012-08-28,26.393333,26.733333,26.263333,26.508333
2012-08-29,26.623333,27.488333,26.623333,27.218333
2012-08-30,27.033333,27.363333,26.833333,26.998333
2012-08-31,27.198333,27.553333,26.968333,27.168333
2012-09-04,27.313333,27.713333,27.123333,27.448333
2012-09-05,27.585,28.09,27.495,27.685
2012-09-06,27.91,28.635,27.81,28.63
2012-09-07,28.71,28.78,28.415,28.6
2012-09-10,28.575,28.615,28.26,28.455
2012-09-11,28.39,29.19,27.99,27.995
2012-09-12,27.995,28.145,27.36,27.53
2012-09-13,27.405,27.78,27.405,27.685
2012-09-14,27.895,27.905,27.2,27.33
2012-09-17,27.395,27.415,27.105,27.25
2012-09-18,27.25,27.73,27.245,27.665
2012-09-19,27.77,27.89,27.55,27.67
2012-09-20,27.59,27.79,27.49,27.57
2012-09-21,27.67,27.73,27.415,27.445
2012-09-24,27.335,27.485,27.195,27.37
2012-09-25,27.495,27.675,27.38,27.54
2012-09-26,27.58,27.825,27.35,27.46
2012-09-27,27.525,27.76,27.31,27.76
2012-09-28,27.705,27.87,27.365,27.86
2012-10-01,27.865,28.065,27.865,27.98
2012-10-02,28.075,28.4105,28.045,28.345
2012-10-03,28.455,28.855,28.285,28.82
2012-10-04,28.89,29.08,28.355,28.5
2012-10-05,28.7,28.7584,28.38,28.57
2012-10-08,28.57,28.61,28.36,28.46
2012-10-09,28.46,28.585,28.33,28.335
2012-10-10,28.325,28.365,27.735,27.785
2012-10-11,28.035,28.255,27.785,27.825
2012-10-12,28.0,28.225,27.75,27.965
2012-10-15,28.085,28.645,27.995,28.525
2012-10-16,28.735,28.75,28.41,28.675
2012-10-17,29.12,29.175,28.67,28.79
2012-10-18,28.77,28.785,28.14,28.28
2012-10-19,28.22,28.23,27.44,27.465
2012-10-22,27.32,27.71,27.32,27.66
2012-10-23,27.44,27.61,26.62,27.095
2012-10-24,27.195,27.36,26.79,26.94
2012-10-25,27.185,27.2199,26.945,27.21
2012-10-26,27.25,27.32,26.865,27.035
2012-10-31,27.045,27.47,26.81,27.265
2012-11-01,27.325,27.52,26.92,27.5
2012-11-02,27.75,27.815,27.44,27.47
2012-11-05,27.405,27.585,27.04,27.455
2012-11-06,27.45,27.7499,27.3868,27.535
2012-11-07,27.365,27.545,26.78,27.435
2012-11-08,27.36,27.645,27.1669,27.5
2012-11-09,27.385,27.6,27.285,27.31
2012-11-12,27.36,27.36,26.985,27.285
2012-11-13,27.17,27.79,27.1305,27.51
2012-11-14,27.615,27.615,27.18,27.325
2012-11-15,27.375,27.715,27.285,27.605
2012-11-16,27.595,28.0396,27.14,27.89
2012-11-19,28.125,28.65,27.84,28.65
2012-11-20,28.55,28.88,28.37,28.88
2012-11-21,28.86,29.05,28.505,28.72
2012-11-23,28.88,29.445,28.7712,29.445
2012-11-26,29.28,29.415,29.055,29.225
2012-11-27,30.34,30.67,29.7,29.88
2012-11-28,29.795,30.13,29.44,29.91
2012-11-29,29.955,30.56,29.74,30.305
2012-11-30,29.98,30.34,29.04,30.325
2012-12-03,30.5125,30.6775,30.035,30.2225
2012-12-04,30.1475,30.2563,29.6325,29.7325
2012-12-05,29.9875,30.8625,29.4525,29.5775
2012-12-06,29.5725,29.7375,29.2725,29.4175
2012-12-07,29.4775,29.8175,29.3675,29.6475
2012-12-10,29.6675,30.3475,29.6125,30.1275
2012-12-11,30.1575,30.4,29.885,30.1025
2012-12-12,30.1525,30.2373,29.3175,29.3625
2012-12-13,29.3275,29.4975,28.9475,28.9825
2012-12-14,28.9825,29.2575,28.6825,29.0025
2012-12-17,29.0475,29.4075,28.9425,29.1575
2012-12-18,29.1375,29.3675,28.8775,29.3675
2012-12-19,29.3325,29.3325,28.9425,28.9675
2012-12-20,29.0475,29.3275,28.9925,29.1875
2012-12-21,29.2175,29.3525,28.7925,29.0175
2012-12-24,28.9225,29.1425,28.7625,29.1125
2012-12-26,28.9225,29.1314,28.6875,28.7225
2012-12-27,28.7975,28.9925,28.5325,28.8425
2012-12-28,28.7125,28.7925,28.3875,28.3875
2012-12-31,28.3625,28.9875,28.1953,28.9875
2013-01-02,29.2225,29.3625,28.9775,29.3225
2013-01-03,29.1625,29.3425,28.5225,28.6125
2013-01-04,28.6175,28.7775,28.5075,28.7275
2013-01-07,28.5675,28.7875,28.0875,28.2175
2013-01-08,28.0525,28.8575,27.8125,28.8075
2013-01-09,28.8625,29.0025,28.3975,28.5225
2013-01-10,28.7175,28.8825,28.5225,28.7925
2013-01-11,28.7925,29.0225,28.4975,28.8325
2013-01-14,28.8325,29.2125,28.7325,29.1675
2013-01-15,29.0925,29.2725,28.8575,29.2575
2013-01-16,29.1375,29.24,29.0425,29.1625
2013-01-17,29.2825,29.6638,29.1625,29.4475
2013-01-18,29.5275,29.7225,29.4075,29.6725
2013-01-22,29.6125,29.6475,29.3725,29.5475
2013-01-23,29.5775,29.6725,29.2625,29.4025
2013-01-24,29.3925,29.7375,29.3925,29.5975
2013-01-25,29.6425,29.9325,29.4125,29.9075
2013-01-28,29.9875,29.9875,29.4325,29.5325
2013-01-29,29.5625,29.8625,29.5575,29.8075
2013-01-30,29.7975,30.3175,29.6525,29.9225
2013-01-31,29.9625,30.3075,29.6375,29.7125
2013-02-01,29.8975,30.1675,29.7275,30.0825
2013-02-04,29.9025,29.9725,29.6725,29.6975
2013-02-05,29.7775,29.9575,29.5625,29.8525
2013-02-06,29.8325,29.9975,29.6525,29.7675
2013-02-07,29.7975,30.1772,29.7175,29.8975
2013-02-08,29.9575,30.0575,29.7675,29.9025
2013-02-11,29.9225,30.0275,29.3675,29.4125
2013-02-12,29.4875,29.7075,29.3875,29.4625
2013-02-13,29.5225,29.6125,29.3125,29.4175
2013-02-14,29.4575,29.8625,29.2825,29.5275
2013-02-15,29.6475,30.2175,29.5525,29.9825
2013-02-19,30.0275,30.6125,29.9675,30.6025
2013-02-20,30.5875,30.8125,30.3825,30.4175
2013-02-21,30.4225,30.5225,30.1725,30.2875
2013-02-22,30.3275,30.7975,30.2925,30.7975
2013-02-25,30.8725,30.905,30.2625,30.2625
2013-02-26,30.3425,30.5625,30.0625,30.1875
2013-02-27,30.1475,30.3025,30.0025,30.1525
2013-02-28,30.2525,30.4225,30.1125,30.1725
2013-03-01,30.1625,30.3625,30.0025,30.1625
2013-03-04,30.1925,30.9675,30.1826,30.9675
2013-03-05,31.1225,31.5425,30.9935,31.3775
2013-03-06,31.545,31.655,31.115,31.43
2013-03-07,31.49,31.58,31.06,31.18
2013-03-08,31.335,31.34,31.06,31.23
2013-03-11,31.195,31.605,31.151,31.585
2013-03-12,31.67,31.67,31.485,31.575
2013-03-13,31.585,31.775,31.4355,31.73
2013-03-14,31.75,31.93,31.635,31.905
2013-03-15,31.805,32.0038,31.61,31.915
2013-03-18,31.56,31.785,31.4,31.51
2013-03-19,31.62,31.96,31.575,31.835
2013-03-20,32.01,32.0625,31.83,31.96
2013-03-21,31.845,31.99,31.565,31.595
2013-03-22,31.78,32.125,31.7575,31.96
2013-03-25,32.07,32.4,31.96,32.105
2013-03-26,32.29,32.665,32.14,32.66
2013-03-27,32.45,32.585,32.22,32.585
2013-03-28,32.625,33.22,32.475,33.19
2013-04-01,33.165,33.165,32.77,33.015
2013-04-02,33.19,33.4649,33.0751,33.42
2013-04-03,33.485,33.485,32.6,32.66
2013-04-04,32.78,32.87,32.4,32.525
2013-04-05,32.42,32.42,32.05,32.205
2013-04-08,32.175,32.3505,32.125,32.33
2013-04-09,32.31,32.485,32.015,32.185
2013-04-10,32.15,32.695,32.01,32.68
2013-04-11,32.695,33.0,32.515,32.955
2013-04-12,32.76,32.92,32.555,32.89
2013-04-15,32.79,33.36,32.53,32.53
2013-04-16,32.69,33.365,32.365,33.36
2013-04-17,33.195,33.21,32.58,32.82
2013-04-18,32.875,33.205,32.605,32.84
2013-04-19,32.955,33.48,32.885,33.345
2013-04-22,33.295,33.295,32.88,32.97
2013-04-23,33.12,33.255,32.615,33.155
2013-04-24,33.255,33.255,32.42,32.465
2013-04-25,32.66,32.81,32.26,32.595
2013-04-26,32.615,32.675,32.425,32.59
2013-04-29,32.63,32.725,32.415,32.67
2013-04-30,32.65,32.795,32.165,32.74
2013-05-01,32.735,32.945,32.405,32.465
2013-05-02,32.485,33.08,32.335,32.95
2013-05-03,33.085,33.33,32.775,33.29
2013-05-06,33.19,33.2848,32.565,32.765
2013-05-07,32.775,33.21,32.5625,33.16
2013-05-08,33.03,33.235,32.81,33.1
2013-05-09,33.085,33.085,32.615,32.715
2013-05-10,32.76,32.975,32.595,32.78
2013-05-13,32.705,32.975,32.6,32.735
2013-05-14,32.7,33.49,32.7,33.465
2013-05-15,33.4,34.105,33.27,33.985
2013-05-16,33.88,34.635,33.74,33.87
2013-05-17,33.8,33.985,33.695,33.93
2013-05-20,33.885,33.96,33.455,33.565
2013-05-21,33.49,33.597,33.1775,33.385
2013-05-22,33.36,33.955,33.005,33.06
2013-05-23,32.935,33.18,32.7401,33.07
2013-05-24,33.02,33.245,32.785,33.005
2013-05-28,33.285,33.66,33.0875,33.24
2013-05-29,33.045,33.235,32.715,32.81
2013-05-30,32.895,33.155,32.84,32.95
2013-05-31,32.79,32.88,31.9,31.9
2013-06-03,31.8925,32.4375,31.5925,31.7375
2013-06-04,31.8475,32.2225,31.7925,31.8575
2013-06-05,32.1425,32.1425,31.6575,31.7175
2013-06-06,31.6575,32.2175,31.5575,32.1825
2013-06-07,32.4975,33.0175,32.3625,32.5625
2013-06-10,32.5575,32.8425,32.2275,32.5525
2013-06-11,32.3175,33.0425,32.2535,32.6025
2013-06-12,32.7825,32.9875,32.0925,32.1025
2013-06-13,32.1275,32.7725,31.7575,32.7125
2013-06-14,32.7325,33.1525,32.5025,32.5875
2013-06-17,32.7475,33.1925,32.6575,32.9075
2013-06-18,32.9025,33.0625,32.7125,32.9375
2013-06-19,32.9825,33.1575,32.0725,32.1175
2013-06-20,31.8825,31.9225,30.8375,30.8675
2013-06-21,31.1825,32.2075,31.1825,31.7375
2013-06-24,31.5875,31.8825,31.1025,31.4225
2013-06-25,31.6375,31.7,31.2025,31.4775
2013-06-26,31.6975,32.0025,31.5575,31.5825
2013-06-27,31.8525,32.1175,31.6625,31.8325
2013-06-28,31.7675,31.9925,31.3775,31.3925
2013-07-01,31.4625,31.8425,31.3025,31.3425
2013-07-02,31.3425,31.6475,31.2125,31.4875
2013-07-03,31.2675,31.4975,31.0875,31.3325
2013-07-05,31.4875,31.66,31.0375,31.3575
2013-07-08,31.3775,32.1575,31.3575,32.1175
2013-07-09,32.3675,32.5425,32.2025,32.4475
2013-07-10,32.3725,32.9925,32.3725,32.9775
2013-07-11,33.3975,33.7075,33.1175,33.6425
2013-07-12,33.6125,33.7625,33.4175,33.6975
2013-07-15,33.6375,33.7925,33.4875,33.7325
2013-07-16,33.6375,34.0375,33.4425,33.8825
2013-07-17,34.0675,34.4225,34.0625,34.3225
2013-07-18,34.3225,34.4125,34.1675,34.3325
2013-07-19,34.4725,34.4725,34.0475,34.1175
2013-07-22,34.0325,34.1425,33.7125,33.9925
2013-07-23,34.1075,34.2025,33.7075,34.0025
2013-07-24,34.0925,34.1275,33.4425,33.5975
2013-07-25,33.5875,33.9325,33.5525,33.8275
2013-07-26,33.6275,33.8075,33.1675,33.6575
2013-07-29,33.4975,33.7625,33.4175,33.6575
2013-07-30,33.9625,34.0025,33.335,33.3875
2013-07-31,33.6225,34.3175,33.5875,33.8725
2013-08-01,34.2375,34.4825,34.0125,34.0675
2013-08-02,34.0175,34.1475,33.5725,33.9275
2013-08-05,33.9075,34.2025,33.8026,34.0525
2013-08-06,34.1025,34.2775,33.9075,34.1275
2013-08-07,34.0525,34.1275,33.6325,33.6475
2013-08-08,33.6775,34.0775,33.6125,34.0475
2013-08-09,34.1675,34.1775,33.6375,33.8975
2013-08-12,33.6725,33.6975,33.3025,33.3675
2013-08-13,33.4525,33.5675,33.2325,33.4325
2013-08-14,33.3725,33.5525,33.1775,33.1925
2013-08-15,33.0775,33.1225,32.468,32.5575
2013-08-16,32.4725,32.6175,31.9575,31.9925
2013-08-19,32.0175,32.4725,32.0175,32.2525
2013-08-20,32.2975,32.5875,32.1175,32.4475
2013-08-21,32.4825,32.4825,31.8175,32.0875
2013-08-22,32.0775,32.9325,31.7975,32.6325
2013-08-23,32.7225,32.9174,32.3625,32.5525
2013-08-26,32.5475,32.7275,32.0975,32.1775
2013-08-27,31.6575,32.3425,31.6575,32.1275
2013-08-28,32.1825,32.4175,31.4425,31.5975
2013-08-29,31.5925,31.8525,31.3875,31.4425
2013-08-30,31.4625,31.62,31.0325,31.1125
2013-09-03,31.445,31.585,30.95,31.09
2013-09-04,31.025,32.055,31.025,31.83
2013-09-05,31.745,31.925,31.61,31.83
2013-09-06,31.84,32.07,31.535,31.86
2013-09-09,31.855,32.275,31.715,32.255
2013-09-10,32.435,32.455,32.21,32.34
2013-09-11,32.395,32.695,32.21,32.615
2013-09-12,32.56,32.63,32.46,32.56
2013-09-13,32.715,32.795,32.485,32.76
2013-09-16,33.255,33.42,32.995,33.105
2013-09-17,33.115,33.27,33.06,33.205
2013-09-18,33.305,33.83,32.805,33.785
2013-09-19,33.94,34.01,33.45,33.485
2013-09-20,33.625,33.745,32.975,32.975
2013-09-23,33.02,33.12,32.805,32.965
2013-09-24,33.035,33.07,32.4,32.445
2013-09-25,32.58,32.8,32.085,32.14
2013-09-26,32.195,32.42,32.085,32.3
2013-09-27,32.25,32.27,31.95,32.13
2013-09-30,31.99,32.1375,31.705,31.81
2013-10-01,31.885,32.305,31.66,32.305
2013-10-02,32.055,32.345,31.54,31.92
2013-10-03,31.745,31.875,31.5,31.62
2013-10-04,31.595,32.23,31.56,32.12
2013-10-07,31.725,32.2,31.725,32.04
2013-10-08,31.96,32.24,31.665,31.675
2013-10-09,31.805,31.89,31.37,31.445
2013-10-10,31.77,32.655,31.77,32.655
2013-10-11,32.695,32.875,32.58,32.86
2013-10-14,32.605,32.965,32.605,32.945
2013-10-15,32.75,32.98,32.525,32.62
2013-10-16,32.745,33.35,32.745,33.315
2013-10-17,33.215,33.985,33.145,33.965
2013-10-18,34.255,34.395,33.69,34.05
2013-10-21,33.84,34.295,33.36,34.06
2013-10-22,34.16,34.4875,34.025,34.345
2013-10-23,34.16,34.24,33.815,33.975
2013-10-24,34.115,34.135,33.78,33.955
2013-10-25,34.055,34.175,33.38,34.145
2013-10-28,34.335,34.75,34.205,34.725
2013-10-29,34.735,35.085,34.61,35.02
2013-10-30,35.07,35.225,34.665,34.685
2013-10-31,34.66,34.84,34.185,34.235
2013-11-01,34.185,34.385,34.005,34.29
2013-11-04,34.38,34.535,34.1245,34.515
2013-11-05,34.455,34.745,34.135,34.515
2013-11-06,34.59,34.81,34.325,34.805
2013-11-07,34.86,34.975,34.175,34.24
2013-11-08,34.395,34.87,33.8,34.85
2013-11-11,34.92,34.97,34.51,34.715
2013-11-12,34.705,34.87,34.37,34.67
2013-11-13,34.465,34.98,34.24,34.875
2013-11-14,35.09,35.285,34.82,35.15
2013-11-15,35.03,35.42,34.95,35.29
2013-11-18,35.525,35.965,35.085,35.285
2013-11-19,35.165,35.4999,35.015,35.155
2013-11-20,35.205,35.31,34.795,34.99
2013-11-21,35.15,35.46,35.105,35.425
2013-11-22,35.315,35.545,35.075,35.435
2013-11-25,35.44,35.85,35.33,35.52
2013-11-26,35.81,35.81,35.32,35.44
2013-11-27,35.61,35.85,35.32,35.57
2013-11-29,35.555,35.84,35.225,35.255
2013-12-02,35.39,35.85,34.73,34.83
2013-12-03,34.935,35.31,34.59,35.14
2013-12-04,35.35,35.605,34.765,35.36
2013-12-05,35.26,35.4299,35.085,35.095
2013-12-06,36.23,36.235,35.365,36.045
2013-12-09,36.255,36.255,35.71,35.97
2013-12-10,35.8,35.945,35.395,35.49
2013-12-11,35.515,35.89,35.28,35.335
2013-12-12,35.42,35.435,34.575,34.62
2013-12-13,34.77,34.93,34.35,34.575
2013-12-16,34.59,35.295,34.59,34.805
2013-12-17,34.795,34.89,34.4,34.495
2013-12-18,34.59,35.4,34.14,35.34
2013-12-19,35.38,35.51,34.85,35.105
2013-12-20,35.205,35.535,35.0775,35.46
2013-12-23,35.64,35.85,35.24,35.395
2013-12-24,35.485,35.485,35.135,35.42
2013-12-26,35.46,35.53,35.055,35.395
2013-12-27,35.71,35.86,35.32,35.595
2013-12-30,35.59,35.825,35.47,35.665
2013-12-31,35.74,35.74,35.4,35.675
2014-01-02,35.665,35.73,34.895,35.215
2014-01-03,35.33,35.545,35.185,35.355
2014-01-06,35.505,35.505,35.02,35.03
2014-01-07,35.125,35.41,34.9918,35.275
2014-01-08,35.22,35.32,34.61,34.93
2014-01-09,35.01,35.33,34.895,35.235
2014-01-10,35.415,35.635,35.305,35.49
2014-01-13,35.665,37.25,35.665,37.0
2014-01-14,37.095,37.2,36.805,36.985
2014-01-15,36.965,37.3,36.695,37.29
2014-01-16,37.555,38.105,37.38,38.0
2014-01-17,38.055,38.27,37.47,37.49
2014-01-21,37.84,38.0,37.57,37.905
2014-01-22,37.85,37.97,37.455,37.65
2014-01-23,37.535,37.605,37.195,37.35
2014-01-24,37.215,37.4,36.7625,36.77
2014-01-27,36.76,37.335,36.705,37.065
2014-01-28,37.09,37.84,37.08,37.68
2014-01-29,35.52,37.385,35.52,36.895
2014-01-30,37.005,37.39,36.525,36.915
2014-01-31,36.385,36.76,36.075,36.39
2014-02-03,36.325,36.615,35.66,35.905
2014-02-04,36.235,36.285,35.8601,36.255
2014-02-05,36.125,36.31,35.795,35.815
2014-02-06,35.885,36.495,35.78,36.465
2014-02-07,36.58,37.205,36.42,37.18
2014-02-10,37.1,37.265,36.685,37.16
2014-02-11,37.15,37.625,36.9625,37.605
2014-02-12,37.88,37.985,37.57,37.865
2014-02-13,37.695,38.23,37.56,38.185
2014-02-14,38.045,38.435,37.9351,38.365
2014-02-18,38.445,38.6449,38.215,38.45
2014-02-19,38.275,38.795,38.22,38.4
2014-02-20,38.42,38.885,38.05,38.66
2014-02-21,38.675,38.76,38.445,38.73
2014-02-24,39.015,39.53,38.725,39.445
2014-02-25,39.695,39.94,39.41,39.84
2014-02-26,39.94,40.235,39.34,39.385
2014-02-27,39.345,39.775,39.24,39.605
2014-02-28,39.65,39.955,39.43,39.79
2014-03-03,39.63,39.77,39.205,39.475
2014-03-04,39.885,40.135,39.815,40.04
2014-03-05,41.31,42.195,41.04,41.59
2014-03-06,41.715,42.165,41.445,42.135
2014-03-07,42.285,42.4,41.735,42.085
2014-03-10,42.08,42.215,41.855,42.105
2014-03-11,42.3,42.3,41.799,42.01
2014-03-12,41.76,41.965,41.46,41.815
2014-03-13,42.0,42.035,41.275,41.54
2014-03-14,41.47,42.005,41.47,41.6
2014-03-17,41.73,42.215,41.61,42.215
2014-03-18,42.195,42.524,42.07,42.475
2014-03-19,42.59,42.96,42.24,42.565
2014-03-20,42.38,42.8,42.11,42.765
2014-03-21,43.155,43.61,42.76,42.905
2014-03-24,42.98,43.215,42.03,42.04
2014-03-25,42.2,42.545,42.031,42.165
2014-03-26,42.285,43.005,42.05,42.44
2014-03-27,42.275,42.81,42.035,42.435
2014-03-28,42.46,42.87,42.235,42.515
2014-03-31,42.65,42.93,42.435,42.88
2014-04-01,43.17,43.17,42.59,42.875
2014-04-02,42.865,43.16,42.535,42.7
2014-04-03,42.79,42.88,42.435,42.715
2014-04-04,42.975,43.185,42.26,42.4
2014-04-07,42.535,42.535,42.16,42.2
2014-04-08,42.195,42.63,42.071,42.545
2014-04-09,42.795,43.285,42.6101,43.275
2014-04-10,43.26,43.5475,42.56,42.65
2014-04-11,42.53,42.918,41.705,41.745
2014-04-14,41.91,42.205,41.055,41.395
2014-04-15,41.61,41.61,40.765,41.53
2014-04-16,41.93,42.39,41.645,42.38
2014-04-17,42.2,42.635,41.93,42.495
2014-04-21,42.535,42.875,42.3,42.535
2014-04-22,42.38,42.625,41.995,42.175
2014-04-23,42.25,42.275,41.83,41.98
2014-04-24,42.1075,42.56,42.015,42.335
2014-04-25,42.335,42.545,42.032,42.385
2014-04-28,42.61,42.855,42.195,42.745
2014-04-29,42.94,43.37,42.625,42.945
2014-04-30,42.9,42.945,42.425,42.895
2014-05-01,42.795,43.09,42.52,42.955
2014-05-02,42.86,43.35,42.745,43.315
2014-05-05,43.255,43.735,42.995,43.635
2014-05-06,43.39,43.4992,42.85,42.925
2014-05-07,42.99,43.415,42.958,43.35
2014-05-08,43.3,43.56,43.0,43.12
2014-05-09,43.035,43.305,42.835,43.265
2014-05-12,43.43,43.665,43.195,43.32
2014-05-13,43.32,43.565,43.255,43.475
2014-05-14,43.535,43.84,43.415,43.71
2014-05-15,43.565,43.73,43.09,43.24
2014-05-16,43.23,44.17,43.205,44.105
2014-05-19,44.055,44.16,43.765,43.8
2014-05-20,43.8,43.95,43.18,43.23
2014-05-21,43.305,43.845,43.23,43.785
2014-05-22,43.78,44.27,43.53,43.975
2014-05-23,44.06,44.06,43.53,43.745
2014-05-27,43.675,44.155,43.675,44.04
2014-05-28,44.14,44.145,43.655,43.685
2014-05-29,43.725,44.305,43.725,44.175
