,Open,High,Low,Close
2014-12-05,62.48,62.55,62.13,62.37
2014-12-08,62.25,62.84,62.15,62.18
2014-12-09,61.96,62.75,61.83,62.74
2014-12-10,62.63,62.91,61.68,61.7
2014-12-11,61.72,62.33,61.67,61.86
2014-12-12,61.52,61.92,61.23,61.23
2014-12-15,61.37,61.73,60.78,60.78
2014-12-16,60.55,61.82,60.41,60.44
2014-12-17,60.55,60.81,60.07,60.47
2014-12-18,60.88,61.46,60.69,61.28
2014-12-19,61.3,61.65,60.72,60.72
2014-12-22,60.395,61.935,60.02,61.73
2014-12-23,62.03,62.33,61.56,62.12
2014-12-24,62.03,62.58,62.03,62.28
2014-12-26,62.28,62.56,62.23,62.47
2014-12-29,62.32,62.59,62.1501,62.3
2014-12-30,62.23,62.48,62.09,62.1
2014-12-31,61.88,62.17,61.61,61.62
2015-01-02,61.88,61.9,61.09,61.32
2015-01-05,61.17,61.4299,60.87,61.16
2015-01-06,61.36,62.16,61.11,61.25
2015-01-07,61.54,62.14,61.53,62.03
2015-01-08,62.12,62.56,62.06,62.15
2015-01-09,62.34,62.47,62.135,62.31
2015-01-12,62.31,62.7,62.2,62.6
2015-01-13,62.93,63.64,62.65,63.14
2015-01-14,62.65,63.45,62.62,63.31
2015-01-15,63.49,63.755,63.22,63.54
2015-01-16,63.57,63.99,63.43,63.89
2015-01-20,64.23,64.64,63.93,64.24
2015-01-21,63.98,64.57,63.83,64.39
2015-01-22,64.46,64.91,63.98,64.78
2015-01-23,64.68,64.79,64.5062,64.7
2015-01-26,64.68,64.75,64.44,64.7
2015-01-27,64.18,64.74,64.05,64.59
2015-01-28,64.45,65.17,64.35,64.55
2015-01-29,64.5,64.94,64.135,64.83
2015-01-30,64.4,64.81,64.15,64.29
2015-02-02,64.39,64.97,64.11,64.97
2015-02-03,65.06,65.16,64.48,65.14
2015-02-04,65.14,65.18,64.59,64.83
2015-02-05,64.99,65.22,64.55,65.2
2015-02-06,65.17,65.29,64.57,64.71
2015-02-09,64.46,65.0,64.37,64.68
2015-02-10,64.99,65.77,64.79,65.75
2015-02-11,65.63,66.42,65.36,66.23
2015-02-12,66.34,66.78,66.29,66.78
2015-02-13,66.67,66.67,65.95,65.98
2015-02-17,65.74,66.68,65.64,66.64
2015-02-18,66.27,67.32,66.15,67.32
2015-02-19,67.32,67.32,66.52,66.53
2015-02-20,66.47,67.39,66.18,67.38
2015-02-23,67.42,67.65,67.055,67.62
2015-02-24,67.34,68.08,67.34,68.04
2015-02-25,68.03,68.29,67.75,68.13
2015-02-26,68.11,68.29,67.78,67.82
2015-02-27,67.84,68.0699,67.63,67.76
2015-03-02,67.85,68.08,67.485,67.83
2015-03-03,67.66,68.47,67.655,68.2
2015-03-04,68.06,68.42,67.83,68.38
2015-03-05,68.54,68.54,67.12,67.24
2015-03-06,67.12,67.21,65.51,66.33
2015-03-09,66.53,66.74,66.28,66.55
2015-03-10,66.15,66.42,65.73,65.89
2015-03-11,65.93,66.22,65.66,65.78
2015-03-12,65.83,66.64,65.83,66.53
2015-03-13,66.12,66.35,65.63,66.28
2015-03-16,66.28,67.04,66.28,67.03
2015-03-17,66.88,66.88,66.29,66.59
2015-03-18,66.45,66.79,65.67,66.48
2015-03-19,66.33,66.54,66.04,66.3
2015-03-20,66.52,66.69,66.28,66.68
2015-03-23,66.82,68.14,66.69,67.66
2015-03-24,67.64,67.64,66.945,67.15
2015-03-25,67.29,67.29,66.33,66.35
2015-03-26,66.36,66.48,65.91,66.0
2015-03-27,66.12,67.62,65.98,67.53
2015-03-30,67.56,67.59,64.85,65.76
2015-03-31,64.74,66.13,64.3503,64.69
2015-04-01,64.57,67.35,64.54,66.73
2015-04-02,68.88,69.16,68.12,68.59
2015-04-06,68.31,69.64,68.28,69.04
2015-04-07,68.84,69.165,68.23,68.25
2015-04-08,68.29,68.47,68.03,68.16
2015-04-09,67.95,69.18,67.95,68.89
2015-04-10,68.76,70.48,68.76,69.85
2015-04-13,70.34,70.34,69.32,69.33
2015-04-14,69.24,70.36,69.13,70.23
2015-04-15,70.28,70.58,69.965,70.07
2015-04-16,70.34,70.37,69.82,69.89
2015-04-17,70.09,70.255,69.55,70.02
2015-04-20,70.27,70.305,69.46,69.93
2015-04-21,70.16,70.43,70.1505,70.34
2015-04-22,70.41,70.71,70.11,70.11
2015-04-23,70.11,70.84,70.09,70.34
2015-04-24,70.26,70.61,70.14,70.15
2015-04-27,70.39,70.88,70.08,70.16
2015-04-28,69.94,70.26,69.88,70.07
2015-04-29,69.95,69.95,69.13,69.14
2015-04-30,69.15,69.45,68.86,69.2
2015-05-01,69.35,69.58,69.04,69.57
2015-05-04,70.04,70.07,69.4,69.52
2015-05-05,69.37,69.725,69.22,69.61
2015-05-06,69.64,70.25,69.47,70.2
2015-05-07,70.01,70.62,69.78,70.55
2015-05-08,70.82,71.43,70.82,70.98
2015-05-11,71.01,71.13,70.555,70.64
2015-05-12,70.33,70.89,70.24,70.83
2015-05-13,70.76,71.09,70.63,71.05
2015-05-14,71.24,71.31,71.01,71.26
2015-05-15,71.23,71.54,71.22,71.5
2015-05-18,71.21,71.52,71.07,71.17
2015-05-19,71.24,71.47,71.01,71.34
2015-05-20,71.37,71.61,71.09,71.09
2015-05-21,71.11,71.73,70.84,71.34
2015-05-22,71.33,71.59,71.25,71.35
2015-05-26,71.35,71.665,71.21,71.46
2015-05-27,72.14,72.36,72.02,72.16
2015-05-28,72.36,72.65,72.31,72.52
2015-05-29,72.27,72.6301,72.24,72.48
2015-06-01,72.46,72.59,71.91,72.1
2015-06-02,71.95,72.15,71.71,71.88
2015-06-03,72.0,72.08,71.63,71.63
2015-06-04,71.49,71.75,71.48,71.54
2015-06-05,71.59,71.6,70.92,71.06
2015-06-08,71.13,71.26,70.81,71.08
2015-06-09,71.01,71.55,70.9,71.37
2015-06-10,71.37,71.75,71.36,71.73
2015-06-11,71.67,71.81,71.37,71.4
