,Open,High,Low,Close
2013-04-03,58.61,58.66,57.465,57.59
2013-04-04,57.53,58.54,56.86,57.97
2013-04-05,56.82,58.43,56.501,58.41
2013-04-08,58.26,59.14,57.94,59.11
2013-04-09,59.06,59.47,58.27,59.22
2013-04-10,59.66,61.14,59.502,61.14
2013-04-11,61.14,62.18,60.853,61.8
2013-04-12,61.49,61.94,60.76,61.22
2013-04-15,60.68,61.1,58.09,58.25
2013-04-16,58.64,60.15,58.61,59.92
2013-04-17,59.09,59.67,57.89,58.56
2013-04-18,58.75,59.22,57.04,57.29
2013-04-19,57.25,59.13,56.95,58.46
2013-04-22,58.56,60.44,58.17,60.13
2013-04-23,60.54,61.19,60.05,60.99
2013-04-24,60.99,61.75,60.25,60.97
2013-04-25,61.46,62.01,61.19,61.76
2013-04-26,58.3,58.69,54.87,55.35
2013-04-29,55.52,55.76,52.54,52.85
2013-04-30,52.56,53.95,52.36,52.63
2013-05-01,52.76,52.76,51.44,51.89
2013-05-02,52.35,53.92,52.13,53.56
2013-05-03,54.09,56.17,53.9,55.79
2013-05-06,55.75,56.22,54.93,55.08
2013-05-07,55.27,55.45,53.74,53.86
2013-05-08,53.92,54.84,53.64,53.97
2013-05-09,54.11,54.47,52.29,52.76
2013-05-10,53.19,55.94,53.05,55.66
2013-05-13,55.27,56.36,55.0,56.22
2013-05-14,56.46,57.62,56.39,57.552
2013-05-15,57.39,58.3,57.08,57.52
2013-05-16,57.04,57.34,54.64,54.69
2013-05-17,55.28,55.72,54.15,54.89
2013-05-20,55.45,55.59,53.96,54.79
2013-05-21,54.62,55.24,54.385,54.8
2013-05-22,54.8,55.05,54.04,54.47
2013-05-23,53.92,55.35,53.7,55.0
2013-05-24,54.49,55.905,54.466,55.83
2013-05-28,56.61,57.02,55.78,55.89
2013-05-29,55.49,56.05,54.35,54.38
2013-05-30,54.35,55.42,54.28,54.41
2013-05-31,54.26,54.98,54.17,54.43
2013-06-03,54.44,55.07,53.886,54.43
2013-06-04,54.01,54.384,52.665,53.05
2013-06-05,52.93,53.1,51.699,51.88
2013-06-06,51.99,52.615,51.31,52.52
2013-06-07,52.78,53.12,52.29,52.76
2013-06-10,52.78,53.98,52.78,53.66
2013-06-11,52.96,53.76,52.64,52.76
2013-06-12,53.15,54.19,53.15,53.29
2013-06-13,53.19,55.22,53.03,55.07
2013-06-14,54.92,55.68,54.415,54.93
2013-06-17,55.26,56.11,55.0,56.05
2013-06-18,56.24,57.87,56.18,57.56
2013-06-19,57.92,58.0,56.73,57.41
2013-06-20,56.7,57.43,56.41,56.62
2013-06-21,56.91,57.16,55.45,55.75
2013-06-24,55.34,55.53,52.98,53.91
2013-06-25,54.51,54.97,53.65,54.04
2013-06-26,54.68,54.93,54.32,54.83
2013-06-27,55.14,57.01,55.14,56.84
2013-06-28,56.36,57.635,55.95,57.07
2013-07-01,57.24,59.46,57.0,59.03
2013-07-02,59.03,59.45,58.01,58.61
2013-07-03,58.1,58.96,58.09,58.6
2013-07-05,59.38,59.84,58.63,59.8
2013-07-08,59.94,60.39,58.92,59.32
2013-07-09,60.01,60.24,59.56,59.94
2013-07-10,59.64,60.14,59.2,60.14
2013-07-11,60.73,60.91,59.46,60.0
2013-07-12,60.16,60.86,59.89,60.67
2013-07-15,60.67,61.31,60.15,61.26
2013-07-16,61.43,62.26,60.87,61.42
2013-07-17,61.13,62.23,61.13,62.02
2013-07-18,61.77,63.06,61.77,62.44
2013-07-19,62.41,62.41,61.05,61.35
2013-07-22,61.85,61.85,60.54,60.87
2013-07-23,61.26,61.692,60.555,60.7
2013-07-24,61.05,61.56,60.37,60.7
2013-07-25,61.39,62.869,60.64,61.92
2013-07-26,46.92,47.825,44.01,44.12
2013-07-29,44.9,45.08,42.67,42.946
2013-07-30,43.17,44.605,42.72,44.41
2013-07-31,44.67,45.14,43.94,44.05
2013-08-01,44.52,44.775,44.04,44.12
2013-08-02,44.17,45.1,43.98,45.09
2013-08-05,45.27,46.87,44.93,46.61
2013-08-06,47.58,49.09,47.32,47.89
2013-08-07,47.68,47.88,46.37,47.72
2013-08-08,48.1,48.309,47.34,47.82
2013-08-09,48.22,48.61,47.0,47.6
2013-08-12,47.53,47.775,46.505,46.59
2013-08-13,46.85,46.9,46.081,46.3
2013-08-14,46.29,46.59,45.68,45.71
2013-08-15,45.3,45.61,44.18,44.69
2013-08-16,44.51,45.02,44.11,44.31
2013-08-19,44.12,44.26,43.7,43.76
2013-08-20,43.56,44.71,43.2,44.52
2013-08-21,44.42,44.44,42.61,42.62
2013-08-22,42.87,43.49,42.8,43.39
2013-08-23,46.775,48.23,45.69,45.76
2013-08-26,45.87,45.92,44.13,44.27
2013-08-27,43.71,44.77,43.7,44.03
2013-08-28,44.09,44.47,43.75,44.07
2013-08-29,43.8,44.82,43.79,44.16
2013-08-30,44.16,44.77,43.75,43.83
2013-09-03,44.47,44.9,44.08,44.34
2013-09-04,44.49,46.185,44.41,45.98
2013-09-05,45.98,46.198,45.078,45.25
2013-09-06,45.5,47.16,45.24,46.75
2013-09-09,47.83,48.62,47.6,47.711
2013-09-10,47.9,49.56,47.9,48.91
2013-09-11,48.62,49.57,48.57,49.16
2013-09-12,49.11,49.57,48.13,48.25
2013-09-13,48.28,48.52,47.78,48.26
2013-09-16,48.89,49.91,48.84,49.49
2013-09-17,49.82,50.725,49.31,49.33
2013-09-18,49.2,50.66,48.6,50.541
2013-09-19,50.72,50.89,49.745,50.19
2013-09-20,50.37,51.1,49.86,49.89
2013-09-23,49.71,50.24,48.88,48.93
2013-09-24,48.84,49.51,48.46,49.26
2013-09-25,49.55,49.6,48.57,48.66
2013-09-26,48.73,49.52,48.19,49.09
2013-09-27,48.91,49.37,48.32,49.28
2013-09-30,48.61,49.41,48.49,48.88
2013-10-01,48.76,49.96,48.76,49.93
2013-10-02,49.58,51.19,49.57,50.53
2013-10-03,50.47,50.87,49.13,49.22
2013-10-04,49.14,49.33,48.55,48.74
2013-10-07,48.46,49.38,48.2,48.84
2013-10-08,48.74,49.02,46.78,47.7
2013-10-09,47.69,47.76,45.92,47.06
2013-10-10,47.7,48.76,47.65,48.462
2013-10-11,48.39,49.02,48.1,48.8
2013-10-14,46.82,46.895,44.33,45.58
2013-10-15,45.48,45.57,44.56,44.96
2013-10-16,45.41,45.69,44.74,44.97
2013-10-17,44.77,45.4,44.49,45.28
2013-10-18,45.46,46.03,44.98,45.5
2013-10-21,45.52,45.73,45.02,45.26
2013-10-22,45.54,46.14,45.2,45.98
2013-10-23,46.49,47.271,46.06,46.27
2013-10-24,45.97,47.62,45.6,47.57
2013-10-25,47.9,48.28,47.19,47.52
2013-10-28,47.6,47.93,46.873,47.0
2013-10-29,47.23,47.95,47.12,47.75
2013-10-30,47.87,48.07,46.795,47.03
2013-10-31,55.68,56.96,54.7,56.035
2013-11-01,56.05,57.26,55.28,57.18
2013-11-04,57.15,57.945,56.36,57.31
2013-11-05,57.14,57.39,56.34,56.65
2013-11-06,56.64,57.02,56.22,56.88
2013-11-07,56.89,57.56,55.171,55.98
2013-11-08,56.23,57.76,56.165,56.95
2013-11-11,56.68,58.4,56.19,58.32
2013-11-12,58.38,59.13,57.64,59.09
2013-11-13,58.75,58.88,58.22,58.79
2013-11-14,58.72,58.82,57.69,58.11
2013-11-15,58.3,58.56,57.91,58.26
2013-11-18,58.31,59.07,57.96,58.12
2013-11-19,57.98,58.391,57.43,57.92
2013-11-20,58.7,59.52,57.93,58.33
2013-11-21,58.34,59.88,58.33,59.81
2013-11-22,59.93,59.93,59.07,59.27
2013-11-25,59.43,59.77,58.517,58.61
2013-11-26,58.4,60.02,58.38,59.55
2013-11-27,59.77,61.08,59.77,60.52
2013-11-29,60.43,61.42,60.42,60.91
2013-12-02,60.82,60.99,59.6,59.83
2013-12-03,59.26,60.1,59.25,59.78
2013-12-04,59.38,60.37,59.14,60.06
2013-12-05,59.89,61.09,59.61,60.8
2013-12-06,61.38,61.45,60.6,60.7
2013-12-09,60.84,61.35,60.49,60.72
2013-12-10,60.47,61.23,60.41,60.42
2013-12-11,60.26,60.61,59.38,59.53
2013-12-12,59.6,59.97,59.32,59.76
2013-12-13,60.16,60.89,59.51,59.95
2013-12-16,60.71,64.21,60.5,63.1
2013-12-17,63.18,63.77,62.51,63.61
2013-12-18,63.86,64.83,62.68,64.77
2013-12-19,64.93,65.01,63.725,64.015
2013-12-20,65.38,65.43,64.47,64.83
2013-12-23,65.21,65.98,64.84,65.9
2013-12-24,65.84,66.01,65.22,65.72
2013-12-26,65.78,66.56,65.7,66.25
2013-12-27,66.19,66.67,65.73,65.98
2013-12-30,66.22,66.55,65.56,66.06
2013-12-31,66.13,66.98,66.03,66.88
2014-01-02,66.3,66.91,65.78,66.43
2014-01-03,66.44,66.94,66.04,66.42
2014-01-06,66.35,66.42,64.93,66.18
2014-01-07,66.48,68.94,66.295,68.67
2014-01-08,68.67,69.41,67.315,67.53
2014-01-09,67.81,68.06,66.32,66.77
2014-01-10,67.04,67.62,66.13,66.82
2014-01-13,66.87,67.45,64.69,65.09
2014-01-14,65.4,66.87,65.27,66.55
2014-01-15,66.76,67.99,66.44,66.64
2014-01-16,66.27,66.77,65.0,65.7
2014-01-17,66.73,69.27,66.67,67.91
2014-01-21,65.39,65.52,62.36,64.89
2014-01-22,64.96,65.4,63.69,64.28
2014-01-23,63.42,65.03,63.261,63.72
2014-01-24,63.15,63.71,62.48,63.52
2014-01-27,63.57,64.09,61.41,62.68
2014-01-28,62.7,64.47,62.655,64.17
2014-01-29,63.49,63.88,62.115,62.69
2014-01-30,63.12,63.498,62.63,62.74
2014-01-31,61.72,62.76,61.54,62.2
2014-02-03,62.29,62.485,59.98,60.49
2014-02-04,61.21,61.72,60.28,61.19
2014-02-05,61.07,61.42,60.126,61.15
2014-02-06,61.04,62.89,60.83,62.36
2014-02-07,71.22,72.67,69.66,71.67
2014-02-10,71.43,72.47,70.72,71.54
2014-02-11,72.26,73.66,71.8,72.01
2014-02-12,72.61,73.49,72.07,73.08
2014-02-13,72.22,75.489,71.98,73.91
2014-02-14,73.69,74.85,73.33,74.35
2014-02-18,74.55,75.28,73.37,75.24
2014-02-19,75.22,77.9,74.77,76.84
2014-02-20,76.54,77.32,75.94,76.93
2014-02-21,77.88,78.995,77.04,77.21
2014-02-24,76.83,77.42,76.38,76.48
2014-02-25,76.85,77.65,76.2,76.66
2014-02-26,77.21,77.58,75.39,75.74
2014-02-27,75.58,76.37,75.2,75.84
2014-02-28,75.25,76.93,74.84,75.75
2014-03-03,73.67,75.07,73.19,73.92
2014-03-04,74.5,75.19,74.04,74.26
2014-03-05,74.39,74.97,72.47,72.95
2014-03-06,73.14,73.827,71.96,72.08
2014-03-07,72.2,72.76,71.811,72.56
2014-03-10,72.63,73.17,72.12,72.6
2014-03-11,72.26,73.82,70.96,72.11
2014-03-12,71.87,73.89,70.51,73.88
2014-03-13,73.79,74.835,72.74,72.84
2014-03-14,72.28,74.0,72.28,73.14
2014-03-17,73.68,74.82,73.33,74.13
2014-03-18,74.48,75.37,74.18,74.3
2014-03-19,74.46,74.67,71.985,72.66
2014-03-20,72.59,73.195,71.74,72.58
2014-03-21,73.17,73.31,71.42,71.57
2014-03-24,72.01,72.37,68.542,69.664
2014-03-25,69.72,70.46,68.69,69.44
2014-03-26,69.57,70.19,68.52,68.53
2014-03-27,68.53,69.86,67.3,69.2
2014-03-28,69.29,70.31,68.99,69.58
2014-03-31,69.46,70.86,69.42,69.87
2014-04-01,70.05,73.41,69.72,73.27
2014-04-02,73.01,73.88,72.54,73.38
2014-04-03,73.37,74.1,70.18,70.8
2014-04-04,71.28,71.28,66.925,67.42
2014-04-07,67.29,67.95,64.93,65.92
2014-04-08,65.44,67.51,64.954,67.39
2014-04-09,67.72,69.45,66.73,69.18
2014-04-10,69.28,69.7,65.93,65.97
2014-04-11,64.8,67.2,64.57,66.16
2014-04-14,66.85,68.64,66.62,67.575
2014-04-15,67.96,68.87,65.94,68.29
2014-04-16,69.16,69.99,68.03,69.81
2014-04-17,69.91,70.18,68.98,69.83
2014-04-21,70.14,70.14,68.47,69.58
2014-04-22,69.63,71.54,69.38,70.91
2014-04-23,70.78,71.206,69.21,69.85
2014-04-24,70.73,70.73,68.21,69.47
2014-04-25,69.06,69.16,66.17,66.78
2014-04-28,67.05,67.16,64.3,65.94
2014-04-29,66.38,68.21,65.83,67.96
2014-04-30,67.89,68.37,66.98,68.36
2014-05-01,68.67,71.72,68.5,71.24
2014-05-02,69.26,70.681,67.52,68.52
2014-05-05,68.19,69.95,67.41,69.14
2014-05-06,68.92,69.46,67.78,67.88
2014-05-07,67.93,68.33,66.17,66.37
2014-05-08,65.69,67.46,64.763,65.81
2014-05-09,65.82,66.58,65.3,66.02
2014-05-12,66.64,68.18,66.37,68.17
2014-05-13,68.07,69.01,67.99,68.48
2014-05-14,68.48,68.85,67.74,67.93
2014-05-15,67.49,67.58,65.72,67.15
2014-05-16,67.37,67.645,66.44,67.31
2014-05-19,66.92,68.41,66.78,68.03
2014-05-20,67.89,68.22,66.99,67.55
2014-05-21,67.95,68.44,67.67,68.21
2014-05-22,68.65,68.83,67.95,68.39
2014-05-23,68.77,68.82,67.56,68.76
2014-05-27,69.24,71.04,69.23,70.93
2014-05-28,70.91,70.975,69.82,70.65
2014-05-29,70.93,71.47,70.63,71.09
2014-05-30,71.19,71.41,70.29,70.82
2014-06-02,71.21,71.97,70.4,71.74
2014-06-03,71.32,71.76,70.19,70.73
2014-06-04,70.39,71.14,69.74,70.79
2014-06-05,71.02,71.93,70.741,71.52
2014-06-06,71.77,72.64,71.58,72.61
2014-06-09,72.82,72.84,71.88,72.07
2014-06-10,71.85,73.02,71.79,72.61
2014-06-11,72.74,73.789,72.25,73.5
2014-06-12,73.26,73.52,71.31,71.5
2014-06-13,71.23,72.07,70.79,71.78
2014-06-16,71.52,72.17,71.01,72.1
2014-06-17,74.08,75.38,73.83,75.14
2014-06-18,75.3,77.975,74.89,77.87
2014-06-19,77.87,78.01,75.21,75.4
2014-06-20,75.82,76.09,75.28,75.84
2014-06-23,76.06,76.06,75.19,75.35
2014-06-24,75.03,75.3,73.54,73.78
2014-06-25,73.76,75.17,72.94,74.83
2014-06-26,75.3,75.3,74.21,74.53
2014-06-27,74.17,76.52,74.17,76.47
2014-06-30,76.17,77.16,76.06,76.28
2014-07-01,77.52,78.52,77.28,78.3
2014-07-02,78.36,78.84,77.6,77.78
2014-07-03,78.27,79.88,77.928,79.73
2014-07-07,79.33,79.59,77.83,78.37
2014-07-08,78.42,78.42,75.56,76.33
2014-07-09,77.03,77.7,76.59,77.69
2014-07-10,76.65,77.36,75.78,76.845
2014-07-11,77.14,77.46,76.69,77.25
2014-07-14,77.65,78.17,77.48,77.65
2014-07-15,77.85,78.53,77.07,78.12
2014-07-16,78.65,78.66,76.79,76.9
2014-07-17,76.54,77.06,74.66,74.92
2014-07-18,75.59,76.31,75.13,76.31
2014-07-21,76.0,76.54,75.16,76.16
2014-07-22,76.8,77.88,76.12,77.77
2014-07-23,77.93,78.98,77.61,78.4
2014-07-24,78.02,78.49,76.52,77.42
2014-07-25,77.47,77.78,77.0,77.19
2014-07-28,77.44,77.95,76.95,77.72
2014-07-29,78.07,79.28,77.78,78.2
2014-07-30,78.52,79.22,77.88,79.2
2014-07-31,79.61,79.61,75.92,76.94
2014-08-01,79.7,82.37,79.38,81.98
2014-08-04,82.31,83.22,81.09,82.56
2014-08-05,82.21,83.475,81.25,81.87
2014-08-06,80.82,82.46,80.15,81.37
2014-08-07,80.27,82.14,80.17,81.04
2014-08-08,80.8,81.32,79.92,80.07
2014-08-11,80.16,83.41,80.07,81.46
2014-08-12,81.19,82.51,81.09,81.975
2014-08-13,81.96,83.22,81.37,82.54
2014-08-14,82.53,82.88,81.67,82.45
2014-08-15,82.7,83.279,81.84,82.89
2014-08-18,83.7,84.84,83.309,83.56
2014-08-19,83.56,84.46,83.56,83.86
2014-08-20,83.83,84.02,82.83,83.67
2014-08-21,83.87,84.51,83.7,84.51
2014-08-22,84.67,85.12,83.58,84.76
2014-08-25,85.64,85.69,84.86,85.5
2014-08-26,85.37,85.98,84.93,85.13
2014-08-27,85.45,85.45,83.93,84.2
2014-08-28,84.03,84.6,83.76,84.1
2014-08-29,84.5,84.63,83.29,83.6
2014-09-02,84.13,86.04,83.845,85.99
2014-09-03,86.08,86.96,85.745,86.1
2014-09-04,86.12,86.82,85.14,85.64
2014-09-05,85.7,85.78,84.91,85.56
2014-09-08,85.38,85.72,84.97,85.46
2014-09-09,85.44,85.55,83.42,83.63
2014-09-10,83.36,85.58,83.29,84.74
2014-09-11,84.54,85.04,84.02,84.87
2014-09-12,84.55,85.01,84.05,84.25
2014-09-15,84.53,84.53,82.14,82.86
2014-09-16,82.52,84.06,82.23,83.91
2014-09-17,83.78,83.82,81.98,83.045
2014-09-18,83.4,83.84,82.853,83.61
2014-09-19,84.14,84.21,82.221,82.86
2014-09-22,82.71,82.71,80.55,81.21
2014-09-23,80.98,82.34,80.65,81.63
2014-09-24,81.2,83.9,80.68,83.64
2014-09-25,83.08,83.65,82.22,82.38
2014-09-26,82.61,83.89,82.291,83.6
2014-09-29,82.55,84.51,82.3,84.28
2014-09-30,84.77,85.98,84.28,85.32
2014-10-01,85.03,85.36,82.173,82.48
2014-10-02,82.31,82.65,79.86,81.07
2014-10-03,81.91,83.525,81.64,83.17
2014-10-06,83.16,85.8,83.16,84.27
2014-10-07,83.59,83.9,82.4,82.43
2014-10-08,82.44,83.68,81.22,83.08
2014-10-09,83.09,83.37,80.84,81.53
2014-10-10,81.45,81.53,78.635,78.7
2014-10-13,78.59,79.41,73.9,74.04
2014-10-14,74.2,75.35,71.58,72.45
2014-10-15,70.85,72.63,68.61,71.795
2014-10-16,70.18,72.91,68.93,72.78
2014-10-17,74.17,74.41,71.07,72.27
2014-10-20,71.86,75.18,71.7,74.95
2014-10-21,75.49,78.49,75.14,78.01
2014-10-22,78.47,79.46,76.49,76.71
2014-10-23,77.71,78.9,77.2,77.54
2014-10-24,77.36,79.33,76.5,79.23
2014-10-27,78.68,78.8,76.65,78.08
2014-10-28,78.51,78.54,77.6,78.3
2014-10-29,78.55,78.55,76.71,77.24
2014-10-30,76.76,78.74,75.44,78.43
2014-10-31,82.0,83.45,80.8,82.67
2014-11-03,82.44,84.44,82.19,83.63
2014-11-04,82.89,83.01,80.15,81.59
2014-11-05,81.71,82.54,80.67,80.75
2014-11-06,80.81,82.35,80.4,81.76
2014-11-07,81.84,82.84,81.55,82.815
2014-11-10,82.71,84.11,82.49,83.7
2014-11-11,83.88,84.86,83.45,84.16
2014-11-12,83.84,84.92,83.5,84.81
2014-11-13,84.81,85.14,83.51,84.19
2014-11-14,83.93,85.64,83.76,85.635
2014-11-17,85.33,85.7,84.47,84.64
2014-11-18,84.44,86.62,84.38,86.25
2014-11-19,86.38,86.47,84.86,84.92
2014-11-20,84.33,84.68,83.4,83.96
2014-11-21,85.13,85.2,82.28,82.57
2014-11-24,82.77,83.87,82.63,83.54
2014-11-25,83.88,84.33,82.98,83.69
2014-11-26,83.69,84.035,83.02,83.47
2014-11-28,84.23,85.28,84.1,84.99
2014-12-01,85.13,85.71,83.78,84.37
2014-12-02,84.5,85.73,84.5,85.4
2014-12-03,85.56,86.78,85.07,86.47
2014-12-04,86.28,88.33,86.08,87.43
2014-12-05,88.05,89.96,87.905,89.23
2014-12-08,89.01,89.43,87.49,88.185
2014-12-09,87.42,88.9,86.19,88.58
2014-12-10,88.08,88.73,85.26,85.66
2014-12-11,86.09,87.43,85.04,85.2
2014-12-12,83.94,85.83,83.58,85.41
2014-12-15,86.07,86.54,84.56,85.21
2014-12-16,85.12,86.03,83.86,83.92
2014-12-17,84.45,85.07,83.17,84.74
2014-12-18,85.48,86.18,85.03,85.67
2014-12-19,86.21,86.54,85.29,85.94
2014-12-22,86.28,87.78,86.23,87.21
2014-12-23,87.63,87.85,86.75,86.8
2014-12-24,86.88,87.437,86.8,86.89
2014-12-26,87.22,87.8,86.95,87.19
2014-12-29,87.22,87.26,85.83,86.08
2014-12-30,85.58,85.74,83.29,83.85
2014-12-31,84.29,84.345,83.143,83.24
2015-01-02,83.46,84.14,82.36,83.64
2015-01-05,83.33,83.75,81.69,82.08
2015-01-06,82.6,83.66,81.19,82.05
2015-01-07,82.89,83.51,81.69,82.05
2015-01-08,82.54,86.07,81.98,85.77
2015-01-09,85.91,86.64,85.1,85.43
2015-01-12,85.27,85.78,82.8,83.05
2015-01-13,83.72,85.06,81.76,82.9
2015-01-14,82.14,83.7,81.6,83.27
2015-01-15,83.69,83.69,80.16,80.41
2015-01-16,80.49,81.97,79.85,81.36
2015-01-20,81.91,82.29,80.37,81.82
2015-01-21,81.58,82.38,81.07,81.96
2015-01-22,82.8,83.9,81.58,83.59
2015-01-23,82.21,86.53,82.02,85.32
2015-01-26,85.44,85.69,84.33,85.17
2015-01-27,84.94,85.38,83.66,84.56
2015-01-28,85.09,85.65,83.71,83.75
2015-01-29,84.1,84.61,82.51,84.45
2015-01-30,84.0,85.14,83.48,83.81
2015-02-02,84.16,84.37,81.8,84.1
2015-02-03,84.53,85.75,83.27,85.7
2015-02-04,85.02,86.2,85.02,85.75
2015-02-05,86.01,86.47,84.99,85.88
2015-02-06,77.11,78.58,74.58,75.75
2015-02-09,75.15,76.69,74.22,76.08
2015-02-10,76.52,76.54,74.8,76.07
2015-02-11,76.17,76.57,75.8,76.1
2015-02-12,85.68,90.4,84.23,87.445
2015-02-13,87.41,88.65,86.4,87.365
2015-02-17,87.5,88.65,86.36,86.57
2015-02-18,86.8,87.24,86.43,87.04
2015-02-19,87.98,89.32,86.88,89.18
2015-02-20,89.08,90.22,88.16,90.18
2015-02-23,90.19,92.84,89.98,92.63
2015-02-24,92.36,92.72,91.78,92.055
2015-02-25,91.89,92.86,91.89,92.49
2015-02-26,91.59,92.88,90.53,91.13
2015-02-27,91.06,91.45,89.515,89.63
2015-03-02,88.21,90.35,88.2,90.06
2015-03-03,89.83,89.9,88.0,88.9
2015-03-04,88.4,89.23,87.74,87.75
2015-03-05,87.73,90.45,87.69,89.26
2015-03-06,88.41,89.41,88.05,88.31
2015-03-09,88.31,88.84,87.94,88.61
2015-03-10,87.68,88.34,87.06,87.41
2015-03-11,87.46,87.98,86.78,87.01
2015-03-12,86.98,89.67,86.77,89.45
2015-03-13,89.29,90.23,88.35,89.41
2015-03-16,89.77,91.28,89.1,91.025
2015-03-17,90.58,91.34,89.68,90.39
2015-03-18,90.35,92.477,90.16,92.1
2015-03-19,91.89,92.94,91.89,92.74
2015-03-20,93.06,94.09,92.82,93.97
2015-03-23,93.32,94.51,93.21,93.46
2015-03-24,93.27,94.31,92.9,93.53
2015-03-25,93.42,93.6,91.85,92.01
2015-03-26,91.33,91.98,90.33,90.82
2015-03-27,90.93,92.62,90.6,91.74
2015-03-30,92.47,92.51,91.81,92.25
2015-03-31,91.75,94.18,91.75,92.19
2015-04-01,91.87,92.24,90.66,92.23
2015-04-02,92.9,96.37,92.56,96.04
2015-04-06,95.09,98.15,94.86,96.64
2015-04-07,96.68,97.49,96.36,96.53
2015-04-08,97.01,98.13,96.5,96.71
2015-04-09,97.03,97.03,95.33,95.88
2015-04-10,96.39,97.65,96.315,97.255
2015-04-13,97.42,97.88,96.66,96.82
2015-04-14,96.78,97.03,95.695,96.15
2015-04-15,96.72,96.89,95.83,96.015
2015-04-16,96.01,96.6,95.19,95.23
2015-04-17,94.24,94.56,93.35,94.155
2015-04-20,94.78,95.79,94.56,95.46
2015-04-21,95.03,96.69,94.98,96.37
2015-04-22,96.51,97.84,96.34,97.53
2015-04-23,97.55,97.746,96.93,96.975
2015-04-24,97.01,98.57,96.525,96.955
2015-04-27,97.5,98.27,96.47,96.88
2015-04-28,96.59,96.68,95.12,95.86
2015-04-29,95.76,96.05,93.8,94.32
2015-04-30,93.46,94.31,91.02,92.29
2015-05-01,98.16,100.75,97.18,99.75
2015-05-04,99.41,100.37,98.28,98.96
2015-05-05,98.48,99.08,96.81,96.83
2015-05-06,96.83,97.56,95.71,97.16
2015-05-07,96.96,99.215,96.48,99.025
2015-05-08,99.52,100.88,99.52,100.82
2015-05-11,100.46,102.06,100.41,101.87
2015-05-12,100.76,101.54,99.66,101.275
2015-05-13,101.62,101.88,99.93,100.05
2015-05-14,101.42,102.28,100.342,102.2
2015-05-15,102.58,102.96,101.17,101.47
2015-05-18,101.57,102.24,101.0,101.51
2015-05-19,102.31,102.73,101.7,101.78
2015-05-20,101.86,103.64,100.69,103.56
2015-05-21,103.29,104.02,103.1,103.95
2015-05-22,109.27,113.06,108.06,111.06
2015-05-26,111.62,111.79,108.8,108.88
2015-05-27,109.56,110.06,108.61,109.17
2015-05-28,108.49,109.1,107.01,107.48
2015-05-29,107.28,107.69,105.22,105.5
2015-06-01,105.66,106.26,104.465,105.69
2015-06-02,105.33,106.42,104.27,105.87
2015-06-03,107.26,107.802,104.7,104.85
2015-06-04,104.04,104.58,103.215,103.875
2015-06-05,104.05,105.17,103.54,104.64
2015-06-08,104.24,104.79,102.96,103.03
2015-06-09,103.16,103.58,101.7,103.26
2015-06-10,104.23,106.61,103.82,106.41
2015-06-11,106.48,107.49,105.81,106.11
2015-06-12,105.36,106.49,105.34,105.93
2015-06-15,105.43,106.21,104.91,105.46
2015-06-16,105.46,106.655,105.28,106.19
2015-06-17,106.37,107.28,105.12,106.13
2015-06-18,106.23,108.78,105.84,107.92
2015-06-19,108.24,108.75,106.46,106.92
2015-06-22,109.44,109.57,107.39,107.74
2015-06-23,108.19,108.38,107.33,108.07
2015-06-24,107.86,108.74,107.18,107.22
2015-06-25,107.91,108.07,106.84,107.51
2015-06-26,107.74,109.02,107.24,108.95
2015-06-29,107.46,107.96,104.75,105.19
2015-06-30,106.52,108.94,106.02,107.59
2015-07-01,107.44,109.24,104.75,105.43
2015-07-02,105.77,106.44,104.015,105.31
2015-07-06,104.55,106.07,104.08,104.745
2015-07-07,105.34,105.39,102.46,105.3
2015-07-08,104.03,104.62,102.56,103.105
2015-07-09,104.77,105.29,102.74,102.79
2015-07-10,104.31,106.4,103.97,106.21
2015-07-13,107.21,109.44,107.04,109.36
2015-07-14,108.57,108.57,105.27,105.5
2015-07-15,105.32,106.275,104.49,105.69
2015-07-16,106.63,108.95,106.45,108.29
2015-07-17,108.61,110.04,108.3,109.03
2015-07-20,108.38,109.08,107.58,107.8
2015-07-21,107.74,108.51,106.12,108.33
2015-07-22,107.7,109.17,107.7,108.9
2015-07-23,109.48,109.492,107.32,107.76
2015-07-24,107.24,107.24,103.57,103.94
2015-07-27,103.75,103.94,102.24,103.16
2015-07-28,104.04,105.94,102.955,105.41
2015-07-29,105.7,105.81,104.06,105.11
2015-07-30,105.99,110.24,105.47,105.85
2015-07-31,114.6,120.43,114.24,119.68
2015-08-03,120.09,121.99,118.98,120.83
2015-08-04,120.11,124.22,119.89,122.8
2015-08-05,124.48,126.705,124.45,125.03
2015-08-06,124.23,124.23,119.03,119.84
2015-08-07,119.44,121.13,118.4,119.28
2015-08-10,119.58,120.73,119.0,119.73
2015-08-11,118.74,120.172,118.04,119.37
2015-08-12,118.13,119.64,116.13,119.02
2015-08-13,118.46,120.57,117.99,118.9
2015-08-14,118.8,120.4,117.895,119.89
2015-08-17,119.73,121.53,118.24,121.25
2015-08-18,121.58,122.27,120.74,121.56
2015-08-19,121.23,122.225,120.36,121.38
2015-08-20,119.87,120.87,116.83,116.94
2015-08-21,115.24,116.91,112.69,112.75
2015-08-24,105.74,110.96,103.0,106.58
2015-08-25,110.63,111.56,106.79,106.9
2015-08-26,109.95,114.03,108.23,113.72
2015-08-27,115.28,116.18,113.258,115.93
2015-08-28,115.03,116.119,113.87,114.99
