,Open,High,Low,Close
2012-03-05,95.6525,95.6525,94.5425,95.1225
2012-03-06,93.5025,94.3425,93.2025,94.1625
2012-03-07,95.0125,95.2025,94.2025,94.8625
2012-03-08,95.9325,96.7325,95.6425,96.6525
2012-03-09,96.9125,97.2025,96.1195,96.3825
2012-03-12,96.9325,96.9425,96.1325,96.7125
2012-03-13,96.7725,97.9025,96.6225,97.8325
2012-03-14,97.9025,97.9325,96.7225,97.1625
2012-03-15,97.2725,97.3325,96.4725,97.1825
2012-03-16,97.2225,98.0725,97.2125,97.4225
2012-03-19,97.5425,98.5225,97.3125,97.8825
2012-03-20,96.8325,97.5925,96.5725,97.4825
2012-03-21,97.3925,98.6825,97.3825,98.4225
2012-03-22,97.9625,97.9825,97.1025,97.5625
2012-03-23,97.7925,99.2625,97.0325,98.8725
2012-03-26,99.8025,100.7025,99.7125,100.6925
2012-03-27,100.6125,101.5925,100.5525,101.2625
2012-03-28,100.9425,101.0515,99.3225,100.4425
2012-03-29,100.0225,101.1525,99.7525,101.0825
2012-03-30,101.5725,101.5925,100.8125,101.3425
2012-04-02,101.2825,102.0225,101.0775,101.7425
2012-04-03,101.7325,101.7425,100.9025,101.4825
2012-04-04,100.7625,100.9125,99.9825,100.4325
2012-04-05,100.2725,100.9325,100.1625,100.6425
2012-04-09,99.4725,99.8545,98.6225,99.0525
2012-04-10,98.9025,98.9825,96.3225,96.3525
2012-04-11,97.4825,98.5425,97.3525,98.0725
2012-04-12,98.1925,100.5025,98.0525,100.3225
2012-04-13,99.8025,99.9425,98.6325,98.7325
2012-04-16,99.4625,100.1925,98.8725,99.6525
2012-04-17,100.3625,101.5925,99.7125,100.9525
2012-04-18,100.1625,101.1605,100.1625,100.6825
2012-04-19,100.8225,101.4325,100.0225,100.5225
2012-04-20,100.7825,100.9925,100.0725,100.3925
2012-04-23,99.5725,99.5725,98.7025,99.3725
2012-04-24,98.4825,99.6325,97.6825,99.1325
2012-04-25,99.5025,101.3625,98.4725,100.4725
2012-04-26,100.7025,102.4925,100.3925,102.0325
2012-04-27,102.2025,103.6325,102.0205,103.1725
2012-04-30,102.8925,102.9525,102.0725,102.4025
2012-05-01,102.5725,103.5725,102.0525,102.8925
2012-05-02,102.4125,103.3125,102.0775,103.1425
2012-05-03,103.3225,103.5225,102.4725,102.8825
2012-05-04,102.4925,102.6825,101.0425,101.4225
2012-05-07,101.3025,101.8925,100.9525,101.4325
2012-05-08,100.7525,101.2025,99.4325,101.0725
2012-05-09,99.9625,100.8025,98.9525,98.9725
2012-05-10,99.7525,99.9525,98.2325,98.4525
2012-05-11,97.9825,98.8025,97.9625,98.3825
2012-05-14,97.5125,98.2325,96.6325,97.1025
2012-05-15,96.9725,97.8325,96.2925,96.7125
2012-05-16,96.9825,97.4025,95.9525,96.0725
2012-05-17,96.3125,96.3525,92.5725,92.5725
2012-05-18,92.8625,93.4725,91.5625,91.8125
2012-05-21,92.0525,95.3525,91.9025,95.0825
2012-05-22,95.6825,95.6825,93.8425,94.3825
2012-05-23,93.6925,95.3225,92.9925,95.0525
2012-05-24,95.1225,96.0025,94.2625,95.4825
2012-05-25,95.3425,95.9025,94.0625,94.5725
2012-05-29,95.4425,96.2925,94.7625,96.0925
2012-05-30,94.9125,95.2525,92.7725,92.9625
2012-05-31,93.2025,93.7125,91.5625,92.9425
2012-06-01,90.1725,91.3225,90.0925,90.2125
2012-06-04,90.2025,90.9125,89.2245,90.6825
2012-06-05,90.6825,90.6825,89.1725,89.3425
2012-06-06,90.6425,91.4425,90.1425,91.4425
2012-06-07,91.8925,93.3825,91.1925,91.9225
2012-06-08,92.6725,93.2725,91.1545,93.1625
2012-06-11,94.0825,94.2525,92.0825,92.1925
2012-06-12,92.5025,93.8825,92.0725,93.8025
2012-06-13,93.3425,93.3425,91.5425,91.9225
2012-06-14,92.1625,92.6625,91.2425,91.7825
2012-06-15,92.1425,93.2625,92.0425,92.8325
2012-06-18,92.4725,93.7325,92.0625,93.1725
2012-06-19,94.1825,95.8625,93.9825,95.4025
2012-06-20,95.4325,96.0325,94.1225,94.6125
2012-06-21,94.9725,95.2225,92.0525,92.1325
2012-06-22,92.5925,93.1525,92.1225,92.6125
2012-06-25,90.8525,91.9025,90.3525,91.2925
2012-06-26,91.3525,92.1725,91.0825,91.6625
2012-06-27,92.0725,92.5725,90.9125,91.3825
2012-06-28,90.6325,92.6625,90.5925,92.5925
2012-06-29,94.1125,96.0025,94.1125,95.9825
2012-07-02,96.1525,96.1525,94.0725,95.5925
2012-07-03,95.3225,97.1025,94.9125,96.8725
2012-07-05,96.6225,97.5275,96.0625,97.0325
2012-07-06,95.6625,96.5325,95.2825,96.2625
2012-07-09,96.0625,96.8425,95.6625,96.3025
2012-07-10,96.8125,97.2725,94.4125,94.9125
2012-07-11,94.7725,95.1125,93.5725,94.6125
2012-07-12,93.7625,93.9725,92.5525,93.1125
2012-07-13,93.3125,94.7025,93.3125,94.6125
2012-07-16,94.5425,94.6725,93.2025,94.3525
2012-07-17,94.5225,96.1125,94.3325,95.8725
2012-07-18,95.5625,96.4595,95.0925,95.9025
2012-07-19,95.9725,96.5025,95.1325,96.3725
2012-07-20,97.1425,97.1425,94.6125,94.7825
2012-07-23,93.1125,93.8825,92.5025,93.5325
2012-07-24,93.6725,94.3825,91.2525,92.0625
2012-07-25,91.1725,91.9725,87.2525,90.1925
2012-07-26,91.9325,92.9825,91.1925,91.7325
2012-07-27,92.4125,93.9125,91.8225,93.2525
2012-07-30,92.9725,93.1225,92.1625,92.6625
2012-07-31,92.7225,92.7825,90.9625,91.0125
2012-08-01,91.2025,91.7225,90.5125,91.2325
2012-08-02,90.1125,90.8825,89.9125,90.3225
2012-08-03,92.2825,93.1225,91.3725,93.0325
2012-08-06,93.2025,93.2025,92.2225,92.3025
2012-08-07,92.5825,94.3925,92.0525,94.2925
2012-08-08,93.5925,95.4375,93.4925,95.2325
2012-08-09,95.2525,95.7825,94.7925,95.2225
2012-08-10,94.6325,95.4625,94.4225,95.4125
2012-08-13,95.1725,95.2525,94.0725,94.9525
2012-08-14,95.3325,95.3325,94.3725,94.5525
2012-08-15,94.3825,95.4025,94.3225,95.2225
2012-08-16,95.1025,96.2525,94.9325,95.9525
2012-08-17,96.2125,96.2325,94.8575,94.9625
2012-08-20,94.8225,95.7925,94.5825,95.7225
2012-08-21,95.8125,96.1325,94.8625,95.2825
2012-08-22,95.0125,96.8425,94.5425,96.8025
2012-08-23,96.3325,96.5325,94.7125,94.8625
2012-08-24,94.3025,94.7425,94.0225,94.3725
2012-08-27,94.4425,94.5025,92.9825,93.1625
2012-08-28,92.8325,92.8325,91.6225,91.8525
2012-08-29,92.1725,92.4225,91.6625,92.3825
2012-08-30,91.9725,92.3825,91.6935,92.0725
2012-08-31,92.7025,92.9725,92.0825,92.7525
2012-09-04,92.5125,92.9425,91.0025,91.4825
2012-09-05,91.5025,92.5925,91.5025,92.2325
2012-09-06,93.1225,94.6265,93.0225,94.3625
2012-09-07,94.8025,95.6525,94.1925,94.8225
2012-09-10,94.7725,95.5625,94.5225,94.5925
2012-09-11,94.6125,95.3925,94.3335,94.3825
2012-09-12,94.6125,94.7525,93.5925,93.7925
2012-09-13,93.8625,94.9725,93.2025,94.3325
2012-09-14,94.7225,95.7625,94.1825,95.7425
2012-09-17,95.3825,96.3625,95.2425,95.7625
2012-09-18,95.6825,96.1025,95.0325,96.0725
2012-09-19,96.1725,96.4325,95.2925,96.2025
2012-09-20,95.5525,96.3725,95.3225,96.3525
2012-09-21,96.9425,97.2125,95.5525,95.6125
2012-09-24,95.8925,96.5025,94.7325,94.8525
2012-09-25,95.1425,95.9125,94.0925,94.1025
2012-09-26,94.2325,94.2825,91.5425,91.6525
2012-09-27,92.1025,92.5325,91.4025,92.2325
2012-09-28,91.9325,92.2125,91.0925,91.6825
2012-10-01,92.0325,92.7225,91.6225,91.8125
2012-10-02,91.9525,92.4025,90.9325,91.5925
2012-10-03,91.5725,92.7425,91.0425,92.3125
2012-10-04,92.8025,93.3925,92.1225,93.1625
2012-10-05,93.8925,94.1925,93.3425,93.4125
2012-10-08,92.9325,93.7925,92.4925,93.4525
2012-10-09,93.4325,93.8425,93.1025,93.1125
2012-10-10,93.1825,93.1825,91.4725,91.6525
2012-10-11,92.6225,92.8825,91.4825,91.5025
2012-10-12,91.8125,92.5825,91.3925,91.6725
2012-10-15,91.6925,93.0925,91.6125,92.6825
2012-10-16,93.3025,94.8325,93.1875,94.3825
2012-10-17,94.8825,96.0325,94.6625,96.0225
2012-10-18,95.7325,96.1925,95.0935,95.7725
2012-10-19,94.6125,95.1125,92.6725,92.6825
2012-10-22,92.4825,93.1625,91.8025,93.0625
2012-10-23,91.8425,93.6225,91.1125,92.7525
2012-10-24,91.8425,93.3025,90.5925,92.3925
2012-10-25,93.0025,93.4025,91.9525,92.5825
2012-10-26,92.4525,93.4825,91.7525,93.1025
2012-10-31,93.4925,94.9525,92.5325,94.0125
2012-11-01,93.9625,96.4525,93.6125,96.2925
2012-11-02,96.7125,97.9425,96.0425,97.5025
2012-11-05,97.1725,97.3525,95.5925,97.2725
2012-11-06,97.5825,98.7225,97.0025,97.8025
2012-11-07,96.7525,97.4325,96.1725,96.8625
2012-11-08,96.9525,97.5425,95.7325,95.7825
2012-11-09,95.4125,96.2625,94.9525,95.2025
2012-11-12,95.3625,95.7125,94.8625,95.2325
2012-11-13,94.9825,95.9125,94.3925,95.0325
2012-11-14,94.9325,95.1025,93.4725,94.0125
2012-11-15,93.9125,94.1225,92.6525,93.3325
2012-11-16,93.5025,93.5925,92.0825,92.0925
2012-11-19,92.8825,93.7125,92.4725,93.4525
2012-11-20,93.2625,93.9325,92.8025,93.3625
2012-11-21,93.4025,93.6425,92.8025,92.9825
2012-11-23,93.4125,94.7325,93.0725,94.7325
2012-11-26,94.0825,94.5125,93.2975,94.5125
2012-11-27,94.1225,94.9325,92.8025,94.1125
2012-11-28,93.2125,94.4025,92.9625,94.3625
2012-11-29,94.6625,95.0325,93.6325,93.9125
2012-11-30,94.0925,95.2325,93.8825,95.0125
2012-12-03,95.4925,95.5225,92.8375,93.1725
2012-12-04,93.1825,93.9225,92.7825,93.5125
2012-12-05,93.8725,94.9275,93.4325,94.2825
2012-12-06,94.2925,94.6725,93.8225,94.6425
2012-12-07,94.8625,95.7225,94.2135,95.6625
2012-12-10,95.7525,96.2925,95.4725,96.1925
2012-12-11,96.3925,97.1925,95.8025,96.3325
2012-12-12,96.6125,96.8525,94.7125,94.9825
2012-12-13,95.0425,96.4725,94.7125,95.8325
2012-12-14,95.6425,96.4825,95.2225,95.3125
2012-12-17,95.5325,96.3925,95.4525,96.0725
2012-12-18,96.2425,97.9225,95.8375,97.8725
2012-12-19,98.1025,98.3325,96.7125,96.7525
2012-12-20,97.1225,97.8425,96.1025,97.8125
2012-12-21,96.9825,97.8925,96.7125,97.0125
2012-12-24,96.1025,98.3525,95.8925,98.0925
2012-12-26,98.3525,99.0425,97.6025,98.4425
2012-12-27,98.6025,98.6025,96.3325,97.9325
2012-12-28,97.3725,97.5425,96.1025,96.2525
2012-12-31,96.1425,97.8025,96.0635,97.8025
2013-01-02,99.2925,100.9325,99.2525,100.9325
2013-01-03,101.0325,101.8125,100.4925,100.9325
2013-01-04,101.2725,102.0925,101.0725,101.6925
2013-01-07,101.0425,101.6925,100.7225,101.4425
2013-01-08,101.4725,102.2725,100.9225,102.2325
2013-01-09,102.5025,102.5125,101.3725,102.2225
2013-01-10,102.6525,102.9325,101.7725,102.5325
2013-01-11,102.0925,102.9925,101.8725,102.3525
2013-01-14,102.2425,102.9225,101.9065,102.4525
2013-01-15,101.9525,102.6125,101.7625,102.1625
2013-01-16,101.3525,101.3525,100.3145,100.9225
2013-01-17,101.6125,102.4325,101.5225,101.5825
2013-01-18,101.7225,102.0125,100.2025,101.8725
2013-01-22,101.2725,102.6025,101.2725,102.3725
2013-01-23,100.9025,100.9025,97.7625,99.1225
2013-01-24,99.6725,100.7125,98.8425,99.4725
2013-01-25,99.7625,100.3525,99.2425,100.0825
2013-01-28,100.2625,100.2625,98.0825,98.3325
2013-01-29,98.4725,99.1225,98.3325,98.9025
2013-01-30,98.8525,99.0625,97.9425,98.2925
2013-01-31,97.8625,98.9625,97.7325,98.7225
2013-02-01,99.3525,100.1625,98.4425,99.9425
2013-02-04,98.7825,99.3325,98.4525,98.5325
2013-02-05,99.1325,100.1625,98.8525,98.9325
2013-02-06,98.6625,99.3075,98.5125,99.1425
2013-02-07,98.8325,99.4325,97.9925,98.7825
2013-02-08,98.9525,100.0025,98.8665,99.9625
2013-02-11,99.7525,100.2325,99.1725,99.3425
2013-02-12,99.4225,99.6925,98.6725,99.3325
2013-02-13,99.6625,100.2725,99.3425,100.1225
2013-02-14,99.6625,99.9125,99.1525,99.5625
2013-02-15,99.1125,99.8325,97.8775,98.5025
2013-02-19,99.3325,99.3325,98.5125,99.0925
2013-02-20,99.0525,99.9125,98.1225,98.7325
2013-02-21,98.0825,99.2025,97.4325,98.3125
2013-02-22,98.6325,99.6325,98.3025,99.5225
2013-02-25,100.1125,100.5505,97.8425,97.8925
2013-02-26,98.3925,99.4125,98.3925,98.9325
2013-02-27,98.7825,101.0625,98.5725,100.5725
2013-02-28,100.5825,101.8825,100.4425,101.4025
2013-03-01,101.2225,102.2125,100.1525,101.8625
2013-03-04,101.4125,101.5325,100.4075,101.2525
2013-03-05,101.8525,103.4825,101.8525,102.3625
2013-03-06,102.8525,103.0425,101.7525,101.8525
2013-03-07,101.8125,102.2125,101.3225,101.6225
2013-03-08,102.2825,102.8625,101.7825,102.5925
2013-03-11,102.3025,102.5525,101.6725,102.3925
2013-03-12,102.4025,102.9525,101.4025,101.8725
2013-03-13,101.8425,101.9625,100.7225,101.7225
2013-03-14,102.1025,102.5725,101.7925,102.5525
2013-03-15,102.0325,102.9425,101.7285,102.4925
2013-03-18,101.4725,102.2125,101.3225,101.9425
2013-03-19,102.0425,102.6025,101.4025,102.4325
2013-03-20,102.9225,103.0725,102.4325,102.5925
2013-03-21,100.6525,101.6225,100.1825,100.2225
2013-03-22,100.2225,101.0025,99.9325,100.5425
2013-03-25,101.3525,101.3525,100.0225,101.0925
2013-03-26,101.4525,101.9525,100.7525,101.0525
2013-03-27,100.5525,100.5625,99.5325,100.2925
2013-03-28,100.4925,100.9125,100.0625,100.4925
2013-04-01,100.7725,100.9225,99.7425,100.0325
2013-04-02,100.3925,100.4625,99.5925,99.9525
2013-04-03,99.8125,100.7925,98.9925,99.2625
2013-04-04,99.6425,100.9375,99.3425,100.2125
2013-04-05,99.0625,99.9825,98.8625,99.9325
2013-04-08,99.9625,100.5125,99.3025,100.4925
2013-04-09,100.8425,101.1425,100.0025,100.3125
2013-04-10,100.6825,101.9525,100.3825,101.9225
2013-04-11,101.9325,102.3225,101.1725,101.3025
2013-04-12,100.9325,101.6325,99.7525,99.9525
2013-04-15,98.9275,99.5275,96.6425,96.6425
2013-04-16,97.3425,99.1825,97.1725,99.0825
2013-04-17,98.4125,99.4225,98.1625,99.1825
2013-04-18,99.5225,99.7025,98.4025,98.7325
2013-04-19,99.2725,99.5025,98.1425,98.7025
2013-04-22,98.9225,99.1825,98.3625,98.7025
2013-04-23,98.8325,99.7025,97.2505,98.5625
2013-04-24,99.6625,102.8225,99.3325,101.7225
2013-04-25,101.9425,102.3025,101.1225,101.7725
2013-04-26,101.7125,102.1225,101.4625,101.6825
2013-04-29,101.9325,103.4525,101.5075,103.3325
2013-04-30,103.0325,103.6225,102.6325,103.2525
2013-05-01,103.0625,103.3425,101.8125,102.1325
2013-05-02,102.2325,102.8625,101.6125,102.4125
2013-05-03,103.5625,104.4525,103.3325,103.6425
2013-05-06,103.9525,103.9525,102.5525,102.6125
2013-05-07,103.0525,103.5325,102.4325,103.0325
2013-05-08,102.9025,103.2425,102.2525,102.8425
2013-05-09,102.5725,103.2425,102.4325,103.1825
2013-05-10,103.2825,103.5325,102.4425,102.9525
2013-05-13,102.9425,102.9825,101.9625,102.0625
2013-05-14,102.1225,103.2525,102.1225,103.2325
2013-05-15,103.2625,104.0925,102.7525,104.0725
2013-05-16,103.9525,103.9525,102.9025,102.9525
2013-05-17,103.2025,105.2325,103.1025,105.1525
2013-05-20,104.9125,105.1525,104.0925,104.7225
2013-05-21,104.9525,105.4025,104.4225,104.8625
2013-05-22,104.8025,105.8525,104.2625,104.6525
2013-05-23,103.6225,104.9425,103.3125,104.7525
2013-05-24,104.3425,105.1925,103.6725,104.9125
2013-05-28,105.8525,105.8525,104.9125,105.1725
2013-05-29,104.7025,105.0925,103.9625,104.4825
2013-05-30,104.7225,104.9525,104.1225,104.2625
2013-05-31,103.9125,105.0625,103.2825,103.2825
2013-06-03,103.4825,104.4625,103.2525,104.4625
2013-06-04,104.2525,105.7425,104.1525,105.6125
2013-06-05,105.5925,106.3525,104.5425,104.5525
2013-06-06,104.4025,105.4125,103.0765,103.7125
2013-06-07,103.9725,104.6425,102.5425,103.7625
2013-06-10,104.0825,105.1825,103.6525,104.3825
2013-06-11,103.2825,104.9025,102.8625,103.6225
2013-06-12,105.2025,105.3925,104.4125,104.5325
2013-06-13,104.2025,106.4425,103.4425,106.2425
2013-06-14,106.3725,107.8625,105.2925,107.4625
2013-06-17,108.2825,108.8225,107.4025,108.0025
2013-06-18,108.2325,108.7225,107.6425,108.5625
2013-06-19,108.5225,109.7125,108.5225,109.0725
2013-06-20,107.8825,108.7325,105.5625,105.9125
2013-06-21,106.4025,106.6085,104.1025,104.8125
2013-06-24,102.6025,104.2525,102.3325,103.6525
2013-06-25,104.4375,104.5425,103.3725,103.9425
2013-06-26,105.1325,105.6025,104.2725,105.4925
2013-06-27,105.9425,105.9925,104.1425,104.4425
2013-06-28,104.5525,105.3225,103.5025,104.7125
2013-07-01,105.6525,107.5105,104.9825,106.2825
2013-07-02,106.0425,106.1025,104.1025,104.2525
2013-07-03,102.9725,104.5125,102.7525,104.3225
2013-07-05,105.2025,105.3025,104.2325,105.2425
2013-07-08,105.8525,105.8525,105.1525,105.2925
2013-07-09,106.0525,107.3325,105.7975,107.1425
2013-07-10,107.0625,107.2275,105.7325,106.7125
2013-07-11,107.6925,108.1625,106.9125,106.9425
2013-07-12,107.1225,107.5025,106.5225,106.6425
2013-07-15,106.6425,106.9825,106.0125,106.0225
2013-07-16,106.0925,106.5425,104.9825,105.5825
2013-07-17,106.0625,106.4725,105.3125,106.0125
2013-07-18,106.2225,106.6525,105.6125,106.2525
2013-07-19,106.3625,106.8925,105.6925,106.6925
2013-07-22,106.7225,107.3425,106.1725,106.5625
2013-07-23,106.1125,107.3225,106.1125,106.5525
2013-07-24,107.2525,108.9625,106.6465,107.6125
2013-07-25,107.3125,108.9375,106.7825,108.7525
2013-07-26,108.3025,108.8425,107.4425,108.5525
2013-07-29,108.4725,109.1725,107.7225,109.0125
2013-07-30,108.7025,110.5925,108.4625,110.2325
2013-07-31,111.0025,111.3725,109.5725,109.7225
2013-08-01,111.1725,111.4125,109.2725,109.5925
2013-08-02,109.3625,110.0225,108.9225,109.8625
2013-08-05,109.8625,109.9625,109.1025,109.6525
2013-08-06,109.6825,110.6225,109.0725,110.0325
2013-08-07,109.7025,110.3125,109.5625,109.9025
2013-08-08,110.5025,111.3225,110.4725,110.8625
2013-08-09,110.6125,111.4125,110.2725,110.6125
2013-08-12,109.8425,110.3225,109.1725,109.3725
2013-08-13,109.6825,110.2125,109.4755,109.8225
2013-08-14,109.7625,110.0825,108.6525,108.7825
2013-08-15,108.0425,108.3825,107.2225,107.7925
2013-08-16,107.5125,107.9075,107.0325,107.4425
2013-08-19,107.0925,107.5425,106.6735,106.7925
2013-08-20,106.8525,107.3725,106.2325,107.0225
2013-08-21,106.9525,108.0925,106.7825,107.0725
2013-08-22,107.1225,108.2225,106.5225,107.7625
2013-08-23,107.8625,108.4025,106.9925,108.2625
2013-08-26,108.5525,109.2325,107.4025,107.4925
2013-08-27,106.8025,107.0625,106.0725,106.3825
2013-08-28,106.2025,106.2425,105.3425,105.9625
2013-08-29,105.6725,106.3325,105.4415,105.8025
2013-08-30,106.0525,107.1525,105.9825,106.9525
2013-09-03,108.3125,108.4725,106.7425,107.0225
2013-09-04,107.3925,108.1825,106.5325,107.9425
2013-09-05,108.0025,108.6225,107.7225,108.0725
2013-09-06,108.4025,109.3625,107.8525,108.2625
2013-09-09,108.3325,109.4025,108.3325,109.4025
2013-09-10,109.8825,111.0625,109.6225,110.0825
2013-09-11,110.1425,111.4925,109.6725,111.2525
2013-09-12,110.8525,111.0925,110.2125,110.3925
2013-09-13,110.5225,111.1525,110.0825,110.6225
2013-09-16,111.6325,112.6325,111.4125,112.3625
2013-09-17,112.6125,112.6125,111.2225,111.5425
2013-09-18,111.6025,113.9225,111.1625,113.8825
2013-09-19,114.0225,114.5625,112.6325,112.9325
2013-09-20,112.9325,113.9125,111.8825,111.8825
2013-09-23,111.3525,112.2125,110.7525,111.0025
2013-09-24,110.7325,111.1525,110.1525,110.6625
2013-09-25,110.8925,111.1525,109.4625,109.6725
2013-09-26,110.0325,110.9125,109.7425,110.3425
2013-09-27,110.3825,110.8225,109.8825,110.0125
2013-09-30,109.5725,110.3725,108.7725,110.3625
2013-10-01,110.0325,111.1225,109.4225,110.9825
2013-10-02,110.5925,111.6325,109.9925,111.5825
2013-10-03,111.0925,111.2225,109.8725,110.2525
2013-10-04,110.1625,111.7525,110.0125,111.5625
2013-10-07,110.4025,110.8425,109.9125,109.9325
2013-10-08,109.8025,109.8025,107.8525,107.9025
2013-10-09,108.6525,109.4225,107.6925,109.1725
2013-10-10,110.1425,111.5025,110.1225,111.4625
2013-10-11,111.5525,112.0125,110.3725,111.8625
2013-10-14,111.3825,112.5125,111.1525,112.4025
2013-10-15,112.1825,112.8225,111.1375,111.2525
2013-10-16,111.8125,113.3525,111.8125,113.3225
2013-10-17,112.6725,114.6225,112.6625,114.5525
2013-10-18,114.7825,115.1525,114.1625,115.0925
2013-10-21,115.1525,115.1525,114.1725,114.9425
2013-10-22,115.1525,116.0915,114.8725,115.9625
2013-10-23,115.8125,115.8125,113.8025,113.9825
2013-10-24,113.9425,114.5025,113.6025,114.1725
2013-10-25,114.4325,115.4125,113.8725,115.3925
2013-10-28,115.0925,115.3825,113.6925,114.1925
2013-10-29,114.1725,114.8225,113.4125,114.8125
2013-10-30,114.8625,118.2725,114.4525,114.6525
2013-10-31,114.8725,115.5625,114.3475,114.8625
2013-11-01,115.3225,115.5445,113.9625,114.2425
2013-11-04,114.6025,114.6125,113.4925,113.8825
2013-11-05,114.1525,115.1925,113.4225,115.1625
2013-11-06,115.3225,116.3425,115.1725,116.0425
2013-11-07,116.0925,116.3825,114.1325,114.3325
2013-11-08,114.3325,114.6525,113.5525,114.6425
2013-11-11,114.8525,115.0725,114.1925,114.8325
2013-11-12,114.5025,114.7025,113.6725,114.2025
2013-11-13,113.9925,114.7025,113.6425,114.6925
2013-11-14,115.1425,116.1625,114.8425,115.7725
2013-11-15,116.0325,116.9825,115.2925,116.9525
2013-11-18,117.4525,117.4925,116.0325,116.4425
2013-11-19,116.1325,117.1525,115.8525,116.3925
2013-11-20,116.0725,116.5225,114.5025,114.6525
2013-11-21,115.0125,115.7425,114.3425,115.5725
2013-11-22,115.5825,116.8625,115.0725,116.7225
2013-11-25,116.6625,117.2225,116.1025,116.2225
2013-11-26,116.1625,116.4025,115.7525,116.2225
2013-11-27,115.9725,117.0125,115.8525,116.7325
2013-11-29,116.6525,117.2425,116.1125,116.4125
2013-12-02,116.2625,117.5325,114.8025,114.9325
2013-12-03,114.2825,115.2025,113.7275,114.3925
2013-12-04,113.5425,114.7325,113.1425,114.3725
2013-12-05,113.7425,114.2925,113.0925,113.2425
2013-12-06,114.6425,116.3125,114.1925,116.2125
2013-12-09,116.6825,116.7325,115.4425,116.1625
2013-12-10,118.9525,119.3725,116.3925,116.6925
2013-12-11,116.4325,116.8595,114.7025,114.8725
2013-12-12,114.4025,115.8125,113.6125,115.4325
2013-12-13,115.5625,115.8525,114.8125,115.0025
2013-12-16,115.3525,116.4825,115.2525,115.7725
2013-12-17,115.7525,116.5025,115.5525,115.9925
2013-12-18,116.1225,117.4825,114.5125,117.4125
2013-12-19,116.9825,117.9225,116.4425,117.9025
2013-12-20,117.7125,118.6325,117.5725,118.2925
2013-12-23,118.8925,118.8925,118.1325,118.7125
2013-12-24,118.6625,119.8725,118.4725,119.7225
2013-12-26,119.6725,120.3725,119.0125,120.3225
2013-12-27,120.7525,121.1525,120.4225,120.7625
2013-12-30,120.4325,121.1395,120.2725,120.7625
2013-12-31,121.1925,121.3375,120.2225,120.7825
2014-01-02,119.8925,120.6725,119.4925,120.2525
2014-01-03,120.2525,120.7525,120.1125,120.4325
2014-01-06,120.7525,120.9025,119.9725,120.2425
2014-01-07,120.3225,121.3225,119.9725,120.9925
2014-01-08,120.7925,121.7525,120.1325,121.6825
2014-01-09,121.7525,121.9725,121.2825,121.7525
2014-01-10,121.7525,123.3025,121.7225,123.2425
2014-01-13,122.3725,123.6025,121.4125,121.5525
2014-01-14,121.7625,122.8525,121.2025,122.6125
2014-01-15,122.7225,124.0725,122.3725,123.6725
2014-01-16,123.0725,123.6625,122.8825,123.3225
2014-01-17,123.0025,124.1125,123.0025,123.1925
2014-01-21,124.1625,124.9825,122.9725,123.9625
2014-01-22,124.2625,124.3375,123.4725,123.9625
2014-01-23,122.6425,123.9425,121.7925,122.0325
2014-01-24,121.2325,121.2325,117.7025,117.7225
2014-01-27,117.9325,118.2625,116.3925,116.4925
2014-01-28,116.7025,117.3425,116.2025,116.4525
2014-01-29,117.2525,120.2325,115.7525,118.0825
2014-01-30,117.6425,118.0125,116.0025,116.2425
2014-01-31,114.6825,116.4125,114.3625,115.4725
2014-02-03,115.6225,116.5325,112.0225,112.2625
2014-02-04,113.5725,114.1125,112.7125,113.1325
2014-02-05,112.1825,113.7225,111.9725,113.4625
2014-02-06,113.4625,115.0725,113.0365,115.0325
2014-02-07,115.8425,117.9225,115.2625,117.8125
2014-02-10,117.8025,118.8325,117.0725,118.4325
2014-02-11,118.4425,119.4425,117.9525,119.1825
2014-02-12,119.4125,119.9525,118.6425,118.8325
2014-02-13,118.2525,120.5425,118.0825,120.1625
2014-02-14,120.1025,121.2525,119.8025,120.5625
2014-02-18,120.9525,121.1125,120.2025,120.4725
2014-02-19,120.4825,120.8225,118.7325,118.9025
2014-02-20,119.0525,119.3225,118.0225,118.8225
2014-02-21,119.0125,119.6225,118.5125,118.8225
2014-02-24,118.5625,119.0725,117.8825,117.9025
2014-02-25,118.4025,120.0125,117.9525,119.5525
2014-02-26,119.5525,120.7525,119.3425,119.5825
2014-02-27,119.0925,120.7525,118.9725,120.6025
2014-02-28,120.7125,121.8985,120.5525,121.1225
2014-03-03,120.4625,121.4625,119.8625,121.0425
2014-03-04,122.8025,122.8025,121.3625,121.7525
2014-03-05,122.2525,122.2725,120.9425,120.9525
2014-03-06,121.4025,122.3825,120.8625,122.2325
2014-03-07,122.4825,122.6825,122.0175,122.4725
2014-03-10,122.2925,123.0525,121.9925,122.9825
2014-03-11,122.9325,123.5625,122.6825,122.9925
2014-03-12,122.6925,126.6425,122.0625,123.4825
2014-03-13,123.6825,124.0825,123.1025,123.4525
2014-03-14,122.8825,124.1525,122.8325,123.1525
2014-03-17,123.5425,125.0025,123.2325,123.8225
2014-03-18,124.0725,124.3625,123.2125,124.2425
2014-03-19,124.6025,126.2125,123.4445,124.0625
2014-03-20,123.5925,124.1025,123.4225,123.9125
2014-03-21,124.9625,125.4125,123.6325,124.3225
2014-03-24,124.8525,125.1775,122.8925,123.1525
2014-03-25,123.7825,123.9625,122.0425,122.7525
2014-03-26,122.9425,123.1825,121.0325,121.0625
