,Open,High,Low,Close
2012-04-04,44.0972,44.5451,44.0723,44.4539
2012-04-05,44.1884,44.1884,43.0271,43.1101
2012-04-09,42.2639,42.8612,42.2142,42.6289
2012-04-10,42.405,42.6538,41.7164,41.8989
2012-04-11,42.5377,42.604,41.957,42.0814
2012-04-12,42.1561,42.7865,42.1561,42.6704
2012-04-13,43.3589,43.4585,42.5957,42.7202
2012-04-16,43.0354,43.276,42.5792,42.7865
2012-04-17,43.6161,44.288,43.1184,43.9728
2012-04-18,44.1138,44.5286,42.5626,42.8197
2012-04-19,42.8529,42.911,41.4842,41.8575
2012-04-20,42.0483,42.4132,41.7579,42.0565
2012-04-23,41.3349,42.2598,41.1607,42.2142
2012-04-24,42.3801,42.9193,42.2805,42.6787
2012-04-25,43.4419,43.6161,42.969,43.2096
2012-04-26,43.1266,44.0723,42.6887,43.8732
2012-04-27,43.9728,45.0097,43.9313,44.8604
2012-04-30,44.6862,44.7857,43.7737,44.1636
2012-05-01,44.064,44.653,43.5082,44.2133
2012-05-02,44.064,44.1884,43.5497,43.7571
2012-05-03,43.7239,43.8649,42.6953,43.0188
2012-05-04,42.8612,42.8612,41.5671,41.9819
2012-05-07,41.8326,41.9653,41.086,41.1358
2012-05-08,40.7459,40.9864,40.1901,40.8952
2012-05-09,40.2813,41.2021,40.0823,40.5385
2012-05-10,41.0196,41.8823,40.9699,41.0528
2012-05-11,40.721,41.5422,40.692,40.9616
2012-05-14,40.2565,40.9782,39.85,40.58
2012-05-15,40.5302,40.5302,39.5681,39.6758
2012-05-16,39.9329,40.0076,39.261,39.3855
2012-05-17,39.3772,39.4269,37.8757,37.8757
2012-05-18,38.249,38.6306,37.7015,37.8674
2012-05-21,38.0914,39.6841,38.0914,39.6177
2012-05-22,39.7007,39.845,38.9956,39.2942
2012-05-23,38.8214,40.1735,38.5144,40.1154
2012-05-24,40.439,40.5053,39.6924,40.5053
2012-05-25,40.5302,40.8371,39.9205,40.1154
2012-05-29,40.447,41.4259,40.3204,41.0692
2012-05-30,40.4636,40.5383,39.8829,40.306
2012-05-31,40.1899,40.2479,38.3151,39.4184
2012-06-01,38.058,38.3815,37.6349,37.8589
2012-06-04,37.7593,37.9916,36.5814,36.9547
2012-06-05,36.739,37.7842,36.5565,37.6764
2012-06-06,38.1492,38.7797,38.0248,38.7382
2012-06-07,39.4433,40.1152,39.07,39.3106
2012-06-08,39.2359,39.6507,38.9124,39.518
2012-06-11,40.1318,40.1318,38.6055,38.6884
2012-06-12,38.8626,39.2027,38.1368,39.1944
2012-06-13,38.9622,39.0865,38.1907,38.3649
2012-06-14,38.3483,38.4466,37.6598,38.1243
2012-06-15,38.34,38.5723,38.1077,38.3815
2012-06-18,38.116,38.7548,37.6598,38.6801
2012-06-19,38.8046,39.4101,38.8046,39.0617
2012-06-20,39.1198,39.435,38.6221,39.0451
2012-06-21,38.9373,39.2525,37.5354,37.6432
2012-06-22,37.8506,37.917,36.7971,36.9381
2012-06-25,36.3657,36.4653,35.7021,35.9012
2012-06-26,35.9427,35.9427,35.0136,35.5196
2012-06-27,35.5694,35.8099,34.9804,35.503
2012-06-28,35.0965,35.5528,34.7067,35.279
2012-06-29,36.2911,36.9796,36.2911,36.9713
2012-07-02,37.2201,37.3197,36.3242,36.6146
2012-07-03,36.5897,37.4856,36.4537,37.4856
2012-07-05,37.3529,37.7013,37.0542,37.3197
2012-07-06,36.8137,36.8344,35.8348,36.0007
2012-07-09,35.5777,36.009,35.1297,35.951
2012-07-10,36.0754,36.4072,35.1546,35.4615
2012-07-11,35.4615,35.4864,34.4329,34.856
2012-07-12,34.5988,35.2127,34.2919,35.0136
2012-07-13,35.1546,36.2579,35.0717,36.1666
2012-07-16,35.9261,35.9924,34.914,34.9721
2012-07-17,35.1629,35.503,34.6237,35.2873
2012-07-18,35.0302,37.0791,34.2006,36.0754
2012-07-19,36.4736,37.552,36.3077,37.2699
2012-07-20,36.8883,37.1289,36.4653,36.8137
2012-07-23,35.8431,36.2247,35.2293,35.8265
2012-07-24,35.8431,35.8846,34.4993,34.8062
2012-07-25,34.9555,35.0717,34.3707,34.7564
2012-07-26,35.4532,36.2081,35.221,35.6938
2012-07-27,36.0505,37.7262,35.9758,37.4275
2012-07-30,37.4607,38.1575,37.3529,37.5685
2012-07-31,37.469,38.1824,37.328,37.6847
2012-08-01,37.9252,38.199,37.2284,37.2533
2012-08-02,36.9547,37.3943,36.1252,36.9381
2012-08-03,37.7676,38.0414,37.3695,37.7593
2012-08-06,38.0497,38.5889,37.9584,38.1658
2012-08-07,38.4893,39.2525,38.423,38.9539
2012-08-08,38.9622,39.4267,38.6552,39.3935
2012-08-09,39.4101,39.7253,39.2857,39.5594
2012-08-10,39.3686,40.1816,39.3686,40.082
2012-08-13,39.8747,40.0323,39.3106,39.7834
2012-08-14,40.0903,40.2314,39.5594,39.7751
2012-08-15,39.5843,39.8912,39.4931,39.8083
2012-08-16,39.8581,40.9282,39.6092,40.7705
2012-08-17,40.7788,40.9779,40.6461,40.8701
2012-08-20,40.6793,40.812,40.2065,40.447
2012-08-21,40.6212,40.9033,40.0571,40.1733
2012-08-22,39.9493,40.3807,39.7698,40.2065
2012-08-23,40.0489,40.6212,39.8415,40.4221
2012-08-24,40.2562,40.7623,39.9244,40.4719
2012-08-27,40.5549,40.7863,40.3143,40.4138
2012-08-28,40.1982,40.5632,40.0903,40.4138
2012-08-29,40.7307,40.9215,40.3076,40.5896
2012-08-30,40.15,40.5565,40.1334,40.4237
2012-08-31,40.7804,41.0044,40.374,40.8053
2012-09-04,40.6975,41.0957,40.3242,40.8136
2012-09-05,40.8717,40.9463,39.9094,40.1002
2012-09-06,40.4901,40.8012,40.1002,40.7141
2012-09-07,40.9546,41.9575,40.9546,41.6183
2012-09-10,42.1409,42.1409,41.5685,41.6266
2012-09-11,41.751,42.033,41.5851,41.8008
2012-09-12,42.0247,42.0828,41.4772,41.5519
2012-09-13,41.7925,42.6967,41.2118,42.4478
2012-09-14,42.4229,43.9824,42.4229,43.9824
2012-09-17,43.7916,43.7916,42.7133,42.9538
2012-09-18,42.5391,43.128,42.2819,43.1197
2012-09-19,43.3022,43.7502,42.8875,43.1031
2012-09-20,42.8626,43.5179,42.4312,43.4764
2012-09-21,43.717,43.8497,43.2027,43.4847
2012-09-24,42.7547,42.8335,42.3317,42.7215
2012-09-25,42.7879,42.7879,41.8588,41.892
2012-09-26,41.9335,42.0081,41.0625,41.6846
2012-09-27,41.9667,42.5971,41.6689,42.3731
2012-09-28,42.0662,42.4893,41.5104,42.1989
2012-10-01,42.2321,42.8875,41.9252,42.2487
2012-10-02,42.4312,42.4805,41.0957,41.3528
2012-10-03,41.4192,41.5395,40.9132,41.2865
2012-10-04,41.6597,42.1077,41.3362,41.9667
2012-10-05,42.2819,42.5142,41.4026,41.6514
2012-10-08,40.2827,41.7178,40.2827,40.9381
2012-10-09,40.9215,41.0874,39.4781,39.6274
2012-10-10,39.3702,39.6025,38.3914,38.6568
2012-10-11,39.138,39.4283,38.6651,38.6817
2012-10-12,38.5075,39.0965,38.408,38.7481
2012-10-15,38.7979,39.4615,38.6734,39.3951
2012-10-16,39.0384,40.3989,39.0384,40.2827
2012-10-17,39.4615,41.2699,39.0218,39.3122
2012-10-18,40.1168,41.0293,39.055,40.9132
2012-10-19,40.4652,41.0957,39.8762,41.0293
2012-10-22,40.7804,41.4026,40.2081,40.656
2012-10-23,39.8928,40.432,39.5859,40.2661
2012-10-24,40.5814,40.8468,40.1583,40.5648
2012-10-25,40.8302,41.1537,40.5482,41.1205
2012-10-26,41.0708,41.1205,40.3491,40.7721
2012-10-31,40.8717,41.8671,40.8302,41.1454
2012-11-01,41.2201,42.2487,41.1653,42.2487
2012-11-02,42.6884,42.6884,41.4109,41.4441
2012-11-05,42.7381,43.7668,42.3317,43.3022
2012-11-06,43.8746,44.4719,43.5926,43.9907
2012-11-07,43.3354,43.6091,42.0994,42.7542
2012-11-08,42.6801,42.8211,42.1658,42.2985
2012-11-09,42.2902,44.1235,41.9418,43.0036
2012-11-12,42.904,43.2027,42.6635,42.9787
2012-11-13,42.8377,44.2645,42.4229,43.2442
2012-11-14,43.4847,44.1981,43.0202,43.1197
2012-11-15,43.0368,43.576,42.7464,43.2031
2012-11-16,43.3271,44.0239,42.8543,43.9244
2012-11-19,44.0986,45.1355,44.0986,45.094
2012-11-20,45.094,45.4424,44.8078,45.2101
2012-11-21,45.2682,45.5088,45.0857,45.2101
2012-11-23,45.459,45.8572,45.235,45.8406
2012-11-26,45.6249,45.9153,45.3387,45.6747
2012-11-27,45.5834,45.907,44.8037,44.8534
2012-11-28,44.8882,45.9417,44.8882,45.7012
2012-11-29,45.8754,46.398,45.4191,46.2984
2012-11-30,46.315,46.4643,45.8339,45.95
2012-12-03,46.3565,46.4959,45.5021,45.5104
2012-12-04,45.3942,45.9334,45.3942,45.7841
2012-12-05,45.7426,46.1989,45.2283,45.8754
2012-12-06,45.6514,45.9583,45.4648,45.8173
2012-12-07,46.1242,46.1242,45.7385,46.0662
2012-12-10,46.0164,46.5556,45.444,46.1159
2012-12-11,46.6883,47.1611,45.9915,46.1989
2012-12-12,46.456,46.904,45.9417,46.4312
2012-12-13,46.3482,46.7713,46.2321,46.3648
2012-12-14,46.2818,46.5971,46.1076,46.1657
2012-12-17,46.2155,46.7713,46.1325,46.4975
2012-12-18,46.4892,47.4515,46.2072,47.4017
2012-12-19,47.5759,47.634,47.045,47.0533
2012-12-20,47.1197,47.1943,46.6385,46.8708
2012-12-21,46.1574,46.821,46.1159,46.7381
2012-12-24,46.456,47.2524,46.456,47.0118
2012-12-26,47.0118,47.3271,46.7713,47.1114
2012-12-27,47.1446,47.2939,46.6385,47.2358
2012-12-28,46.8459,47.3105,46.7796,46.9372
2012-12-31,46.7049,47.7833,46.5307,47.7086
2013-01-02,48.7539,49.1354,48.5962,48.9778
2013-01-03,49.0027,49.5419,48.7124,48.8866
2013-01-04,49.1188,49.3594,48.8451,49.0276
2013-01-07,48.7787,48.9944,48.5133,48.6626
2013-01-08,49.1852,49.4175,48.4552,48.5631
2013-01-09,48.6709,49.0774,48.2147,48.9695
2013-01-10,49.3345,49.4175,48.7953,49.1188
2013-01-11,49.0027,49.1023,48.7663,48.8368
2013-01-14,48.6875,48.8762,48.1815,48.4469
2013-01-15,48.1566,48.7621,48.1483,48.4552
2013-01-16,48.3889,48.7539,48.14,48.6875
2013-01-17,48.9363,50.0562,48.9363,49.8074
2013-01-18,49.9733,50.0645,48.8783,49.6332
2013-01-22,49.6746,49.9401,49.3262,49.8074
2013-01-23,49.6497,49.9899,49.3926,49.741
2013-01-24,49.7742,49.8074,47.4515,48.8285
2013-01-25,49.011,49.235,48.3889,48.5962
2013-01-28,48.7621,49.3669,48.6626,49.2267
2013-01-29,49.2765,51.0268,49.235,50.977
2013-01-30,51.0185,51.0351,50.4295,50.5456
2013-01-31,50.5291,50.7738,50.0396,50.5871
2013-02-01,50.9521,51.707,50.5291,51.5494
2013-02-04,50.9106,51.4913,50.9106,51.2176
2013-02-05,51.4332,52.0803,51.2756,51.9393
2013-02-06,51.624,52.4121,51.624,52.354
2013-02-07,52.5448,52.7356,51.7402,52.0139
2013-02-08,52.0139,52.3872,51.9061,52.2047
2013-02-11,52.1798,52.5614,52.1052,52.1466
2013-02-12,52.2296,52.6775,52.1301,52.4785
2013-02-13,52.4785,52.7854,52.2877,52.6029
2013-02-14,52.495,52.8352,52.3374,52.8103
2013-02-15,52.8517,53.6099,52.8186,53.3909
2013-02-19,53.59,53.9633,53.201,53.6398
2013-02-20,53.7311,53.8638,53.0591,53.1089
2013-02-21,52.802,52.9596,52.3457,52.6112
2013-02-22,52.8683,54.1292,52.8435,53.8555
2013-02-25,54.1126,54.2868,52.4121,52.4287
2013-02-26,52.8699,53.7905,52.5547,53.4838
2013-02-27,53.575,54.811,53.3096,54.6202
2013-02-28,54.5788,54.9272,54.247,54.3963
2013-03-01,54.0147,54.4543,53.2183,54.0728
2013-03-04,53.8156,53.8903,52.9197,53.5833
2013-03-05,53.9069,54.7696,53.9069,54.4958
2013-03-06,54.6783,54.7032,54.2055,54.3382
2013-03-07,54.4295,54.6667,54.0769,54.1889
2013-03-08,54.6037,54.7862,54.2304,54.7281
2013-03-11,54.6949,54.9272,54.4626,54.8442
2013-03-12,54.7364,54.7364,53.9649,54.2801
2013-03-13,54.3465,54.7447,54.0147,54.6866
2013-03-14,54.8525,55.4498,54.6949,55.3668
2013-03-15,55.1429,55.4083,54.8027,55.0018
2013-03-18,54.3631,55.3088,54.2811,54.8442
2013-03-19,54.9272,55.1843,54.1474,54.5871
2013-03-20,54.8359,54.9438,54.1059,54.4212
2013-03-21,54.7198,54.8193,53.3925,53.5667
2013-03-22,53.6082,53.9898,53.2764,53.9317
2013-03-25,54.1806,54.4046,52.9778,53.4589
2013-03-26,53.8737,54.0893,53.6207,53.9069
2013-03-27,53.575,53.5999,52.9778,53.5584
2013-03-28,53.5584,54.0728,53.3759,54.0064
2013-04-01,53.9069,54.0811,52.8782,53.0856
2013-04-02,53.3096,53.5419,52.3971,52.5879
2013-04-03,52.5049,53.0856,51.8828,52.3805
2013-04-04,52.5713,53.3677,52.5215,53.21
2013-04-05,52.3971,53.2847,52.1316,53.069
2013-04-08,53.4838,54.1889,53.4838,54.0562
2013-04-09,54.0811,54.4046,53.5502,54.1308
2013-04-10,54.2055,55.2756,54.1474,55.2756
2013-04-11,55.2507,55.5659,54.8525,55.5161
2013-04-12,55.2673,55.4664,54.1474,54.446
2013-04-15,54.0396,54.164,51.9782,52.0072
2013-04-16,52.5962,53.4672,52.0072,53.4589
2013-04-17,53.2183,53.9483,51.0284,51.5427
2013-04-18,51.692,51.8579,50.1325,50.4477
2013-04-19,50.4394,50.7629,49.9915,50.0827
2013-04-22,50.1076,50.2154,49.502,49.9583
2013-04-23,50.3482,50.8708,50.0484,50.8708
2013-04-24,51.0781,51.8247,50.7463,51.6754
2013-04-25,51.5759,52.1648,51.468,51.5676
2013-04-26,51.6007,51.6007,50.5058,50.8708
2013-04-29,51.1611,51.5427,50.5555,51.3685
2013-04-30,51.3685,51.3851,50.5472,50.7712
2013-05-01,50.597,50.738,49.9417,49.9832
2013-05-02,50.2818,51.1445,50.0578,51.0616
2013-05-03,51.4763,53.0981,51.4763,52.5796
2013-05-06,52.4635,53.7409,52.281,53.2598
2013-05-07,53.2515,53.6497,53.0027,53.4423
2013-05-08,53.434,54.1142,53.1271,54.1142
2013-05-09,54.0645,54.6212,53.9483,54.305
2013-05-10,54.5622,55.0184,54.3548,54.9355
2013-05-13,54.7281,55.2756,54.4543,54.9272
2013-05-14,54.9355,56.2047,54.8857,56.1217
2013-05-15,55.8811,56.7687,55.7899,56.5945
2013-05-16,56.2627,56.7439,56.1383,56.4037
2013-05-17,56.5365,57.5983,56.5365,57.5983
2013-05-20,57.3577,58.2536,57.2665,58.1043
2013-05-21,58.2536,58.5688,57.9218,58.1458
2013-05-22,58.1541,58.5356,56.6111,56.9346
2013-05-23,58.8841,60.2113,58.6684,59.5311
2013-05-24,59.5062,59.5062,58.4029,59.2407
2013-05-28,60.0869,60.286,59.0417,59.2407
2013-05-29,58.6451,59.2341,58.4294,58.5621
2013-05-30,58.7778,59.3709,58.5621,59.0764
2013-05-31,58.7612,60.188,58.5704,58.811
2013-06-03,58.9188,59.5161,58.1391,59.458
2013-06-04,59.3087,60.0802,58.9686,59.6073
2013-06-05,59.5742,59.9723,58.164,58.2635
2013-06-06,58.3133,59.4663,57.7741,59.4663
2013-06-07,60.1217,60.2544,59.3834,59.8645
2013-06-10,60.0304,60.0628,58.9935,59.2589
2013-06-11,58.5455,59.3834,58.3216,58.811
2013-06-12,59.2838,59.317,57.9068,58.0229
2013-06-13,57.9898,59.3585,57.8487,59.1096
2013-06-14,59.1262,59.8064,58.8525,59.1013
2013-06-17,59.7401,59.9143,59.2506,59.5493
2013-06-18,59.7732,60.8848,59.599,60.777
2013-06-19,60.8268,60.8682,59.7567,59.7567
2013-06-20,59.0267,59.1345,57.6994,57.8238
2013-06-21,58.1971,58.4477,56.9943,58.081
2013-06-24,57.4588,57.6082,56.5961,56.8035
2013-06-25,57.492,57.9234,57.2784,57.5252
2013-06-26,58.0229,58.6617,57.5418,58.3133
2013-06-27,58.7695,58.9064,58.3879,58.6368
2013-06-28,58.5207,59.0516,58.2801,58.3216
2013-07-01,59.0101,59.1793,58.3879,58.4709
2013-07-02,58.3962,58.7363,57.3593,57.575
2013-07-03,57.2017,57.5584,56.9114,57.4257
2013-07-05,57.9898,58.6451,57.8238,58.6036
2013-07-08,59.0598,59.2506,58.6119,58.9686
2013-07-09,59.5576,60.5364,59.4912,59.8728
2013-07-10,59.765,60.1217,59.6571,59.8728
2013-07-11,61.0507,61.4157,60.8433,61.366
2013-07-12,61.2664,61.2913,60.8351,61.0922
2013-07-15,61.0922,61.2,60.7936,60.8516
2013-07-16,61.1835,61.7558,60.3456,60.4037
2013-07-17,60.636,60.8848,60.1382,60.6028
2013-07-18,62.4278,63.614,61.3908,63.2739
2013-07-19,63.3319,64.9487,63.1743,64.6675
2013-07-22,64.4103,65.0657,64.3606,64.6343
2013-07-23,64.8334,65.721,64.5597,65.5717
2013-07-24,65.7625,66.1109,64.4601,64.5928
2013-07-25,64.2776,65.0076,63.7882,64.7753
2013-07-26,64.4269,64.568,63.5144,64.1366
2013-07-29,64.1615,65.2233,64.1532,64.4601
2013-07-30,64.8085,64.9164,64.1615,64.3025
2013-07-31,64.3274,65.5468,64.3274,64.9412
2013-08-01,65.6463,66.8409,65.5302,66.6086
2013-08-02,66.003,66.1607,65.5758,66.0777
2013-08-05,65.8786,66.5174,65.6463,66.2768
2013-08-06,66.0113,66.0694,65.1528,65.7708
2013-08-07,65.7542,66.3597,65.5219,66.2436
2013-08-08,66.4593,66.9842,66.2768,66.733
2013-08-09,66.4178,67.1561,66.3349,66.8326
2013-08-12,66.5256,67.3054,66.3017,67.1229
2013-08-13,67.1229,67.4215,66.8492,67.405
2013-08-14,67.2971,67.4796,66.9321,67.3552
2013-08-15,66.5174,66.5671,65.9035,66.1607
2013-08-16,66.2187,66.9023,65.9616,66.1938
2013-08-19,66.2021,66.5091,65.7542,65.7791
2013-08-20,65.8869,66.3597,65.5302,65.9284
2013-08-21,65.7376,65.8288,65.0906,65.215
2013-08-22,65.497,66.3017,65.3643,65.7625
2013-08-23,66.003,66.2934,65.3892,66.1441
2013-08-26,66.4676,66.733,66.1275,66.1441
2013-08-27,65.2979,65.4887,64.5348,64.6177
2013-08-28,64.777,65.5319,64.7024,65.2914
2013-08-29,65.1006,66.0379,65.0923,65.5485
2013-08-30,65.8388,65.9218,64.6194,64.8268
2013-09-03,65.4739,66.3283,64.7356,65.3162
2013-09-04,65.2416,66.4029,65.1669,66.3449
2013-09-05,66.2453,66.9919,66.013,66.8675
2013-09-06,67.1495,67.5726,65.6315,66.9421
2013-09-09,67.1329,67.5726,66.9753,67.3984
2013-09-10,67.9376,68.6335,67.838,68.5514
2013-09-11,68.5597,68.6261,68.0205,68.4685
2013-09-12,68.4685,68.7464,67.8878,68.0952
2013-09-13,68.1035,68.3109,67.7136,68.0952
2013-09-16,69.3561,69.4307,68.8501,68.8832
2013-09-17,68.8998,69.1487,68.427,68.6593
2013-09-18,68.7007,69.8372,68.6178,69.6879
2013-09-19,70.0114,71.04,69.9202,70.9737
2013-09-20,70.8078,71.3138,69.4639,69.4722
2013-09-23,69.3063,69.7874,68.8749,69.6879
2013-09-24,69.6049,70.2437,69.5386,69.6713
2013-09-25,69.6713,69.9782,68.9662,69.1072
2013-09-26,69.3395,69.8704,68.709,68.9413
2013-09-27,68.4436,68.8583,68.3764,68.4021
2013-09-30,67.6555,68.8501,67.5228,68.792
2013-10-01,68.7754,69.7957,68.4871,69.4805
2013-10-02,69.0989,69.2399,68.087,69.1072
2013-10-03,68.7007,69.016,67.3818,67.6721
2013-10-04,67.614,68.1864,67.415,68.0786
2013-10-07,67.4896,68.344,67.3474,67.697
2013-10-08,67.7219,68.3274,66.8177,66.8592
2013-10-09,66.9255,66.9338,65.8223,66.3283
2013-10-10,67.1993,68.2279,66.9172,68.2196
2013-10-11,67.921,69.2731,67.8131,69.2233
2013-10-14,68.6841,69.6049,68.3855,69.58
2013-10-15,69.4307,69.6796,68.1035,68.5099
2013-10-16,68.933,68.933,67.2334,67.5394
2013-10-17,66.5274,66.9255,64.8683,66.7762
2013-10-18,67.332,68.3606,67.0002,68.0454
2013-10-21,68.3357,69.0326,68.1781,68.4436
2013-10-22,68.7339,69.4888,68.539,69.2731
2013-10-23,69.1404,69.2814,68.3855,69.2482
2013-10-24,69.4971,70.6087,69.3146,70.3847
2013-10-25,70.4925,70.6584,69.522,69.7211
2013-10-28,69.5635,70.1192,69.439,70.0612
2013-10-29,70.2188,70.6999,69.8455,70.6501
2013-10-30,70.899,71.1271,70.1939,70.4593
2013-10-31,70.4013,70.9073,69.8123,70.4179
2013-11-01,70.4676,70.9405,69.6049,69.9782
2013-11-04,70.0612,70.2669,69.6962,70.2105
2013-11-05,70.028,70.1856,69.3312,70.0363
2013-11-06,70.3681,70.4345,69.7128,70.0778
2013-11-07,70.1773,70.4179,68.9662,69.0823
2013-11-08,69.0989,70.8326,68.9911,70.7912
2013-11-11,70.816,71.123,70.3681,70.5174
2013-11-12,70.4179,70.5672,69.9699,70.4925
2013-11-13,69.8953,71.405,69.8953,71.3635
2013-11-14,71.5709,72.0106,71.1727,71.9193
2013-11-15,72.1101,72.1599,71.546,71.6705
2013-11-18,71.7036,72.1516,70.9902,71.2972
2013-11-19,71.1976,71.2308,70.1192,70.3847
2013-11-20,70.4179,70.5755,69.4888,69.7045
2013-11-21,70.0363,71.3552,69.8206,71.2308
2013-11-22,71.0815,71.8032,70.6004,71.7617
2013-11-25,71.8198,72.1599,70.4759,70.5008
2013-11-26,70.7431,71.2159,70.4279,70.4859
2013-11-27,70.8178,70.9256,69.7311,69.8306
2013-11-29,69.897,70.2869,69.6813,69.9219
2013-12-02,67.989,69.4573,67.989,68.9264
2013-12-03,68.6278,69.5818,68.6278,68.8352
2013-12-04,68.4121,69.026,67.8314,67.989
2013-12-05,67.8729,69.2831,67.7817,69.0757
2013-12-06,69.9633,70.685,69.7642,70.6767
2013-12-09,70.7265,71.0085,70.2786,70.4279
2013-12-10,70.3947,70.6104,69.9467,70.0297
2013-12-11,69.9882,70.0297,68.7854,68.8684
2013-12-12,68.943,69.2665,68.802,69.026
2013-12-13,69.1089,69.5486,68.7107,68.9679
2013-12-16,69.3578,70.9837,69.2333,70.7265
2013-12-17,70.9837,71.0914,70.2454,70.3117
2013-12-18,70.5606,70.9422,69.1089,70.8924
2013-12-19,70.8012,71.9874,70.3864,71.9376
2013-12-20,71.9376,73.1405,71.6722,73.0907
2013-12-23,73.5801,73.8704,73.2898,73.3478
2013-12-24,73.2981,74.0446,73.2914,73.8538
2013-12-26,74.0363,74.6834,74.0115,74.3848
2013-12-27,74.617,74.6751,74.2023,74.5507
2013-12-30,74.5424,74.758,74.3809,74.6004
2013-12-31,74.758,75.1147,74.4013,74.7332
2014-01-02,74.7332,74.8991,73.3976,73.6631
2014-01-03,73.829,74.1857,73.3478,73.6382
2014-01-06,74.0944,74.1276,72.9538,73.1156
2014-01-07,73.1156,73.6382,72.8999,73.2566
2014-01-08,73.2566,73.2732,72.5681,72.792
2014-01-09,73.0409,73.6299,72.4436,72.6842
2014-01-10,72.7174,73.2068,72.0206,72.9911
2014-01-13,72.6842,73.5718,71.7551,71.921
2014-01-14,72.286,73.8124,72.0289,73.8041
2014-01-15,73.9368,74.841,73.8207,74.5838
2014-01-16,74.4262,74.7746,73.1653,74.3682
2014-01-17,74.1442,74.2686,73.381,73.5469
2014-01-21,74.2354,74.5988,73.4971,74.3018
2014-01-22,74.4013,74.4677,73.8621,74.194
2014-01-23,73.8621,73.9119,72.3939,72.6925
2014-01-24,71.3487,72.2777,69.5652,69.5818
2014-01-27,69.7891,70.1624,68.5365,68.9347
2014-01-28,69.2416,70.1458,69.2416,69.7145
2014-01-29,69.308,69.9633,68.6701,69.0426
2014-01-30,67.3835,68.9928,65.8489,68.7024
2014-01-31,66.554,67.4001,66.2304,66.4544
2014-02-03,66.2387,66.7447,63.3437,63.4681
2014-02-04,63.5179,64.2727,63.0616,64.0156
2014-02-05,63.6423,63.8746,62.4063,63.3188
2014-02-06,63.5593,64.14,63.1446,63.2026
2014-02-07,63.717,65.7493,63.3768,65.5253
2014-02-10,65.3594,65.6,64.3225,64.7041
2014-02-11,64.6792,65.3677,64.4884,64.9613
2014-02-12,65.1935,65.8654,64.9198,65.4756
2014-02-13,64.8783,65.5502,64.7456,65.4092
2014-02-14,65.3428,66.1973,65.094,66.0396
2014-02-18,66.1641,67.1927,65.9816,66.9024
2014-02-19,66.7033,67.2093,66.3798,66.471
2014-02-20,66.5954,68.3457,66.3716,68.1301
2014-02-21,68.1135,68.6776,67.6489,68.4702
2014-02-24,68.5946,69.1504,68.437,68.8684
2014-02-25,68.8932,69.3495,68.8269,69.308
2014-02-26,69.5486,70.2039,69.2085,70.1209
2014-02-27,69.7311,70.7846,69.7311,70.768
2014-02-28,71.0168,72.9414,70.9007,72.875
2014-03-03,72.54,74.48,72.28,73.75
2014-03-04,75.06,75.39,73.66,74.13
2014-03-05,74.53,75.02,74.07,74.52
2014-03-06,74.68,76.2381,74.66,76.23
2014-03-07,76.52,77.37,76.13,76.92
2014-03-10,76.69,77.275,76.19,77.16
2014-03-11,77.33,78.01,76.28,76.57
2014-03-12,75.875,76.655,75.695,76.335
2014-03-13,76.785,77.215,75.215,75.695
2014-03-14,75.475,76.205,74.755,74.825
2014-03-17,75.515,77.165,75.515,76.455
2014-03-18,76.775,77.375,76.565,76.935
2014-03-19,77.025,77.195,75.925,76.535
2014-03-20,76.295,76.699,75.525,76.495
2014-03-21,79.115,79.115,75.745,75.745
2014-03-24,76.175,76.4,75.455,75.895
2014-03-25,76.695,76.965,75.505,76.305
2014-03-26,76.945,77.105,75.805,75.835
2014-03-27,75.545,75.775,74.965,75.565
2014-03-28,74.325,76.705,74.325,76.015
2014-03-31,76.485,76.81,76.215,76.775
2014-04-01,77.025,77.804,76.685,77.765
2014-04-02,79.885,80.465,78.985,80.175
2014-04-03,80.225,80.955,79.785,80.415
2014-04-04,80.925,80.93,78.475,78.475
2014-04-07,78.195,78.565,76.695,77.075
2014-04-08,77.255,77.905,76.455,77.415
2014-04-09,77.475,78.805,77.475,78.705
2014-04-10,78.595,79.075,76.925,77.205
2014-04-11,76.805,77.365,75.645,75.805
2014-04-14,76.685,76.925,75.815,76.585
2014-04-15,76.875,77.355,75.765,76.975
2014-04-16,77.845,78.485,77.735,78.205
2014-04-17,80.685,81.375,76.83,80.485
2014-04-21,80.085,81.125,79.645,80.885
2014-04-22,80.835,81.725,80.525,81.165
2014-04-23,80.795,81.855,80.795,81.375
2014-04-24,81.815,81.815,80.505,81.215
2014-04-25,80.745,81.011,79.745,79.925
2014-04-28,80.645,80.895,79.24,80.505
2014-04-29,80.715,81.115,80.085,80.685
2014-04-30,80.675,81.425,80.255,81.425
2014-05-01,81.385,81.605,80.425,81.045
2014-05-02,81.045,81.575,80.775,80.915
2014-05-05,80.535,81.025,80.085,80.885
2014-05-06,80.695,81.285,80.175,80.245
2014-05-07,80.745,81.045,79.937,80.985
2014-05-08,80.915,82.065,80.495,80.925
2014-05-09,80.745,80.965,79.445,80.285
2014-05-12,80.455,82.415,80.455,82.255
2014-05-13,82.255,82.265,81.455,81.605
2014-05-14,81.625,81.915,81.235,81.405
2014-05-15,81.005,81.295,79.885,80.795
2014-05-16,80.735,81.605,80.605,81.435
2014-05-19,81.025,82.245,80.925,81.725
