,Open,High,Low,Close
2012-04-04,18.5087,18.6108,18.3509,18.4252
2012-04-05,18.3509,18.4159,18.0633,18.1839
2012-04-09,17.989,18.3231,17.989,18.2117
2012-04-10,17.7385,17.8313,17.5715,17.655
2012-04-11,17.7849,17.7942,17.6318,17.6643
2012-04-12,17.6921,17.8081,17.6086,17.6921
2012-04-13,17.5993,17.6457,17.3024,17.3859
2012-04-16,17.4416,17.7385,17.423,17.5344
2012-04-17,17.655,17.7014,17.4601,17.6828
2012-04-18,17.6364,17.6921,17.4508,17.5065
2012-04-19,17.4787,17.59,17.3859,17.5065
2012-04-20,17.5344,17.822,17.5065,17.7385
2012-04-23,17.6086,17.7014,17.5529,17.655
2012-04-24,17.6921,17.9426,17.655,17.8499
2012-04-25,17.6271,17.7756,17.5158,17.6828
2012-04-26,17.6643,17.989,17.6179,17.9519
2012-04-27,18.0169,18.054,17.7663,17.887
2012-04-30,17.7292,17.9334,17.6643,17.9241
2012-05-01,17.9426,18.1746,17.8499,18.1375
2012-05-02,18.1282,18.1561,17.8777,18.0262
2012-05-03,17.9983,18.1932,17.822,17.8313
2012-05-04,18.1561,18.1839,17.887,17.9241
2012-05-07,17.9241,18.0262,17.8313,17.9426
2012-05-08,17.8499,18.1561,17.822,18.1375
2012-05-09,17.9612,18.1654,17.8127,18.0169
2012-05-10,18.2025,18.3231,18.1097,18.2674
2012-05-11,18.2117,18.3045,18.0354,18.0818
2012-05-14,17.8962,18.0726,17.8313,17.9519
2012-05-15,17.9798,18.054,17.6735,17.6828
2012-05-16,17.7849,18.0169,17.7107,17.9426
2012-05-17,17.9519,18.1282,17.887,17.8962
2012-05-18,17.9612,18.1746,17.7107,17.7756
2012-05-21,17.8313,17.8777,17.6457,17.7014
2012-05-22,17.7571,17.9334,17.7478,17.8962
2012-05-23,17.8406,18.0818,17.5993,17.6921
2012-05-24,17.7756,18.1375,17.7385,17.9798
2012-05-25,18.0447,18.1422,18.0262,18.0818
2012-05-29,18.2953,18.2953,18.0818,18.1654
2012-05-30,18.1375,18.3138,17.8313,17.8684
2012-05-31,17.887,18.0818,17.6921,17.9426
2012-06-01,17.7663,18.119,17.7431,18.0354
2012-06-04,17.989,18.1097,17.9334,18.1097
2012-06-05,18.0911,18.2953,18.0169,18.1561
2012-06-06,18.3305,18.479,18.2006,18.479
2012-06-07,18.6645,18.7017,18.5346,18.5625
2012-06-08,18.5996,18.878,18.5161,18.7759
2012-06-11,18.813,18.8501,18.5254,18.5532
2012-06-12,18.5903,18.6089,18.4047,18.5254
2012-06-13,18.5161,18.6553,18.349,18.5068
2012-06-14,18.5903,18.7017,18.5161,18.6367
2012-06-15,18.7202,18.7481,18.5717,18.7109
2012-06-18,18.9058,18.9058,18.6181,18.7573
2012-06-19,18.8965,19.0775,18.7388,18.8872
2012-06-20,18.8594,18.9615,18.5439,18.6274
2012-06-21,18.7109,18.8566,18.5161,18.5439
2012-06-22,18.6274,18.6274,18.414,18.414
2012-06-25,18.3212,18.4418,18.2562,18.3769
2012-06-26,18.4326,18.5439,18.3769,18.414
2012-06-27,18.4975,18.7202,18.4975,18.6089
2012-06-28,18.4418,18.6831,18.4418,18.6645
2012-06-29,18.8965,18.8965,18.5439,18.7109
2012-07-02,18.8687,19.045,18.8037,19.045
2012-07-03,19.0636,19.1749,18.8965,18.9986
2012-07-05,18.9336,18.9893,18.7388,18.7666
2012-07-06,18.6367,18.8594,18.6274,18.8037
2012-07-09,18.7666,18.8687,18.6553,18.7202
2012-07-10,18.7852,18.8872,18.7388,18.878
2012-07-11,18.9336,19.1192,18.8687,19.0914
2012-07-12,19.0264,19.11,18.9058,19.0172
2012-07-13,19.045,19.3234,19.0264,19.3234
2012-07-16,19.3419,19.4718,19.1378,19.444
2012-07-17,19.4533,19.5925,19.212,19.5925
2012-07-18,19.5832,19.6482,19.4162,19.5925
2012-07-19,19.6482,19.8059,19.4069,19.7595
2012-07-20,19.6853,19.908,19.6389,19.843
2012-07-23,19.7317,19.8152,19.6296,19.6853
2012-07-24,19.6667,19.7317,19.3234,19.4718
2012-07-25,19.5646,19.6574,19.277,19.3791
2012-07-26,19.5646,19.6853,19.5461,19.6203
2012-07-27,19.7688,20.0193,19.7224,19.9729
2012-07-30,19.9544,20.0843,19.7781,20.0008
2012-07-31,20.0008,20.0472,19.7224,19.7224
2012-08-01,19.8337,20.2792,19.6482,19.6946
2012-08-02,19.5925,19.6296,19.2584,19.4347
2012-08-03,19.6296,19.6946,19.4347,19.5182
2012-08-06,19.6296,19.7317,19.509,19.5739
2012-08-07,19.6574,19.7038,19.3419,19.3419
2012-08-08,20.0008,20.0657,19.444,19.9358
2012-08-09,20.1678,20.4183,20.14,20.3348
2012-08-10,20.3163,20.6874,20.1864,20.6689
2012-08-13,20.5761,20.7246,20.4555,20.6782
2012-08-14,20.6596,20.7246,20.4369,20.5019
2012-08-15,20.5111,20.5204,20.3441,20.4647
2012-08-16,20.5111,20.5807,20.2513,20.2792
2012-08-17,20.3256,20.3719,20.0936,20.1956
2012-08-20,20.1956,20.2792,20.1028,20.2699
2012-08-21,20.2699,20.3163,20.1028,20.1028
2012-08-22,20.0936,20.1771,19.9822,20.0843
2012-08-23,20.0843,20.0936,19.7966,19.8801
2012-08-24,19.8801,20.1075,19.8245,20.075
2012-08-27,20.0936,20.1771,20.0379,20.075
2012-08-28,20.0286,20.1353,19.9637,20.0936
2012-08-29,20.0936,20.2235,19.9729,20.1864
2012-08-30,20.1028,20.1771,20.0564,20.1492
2012-08-31,20.1956,20.2281,20.0704,20.1214
2012-09-04,20.1307,20.4044,20.0472,20.3812
2012-09-05,20.4555,20.5575,20.2792,20.4091
2012-09-06,20.5556,20.5556,20.3144,20.3701
2012-09-07,20.4164,20.5,20.3051,20.3979
2012-09-10,20.4907,20.4907,20.2958,20.2958
2012-09-11,20.3329,20.435,20.0731,20.1102
2012-09-12,20.1102,20.2123,19.971,19.9989
2012-09-13,19.9803,20.3979,19.869,20.3979
2012-09-14,20.4072,20.4257,20.1659,20.2401
2012-09-17,20.1937,20.2642,20.0917,20.1473
2012-09-18,20.0731,20.1845,19.9896,20.0174
2012-09-19,20.0546,20.1381,19.9618,19.9618
2012-09-20,19.9154,19.9989,19.7901,19.8968
2012-09-21,19.9896,19.9989,19.7669,19.9246
2012-09-24,19.9896,20.3329,19.8968,20.2401
2012-09-25,20.3144,20.4072,20.1566,20.1566
2012-09-26,20.203,20.3608,20.0546,20.0546
2012-09-27,20.0917,20.1381,19.8411,19.8411
2012-09-28,19.8226,20.2587,19.7576,20.2216
2012-10-01,20.3237,20.4443,19.9803,19.9896
2012-10-02,20.1102,20.2123,19.971,20.1381
2012-10-03,20.1752,20.3886,20.1381,20.3515
2012-10-04,20.3329,20.5835,20.2958,20.5092
2012-10-05,20.5835,20.5835,20.2494,20.2865
2012-10-08,20.2587,20.3979,20.1752,20.3979
2012-10-09,20.3886,20.5649,20.3422,20.4721
2012-10-10,20.4907,20.5185,20.3237,20.4536
2012-10-11,20.5464,20.7319,20.4072,20.6113
2012-10-12,20.7041,20.8062,20.5232,20.5835
2012-10-15,20.6392,20.6392,20.4072,20.5928
2012-10-16,20.6577,20.7754,20.5092,20.6577
2012-10-17,20.7505,21.0938,20.6948,20.9732
2012-10-18,20.9918,21.2702,20.9825,21.2423
2012-10-19,21.1866,21.2609,20.899,20.899
2012-10-22,20.8247,21.0196,20.7041,20.8619
2012-10-23,20.7319,20.8433,20.602,20.6948
2012-10-24,20.7412,20.8897,20.4628,20.5185
2012-10-25,20.6206,20.7412,20.435,20.6856
2012-10-26,20.7134,20.7598,20.5371,20.6299
2012-10-31,20.7134,20.9036,20.6113,20.7041
2012-11-01,20.7969,20.8711,20.4814,20.5742
2012-11-02,20.6299,20.7134,20.3422,20.3515
2012-11-05,20.2401,20.3144,19.9432,19.971
2012-11-06,19.9618,20.1937,19.9432,19.9989
2012-11-07,19.8875,19.9432,19.3957,19.5256
2012-11-08,19.5999,20.3144,19.5906,19.9246
2012-11-09,19.8133,20.0824,19.7298,19.8782
2012-11-12,19.8411,19.8504,19.405,19.4885
2012-11-13,19.4328,19.7947,19.3586,19.5442
2012-11-14,19.572,19.6277,19.1916,19.2287
2012-11-15,19.2287,19.3957,19.006,19.2009
2012-11-16,19.2101,19.7669,19.0617,19.7483
2012-11-19,19.869,19.8782,19.4514,19.5906
2012-11-20,19.5999,19.7019,19.3092,19.5535
2012-11-21,19.5813,19.5975,19.2565,19.4607
2012-11-23,19.47,19.5256,19.1637,19.3215
2012-11-26,19.3586,19.7762,19.34,19.6555
2012-11-27,19.7298,20.0977,19.7298,19.9989
2012-11-28,19.9989,20.1195,19.9061,20.1195
2012-11-29,20.1752,20.2773,20.0453,20.2309
2012-11-30,20.1937,20.5371,20.1752,20.5
2012-12-03,20.5092,20.5371,20.1845,20.2401
2012-12-04,20.2865,20.3516,20.0917,20.1381
2012-12-05,20.1659,20.6392,20.0824,20.5
2012-12-06,20.6001,20.6187,20.396,20.5352
2012-12-07,20.5259,20.6001,20.3867,20.5166
2012-12-10,20.4888,20.6465,20.4424,20.5352
2012-12-11,20.5816,20.7208,20.4609,20.5166
2012-12-12,20.5445,20.8043,20.4981,20.5909
2012-12-13,20.5723,20.6651,20.4517,20.628
2012-12-14,20.5909,20.628,20.2661,20.3403
2012-12-17,20.3682,20.795,20.3682,20.7857
2012-12-18,20.8321,21.0363,20.7301,20.9528
2012-12-19,20.9992,20.9992,20.6465,20.6651
2012-12-20,20.7486,20.7764,20.5073,20.6373
2012-12-21,20.6929,20.7022,20.3403,20.4609
2012-12-24,20.4238,20.4981,20.2568,20.4609
2012-12-26,20.4888,20.5287,20.1826,20.1826
2012-12-27,20.1362,20.2475,19.8114,20.0898
2012-12-28,19.9784,20.1037,19.7673,19.7743
2012-12-31,19.7093,20.2104,19.6444,20.1918
2013-01-02,20.5259,20.6837,20.3218,20.6187
2013-01-03,20.6651,20.8507,20.6094,20.7208
2013-01-04,20.7857,20.8321,20.6094,20.7301
2013-01-07,20.6651,20.7301,20.4146,20.4609
2013-01-08,20.4424,20.5166,20.3032,20.3403
2013-01-09,20.5166,20.5723,20.3682,20.4981
2013-01-10,20.628,20.628,20.4238,20.5352
2013-01-11,20.6651,20.6651,20.3774,20.4888
2013-01-14,20.5259,20.6465,20.4424,20.4888
2013-01-15,20.4053,20.4981,20.3589,20.4517
2013-01-16,20.4146,20.4517,20.2011,20.2661
2013-01-17,20.331,20.6465,20.3218,20.5259
2013-01-18,20.6744,20.8878,20.628,20.8878
2013-01-22,20.8878,21.2126,20.7486,21.0919
2013-01-23,21.0084,21.0641,20.8507,20.8971
2013-01-24,20.9249,21.0734,20.8785,21.0084
2013-01-25,21.0641,21.143,20.9249,21.0919
2013-01-28,21.0919,21.1198,20.8692,21.0919
2013-01-29,21.1198,21.361,21.0919,21.3425
2013-01-30,21.3703,21.3796,21.1476,21.2775
2013-01-31,21.2311,21.7972,21.2311,21.7322
2013-02-01,21.8529,21.9735,21.7415,21.8065
2013-02-04,21.7135,21.7322,21.5559,21.5838
2013-02-05,21.658,21.7601,21.5838,21.6116
2013-02-06,21.593,21.7229,21.426,21.7137
2013-02-07,21.6858,21.8157,21.593,21.7415
2013-02-08,21.7415,21.7972,21.6023,21.7508
2013-02-11,21.7601,21.8621,21.6673,21.825
2013-02-12,21.8436,21.9735,21.7415,21.9456
2013-02-13,21.9549,22.0199,21.8065,21.8993
2013-02-14,21.6487,22.0106,21.5188,21.9549
2013-02-15,22.0199,22.0199,21.7693,21.8436
2013-02-19,21.7229,21.992,21.7044,21.8993
2013-02-20,21.8343,22.1405,21.825,21.9085
2013-02-21,21.9085,21.9642,21.7879,21.8529
2013-02-22,21.9828,22.1962,21.9642,22.1962
2013-02-25,22.2797,22.3447,21.7879,21.7879
2013-02-26,21.8807,22.0941,21.7501,21.9271
2013-02-27,21.9271,22.1405,21.9178,22.122
2013-02-28,22.1127,22.3261,22.0384,22.224
2013-03-01,22.2055,22.3075,22.0199,22.224
2013-03-04,22.1869,22.456,22.1127,22.4375
2013-03-05,22.5024,22.7158,22.4189,22.6787
2013-03-06,22.7957,22.7957,22.4431,22.5451
2013-03-07,22.5359,22.6463,22.3039,22.3131
2013-03-08,22.3503,22.508,22.1647,22.4245
2013-03-11,22.1554,22.2343,21.9605,22.0812
2013-03-12,22.109,22.283,22.0533,22.1925
2013-03-13,22.2389,22.3595,22.1322,22.3224
2013-03-14,22.3503,22.3503,21.9977,22.0255
2013-03-15,21.9049,22.2853,21.8863,22.2853
2013-03-18,22.1647,22.1647,21.9605,21.9884
2013-03-19,22.0719,22.2064,21.8306,21.9791
2013-03-20,22.0626,22.2204,22.0076,22.0719
2013-03-21,22.0533,22.1832,21.9652,21.9791
2013-03-22,21.9791,22.0255,21.8213,21.9141
2013-03-25,22.0348,22.0997,21.7842,21.942
2013-03-26,22.0348,22.3874,21.9513,22.3781
2013-03-27,22.2668,22.5544,22.1554,22.5451
2013-03-28,22.573,23.0833,22.5266,23.0462
2013-04-01,23.0833,23.0926,22.908,22.9905
2013-04-02,23.0555,23.1112,22.7957,22.907
2013-04-03,22.9813,22.9813,22.5823,22.6472
2013-04-04,22.6472,23.0369,22.6286,23.0277
2013-04-05,22.8235,23.204,22.8235,23.1669
2013-04-08,23.1483,23.3803,22.9441,23.3803
2013-04-09,23.4174,23.4174,23.1112,23.204
2013-04-10,23.2596,23.5844,23.2225,23.371
2013-04-11,23.3896,23.6401,23.2968,23.5937
2013-04-12,23.5844,23.7143,23.5473,23.6772
2013-04-15,23.4916,23.6587,23.2225,23.2225
2013-04-16,23.3153,23.6076,23.1019,23.5566
2013-04-17,23.6865,23.7607,23.2875,23.5287
2013-04-18,23.603,23.7886,23.5473,23.7422
2013-04-19,23.835,24.2247,23.7607,24.2154
2013-04-22,24.2247,24.3268,23.9927,24.1876
2013-04-23,24.2618,24.3361,24.0484,24.3361
2013-04-24,24.3361,24.5495,24.169,24.4288
2013-04-25,24.5124,24.5773,24.3361,24.4567
2013-04-26,24.4288,24.7536,24.401,24.6423
2013-04-29,24.7443,24.9856,24.6144,24.9021
2013-04-30,24.8928,24.9671,24.8,24.9671
2013-05-01,24.9856,25.1248,24.7536,24.8557
2013-05-02,24.8743,24.9763,24.1876,24.5588
2013-05-03,24.633,24.7638,24.3546,24.3639
2013-05-06,24.2897,24.3732,23.6401,23.6679
2013-05-07,23.7329,24.0577,23.7051,24.0577
2013-05-08,24.002,24.1412,23.5566,23.6772
2013-05-09,23.6679,23.77,23.4545,23.5102
2013-05-10,23.5009,23.5751,23.0741,23.538
2013-05-13,23.4638,23.5195,23.1205,23.436
2013-05-14,23.4916,23.6865,23.4267,23.5751
2013-05-15,23.5751,23.8442,23.4603,23.6958
2013-05-16,23.6123,23.7607,23.5287,23.6308
2013-05-17,23.6958,23.8489,23.6215,23.8257
2013-05-20,23.8257,23.8906,23.4824,23.5102
2013-05-21,23.5287,23.6494,23.371,23.5195
2013-05-22,23.4731,23.6587,22.9163,23.0091
2013-05-23,22.9163,22.9813,22.2482,22.7586
2013-05-24,22.6472,22.74,22.3224,22.3781
2013-05-28,22.4431,22.4616,21.6543,21.8863
2013-05-29,21.7285,21.9884,21.388,21.8677
2013-05-30,21.9884,22.2847,21.71,21.7378
2013-05-31,21.6636,22.0348,21.5522,21.5522
2013-06-03,21.543,21.8585,21.2924,21.5151
2013-06-04,21.5151,21.6358,21.3667,21.5522
2013-06-05,21.4594,21.5337,21.2924,21.3203
2013-06-06,21.3815,21.6599,21.2887,21.6414
2013-06-07,21.7249,21.9476,21.5022,21.5393
2013-06-10,21.6228,21.7063,21.3815,21.3908
2013-06-11,21.2795,21.6042,21.131,21.2516
2013-06-12,21.3815,21.3815,20.7598,20.7598
2013-06-13,20.7691,21.2795,20.7598,21.2609
2013-06-14,21.1496,21.5114,21.1496,21.3908
2013-06-17,21.4558,21.697,21.3166,21.3908
2013-06-18,21.4372,21.8362,21.363,21.697
2013-06-19,21.6785,21.9847,21.3166,21.3166
2013-06-20,21.1588,21.2052,20.7505,20.8248
2013-06-21,20.964,21.3073,20.7877,21.2516
2013-06-24,21.0475,21.53,20.8062,21.3444
2013-06-25,21.4372,21.762,21.3073,21.7342
2013-06-26,21.9569,22.1053,21.7806,21.929
2013-06-27,22.0404,22.3559,21.8316,21.9105
2013-06-28,22.4765,22.5971,21.9661,22.4394
2013-07-01,22.8291,22.8384,21.9847,22.1053
2013-07-02,22.0868,22.3976,21.9012,21.9661
2013-07-03,21.8269,21.9244,21.7713,21.8177
2013-07-05,21.7898,21.8362,21.298,21.595
2013-07-08,21.6878,22.0589,21.6228,22.0589
2013-07-09,22.1424,22.2724,22.0033,22.1053
2013-07-10,22.0868,22.3002,21.9383,22.1981
2013-07-11,22.4301,22.5786,22.3002,22.5786
2013-07-12,22.5693,22.6435,22.328,22.6157
2013-07-15,22.5415,23.0982,22.4858,23.024
2013-07-16,22.9776,23.0797,22.8198,22.9961
2013-07-17,23.1168,23.2931,23.0518,23.2003
2013-07-18,23.2745,23.6457,23.2745,23.6457
2013-07-19,23.6735,23.7571,23.4787,23.6364
2013-07-22,23.6828,23.7524,23.5715,23.6271
2013-07-23,23.6271,23.7524,23.4601,23.6921
2013-07-24,23.7014,23.7199,23.1446,23.2745
2013-07-25,23.1261,23.395,23.1075,23.3673
2013-07-26,23.3116,23.5065,23.1933,23.4323
2013-07-29,23.358,23.7942,23.3441,23.7663
2013-07-30,23.8684,24.0169,23.6735,23.8035
2013-07-31,23.7571,23.8499,23.4044,23.8406
2013-08-01,23.9612,24.1004,23.6503,24.0354
2013-08-02,24.054,24.0818,23.8406,23.989
2013-08-05,23.9426,24.1097,23.7756,24.0633
2013-08-06,24.0169,24.0169,23.655,23.7385
2013-08-07,23.6921,23.9426,23.5436,23.9334
2013-08-08,24.0726,24.1375,23.7756,23.9148
2013-08-09,23.9426,24.1004,23.887,23.9612
2013-08-12,23.8777,23.9148,23.667,23.8035
2013-08-13,23.8406,23.8962,23.5344,23.5529
2013-08-14,23.5251,23.5251,23.2374,23.3952
2013-08-15,23.1817,23.3302,23.0147,23.0147
2013-08-16,22.9776,23.0982,22.6157,22.7085
2013-08-19,22.6714,22.9312,22.5971,22.7085
2013-08-20,22.6435,23.0611,22.6435,22.8941
2013-08-21,22.8198,22.8848,22.4579,22.5507
2013-08-22,22.56,22.8941,22.4672,22.7178
2013-08-23,22.7642,23.0704,22.6157,23.0147
2013-08-26,23.0518,23.1168,22.7363,22.7827
2013-08-27,22.6435,23.1446,22.6018,22.8941
2013-08-28,22.9498,23.256,22.8198,23.1632
2013-08-29,23.0797,23.1446,22.8384,22.9498
2013-08-30,22.9869,23.1539,22.7456,22.8477
2013-09-03,23.0982,23.1446,22.6435,22.7642
2013-09-04,22.6992,22.9683,22.5786,22.8662
2013-09-05,22.8477,22.8941,22.5693,22.6435
2013-09-06,22.6491,22.9461,22.6027,22.6306
2013-09-09,22.6584,22.8533,22.5866,22.8162
2013-09-10,22.8811,22.9368,22.6677,22.8811
2013-09-11,22.9554,22.9646,22.445,22.7141
2013-09-12,22.7698,22.8904,22.4821,22.5099
2013-09-13,22.6213,22.7512,22.4914,22.5656
2013-09-16,22.779,22.9554,22.4357,22.4914
2013-09-17,22.445,22.8533,22.3893,22.7605
2013-09-18,22.779,23.6096,22.6213,23.4379
2013-09-19,23.5121,23.6142,23.1038,23.1966
2013-09-20,23.1317,23.2152,22.6677,22.6677
2013-09-23,22.677,23.1966,22.5795,23.1502
2013-09-24,23.1873,23.4008,23.1595,23.2709
2013-09-25,23.2987,23.308,22.8533,23.0203
2013-09-26,23.0203,23.2523,22.8997,23.0018
2013-09-27,23.1873,23.3265,22.7527,22.8811
2013-09-30,22.7512,23.0481,22.7327,22.9182
2013-10-01,23.0203,23.1688,22.8811,23.1688
2013-10-02,23.1317,23.2709,23.011,23.2059
2013-10-03,23.0945,23.1131,22.7234,22.7883
2013-10-04,22.7605,22.8533,22.612,22.6863
2013-10-07,22.5935,22.7512,22.5378,22.5471
2013-10-08,22.5471,22.8626,22.5007,22.5935
2013-10-09,22.6955,23.0296,22.5378,22.5656
2013-10-10,22.6863,23.0853,22.4821,23.0574
2013-10-11,23.0853,23.1966,22.9554,23.0296
2013-10-14,22.8904,22.9368,22.445,22.7141
2013-10-15,22.6213,24.2257,22.1666,22.1666
2013-10-16,22.3336,22.4125,22.1481,22.3708
2013-10-17,22.2687,23.076,22.1759,23.0018
2013-10-18,22.9646,23.0621,22.8254,22.844
2013-10-21,22.8533,22.9368,22.6677,22.8347
2013-10-22,22.9368,23.2709,22.8254,23.0945
2013-10-23,23.0853,23.4286,23.0575,23.1688
2013-10-24,23.1224,23.2616,23.076,23.1224
2013-10-25,23.076,23.3173,22.9739,23.2987
2013-10-28,23.308,23.4286,23.1641,23.2894
2013-10-29,23.3729,23.4889,23.2523,23.41
2013-10-30,23.4564,23.5492,23.2152,23.2801
2013-10-31,23.2616,23.3544,22.7512,23.1502
2013-11-01,23.1966,23.3915,23.0481,23.243
2013-11-04,23.3822,23.4472,23.1131,23.3358
2013-11-05,23.2894,23.3265,22.9368,22.9368
2013-11-06,23.011,23.2616,22.9646,23.1966
2013-11-07,23.3265,23.6791,23.0945,23.1781
2013-11-08,23.0296,23.1317,22.6584,23.0389
2013-11-11,23.0853,23.1317,22.844,23.011
2013-11-12,22.8997,22.9739,22.6213,22.7512
2013-11-13,22.5842,22.8811,22.4821,22.8718
2013-11-14,23.0203,23.3915,22.9832,23.3451
2013-11-15,23.3544,23.5678,23.2523,23.5678
2013-11-18,23.5864,23.6328,23.2807,23.4008
2013-11-19,23.3915,23.4193,23.0574,23.1966
2013-11-20,23.1317,23.3729,22.9275,22.9275
2013-11-21,22.9368,23.1781,22.8162,23.0945
2013-11-22,23.1966,23.54,23.1502,23.2152
2013-11-25,23.2245,23.3636,23.1409,23.2337
2013-11-26,23.308,23.3265,22.9182,22.9182
2013-11-27,22.8718,23.0621,22.7512,23.0296
2013-11-29,23.0853,23.4193,22.9925,23.2245
2013-12-02,23.2245,23.2523,22.8626,22.9554
2013-12-03,22.9182,23.2709,22.8904,23.2523
2013-12-04,23.1688,23.3636,23.0435,23.3544
2013-12-05,23.3173,23.3451,22.7698,22.8347
2013-12-06,22.9795,23.1651,22.7011,22.9146
2013-12-09,22.8774,23.0352,22.7197,22.9888
2013-12-10,23.0166,23.063,22.5619,22.5991
2013-12-11,22.5619,22.5991,22.2372,22.2928
2013-12-12,22.33,22.5063,22.2372,22.2557
2013-12-13,22.3392,22.3671,22.0609,22.2372
2013-12-16,22.3671,22.5737,22.2928,22.3856
2013-12-17,22.2836,22.3485,22.1258,22.2743
2013-12-18,22.3253,22.6455,21.9588,22.6362
2013-12-19,22.5434,22.5898,22.1258,22.3114
2013-12-20,22.3949,22.6919,22.3856,22.6362
2013-12-23,22.7383,22.896,22.6362,22.7104
2013-12-24,22.729,22.871,22.5898,22.8032
2013-12-26,22.7754,22.8125,22.6099,22.7011
2013-12-27,22.7847,22.8403,22.6269,22.7939
2013-12-30,22.729,22.9053,22.729,22.8867
2013-12-31,22.8867,23.1002,22.7979,23.0166
2014-01-02,23.0538,23.0538,22.5991,22.6083
2014-01-03,22.9517,22.9888,22.3764,22.5805
2014-01-06,22.7475,22.8171,22.5991,22.7011
2014-01-07,22.729,22.8774,22.6083,22.8589
2014-01-08,22.7568,22.7893,22.4831,22.6083
2014-01-09,22.6547,22.7151,22.5434,22.6547
2014-01-10,22.8403,23.2486,22.831,23.2022
2014-01-13,23.0723,23.2208,22.9146,23.063
2014-01-14,23.063,23.1651,22.9331,22.9702
2014-01-15,22.9424,22.9981,22.6362,22.6455
2014-01-16,22.6919,22.8496,22.6269,22.8032
2014-01-17,22.8774,22.9146,22.5527,22.5527
2014-01-21,22.831,22.8403,22.5063,22.8125
2014-01-22,22.8496,23.1187,22.7816,23.0723
2014-01-23,23.0445,23.128,22.8218,23.0816
2014-01-24,22.9795,23.2755,22.7986,22.8125
2014-01-27,22.8218,22.8682,22.664,22.7011
2014-01-28,22.7475,23.0213,22.6733,22.9888
2014-01-29,22.9795,23.1744,22.8125,22.9981
2014-01-30,23.0538,23.359,22.9331,23.295
2014-01-31,23.063,23.5131,22.9981,23.462
2014-02-03,23.7683,23.7868,23.3136,23.3878
2014-02-04,23.4713,23.4899,23.0259,23.2115
2014-02-05,23.1465,23.1929,22.9702,23.0352
2014-02-06,23.2115,23.4064,23.063,23.2022
2014-02-07,23.2486,23.3229,23.0816,23.2486
2014-02-10,23.2301,23.6291,23.0816,23.6198
2014-02-11,23.5827,24.0188,23.5827,23.9353
2014-02-12,23.8425,24.0003,23.7219,23.9446
2014-02-13,23.8425,24.2508,23.8332,24.2044
2014-02-14,24.1302,24.3436,24.1023,24.3436
2014-02-18,24.4828,24.6869,24.4085,24.5849
2014-02-19,24.5292,24.6869,24.3436,24.4271
2014-02-20,24.4549,24.7148,24.4364,24.5941
2014-02-21,24.6684,24.84,24.5756,24.6034
2014-02-24,24.7055,24.9189,24.6034,24.6127
2014-02-25,24.6405,24.9467,24.5756,24.7055
2014-02-26,24.7704,24.9653,24.7148,24.9189
2014-02-27,24.9282,24.9746,24.6684,24.7519
2014-02-28,24.8818,25.0859,24.8076,25.0581
2014-03-03,24.9653,25.0581,24.6312,24.7983
2014-03-04,24.9839,25.1509,24.9003,25.0767
2014-03-05,25.0767,25.1045,24.7148,24.789
2014-03-06,24.8274,24.8738,24.447,24.5769
2014-03-07,24.5305,25.013,24.4099,25.013
2014-03-10,24.9759,25.0687,24.8089,24.911
2014-03-11,24.9388,25.0223,24.6511,24.846
2014-03-12,24.8182,25.3378,24.8089,25.3378
2014-03-13,25.3285,25.6255,25.2265,25.5048
2014-03-14,25.4306,26.0013,25.3842,25.876
2014-03-17,25.9131,25.941,25.6811,25.8667
2014-03-18,25.8482,25.9874,25.7461,25.9038
2014-03-19,25.9038,25.9502,25.2079,25.3564
2014-03-20,25.3378,25.3656,24.9759,25.3564
2014-03-21,25.5234,25.9178,25.4213,25.5698
2014-03-24,25.6162,25.8111,25.477,25.5048
2014-03-25,25.5327,25.6487,25.2543,25.5048
2014-03-26,25.5512,25.7925,25.4445,25.542
2014-03-27,25.4956,25.9734,25.4029,25.9131
2014-03-28,25.8574,26.0894,25.7554,26.0709
2014-03-31,26.0987,26.3121,25.8296,26.2193
2014-04-01,26.3121,26.3121,25.8203,25.876
2014-04-02,25.8946,25.8946,25.542,25.5512
2014-04-03,25.6255,25.7275,25.4584,25.5976
2014-04-04,25.4863,26.108,25.4584,25.8203
2014-04-07,25.8574,26.3678,25.7832,25.9038
2014-04-08,25.8296,26.3678,25.6533,26.3585
2014-04-09,26.3771,26.4142,25.8574,26.1173
2014-04-10,26.1822,26.5348,26.0152,26.108
2014-04-11,26.0894,26.2936,25.6997,25.7183
2014-04-14,25.8296,25.9874,25.6904,25.8574
2014-04-15,25.941,26.4049,25.9131,26.2843
2014-04-16,26.3957,26.4792,26.2101,26.4792
2014-04-17,26.3957,26.5877,26.1266,26.2193
2014-04-21,26.3214,26.3957,25.8946,26.0338
2014-04-22,25.9966,26.0987,25.876,26.0338
2014-04-23,26.0894,26.6111,26.0338,26.1915
2014-04-24,26.3585,26.6184,26.2101,26.4513
2014-04-25,26.4884,26.739,26.4421,26.5998
2014-04-28,26.5998,26.8875,26.4884,26.674
2014-04-29,26.6648,26.8318,26.3817,26.507
2014-04-30,26.4977,26.9617,26.2936,26.4049
2014-05-01,26.5998,27.37,26.3678,27.2122
2014-05-02,26.971,27.4164,26.739,26.8318
2014-05-05,26.8411,27.37,26.7947,27.3514
2014-05-06,27.1937,27.4257,27.0174,27.203
2014-05-07,27.2494,27.602,27.1194,27.4813
