,Open,High,Low,Close
2012-12-19,55.325,55.325,54.425,54.435
2012-12-20,54.425,54.625,54.0851,54.61
2012-12-21,53.98,54.63,53.695,54.39
2012-12-24,54.25,54.34,53.975,54.3
2012-12-26,54.355,54.395,53.745,53.905
2012-12-27,53.845,54.055,53.205,53.86
2012-12-28,53.565,54.17,53.29,53.32
2012-12-31,53.175,54.46,53.0551,54.41
2013-01-02,55.67,56.215,55.2075,55.78
2013-01-03,55.675,56.725,55.595,55.87
2013-01-04,55.97,57.04,55.7,56.995
2013-01-07,56.75,56.795,56.13,56.685
2013-01-08,56.595,56.75,56.0511,56.64
2013-01-09,56.845,57.44,56.69,56.995
2013-01-10,57.1,57.425,56.515,57.095
2013-01-11,57.275,57.595,56.89,57.035
2013-01-14,57.06,57.55,57.04,57.22
2013-01-15,57.04,57.375,56.755,57.27
2013-01-16,57.035,57.455,56.875,57.23
2013-01-17,57.65,57.6875,57.135,57.385
2013-01-18,57.59,57.81,56.9501,57.795
2013-01-22,57.78,58.46,57.74,58.41
2013-01-23,58.31,59.645,58.31,59.225
2013-01-24,58.775,59.3,57.615,58.47
2013-01-25,58.815,59.26,58.18,58.935
2013-01-28,59.15,59.15,57.715,57.985
2013-01-29,57.945,59.04,57.9,58.93
2013-01-30,58.535,58.535,56.8,57.135
2013-01-31,57.18,57.7675,57.01,57.28
2013-02-01,57.97,58.62,57.74,58.53
2013-02-04,57.925,58.29,57.435,57.545
2013-02-05,57.8,58.325,57.605,58.12
2013-02-06,57.725,58.225,57.725,58.17
2013-02-07,58.065,58.215,57.305,57.55
2013-02-08,57.74,58.13,57.65,58.125
2013-02-11,58.08,58.68,58.01,58.26
2013-02-12,58.29,58.975,58.18,58.885
2013-02-13,59.01,59.445,58.955,59.195
2013-02-14,58.855,59.64,58.8,59.635
2013-02-15,59.695,60.065,59.675,59.965
2013-02-19,60.21,60.365,59.61,60.315
2013-02-20,60.43,60.55,58.89,58.91
2013-02-21,58.73,58.975,58.4905,58.675
2013-02-22,58.815,59.69,58.555,59.56
2013-02-25,59.85,60.35,58.125,58.14
2013-02-26,58.745,59.135,58.29,58.865
2013-02-27,58.87,60.525,58.62,60.25
2013-02-28,60.47,61.15,60.115,60.45
2013-03-01,60.1,60.67,59.6455,60.18
2013-03-04,60.03,61.165,59.935,61.07
2013-03-05,61.45,61.775,61.005,61.435
2013-03-06,61.895,62.315,61.08,61.375
2013-03-07,61.34,61.51,60.02,60.405
2013-03-08,60.72,61.46,60.395,61.245
2013-03-11,61.28,61.89,61.26,61.74
2013-03-12,61.895,61.98,61.045,61.395
2013-03-13,61.325,61.795,60.955,61.675
2013-03-14,61.895,62.455,61.6551,62.395
2013-03-15,62.075,62.785,61.97,62.74
2013-03-18,61.845,62.6775,61.805,62.0
2013-03-19,62.01,62.281,61.285,61.685
2013-03-20,62.27,62.375,61.245,61.46
2013-03-21,61.02,61.52,60.7575,61.08
2013-03-22,61.26,61.56,60.93,61.465
2013-03-25,61.875,62.025,60.345,60.49
2013-03-26,61.035,61.755,60.905,61.635
2013-03-27,61.2,62.355,61.005,62.31
2013-03-28,62.445,63.395,62.305,63.1
2013-04-01,63.1,63.38,61.855,61.945
2013-04-02,62.405,63.225,62.115,62.305
2013-04-03,62.305,62.585,61.07,61.315
2013-04-04,61.19,61.3025,60.325,61.125
2013-04-05,60.04,61.29,59.895,61.165
2013-04-08,61.095,61.875,61.03,61.705
2013-04-09,61.91,62.22,61.335,61.76
2013-04-10,61.895,62.67,61.8025,62.545
2013-04-11,62.76,63.105,62.14,62.595
2013-04-12,62.595,63.08,62.15,62.53
2013-04-15,62.125,62.155,59.77,59.775
2013-04-16,60.4,61.815,60.33,61.7
2013-04-17,61.28,61.35,59.98,60.365
2013-04-18,62.125,63.71,61.805,63.125
2013-04-19,63.51,64.915,63.125,64.82
2013-04-22,64.92,65.995,64.53,65.615
2013-04-23,65.87,66.09,65.065,65.61
2013-04-24,65.81,65.945,64.95,65.545
2013-04-25,65.96,66.53,65.615,66.005
2013-04-26,66.105,66.25,65.56,65.655
2013-04-29,65.43,65.86,65.135,65.605
2013-04-30,65.64,65.895,65.055,65.875
2013-05-01,65.73,66.195,64.59,64.73
2013-05-02,64.84,65.82,64.825,65.48
2013-05-03,66.27,67.465,66.2,66.61
2013-05-06,66.695,67.765,66.675,67.595
2013-05-07,67.89,68.895,67.725,68.755
2013-05-08,68.42,69.62,68.145,69.585
2013-05-09,69.24,69.535,68.47,68.73
2013-05-10,68.895,69.33,68.4,69.045
2013-05-13,68.88,69.44,68.185,68.845
2013-05-14,68.795,70.44,68.665,70.365
2013-05-15,69.965,70.95,69.815,70.91
2013-05-16,70.64,71.31,70.2275,70.415
2013-05-17,70.79,71.865,70.325,71.85
2013-05-20,71.745,72.195,71.345,71.71
2013-05-21,71.65,72.125,70.945,71.125
2013-05-22,71.12,72.395,70.57,70.69
2013-05-23,69.9,70.25,69.255,69.93
2013-05-24,69.675,70.48,69.05,70.3
2013-05-28,71.285,71.6849,70.5105,70.765
2013-05-29,70.3899,70.954,69.905,70.305
2013-05-30,70.59,71.49,70.335,70.825
2013-05-31,70.4,71.79,69.55,69.55
2013-06-03,69.84,70.31,69.175,70.185
2013-06-04,70.4,71.365,69.805,70.1
2013-06-05,69.64,69.85,67.585,68.085
2013-06-06,67.98,69.495,67.855,69.49
2013-06-07,70.24,71.845,69.93,71.305
2013-06-10,71.54,71.755,70.475,70.78
2013-06-11,70.115,70.905,69.595,69.65
2013-06-12,70.295,70.665,69.185,69.4
2013-06-13,69.255,70.9299,68.92,70.715
2013-06-14,70.59,71.795,70.295,70.75
2013-06-17,71.275,71.34,69.74,70.225
2013-06-18,70.325,71.29,70.035,71.215
2013-06-19,71.055,71.34,70.06,70.07
2013-06-20,69.27,69.645,68.455,68.83
2013-06-21,69.5,69.5,67.9,68.585
2013-06-24,67.54,67.78,66.4625,66.91
2013-06-25,67.745,69.225,67.265,68.95
2013-06-26,69.68,70.685,69.5875,70.39
2013-06-27,70.765,71.06,69.83,69.91
2013-06-28,69.71,70.3245,69.355,69.38
2013-07-01,70.065,70.815,69.81,69.95
2013-07-02,69.875,70.72,69.44,69.84
2013-07-03,69.53,70.105,69.07,69.89
2013-07-05,70.445,71.015,70.095,70.98
2013-07-08,71.035,71.165,69.845,70.365
2013-07-09,70.86,72.375,70.86,71.945
2013-07-10,71.745,71.745,70.695,71.055
2013-07-11,71.49,72.09,70.895,71.92
2013-07-12,71.415,73.09,71.275,72.615
2013-07-15,72.78,73.086,71.965,72.14
2013-07-16,72.605,72.62,71.505,71.85
2013-07-17,72.39,73.075,71.86,72.08
2013-07-18,72.19,73.39,71.09,72.92
2013-07-19,72.79,73.98,72.41,73.92
2013-07-22,74.14,74.83,73.635,73.88
2013-07-23,73.92,74.085,72.995,73.07
2013-07-24,73.04,73.35,71.75,71.94
2013-07-25,72.005,72.305,71.265,72.28
2013-07-26,72.12,72.345,70.85,71.94
2013-07-29,71.76,71.805,70.815,70.85
2013-07-30,71.865,72.37,71.015,71.6
2013-07-31,71.725,72.555,71.49,71.535
2013-08-01,72.21,73.82,72.0155,73.625
2013-08-02,73.76,74.515,73.28,73.925
2013-08-05,73.645,73.895,72.875,73.225
2013-08-06,73.0,73.14,71.98,72.24
2013-08-07,71.895,72.065,71.58,71.78
2013-08-08,72.25,73.085,72.215,72.515
2013-08-09,72.48,72.5185,71.545,72.135
2013-08-12,71.685,72.215,71.54,71.825
2013-08-13,71.835,72.825,71.6,72.335
2013-08-14,72.14,72.33,71.465,71.535
2013-08-15,71.005,71.15,70.05,70.63
2013-08-16,70.46,71.4949,70.285,71.205
2013-08-19,71.125,71.25,70.43,70.48
2013-08-20,70.5,71.115,70.065,70.46
2013-08-21,70.49,70.64,69.495,69.675
2013-08-22,69.89,71.685,69.89,71.54
2013-08-23,71.635,71.635,70.705,71.27
2013-08-26,71.315,71.38,70.505,70.505
2013-08-27,69.7975,70.27,69.005,69.035
2013-08-28,69.11,69.965,68.655,69.635
2013-08-29,69.535,70.215,69.45,69.71
2013-08-30,69.985,70.3,69.17,69.405
2013-09-03,70.085,70.54,68.945,69.505
2013-09-04,69.49,70.605,69.455,70.29
2013-09-05,70.195,71.075,70.195,70.695
2013-09-06,70.895,71.335,70.04,70.095
2013-09-09,70.46,71.15,70.105,70.95
2013-09-10,71.445,71.7,71.24,71.26
2013-09-11,71.695,71.905,71.1,71.26
2013-09-12,71.26,71.36,70.11,70.135
2013-09-13,70.115,70.365,69.705,70.01
2013-09-16,71.095,71.245,70.675,70.815
2013-09-17,70.62,71.515,70.42,71.355
2013-09-18,71.34,72.71,71.015,72.385
2013-09-19,72.815,73.45,72.635,73.07
2013-09-20,72.965,73.59,72.33,72.41
2013-09-23,72.18,72.35,71.525,72.245
2013-09-24,72.135,72.78,71.655,72.255
2013-09-25,72.305,72.315,71.32,71.365
2013-09-26,71.285,71.7949,71.225,71.61
2013-09-27,71.345,71.485,70.5,70.93
2013-09-30,70.15,71.15,69.96,70.305
2013-10-01,70.365,71.43,70.3,70.975
2013-10-02,70.69,70.885,70.015,70.7
2013-10-03,70.695,70.72,69.816,70.325
2013-10-04,69.41,69.9349,69.335,69.585
2013-10-07,69.095,69.555,68.87,69.0
2013-10-08,69.07,69.695,68.635,68.72
2013-10-09,68.94,69.16,68.465,68.84
2013-10-10,69.615,71.31,69.4,71.2
2013-10-11,71.155,71.67,70.905,71.32
2013-10-14,70.815,71.4,70.64,71.265
2013-10-15,71.155,71.3625,70.745,70.79
2013-10-16,71.21,71.63,70.59,71.215
2013-10-17,70.885,71.005,67.85,68.215
2013-10-18,68.635,69.445,68.32,68.685
2013-10-21,68.685,69.69,68.67,69.585
2013-10-22,69.765,70.91,69.6051,70.0
2013-10-23,69.955,70.365,69.315,70.085
2013-10-24,70.21,70.335,69.535,69.71
2013-10-25,69.725,69.75,68.79,68.815
2013-10-28,68.93,69.01,68.64,68.68
2013-10-29,68.83,69.0349,67.585,67.92
2013-10-30,67.5,68.235,67.25,67.93
2013-10-31,67.975,68.77,67.785,68.335
2013-11-01,68.69,69.21,68.35,69.02
2013-11-04,69.49,69.605,69.2525,69.515
2013-11-05,69.265,69.43,69.115,69.24
2013-11-06,69.565,69.945,69.44,69.76
2013-11-07,69.955,70.795,69.415,69.705
2013-11-08,69.4,70.185,69.01,70.155
2013-11-11,70.2,70.69,69.935,70.54
2013-11-12,70.545,71.25,70.52,70.965
2013-11-13,70.37,71.78,70.35,71.66
2013-11-14,71.67,71.94,71.285,71.785
2013-11-15,71.835,72.425,71.735,72.38
2013-11-18,72.43,72.59,72.025,72.285
2013-11-19,72.16,72.435,71.3505,71.685
2013-11-20,71.995,72.355,71.52,71.92
2013-11-21,72.09,73.56,71.66,73.025
2013-11-22,73.27,73.68,72.905,73.645
2013-11-25,73.64,74.05,73.52,73.625
2013-11-26,73.69,73.8695,73.21,73.45
2013-11-27,73.7,74.245,73.29,74.055
2013-11-29,74.305,74.605,73.7501,74.05
2013-12-02,74.09,75.27,74.09,74.795
2013-12-03,74.605,74.83,73.95,74.26
2013-12-04,74.065,74.46,73.04,73.725
2013-12-05,74.405,74.755,73.925,74.215
2013-12-06,74.98,75.6,74.57,75.2
2013-12-09,75.31,75.665,74.97,75.28
2013-12-10,74.875,75.435,74.22,74.41
2013-12-11,74.43,74.78,73.28,73.38
2013-12-12,73.28,73.945,73.115,73.515
2013-12-13,73.695,74.195,73.26,73.405
2013-12-16,73.715,74.345,73.6675,73.88
2013-12-17,73.95,73.95,73.3663,73.545
2013-12-18,73.83,74.845,73.05,74.81
2013-12-19,74.515,75.19,74.2356,75.125
2013-12-20,75.145,75.47,74.655,74.83
2013-12-23,74.785,75.595,74.55,75.505
2013-12-24,75.46,76.03,75.115,75.85
2013-12-26,75.215,76.335,75.205,76.24
2013-12-27,76.355,76.529,75.68,76.055
2013-12-30,76.08,76.385,75.695,76.055
2013-12-31,76.235,77.15,76.215,77.03
2014-01-02,77.23,77.94,76.35,76.585
2014-01-03,76.74,77.41,76.1525,76.455
2014-01-06,76.615,76.835,75.515,75.61
2014-01-07,75.72,76.475,75.64,76.34
2014-01-08,76.9575,77.53,76.28,76.495
2014-01-09,76.625,77.695,76.49,77.665
2014-01-10,77.45,78.47,77.315,78.22
2014-01-13,78.2,78.375,76.8025,77.055
2014-01-14,77.14,77.767,76.8,77.44
2014-01-15,77.475,78.72,77.445,78.105
2014-01-16,76.815,77.245,76.31,77.01
2014-01-17,76.995,77.4325,76.59,76.95
2014-01-21,77.82,77.82,76.62,77.09
2014-01-22,77.57,78.03,77.08,77.28
2014-01-23,79.225,80.44,79.055,80.09
2014-01-24,79.105,80.53,78.28,78.85
2014-01-27,79.06,79.295,78.18,78.635
2014-01-28,78.74,80.02,78.69,79.43
2014-01-29,79.11,79.62,78.625,79.005
2014-01-30,80.405,81.53,80.195,81.145
2014-01-31,80.37,80.94,79.6175,80.15
2014-02-03,80.33,80.935,78.59,78.9
2014-02-04,79.565,79.861,78.75,79.655
2014-02-05,79.325,79.71,78.63,79.345
2014-02-06,79.48,80.835,79.39,80.59
2014-02-07,80.925,81.82,80.77,81.48
2014-02-10,81.355,81.42,80.31,80.42
2014-02-11,80.645,82.42,80.56,81.88
2014-02-12,81.975,82.72,81.695,82.455
2014-02-13,81.87,82.625,81.755,82.35
2014-02-14,82.17,83.275,82.1305,83.1
2014-02-18,83.15,83.2275,81.695,82.18
2014-02-19,81.72,82.21,80.815,80.965
2014-02-20,81.065,82.275,81.035,81.965
2014-02-21,82.28,83.13,82.075,82.59
2014-02-24,82.64,83.67,82.48,82.835
2014-02-25,83.015,83.07,82.045,82.38
2014-02-26,82.485,82.985,81.865,82.09
2014-02-27,81.93,83.02,81.87,82.735
2014-02-28,82.88,84.07,82.59,83.675
2014-03-03,83.07,83.455,82.63,83.24
2014-03-04,84.385,85.9,84.055,85.41
2014-03-05,85.64,86.475,85.38,85.655
2014-03-06,85.785,87.03,85.6375,86.415
2014-03-07,86.775,87.78,86.51,87.27
2014-03-10,87.12,87.255,86.235,86.595
2014-03-11,86.745,86.8275,86.14,86.37
2014-03-12,85.93,87.27,85.64,87.255
2014-03-13,87.465,88.215,86.215,86.415
2014-03-14,86.215,86.7,85.585,86.055
2014-03-17,86.725,87.425,86.465,87.17
2014-03-18,87.335,88.4825,87.11,88.185
2014-03-19,88.405,88.61,86.595,86.91
2014-03-20,86.705,87.86,86.415,87.85
2014-03-21,88.475,88.725,87.015,87.15
2014-03-24,87.31,87.765,86.257,87.485
2014-03-25,87.72,88.14,86.975,86.975
2014-03-26,87.415,87.53,85.635,85.64
2014-03-27,85.265,86.11,84.91,85.14
2014-03-28,85.385,85.935,85.245,85.86
2014-03-31,86.38,87.815,86.03,87.315
2014-04-01,87.675,87.755,86.82,87.705
2014-04-02,87.665,88.475,87.56,88.025
2014-04-03,88.37,88.37,87.335,88.07
2014-04-04,88.33,88.485,87.235,87.51
2014-04-07,87.385,87.675,86.24,86.61
2014-04-08,86.395,86.84,85.825,86.15
2014-04-09,86.395,86.995,85.78,86.77
2014-04-10,86.825,87.115,85.235,85.275
2014-04-11,84.69,85.355,83.91,84.02
2014-04-14,84.795,85.225,83.845,84.535
2014-04-15,84.695,86.405,84.63,86.25
2014-04-16,86.205,87.755,85.74,87.56
2014-04-17,84.74,88.5,84.64,88.28
2014-04-21,88.485,89.4775,88.29,89.255
2014-04-22,89.505,90.5625,89.3155,89.51
2014-04-23,89.51,89.795,89.085,89.435
2014-04-24,89.635,89.76,88.49,88.775
2014-04-25,88.785,88.785,87.19,87.375
2014-04-28,87.865,88.12,86.8452,87.45
2014-04-29,87.66,88.525,87.385,88.43
2014-04-30,88.44,89.09,88.385,88.7
2014-05-01,88.635,89.1098,87.85,87.885
2014-05-02,87.975,88.2125,87.4,87.485
2014-05-05,87.355,87.695,86.89,87.36
2014-05-06,87.235,87.62,87.065,87.135
2014-05-07,87.295,87.92,86.91,87.66
2014-05-08,87.67,88.4,87.4375,87.84
2014-05-09,87.71,88.46,87.33,88.145
2014-05-12,88.255,89.34,88.255,89.3
2014-05-13,89.5,90.555,89.4625,89.935
2014-05-14,89.935,90.125,89.145,89.59
2014-05-15,89.425,89.585,88.715,89.045
2014-05-16,89.47,91.11,89.47,91.065
2014-05-19,91.115,91.375,90.555,91.28
2014-05-20,91.26,91.675,90.085,90.42
2014-05-21,90.775,91.5,90.705,91.11
2014-05-22,90.985,91.455,90.47,91.135
2014-05-23,91.385,92.05,91.2352,91.615
2014-05-27,92.03,92.385,91.745,92.03
2014-05-28,92.065,92.35,91.62,91.67
2014-05-29,91.995,92.455,91.73,92.385
2014-05-30,92.16,93.215,91.93,93.12
2014-06-02,93.165,93.295,92.485,93.07
2014-06-03,92.985,93.075,91.94,92.18
2014-06-04,92.18,92.605,92.11,92.4
2014-06-05,92.39,94.13,92.39,93.655
2014-06-06,94.165,94.795,93.6,94.415
2014-06-09,95.355,95.685,94.305,95.625
2014-06-10,96.365,96.445,94.8351,95.905
2014-06-11,95.545,95.795,94.785,95.665
2014-06-12,95.7,95.89,94.37,94.61
2014-06-13,94.62,95.18,94.27,94.84
2014-06-16,94.19,94.56,93.561,93.75
2014-06-17,93.88,93.94,93.22,93.31
2014-06-18,93.475,94.9,93.42,94.61
2014-06-19,94.62,95.38,94.48,94.97
2014-06-20,95.0,95.29,94.8,95.02
2014-06-23,95.12,95.135,94.32,94.63
2014-06-24,94.28,95.14,93.57,93.62
2014-06-25,93.57,94.3,93.57,94.03
2014-06-26,94.15,94.24,93.1,93.51
2014-06-27,93.51,93.88,93.1,93.58
2014-06-30,93.48,94.78,93.48,93.69
2014-07-01,93.9,94.62,93.71,94.04
2014-07-02,93.985,94.72,93.85,94.01
2014-07-03,94.13,95.03,94.12,94.92
2014-07-07,95.14,95.14,93.65,94.2
2014-07-08,93.96,94.2785,93.47,94.03
2014-07-09,94.48,94.94,94.14,94.55
2014-07-10,93.54,93.92,93.21,93.55
2014-07-11,93.6,94.37,93.49,94.21
2014-07-14,94.68,95.29,94.67,95.03
2014-07-15,94.61,95.58,94.53,95.31
2014-07-16,95.82,95.94,95.19,95.72
2014-07-17,94.91,95.67,94.38,94.39
2014-07-18,94.64,95.29,94.31,95.28
2014-07-21,95.26,95.83,94.8,95.58
2014-07-22,95.81,96.92,95.69,96.8
2014-07-23,96.91,97.19,95.71,96.45
2014-07-24,95.33,96.14,94.54,95.71
2014-07-25,95.44,96.29,95.37,95.6
2014-07-28,95.4,95.57,94.26,94.58
2014-07-29,94.48,94.53,93.48,93.54
2014-07-30,94.09,94.25,92.9,93.41
2014-07-31,92.99,93.135,91.9,92.25
2014-08-01,92.16,93.13,91.68,91.85
2014-08-04,92.06,92.49,91.41,92.23
2014-08-05,91.81,92.69,91.34,91.9
2014-08-06,91.07,91.96,90.7,91.45
2014-08-07,91.94,92.4,91.2101,91.42
2014-08-08,91.34,92.64,90.988,92.58
2014-08-11,93.04,94.26,92.94,93.51
2014-08-12,93.76,94.24,93.21,93.61
2014-08-13,93.88,94.63,93.8,94.51
2014-08-14,94.86,95.67,94.64,95.67
2014-08-15,96.1,96.22,95.1,95.93
2014-08-18,96.68,98.01,96.29,97.73
2014-08-19,98.33,98.69,98.08,98.33
2014-08-20,98.62,99.81,98.3401,99.51
2014-08-21,100.05,100.24,99.35,99.8
2014-08-22,99.72,100.28,99.52,99.71
2014-08-25,100.14,100.17,99.41,99.58
2014-08-26,99.98,100.02,99.055,99.5
2014-08-27,99.92,100.09,99.28,99.74
2014-08-28,99.51,99.5899,98.98,99.48
2014-08-29,99.47,99.8,99.0,99.71
2014-09-02,100.14,100.99,99.93,100.65
2014-09-03,101.11,101.82,100.6003,101.04
2014-09-04,101.21,103.18,101.09,101.69
2014-09-05,101.66,102.321,101.25,102.13
2014-09-08,102.09,102.34,101.77,101.9
2014-09-09,102.05,102.38,101.64,101.91
2014-09-10,101.86,102.22,101.345,101.82
2014-09-11,101.42,102.3,101.19,102.15
2014-09-12,101.46,102.34,101.23,101.45
2014-09-15,101.53,101.74,100.85,101.48
2014-09-16,101.6,102.44,100.82,102.36
2014-09-17,102.79,104.69,102.72,104.02
2014-09-18,104.18,104.7,103.76,103.84
2014-09-19,104.41,104.58,103.455,103.8
2014-09-22,103.96,104.13,102.91,102.94
2014-09-23,102.64,103.02,102.23,102.24
2014-09-24,102.34,103.26,102.175,103.13
2014-09-25,103.04,103.07,101.41,101.63
2014-09-26,101.46,103.33,101.46,103.02
2014-09-29,102.39,103.15,101.61,102.97
2014-09-30,102.96,104.21,102.72,102.86
2014-10-01,101.92,102.09,99.85,100.24
2014-10-02,100.34,100.95,99.32,100.54
2014-10-03,101.45,104.19,101.26,103.95
2014-10-06,104.85,105.2775,103.16,103.73
2014-10-07,102.94,103.08,100.74,100.81
2014-10-08,101.11,102.56,99.25,102.46
2014-10-09,102.52,102.76,99.68,99.78
2014-10-10,99.94,100.02,95.64,95.78
2014-10-13,97.43,98.675,92.2809,92.52
2014-10-14,92.99,95.74,92.62,94.6
2014-10-15,93.19,94.67,90.61,94.14
2014-10-16,92.66,99.71,92.44,98.47
2014-10-17,100.39,101.415,100.08,100.84
2014-10-20,100.04,100.93,99.71,100.6
2014-10-21,101.73,103.36,101.58,103.3
2014-10-22,102.97,103.56,101.145,101.3
2014-10-23,106.28,107.09,104.61,106.67
2014-10-24,107.25,109.06,106.33,109.02
2014-10-27,108.83,109.38,107.81,109.23
2014-10-28,109.53,110.91,109.49,110.62
2014-10-29,110.75,111.51,108.75,109.41
2014-10-30,109.37,110.37,108.52,109.44
2014-10-31,110.74,111.54,110.05,110.89
2014-11-03,111.01,111.01,109.3501,109.7
2014-11-04,109.67,110.37,109.24,109.72
2014-11-05,110.46,110.86,109.62,110.85
2014-11-06,111.29,113.59,111.03,113.38
2014-11-07,113.38,114.1,112.65,113.19
2014-11-10,113.74,115.73,113.59,115.34
2014-11-11,115.47,116.26,114.945,115.68
2014-11-12,115.73,115.76,114.49,115.15
2014-11-13,114.85,116.0399,114.49,114.69
2014-11-14,114.68,115.31,114.44,115.15
2014-11-17,114.67,115.3876,114.248,114.76
2014-11-18,115.06,115.6,114.56,115.06
2014-11-19,115.0,115.05,114.09,114.94
2014-11-20,114.26,115.42,114.12,115.35
2014-11-21,116.61,117.23,115.66,116.29
2014-11-24,116.93,117.809,116.84,117.35
2014-11-25,117.21,118.05,116.8501,116.95
2014-11-26,117.13,117.88,116.85,117.75
2014-11-28,116.78,117.23,111.49,111.71
2014-12-01,111.38,111.57,108.13,109.57
2014-12-02,109.92,113.99,109.25,113.91
2014-12-03,114.29,116.33,114.23,115.89
2014-12-04,115.36,116.18,113.9,114.7
2014-12-05,114.94,115.24,113.09,113.55
2014-12-08,112.81,113.02,109.21,109.88
2014-12-09,107.85,111.06,106.83,111.0
2014-12-10,110.85,111.279,107.92,108.63
2014-12-11,108.92,110.75,108.42,109.29
2014-12-12,108.57,110.69,107.44,107.49
2014-12-15,108.09,109.46,106.61,107.28
2014-12-16,106.71,109.92,106.51,107.14
2014-12-17,107.38,110.36,106.22,109.86
2014-12-18,111.89,113.83,111.39,113.81
2014-12-19,113.54,114.92,113.05,113.41
2014-12-22,114.0,115.68,113.88,115.35
2014-12-23,115.85,116.34,115.24,115.62
2014-12-24,115.55,116.04,115.2,115.24
2014-12-26,115.82,115.93,115.01,115.33
2014-12-29,114.48,115.89,114.03,115.64
2014-12-30,115.15,115.76,114.62,115.19
2014-12-31,115.66,115.71,113.96,114.07
2015-01-02,114.87,115.74,112.6,113.55
2015-01-05,113.25,113.25,109.41,109.54
2015-01-06,109.22,109.23,106.6001,107.17
2015-01-07,108.1,108.74,106.7899,107.79
2015-01-08,108.94,112.025,108.45,112.02
2015-01-09,112.02,112.41,109.79,109.92
2015-01-12,109.27,109.39,107.73,108.91
2015-01-13,109.94,111.09,105.67,106.77
2015-01-14,105.45,106.92,104.48,106.3
2015-01-15,107.09,107.81,105.31,105.74
2015-01-16,105.85,106.98,104.81,106.84
2015-01-20,107.47,109.36,107.09,108.89
2015-01-21,109.49,111.01,108.72,109.34
2015-01-22,112.19,115.84,111.96,114.77
2015-01-23,115.94,117.13,114.28,115.03
2015-01-26,115.45,116.81,114.59,116.27
2015-01-27,114.1,116.56,113.7,115.8
2015-01-28,116.62,117.03,114.03,114.09
2015-01-29,114.33,115.276,112.515,115.03
2015-01-30,114.14,114.86,112.07,112.15
2015-02-02,113.07,114.0,111.64,113.95
2015-02-03,115.12,116.94,114.74,116.73
2015-02-04,115.6,116.3,114.86,115.38
2015-02-05,116.33,118.05,115.97,117.79
2015-02-06,117.94,118.26,116.27,116.75
2015-02-09,116.47,116.95,113.89,114.39
2015-02-10,114.72,116.04,113.7,115.81
2015-02-11,115.94,117.64,115.528,117.08
2015-02-12,117.66,118.88,117.33,118.77
2015-02-13,118.68,119.46,117.19,117.54
2015-02-17,116.9,117.495,116.51,117.48
2015-02-18,117.34,118.56,116.9601,118.29
2015-02-19,117.79,118.76,116.78,116.9
2015-02-20,116.64,118.64,115.38,118.6
2015-02-23,118.73,118.84,117.54,118.69
2015-02-24,117.87,118.3,117.07,117.63
2015-02-25,117.99,118.6199,117.35,117.91
2015-02-26,117.72,118.145,116.18,116.25
2015-02-27,116.64,116.89,115.68,115.75
2015-03-02,115.75,116.4899,115.54,116.24
2015-03-03,115.58,115.87,113.3701,113.95
2015-03-04,113.14,113.77,112.09,113.7
2015-03-05,113.81,114.03,112.83,113.82
2015-03-06,112.86,113.74,111.58,111.94
2015-03-09,111.87,113.355,111.69,112.66
2015-03-10,111.41,112.33,110.24,110.24
2015-03-11,110.42,111.26,109.77,109.78
2015-03-12,110.57,111.03,109.8,110.62
2015-03-13,110.72,111.29,109.26,110.01
2015-03-16,110.99,112.32,110.85,112.21
2015-03-17,111.44,112.32,111.13,111.91
2015-03-18,111.57,113.685,110.53,113.27
2015-03-19,112.97,113.82,112.28,113.04
2015-03-20,113.47,114.15,112.59,112.94
2015-03-23,110.34,111.49,108.11,108.27
2015-03-24,108.24,109.22,106.8,108.0
2015-03-25,108.19,108.55,106.19,106.31
2015-03-26,104.55,104.77,102.24,103.66
2015-03-27,103.23,104.48,102.27,103.93
2015-03-30,104.49,105.88,104.26,105.58
2015-03-31,105.15,105.15,103.29,103.8
2015-04-01,103.25,103.64,101.87,102.83
2015-04-02,102.94,103.785,102.3275,102.62
2015-04-06,101.83,103.03,101.74,101.87
2015-04-07,102.42,103.94,101.88,103.33
2015-04-08,103.19,104.3,103.15,103.62
2015-04-09,103.34,105.42,103.19,105.28
2015-04-10,106.99,107.93,106.22,106.91
2015-04-13,106.54,107.07,103.9,103.96
2015-04-14,100.71,103.77,99.65,103.66
2015-04-15,105.68,106.02,102.88,102.89
2015-04-16,102.49,103.94,102.24,103.84
2015-04-17,103.56,104.14,102.92,103.91
2015-04-20,104.2,106.22,104.14,105.93
2015-04-21,106.09,106.3,104.21,104.99
2015-04-22,105.09,106.87,104.71,106.22
2015-04-23,102.24,106.169,101.725,103.61
2015-04-24,103.35,103.45,102.19,103.0
2015-04-27,102.82,103.71,102.73,103.0
2015-04-28,102.65,103.48,102.29,103.38
2015-04-29,103.07,103.55,101.84,102.41
2015-04-30,101.74,102.08,101.18,101.72
2015-05-01,102.15,103.36,101.8,103.2
2015-05-04,103.89,104.91,103.36,103.48
2015-05-05,103.2,103.76,101.205,101.43
2015-05-06,101.99,102.89,101.41,102.42
2015-05-07,101.83,103.26,101.66,102.8
2015-05-08,103.87,104.13,102.77,102.93
2015-05-11,102.71,103.49,102.17,102.24
2015-05-12,101.82,102.105,101.23,101.26
2015-05-13,101.19,101.19,97.44,97.88
2015-05-14,97.68,98.3211,96.39,97.58
