,Open,High,Low,Close
2012-03-26,3.5127,3.6276,3.3806,3.5299
2012-03-27,3.5472,3.7367,3.3777,3.5472
2012-03-28,3.5587,3.5587,3.0877,3.2083
2012-03-29,3.0303,3.1164,2.7259,3.0705
2012-03-30,3.2198,3.283,2.812,2.8752
2012-04-02,2.8235,3.0418,2.6168,2.9843
2012-04-03,2.9441,3.0705,2.6053,2.7201
2012-04-04,2.5478,2.6283,2.2435,2.3353
2012-04-05,2.2951,2.5708,2.1056,2.5364
2012-04-09,2.1975,2.1975,2.008,2.1171
2012-04-10,2.031,2.1056,1.8127,1.8644
2012-04-11,0.7502,1.7036,0.4229,1.4107
2012-04-12,1.3992,1.6117,1.2729,1.583
2012-04-13,1.4394,1.4509,1.0431,1.1982
2012-04-16,1.4222,1.761,1.2987,1.3935
2012-04-17,1.4911,1.6519,1.3992,1.583
2012-04-18,1.4337,1.7151,1.4337,1.6749
2012-04-19,1.7266,1.8414,1.4394,1.5083
2012-04-20,1.5715,1.6289,1.3016,1.336
2012-04-23,1.135,1.1695,0.8881,1.0718
2012-04-24,1.1063,1.2499,0.9369,1.2499
2012-04-25,1.4796,1.6749,1.3889,1.6289
2012-04-26,1.5543,1.8242,1.5543,1.761
2012-04-27,1.8472,2.0367,1.7495,2.0367
2012-04-30,1.9735,1.9735,1.6864,1.7955
2012-05-01,1.7668,2.0482,1.7266,1.9793
2012-05-02,1.8587,2.0482,1.784,1.8759
2012-05-03,1.8816,1.8989,1.6519,1.761
2012-05-04,1.5945,1.5945,1.2958,1.3073
2012-05-07,1.135,1.4566,1.1063,1.3303
2012-05-08,1.1293,1.1924,0.9685,1.1867
2012-05-09,0.9742,1.3705,0.8306,1.2901
2012-05-10,1.4853,1.4968,1.1006,1.1867
2012-05-11,1.1006,1.3647,1.0431,1.2499
2012-05-14,1.0546,1.1006,0.8191,0.9512
2012-05-15,0.957,1.0259,0.7904,0.8249
2012-05-16,1.0144,1.2355,0.8364,0.8536
2012-05-17,0.8134,0.8593,0.4286,0.4803
2012-05-18,0.4803,0.7215,0.3252,0.4688
2012-05-21,0.4745,0.9512,0.3424,0.9283
2012-05-22,0.8651,1.1293,0.7502,0.8364
2012-05-23,0.7158,1.0201,0.6124,0.9972
2012-05-24,1.0431,1.0431,0.7473,0.8708
2012-05-25,0.8364,1.1867,0.8134,0.9685
2012-05-29,1.1408,1.3935,1.1408,1.359
2012-05-30,1.2097,1.2901,0.9972,1.135
2012-05-31,1.135,1.158,0.7502,0.9799
2012-06-01,0.6928,0.7416,0.4975,0.4975
2012-06-04,0.5205,0.5492,0.1242,0.3252
2012-06-05,0.2965,0.7962,0.2506,0.6124
2012-06-06,0.756,0.8593,0.71,0.8191
2012-06-07,1.0718,1.1637,0.687,0.687
2012-06-08,0.6928,0.7106,0.4803,0.6985
2012-06-11,0.8536,0.8651,0.0495,0.0668
2012-06-12,0.1691,0.1921,-0.095,0.1174
2012-06-13,0.106,0.106,-0.2673,-0.2214
2012-06-14,-0.2214,-0.0548,-0.2846,-0.1582
2012-06-15,-0.1525,0.0715,-0.1927,0.0715
2012-06-18,0.0083,0.1174,-0.2214,0.0198
2012-06-19,0.106,0.1347,-0.118,0.0543
2012-06-20,0.083,0.1634,-0.0491,0.0715
2012-06-21,0.06,0.1634,-0.4282,-0.4224
2012-06-22,-0.3363,-0.3251,-0.4798,-0.3937
2012-06-25,-0.5488,-0.5488,-0.8244,-0.7211
2012-06-26,-0.6809,-0.6521,-0.8532,-0.744
2012-06-27,-0.6923,-0.5258,-0.7613,-0.5315
2012-06-28,-0.6349,-0.4454,-0.6866,-0.4741
2012-06-29,-0.2099,0.1404,-0.2099,0.1347
2012-07-02,0.1921,0.2495,-0.0721,0.1289
2012-07-03,0.1577,0.3242,0.1002,0.2897
2012-07-05,0.261,0.3472,0.1663,0.2381
2012-07-06,0.1117,0.1864,-0.2788,-0.2042
2012-07-09,-0.2673,-0.2329,-0.5775,-0.3363
2012-07-10,-0.2731,-0.1697,-0.767,-0.6579
2012-07-11,-0.6234,-0.566,-0.9048,-0.8072
2012-07-12,-0.945,-0.8015,-1.0771,-0.8761
2012-07-13,-0.8589,-0.4368,-0.8934,-0.4913
2012-07-16,-0.5258,-0.4856,-0.767,-0.7211
2012-07-17,-0.6751,-0.5258,-0.9048,-0.6521
2012-07-18,-0.6636,-0.3707,-0.6981,-0.4167
2012-07-19,-0.3478,-0.1755,-0.6119,-0.566
2012-07-20,-0.6464,-0.5603,-0.7383,-0.7096
2012-07-23,-0.991,-0.945,-1.215,-1.0197
2012-07-24,-1.0427,-1.0197,-1.3787,-1.1977
2012-07-25,-1.1748,-0.9623,-1.238,-1.0657
2012-07-26,-0.7957,-0.4339,-0.7957,-0.5717
2012-07-27,-0.4971,-0.1238,-0.5717,-0.2042
2012-07-30,-0.2501,-0.1295,-0.342,-0.1697
2012-07-31,-0.1582,0.0485,-0.2903,0.0198
2012-08-01,0.0428,0.1174,-0.1008,-0.0491
2012-08-02,-0.1984,-0.1008,-0.4339,-0.2501
2012-08-03,0.0141,0.2036,-0.0261,0.1404
2012-08-06,0.1979,0.3759,0.1864,0.3127
2012-08-07,0.3644,0.6688,0.3644,0.5367
2012-08-08,1.1053,3.2762,1.1053,2.8397
2012-08-09,2.8685,3.506,2.7938,3.4026
2012-08-10,3.3624,3.9137,3.2877,3.8678
2012-08-13,3.8793,4.0171,3.638,3.9195
2012-08-14,3.9539,4.1262,3.7874,3.8793
2012-08-15,3.8793,3.9884,3.6438,3.8793
2012-08-16,3.9712,4.4766,3.8563,4.2985
2012-08-17,4.3502,4.8326,4.2985,4.6489
2012-08-20,4.5799,4.8326,4.4593,4.8211
2012-08-21,4.8039,5.0739,4.7752,4.8556
2012-08-22,4.7695,4.9475,4.7465,4.7982
2012-08-23,4.758,4.8671,4.5684,4.7293
2012-08-24,4.712,4.8958,4.4651,4.8269
2012-08-27,4.9418,5.0049,4.6776,4.8211
2012-08-28,4.735,4.7809,4.5288,4.6144
2012-08-29,4.6374,4.7695,4.4651,4.5397
2012-08-30,4.4708,4.511,4.1894,4.3732
2012-08-31,4.6766,4.7397,4.4641,4.5789
2012-09-04,4.8489,4.8489,4.1712,4.4353
2012-09-05,4.4411,4.688,4.3837,4.6651
2012-09-06,4.7455,4.9924,4.6421,4.8891
2012-09-07,4.912,5.1532,4.8431,5.0556
2012-09-10,4.9293,5.584,4.9063,5.0843
2012-09-11,5.1762,5.2049,4.9063,4.9752
2012-09-12,4.9924,5.1423,4.8891,5.0671
2012-09-13,5.0441,5.5151,5.0441,5.3485
2012-09-14,5.337,6.032,5.2566,5.9975
2012-09-17,5.9286,5.986,5.5668,5.7103
2012-09-18,5.8022,5.963,5.3772,5.4289
2012-09-19,5.4461,5.4757,5.2509,5.3428
2012-09-20,5.0843,5.1303,4.7053,5.0671
2012-09-21,5.1934,5.3026,5.0556,5.0786
2012-09-24,5.0499,5.1475,4.9293,4.9465
2012-09-25,5.0269,5.0614,4.444,4.4526
2012-09-26,4.51,4.5732,4.3205,4.4181
2012-09-27,4.5272,4.6364,4.3951,4.5847
2012-09-28,4.51,4.7282,4.4353,4.5789
2012-10-01,4.6478,4.7455,4.286,4.309
2012-10-02,4.3837,4.5043,4.1367,4.3434
2012-10-03,4.4583,4.5847,4.2659,4.332
2012-10-04,4.3664,4.418,4.2114,4.3434
2012-10-05,4.4583,4.5847,4.3434,4.3894
2012-10-08,4.3032,4.4727,4.1654,4.4181
2012-10-09,4.3664,4.4066,3.8897,4.0448
2012-10-10,4.0218,4.1482,3.9644,4.0735
2012-10-11,4.1769,4.3147,3.9989,4.1999
2012-10-12,4.2401,4.2688,4.0362,4.1252
2012-10-15,4.1712,4.332,4.0276,4.3147
2012-10-16,4.3951,4.6364,4.3722,4.5962
2012-10-17,4.6019,4.7972,4.4698,4.6995
2012-10-18,4.6708,4.6938,4.4181,4.5157
2012-10-19,4.4468,4.4928,4.0563,4.1482
2012-10-22,4.1367,4.3147,4.062,4.2918
2012-10-23,4.1137,4.1597,3.8091,3.9816
2012-10-24,4.0391,4.0678,3.7404,3.7576
2012-10-25,3.8897,3.9644,3.6026,3.7347
2012-10-26,3.6485,3.7864,3.482,3.6485
2012-10-31,3.7117,3.7117,3.3958,3.5681
2012-11-01,3.6141,3.9931,3.6141,3.9587
2012-11-02,4.1137,4.1137,3.8179,3.9529
2012-11-05,3.8668,4.2745,3.7864,4.1482
2012-11-06,5.986,7.7894,5.8654,7.2151
2012-11-07,7.0887,7.1806,6.457,6.6407
2012-11-08,6.5431,6.7958,6.3708,6.3708
2012-11-09,6.3363,6.4972,6.1985,6.3076
2012-11-12,6.3478,6.4483,6.2502,6.3191
2012-11-13,6.1813,6.457,6.1245,6.3076
2012-11-14,6.3536,6.4684,5.9803,6.0664
2012-11-15,6.0894,6.1124,5.808,5.8539
2012-11-16,5.8711,5.8941,5.7075,5.8769
2012-11-19,6.4512,7.0026,6.4512,6.7039
2012-11-20,6.7039,7.3701,6.5667,7.2782
2012-11-21,7.2782,7.4505,7.1289,7.2495
2012-11-23,7.307,7.8554,7.2213,7.8468
2012-11-26,7.7205,7.8009,7.6085,7.7836
2012-11-27,7.7434,7.9847,7.6515,7.6688
2012-11-28,7.508,8.0651,7.3931,8.0249
2012-11-29,8.0995,8.2948,8.0708,8.1455
2012-11-30,8.134,8.1799,7.8353,7.9387
2012-12-03,8.4039,9.2482,8.4039,8.6336
2012-12-04,8.6796,8.9036,7.9014,8.1857
2012-12-05,8.2374,8.4097,8.0995,8.2488
2012-12-06,8.1512,8.3465,7.6803,8.3465
2012-12-07,8.4211,8.4613,8.134,8.4039
2012-12-10,8.3063,8.5762,8.3063,8.5417
2012-12-11,8.6451,8.7657,8.4901,8.6394
2012-12-12,8.7255,9.0127,8.7255,8.961
2012-12-13,8.8863,9.1103,8.8346,8.9495
2012-12-14,8.7313,8.961,8.6796,8.8232
2012-12-17,8.7485,9.386,8.6509,9.386
2012-12-18,9.3573,9.4147,8.9897,9.185
2012-12-19,9.208,9.3458,9.0759,9.0816
2012-12-20,9.0471,9.1276,8.7542,9.0012
2012-12-21,8.7198,8.7198,8.4097,8.5073
2012-12-24,8.5188,8.7313,8.4958,8.6164
2012-12-26,8.8222,9.0749,8.6613,8.8107
2012-12-27,8.7819,8.9944,8.5637,8.8164
2012-12-28,8.6211,8.9715,8.6154,8.7015
2012-12-31,8.713,9.3276,8.6905,9.2816
2013-01-02,9.8559,10.1201,9.7181,10.1144
2013-01-03,10.1201,10.3096,10.011,10.1546
2013-01-04,10.1546,10.3211,9.9891,10.2063
2013-01-07,10.034,10.1259,9.8559,9.9536
2013-01-08,9.9536,9.9536,9.4424,9.4711
2013-01-09,9.7123,10.1718,9.6492,9.8789
2013-01-10,9.988,10.2235,9.8272,10.2178
2013-01-11,10.2924,10.4015,10.1776,10.3728
2013-01-14,10.2752,10.5738,10.0282,10.4015
2013-01-15,10.235,10.4073,10.1373,10.4073
2013-01-16,10.2752,10.3326,10.1661,10.1948
2013-01-17,10.3211,10.3556,10.212,10.2637
2013-01-18,10.2867,10.3269,9.9363,10.3269
2013-01-22,10.7461,10.8495,10.4073,10.5509
2013-01-23,10.5164,10.6255,10.1718,10.4303
2013-01-24,10.2867,10.8323,10.2292,10.6428
2013-01-25,10.5796,10.7232,10.0971,10.6542
2013-01-28,10.6715,10.8093,10.6255,10.7461
2013-01-29,10.7059,10.7806,10.3613,10.7404
2013-01-30,10.7691,10.8438,10.4877,10.5336
2013-01-31,10.4647,10.6025,10.2465,10.2867
2013-02-01,10.4417,10.9127,10.3728,10.8036
2013-02-04,10.6428,10.9759,10.3039,10.3498
2013-02-05,11.2975,13.1583,10.9299,12.5552
2013-02-06,12.4404,12.6529,12.1819,12.5552
2013-02-07,12.561,12.6644,12.1589,12.6644
2013-02-08,12.7046,12.9458,12.4634,12.5265
2013-02-11,12.5265,12.94,12.4691,12.7275
2013-02-12,12.6988,13.0721,12.6931,13.009
2013-02-13,13.0434,13.2674,12.9802,13.164
2013-02-14,13.0894,13.635,13.0721,13.6235
2013-02-15,14.0255,14.7032,13.4569,13.8877
2013-02-19,13.9049,14.3873,13.9049,14.3069
2013-02-20,14.284,14.3873,13.7613,13.79
2013-02-21,13.6235,13.7441,13.3076,13.3306
2013-02-22,13.4742,13.6579,13.2444,13.6522
2013-02-25,13.7383,13.7786,12.9688,12.9688
2013-02-26,13.1353,13.6407,13.0147,13.5833
2013-02-27,13.6235,14.0427,13.365,13.9508
2013-02-28,13.9566,14.0715,13.8475,13.8647
2013-03-01,13.7786,14.014,13.4569,14.0025
2013-03-04,13.836,14.0829,13.7958,14.014
2013-03-05,14.1806,14.7721,14.1806,14.7664
2013-03-06,14.8525,14.9674,14.5883,14.6228
2013-03-07,14.5883,14.9846,14.5137,14.91
2013-03-08,14.9904,14.9904,14.4563,14.8583
2013-03-11,14.8238,15.2948,14.7153,15.2833
2013-03-12,15.1856,15.335,14.9358,14.9904
2013-03-13,15.0535,15.0765,14.485,14.6458
2013-03-14,14.9721,15.3225,14.9147,15.0698
2013-03-15,14.9549,15.1674,14.3806,14.3806
2013-03-18,14.1394,14.616,13.9734,14.2313
2013-03-19,14.3748,14.4667,13.9217,14.1279
2013-03-20,14.3289,15.0238,14.3174,14.6792
2013-03-21,14.4438,14.8745,14.2887,14.3289
2013-03-22,14.4495,14.5529,14.2284,14.3117
2013-03-25,14.4208,14.5012,14.0532,14.3519
2013-03-26,14.4495,14.8343,14.4495,14.6792
2013-03-27,14.438,14.6563,14.3806,14.5873
2013-03-28,14.4725,14.7998,14.3662,14.7539
2013-04-01,14.7539,14.7711,14.2715,14.3346
2013-04-02,14.3863,14.5586,14.1394,14.2083
2013-04-03,14.3289,14.3404,13.7718,13.9441
2013-04-04,13.99,14.0647,13.8407,13.9613
2013-04-05,13.6052,13.6799,13.3238,13.6225
2013-04-08,13.6627,13.8637,13.5421,13.8637
2013-04-09,13.9154,13.9843,13.5709,13.8292
2013-04-10,14.0245,14.4438,13.893,14.3978
2013-04-11,14.3806,14.5758,14.1451,14.3404
2013-04-12,14.1049,14.1336,13.0711,13.2951
2013-04-15,13.0309,13.2319,12.4623,12.4623
2013-04-16,12.7265,13.14,12.514,13.1286
2013-04-17,12.8471,12.8471,12.1982,12.3073
2013-04-18,12.4509,12.4623,11.888,12.0144
2013-04-19,12.0259,12.0603,11.5721,11.8823
2013-04-22,11.9225,12.0775,11.509,11.9282
2013-04-23,12.1465,12.4738,12.0259,12.4451
2013-04-24,12.4336,12.715,12.3992,12.5542
2013-04-25,12.6404,13.0194,12.5715,12.7093
2013-04-26,12.7036,12.9161,12.5313,12.6691
2013-04-29,12.6863,13.2492,12.6404,13.1113
2013-04-30,13.0367,13.4502,12.9218,13.387
2013-05-01,13.2377,13.3583,12.8127,12.8357
2013-05-02,12.9505,13.3468,12.8414,13.3353
2013-05-03,13.6225,13.7732,13.5536,13.634
2013-05-06,13.6569,14.0101,13.565,13.9498
2013-05-07,13.9441,14.0704,13.8235,14.0475
2013-05-08,14.0073,14.4897,13.9154,14.4495
2013-05-09,14.3346,14.7826,14.1681,14.5242
2013-05-10,14.5414,14.7998,14.4265,14.7883
2013-05-13,14.662,14.7309,14.3691,14.5012
2013-05-14,14.5586,15.0324,14.5414,14.9032
2013-05-15,15.3454,15.3454,11.4917,12.158
2013-05-16,11.6009,11.8191,10.8456,10.9404
2013-05-17,11.0495,12.1637,11.0208,12.0948
2013-05-20,11.9627,12.3992,11.9627,12.1235
2013-05-21,12.0775,12.2498,11.8938,11.9225
2013-05-22,11.8938,11.9971,11.2333,11.44
2013-05-23,11.3309,11.6525,11.2505,11.5549
2013-05-24,11.3654,11.3654,10.9117,11.3252
2013-05-28,11.5205,11.71,11.1873,11.2907
2013-05-29,11.1012,11.6698,11.0725,11.4917
2013-05-30,11.5779,12.0201,11.5147,11.934
2013-05-31,11.8191,12.5313,11.809,12.1005
2013-06-03,12.0259,12.1694,11.6296,12.1522
2013-06-04,12.1407,12.313,12.0316,12.2211
2013-06-05,12.1465,12.3245,12.0158,12.1522
2013-06-06,12.1407,12.5657,12.0661,12.5657
2013-06-07,12.7093,13.3669,12.1752,13.3238
2013-06-10,13.3525,13.364,12.9218,12.939
2013-06-11,12.5313,12.8328,12.2958,12.3934
2013-06-12,12.7485,12.8059,11.9846,12.0363
2013-06-13,11.9961,12.3522,11.795,12.3005
2013-06-14,12.4556,12.76,12.2953,12.4441
2013-06-17,12.6336,12.9036,12.5762,12.6394
2013-06-18,12.6968,13.0615,12.6107,12.9208
2013-06-19,12.8519,13.0414,12.7829,12.8634
2013-06-20,12.5762,12.6566,12.0363,12.1569
2013-06-21,12.3637,12.3637,11.4275,12.1512
2013-06-24,11.8813,11.9261,11.2064,11.4046
2013-06-25,11.6458,11.9042,11.5941,11.7951
2013-06-26,12.0765,12.2316,11.91,11.9732
2013-06-27,12.0938,12.5417,12.0938,12.3407
2013-06-28,12.0593,12.0593,11.1117,11.8181
2013-07-01,11.9444,12.5704,11.9444,12.2948
2013-07-02,12.2259,12.4843,12.0823,12.2431
2013-07-03,12.1225,13.0299,12.1225,12.8576
2013-07-05,13.0242,13.3975,12.9782,13.363
2013-07-08,13.4262,14.0063,13.4262,13.7076
2013-07-09,13.9144,14.0522,13.6731,13.834
2013-07-10,13.8167,13.9431,13.6789,13.8971
2013-07-11,14.2188,14.2733,13.9488,14.0752
2013-07-12,14.1211,14.2417,13.9948,14.1269
2013-07-15,14.0579,14.1326,13.8052,14.0407
2013-07-16,14.1039,14.2015,13.4492,13.5468
2013-07-17,13.5698,13.7363,13.4204,13.4951
2013-07-18,13.4951,13.9201,13.4377,13.61
2013-07-19,13.5468,14.0063,13.5296,13.8971
2013-07-22,13.8856,14.1039,13.788,13.989
2013-07-23,14.0637,14.1326,13.7248,13.9431
2013-07-24,14.1096,14.2992,13.8856,13.9775
2013-07-25,13.9144,14.236,13.6789,14.2015
2013-07-26,13.9373,14.1269,13.6731,14.1096
2013-07-29,14.0005,14.1096,13.7076,13.8569
2013-07-30,14.0579,14.1958,13.9431,13.9603
2013-07-31,14.0752,14.3681,13.9833,14.0522
2013-08-01,14.4313,15.04,14.3623,14.9596
2013-08-02,14.8218,15.0573,14.5921,15.0458
2013-08-05,14.9941,15.5569,14.8838,15.5052
2013-08-06,15.488,15.5202,15.0688,15.3731
2013-08-07,16.1715,18.1529,16.16,17.8083
2013-08-08,17.5728,17.6015,16.585,16.6309
2013-08-09,16.5735,17.0272,16.4586,16.5907
2013-08-12,16.4644,16.9812,16.4586,16.6194
2013-08-13,16.6194,16.9238,16.4356,16.6998
2013-08-14,16.7515,16.8894,16.539,16.6654
2013-08-15,16.315,16.3839,16.0106,16.1427
2013-08-16,16.114,16.6252,16.0221,16.2863
2013-08-19,16.1542,16.5448,15.959,15.9819
2013-08-20,16.0451,16.7285,16.0164,16.6022
2013-08-21,16.5046,16.5218,15.7694,15.8096
2013-08-22,15.8441,16.4931,15.8039,16.3093
2013-08-23,16.4012,16.4873,16.16,16.2748
2013-08-26,16.2059,16.4529,16.1255,16.16
2013-08-27,15.8269,15.8843,15.4421,15.4708
2013-08-28,15.5167,15.8412,15.4019,15.4019
2013-08-29,15.2583,15.7407,15.2583,15.5971
2013-08-30,15.7454,15.8919,15.4698,15.6823
2013-09-03,16.1245,16.4059,15.6363,15.8603
2013-09-04,15.8431,16.314,15.7397,16.0671
2013-09-05,16.0039,16.1216,15.9005,15.9752
2013-09-06,16.0383,16.1532,15.6765,15.8775
2013-09-09,16.0039,16.2336,15.9867,16.0613
2013-09-10,16.2623,16.3542,16.0671,16.0843
2013-09-11,16.2853,17.0262,16.1187,16.9171
2013-09-12,16.8424,16.9745,16.3944,16.4231
2013-09-13,16.5437,16.8194,16.4346,16.5265
2013-09-16,16.9285,17.2961,16.8941,17.1181
2013-09-17,17.1181,17.4253,16.9171,17.3248
2013-09-18,17.3191,17.612,16.7907,17.5029
2013-09-19,17.5029,17.6809,17.164,17.1698
2013-09-20,17.187,17.2731,16.7333,16.7505
2013-09-23,16.6988,16.8424,16.4432,16.6242
2013-09-24,16.6644,17.0721,16.6299,16.6873
2013-09-25,16.6816,16.8769,16.5782,16.6012
2013-09-26,16.5667,16.8252,16.5093,16.6356
2013-09-27,16.4863,16.8022,16.3715,16.7562
2013-09-30,16.515,16.739,16.2336,16.5954
2013-10-01,16.6012,16.9687,16.561,16.739
2013-10-02,16.4978,16.8883,16.4633,16.8309
2013-10-03,16.6127,16.739,16.3829,16.4863
2013-10-04,16.4691,16.9458,16.3887,16.6988
2013-10-07,16.4404,16.4806,16.0556,16.0958
2013-10-08,16.0843,16.1647,15.1711,15.5789
2013-10-09,15.6306,15.7052,15.2113,15.4468
2013-10-10,15.8144,16.4231,15.8029,16.4174
2013-10-11,16.2681,16.9343,16.2508,16.8309
2013-10-14,16.6529,16.8711,16.5667,16.8252
2013-10-15,16.6586,16.9458,16.6356,16.6701
2013-10-16,16.9343,16.9975,16.7448,16.9515
2013-10-17,16.7333,17.3823,16.538,17.3191
2013-10-18,17.4397,17.5546,16.9975,17.0606
2013-10-21,17.1066,17.3306,17.0606,17.2961
2013-10-22,17.3019,17.7728,17.2157,17.3708
2013-10-23,17.141,17.3349,16.8137,16.8481
2013-10-24,16.8481,16.9917,16.5897,16.6127
2013-10-25,16.6414,16.716,16.5087,16.6414
2013-10-28,16.6644,16.8596,16.5495,16.5897
2013-10-29,16.7448,17.0089,16.6931,16.739
2013-10-30,16.7103,16.8926,16.2566,16.515
2013-10-31,15.1309,15.5961,13.7583,15.1711
2013-11-01,15.3147,15.889,15.1654,15.8201
2013-11-04,15.8718,16.0326,15.6593,15.8316
2013-11-05,15.8258,16.2164,15.6535,16.0269
2013-11-06,16.1302,16.291,15.9637,16.2796
2013-11-07,16.3083,16.5782,15.7397,15.7799
2013-11-08,15.7282,16.2394,15.6076,16.1877
2013-11-11,16.1819,16.4059,16.1187,16.2796
2013-11-12,16.1704,16.673,16.1417,16.6529
2013-11-13,16.5437,17.2588,16.4519,17.2502
2013-11-14,17.2329,17.4914,17.1583,17.4799
2013-11-15,17.3823,17.7383,17.3593,17.6579
2013-11-18,17.6752,17.8531,17.6062,17.6694
2013-11-19,17.6235,17.9279,17.5718,17.635
2013-11-20,17.6235,17.8187,17.276,17.3995
2013-11-21,17.4397,17.8532,17.4225,17.8073
2013-11-22,17.7671,17.7671,17.3133,17.4684
2013-11-25,17.4741,17.5833,17.1927,17.2329
2013-11-26,17.3019,17.365,16.986,17.1296
2013-11-27,17.1296,17.2789,16.9515,17.1525
2013-11-29,17.2329,17.2387,17.0492,17.1008
2013-12-02,17.1008,17.2731,16.8826,17.1698
2013-12-03,16.9745,17.3708,16.9745,17.1008
2013-12-04,17.0089,17.8073,17.0089,17.6694
2013-12-05,17.6062,17.6522,17.1698,17.3133
2013-12-06,17.4454,18.0198,17.2904,17.9451
2013-12-09,17.9279,17.9738,17.4225,17.5144
2013-12-10,17.4167,17.9336,17.3995,17.4627
2013-12-11,17.4914,17.5948,17.2214,17.2674
2013-12-12,17.1123,17.1123,16.8183,16.9458
2013-12-13,17.0606,17.2329,16.7792,16.9285
2013-12-16,17.0894,17.4971,17.0319,17.3306
2013-12-17,17.2616,17.5546,17.0951,17.3248
2013-12-18,17.5316,17.6235,16.8654,17.5775
2013-12-19,17.7785,18.238,17.6062,18.0944
2013-12-20,18.1691,18.3931,17.6694,18.3758
2013-12-23,18.4103,18.686,18.3586,18.4218
2013-12-24,18.3471,18.7893,18.3471,18.7721
2013-12-26,18.9032,19.0726,18.8343,18.9836
2013-12-27,19.1272,19.1904,18.8573,19.0295
2013-12-30,19.064,19.2306,18.9779,19.1444
2013-12-31,19.242,19.3569,19.11,19.1731
2014-01-02,19.1272,19.2708,18.9405,19.0066
2014-01-03,19.0353,19.3512,19.0181,19.1731
2014-01-06,19.2478,19.288,18.7022,18.9893
2014-01-07,19.064,19.2937,18.8774,19.041
2014-01-08,19.041,19.512,18.9204,19.11
2014-01-09,19.2133,19.4431,19.1387,19.3339
2014-01-10,19.3914,19.4316,19.0698,19.1502
2014-01-13,19.1272,19.2363,18.4839,18.5241
2014-01-14,18.6677,19.1559,18.4954,19.1559
2014-01-15,19.1157,19.4316,19.1157,19.3569
2014-01-16,19.265,19.4919,19.2133,19.2995
2014-01-17,19.2248,19.3041,18.8917,18.9262
2014-01-21,19.1502,19.2076,18.7596,18.9836
2014-01-22,18.9549,20.0576,18.8693,19.8795
2014-01-23,19.6843,19.8106,18.8745,19.1789
2014-01-24,18.8458,18.9893,18.2485,18.2485
2014-01-27,18.2427,18.4667,17.6914,17.7488
2014-01-28,17.7603,18.013,17.6569,17.9096
2014-01-29,17.5248,18.1853,17.4731,18.1164
2014-01-30,18.3404,18.8113,18.1221,18.7596
2014-01-31,19.8853,22.5674,19.041,21.7748
2014-02-03,21.6255,21.9988,20.6721,20.7295
2014-02-04,20.8559,20.9191,20.362,20.6779
2014-02-05,20.5458,20.6176,19.9169,20.339
2014-02-06,20.4998,20.741,20.3677,20.6089
2014-02-07,20.741,21.6485,20.741,21.5738
2014-02-10,21.4819,21.7289,21.2866,21.6887
2014-02-11,21.6657,22.4841,21.5681,22.2974
2014-02-12,22.2802,22.4985,22.2113,22.3721
2014-02-13,22.2056,22.912,22.0677,22.866
2014-02-14,22.711,22.8028,22.4468,22.5272
2014-02-18,22.8201,23.337,22.8028,23.1934
2014-02-19,23.2164,23.6414,22.9349,22.9981
2014-02-20,22.9062,23.1187,22.688,22.889
2014-02-21,22.9924,23.1589,22.8028,22.8028
2014-02-24,22.7971,23.6816,22.7632,23.492
2014-02-25,23.3542,23.5437,23.1704,23.4346
2014-02-26,23.5322,23.8941,23.4461,23.6126
2014-02-27,23.5265,23.6069,23.1245,23.4174
2014-02-28,23.4403,23.7792,23.09,23.3772
2014-03-03,23.0958,23.1388,22.6191,22.8028
2014-03-04,23.268,23.4978,23.167,23.2623
2014-03-05,23.3714,23.3887,22.912,23.0039
2014-03-06,23.1015,23.268,22.9924,23.0211
2014-03-07,23.561,23.8883,22.9751,23.2393
2014-03-10,23.0555,23.1589,22.5272,22.7052
2014-03-11,22.8143,23.0268,22.665,22.7914
2014-03-12,22.6478,22.6995,22.3003,22.6248
2014-03-13,22.8258,23.09,22.1768,22.3089
2014-03-14,22.217,22.6535,22.217,22.5329
2014-03-17,22.688,23.0268,22.6306,22.8947
2014-03-18,22.9292,23.5437,22.8316,23.3887
2014-03-19,23.4001,23.5667,22.9292,23.4001
2014-03-20,23.4164,23.8528,23.3273,23.6633
2014-03-21,23.8299,23.916,23.4738,23.5542
2014-03-24,23.5829,23.6805,22.7329,22.9684
2014-03-25,23.1464,23.2268,22.6238,22.842
2014-03-26,22.9454,23.0718,22.2103,22.2103
2014-03-27,22.2447,22.2677,21.7393,21.7968
2014-03-28,21.8599,22.3424,21.7681,21.9059
2014-03-31,22.0552,22.4228,22.0162,22.2103
2014-04-01,22.3194,22.7616,22.2103,22.6008
2014-04-02,22.6066,22.888,22.5951,22.7731
2014-04-03,22.6927,22.9971,22.3596,22.5319
2014-04-04,22.687,22.8018,21.9691,22.2103
2014-04-07,22.1816,22.2677,21.3143,21.5383
2014-04-08,21.5498,21.9576,21.3316,21.8312
2014-04-09,21.9576,22.2275,21.7451,22.1126
2014-04-10,22.1012,22.1586,21.0904,21.1248
2014-04-11,21.0502,21.3373,20.539,20.6194
2014-04-14,20.7515,21.5441,20.7113,21.5039
2014-04-15,21.6417,21.9001,21.1478,21.7738
2014-04-16,21.9863,22.4285,21.9289,22.417
2014-04-17,22.3137,22.4687,22.0552,22.3596
2014-04-21,22.0897,22.4056,22.0897,22.2275
2014-04-22,22.1471,22.3309,22.015,22.1471
