,Open,High,Low,Close
2013-03-04,27.8429,28.1504,27.6784,28.0431
2013-03-05,28.2719,28.8726,28.2648,28.4936
2013-03-06,28.7367,29.1086,28.6652,28.9084
2013-03-07,28.9513,29.08,28.6009,28.9155
2013-03-08,29.0943,29.1086,28.751,28.7582
2013-03-11,28.7296,28.7439,27.8286,28.6009
2013-03-12,28.5937,28.7367,28.4435,28.465
2013-03-13,28.4221,28.7725,28.3077,28.7367
2013-03-14,28.7582,29.0085,28.7367,28.9656
2013-03-15,28.8082,28.8941,28.6509,28.7439
2013-03-18,28.3506,28.5222,28.1504,28.4149
2013-03-19,28.5079,28.608,27.7285,28.0216
2013-03-20,28.2004,28.583,28.179,28.5222
2013-03-21,28.3434,28.5651,27.7571,27.7714
2013-03-22,27.8715,27.8715,27.2422,27.4853
2013-03-25,27.657,27.7742,27.1564,27.3995
2013-03-26,27.5926,27.8929,27.5354,27.8929
2013-03-27,27.5926,28.1575,27.4567,28.086
2013-03-28,28.1989,28.1989,27.7837,28.1202
2013-04-01,28.0201,28.1253,27.2764,27.3765
2013-04-02,27.5124,27.684,27.1334,27.1834
2013-04-03,27.162,27.4194,26.9403,27.0833
2013-04-04,27.0976,27.7626,27.0976,27.7197
2013-04-05,27.2335,28.0344,27.1906,27.8127
2013-04-08,27.7412,27.9575,27.5481,27.8985
2013-04-09,27.9486,28.2346,27.8056,27.8914
2013-04-10,27.9486,28.4062,27.9021,28.3276
2013-04-11,28.3919,29.5218,28.3777,29.4717
2013-04-12,29.2429,30.1332,29.1642,30.1081
2013-04-15,29.9294,29.958,28.8174,28.8853
2013-04-16,29.1857,29.393,28.7423,29.1356
2013-04-17,28.9139,28.9354,28.0916,28.2775
2013-04-18,27.9772,28.3204,27.7697,28.0201
2013-04-19,28.063,28.299,27.8914,28.1416
2013-04-22,28.1631,28.3204,27.6697,28.0344
2013-04-23,28.2918,28.7441,28.2346,28.5778
2013-04-24,28.6565,28.8818,28.4062,28.7495
2013-04-25,28.8925,29.0355,28.6136,28.6637
2013-04-26,28.4563,28.5492,27.2049,27.6411
2013-04-29,27.8842,27.9128,27.4623,27.7555
2013-04-30,27.5696,27.8985,27.3908,27.7412
2013-05-01,27.7269,27.9557,27.6125,27.6482
2013-05-02,27.777,27.9414,27.5953,27.7698
2013-05-03,28.0916,28.5349,27.8127,27.8199
2013-05-06,27.7412,28.2275,27.7054,28.1416
2013-05-07,28.2704,28.4348,28.0701,28.4277
2013-05-08,28.4277,28.821,28.3562,28.8138
2013-05-09,28.8353,28.9962,28.5922,28.9711
2013-05-10,28.9425,29.4646,28.8853,29.3072
2013-05-13,29.1642,29.2572,28.6565,28.8853
2013-05-14,28.8424,29.6147,28.7724,29.5504
2013-05-15,30.2154,31.3524,30.2082,30.7732
2013-05-16,30.5944,30.8876,30.2655,30.2798
2013-05-17,30.3012,30.8804,30.2798,30.6874
2013-05-20,30.6301,32.0389,30.5658,31.2451
2013-05-21,31.2165,31.6885,31.1522,31.5383
2013-05-22,31.5169,32.0553,31.052,31.1736
2013-05-23,30.7875,30.9519,30.4263,30.8161
2013-05-24,30.5443,30.7803,30.4657,30.7088
2013-05-28,31.0664,31.6742,31.0664,31.3095
2013-05-29,30.9877,31.2523,30.5729,31.0377
2013-05-30,31.1522,31.7528,31.0091,31.0377
2013-05-31,30.9376,31.3381,30.5944,30.6087
2013-06-03,30.7517,30.8876,30.3155,30.6516
2013-06-04,31.1271,31.3238,30.5586,30.5872
2013-06-05,30.5157,30.5586,29.9294,29.9508
2013-06-06,29.9294,30.2941,29.722,30.2941
2013-06-07,30.4013,30.9448,30.244,30.3942
2013-06-10,30.5372,30.5372,29.9186,30.0938
2013-06-11,29.7291,30.0223,29.5718,29.8579
2013-06-12,30.1296,30.1639,29.4252,29.5146
2013-06-13,29.4789,29.9723,29.3287,29.9222
2013-06-14,29.8149,29.9794,29.4646,29.5718
2013-06-17,29.8436,30.1932,29.7041,29.8436
2013-06-18,29.8436,30.151,29.765,30.1439
2013-06-19,30.101,30.2008,29.2143,29.2286
2013-06-20,28.9354,28.9354,28.0344,28.3705
2013-06-21,28.5707,29.0212,28.4062,28.8424
2013-06-24,28.4563,28.678,28.1917,28.3633
2013-06-25,28.1488,28.728,28.1488,28.4849
2013-06-26,28.9282,29.0641,28.3419,28.3848
2013-06-27,28.5421,29.0641,28.5135,28.9139
2013-06-28,28.9767,29.1948,28.7837,28.8051
2013-07-01,29.0125,29.5273,28.9124,29.3986
2013-07-02,29.3343,29.6132,28.941,29.0411
2013-07-03,28.848,29.3057,28.7765,29.0983
2013-07-05,29.3057,29.9028,29.2628,29.8563
2013-07-08,29.9636,30.1709,29.7776,29.9493
2013-07-09,30.1209,30.3783,29.9349,30.1209
2013-07-10,30.1495,30.8717,30.0565,30.6286
2013-07-11,30.9003,31.1077,30.7144,30.9218
2013-07-12,30.9647,31.0862,30.8244,30.9432
2013-07-15,30.9075,31.3186,30.8932,31.2007
2013-07-16,31.1864,31.4581,30.9611,31.0576
2013-07-17,31.0862,31.1935,30.8145,30.8431
2013-07-18,30.8789,31.1577,30.8002,31.0505
2013-07-19,31.0004,31.3186,30.9003,31.265
2013-07-22,31.2865,31.7298,31.1935,31.6941
2013-07-23,31.3437,31.7227,31.3437,31.4581
2013-07-24,31.6011,31.7012,31.476,31.6655
2013-07-25,31.5653,31.7656,31.4009,31.594
2013-07-26,31.3437,31.5224,30.716,30.836
2013-07-29,30.8288,30.9075,30.3926,30.65
2013-07-30,30.8002,30.836,30.2782,30.2996
2013-07-31,30.4355,30.6214,30.1638,30.2138
2013-08-01,30.7716,31.265,30.6357,31.1506
2013-08-02,31.1649,31.4867,31.1149,31.3937
2013-08-05,31.3079,31.408,30.979,31.0791
2013-08-06,31.0719,31.2757,30.8431,31.1792
2013-08-07,31.0362,31.4509,30.8503,31.3222
2013-08-08,31.4795,31.5153,30.8646,31.0147
2013-08-09,31.0147,31.4509,30.9861,31.2793
2013-08-12,31.0433,31.4867,30.9218,31.4438
2013-08-13,31.4438,31.8228,31.2936,31.7799
2013-08-14,31.6726,31.8371,31.3866,31.4867
2013-08-15,32.259,32.6737,31.7298,31.8085
2013-08-16,31.7012,31.9944,31.4938,31.6869
2013-08-19,31.5725,31.7942,31.4223,31.4366
2013-08-20,31.4295,32.0301,31.2436,31.8585
2013-08-21,31.787,32.0087,31.5796,31.7584
2013-08-22,31.7584,32.7881,31.6941,32.5307
2013-08-23,32.5236,32.5522,32.2232,32.3233
2013-08-26,32.2947,32.6988,32.116,32.2661
2013-08-27,31.8943,32.116,31.6941,31.8156
2013-08-28,31.7513,31.8156,31.4867,31.6512
2013-08-29,31.5725,31.8585,31.4223,31.6941
2013-08-30,31.7584,31.8228,31.3866,31.5796
2013-09-03,31.8657,32.2018,31.5618,31.787
2013-09-04,31.787,32.5236,31.6512,32.4592
2013-09-05,32.4235,32.6165,32.2518,32.3233
2013-09-06,32.3448,32.402,31.93,32.1446
2013-09-09,32.259,32.5868,32.0445,32.5164
2013-09-10,32.5808,33.0313,32.5808,32.9455
2013-09-11,32.9812,33.2816,32.7095,33.2386
2013-09-12,33.1957,33.2243,32.9026,32.9955
2013-09-13,32.9812,32.9955,32.7166,32.8811
2013-09-16,33.3102,33.396,32.9669,33.0813
2013-09-17,33.0742,33.4961,32.9955,33.1743
2013-09-18,33.1028,33.5175,32.7595,33.4961
2013-09-19,36.0704,36.4637,34.5179,34.6831
2013-09-20,34.7225,35.6914,34.6831,35.5198
2013-09-23,35.3482,35.5841,34.9692,35.1765
2013-09-24,35.1336,35.3553,34.8404,35.1265
2013-09-25,35.1193,35.5055,35.0121,35.2909
2013-09-26,35.3839,35.4983,35.0264,35.4769
2013-09-27,35.4181,35.604,35.1035,35.2679
2013-09-30,34.8317,35.2572,34.6387,34.9962
2013-10-01,34.6029,35.5897,34.6029,35.461
2013-10-02,35.2393,35.3251,34.9247,35.225
2013-10-03,35.2179,35.225,34.7531,34.8603
2013-10-04,34.939,35.4324,34.8675,35.3752
2013-10-07,35.0606,35.2393,34.8675,34.9104
2013-10-08,34.9461,35.0534,34.0237,34.1953
2013-10-09,34.2668,34.3741,33.6661,34.0666
2013-10-10,34.3097,34.9604,34.3097,34.8103
2013-10-11,34.7316,35.2965,34.5743,35.1464
2013-10-14,34.9604,35.1249,34.467,35.0749
2013-10-15,34.8746,34.9533,34.5314,34.7316
2013-10-16,34.9747,35.5254,34.7745,35.2179
2013-10-17,34.9962,36.0331,34.9104,35.9973
2013-10-18,36.1975,36.4192,35.983,36.2404
2013-10-21,36.2762,36.3477,35.461,35.5254
2013-10-22,35.604,35.6755,34.703,34.8317
2013-10-23,34.6458,34.7316,34.3169,34.5671
2013-10-24,34.5814,34.9747,34.5814,34.9032
2013-10-25,35.0606,35.4682,34.8818,35.4396
2013-10-28,35.3823,35.5182,34.8997,35.1678
2013-10-29,35.1893,35.461,34.9819,35.318
2013-10-30,35.3609,35.4038,34.7173,34.9247
2013-10-31,34.9247,35.0534,34.4241,34.6458
2013-11-01,34.7602,35.2322,34.703,34.8889
2013-11-04,35.0963,35.1464,34.7817,34.9676
2013-11-05,34.9461,35.0749,34.713,34.9676
2013-11-06,34.9533,35.0463,34.6744,34.846
2013-11-07,34.8746,34.9569,33.9879,34.1381
2013-11-08,34.2025,34.7745,34.1095,34.6601
2013-11-11,34.5528,35.1106,34.4728,35.032
2013-11-12,34.9604,35.1035,34.6458,34.9604
2013-11-13,34.7388,35.032,34.5743,34.9604
2013-11-14,34.9604,34.9604,34.3598,34.4885
2013-11-15,36.9841,38.2069,36.7411,37.6277
2013-11-18,37.2845,37.6635,36.7267,36.9984
2013-11-19,36.7267,37.0986,36.6409,36.834
2013-11-20,36.8411,37.145,36.5801,36.6266
2013-11-21,36.8197,37.356,36.7482,37.0342
2013-11-22,37.0342,37.2057,36.7839,36.8554
2013-11-25,37.0413,37.0556,36.2619,36.3263
2013-11-26,36.4335,36.9126,36.4121,36.7124
2013-11-27,36.8054,36.9627,36.7053,36.8268
2013-11-29,36.8554,36.9412,36.5765,36.6552
2013-12-02,36.5837,36.7267,36.3263,36.3978
2013-12-03,36.1904,36.3692,35.933,36.1975
2013-12-04,36.1332,36.8411,36.0474,36.6624
2013-12-05,36.4979,36.8197,36.3298,36.6051
2013-12-06,36.7911,37.6277,36.7911,37.5562
2013-12-09,37.5348,37.9853,37.4919,37.7207
2013-12-10,37.6134,38.0067,37.4132,37.9209
2013-12-11,37.9281,38.1712,37.4489,37.5634
2013-12-12,37.4132,38.0496,37.1772,37.8637
2013-12-13,37.9352,38.3214,37.6063,37.7922
2013-12-16,37.8565,38.2427,37.7278,37.8494
2013-12-17,38.3643,39.3153,38.257,38.6574
2013-12-18,38.7504,39.7801,38.6574,39.7444
2013-12-19,39.5155,39.7015,39.158,39.3797
2013-12-20,39.444,39.5871,39.0436,39.0793
2013-12-23,39.4297,39.5763,39.1938,39.4941
2013-12-24,39.4655,39.5442,39.2295,39.2724
2013-12-26,39.2796,39.6157,39.2796,39.4369
2013-12-27,39.4044,39.5403,39.3258,39.3615
2013-12-30,39.2757,39.5689,39.1827,39.4688
2013-12-31,39.5617,39.6332,39.2972,39.3758
2014-01-02,39.3115,39.3115,38.6321,38.675
2014-01-03,38.8037,39.4867,38.7108,39.1827
2014-01-06,39.526,39.7405,38.9253,38.9825
2014-01-07,39.2042,39.6905,39.1899,39.5617
2014-01-08,39.4759,40.3412,39.3615,40.2339
2014-01-09,40.2411,40.4413,39.8621,40.2482
2014-01-10,40.3197,40.6773,40.0551,40.6201
2014-01-13,40.5057,40.7416,40.3841,40.6201
2014-01-14,40.7845,41.3495,40.6844,41.2994
2014-01-15,41.2565,41.6462,41.0884,41.6283
2014-01-16,41.5568,41.7428,41.4138,41.7428
2014-01-17,41.9787,41.9787,41.6212,41.8929
2014-01-21,41.8786,42.0145,41.2851,41.993
2014-01-22,41.9716,42.2576,41.8929,42.0502
2014-01-23,41.7284,41.7499,40.9597,41.0062
2014-01-24,40.8274,40.9991,39.7477,39.8621
2014-01-27,39.8835,40.2196,39.2256,40.1696
2014-01-28,40.3126,40.5843,39.8907,40.0265
2014-01-29,39.7191,40.1105,39.5331,39.7048
2014-01-30,40.2554,41.4639,40.2554,41.0348
2014-01-31,40.3912,40.7774,39.9908,40.0623
2014-02-03,40.0623,40.2983,38.5785,38.6321
2014-02-04,38.7537,39.8692,38.5892,39.8192
2014-02-05,39.6547,39.7405,39.2113,39.5474
2014-02-06,39.6046,40.2053,39.5689,40.1624
2014-02-07,40.284,41.0026,40.048,40.9705
2014-02-10,40.8632,40.9848,40.1624,40.6773
2014-02-11,40.6701,41.3852,40.5843,41.1921
2014-02-12,41.3852,41.7141,41.1492,41.3065
2014-02-13,40.9919,41.6569,40.9347,41.4424
2014-02-14,39.3472,39.7906,37.7168,37.9885
2014-02-18,38.0815,38.5535,37.7812,37.917
2014-02-19,37.8169,38.9897,37.7383,38.482
2014-02-20,38.625,39.6225,38.557,39.4473
2014-02-21,39.4187,39.526,38.7537,38.768
2014-02-24,38.8466,39.2256,38.8109,39.0612
2014-02-25,39.0969,39.6475,39.0612,39.1613
2014-02-26,39.2256,39.6833,39.0612,39.3115
2014-02-27,39.2542,39.4402,38.6607,38.7823
2014-02-28,38.8466,39.3186,38.8109,39.1899
2014-03-03,38.6107,39.3258,38.3711,39.0326
2014-03-04,39.3973,39.955,39.2256,39.7977
2014-03-05,39.7477,39.955,39.6368,39.812
2014-03-06,40.2339,40.8989,40.0551,40.5057
2014-03-07,40.713,40.8131,39.6118,40.2554
2014-03-10,40.1624,40.1982,39.669,40.0623
2014-03-11,40.1195,40.1696,38.8824,39.1398
2014-03-12,38.8967,39.2972,38.532,39.2829
2014-03-13,39.3544,39.526,38.3604,38.4176
2014-03-14,38.246,38.5106,37.9742,38.1244
2014-03-17,38.296,38.818,38.153,38.3818
2014-03-18,38.5034,39.1041,38.4104,39.0898
2014-03-19,39.0397,39.3472,38.6536,38.9754
2014-03-20,38.911,39.1899,38.6393,39.0254
2014-03-21,39.3687,39.7977,38.4963,38.5892
2014-03-24,38.5821,38.6893,37.5666,37.9957
2014-03-25,38.1673,38.675,37.7955,37.9242
2014-03-26,38.0958,38.5177,37.9242,37.9313
2014-03-27,38.2388,38.2388,37.252,37.5881
2014-03-28,37.7025,37.9885,37.395,37.5881
2014-03-31,37.7883,38.5606,37.5023,38.4677
2014-04-01,38.6679,38.9682,38.4069,38.7823
2014-04-02,38.8252,39.0254,38.6679,39.004
2014-04-03,39.0755,39.3401,38.7179,38.9539
2014-04-04,39.3115,39.4116,38.2031,38.2174
2014-04-07,38.2102,38.2817,37.0518,37.345
2014-04-08,37.2449,37.8098,36.966,37.5666
2014-04-09,38.2564,38.378,37.4948,38.3494
2014-04-10,38.3494,38.3973,37.1552,37.2624
2014-04-11,37.005,37.2624,36.2613,36.3471
2014-04-14,36.6475,36.6897,36.0164,36.2613
2014-04-15,36.3972,36.769,35.7679,36.5903
2014-04-16,36.9049,37.0622,36.6904,36.9979
2014-04-17,37.0408,37.8631,36.9478,37.6915
2014-04-21,37.6629,37.7988,37.4627,37.7201
2014-04-22,37.7272,38.3708,37.6057,37.9203
2014-04-23,37.8345,38.0848,37.635,37.9489
2014-04-24,38.1062,38.3136,37.6271,38.142
2014-04-25,38.1205,38.1205,37.2767,37.5056
2014-04-28,37.8345,37.8917,36.4115,37.0336
2014-04-29,36.719,36.9049,35.7751,36.7261
2014-04-30,36.8191,37.2767,36.5259,37.2553
2014-05-01,37.1838,37.8488,36.9836,37.5628
2014-05-02,37.5842,37.9346,37.291,37.6128
2014-05-05,37.4484,38.1885,37.1466,38.1778
2014-05-06,37.999,38.2636,37.5556,37.9489
2014-05-07,38.0347,38.0347,37.4198,37.9632
2014-05-08,37.9632,38.757,37.7201,38.1563
2014-05-09,38.1277,38.3923,37.8059,38.2207
2014-05-12,38.3565,39.1002,38.2779,38.95
2014-05-13,39.1074,39.3576,38.9429,39.2504
2014-05-14,39.2146,39.2218,38.4423,38.5496
2014-05-15,37.6557,38.7641,37.0479,37.5771
2014-05-16,37.5056,38.0347,37.1695,37.9632
2014-05-19,37.8703,38.1034,37.7272,37.9203
2014-05-20,37.8488,37.9132,37.3761,37.4484
2014-05-21,37.6414,38.0419,37.5413,37.9346
2014-05-22,37.9418,38.4495,37.8631,38.3279
2014-05-23,38.4066,38.8142,38.0669,38.7856
2014-05-27,38.8785,39.0144,38.6783,38.8571
2014-05-28,38.95,39.5364,38.8785,39.4506
2014-05-29,39.5007,39.6437,39.1145,39.3433
2014-05-30,39.279,39.4506,38.8285,39.329
2014-06-02,39.3433,39.3648,38.8714,39.2933
2014-06-03,39.1789,39.7223,39.1431,39.5293
2014-06-04,39.3862,39.7152,39.3433,39.6937
2014-06-05,39.6937,40.6233,39.6651,40.5161
2014-06-06,40.5018,41.0023,40.3516,40.8093
2014-06-09,40.8021,41.2169,40.5876,41.0023
2014-06-10,40.9165,40.9809,40.5018,40.7235
2014-06-11,40.323,40.8951,40.3087,40.7378
2014-06-12,40.7306,40.8021,40.2301,40.3731
2014-06-13,40.466,40.7092,40.2158,40.4446
2014-06-16,40.4946,40.702,40.1943,40.3159
2014-06-17,40.2801,40.9451,40.223,40.7092
2014-06-18,40.702,41.0309,40.466,40.9952
2014-06-19,40.9451,41.1883,40.1943,40.5304
2014-06-20,39.9726,40.8415,39.9726,40.6377
2014-06-23,40.5947,40.702,40.0656,40.1657
2014-06-24,40.1085,40.4374,39.7867,39.8368
2014-06-25,39.8082,40.1585,39.6651,40.0656
2014-06-26,40.0799,40.1299,39.658,39.9583
2014-06-27,39.8758,40.3191,39.6291,39.8615
2014-06-30,39.8615,40.0474,39.6327,39.8186
2014-07-01,40.0331,40.5337,39.7757,40.3978
2014-07-02,40.312,40.6409,40.0617,40.2548
2014-07-03,40.3549,40.6052,40.2341,40.548
2014-07-07,40.3621,40.3978,40.1118,40.3048
2014-07-08,40.1046,40.1654,39.4467,39.6112
2014-07-09,39.5397,39.5612,39.1607,39.4324
2014-07-10,39.082,39.2394,38.796,39.1393
2014-07-11,39.0248,39.318,38.8961,39.2179
2014-07-14,39.4467,39.554,39.2304,39.3752
2014-07-15,39.2894,39.4181,38.8961,39.2608
2014-07-16,39.4181,39.5755,39.3824,39.4753
2014-07-17,39.125,39.1464,38.1703,38.181
2014-07-18,38.3741,38.9676,38.2811,38.8961
2014-07-21,38.6887,39.4646,38.6387,39.2966
2014-07-22,39.5039,40.3406,39.4682,40.0188
2014-07-23,40.2977,40.4407,39.8222,39.84
2014-07-24,39.933,40.0331,39.2966,39.3895
2014-07-25,39.1607,39.3144,39.0391,39.1679
2014-07-28,39.1393,39.1679,38.7102,38.9962
2014-07-29,38.9962,39.0463,38.6995,38.8103
2014-07-30,38.9462,39.3645,38.8032,39.3466
2014-07-31,38.9462,39.2036,38.6673,38.8532
2014-08-01,38.6244,39.0749,38.4814,38.8389
2014-08-04,38.9247,39.0749,38.4957,38.9748
2014-08-05,38.7174,38.8675,38.1453,38.2454
2014-08-06,38.2382,38.5886,38.0023,38.4957
2014-08-07,38.7746,38.7889,38.0595,38.1095
2014-08-08,38.2955,38.3026,37.9737,38.2454
2014-08-11,38.3884,38.5386,38.1167,38.2168
2014-08-12,38.0666,38.1238,37.5732,37.6018
2014-08-13,37.7019,38.0523,37.4938,37.9165
2014-08-14,37.9165,38.5243,37.6805,38.5171
2014-08-15,40.8984,40.977,39.7542,39.9187
2014-08-18,40.0403,40.6624,39.7542,40.5909
2014-08-19,40.5909,40.7553,40.3334,40.6195
2014-08-20,40.4479,40.5122,40.1761,40.455
2014-08-21,40.4765,40.5623,40.1976,40.2119
2014-08-22,40.1475,40.2476,39.8472,39.9616
2014-08-25,40.1332,40.3263,39.9187,40.0331
2014-08-26,40.0403,40.1475,39.8884,40.1118
2014-08-27,40.219,40.219,39.7113,39.7757
2014-08-28,39.6041,39.8829,39.4896,39.6112
2014-08-29,39.7399,39.8615,39.5612,39.6184
2014-09-02,39.6684,40.2905,39.6684,40.2691
2014-09-03,40.3692,40.548,40.1332,40.2619
2014-09-04,40.3048,40.5694,39.933,39.9974
2014-09-05,39.9187,40.2548,39.7185,40.1618
2014-09-08,40.0188,40.1904,39.8579,39.9688
2014-09-09,39.9974,40.076,39.8257,39.8257
2014-09-10,39.933,40.0975,39.6291,39.9974
2014-09-11,39.8758,40.0188,39.7971,39.9258
2014-09-12,39.9402,40.6695,39.9402,40.6481
2014-09-15,40.5766,40.5766,40.0331,40.1618
2014-09-16,40.0903,40.2977,39.7685,40.1547
2014-09-17,40.219,40.927,40.1618,40.8555
2014-09-18,41.0771,41.2202,40.4407,40.5051
2014-09-19,40.8054,40.9198,40.2905,40.3978
2014-09-22,40.312,40.3549,39.697,39.8972
2014-09-23,39.6827,39.8472,39.4396,39.4896
2014-09-24,39.4181,40.2476,39.3466,40.1904
2014-09-25,40.1189,40.2119,39.4253,39.4253
2014-09-26,39.4858,39.593,38.9709,39.2784
2014-09-29,38.9495,39.7639,38.8637,39.7432
2014-09-30,39.7861,39.922,39.5072,39.6216
2014-10-01,39.5287,39.5859,39.0496,39.0639
2014-10-02,39.0138,39.0925,38.4131,38.7993
2014-10-03,39.0853,39.6431,39.0353,39.5716
2014-10-06,39.6789,39.7504,39.2283,39.3285
2014-10-07,39.0996,39.1568,38.2058,38.2058
2014-10-08,38.2487,39.2927,38.0628,39.2498
2014-10-09,39.1211,39.1211,38.2272,38.2272
2014-10-10,38.1414,38.2201,37.0759,37.2333
2014-10-13,37.2976,37.6552,36.5825,36.6254
2014-10-14,36.8042,37.0545,35.896,35.9103
2014-10-15,35.2525,35.9747,34.4873,35.9103
2014-10-16,35.1881,36.1463,35.0236,35.8531
2014-10-17,36.1821,37.0688,36.0748,36.2536
2014-10-20,36.1106,36.3322,35.2453,36.3108
2014-10-21,36.6755,37.5121,36.6755,37.4907
2014-10-22,37.3262,37.3906,36.7684,36.8114
2014-10-23,37.1975,37.6409,37.1975,37.2833
2014-10-24,37.2762,37.5693,37.1403,37.5264
2014-10-27,37.4478,37.5693,37.2047,37.4835
2014-10-28,37.5765,37.9698,37.4049,37.9626
2014-10-29,37.9126,37.9769,37.5836,37.8482
2014-10-30,37.4263,37.7624,37.3119,37.7195
2014-10-31,38.3559,38.499,38.0985,38.406
2014-11-03,38.776,40.116,38.366,39.716
2014-11-04,39.136,39.706,38.716,39.056
2014-11-05,39.486,39.546,38.856,39.006
2014-11-06,39.266,40.281,39.136,40.246
2014-11-07,40.266,40.356,39.736,39.806
2014-11-10,39.856,40.426,39.756,40.406
2014-11-11,40.396,40.986,40.216,40.536
2014-11-12,40.176,40.416,39.896,40.326
2014-11-13,40.426,40.616,40.136,40.326
2014-11-14,40.236,40.526,40.166,40.446
2014-11-17,40.446,40.576,40.086,40.116
2014-11-18,39.126,40.036,38.926,39.676
2014-11-19,39.696,40.206,39.576,39.676
2014-11-20,39.436,40.303,39.436,40.136
2014-11-21,40.626,41.256,40.576,41.126
2014-11-24,41.316,41.376,40.866,41.126
2014-11-25,41.206,41.746,41.186,41.586
2014-11-26,41.556,41.741,41.406,41.616
2014-11-28,41.616,41.861,41.466,41.616
2014-12-01,41.566,41.606,40.456,40.466
2014-12-02,40.476,40.976,40.426,40.856
2014-12-03,40.856,41.246,40.696,41.106
2014-12-04,41.026,41.556,40.896,41.146
2014-12-05,41.106,41.366,40.956,41.176
2014-12-08,41.106,41.386,40.291,40.386
2014-12-09,39.866,40.306,39.856,40.276
2014-12-10,40.236,40.236,39.186,39.216
2014-12-11,39.376,40.056,39.366,39.496
2014-12-12,39.076,39.496,38.586,38.596
2014-12-15,38.946,39.046,37.526,37.556
2014-12-16,37.176,38.356,36.976,37.346
2014-12-17,37.216,38.866,36.966,38.636
2014-12-18,39.356,39.676,38.986,39.576
2014-12-19,39.776,40.306,39.736,40.256
2014-12-22,40.256,40.756,40.256,40.756
2014-12-23,40.856,40.886,40.236,40.246
2014-12-24,40.296,40.401,39.836,40.006
2014-12-26,40.216,40.446,40.166,40.256
2014-12-29,40.236,40.446,40.188,40.206
2014-12-30,40.086,40.466,40.016,40.246
2014-12-31,40.266,40.666,39.776,39.816
2015-01-02,40.156,40.286,39.346,39.536
2015-01-05,39.296,39.436,38.676,38.776
2015-01-06,38.786,38.996,37.996,38.156
2015-01-07,38.496,38.786,38.266,38.676
2015-01-08,39.216,39.956,39.156,39.866
2015-01-09,39.976,39.976,39.266,39.566
2015-01-12,39.586,39.696,38.926,39.086
2015-01-13,39.446,39.676,38.306,38.526
2015-01-14,38.006,38.076,37.186,38.036
2015-01-15,38.306,38.384,36.966,36.986
2015-01-16,36.806,37.436,36.736,37.226
2015-01-20,37.406,37.636,36.736,36.906
2015-01-21,36.726,37.386,36.656,37.136
2015-01-22,37.486,38.836,37.096,38.626
2015-01-23,38.576,38.576,37.736,37.786
2015-01-26,37.766,38.146,37.446,38.126
2015-01-27,37.676,38.226,37.556,37.726
2015-01-28,37.986,38.026,36.936,36.976
2015-01-29,36.976,37.446,36.666,37.436
2015-01-30,36.986,37.296,36.686,36.746
2015-02-02,36.876,37.736,36.686,37.666
2015-02-03,38.016,38.606,37.896,38.596
2015-02-04,38.306,38.436,37.796,38.086
2015-02-05,38.196,38.796,38.196,38.506
2015-02-06,38.516,38.786,38.201,38.316
2015-02-09,38.206,38.406,37.926,38.016
2015-02-10,38.286,38.736,37.756,38.646
2015-02-11,38.616,38.786,38.2086,38.306
2015-02-12,38.556,39.036,38.506,38.996
2015-02-13,38.946,39.286,38.886,39.126
2015-02-17,38.986,39.506,38.736,39.496
2015-02-18,40.096,41.176,39.886,40.516
2015-02-19,40.376,40.546,40.016,40.126
2015-02-20,40.066,41.086,39.856,40.926
2015-02-23,40.866,40.936,40.466,40.706
2015-02-24,40.596,41.081,40.576,41.036
2015-02-25,41.316,41.466,41.066,41.176
2015-02-26,41.206,41.356,40.976,41.336
2015-02-27,41.276,41.336,41.021,41.186
2015-03-02,41.316,41.716,41.316,41.676
2015-03-03,41.426,41.546,41.116,41.236
2015-03-04,40.926,41.136,40.706,40.976
2015-03-05,40.966,41.216,40.816,41.196
2015-03-06,40.926,41.026,40.466,40.506
2015-03-09,40.516,40.866,40.411,40.716
2015-03-10,40.196,40.246,39.606,39.606
2015-03-11,39.766,40.101,39.646,39.826
2015-03-12,39.966,40.216,39.946,40.076
2015-03-13,39.936,40.4322,39.491,39.846
2015-03-16,40.136,40.806,40.086,40.786
2015-03-17,40.496,40.666,40.036,40.556
2015-03-18,40.426,41.356,40.146,41.096
2015-03-19,41.026,41.226,40.796,41.186
2015-03-20,41.366,41.506,41.176,41.186
2015-03-23,41.096,41.416,40.976,41.176
2015-03-24,41.106,41.106,39.986,40.066
2015-03-25,40.146,40.671,39.766,39.786
2015-03-26,39.656,39.946,39.3463,39.676
2015-03-27,39.676,40.256,39.656,40.186
2015-03-30,40.596,40.936,40.396,40.796
2015-03-31,40.356,40.856,40.178,40.626
2015-04-01,40.536,40.596,39.796,40.466
2015-04-02,40.546,41.206,40.406,41.126
2015-04-06,40.756,41.276,40.586,41.006
2015-04-07,41.016,41.596,40.946,41.516
2015-04-08,41.506,41.666,41.101,41.336
2015-04-09,41.236,41.666,41.146,41.566
2015-04-10,41.876,42.636,41.646,42.626
2015-04-13,42.666,42.666,42.066,42.116
2015-04-14,42.036,42.276,41.656,42.146
2015-04-15,42.356,42.636,42.256,42.456
2015-04-16,42.216,42.436,42.136,42.206
2015-04-17,41.816,42.126,41.676,42.056
2015-04-20,42.406,42.516,42.226,42.266
2015-04-21,42.496,42.576,41.946,41.966
2015-04-22,41.796,41.916,41.446,41.786
2015-04-23,41.496,41.936,41.316,41.696
2015-04-24,41.786,41.886,41.496,41.566
