,Open,High,Low,Close
2012-05-09,49.1825,50.1175,47.6575,49.8275
2012-05-10,50.6475,50.9425,50.0325,50.5325
2012-05-11,50.0175,50.5525,49.2325,49.3925
2012-05-14,48.7275,48.7275,47.7175,47.7975
2012-05-15,47.7725,48.1271,46.5975,46.8825
2012-05-16,47.1075,48.0775,46.5525,46.7525
2012-05-17,46.7325,46.9375,45.8577,45.9475
2012-05-18,46.2225,46.5875,45.1675,45.4325
2012-05-21,45.9425,47.4075,45.9225,47.3775
2012-05-22,48.0725,49.0125,47.5125,47.9425
2012-05-23,47.4225,48.1725,46.1675,48.1275
2012-05-24,48.2775,48.4725,46.8475,47.6725
2012-05-25,47.5575,48.4925,47.5575,48.1525
2012-05-29,49.5025,49.9375,48.8575,49.7075
2012-05-30,48.9475,48.9475,47.2275,47.7725
2012-05-31,47.6525,47.7025,45.4775,46.9275
2012-06-01,45.2175,45.3475,42.9475,43.1125
2012-06-04,43.2575,43.3625,41.7025,42.4775
2012-06-05,42.0825,43.3925,42.0625,43.2125
2012-06-06,43.7975,44.7575,43.6925,44.7375
2012-06-07,45.5675,45.9775,44.4825,45.0025
2012-06-08,44.1875,44.3425,43.1575,44.2175
2012-06-11,44.9525,45.3275,43.1775,43.2425
2012-06-12,43.5825,44.4625,43.3925,44.3625
2012-06-13,44.1725,44.8925,43.2875,43.6275
2012-06-14,43.7275,44.7525,43.3875,44.5075
2012-06-15,44.7225,45.665,44.2325,45.5975
2012-06-18,45.2925,45.3625,44.4575,44.6425
2012-06-19,45.1225,45.4375,44.5675,45.2525
2012-06-20,45.3475,45.6625,43.3475,43.7475
2012-06-21,43.7025,43.9125,40.4475,40.5175
2012-06-22,41.1225,41.2625,40.2125,41.0875
2012-06-25,40.1225,40.2175,39.1075,39.7275
2012-06-26,39.7375,40.0575,38.5175,39.2575
2012-06-27,39.4025,40.3625,39.3175,40.1425
2012-06-28,39.8775,40.1975,39.2225,39.8575
2012-06-29,41.2525,42.4075,41.0625,42.3325
2012-07-02,42.0475,42.2475,41.0475,41.7475
2012-07-03,42.2775,44.7775,42.2775,44.7225
2012-07-05,44.3175,44.5275,43.1575,43.2775
2012-07-06,42.1625,42.9525,41.8125,42.5975
2012-07-09,42.4825,43.7125,42.372,43.0225
2012-07-10,43.0125,43.2575,41.6525,41.9525
2012-07-11,42.1325,43.5875,42.1325,43.2175
2012-07-12,42.3575,43.1975,41.8225,42.8025
2012-07-13,43.0475,43.9025,42.9625,43.8275
2012-07-16,43.5775,44.2825,43.0075,43.9825
2012-07-17,44.4525,45.0775,43.5275,44.9825
2012-07-18,44.7875,46.0775,44.6375,45.7125
2012-07-19,45.9575,46.6775,45.7475,46.4875
2012-07-20,46.0975,47.0075,45.4875,46.9775
2012-07-23,45.6775,46.1025,44.478,45.9625
2012-07-24,46.0075,46.3125,44.5686,45.1125
2012-07-25,45.6075,45.7275,44.4675,45.2075
2012-07-26,46.0325,46.6525,45.4925,46.0725
2012-07-27,46.3475,48.0975,46.0875,47.8675
2012-07-30,47.7025,48.1725,46.5775,47.1425
2012-07-31,47.0725,47.3125,46.3375,46.3675
2012-08-01,46.8275,47.9575,45.8825,47.5875
2012-08-02,46.4275,46.9275,45.0,45.4225
2012-08-03,48.89,51.7375,48.4325,50.7375
2012-08-06,50.8475,51.0275,50.1175,50.2325
2012-08-07,50.2275,52.1125,50.1475,51.7325
2012-08-08,51.0725,51.8925,51.0675,51.3125
2012-08-09,51.1275,52.7625,51.0775,52.0675
2012-08-10,51.4175,52.5425,51.3625,52.3575
2012-08-13,52.8125,52.8125,51.7725,52.0125
2012-08-14,52.4925,52.9175,52.2175,52.5375
2012-08-15,52.2025,52.7275,51.8475,52.2725
2012-08-16,52.2425,52.9025,52.0625,52.8575
2012-08-17,53.0275,53.2225,52.4125,52.9575
2012-08-20,53.1175,53.1425,51.9475,52.1475
2012-08-21,52.5025,52.7875,51.4975,51.7475
2012-08-22,51.6375,51.9625,50.9125,51.8175
2012-08-23,51.7375,51.9525,50.5825,50.8675
2012-08-24,50.8425,51.9525,50.6475,51.8175
2012-08-27,51.8525,52.3415,51.4425,51.9475
2012-08-28,51.9825,52.3225,51.3825,51.7725
2012-08-29,51.8025,51.8525,51.0975,51.3875
2012-08-30,51.0875,51.0875,50.0867,50.3075
2012-08-31,50.8575,51.6675,50.4125,51.5125
2012-09-04,51.4925,52.2375,50.9575,52.0225
2012-09-05,51.9025,52.1175,51.5875,51.6325
2012-09-06,52.2725,53.9675,52.1645,53.5675
2012-09-07,52.8375,54.0025,52.7275,53.8025
2012-09-10,53.8625,54.5975,53.4075,53.5625
2012-09-11,53.7675,54.0925,53.3275,53.5775
2012-09-12,53.7875,54.3325,53.1575,53.8525
2012-09-13,54.0775,55.4224,53.2625,54.9525
2012-09-14,55.2325,57.2075,55.2325,56.1725
2012-09-17,56.0675,56.4775,55.3025,55.5625
2012-09-18,55.4775,55.7725,54.6475,55.3025
2012-09-19,55.1925,55.2575,54.1125,54.1475
2012-09-20,53.8175,54.4025,53.1075,54.1375
2012-09-21,54.6475,54.7325,53.9874,54.3375
2012-09-24,53.6625,54.2325,53.4425,53.9675
2012-09-25,54.2125,54.5675,53.4925,53.5725
2012-09-26,53.2975,53.4025,52.5625,52.6625
2012-09-27,53.2425,54.2475,53.1125,53.9625
2012-09-28,53.6625,53.8625,52.9325,53.3875
2012-10-01,53.8575,54.7075,53.8175,54.4575
2012-10-02,54.7575,55.0025,54.2975,54.9325
2012-10-03,54.7775,54.8625,52.7625,52.9025
2012-10-04,53.3275,53.4875,52.6875,53.0725
2012-10-05,53.1175,53.5625,52.1125,52.3175
2012-10-08,51.7925,52.3475,51.6815,52.2725
2012-10-09,52.3175,53.2625,52.0035,52.8875
2012-10-10,52.7875,53.0375,51.9575,52.1125
2012-10-11,52.5675,52.9975,52.1625,52.2775
2012-10-12,52.3475,52.5175,51.2975,51.7525
2012-10-15,51.7775,52.7375,51.3275,52.5725
2012-10-16,53.3025,54.3925,53.2025,54.3175
2012-10-17,54.7175,55.2725,54.2325,55.0675
2012-10-18,54.7175,54.9875,54.3175,54.8225
2012-10-19,54.7125,55.1725,53.7326,53.9825
2012-10-22,53.8375,53.9175,52.6625,53.5025
2012-10-23,52.4825,52.8975,51.9625,52.5275
2012-10-24,52.8875,53.2175,52.3325,52.7975
2012-10-25,53.4725,53.6675,52.9025,53.6575
2012-10-26,53.5925,54.6975,53.4525,54.4925
2012-10-31,54.5725,55.7325,54.5675,55.6925
2012-11-01,55.6925,56.7475,55.4675,55.8875
2012-11-02,56.3325,56.7025,54.7925,55.0475
2012-11-05,54.7225,55.9825,54.7225,55.8525
2012-11-06,59.1425,59.6925,58.0975,58.4375
2012-11-07,57.4475,57.9225,57.1125,57.4475
2012-11-08,57.3825,57.8325,55.3025,55.3325
2012-11-09,55.2625,55.8325,54.6725,54.7075
2012-11-12,54.9925,55.2475,54.1675,54.8275
2012-11-13,54.3975,56.0175,54.2925,55.0875
2012-11-14,55.1375,55.3975,53.9475,54.1275
2012-11-15,54.1675,55.7225,54.1075,55.5275
2012-11-16,56.0725,56.1775,54.8425,55.7825
2012-11-19,56.5525,57.8475,56.3575,56.7525
2012-11-20,56.6425,56.7175,55.7225,56.1475
2012-11-21,56.3425,56.7175,56.1477,56.5175
2012-11-23,56.6975,57.0225,56.2725,56.9425
2012-11-26,56.1725,56.3625,55.2475,55.7725
2012-11-27,55.2175,55.4775,54.6675,54.9875
2012-11-28,54.4925,55.7425,53.8075,55.6225
2012-11-29,56.2475,56.6575,55.8525,56.2675
2012-11-30,56.1475,56.6525,55.9705,56.2575
2012-12-03,56.5675,56.9975,56.0125,56.0675
2012-12-04,55.9175,56.4475,55.7925,56.0375
2012-12-05,56.1975,57.2225,56.1195,56.8075
2012-12-06,56.5925,56.8225,55.9475,56.6275
2012-12-07,56.8025,56.8025,55.9125,56.1225
2012-12-10,56.0475,56.3775,55.7325,56.3125
2012-12-11,56.6075,57.1975,56.4325,56.8125
2012-12-12,57.0475,58.1325,56.8075,57.8175
2012-12-13,57.6025,57.7725,56.6225,56.7025
2012-12-14,56.6375,57.3475,56.4675,56.9425
2012-12-17,57.1425,57.9375,56.8375,57.9325
2012-12-18,57.9875,59.5725,57.9475,59.4075
2012-12-19,59.2475,59.4575,58.6675,58.6725
2012-12-20,58.8425,59.6975,58.6475,59.6325
2012-12-21,58.6575,59.5288,58.3875,59.2325
2012-12-24,59.0025,59.5475,58.7875,58.8325
2012-12-26,59.0175,59.0225,58.0575,58.2225
2012-12-27,58.4375,58.5225,57.2275,58.2625
2012-12-28,57.7275,57.9125,56.6975,56.7525
2012-12-31,56.5025,57.9375,56.4475,57.8425
2013-01-02,59.1475,59.2875,58.1675,59.2875
2013-01-03,59.1925,60.1925,58.6825,59.5375
2013-01-04,59.5625,60.5725,59.4225,60.3475
2013-01-07,60.0525,60.4975,59.5225,60.4425
2013-01-08,60.3225,60.4425,59.0375,59.5175
2013-01-09,59.6275,60.0325,59.2925,59.7625
2013-01-10,60.1475,60.5125,59.7275,60.4975
2013-01-11,60.4775,60.6725,59.9475,60.2625
2013-01-14,60.2725,60.5875,59.5625,59.7775
2013-01-15,59.5375,60.2825,59.4075,60.0825
2013-01-16,59.9475,60.2825,59.7275,60.2175
2013-01-17,60.5325,60.8075,59.9775,60.5475
2013-01-18,60.7025,61.0725,60.1425,60.9275
2013-01-22,61.0075,61.2025,59.9825,60.7825
2013-01-23,60.6125,60.8275,59.7825,59.9075
2013-01-24,59.9825,60.7325,59.9275,60.0275
2013-01-25,60.2175,60.8025,59.8025,60.1675
2013-01-28,60.4375,60.4375,59.3075,59.6325
2013-01-29,59.8625,61.1275,59.5375,61.0025
2013-01-30,61.1175,62.2475,60.6175,60.6925
2013-01-31,60.2825,60.5175,59.7825,60.0225
2013-02-01,60.8525,61.9275,60.0275,61.8325
2013-02-04,61.3675,61.4275,60.8325,61.1775
2013-02-05,61.8575,62.1675,61.485,61.9425
2013-02-06,61.3975,62.4925,61.2975,62.3675
2013-02-07,62.3925,62.5875,61.5575,62.4175
2013-02-08,62.6026,64.2275,62.6025,64.1725
2013-02-11,64.1775,64.375,63.5925,64.2025
2013-02-12,64.2825,64.8775,63.9325,64.5825
2013-02-13,64.5825,64.7325,63.8825,64.3325
2013-02-14,66.5675,66.6325,64.0725,64.1975
2013-02-15,64.1625,64.5325,61.4225,62.1275
2013-02-19,62.8125,63.3225,62.5525,63.2325
2013-02-20,63.2475,63.4025,61.1925,61.2275
2013-02-21,60.7775,61.0625,59.3075,59.5525
2013-02-22,60.0325,60.4525,59.3775,60.2025
2013-02-25,60.3675,61.0125,58.3575,58.4175
2013-02-26,58.7175,59.4575,57.9126,59.2825
2013-02-27,59.0875,61.0975,58.9175,60.9925
2013-02-28,60.7525,61.5124,60.3325,60.3875
2013-03-01,59.8525,60.2075,58.6475,59.0325
2013-03-04,58.9225,58.9725,58.0325,58.4275
2013-03-05,59.0725,60.0575,58.7425,59.8825
2013-03-06,60.1225,60.5075,59.6925,60.3325
2013-03-07,60.4075,61.648,60.2175,61.3125
2013-03-08,61.6275,61.9925,61.2775,61.8725
2013-03-11,61.6975,62.2175,61.238,61.8625
2013-03-12,62.2825,62.7325,62.0925,62.5725
2013-03-13,62.5325,63.121,62.2775,62.4725
2013-03-14,62.7775,63.5375,62.6675,63.4475
2013-03-15,63.2675,63.9525,62.7375,62.7425
2013-03-18,61.9875,62.7425,61.6925,61.9975
2013-03-19,62.0825,62.2925,60.8875,61.1675
2013-03-20,61.7125,61.9315,60.6175,60.6525
2013-03-21,60.1675,60.9575,59.4575,59.4825
2013-03-22,59.7525,60.0675,59.3425,60.0225
2013-03-25,60.4175,60.9325,59.0475,59.4925
2013-03-26,59.7725,62.2275,59.7175,61.9825
2013-03-27,61.4775,61.8675,60.6275,61.6325
2013-03-28,61.6175,62.1075,61.2476,61.5675
2013-04-01,61.5675,61.9475,60.8475,61.7875
2013-04-02,61.9325,62.5574,61.55,62.0575
2013-04-03,62.0575,62.2425,60.4075,60.5825
2013-04-04,60.5675,60.5675,58.8475,58.9625
2013-04-05,58.0325,59.9675,57.9125,59.9075
2013-04-08,59.9775,61.1425,59.7975,60.9775
2013-04-09,61.0675,62.1375,60.6325,61.6575
2013-04-10,61.8125,62.6325,61.7725,61.8425
2013-04-11,62.0375,62.3625,61.3925,61.6625
2013-04-12,61.27625,61.52625,59.63125,59.69125
2013-04-15,58.80625,58.81125,55.69125,55.72125
2013-04-16,56.54125,57.44625,55.53625,57.20125
2013-04-17,56.33125,56.55625,54.35625,55.03625
2013-04-18,55.32125,55.60625,53.65125,55.28125
2013-04-19,55.70625,55.76625,54.09125,54.34625
2013-04-22,54.60125,56.03625,54.38135,55.82625
2013-04-23,56.07625,56.31625,55.26125,56.12625
2013-04-24,56.14625,57.85125,56.12625,57.59125
2013-04-25,57.70625,59.39125,57.30625,58.55625
2013-04-26,58.47625,58.58125,57.12625,57.18625
2013-04-29,57.87625,58.98625,57.56625,58.59125
2013-04-30,58.52625,58.99625,57.92125,58.20625
2013-05-01,57.82125,57.82125,56.50625,57.04125
2013-05-02,57.25125,57.75725,56.62625,57.46125
2013-05-03,58.32625,59.72625,58.32625,59.61625
2013-05-06,59.92625,60.99125,59.25625,60.64625
2013-05-07,64.52125,66.60625,64.10625,65.47125
2013-05-08,65.64625,67.01425,65.58625,66.57625
2013-05-09,67.03125,67.12625,65.39125,65.66625
2013-05-10,65.37125,65.37125,63.47675,64.41625
2013-05-13,64.03625,64.89625,63.78125,64.45625
2013-05-14,64.62625,66.11125,64.53625,65.96125
2013-05-15,65.87125,66.44625,64.65125,64.97125
2013-05-16,64.88125,65.08625,63.99625,64.23625
2013-05-17,64.52625,65.57125,64.38125,65.25125
2013-05-20,65.31125,66.20125,65.06125,65.43125
2013-05-21,65.51625,65.75875,64.65125,64.76625
2013-05-22,64.70625,65.39125,62.53625,63.09125
2013-05-23,62.11125,63.44625,61.74125,63.32625
2013-05-24,62.49125,63.10125,61.94125,63.04125
2013-05-28,63.85625,64.25125,62.38125,63.18625
2013-05-29,62.79625,64.33625,62.68625,64.04125
2013-05-30,63.79125,64.59625,63.07375,63.97125
2013-05-31,63.49125,63.92375,62.17125,62.17625
2013-06-03,62.70125,63.69125,62.48625,63.50125
2013-06-04,63.36125,63.94625,62.79125,63.70625
2013-06-05,63.45625,63.61125,61.87125,61.88625
2013-06-06,62.08125,62.95125,61.38625,62.94625
2013-06-07,63.17625,64.44905,62.72625,63.96625
2013-06-10,63.79125,63.92625,63.20125,63.43625
2013-06-11,62.27125,62.78625,61.74625,62.18125
2013-06-12,63.25625,63.51125,62.36625,62.44125
2013-06-13,62.46625,64.37625,62.30125,64.29125
2013-06-14,64.43125,64.43125,63.19125,63.49625
2013-06-17,64.22625,64.79625,63.70625,64.29125
2013-06-18,64.37625,65.60625,64.19645,65.13625
2013-06-19,65.11125,66.62125,65.01625,65.42125
2013-06-20,64.48625,64.57125,62.52175,63.12125
2013-06-21,63.74625,63.82375,61.91125,62.82625
2013-06-24,62.07125,62.35625,59.89125,61.33125
2013-06-25,62.13625,63.17625,61.73625,62.70125
2013-06-26,63.22125,63.90125,62.39125,63.55125
2013-06-27,64.20625,64.66625,62.98625,63.13125
2013-06-28,62.84125,64.12125,62.63625,63.46625
2013-07-01,64.52125,65.84125,64.24625,65.28125
2013-07-02,65.24625,67.26125,65.24625,66.56625
2013-07-03,66.62625,66.87625,66.03125,66.71625
2013-07-05,67.15625,67.94625,66.94125,67.82625
2013-07-08,68.37625,68.89125,67.13125,67.50625
2013-07-09,68.10125,68.86125,67.82125,68.73625
2013-07-10,68.97125,69.46625,68.44125,68.76125
2013-07-11,69.62625,71.02125,69.07125,69.40125
2013-07-12,69.17625,70.01125,68.58125,69.98125
2013-07-15,70.035,70.5276,69.0124,69.49
2013-07-16,69.61,70.4875,69.595,70.0
2013-07-17,70.245,70.93,70.045,70.635
2013-07-18,70.93,71.855,70.83,71.22
2013-07-19,71.625,72.07,70.975,72.055
2013-07-22,72.035,72.745,71.49,72.465
2013-07-23,72.53,72.71,71.7263,72.04
2013-07-24,72.265,72.29,69.3,69.755
2013-07-25,69.755,71.42,69.72,71.405
2013-07-26,70.84,71.08,69.84,70.59
2013-07-29,70.38,70.4799,69.655,70.075
2013-07-30,70.245,70.61,68.495,69.77
2013-07-31,70.03,71.805,70.03,70.465
2013-08-01,71.505,74.175,71.505,73.755
2013-08-02,73.1,74.325,72.845,74.235
2013-08-05,74.19,75.24,73.795,74.81
2013-08-06,74.77,75.175,73.3725,74.33
2013-08-07,77.875,78.455,75.365,75.83
2013-08-08,76.65,77.845,75.875,77.01
2013-08-09,77.05,77.705,76.72,77.14
2013-08-12,76.8,77.945,76.45,77.1
2013-08-13,77.22,77.297,76.1,76.84
2013-08-14,76.78,77.17,75.7816,75.92
2013-08-15,75.49,76.61,74.865,76.015
2013-08-16,75.485,76.165,74.875,75.465
2013-08-19,75.48,75.78,73.99,74.065
2013-08-20,74.07,75.665,73.8005,75.03
2013-08-21,74.905,74.905,73.415,73.64
2013-08-22,74.085,75.4,73.945,74.92
2013-08-23,74.92,76.115,74.49,76.03
2013-08-26,76.35,77.525,76.135,76.275
2013-08-27,75.8,77.0015,75.72,75.865
2013-08-28,76.19,78.3785,76.135,77.45
2013-08-29,77.085,77.37,76.06,76.265
2013-08-30,76.47,76.88,75.865,76.245
2013-09-03,77.45,77.9658,76.245,76.935
2013-09-04,76.465,78.225,76.465,77.985
2013-09-05,78.33,79.03,78.195,78.435
2013-09-06,79.005,79.885,78.01,78.58
2013-09-09,79.27,79.72,78.805,79.545
2013-09-10,79.47,80.08,78.185,79.47
2013-09-11,79.445,81.405,79.14,81.295
2013-09-12,81.49,82.105,81.22,81.715
2013-09-13,81.595,81.79,80.77,80.94
2013-09-16,81.49,81.715,80.26,80.62
2013-09-17,80.975,81.9,80.6143,81.605
2013-09-18,81.35,83.9,81.32,83.615
2013-09-19,83.77,84.125,82.395,83.085
2013-09-20,82.97,83.485,81.985,82.155
2013-09-23,82.005,82.575,81.775,82.15
2013-09-24,82.425,84.68,82.03,83.765
2013-09-25,83.765,84.3645,83.085,83.41
2013-09-26,83.58,83.805,82.63,83.765
2013-09-27,83.335,83.552,82.62,83.085
2013-09-30,81.5,82.89,81.28,82.36
2013-10-01,82.025,84.135,81.995,83.795
2013-10-02,83.655,83.9,82.31,83.9
2013-10-03,83.695,83.835,82.715,83.62
2013-10-04,83.68,85.1508,82.99,85.015
2013-10-07,83.825,84.825,83.3455,84.135
2013-10-08,83.89,85.045,82.925,83.45
2013-10-09,83.885,84.5,82.52,83.48
2013-10-10,84.415,85.19,84.19,85.15
2013-10-11,84.88,88.195,84.845,87.215
2013-10-14,86.4,88.26,85.885,88.25
2013-10-15,87.93875,88.80375,87.31375,87.79875
2013-10-16,89.05375,90.74875,88.54875,88.95875
2013-10-17,88.65375,89.01375,87.46375,88.50875
2013-10-18,89.14375,89.89875,88.23375,89.70875
2013-10-21,89.31375,90.56375,89.13875,89.97375
2013-10-22,91.20875,91.96365,89.60375,90.38875
2013-10-23,89.37375,89.37375,86.06875,87.03375
2013-10-24,86.84375,89.09625,85.86875,88.52875
2013-10-25,88.98875,89.85875,88.45875,89.53375
2013-10-28,89.72875,89.76375,88.75125,89.02375
2013-10-29,89.24875,90.69875,88.96875,90.35375
2013-10-30,90.97375,91.23875,87.25875,87.97875
2013-10-31,87.80375,88.26875,86.16875,87.01375
2013-11-01,87.11875,87.82875,85.51475,87.30375
2013-11-04,88.04875,89.61375,87.67855,89.54375
2013-11-05,89.48375,89.48375,87.57375,87.67875
2013-11-06,88.47875,89.26375,85.78375,86.13375
2013-11-07,87.46875,87.93375,80.33925,83.60375
2013-11-08,83.37375,84.44375,83.09375,83.29375
2013-11-11,83.41875,83.63375,82.62925,83.53875
2013-11-12,83.16375,83.35375,80.71375,81.36375
2013-11-13,81.03375,82.74255,80.70625,82.54375
2013-11-14,82.55875,82.85375,81.78875,82.64875
2013-11-15,82.95375,83.88325,81.75375,83.50375
2013-11-18,83.56375,83.91375,81.54875,82.07375
2013-11-19,81.87375,82.54875,80.63925,81.75875
2013-11-20,82.23625,82.69375,80.91925,81.27375
2013-11-21,81.87375,82.79375,81.71375,82.46875
2013-11-22,82.91375,83.01875,81.48875,82.88875
2013-11-25,82.47375,82.49875,80.64875,82.40875
2013-11-26,82.48875,83.55325,81.66375,82.41375
2013-11-27,82.27875,82.65875,80.57375,81.02875
2013-11-29,81.06375,81.36875,79.90625,80.31375
2013-12-02,80.81375,81.08875,79.37875,80.31375
2013-12-03,80.03875,81.17855,78.72375,80.55375
2013-12-04,80.61375,82.36875,80.56375,81.37875
2013-12-05,80.48375,81.68375,79.89375,80.50375
2013-12-06,81.28875,81.36375,77.75875,77.83375
2013-12-09,78.27375,78.43875,75.96875,76.88375
2013-12-10,77.02875,78.78375,76.88375,77.46875
2013-12-11,77.23875,77.38125,75.81875,75.94375
2013-12-12,76.02875,77.47375,75.93375,76.99375
2013-12-13,76.64875,77.48875,76.05875,77.32375
2013-12-16,77.48375,78.79875,77.48375,77.68375
2013-12-17,78.07375,78.07375,76.56875,77.63875
2013-12-18,77.63375,79.00375,76.97875,78.81375
2013-12-19,78.64875,80.76875,78.40375,80.47875
2013-12-20,80.87375,82.47375,80.53875,82.07375
2013-12-23,82.44375,82.73375,81.22875,81.62375
2013-12-24,81.72375,81.94875,80.92875,81.94375
2013-12-26,82.04375,82.58365,81.64875,81.82375
2013-12-27,81.88375,82.55175,81.65375,82.39375
2013-12-30,82.28875,83.06375,80.91125,81.48875
2013-12-31,81.48375,82.23875,81.04875,81.73375
2014-01-02,81.09875,81.79185,79.84375,80.32375
2014-01-03,80.68875,81.13875,79.71895,80.09375
2014-01-06,80.19875,80.47875,78.98125,79.82375
2014-01-07,80.34875,81.26875,79.66625,81.23875
2014-01-08,80.82375,81.72865,80.33875,81.20375
2014-01-09,81.51875,82.25875,80.55375,81.31375
2014-01-10,81.54375,81.86375,80.80875,81.21875
2014-01-13,81.51875,81.94875,79.29875,79.54375
2014-01-14,79.84375,82.17875,79.62875,82.11375
2014-01-15,82.6375,84.5475,82.6075,83.0875
2014-01-16,82.9575,83.4925,82.2575,82.9575
2014-01-17,83.3875,83.8475,82.3675,82.3875
2014-01-21,82.4875,83.1825,81.9775,82.5225
2014-01-22,83.005,84.0575,82.5325,83.7675
2014-01-23,82.7975,83.7774,82.0225,82.4925
2014-01-24,81.9325,82.4275,80.4676,80.6725
2014-01-27,80.4925,80.6525,78.5375,78.9575
2014-01-28,79.5975,81.6575,79.0525,81.5175
2014-01-29,80.8675,80.9875,79.6777,80.2325
2014-01-30,80.4575,81.6575,80.2325,80.9725
2014-01-31,80.2425,81.7075,79.4975,80.5275
2014-02-03,80.2125,81.3375,78.6575,78.7775
2014-02-04,79.2425,82.4025,79.1575,82.1975
2014-02-05,81.9575,82.7575,81.2925,81.6525
2014-02-06,81.7525,84.8025,81.7525,84.5325
2014-02-07,85.2925,86.3475,84.4785,86.1575
2014-02-10,86.2875,86.2875,84.4425,85.0075
2014-02-11,85.0575,86.0125,84.6875,85.2725
2014-02-12,85.7825,86.3575,85.1525,85.4625
2014-02-13,84.6975,86.284,84.2075,85.6425
2014-02-14,85.7625,86.5325,85.3525,86.3875
2014-02-18,86.9675,88.0375,86.9125,87.8675
2014-02-19,87.4325,88.7125,87.1075,87.3375
2014-02-20,87.4275,88.9375,86.9825,87.9225
2014-02-21,88.1425,88.3925,86.8775,86.9075
2014-02-24,87.1225,88.7175,86.4225,88.1075
2014-02-25,89.3325,90.4725,87.5325,89.9075
2014-02-26,89.7125,92.112,89.3475,91.1275
2014-02-27,91.1125,91.73,90.1525,91.6425
2014-02-28,91.7675,93.4475,91.4625,92.6175
2014-03-03,92.4325,93.9075,92.2175,92.5525
2014-03-04,93.1425,94.3675,93.0725,93.6875
2014-03-05,93.9275,94.5175,92.9325,93.1525
2014-03-06,93.2675,94.0125,92.5718,93.4375
2014-03-07,93.6675,93.8825,92.008,92.8675
2014-03-10,92.8675,92.8675,91.4675,92.4325
2014-03-11,92.8275,92.9925,90.5675,90.7075
2014-03-12,89.7075,91.1225,88.7375,90.4725
2014-03-13,91.0325,91.2325,88.7925,89.3625
2014-03-14,89.3925,91.0125,89.3575,90.8925
2014-03-17,91.2075,91.9075,90.9075,91.5225
2014-03-18,91.6075,93.1675,91.4975,92.4875
2014-03-19,92.5825,92.6275,90.9225,91.6725
2014-03-20,91.7175,93.1875,90.9425,93.0725
2014-03-21,93.8625,94.4875,92.5975,93.7275
2014-03-24,94.0325,94.3925,92.1375,92.7075
2014-03-25,93.4975,94.3925,93.3575,93.6925
2014-03-26,94.1825,95.5655,93.8575,93.9675
2014-03-27,94.0525,95.6075,93.9175,94.6375
2014-03-28,95.1425,97.3175,94.9625,96.4875
2014-03-31,97.1425,97.6575,95.4325,95.9925
2014-04-01,97.2875,98.2675,96.1675,96.8875
2014-04-02,96.1775,97.3575,95.9275,97.0175
2014-04-03,97.2375,99.4075,97.1675,98.5575
2014-04-04,100.5775,101.2025,96.8575,97.6775
2014-04-07,97.6275,97.8875,95.3575,95.8375
2014-04-08,95.6875,97.4875,95.4475,96.6175
2014-04-09,96.8475,97.0775,95.8975,96.8575
2014-04-10,96.5375,97.8975,95.4675,96.0175
2014-04-11,95.5775,97.3475,95.4775,96.5375
2014-04-14,97.5525,98.1325,96.7525,97.9925
2014-04-15,97.6625,99.7125,97.5525,99.1425
2014-04-16,99.5125,100.234,98.4625,99.0425
2014-04-17,98.8725,100.8725,98.8725,100.4825
2014-04-21,101.0125,101.6125,99.8726,101.5625
2014-04-22,101.3025,101.3025,100.1425,100.3725
2014-04-23,100.5625,103.2125,100.5625,103.1125
2014-04-24,103.5325,103.5325,101.4525,101.5125
2014-04-25,101.2825,101.3325,96.5525,97.0725
2014-04-28,97.9725,98.0325,94.5625,96.0925
2014-04-29,96.9125,99.2625,96.8625,97.6525
2014-04-30,97.1025,97.2325,95.0425,96.0325
2014-05-01,96.3625,96.8025,94.8425,95.1525
2014-05-02,95.3325,96.2825,94.8525,95.0925
2014-05-05,94.0725,97.7435,94.0425,97.2825
2014-05-06,100.8325,104.5325,99.8725,101.6625
2014-05-07,102.6425,103.4825,100.6725,102.8225
2014-05-08,102.0625,102.5925,99.6525,99.7625
2014-05-09,100.0325,100.3325,98.6725,100.3125
2014-05-12,100.6025,101.7625,100.0125,101.6725
2014-05-13,102.6125,103.5325,102.1025,103.2025
2014-05-14,103.4225,103.5225,101.8925,101.9325
2014-05-15,102.0025,102.0125,99.5835,100.7725
2014-05-16,100.6025,100.9125,99.3725,100.5325
2014-05-19,100.5325,101.3925,99.9925,100.3325
2014-05-20,100.2525,100.9825,99.5025,99.9225
2014-05-21,100.7325,102.3925,100.1625,102.1925
2014-05-22,102.3225,103.2025,101.5673,101.7125
2014-05-23,101.9225,103.1825,101.4725,102.0025
2014-05-27,102.4725,103.0025,101.7825,102.7625
2014-05-28,102.8925,103.6625,102.4325,103.2225
2014-05-29,103.4525,104.7425,103.0325,104.7025
2014-05-30,104.3025,104.3925,103.2825,103.8325
2014-06-02,103.9825,104.0325,102.9825,103.4125
2014-06-03,103.4825,104.6925,103.3025,104.6925
2014-06-04,104.5125,104.7625,103.5925,104.4025
2014-06-05,104.3825,105.9425,103.8525,105.9325
2014-06-06,106.1725,107.5925,106.0725,107.3525
2014-06-09,108.1225,108.7825,107.0325,107.5425
2014-06-10,107.4225,107.7824,106.4425,106.7225
2014-06-11,106.2825,108.9425,106.1725,108.7325
2014-06-12,109.4925,111.0525,109.2525,109.6625
2014-06-13,109.8025,112.0925,108.5625,112.0525
