,Open,High,Low,Close
2012-03-27,28.1595,28.3074,27.7997,27.8145
2012-03-28,27.7061,27.7751,26.8089,26.9667
2012-03-29,26.7005,27.3511,26.6512,27.2526
2012-03-30,27.4399,27.4399,26.8681,27.1934
2012-04-02,27.1934,27.4004,26.9962,27.2624
2012-04-03,27.2427,27.6765,26.9568,27.0751
2012-04-04,27.1441,27.3117,26.702,27.1934
2012-04-05,27.1145,27.3955,26.7498,26.9667
2012-04-09,26.2864,26.3554,25.9364,26.0794
2012-04-10,26.0695,26.1188,24.7288,24.7978
2012-04-11,25.3203,25.3794,24.8372,24.8668
2012-04-12,24.9457,25.4977,24.8471,25.3893
2012-04-13,25.34,25.4534,25.0344,25.0935
2012-04-16,25.1626,25.3301,24.8076,24.9851
2012-04-17,25.133,25.4485,24.7781,25.34
2012-04-18,25.1921,25.3696,25.064,25.1724
2012-04-19,25.2118,25.34,24.8076,25.0837
2012-04-20,25.2217,25.4977,25.0738,25.1428
2012-04-23,24.7189,24.7288,24.0978,24.433
2012-04-24,24.5217,25.0245,24.4823,24.9457
2012-04-25,25.2118,25.7245,25.1428,25.6653
2012-04-26,25.5175,26.04,25.478,25.8625
2012-04-27,25.8625,26.4244,25.6456,25.9611
2012-04-30,25.7935,25.7984,25.0738,25.4287
2012-05-01,25.3499,25.7245,24.9654,25.5175
2012-05-02,25.2809,25.5273,25.064,25.4485
2012-05-03,25.409,25.4682,24.7386,24.8767
2012-05-04,24.8175,24.8668,24.0387,24.2654
2012-05-07,24.1077,24.4725,24.0683,24.088
2012-05-08,23.8317,23.8711,23.043,23.8119
2012-05-09,23.388,23.6443,22.9148,23.4965
2012-05-10,23.7429,23.8908,23.2697,23.388
2012-05-11,23.0923,23.7873,22.9542,23.4275
2012-05-14,23.1514,23.3486,22.7571,22.905
2012-05-15,22.8261,23.6345,22.6782,23.0923
2012-05-16,23.2697,23.3092,22.2149,22.2543
2012-05-17,22.2839,22.4317,20.9332,20.9727
2012-05-18,21.0516,21.3276,20.7952,21.0614
2012-05-21,21.091,22.1656,21.091,22.0768
2012-05-22,22.1323,22.714,21.8464,22.0929
2012-05-23,21.7675,22.3393,21.2549,22.221
2012-05-24,22.2802,22.645,21.7281,22.0534
2012-05-25,22.152,22.1717,21.5309,21.7478
2012-05-29,22.0534,22.6647,22.0534,22.3492
2012-05-30,21.9746,22.014,21.6049,21.7182
2012-05-31,21.6887,21.9056,21.1711,21.6394
2012-06-01,20.9,21.1169,20.4761,20.5845
2012-06-04,20.6141,20.6141,19.7564,20.269
2012-06-05,20.1606,20.6757,20.0719,20.5352
2012-06-06,20.7521,21.6197,20.7521,21.6098
2012-06-07,22.0929,22.6844,21.5507,21.6591
2012-06-08,21.5211,21.738,21.038,21.7084
2012-06-11,22.0534,22.1126,21.038,21.0577
2012-06-12,21.176,21.6098,21.0676,21.5901
2012-06-13,21.4816,21.6887,20.9493,21.0479
2012-06-14,21.0479,21.4028,20.831,21.2253
2012-06-15,21.4422,21.5309,21.0134,21.2845
2012-06-18,21.2549,21.7675,20.9887,21.5999
2012-06-19,21.7675,22.6351,21.6295,22.3591
2012-06-20,22.3295,22.4083,21.8267,22.1027
2012-06-21,22.2013,22.3098,21.2845,21.3141
2012-06-22,21.5014,21.7675,21.0183,21.6591
2012-06-25,21.245,21.2549,20.5845,20.6437
2012-06-26,20.6535,20.7718,20.3479,20.4662
2012-06-27,20.5944,20.8803,20.4859,20.624
2012-06-28,20.4662,20.5155,19.8648,20.3479
2012-06-29,21.1957,21.4619,21.0459,21.3535
2012-07-02,21.3535,21.4816,20.7915,21.4028
2012-07-03,21.4816,22.2703,21.4225,22.0041
2012-07-05,21.945,22.1224,21.4718,21.945
2012-07-06,21.4718,21.6098,21.2648,21.5112
2012-07-09,21.4225,21.4915,21.038,21.3535
2012-07-10,21.4915,21.7971,20.7421,21.0084
2012-07-11,21.5309,22.3492,21.4718,22.1422
2012-07-12,21.807,22.7534,21.6295,22.4774
2012-07-13,22.5069,23.7984,22.4478,23.1675
2012-07-16,23.128,23.335,22.3738,23.1182
2012-07-17,23.3942,24.6462,23.3942,24.2815
2012-07-18,23.9956,25.011,23.8083,24.7251
2012-07-19,24.7744,25.2476,24.1829,24.9814
2012-07-20,24.6857,25.1687,24.496,24.6857
2012-07-23,24.6265,24.804,24.0547,24.5082
2012-07-24,24.4786,24.6068,23.5322,23.8181
2012-07-25,24.2322,24.4195,23.4928,23.7787
2012-07-26,24.6167,26.0363,24.3998,24.8335
2012-07-27,25.4645,26.0067,25.2377,25.7405
2012-07-30,25.6814,25.6814,25.0701,25.2279
2012-07-31,25.2673,25.4743,25.1589,25.1983
2012-08-01,25.356,25.4941,24.7941,24.8237
2012-08-02,24.3209,24.7251,23.897,24.4392
2012-08-03,24.873,25.5138,24.8434,25.0997
2012-08-06,25.1293,25.3068,24.9223,25.1884
2012-08-07,25.3166,25.8983,25.2279,25.6124
2012-08-08,25.4349,25.4645,25.0504,25.1293
2012-08-09,24.9026,25.3659,24.6265,25.08
2012-08-10,24.8927,25.4793,24.8237,25.2772
2012-08-13,25.8256,26.6734,25.7664,26.5748
2012-08-14,26.6931,27.0776,26.4565,26.7424
2012-08-15,26.5945,27.0677,26.3678,26.9692
2012-08-16,27.0086,27.7381,26.9396,27.5015
2012-08-17,27.7283,27.7677,27.0086,27.2058
2012-08-20,26.7523,27.2501,26.2101,27.1663
2012-08-21,27.2945,27.61,27.0776,27.2846
2012-08-22,27.048,27.3615,26.7818,27.3438
2012-08-23,27.2255,27.2255,26.6635,26.8016
2012-08-24,26.7621,27.3536,26.6931,27.1762
2012-08-27,27.2255,27.2846,27.0086,27.0875
2012-08-28,27.0677,27.3142,26.8903,26.9692
2012-08-29,27.0185,27.5214,26.8311,27.4719
2012-08-30,27.3241,27.3339,26.9002,26.9889
2012-08-31,27.3635,27.4424,26.9396,27.186
2012-09-04,27.0875,27.4227,26.5945,26.8114
2012-09-05,26.7917,27.0776,26.5945,26.8114
2012-09-06,27.3635,28.2803,27.3635,28.162
2012-09-07,28.3198,29.0395,28.3198,28.9014
2012-09-10,27.61,28.2163,27.2058,27.4128
2012-09-11,27.4227,27.5015,27.0776,27.1072
2012-09-12,27.2353,27.7184,27.2353,27.679
2012-09-13,27.7874,28.9606,27.6494,28.3691
2012-09-14,28.3691,29.0986,28.0043,28.1325
2012-09-17,27.4227,27.541,26.7128,26.8114
2012-09-18,27.1466,27.4128,26.3481,26.703
2012-09-19,26.8509,26.9692,26.491,26.7621
2012-09-20,26.4861,27.4227,26.3481,27.3241
2012-09-21,29.0493,29.0986,27.9649,28.1226
2012-09-24,29.4634,29.838,29.0592,29.3746
2012-09-25,29.3549,29.4338,28.5761,28.5761
2012-09-26,28.3494,28.7831,28.1325,28.6353
2012-09-27,28.7338,29.2366,28.724,29.1479
2012-09-28,28.8719,29.0986,28.6057,28.9211
2012-10-01,29.0395,29.3451,28.655,28.7634
2012-10-02,28.8324,29.0395,28.5268,28.5958
2012-10-03,28.655,28.9606,28.4085,28.793
2012-10-04,28.9902,29.2465,28.862,29.0887
2012-10-05,29.3746,29.9662,29.2169,29.4042
2012-10-08,29.1775,29.5127,28.8127,29.4436
2012-10-09,29.3944,29.562,29.0197,29.1676
2012-10-10,29.1085,29.3155,28.7831,29.207
2012-10-11,29.5718,29.9169,29.3845,29.8281
2012-10-12,29.8084,29.9316,29.2465,29.3944
2012-10-15,29.5915,30.2225,29.4436,30.1732
2012-10-16,30.2422,30.9816,30.2422,30.7746
2012-10-17,30.8041,30.9914,29.838,30.0943
2012-10-18,30.0647,30.8534,30.0647,30.7253
2012-10-19,30.7844,30.8238,29.9169,30.0056
2012-10-22,30.0056,30.2323,29.7098,30.2126
2012-10-23,29.4831,29.7493,29.2958,29.3746
2012-10-24,29.5028,29.8281,28.8226,28.9803
2012-10-25,28.3986,28.6747,27.4522,27.8761
2012-10-26,27.8761,28.3001,27.8071,28.2705
2012-10-31,28.6747,28.6747,27.8663,28.4381
2012-11-01,28.4282,29.562,28.1818,29.5225
2012-11-02,29.6408,29.6408,28.3888,28.5367
2012-11-05,28.5367,28.5958,27.748,27.9846
2012-11-06,28.0043,28.6451,27.9846,28.2311
2012-11-07,27.7776,27.8959,27.4846,27.5902
2012-11-08,27.6888,27.6888,26.772,27.1072
2012-11-09,26.7128,28.2508,26.7128,27.4719
2012-11-12,27.3438,27.4621,26.9692,27.2846
2012-11-13,27.2199,27.5008,26.6875,27.2889
2012-11-14,27.3382,27.3382,26.4706,26.5593
2012-11-15,26.7072,27.2199,26.4805,26.5889
2012-11-16,26.5988,27.2987,25.8988,27.2396
2012-11-19,27.9198,28.5409,27.6536,28.5015
2012-11-20,28.3832,28.5311,28.0797,28.2747
2012-11-21,28.4226,28.4423,28.2254,28.3733
2012-11-23,28.5902,29.162,28.5508,29.162
2012-11-26,28.9944,29.0634,28.6296,29.0043
2012-11-27,28.886,29.6549,28.7479,29.1521
2012-11-28,28.886,29.862,28.7479,29.8225
2012-11-29,29.8915,30.2169,29.6746,30.1971
2012-11-30,30.207,30.2366,29.7732,30.0295
2012-12-03,30.138,30.3352,29.6253,29.7042
2012-12-04,29.6056,30.1183,29.0831,29.1521
2012-12-05,29.1521,29.2606,28.0281,28.9353
2012-12-06,29.0141,29.0437,28.6395,28.8761
2012-12-07,29.0043,29.1521,28.7381,28.9451
2012-12-10,28.7972,29.2704,28.7677,29.231
2012-12-11,29.4183,30.0394,29.4085,30.0197
2012-12-12,30.1873,30.6506,29.9014,30.2662
2012-12-13,30.7788,30.9809,30.276,30.5225
2012-12-14,30.5422,31.0844,30.5323,30.9365
2012-12-17,31.0055,31.1238,30.6802,31.0351
2012-12-18,31.0844,31.8435,30.8971,31.8041
2012-12-19,31.7351,31.9618,31.4985,31.7646
2012-12-20,31.7548,32.6125,31.6661,32.4449
2012-12-21,32.0308,32.3562,31.6069,32.1688
2012-12-24,32.0703,32.6125,31.8632,32.3266
2012-12-26,32.4646,32.6716,32.3069,32.5435
2012-12-27,32.4745,32.6026,31.9628,32.4745
2012-12-28,32.021,32.1393,31.7055,31.7745
2012-12-31,31.6069,32.7308,31.5182,32.6913
2013-01-02,32.9772,33.48,32.7949,33.3322
2013-01-03,33.204,33.4307,32.7998,33.2138
2013-01-04,33.204,33.7265,32.997,33.6871
2013-01-07,33.411,33.7659,33.3124,33.6279
2013-01-08,33.4505,33.5392,33.0069,33.2533
2013-01-09,33.2927,33.6082,32.9772,33.1744
2013-01-10,33.342,33.3716,32.3857,32.8589
2013-01-11,32.9871,32.9871,32.5016,32.9575
2013-01-14,32.9674,33.6673,32.9674,33.6673
2013-01-15,33.3716,33.7559,32.8589,33.6378
2013-01-16,33.3913,33.6082,33.2533,33.4307
2013-01-17,33.6772,35.018,33.5689,34.4659
2013-01-18,34.4856,34.7321,34.3476,34.7321
2013-01-22,34.4757,34.9292,34.4462,34.8799
2013-01-23,34.8011,35.2841,34.726,35.0673
2013-01-24,35.1067,35.5503,35.018,35.2053
2013-01-25,35.4123,35.4123,35.018,35.3236
2013-01-28,35.2447,35.2447,34.5152,34.9391
2013-01-29,33.8152,35.1165,33.8152,34.7222
2013-01-30,34.4166,34.8799,34.3279,34.594
2013-01-31,34.456,34.8011,34.249,34.249
2013-02-01,34.6729,35.2546,34.6631,35.1658
2013-02-04,34.8109,35.0081,34.6729,34.9391
2013-02-05,35.1954,35.7081,35.1954,35.5996
2013-02-06,35.4024,35.6095,35.1461,35.2644
2013-02-07,35.4419,35.4616,34.456,34.9687
2013-02-08,35.1067,35.4419,34.9884,35.4123
2013-02-11,35.2841,35.3039,34.8504,34.9884
2013-02-12,34.9391,35.1658,34.8109,34.8306
2013-02-13,35.0222,35.0912,34.7067,34.8743
2013-02-14,34.7166,35.1208,34.6772,34.9236
2013-02-15,35.0518,35.6926,35.0223,35.2884
2013-02-19,35.2194,35.6137,34.9433,35.0321
2013-02-20,34.9631,35.0567,33.0702,33.2181
2013-02-21,33.0209,34.8743,32.6266,34.4406
2013-02-22,34.6772,36.1066,34.6772,36.1066
2013-02-25,36.432,36.5897,34.9039,34.9138
2013-02-26,35.2687,36.0081,35.0912,35.8602
2013-02-27,36.0672,37.339,36.0573,37.1418
2013-02-28,37.0925,37.822,36.8953,37.1024
2013-03-01,36.8362,37.8319,36.6104,37.3685
2013-03-04,37.1714,37.6347,37.0333,37.6249
2013-03-05,37.891,38.4727,37.8319,38.3347
2013-03-06,38.6501,39.2121,38.6206,39.1135
2013-03-07,39.1825,39.3402,39.0248,39.3008
2013-03-08,39.4783,39.9416,39.3994,39.8332
2013-03-11,39.6458,40.2937,39.4092,40.05
2013-03-12,40.0008,40.2472,39.2811,39.2909
2013-03-13,39.3008,39.36,38.7191,38.8079
2013-03-14,38.8473,39.1135,38.7487,38.9656
2013-03-15,38.9065,39.0149,38.6206,38.729
2013-03-18,38.0093,38.6403,37.8615,38.4628
2013-03-19,38.2164,38.6403,37.8417,38.0291
2013-03-20,38.4234,38.8473,38.3345,38.66
2013-03-21,38.3741,38.6156,37.8713,37.9403
2013-03-22,38.0783,38.5516,38.0685,38.1769
2013-03-25,38.2262,38.5318,37.6446,38.1671
2013-03-26,38.522,38.8867,38.1868,38.8375
2013-03-27,38.3938,38.7537,38.1375,38.6403
2013-03-28,38.6699,39.7839,38.591,39.636
2013-04-01,39.5768,39.7247,39.2152,39.3698
2013-04-02,39.7247,41.6028,39.6064,41.0951
2013-04-03,41.1049,41.1246,39.2614,39.36
2013-04-04,39.5177,40.0106,39.4684,39.7642
2013-04-05,38.8177,39.3304,38.4727,39.2121
2013-04-08,39.2318,40.2472,39.1628,40.1979
2013-04-09,40.4345,40.5824,40.1486,40.3655
2013-04-10,40.3951,40.8979,40.3359,40.7697
2013-04-11,41.0359,42.1203,40.9866,41.2626
2013-04-12,41.0458,41.8542,40.5923,41.2331
2013-04-15,40.8092,40.8486,38.241,38.4135
2013-04-16,39.6853,40.7697,39.5177,40.5134
2013-04-17,39.8036,39.8036,38.4234,39.0741
2013-04-18,39.2811,39.3205,37.8023,38.0291
2013-04-19,38.4234,39.3698,38.2361,38.7389
2013-04-22,39.7346,40.3557,39.3698,40.1979
2013-04-23,40.3852,40.7796,39.6951,40.7303
2013-04-24,40.8683,41.7359,40.8683,41.5288
2013-04-25,41.588,41.7753,40.5233,40.6218
2013-04-26,40.6514,40.888,39.3698,39.4684
2013-04-29,39.9613,40.474,39.912,40.2472
2013-04-30,40.3064,40.3458,39.8036,40.0303
2013-05-01,39.8134,39.9316,38.729,38.9558
2013-05-02,36.9643,37.8319,36.294,37.3587
2013-05-03,38.0882,39.1628,37.9107,38.6896
2013-05-06,38.6797,39.1726,38.3741,38.9558
2013-05-07,38.9558,39.6458,38.9163,39.5768
2013-05-08,39.4585,40.1486,39.3276,39.9613
2013-05-09,39.9712,40.2374,39.6754,39.9712
2013-05-10,39.8923,40.0205,39.1431,39.5571
2013-05-13,39.498,40.6613,39.4684,40.5726
2013-05-14,40.6711,41.3808,40.6416,41.3021
2013-05-15,41.0852,41.9626,40.8387,41.7063
2013-05-16,41.6176,41.933,40.2669,40.4641
2013-05-17,40.75,41.3021,40.7007,41.2134
2013-05-20,41.0951,41.5338,40.4641,40.5528
2013-05-21,40.6416,41.0458,40.3064,40.7894
2013-05-22,40.8824,41.3162,39.6205,39.8571
2013-05-23,39.1375,40.7542,39.0783,40.5275
2013-05-24,40.3402,40.6458,39.9557,40.3993
2013-05-28,41.0796,41.7795,41.0106,41.1782
2013-05-29,40.774,40.8627,39.9163,40.212
2013-05-30,40.2317,40.6162,39.9675,40.1825
2013-05-31,39.8966,40.5571,39.5121,39.5121
2013-06-03,39.5811,39.6402,38.3488,39.2952
2013-06-04,39.4036,39.7142,38.4998,38.8811
2013-06-05,38.7234,38.8516,37.6981,37.708
2013-06-06,37.6981,38.3981,37.6685,38.3981
2013-06-07,38.7037,39.0586,38.5435,38.9896
2013-06-10,38.9896,39.2459,38.5952,38.9304
2013-06-11,38.3882,38.9503,38.2107,38.684
2013-06-12,39.1572,39.2705,37.4122,37.4221
2013-06-13,37.984,39.0684,37.4615,38.9797
2013-06-14,38.9896,39.2065,38.6248,38.7234
2013-06-17,39.1473,40.0543,39.1177,39.6205
2013-06-18,39.66,39.8473,39.0093,39.3346
2013-06-19,39.2853,39.9064,39.1375,39.1375
2013-06-20,38.4671,38.7431,37.4812,37.6488
2013-06-21,38.2798,38.2798,35.9137,36.9982
2013-06-24,36.2686,36.6137,35.7757,36.2982
2013-06-25,36.7418,36.9883,36.2883,36.7123
2013-06-26,37.0967,37.5995,36.6728,37.5207
2013-06-27,37.7474,38.0136,37.2643,37.2939
2013-06-28,37.0474,37.915,36.5447,37.6981
2013-07-01,37.9347,38.5854,37.9347,38.5065
2013-07-02,38.4868,39.1966,38.4276,39.1177
2013-07-03,38.7628,39.2163,38.6642,39.1375
2013-07-05,39.5318,39.7388,39.1966,39.6797
2013-07-08,39.9064,40.2022,39.798,39.9261
2013-07-09,40.2219,40.3993,39.9951,40.2416
2013-07-10,40.0839,40.1233,39.5416,39.798
2013-07-11,40.4486,40.981,40.2712,40.9021
2013-07-12,40.6754,41.5824,40.5374,41.4641
2013-07-15,41.2866,41.5626,40.9268,41.4443
2013-07-16,41.4641,41.819,41.2373,41.7204
2013-07-17,42.1049,42.2626,40.843,41.0993
2013-07-18,41.1387,41.6612,41.0796,41.2077
2013-07-19,41.3458,41.4542,40.6655,41.0599
2013-07-22,41.0303,41.4345,40.7,40.7444
2013-07-23,40.8134,41.0007,40.1972,40.2317
2013-07-24,40.4092,40.981,40.4092,40.5571
2013-07-25,40.35,43.6329,40.1134,43.4949
2013-07-26,43.1302,43.4062,41.9274,42.4302
2013-07-29,42.3218,42.371,41.7795,42.1147
2013-07-30,42.1837,42.6276,41.8781,42.095
2013-07-31,42.0753,42.5189,41.5824,41.6415
2013-08-01,42.1246,43.0513,42.1246,42.8048
2013-08-02,42.6767,42.8097,42.3316,42.7161
2013-08-05,42.6865,42.8147,41.8713,41.9668
2013-08-06,41.8683,42.1246,41.4148,41.5824
2013-08-07,41.4542,41.9225,41.0007,41.3063
2013-08-08,41.5922,41.9176,41.257,41.3162
2013-08-09,41.2472,41.6908,40.9613,41.3556
2013-08-12,41.2176,41.7007,40.9711,41.5528
2013-08-13,41.6951,41.8922,41.1726,41.7542
2013-08-14,41.6458,43.1048,41.626,42.5232
2013-08-15,41.9809,41.9809,40.9852,40.9852
2013-08-16,40.9557,41.8232,40.7,41.6063
2013-08-19,41.6458,41.6458,40.6205,40.6402
2013-08-20,40.6599,41.074,40.3937,40.8472
2013-08-21,40.5515,40.7782,39.9945,40.1966
2013-08-22,40.3444,40.4036,39.8909,40.1473
2013-08-23,40.3247,40.581,39.6642,40.512
2013-08-26,40.581,41.3401,40.3346,40.8472
2013-08-27,40.5613,40.7388,39.9501,40.1571
2013-08-28,40.1177,40.6796,39.8712,40.65
2013-08-29,40.5022,42.0105,40.3444,41.3401
2013-08-30,41.419,41.5176,40.6106,40.8571
2013-09-03,41.4387,41.8331,40.6698,41.1134
2013-09-04,41.0838,41.8134,40.8867,41.4387
2013-09-05,41.3599,41.7838,41.2416,41.2909
2013-09-06,41.4092,41.7542,40.6303,41.4979
2013-09-09,41.5965,42.9077,41.5965,42.7696
2013-09-10,42.9668,43.5682,42.7351,42.8879
2013-09-11,43.3513,43.3611,42.0401,42.9767
2013-09-12,42.7203,42.7203,41.6359,41.7641
2013-09-13,41.8035,42.3359,41.6655,42.2964
2013-09-16,43.4893,43.5386,42.8781,43.026
2013-09-17,43.0062,43.0161,41.557,41.7443
2013-09-18,41.8429,42.0598,40.9803,41.7345
2013-09-19,41.8035,42.2471,41.4387,41.4584
2013-09-20,41.6951,41.8824,41.281,41.4289
2013-09-23,41.3697,41.3697,40.5613,40.7388
2013-09-24,40.5712,41.2514,40.512,40.6895
2013-09-25,40.7289,40.8314,40.2951,40.3543
2013-09-26,40.3642,41.2218,40.3642,40.9359
2013-09-27,39.7233,39.7233,38.8952,39.1121
2013-09-30,38.0967,38.7819,37.6432,38.4812
2013-10-01,38.4615,39.2008,38.3037,38.9544
2013-10-02,38.5009,38.8114,38.007,38.284
2013-10-03,38.3234,38.3234,37.3672,37.5545
2013-10-04,37.7122,37.7122,36.9531,37.3967
2013-10-07,37.0517,37.6432,36.7559,37.3869
2013-10-08,37.4263,37.4953,36.8249,36.8644
2013-10-09,36.9137,37.1897,36.6278,36.8742
2013-10-10,37.6235,38.0375,37.1503,37.9685
2013-10-11,37.8995,38.7671,37.5939,38.5699
2013-10-14,38.1361,39.2846,38.0868,39.0135
2013-10-15,39.0825,39.4375,38.143,38.2643
2013-10-16,38.4713,38.7769,38.1854,38.6488
2013-10-17,38.5305,39.1318,38.5305,38.9544
2013-10-18,39.2206,39.398,38.6783,39.1417
2013-10-21,39.0234,39.0234,37.9636,38.146
2013-10-22,38.4122,38.427,37.9291,38.2249
2013-10-23,38.1066,38.4319,37.5545,38.077
2013-10-24,38.4516,39.6297,38.1361,38.6586
2013-10-25,39.0825,39.2699,38.7474,39.2403
2013-10-28,39.1713,39.2008,38.6389,38.7375
2013-10-29,38.7769,39.0431,37.9882,38.1854
2013-10-30,38.2249,38.422,37.9094,38.146
2013-10-31,38.1657,38.6685,38.077,38.2939
2013-11-01,38.491,38.7079,38.3037,38.6389
2013-11-04,38.7572,39.0333,38.4812,39.0135
2013-11-05,38.6192,38.6586,37.2489,37.2686
2013-11-06,37.4559,37.5762,37.0024,37.1306
2013-11-07,37.3474,37.515,36.7756,36.8052
2013-11-08,36.8151,37.6728,36.7559,37.6531
2013-11-11,37.8502,38.5305,37.8207,38.1953
2013-11-12,38.1361,38.3629,37.8305,38.1164
2013-11-13,37.934,38.634,37.8355,38.5847
2013-11-14,38.6537,39.2354,38.4368,39.1269
2013-11-15,39.4128,39.7579,39.1565,39.5508
2013-11-18,39.7776,39.9058,39.2206,39.3044
2013-11-19,39.334,39.7037,39.1565,39.2255
2013-11-20,39.1762,39.5805,39.0678,39.2452
2013-11-21,39.3044,41.0,39.3044,40.7142
2013-11-22,40.7437,40.9902,40.1473,40.8916
2013-11-25,40.8916,41.2194,40.4578,40.9015
2013-11-26,40.931,41.2465,40.4825,40.9212
2013-11-27,41.1874,41.2662,40.517,40.7339
2013-11-29,40.8029,41.0395,40.5663,40.655
2013-12-02,40.6353,41.3274,40.6097,40.793
2013-12-03,40.6649,40.9212,39.7727,40.2804
2013-12-04,40.1522,40.3888,39.403,40.0241
2013-12-05,39.9156,40.2015,39.7776,40.0832
2013-12-06,40.4578,40.5466,40.1424,40.448
2013-12-09,40.5466,40.9655,40.4578,40.8226
2013-12-10,40.7634,41.1676,40.5564,40.8719
2013-12-11,41.0,41.2465,40.098,40.2409
2013-12-12,40.1128,40.4578,39.8269,40.1916
2013-12-13,40.4085,42.2225,40.2804,41.8183
2013-12-16,42.0648,42.7253,41.4634,42.3605
2013-12-17,42.2028,42.5676,41.7493,42.3408
2013-12-18,42.6661,43.4844,42.2422,43.4548
2013-12-19,43.1985,43.2872,42.469,42.8239
2013-12-20,43.021,43.1689,42.2817,42.3309
2013-12-23,42.538,43.3809,42.4542,42.8535
2013-12-24,42.8239,43.3661,42.7351,43.0901
2013-12-26,43.1985,43.3267,42.9816,43.2084
2013-12-27,43.4252,43.4252,42.8732,43.0112
2013-12-30,42.9619,43.1098,42.6563,42.9718
2013-12-31,42.9619,43.376,42.8042,43.0013
2014-01-02,42.5577,43.1196,42.5183,42.7746
2014-01-03,42.7746,42.9126,42.4493,42.5971
2014-01-06,42.8732,43.1196,42.4493,42.469
2014-01-07,42.5084,43.1492,42.5084,42.9323
2014-01-08,42.8732,42.9915,42.5084,42.9816
2014-01-09,43.0013,43.3267,42.2136,43.1689
2014-01-10,43.1689,43.3168,42.4788,42.9027
2014-01-13,42.7351,43.0309,42.0056,42.1141
2014-01-14,42.2225,42.7499,42.0943,42.6859
2014-01-15,42.8535,42.9718,42.4936,42.814
2014-01-16,42.7746,43.0013,42.6415,42.8337
2014-01-17,42.9422,42.9816,42.2028,42.3211
2014-01-21,42.7746,42.7746,42.0352,42.1634
2014-01-22,42.1732,42.4295,41.7197,41.7394
2014-01-23,41.4437,41.8084,41.2564,41.4831
2014-01-24,41.1874,41.3057,39.5706,39.5804
2014-01-27,39.7579,40.1029,39.3438,39.7579
2014-01-28,40.5761,40.6747,39.6396,40.1424
2014-01-29,39.7382,41.5226,39.5804,40.9113
2014-01-30,41.0986,41.5127,40.5071,41.1085
2014-01-31,40.517,42.2915,40.4874,41.7296
2014-02-03,41.631,41.9563,39.817,40.0733
2014-02-04,39.5706,40.4874,38.703,39.8367
2014-02-05,39.7184,41.0691,39.4523,40.8423
2014-02-06,40.9508,41.0691,40.5663,40.9902
2014-02-07,41.2071,41.631,40.8522,41.4141
2014-02-10,41.4042,42.3605,41.3057,42.0352
2014-02-11,41.9958,42.6563,41.8084,42.4197
2014-02-12,42.6908,43.1542,42.3588,43.095
2014-02-13,42.6218,43.5288,42.6021,43.4203
2014-02-14,43.3218,43.6668,43.1837,43.4992
2014-02-18,43.4105,43.6668,43.3316,43.5288
2014-02-19,43.302,44.0217,42.9915,43.0359
2014-02-20,43.0753,43.6964,42.7993,43.6865
2014-02-21,43.4598,43.7062,42.9866,43.4795
2014-02-24,43.2527,43.6865,43.2035,43.2133
2014-02-25,43.2429,43.7654,43.0556,43.4006
2014-02-26,43.4499,43.647,43.0556,43.3612
2014-02-27,43.2429,43.4401,42.8584,43.1739
2014-02-28,43.2133,43.5386,42.9176,43.2133
2014-03-03,42.1782,42.5015,41.7838,42.119
2014-03-04,42.8387,43.0851,42.326,42.5528
2014-03-05,42.5528,42.8781,42.3359,42.7598
2014-03-06,42.8584,43.1492,42.4148,42.4641
2014-03-07,42.7302,42.957,42.0746,42.4838
2014-03-10,42.4641,42.4838,41.8528,42.2176
2014-03-11,42.2077,42.3162,41.4979,41.5965
2014-03-12,41.4289,42.0106,41.35,41.4289
2014-03-13,41.5867,41.6705,40.7142,40.7881
2014-03-14,40.7388,40.9163,40.3987,40.4924
2014-03-17,40.6501,40.729,39.891,40.2952
2014-03-18,40.4233,40.4628,39.9996,40.1177
2014-03-19,40.0783,40.2163,39.6445,39.9403
2014-03-20,39.8318,39.9896,39.7333,39.8121
2014-03-21,40.0586,40.4431,39.822,40.1473
2014-03-24,40.236,40.4036,39.6297,39.9206
2014-03-25,40.2163,40.5416,40.0438,40.4529
2014-03-26,40.6304,40.7585,39.3783,39.3783
2014-03-27,39.3488,40.029,38.8164,39.9501
2014-03-28,40.167,40.4628,39.96,40.167
2014-03-31,40.5219,40.6205,40.0093,40.2459
2014-04-01,40.4332,40.4726,39.9797,40.2262
2014-04-02,40.2755,41.1726,40.1473,40.9951
2014-04-03,41.2317,41.2317,40.5121,40.8374
2014-04-04,41.0543,41.2909,40.1473,40.1769
2014-04-07,40.2558,40.3543,39.2502,39.9403
2014-04-08,39.8713,39.9699,39.3488,39.7135
2014-04-09,39.96,40.5811,39.6445,40.3938
2014-04-10,40.3741,40.7092,39.822,39.9008
2014-04-11,39.7135,40.0093,39.2502,39.3586
2014-04-14,39.5065,39.6248,39.1417,39.4966
2014-04-15,39.0826,39.3782,38.6291,39.26
2014-04-16,39.5657,40.0094,39.1836,39.8713
2014-04-17,39.891,40.167,39.7333,39.8318
2014-04-21,39.9994,40.3445,39.7924,40.2558
2014-04-22,40.4233,40.6008,40.0684,40.4825
2014-04-23,40.4924,40.66,40.2459,40.4529
2014-04-24,40.4628,40.4628,39.9008,40.3642
2014-04-25,40.2163,40.3445,39.9107,39.9994
2014-04-28,40.1966,40.936,39.8811,40.7487
2014-04-29,40.6698,40.7585,40.1079,40.2656
