,Open,High,Low,Close
2012-04-02,29.5787,29.8184,29.4062,29.4254
2012-04-03,29.2911,29.5116,28.9939,29.3295
2012-04-04,29.1953,29.1953,28.6488,28.783
2012-04-05,28.6871,28.831,28.505,28.5242
2012-04-09,28.0927,28.2557,27.9202,27.9298
2012-04-10,27.8147,28.0256,27.1724,27.3354
2012-04-11,27.5079,27.8147,27.4792,27.6326
2012-04-12,27.6613,28.0927,27.5846,27.9298
2012-04-13,27.9298,28.1982,27.5463,27.6038
2012-04-16,27.6613,27.8147,27.4888,27.623
2012-04-17,27.5655,28.3708,27.5463,28.2174
2012-04-18,27.9969,28.2653,27.9202,28.1119
2012-04-19,28.1694,28.4091,27.9681,28.1982
2012-04-20,28.2174,28.5625,28.1982,28.4762
2012-04-23,28.227,28.2941,27.9585,28.1599
2012-04-24,28.2366,28.4091,28.1023,28.3037
2012-04-25,28.4858,29.0898,28.4283,29.0323
2012-04-26,29.061,29.8136,28.9939,29.7034
2012-04-27,29.7801,30.0198,29.6363,29.8855
2012-04-30,29.7226,29.9047,29.1953,29.3151
2012-05-01,29.3391,29.9718,29.272,29.7417
2012-05-02,29.2911,29.6363,28.9652,29.1377
2012-05-03,29.2432,29.2528,28.7015,28.8405
2012-05-04,28.7063,28.7734,28.0832,28.2366
2012-05-07,27.9873,28.1215,27.7572,27.901
2012-05-08,27.6613,27.738,27.2299,27.6038
2012-05-09,27.2778,27.8435,27.1724,27.5559
2012-05-10,27.7476,28.1311,27.5559,27.7764
2012-05-11,27.623,27.9969,27.5559,27.6038
2012-05-14,27.3545,27.7476,27.3162,27.4888
2012-05-15,27.3641,27.7524,27.1532,27.2107
2012-05-16,27.3545,27.5559,27.1964,27.2011
2012-05-17,27.2203,27.2203,26.5684,26.578
2012-05-18,26.6643,26.7793,26.161,26.2424
2012-05-21,26.3,26.5588,26.137,26.4629
2012-05-22,26.5972,26.8129,26.3191,26.5109
2012-05-23,26.3862,26.6259,25.9452,26.3862
2012-05-24,26.415,26.7506,26.2424,26.5396
2012-05-25,26.4821,26.8656,26.4534,26.6547
2012-05-29,26.8284,27.5283,26.6462,27.4611
2012-05-30,27.2694,27.2886,26.7229,26.7229
2012-05-31,26.6942,27.0489,26.56,26.6942
2012-06-01,26.4449,26.7709,25.8793,26.0135
2012-06-04,25.9943,26.5983,25.8985,26.3586
2012-06-05,26.2436,26.3586,26.0039,26.2819
2012-06-06,26.4449,27.0681,26.3874,27.0681
2012-06-07,27.4036,27.605,27.0681,27.2023
2012-06-08,27.0681,27.5091,26.8763,27.4228
2012-06-11,28.1035,28.1131,26.7613,26.7805
2012-06-12,26.8092,27.557,26.7613,27.5187
2012-06-13,27.4707,27.557,26.9387,27.0393
2012-06-14,27.1639,27.7679,27.0777,27.6145
2012-06-15,27.7775,28.6116,27.6912,28.5637
2012-06-18,28.6404,29.3019,28.4822,29.2635
2012-06-19,29.4648,29.5991,29.1724,29.4361
2012-06-20,29.4457,29.6949,28.9088,29.2443
2012-06-21,29.3882,29.5128,29.0718,29.3786
2012-06-22,29.5032,29.6662,29.2539,29.5895
2012-06-25,29.1772,29.3115,28.7075,28.7554
2012-06-26,28.8225,29.369,28.7219,29.2635
2012-06-27,29.3498,30.1647,29.2539,30.0784
2012-06-28,29.762,30.0497,29.5607,29.9538
2012-06-29,30.3469,30.5578,30.1024,30.5578
2012-07-02,30.5674,30.807,30.414,30.7975
2012-07-03,30.692,30.9892,30.5482,30.8837
2012-07-05,30.6824,30.8166,30.3421,30.3564
2012-07-06,30.0688,30.6968,30.0688,30.6441
2012-07-09,30.4907,30.529,30.0688,30.1839
2012-07-10,30.2126,30.414,29.5991,29.8196
2012-07-11,29.8483,30.2989,29.762,30.1743
2012-07-12,29.8387,30.1168,29.532,29.8004
2012-07-13,29.9059,30.3181,29.9059,30.2606
2012-07-16,30.2031,30.2893,29.9921,30.1935
2012-07-17,30.2222,30.9269,30.2222,30.7783
2012-07-18,30.5961,31.018,30.3948,30.9604
2012-07-19,30.9413,31.5069,30.9125,31.1714
2012-07-20,31.0371,31.411,30.6632,30.9029
2012-07-23,30.4236,30.4619,29.206,29.5895
2012-07-24,29.3882,30.0592,29.0718,29.9634
2012-07-25,30.0401,30.9269,29.9154,30.6057
2012-07-26,31.1042,31.2289,30.3948,30.414
2012-07-27,30.692,31.2672,30.5817,31.018
2012-07-30,30.97,31.1522,30.5386,30.6345
2012-07-31,30.692,31.4206,30.5386,31.1522
2012-08-01,31.0275,31.9287,30.0401,31.6124
2012-08-02,30.97,32.9162,30.8933,32.6382
2012-08-03,32.6286,33.3284,32.4656,33.3189
2012-08-06,32.897,33.7503,32.7916,33.5394
2012-08-07,33.8078,33.8845,33.5489,33.8557
2012-08-08,33.6256,34.2105,33.4531,34.2105
2012-08-09,34.0667,34.4501,34.0379,34.4405
2012-08-10,34.1913,34.7857,34.1433,34.7761
2012-08-13,34.4022,34.6323,34.2488,34.5556
2012-08-14,34.6035,34.6035,34.1625,34.3063
2012-08-15,34.3447,34.6802,34.3063,34.5748
2012-08-16,34.6706,34.6706,34.3926,34.4118
2012-08-17,34.6227,34.7665,34.4022,34.4981
2012-08-20,34.4405,34.9199,34.3543,34.6227
2012-08-21,34.709,34.872,34.0571,34.0762
2012-08-22,34.1242,34.2824,33.8749,34.0954
2012-08-23,33.9228,34.0283,33.5585,33.7215
2012-08-24,33.8461,34.2872,33.6928,33.9995
2012-08-27,33.8941,34.1243,33.7311,33.779
2012-08-28,33.7311,33.8461,33.3332,33.4627
2012-08-29,33.5213,34.3075,33.3392,34.0295
2012-08-30,33.7994,34.0007,33.4638,33.6747
2012-08-31,33.7514,34.1157,33.6364,33.7418
2012-09-04,33.6843,33.7898,33.2433,33.5501
2012-09-05,34.0486,34.8635,33.9911,34.4129
2012-09-06,34.5663,35.4292,34.5567,35.3429
2012-09-07,35.3716,35.9277,35.3716,35.7455
2012-09-10,35.6593,35.9373,35.1991,35.1991
2012-09-11,35.0936,35.3045,34.806,35.1703
2012-09-12,35.4388,35.4388,35.1128,35.1991
2012-09-13,35.1991,36.5509,35.1416,36.407
2012-09-14,36.2153,37.1165,36.0236,36.7714
2012-09-17,36.6659,37.1069,36.4933,36.9248
2012-09-18,36.7138,37.0686,36.6276,36.9248
2012-09-19,36.9056,37.7397,36.7234,37.5383
2012-09-20,37.337,37.8259,37.3274,37.8068
2012-09-21,38.1807,38.545,37.8739,37.9122
2012-09-24,37.778,38.1135,37.6246,37.8355
2012-09-25,37.7109,38.1231,37.0398,37.0398
2012-09-26,36.9631,36.9631,36.3879,36.7042
2012-09-27,37.0494,37.7205,36.9248,37.4137
2012-09-28,37.2795,37.7157,37.011,37.3705
2012-10-01,37.4616,37.9985,37.4137,37.5287
2012-10-02,37.5671,37.8163,37.2028,37.337
2012-10-03,37.5575,38.0944,37.5575,37.8163
2012-10-04,37.2986,38.0464,37.2891,37.8451
2012-10-05,37.9697,38.3628,37.8451,38.1807
2012-10-08,38.1807,38.4874,37.9793,38.4874
2012-10-09,38.4874,38.5737,37.5767,37.5863
2012-10-10,37.5767,37.7109,37.3322,37.3753
2012-10-11,37.778,37.778,36.8289,37.059
2012-10-12,36.9727,37.4712,36.9056,37.1069
2012-10-15,37.1069,37.2363,36.5221,37.0206
2012-10-16,37.1357,37.5,37.1165,37.3274
2012-10-17,37.941,37.941,37.3178,37.6821
2012-10-18,37.0302,38.1423,37.0302,37.893
2012-10-19,37.8068,37.9122,36.7042,36.9823
2012-10-22,36.9919,37.3562,36.7618,37.0398
2012-10-23,36.3495,36.3783,35.9708,36.1098
2012-10-24,36.177,36.3016,35.9756,36.1003
2012-10-25,36.3591,36.4454,35.6113,35.6976
2012-10-26,35.4483,35.8414,35.3141,35.7455
2012-10-31,36.1674,36.1674,35.0744,35.5826
2012-11-01,35.7743,36.1194,35.525,35.8989
2012-11-02,36.2153,36.3016,35.3045,35.4771
2012-11-05,35.1416,35.41,34.7581,35.1703
2012-11-06,35.3716,35.6113,34.7581,35.2374
2012-11-07,35.6401,37.2795,35.573,36.9631
2012-11-08,36.9727,37.4329,36.177,36.2153
2012-11-09,36.1098,37.0398,35.9565,36.733
2012-11-12,36.7905,36.8385,36.2824,36.7138
2012-11-13,36.4837,36.9631,36.3975,36.6755
2012-11-14,36.7809,36.9631,36.1003,36.1865
2012-11-15,36.2441,36.6659,35.8798,36.129
2012-11-16,36.129,36.8155,35.9948,36.7618
2012-11-19,36.8672,37.3178,36.7714,37.3178
2012-11-20,37.3849,37.9122,37.222,37.6534
2012-11-21,37.6342,37.6438,37.0014,37.0206
2012-11-23,37.222,38.1519,37.222,38.1519
2012-11-26,37.8355,38.5258,37.778,38.5066
2012-11-27,38.3436,38.7846,38.1327,38.5833
2012-11-28,38.4023,39.2268,38.2873,39.2172
2012-11-29,39.2556,39.6151,39.1453,39.2651
2012-11-30,39.2076,39.6007,39.1309,39.5144
2012-12-03,39.5815,39.8404,39.0255,39.0351
2012-12-04,39.1693,39.2172,38.6516,38.9392
2012-12-05,39.0446,39.0446,38.2681,38.316
2012-12-06,38.3735,38.8241,38.153,38.8146
2012-12-07,38.6516,39.083,38.6516,39.0494
2012-12-10,38.8817,39.2747,38.8241,38.8721
2012-12-11,39.0351,39.3802,38.8817,39.3514
2012-12-12,39.4857,40.0896,39.3994,39.4761
2012-12-13,39.2651,39.5767,38.7283,38.9296
2012-12-14,38.8721,39.3514,38.7283,39.0063
2012-12-17,39.1405,40.1376,39.1405,40.128
2012-12-18,40.0705,40.7032,39.8979,40.3293
2012-12-19,40.406,40.4444,39.8404,39.8404
2012-12-20,39.9171,40.4635,39.7349,40.4348
2012-12-21,40.128,40.3006,39.5623,39.7733
2012-12-24,39.7062,39.9458,39.5623,39.6582
2012-12-26,39.7253,40.0034,39.3898,39.687
2012-12-27,39.6582,39.7829,38.9392,39.6295
2012-12-28,39.2556,39.7062,39.1501,39.1597
2012-12-31,39.0159,40.0657,38.9679,40.0225
2013-01-02,40.8662,41.8728,40.8566,41.8728
2013-01-03,41.7482,42.0646,41.5852,41.892
2013-01-04,41.9112,42.0454,41.3935,41.4989
2013-01-07,41.2209,41.3455,40.7128,41.2593
2013-01-08,41.2113,42.2467,41.0004,42.2467
2013-01-09,42.2084,42.3714,41.5181,41.7482
2013-01-10,42.055,42.0933,41.5613,41.9208
2013-01-11,41.8057,41.9783,41.5565,41.729
2013-01-14,41.7674,41.892,41.0627,41.4318
2013-01-15,41.1634,41.3551,41.0675,41.2688
2013-01-16,41.2209,41.4414,40.9908,41.3072
2013-01-17,41.6332,42.2755,41.3648,41.5277
2013-01-18,41.7003,42.0358,41.5373,42.0358
2013-01-22,41.9208,42.4193,41.6236,42.4193
2013-01-23,42.1796,43.0329,42.1509,42.8891
2013-01-24,42.8028,43.3397,42.6877,42.8699
2013-01-25,42.9466,43.052,42.2803,42.4864
2013-01-28,42.6494,42.7069,42.1029,42.1892
2013-01-29,41.9975,42.3138,41.6236,42.1604
2013-01-30,42.1221,42.4289,41.8153,42.2371
2013-01-31,42.1509,42.8028,42.0071,42.6015
2013-02-01,42.8411,43.2342,42.6302,42.9466
2013-02-04,42.5248,42.8987,42.2084,42.5248
2013-02-05,42.6494,42.7836,42.0071,42.0646
2013-02-06,43.0712,44.7106,42.774,44.0299
2013-02-07,44.0203,44.3847,43.4164,44.3655
2013-02-08,44.1737,44.8352,44.1737,44.5668
2013-02-11,44.2888,44.308,43.8478,44.145
2013-02-12,44.0491,44.6819,44.0491,44.4997
2013-02-13,44.6052,45.6022,44.2696,44.8352
2013-02-14,44.6339,45.8323,44.538,45.583
2013-02-15,45.6693,45.8227,45.2571,45.4776
2013-02-19,45.5639,45.8419,45.4057,45.7364
2013-02-20,45.4776,45.8179,45.1037,45.1996
2013-02-21,44.9503,45.0557,44.3367,44.6052
2013-02-22,44.6627,44.9791,44.5189,44.9695
2013-02-25,44.9791,45.3146,43.656,43.6752
2013-02-26,44.0106,44.6626,44.0106,44.5763
2013-02-27,44.6146,45.6692,44.3462,45.5638
2013-02-28,45.6117,45.8657,45.4008,45.4295
2013-03-01,45.3049,46.2205,44.9406,45.8609
2013-03-04,45.6213,46.3787,45.3912,46.3787
2013-03-05,46.5992,47.7113,46.5512,47.2319
2013-03-06,47.4812,48.2098,47.184,47.625
2013-03-07,48.8617,48.9959,47.8551,48.8905
2013-03-08,48.8329,49.9163,48.785,49.5424
2013-03-11,49.5232,49.552,48.8905,49.3506
2013-03-12,49.2452,49.3027,48.4878,48.5453
2013-03-13,48.5741,48.8905,48.3919,48.7467
2013-03-14,49.0247,49.4417,48.948,49.4082
2013-03-15,49.0534,49.111,48.3248,48.7658
2013-03-18,48.2194,48.7169,48.018,48.3536
2013-03-19,48.4878,48.5453,47.3469,47.6441
2013-03-20,48.0947,48.6124,48.0564,48.4878
2013-03-21,48.2194,48.4782,47.9701,48.2481
2013-03-22,48.5645,49.1589,48.2194,48.9001
2013-03-25,49.0439,49.4945,48.181,48.6604
2013-03-26,48.9288,49.3219,48.5741,49.0151
2013-03-27,48.5645,48.8617,48.0947,48.7467
2013-03-28,48.8329,50.0773,48.8329,49.6958
2013-04-01,49.7245,49.8492,49.2596,49.6958
2013-04-02,49.8684,50.1464,49.4178,49.6574
2013-04-03,49.8492,50.549,49.8396,50.156
2013-04-04,50.156,50.712,50.0409,50.3189
2013-04-05,49.7341,50.0409,49.5136,49.945
2013-04-08,49.8971,50.3956,49.552,50.3956
2013-04-09,50.3381,51.1051,50.2998,50.8271
2013-04-10,50.899,51.7282,50.7312,51.5605
2013-04-11,51.594,51.8049,51.431,51.6515
2013-04-12,51.3448,51.6084,51.1147,51.4598
2013-04-15,51.2777,51.9775,50.4915,50.5107
2013-04-16,50.8079,51.9823,50.7887,51.7187
2013-04-17,51.3256,51.6899,51.1243,51.5173
2013-04-18,51.594,51.6515,50.3865,50.5107
2013-04-19,50.7791,51.9296,50.0697,51.7378
2013-04-22,51.8816,52.2651,51.3735,52.1597
2013-04-23,52.3322,52.6677,51.8433,52.361
2013-04-24,52.4089,52.5815,51.5173,51.5844
2013-04-25,51.5653,51.7666,50.9517,51.3927
2013-04-26,51.3831,52.035,51.2968,51.6611
2013-04-29,51.92,52.2364,51.5365,52.1021
2013-04-30,52.0063,52.4473,51.642,51.7666
2013-05-01,51.4982,51.9487,50.2806,51.479
2013-05-02,51.5557,52.1309,51.4023,51.7378
2013-05-03,52.1021,52.6678,51.9583,52.3898
2013-05-06,52.2364,52.8979,52.083,52.5911
2013-05-07,52.8403,53.4443,52.6103,53.4347
2013-05-08,53.3101,53.6361,52.639,53.0609
2013-05-09,53.08,53.3868,52.7061,53.0321
2013-05-10,53.0513,53.3581,52.6294,52.8787
2013-05-13,52.6678,52.9266,52.5623,52.8499
2013-05-14,52.9842,53.3964,52.8883,53.1951
2013-05-15,52.9458,53.1375,52.6965,53.0609
2013-05-16,52.687,52.9937,52.6103,52.6678
2013-05-17,52.7924,53.0896,52.3706,52.6582
2013-05-20,52.6678,52.9362,51.7474,52.0446
2013-05-21,52.2939,52.7732,52.1502,52.4281
2013-05-22,52.4281,52.9937,51.6036,51.9392
2013-05-23,51.2105,52.5144,51.153,52.1309
2013-05-24,51.7474,51.8193,51.1818,51.2872
2013-05-28,51.8625,52.3898,51.757,52.2555
2013-05-29,52.1212,52.15,51.3063,51.498
2013-05-30,51.6418,52.1883,51.6035,51.8624
2013-05-31,51.8624,52.265,50.7023,50.7023
2013-06-03,50.6544,50.9228,49.8011,50.9228
2013-06-04,50.9036,51.4022,50.2805,50.6736
2013-06-05,50.3572,50.4147,49.015,49.293
2013-06-06,49.1876,49.8778,48.7178,49.8491
2013-06-07,50.3476,51.1241,49.9833,51.0858
2013-06-10,51.0954,51.0954,49.8587,50.06
2013-06-11,49.5327,49.897,49.2067,49.2834
2013-06-12,49.6957,49.8011,48.296,48.5836
2013-06-13,48.6315,50.3476,48.296,50.2613
2013-06-14,50.0312,50.5106,49.8107,49.8395
2013-06-17,50.175,50.779,49.9162,50.2901
2013-06-18,50.2038,51.4309,50.1271,51.2008
2013-06-19,51.2775,51.4789,50.2038,50.2134
2013-06-20,49.8011,49.9353,48.5165,48.737
2013-06-21,49.2451,49.4656,48.2577,49.2067
2013-06-24,48.6603,49.1923,48.1474,48.6986
2013-06-25,49.1971,49.5854,48.9287,49.0725
2013-06-26,49.5231,50.2508,49.5231,49.7628
2013-06-27,50.06,50.4626,49.7724,50.175
2013-06-28,50.012,50.5873,49.8587,50.175
2013-07-01,50.4578,51.2488,50.4578,50.6352
2013-07-02,50.5777,51.9966,50.501,51.8048
2013-07-03,51.2584,52.3705,50.9899,52.3321
2013-07-05,52.5622,53.6551,52.5574,53.6168
2013-07-08,53.7702,53.8277,52.9553,53.1566
2013-07-09,53.3579,53.6647,53.1662,53.4922
2013-07-10,53.4442,53.5209,53.0799,53.2333
2013-07-11,54.0961,54.2783,53.8085,53.8661
2013-07-12,53.9427,54.0866,53.3388,53.8948
2013-07-15,53.8085,53.9811,53.5113,53.6264
2013-07-16,53.5784,54.0674,52.9936,53.5017
2013-07-17,53.6935,53.9811,53.4203,53.8277
2013-07-18,54.0386,54.5947,53.9619,54.4221
2013-07-19,54.0961,54.5851,53.7318,53.9619
2013-07-22,54.0961,54.633,54.0099,54.3933
2013-07-23,54.2399,55.0644,54.2399,54.9877
2013-07-24,54.9973,55.0932,54.1728,54.47
2013-07-25,54.4317,54.9254,54.2711,54.8631
2013-07-26,54.7001,55.1891,54.5635,55.1603
2013-07-29,54.9877,55.0069,54.4892,54.6618
2013-07-30,54.959,54.9877,54.1009,54.2495
2013-07-31,54.3454,55.0261,54.077,54.4317
2013-08-01,55.1795,55.6588,55.0069,55.1987
2013-08-02,55.2658,56.5792,55.2082,56.3779
2013-08-05,56.2341,56.7853,56.1861,56.5504
2013-08-06,56.5025,56.6751,55.5821,56.1765
2013-08-07,57.6434,58.0268,55.8793,55.9465
2013-08-08,56.3299,56.5792,55.237,56.0423
2013-08-09,55.8122,56.5696,55.4431,55.5246
2013-08-12,55.2658,55.9033,55.122,55.4575
2013-08-13,55.6588,55.6876,54.8152,55.237
2013-08-14,55.2466,55.2466,54.4269,54.4892
2013-08-15,54.1441,54.2975,52.8115,53.425
2013-08-16,53.147,53.7318,53.0128,53.0895
2013-08-19,52.9553,53.4729,52.3321,53.0799
2013-08-20,53.1566,54.1633,52.8211,54.0674
2013-08-21,53.8181,54.1153,53.3484,53.473
2013-08-22,53.588,54.7193,53.4059,54.5371
2013-08-23,54.5084,54.9494,54.3454,54.5276
2013-08-26,54.5371,55.0357,54.2591,54.2687
2013-08-27,53.5401,54.2304,53.3004,53.7127
2013-08-28,53.7892,53.8659,53.3195,53.492
2013-08-29,53.2715,54.096,53.0415,53.5112
2013-08-30,53.6071,53.6253,52.8018,53.0606
2013-09-03,53.8755,54.4316,53.5112,53.8564
2013-09-04,54.0002,54.7574,53.8659,54.4603
2013-09-05,54.3549,54.7192,53.9714,54.0673
2013-09-06,54.3453,54.447,53.3962,53.9426
2013-09-09,53.9235,54.863,53.9235,54.7
2013-09-10,54.8918,55.4286,54.8918,55.3711
2013-09-11,55.2848,56.023,55.2848,55.7354
2013-09-12,55.7354,56.0806,55.1698,55.2369
2013-09-13,55.3424,55.467,54.9109,55.0068
2013-09-16,55.7067,56.023,54.9493,55.1602
2013-09-17,55.3424,55.8505,55.0787,55.3328
2013-09-18,55.3807,56.0134,55.0931,55.7546
2013-09-19,56.7517,57.1351,56.3106,56.7708
2013-09-20,56.675,57.1831,56.5743,56.675
2013-09-23,56.3586,56.3873,55.8313,55.8696
2013-09-24,55.8505,56.1285,55.5389,55.7642
2013-09-25,55.7834,56.5503,55.63,56.3586
2013-09-26,56.3011,57.2598,56.2052,57.2214
2013-09-27,56.9722,58.6307,56.8571,58.4965
2013-09-30,58.0938,58.6691,57.9884,58.1226
2013-10-01,58.1418,58.9567,57.9692,58.9567
2013-10-02,58.5349,58.6595,57.835,58.6499
2013-10-03,58.5349,58.6115,57.2598,57.6241
2013-10-04,57.6624,58.9183,57.6624,58.7458
2013-10-07,57.672,58.7841,57.6433,58.0171
2013-10-08,57.9405,57.9692,57.3173,57.3652
2013-10-09,57.6433,57.9213,56.5791,56.9722
2013-10-10,57.5666,59.6278,57.5282,59.5703
2013-10-11,59.3498,60.6248,59.2251,60.1455
2013-10-14,59.6565,60.5002,59.6374,60.2605
2013-10-15,60.2797,60.4714,59.4936,59.7141
2013-10-16,60.0975,60.9604,59.9346,60.2222
2013-10-17,60.1647,60.2366,59.7332,60.1742
2013-10-18,60.4523,61.109,60.2318,60.922
2013-10-21,61.0275,61.411,60.9604,61.0946
2013-10-22,61.363,62.1971,61.1234,61.8807
2013-10-23,61.804,62.1923,61.6219,61.9862
2013-10-24,62.4368,62.6381,62.2546,62.4368
2013-10-25,62.4176,62.6956,62.0245,62.3889
2013-10-28,62.2642,62.8011,62.1396,62.293
2013-10-29,62.5614,62.6094,62.0054,62.2067
2013-10-30,62.2546,62.4703,60.088,60.7399
2013-10-31,60.8549,61.6411,60.4427,60.9316
2013-11-01,61.1234,61.5164,60.5194,60.9987
2013-11-04,61.1617,61.1809,60.4619,60.8645
2013-11-05,60.5961,60.6536,59.877,60.4427
2013-11-06,59.7045,62.8778,59.599,59.925
2013-11-07,59.877,60.2318,57.557,57.7104
2013-11-08,57.9692,60.0832,57.3652,59.8866
2013-11-11,59.762,60.2797,59.4888,59.7428
2013-11-12,59.7045,59.7524,58.8704,59.0621
2013-11-13,58.7266,59.925,58.4486,59.925
2013-11-14,60.1263,60.7878,59.8866,60.6057
2013-11-15,60.4714,60.9124,59.6949,59.877
2013-11-18,59.5607,60.0113,58.9567,59.1197
2013-11-19,59.2155,59.599,58.4965,58.5732
2013-11-20,58.8416,58.8416,57.95,58.0363
2013-11-21,58.5732,59.4648,58.0747,59.2155
2013-11-22,59.3881,59.5319,58.9183,59.2539
2013-11-25,59.3785,59.5894,58.7458,58.9087
2013-11-26,59.2825,59.3209,57.7869,58.343
2013-11-27,58.7744,59.0116,57.9739,58.2471
2013-11-29,58.3238,59.0333,58.2471,58.3142
2013-12-02,58.2663,58.6018,57.5089,58.2184
2013-12-03,58.2375,58.2663,57.5185,58.0746
2013-12-04,57.5185,58.5347,57.3747,58.0554
2013-12-05,58.0458,58.4964,57.8253,58.1992
2013-12-06,58.5347,59.2825,58.1417,59.1387
2013-12-09,59.0716,59.1867,58.0074,58.1033
2013-12-10,58.1129,59.4934,58.0937,59.1771
2013-12-11,59.3113,59.5222,58.784,58.9949
2013-12-12,58.8224,59.0524,58.2759,58.4197
2013-12-13,58.5252,58.669,58.0937,58.1608
2013-12-16,58.669,59.062,58.4005,58.899
2013-12-17,58.8032,58.9662,58.017,58.4005
2013-12-18,58.6306,60.1645,58.0749,60.1262
2013-12-19,59.8865,60.5001,59.6277,60.4138
2013-12-20,60.5097,61.3725,60.5097,60.8356
2013-12-23,61.0274,61.4109,60.7494,61.1712
2013-12-24,61.1712,61.9286,61.1463,61.8519
2013-12-26,61.9477,62.5038,61.919,62.4271
2013-12-27,62.4271,62.523,61.6601,62.082
2013-12-30,62.2929,62.4367,61.8806,62.1107
2013-12-31,62.1107,62.4846,61.9669,62.1587
2014-01-02,61.919,62.0053,60.9027,61.2095
2014-01-03,61.2671,61.7368,61.0274,61.152
2014-01-06,61.3821,61.4492,60.2317,60.6631
2014-01-07,60.7973,60.8356,59.8098,60.0303
2014-01-08,59.8002,59.9613,58.4005,59.3209
2014-01-09,59.2634,59.4168,58.6306,58.8703
2014-01-10,58.9853,59.0476,58.5923,58.7744
2014-01-13,58.5731,58.8415,57.8924,58.0841
2014-01-14,58.1321,58.3622,57.7869,57.9499
2014-01-15,57.8732,57.9979,57.413,57.7678
2014-01-16,57.4514,57.8061,57.2405,57.5856
2014-01-17,57.8061,57.8828,56.857,57.0583
2014-01-21,57.1542,57.4802,56.5023,57.2021
2014-01-22,57.2501,58.5731,57.2213,58.3622
2014-01-23,57.6527,58.3334,57.1254,57.2884
2014-01-24,56.8858,57.0392,55.7641,56.0229
2014-01-27,56.2243,56.3681,55.1217,55.6011
2014-01-28,55.9558,56.136,55.3327,55.8504
2014-01-29,55.2847,55.7449,54.8341,55.0642
2014-01-30,55.6778,56.9241,55.582,56.0996
2014-01-31,55.5532,56.2243,55.2272,55.5532
2014-02-03,55.5532,55.6107,54.1726,54.2972
2014-02-04,54.7383,55.534,54.4123,55.1409
2014-02-05,54.9492,56.4064,53.5303,55.8024
2014-02-06,56.138,56.2482,55.1121,55.9942
2014-02-07,56.3872,57.2692,56.1332,56.5886
2014-02-10,56.0996,56.9193,56.0133,56.3393
2014-02-11,56.2147,57.7198,56.1476,57.4802
2014-02-12,57.2788,57.8445,57.2788,57.6911
2014-02-13,57.5377,57.9787,57.1158,57.2501
2014-02-14,57.0775,58.4676,56.9538,57.9212
2014-02-18,57.8636,58.4485,57.6911,57.9212
2014-02-19,58.0937,58.1992,57.1734,57.2692
2014-02-20,57.3843,57.8253,57.0967,57.6144
2014-02-21,57.5377,57.5952,57.3076,57.3747
2014-02-24,57.5952,57.902,57.4418,57.6431
2014-02-25,57.5377,57.8732,57.183,57.4226
2014-02-26,57.6634,57.7114,57.1266,57.6539
2014-02-27,57.3567,58.7851,57.0307,58.6893
2014-02-28,59.1878,60.4725,58.5934,59.9931
2014-03-03,59.6,60.0027,59.0056,59.3604
2014-03-04,60.0123,60.5396,59.8493,59.8493
2014-03-05,60.0698,61.5941,59.8493,61.2874
2014-03-06,61.3736,61.8051,61.3545,61.7188
2014-03-07,62.0064,62.1023,60.9326,61.1148
2014-03-10,61.0093,61.4887,60.5012,61.3353
2014-03-11,61.7955,61.7955,60.3574,60.5204
2014-03-12,60.1465,60.53,59.6288,60.1177
2014-03-13,60.3191,60.5875,59.1878,59.5713
2014-03-14,59.5425,59.9548,59.3891,59.4658
2014-03-17,59.7151,59.9548,59.4275,59.5521
2014-03-18,59.6959,60.6642,59.6192,60.0602
2014-03-19,60.2136,60.4916,59.6671,59.9452
2014-03-20,59.7055,59.9643,59.2357,59.3891
2014-03-21,60.0506,60.2615,59.1399,59.2357
2014-03-24,59.3699,59.485,57.9127,58.2674
2014-03-25,58.4878,58.8235,57.5915,58.4783
2014-03-26,58.6893,58.9098,57.5963,57.6155
2014-03-27,57.232,57.232,56.2925,56.4842
2014-03-28,56.8294,57.9606,56.6184,57.6155
2014-03-31,57.8168,58.44,57.5867,58.2674
2014-04-01,58.6317,59.0536,58.5455,58.9385
2014-04-02,59.1303,60.0267,58.9289,59.926
2014-04-03,60.0794,60.4533,59.6,59.6288
2014-04-04,60.1465,60.53,59.3124,59.3987
2014-04-07,59.1207,59.1494,57.0882,57.7497
2014-04-08,57.6634,58.2866,56.954,58.2003
2014-04-09,58.4879,59.0248,58.0086,58.9098
2014-04-10,58.7947,58.8427,56.513,56.5801
2014-04-11,56.2829,56.8006,55.7844,55.8035
2014-04-14,56.4267,56.5034,55.6981,56.0528
2014-04-15,56.2446,56.5226,55.492,56.3021
2014-04-16,56.9923,57.4621,56.5801,57.4621
2014-04-17,57.2704,58.3489,57.2608,58.0949
2014-04-21,58.0661,58.5646,57.51,57.999
2014-04-22,57.9798,58.1716,57.7977,57.8744
2014-04-23,58.3154,60.0506,58.3154,58.9098
2014-04-24,59.0152,59.2501,58.3345,58.5646
2014-04-25,58.6221,58.9002,57.5292,58.1428
2014-04-28,58.603,58.766,57.3375,58.0277
2014-04-29,58.1907,58.44,57.5196,57.7018
2014-04-30,57.0307,61.6804,56.4363,59.3508
2014-05-01,60.0219,60.4725,59.3795,59.7438
2014-05-02,59.7438,59.763,59.0249,59.1015
2014-05-05,58.8618,60.5971,58.5646,60.3191
