,Open,High,Low,Close
2012-03-29,40.7975,41.1275,40.4975,41.0375
2012-03-30,41.2775,41.5275,41.0175,41.2075
2012-04-02,41.2275,41.7775,41.0975,41.3775
2012-04-03,41.4675,41.6075,40.9875,41.3975
2012-04-04,41.0275,41.4975,40.9776,41.3675
2012-04-05,41.1775,41.2075,40.7875,40.9575
2012-04-09,40.4975,40.8575,40.4375,40.6575
2012-04-10,40.4875,40.5175,39.8975,40.0075
2012-04-11,40.4175,40.4175,40.0575,40.2975
2012-04-12,40.2775,40.7525,39.8775,40.6975
2012-04-13,40.5475,41.0175,40.4275,40.4275
2012-04-16,40.6675,41.3275,40.5575,41.1875
2012-04-17,41.4975,41.6075,40.8975,41.5375
2012-04-18,41.2675,41.5175,41.0875,41.3075
2012-04-19,41.3175,41.3175,40.7075,40.8975
2012-04-20,41.0775,41.8275,40.9175,41.6375
2012-04-23,41.3075,41.4975,41.0775,41.4475
2012-04-24,41.5675,42.1925,41.5275,42.1575
2012-04-25,42.4175,42.6075,42.0275,42.4175
2012-04-26,42.3775,42.7775,42.0375,42.7075
2012-04-27,42.6775,42.8275,42.0175,42.5775
2012-04-30,42.5775,42.9575,42.3975,42.5575
2012-05-01,42.6675,43.1775,42.2675,42.9775
2012-05-02,42.8375,42.8375,42.3175,42.4875
2012-05-03,42.3275,42.9075,42.2275,42.3275
2012-05-04,42.0875,42.6175,41.8675,41.9375
2012-05-07,41.8875,42.0375,41.5575,41.6575
2012-05-08,41.4075,42.0675,41.3475,41.8675
2012-05-09,41.4075,41.9275,41.3675,41.7575
2012-05-10,42.0575,42.6575,41.9675,42.5175
2012-05-11,42.3775,42.8175,42.2275,42.5175
2012-05-14,42.0275,42.6075,41.9975,42.4575
2012-05-15,42.6775,42.7375,41.7575,42.0175
2012-05-16,42.0675,42.2275,41.8075,42.0675
2012-05-17,42.1775,42.1775,41.2175,41.2475
2012-05-18,41.4075,41.7175,41.1275,41.2375
2012-05-21,41.3075,41.9375,41.1775,41.9075
2012-05-22,42.0475,42.5155,41.8775,42.3275
2012-05-23,42.1475,42.5075,41.7375,42.0775
2012-05-24,42.1175,42.6375,42.0475,42.6275
2012-05-25,42.6275,42.9775,42.5975,42.7375
2012-05-29,43.0275,43.0275,42.5675,43.0175
2012-05-30,42.7875,43.0975,42.3375,42.4275
2012-05-31,42.4075,43.5575,42.3475,43.0075
2012-06-01,42.4675,42.9275,42.3775,42.5375
2012-06-04,42.5275,42.9975,42.3575,42.9775
2012-06-05,42.7875,43.6775,42.6175,43.3275
2012-06-06,43.5475,43.9375,43.2525,43.9375
2012-06-07,44.1775,44.2075,43.7175,43.7675
2012-06-08,43.5575,44.2375,43.5575,44.1675
2012-06-11,44.4475,44.8775,44.2675,44.3175
2012-06-12,44.5975,44.8275,44.2075,44.8175
2012-06-13,44.6675,45.1675,44.4875,44.9475
2012-06-14,44.9675,45.7275,44.8575,45.6475
2012-06-15,46.0175,46.4275,45.8575,46.2675
2012-06-18,46.335,46.785,46.075,46.705
2012-06-19,46.655,46.905,46.155,46.225
2012-06-20,46.375,46.375,45.655,45.845
2012-06-21,46.105,46.455,45.185,45.245
2012-06-22,45.345,45.525,45.135,45.185
2012-06-25,44.835,45.045,44.595,44.915
2012-06-26,45.055,45.22,44.685,44.935
2012-06-27,45.165,45.615,45.075,45.415
2012-06-28,45.065,45.815,44.965,45.785
2012-06-29,46.555,46.615,45.715,46.095
2012-07-02,45.545,46.735,45.545,46.145
2012-07-03,46.125,46.345,46.025,46.315
2012-07-05,46.105,46.515,45.955,45.955
2012-07-06,45.655,46.115,45.545,46.005
2012-07-09,45.945,46.075,45.365,45.735
2012-07-10,45.765,46.035,45.635,45.755
2012-07-11,45.795,46.035,45.525,45.855
2012-07-12,45.795,46.185,45.595,45.995
2012-07-13,46.155,46.9551,46.025,46.755
2012-07-16,46.755,47.315,46.605,47.005
2012-07-17,47.155,47.545,46.925,47.365
2012-07-18,47.335,47.635,47.285,47.625
2012-07-19,47.635,47.745,46.895,47.445
2012-07-20,47.275,48.015,47.205,47.795
2012-07-23,46.815,47.495,46.805,46.935
2012-07-24,46.765,46.915,45.865,46.135
2012-07-25,46.305,46.625,45.835,46.095
2012-07-26,46.825,47.315,46.585,46.885
2012-07-27,48.115,48.845,47.645,47.915
2012-07-30,47.915,48.985,47.915,48.425
2012-07-31,48.455,48.725,48.085,48.135
2012-08-01,48.195,49.325,47.915,47.965
2012-08-02,47.555,48.155,47.185,47.705
2012-08-03,48.475,48.55,47.885,48.415
2012-08-06,48.615,48.955,48.115,48.215
2012-08-07,48.485,48.515,47.545,47.565
2012-08-08,47.555,47.645,47.135,47.465
2012-08-09,47.445,47.455,46.823,46.985
2012-08-10,46.965,47.355,46.795,47.275
2012-08-13,47.135,47.205,46.855,46.975
2012-08-14,47.095,47.365,46.645,46.775
2012-08-15,46.765,47.075,46.515,47.005
2012-08-16,47.105,47.195,46.765,47.155
2012-08-17,47.385,47.385,46.815,47.295
2012-08-20,47.235,47.3037,46.915,47.215
2012-08-21,47.365,47.37,46.615,46.625
2012-08-22,46.525,46.775,46.225,46.255
2012-08-23,46.185,46.215,45.225,45.295
2012-08-24,45.215,45.595,45.115,45.505
2012-08-27,45.505,45.855,45.435,45.745
2012-08-28,45.795,45.845,45.445,45.735
2012-08-29,45.665,45.825,45.445,45.625
2012-08-30,45.485,45.5549,45.185,45.345
2012-08-31,45.505,45.5328,44.985,45.165
2012-09-04,45.365,46.215,45.185,46.185
2012-09-05,46.135,46.335,45.785,45.865
2012-09-06,46.175,46.515,46.055,46.455
2012-09-07,46.455,46.565,46.125,46.255
2012-09-10,46.445,46.445,46.205,46.245
2012-09-11,46.375,46.615,46.215,46.375
2012-09-12,46.435,46.435,45.88,46.005
2012-09-13,46.065,46.675,45.955,46.655
2012-09-14,46.555,46.905,45.995,46.195
2012-09-17,46.165,46.405,45.698,45.905
2012-09-18,45.905,45.97,45.445,45.845
2012-09-19,45.845,46.105,45.755,45.945
2012-09-20,45.825,46.295,45.735,46.165
2012-09-21,46.305,46.305,45.915,46.195
2012-09-24,46.175,46.985,46.095,46.935
2012-09-25,46.995,47.475,46.725,47.095
2012-09-26,47.235,48.29,47.185,47.385
2012-09-27,47.495,47.495,46.805,47.145
2012-09-28,47.075,47.475,46.715,47.325
2012-10-01,47.315,47.545,46.855,46.895
2012-10-02,47.025,47.365,46.895,47.185
2012-10-03,47.305,47.6362,47.1958,47.615
2012-10-04,47.815,48.345,47.7058,47.965
2012-10-05,48.135,48.465,47.955,48.055
2012-10-08,48.025,48.275,47.785,48.065
2012-10-09,47.945,48.265,47.855,48.105
2012-10-10,48.205,48.395,47.785,47.975
2012-10-11,48.295,48.415,47.915,48.145
2012-10-12,48.325,48.325,47.635,47.765
2012-10-15,47.885,48.195,47.515,48.165
2012-10-16,48.295,48.645,48.055,48.325
2012-10-17,48.445,49.075,48.445,48.975
2012-10-18,48.945,49.305,48.895,49.075
2012-10-19,48.995,49.355,48.555,48.795
2012-10-22,48.805,49.025,48.495,48.935
2012-10-23,48.545,48.725,47.81,48.125
2012-10-24,48.515,49.045,48.295,48.405
2012-10-25,48.605,49.005,48.175,48.985
2012-10-26,48.995,49.215,48.565,49.045
2012-10-31,49.185,49.875,49.185,49.485
2012-11-01,49.585,49.705,48.915,49.005
2012-11-02,49.215,49.475,48.605,48.665
2012-11-05,48.515,48.525,47.765,47.775
2012-11-06,47.905,48.575,47.865,48.145
2012-11-07,47.825,47.945,46.285,46.845
2012-11-08,46.835,47.485,46.565,46.695
2012-11-09,46.475,47.105,46.465,46.575
2012-11-12,46.535,46.655,45.715,45.945
2012-11-13,45.715,46.645,45.685,46.335
2012-11-14,46.465,46.585,45.975,46.145
2012-11-15,46.115,46.595,45.585,46.025
2012-11-16,46.075,46.725,45.725,46.685
2012-11-19,47.005,47.115,46.235,46.565
2012-11-20,46.595,46.765,46.045,46.675
2012-11-21,46.775,46.785,45.835,46.405
2012-11-23,46.425,46.545,45.925,46.265
2012-11-26,46.155,47.125,46.115,46.655
2012-11-27,46.655,47.115,46.515,46.645
2012-11-28,46.645,47.0827,46.395,46.965
2012-11-29,47.075,47.285,46.735,47.275
2012-11-30,47.835,48.075,47.2958,47.965
2012-12-03,47.895,48.135,47.225,47.965
2012-12-04,47.995,48.365,47.835,47.875
2012-12-05,47.915,49.285,47.885,48.955
2012-12-06,49.065,49.195,48.435,48.585
2012-12-07,48.545,48.845,48.28,48.435
2012-12-10,48.345,48.665,48.165,48.535
2012-12-11,48.615,48.835,48.435,48.675
2012-12-12,48.675,49.385,48.525,48.935
2012-12-13,48.775,48.865,48.135,48.325
2012-12-14,48.255,48.565,47.915,47.935
2012-12-17,48.195,49.225,48.055,49.215
2012-12-18,49.215,49.555,48.935,49.315
2012-12-19,49.415,49.415,48.835,48.905
2012-12-20,48.975,49.275,48.765,49.185
2012-12-21,48.665,49.285,48.235,49.135
2012-12-24,49.045,49.115,48.5875,48.955
2012-12-26,49.015,49.155,48.205,48.285
2012-12-27,48.195,48.505,47.405,48.085
2012-12-28,47.895,48.275,47.385,47.415
2012-12-31,47.215,48.085,46.8683,48.055
2013-01-02,48.835,49.485,48.495,49.485
2013-01-03,49.455,49.765,49.195,49.435
2013-01-04,49.435,49.775,49.245,49.645
2013-01-07,49.385,49.5546,48.865,48.955
2013-01-08,48.915,49.195,48.665,48.715
2013-01-09,48.745,48.795,48.335,48.795
2013-01-10,49.155,49.485,48.815,49.415
2013-01-11,49.375,49.565,49.225,49.465
2013-01-14,49.375,49.595,49.215,49.315
2013-01-15,49.245,49.355,48.865,49.335
2013-01-16,49.185,49.505,48.915,49.015
2013-01-17,49.175,49.565,49.065,49.285
2013-01-18,49.415,49.915,49.2051,49.905
2013-01-22,49.875,50.655,49.815,50.655
2013-01-23,50.505,50.505,50.055,50.345
2013-01-24,50.475,50.985,50.385,50.505
2013-01-25,50.635,50.795,50.115,50.755
2013-01-28,50.945,50.945,50.125,50.465
2013-01-29,50.475,50.865,50.355,50.855
2013-01-30,50.855,51.435,50.705,51.375
2013-01-31,51.315,51.485,51.065,51.315
2013-02-01,51.495,51.995,51.365,51.975
2013-02-04,51.845,51.845,51.5451,51.645
2013-02-05,51.845,52.285,51.765,51.875
2013-02-06,51.705,52.095,51.355,52.045
2013-02-07,51.885,52.435,51.645,52.165
2013-02-08,52.255,52.285,51.785,52.285
2013-02-11,52.215,52.525,52.205,52.405
2013-02-12,52.235,52.565,51.925,52.515
2013-02-13,52.485,52.685,52.26,52.405
2013-02-14,52.245,52.565,51.895,52.365
2013-02-15,52.375,52.595,52.255,52.425
2013-02-19,52.565,53.145,52.475,52.755
2013-02-20,52.545,53.375,52.245,52.865
2013-02-21,52.855,52.915,52.455,52.835
2013-02-22,53.035,53.645,52.935,53.625
2013-02-25,53.775,54.185,53.295,53.345
2013-02-26,53.465,53.815,53.076,53.795
2013-02-27,53.805,54.295,53.705,54.265
2013-02-28,54.305,55.015,54.185,54.805
2013-03-01,54.665,54.745,54.085,54.435
2013-03-04,54.375,55.455,54.375,55.085
2013-03-05,55.275,55.78,55.215,55.525
2013-03-06,55.705,55.705,54.615,54.815
2013-03-07,54.825,55.255,54.485,54.495
2013-03-08,54.615,54.765,54.085,54.655
2013-03-11,54.585,54.845,54.525,54.755
2013-03-12,54.645,54.705,54.325,54.665
2013-03-13,54.745,55.005,54.525,54.895
2013-03-14,54.985,55.285,54.805,55.035
2013-03-15,54.775,55.245,54.645,54.985
2013-03-18,54.625,54.985,54.495,54.725
2013-03-19,54.885,55.145,54.365,54.645
2013-03-20,54.975,55.305,54.925,55.095
2013-03-21,54.905,55.125,54.695,54.825
2013-03-22,54.895,55.255,54.765,54.905
2013-03-25,55.245,55.575,54.445,54.685
2013-03-26,54.995,55.445,54.975,55.445
2013-03-27,55.095,55.645,54.905,55.615
2013-03-28,55.595,57.0,55.495,56.965
2013-04-01,56.965,57.265,56.755,57.015
2013-04-02,57.105,57.545,56.865,57.155
2013-04-03,57.205,57.535,56.845,57.055
2013-04-04,57.125,57.535,57.084,57.465
2013-04-05,57.055,57.505,56.955,57.455
2013-04-08,57.365,58.095,57.185,58.075
2013-04-09,58.055,58.125,57.165,57.205
2013-04-10,57.295,57.895,57.295,57.865
2013-04-11,57.935,58.235,57.655,58.175
2013-04-12,58.055,59.045,58.055,58.975
2013-04-15,58.795,59.485,58.675,59.015
2013-04-16,59.125,60.025,58.575,59.985
2013-04-17,59.685,60.655,59.495,60.575
2013-04-18,60.555,61.105,60.275,60.675
2013-04-19,60.715,61.174,60.505,60.885
2013-04-22,60.885,61.675,60.585,61.525
2013-04-23,61.725,61.945,60.975,61.395
2013-04-24,61.545,61.785,61.195,61.305
2013-04-25,61.585,61.715,60.715,60.875
2013-04-26,60.945,61.583,59.745,60.885
2013-04-29,61.325,61.865,60.645,60.815
2013-04-30,60.895,61.695,60.695,61.505
2013-05-01,61.485,61.83,60.935,61.065
2013-05-02,61.015,61.345,60.745,61.005
2013-05-03,61.255,61.625,60.925,61.225
2013-05-06,61.145,61.325,60.085,60.085
2013-05-07,60.525,60.875,60.275,60.605
2013-05-08,60.475,60.835,60.065,60.255
2013-05-09,60.255,60.455,58.655,58.835
2013-05-10,58.835,58.945,58.045,58.925
2013-05-13,58.615,58.795,58.19,58.505
2013-05-14,58.525,59.475,58.335,59.305
2013-05-15,59.295,60.3172,58.945,60.015
2013-05-16,59.865,59.885,59.415,59.655
2013-05-17,59.665,60.395,59.575,60.395
2013-05-20,60.285,60.495,59.925,60.165
2013-05-21,60.335,60.495,59.605,60.135
2013-05-22,59.985,60.805,58.485,58.925
2013-05-23,58.515,58.515,56.995,57.905
2013-05-24,57.575,57.735,56.645,56.895
2013-05-28,57.145,57.595,55.925,56.315
2013-05-29,55.915,55.92,54.075,54.885
2013-05-30,55.125,56.765,55.125,56.075
2013-05-31,55.875,56.705,55.215,55.235
2013-06-03,55.215,55.905,54.405,55.435
2013-06-04,55.325,55.673,54.664,55.115
2013-06-05,54.945,55.105,54.255,54.605
2013-06-06,54.695,55.425,54.525,55.405
2013-06-07,55.605,56.185,55.195,56.135
2013-06-10,56.165,56.235,55.615,55.745
2013-06-11,55.345,56.015,55.205,55.625
2013-06-12,55.935,56.215,54.845,54.975
2013-06-13,55.27,56.4,54.68,56.32
2013-06-14,56.24,56.62,55.93,56.15
2013-06-17,56.57,57.038,56.01,56.33
2013-06-18,56.34,56.87,56.01,56.87
2013-06-19,56.7,57.0,55.32,55.36
2013-06-20,54.93,55.0,53.13,53.28
2013-06-21,53.68,54.31,52.66,53.95
2013-06-24,53.46,54.16,52.96,53.59
2013-06-25,53.88,54.74,53.36,54.58
2013-06-26,55.02,55.92,55.0,55.67
2013-06-27,55.89,56.55,55.845,55.94
2013-06-28,55.65,56.43,55.2,56.29
2013-07-01,56.88,56.94,54.83,55.1
2013-07-02,55.1,55.74,54.998,55.29
2013-07-03,54.87,55.386,54.72,55.18
2013-07-05,55.2,55.33,53.99,55.05
2013-07-08,55.26,56.13,55.085,55.69
2013-07-09,56.07,56.22,55.37,56.11
2013-07-10,55.75,56.88,55.71,56.85
2013-07-11,57.43,58.06,57.34,58.02
2013-07-12,58.0,58.3,57.43,58.27
2013-07-15,58.15,59.11,58.07,59.09
2013-07-16,59.25,59.35,58.61,58.84
2013-07-17,59.18,59.36,58.45,58.88
2013-07-18,59.06,59.89,58.88,59.81
2013-07-19,59.96,60.05,59.421,59.55
2013-07-22,59.55,60.03,59.4201,59.76
2013-07-23,59.78,60.21,59.67,60.12
2013-07-24,60.1,60.22,58.44,58.93
2013-07-25,58.82,59.56,58.61,59.3
2013-07-26,58.96,59.5,58.27,59.43
2013-07-29,59.12,60.29,59.03,59.88
2013-07-30,60.25,60.87,60.13,60.51
2013-07-31,60.26,60.48,59.54,59.98
2013-08-01,60.35,60.91,60.21,60.87
2013-08-02,60.86,61.05,60.37,60.92
2013-08-05,60.67,60.67,60.08,60.33
2013-08-06,60.33,60.47,59.98,60.01
2013-08-07,59.67,60.28,59.52,59.91
2013-08-08,60.04,60.56,59.71,60.35
2013-08-09,60.35,60.36,59.62,60.08
2013-08-12,59.63,59.78,59.33,59.73
2013-08-13,59.73,59.88,58.97,59.2
2013-08-14,59.14,59.29,58.45,58.65
2013-08-15,58.3,58.37,57.58,57.74
2013-08-16,57.58,57.66,56.47,56.87
2013-08-19,56.63,57.21,56.02,56.44
2013-08-20,56.42,57.3,56.09,56.87
2013-08-21,56.64,56.73,55.745,56.06
2013-08-22,56.16,56.5,55.8945,56.21
2013-08-23,56.25,56.79,56.0,56.66
2013-08-26,56.62,56.935,56.12,56.32
2013-08-27,55.75,56.7799,55.75,56.48
2013-08-28,56.57,56.885,56.23,56.58
2013-08-29,56.555,56.73,56.0101,56.3
2013-08-30,56.29,56.63,55.86,56.15
2013-09-03,56.56,56.91,54.9503,55.14
2013-09-04,55.13,55.1699,54.31,55.02
2013-09-05,55.02,55.28,54.2,54.28
2013-09-06,54.57,55.27,54.51,54.84
2013-09-09,54.84,55.52,54.55,55.38
2013-09-10,55.52,55.99,55.26,55.99
2013-09-11,55.99,56.18,55.03,56.14
2013-09-12,56.335,56.955,55.535,55.625
2013-09-13,55.815,56.275,55.645,55.755
2013-09-16,56.525,56.975,55.685,55.845
2013-09-17,56.035,56.395,55.875,56.155
2013-09-18,56.295,58.365,55.965,58.135
2013-09-19,58.035,58.585,57.535,57.845
2013-09-20,57.845,58.035,56.9,57.115
2013-09-23,57.065,58.085,56.605,57.535
2013-09-24,57.625,57.815,57.045,57.115
2013-09-25,57.215,57.415,56.285,56.485
2013-09-26,56.625,56.995,56.245,56.495
2013-09-27,56.135,56.567,55.735,55.995
2013-09-30,55.595,56.005,55.47,55.915
2013-10-01,56.095,56.335,55.825,56.065
2013-10-02,55.895,56.285,55.435,56.255
2013-10-03,56.005,56.005,54.915,55.125
2013-10-04,55.115,55.455,54.915,55.005
2013-10-07,54.685,55.095,54.386,54.465
2013-10-08,54.685,55.485,54.505,55.005
2013-10-09,55.205,56.195,54.905,55.555
2013-10-10,55.935,56.485,55.085,56.455
2013-10-11,56.495,56.8998,56.285,56.765
2013-10-14,56.405,56.625,55.495,56.425
2013-10-15,56.315,56.555,55.625,55.645
2013-10-16,55.875,56.325,55.645,56.195
2013-10-17,56.015,57.275,55.645,57.155
2013-10-18,57.335,57.655,56.99,57.145
2013-10-21,57.095,57.31,56.545,56.775
2013-10-22,56.845,57.585,56.695,57.355
2013-10-23,57.335,58.825,57.175,58.195
2013-10-24,58.205,58.255,57.235,57.535
2013-10-25,57.065,59.405,56.52,59.375
2013-10-28,59.495,60.125,59.225,59.575
2013-10-29,60.145,60.155,59.225,59.725
2013-10-30,59.875,60.245,59.165,59.275
2013-10-31,59.185,59.415,58.125,59.075
2013-11-01,59.195,59.61,58.915,59.375
2013-11-04,59.615,60.105,59.125,60.035
2013-11-05,59.885,60.555,59.589,59.695
2013-11-06,59.785,60.385,59.785,60.125
2013-11-07,60.255,60.575,59.265,59.295
2013-11-08,58.915,59.305,57.945,59.275
2013-11-11,59.375,59.595,58.795,59.115
2013-11-12,58.795,59.115,57.885,58.225
2013-11-13,57.735,58.115,57.345,58.095
2013-11-14,58.405,59.345,58.355,59.085
2013-11-15,58.935,59.435,58.705,59.425
2013-11-18,59.675,59.725,59.1,59.305
2013-11-19,59.195,59.245,58.645,58.725
2013-11-20,58.935,59.155,58.495,58.705
2013-11-21,58.835,59.205,58.545,58.855
2013-11-22,58.735,59.115,58.525,58.795
2013-11-25,58.795,58.945,58.025,58.105
2013-11-26,58.025,58.215,57.025,57.125
2013-11-27,57.195,57.21,56.725,56.855
2013-11-29,56.735,57.035,56.595,56.675
2013-12-02,56.795,56.905,55.985,56.715
2013-12-03,56.465,56.885,56.315,56.785
2013-12-04,56.435,56.875,56.095,56.765
2013-12-05,56.645,56.765,56.225,56.315
2013-12-06,56.575,57.58,56.565,57.545
2013-12-09,57.475,57.525,56.815,57.155
2013-12-10,57.055,57.075,56.535,56.565
2013-12-11,56.585,56.595,55.595,55.935
2013-12-12,55.94,56.67,55.8,55.95
2013-12-13,56.14,56.31,55.82,55.95
2013-12-16,56.09,56.92,56.01,56.64
2013-12-17,56.54,56.58,55.625,55.87
2013-12-18,55.84,56.87,55.11,56.74
2013-12-19,56.54,56.57,55.58,56.19
2013-12-20,56.3,58.01,56.29,57.2
2013-12-23,57.42,57.61,56.95,57.14
2013-12-24,57.05,57.43,56.61,57.27
2013-12-26,57.19,57.26,56.51,56.75
2013-12-27,56.71,57.11,56.475,56.95
2013-12-30,56.87,57.24,56.57,56.91
2013-12-31,56.91,57.09,56.47,56.98
2014-01-02,56.99,57.03,55.81,55.85
2014-01-03,56.62,56.64,55.43,55.72
2014-01-06,55.74,56.11,55.55,55.78
2014-01-07,55.79,56.4497,55.71,56.35
2014-01-08,56.34,56.34,55.51,55.69
2014-01-09,55.98,56.41,55.77,56.27
2014-01-10,56.77,57.93,56.65,57.26
2014-01-13,57.07,57.26,56.51,56.64
2014-01-14,56.75,57.04,56.42,56.76
2014-01-15,56.98,56.98,56.06,56.26
2014-01-16,56.28,56.5,55.91,56.5
2014-01-17,56.56,56.86,56.22,56.44
2014-01-21,56.89,57.25,56.72,57.2
2014-01-22,57.17,57.53,57.07,57.46
2014-01-23,57.2,57.37,56.77,57.05
2014-01-24,56.88,57.35,56.06,56.06
2014-01-27,56.18,57.01,56.08,56.55
2014-01-28,56.65,56.97,56.5,56.96
2014-01-29,56.83,57.24,56.61,56.92
2014-01-30,57.24,58.04,57.2,57.87
2014-01-31,57.32,58.93,57.25,58.81
2014-02-03,58.82,59.65,58.41,58.56
2014-02-04,58.84,58.93,57.37,58.05
2014-02-05,57.84,57.88,57.42,57.64
2014-02-06,57.79,58.24,57.46,58.17
2014-02-07,58.28,58.58,58.07,58.48
2014-02-10,58.28,58.85,57.85,58.82
2014-02-11,58.7,59.7,58.65,59.69
2014-02-12,59.68,59.93,59.36,59.49
2014-02-13,59.23,60.23,59.04,60.16
2014-02-14,60.16,62.45,59.78,62.32
2014-02-18,62.57,62.86,62.37,62.71
2014-02-19,62.72,63.04,61.93,62.06
2014-02-20,62.16,63.13,62.16,62.92
2014-02-21,62.98,63.54,62.88,62.88
2014-02-24,63.13,63.235,62.42,62.45
2014-02-25,62.53,63.05,62.18,62.42
2014-02-26,62.64,62.8,62.01,62.1
2014-02-27,62.06,62.57,61.59,61.83
2014-02-28,62.03,62.59,61.94,62.35
2014-03-03,62.0,62.39,61.44,61.49
2014-03-04,61.99,62.21,61.78,62.06
2014-03-05,62.0,62.07,61.31,61.49
2014-03-06,61.81,61.85,60.66,60.94
2014-03-07,60.83,60.99,60.17,60.92
2014-03-10,60.9,61.2,60.49,60.96
2014-03-11,60.9,61.08,60.28,60.53
2014-03-12,60.49,61.85,60.41,61.76
2014-03-13,61.855,62.82,61.605,62.635
2014-03-14,62.675,63.245,62.275,62.895
2014-03-17,63.005,63.305,62.725,63.225
2014-03-18,63.285,63.465,62.895,63.045
2014-03-19,62.995,63.305,61.595,61.895
2014-03-20,61.745,62.075,61.095,62.015
2014-03-21,62.435,63.295,62.435,62.765
2014-03-24,63.015,63.3725,62.525,63.185
2014-03-25,63.285,63.615,62.905,63.435
2014-03-26,63.545,64.095,63.325,63.525
2014-03-27,63.455,64.2,63.115,64.165
2014-03-28,64.085,64.78,63.726,64.435
2014-03-31,65.195,65.855,64.895,65.535
2014-04-01,65.475,65.815,65.075,65.785
2014-04-02,65.775,65.835,64.985,65.655
2014-04-03,65.865,66.09,65.4522,65.895
2014-04-04,66.085,66.905,65.915,65.985
2014-04-07,66.005,66.565,65.525,65.545
2014-04-08,65.405,66.635,64.89,66.415
2014-04-09,66.495,66.685,65.655,66.505
2014-04-10,66.505,67.027,66.125,66.415
2014-04-11,66.115,66.735,65.8753,66.105
2014-04-14,66.545,67.205,65.947,66.765
2014-04-15,66.925,68.11,66.785,68.085
2014-04-16,68.305,68.425,67.525,68.425
2014-04-17,68.115,68.805,67.765,67.865
2014-04-21,67.865,68.185,67.015,67.425
2014-04-22,67.305,67.875,66.945,67.745
2014-04-23,67.745,68.715,67.465,68.135
2014-04-24,68.175,68.435,67.515,68.395
2014-04-25,69.495,69.945,68.845,69.625
2014-04-28,69.595,69.825,68.745,69.255
2014-04-29,69.385,69.635,68.665,68.915
2014-04-30,69.005,69.575,68.805,69.385
2014-05-01,69.535,69.645,68.675,69.435
2014-05-02,69.075,69.245,67.775,68.245
2014-05-05,68.235,69.185,68.195,69.175
2014-05-06,68.925,69.545,68.66,69.035
2014-05-07,69.155,70.675,69.025,70.565
2014-05-08,70.485,70.695,68.905,69.215
2014-05-09,69.055,69.435,67.765,67.875
2014-05-12,68.025,68.245,66.975,67.225
2014-05-13,67.115,67.865,67.095,67.385
2014-05-14,67.515,68.295,67.175,67.395
2014-05-15,67.535,67.715,66.935,67.095
2014-05-16,67.115,67.705,66.745,67.685
2014-05-19,67.555,67.555,65.915,65.945
2014-05-20,66.025,66.535,65.235,65.705
2014-05-21,65.755,65.905,65.315,65.605
2014-05-22,65.615,66.445,65.615,66.395
2014-05-23,66.375,66.605,66.105,66.125
2014-05-27,66.605,66.975,66.355,66.525
2014-05-28,66.605,66.985,66.425,66.605
2014-05-29,66.945,67.005,66.195,66.615
2014-05-30,66.715,67.415,66.545,67.365
2014-06-02,67.225,67.6749,67.035,67.425
2014-06-03,67.245,67.705,67.005,67.465
2014-06-04,67.355,67.605,67.045,67.465
2014-06-05,67.865,68.065,67.345,67.785
2014-06-06,67.845,68.305,67.445,67.485
2014-06-09,67.175,67.454,66.665,66.765
2014-06-10,66.655,66.735,66.165,66.345
2014-06-11,66.145,66.385,65.435,65.455
2014-06-12,65.57,66.12,64.66,66.08
2014-06-13,66.0,66.64,65.59,66.37
2014-06-16,66.34,67.62,66.25,67.15
2014-06-17,66.84,67.15,66.47,66.87
2014-06-18,66.82,68.77,66.78,68.74
2014-06-19,68.98,69.62,68.745,69.57
2014-06-20,69.86,69.95,69.44,69.53
2014-06-23,69.51,69.874,68.94,69.37
2014-06-24,69.23,69.88,69.2,69.61
2014-06-25,69.26,70.08,69.26,69.94
2014-06-26,69.8,69.9499,69.07,69.64
2014-06-27,69.49,69.98,69.17,69.64
2014-06-30,69.7,70.1,69.37,69.77
2014-07-01,69.86,70.0,69.01,69.09
2014-07-02,68.85,69.0,67.26,67.58
2014-07-03,67.21,67.23,66.6401,67.01
2014-07-07,67.12,67.77,67.0,67.3
2014-07-08,67.17,68.08,66.98,67.87
2014-07-09,67.81,68.08,67.01,67.32
2014-07-10,67.24,68.3,67.1525,68.26
2014-07-11,68.08,68.39,67.74,67.81
2014-07-14,67.91,68.19,67.29,67.3
2014-07-15,67.36,68.08,67.2675,67.96
2014-07-16,68.12,68.15,67.292,68.09
2014-07-17,67.79,68.3,67.66,67.74
2014-07-18,68.05,68.67,67.49,68.47
2014-07-21,68.58,68.58,67.7,67.82
2014-07-22,68.14,68.14,67.62,67.99
2014-07-23,68.08,68.48,67.68,68.47
2014-07-24,68.49,69.2,68.18,69.16
2014-07-25,68.52,68.8616,67.52,67.9
2014-07-28,67.63,69.11,67.62,68.93
2014-07-29,68.85,69.3,68.4,68.55
2014-07-30,68.49,68.91,67.11,67.3
2014-07-31,67.28,67.38,65.64,65.72
2014-08-01,65.5,66.58,65.35,66.03
2014-08-04,66.08,66.195,64.34,65.44
2014-08-05,65.12,65.5,63.78,64.01
2014-08-06,63.68,64.38,63.5,63.97
2014-08-07,64.41,65.47,64.41,64.97
2014-08-08,65.23,66.67,64.85,66.62
2014-08-11,66.66,67.06,66.3,66.53
2014-08-12,66.3,66.66,66.14,66.29
2014-08-13,66.51,67.141,66.29,67.03
