,Open,High,Low,Close
2012-09-17,31.505,31.705,31.365,31.485
2012-09-18,31.505,31.505,31.115,31.205
2012-09-19,31.385,31.745,31.115,31.665
2012-09-20,31.675,32.205,31.515,32.145
2012-09-21,32.205,32.73,32.185,32.355
2012-09-24,32.235,32.715,32.145,32.615
2012-09-25,32.875,33.075,32.125,32.145
2012-09-26,32.245,32.285,31.37,31.435
2012-09-27,31.645,32.145,31.555,32.025
2012-09-28,31.755,32.195,31.755,32.055
2012-10-01,32.3475,32.5725,31.7425,31.8475
2012-10-02,31.9475,32.4275,31.9475,32.1875
2012-10-03,32.3875,32.7575,32.2375,32.4575
2012-10-04,32.7375,32.8875,32.5175,32.7275
2012-10-05,32.9275,33.2375,32.8075,32.8675
2012-10-08,32.6375,32.7575,32.4875,32.6275
2012-10-09,32.5175,32.5175,31.7875,31.8175
2012-10-10,31.8575,31.8775,31.4575,31.6875
2012-10-11,32.0075,32.1375,31.6875,31.7375
2012-10-12,31.7575,32.4075,31.7575,32.3375
2012-10-15,32.4175,32.963,32.3275,32.8275
2012-10-16,32.9875,33.3675,32.8975,33.1275
2012-10-17,33.2475,33.7075,33.0575,33.5275
2012-10-18,33.5175,34.0275,33.3475,33.7175
2012-10-19,33.8075,33.9175,33.1275,33.4375
2012-10-22,33.4475,33.6725,33.2175,33.5475
2012-10-23,33.0575,33.0875,32.5975,32.9575
2012-10-24,32.9875,33.3075,32.8475,32.9075
2012-10-25,33.3275,33.3825,32.7375,32.9175
2012-10-26,33.3875,34.1575,33.2675,33.9175
2012-10-31,33.8675,34.2774,33.4575,33.8475
2012-11-01,33.7475,34.3075,33.6775,33.8221
2012-11-02,34.0375,34.1875,33.8075,33.8675
2012-11-05,33.6175,33.7375,32.9975,33.6575
2012-11-06,33.6475,33.8425,33.4875,33.5293
2012-11-07,33.1575,33.1575,32.3675,32.9075
2012-11-08,32.8275,33.1475,32.5275,32.6075
2012-11-09,32.3575,32.6975,32.2375,32.5075
2012-11-12,32.6575,32.6575,32.2575,32.5175
2012-11-13,32.4275,32.8775,32.1275,32.4375
2012-11-14,32.4275,32.5475,31.7275,31.8375
2012-11-15,31.7375,32.0875,31.4075,31.6075
2012-11-16,31.6475,32.0175,31.4175,31.8975
2012-11-19,32.3475,32.4975,31.9575,32.4775
2012-11-20,32.4175,33.0575,32.3675,32.9675
2012-11-21,32.9375,33.0275,32.6925,32.9175
2012-11-23,33.0575,33.2975,33.0175,33.2175
2012-11-26,33.0575,33.1675,32.8875,32.9975
2012-11-27,33.0875,33.0875,32.6575,32.7175
2012-11-28,32.6675,33.0675,32.3575,33.0175
2012-11-29,33.0075,33.1975,32.8075,33.1075
2012-11-30,33.0475,33.5175,33.0375,33.4475
2012-12-03,33.4575,33.6675,33.2975,33.3575
2012-12-04,33.1775,33.4875,33.1775,33.4475
2012-12-05,33.3975,33.5375,33.0575,33.1875
2012-12-06,33.3375,33.4675,33.1325,33.3975
2012-12-07,33.4575,33.5125,33.1475,33.3675
2012-12-10,33.2675,33.7475,33.2375,33.4775
2012-12-11,33.5475,33.8175,33.4775,33.6375
2012-12-12,33.7475,33.9275,33.4775,33.5775
2012-12-13,33.5675,33.6875,32.9575,33.1875
2012-12-14,33.0075,33.1075,32.6175,32.7675
2012-12-17,32.8875,33.6875,32.7175,33.6475
2012-12-18,33.7275,34.2775,33.4275,34.0675
2012-12-19,34.2575,34.3175,33.9975,34.0675
2012-12-20,34.2275,34.2675,33.8975,34.0475
2012-12-21,33.4475,33.6275,33.0475,33.2775
2012-12-24,33.1575,33.5075,33.0076,33.4075
2012-12-26,33.2575,33.4675,33.0075,33.2875
2012-12-27,33.1175,33.3675,32.4775,33.0475
2012-12-28,32.96,33.17,32.68,32.78
2012-12-31,32.65,33.55,32.52,33.49
2013-01-02,34.09,34.63,34.09,34.52
2013-01-03,34.57,34.57,34.08,34.12
2013-01-04,34.3,34.3,34.02,34.205
2013-01-07,33.94,34.16,33.8,34.02
2013-01-08,33.66,34.22,33.4099,34.18
2013-01-09,34.24,34.67,34.23,34.48
2013-01-10,34.75,34.81,34.4,34.53
2013-01-11,34.43,34.6,34.38,34.53
2013-01-14,34.6,35.03,34.54,34.97
2013-01-15,34.7,35.32,34.7,35.28
2013-01-16,35.12,35.46,35.07,35.23
2013-01-17,35.29,36.14,35.29,36.05
2013-01-18,35.99,36.26,35.845,36.24
2013-01-22,36.17,36.18,35.72,35.87
2013-01-23,35.65,36.19,35.65,35.96
2013-01-24,36.0,36.24,35.68,35.68
2013-01-25,35.71,35.9,35.6001,35.88
2013-01-28,36.08,36.11,35.65,35.79
2013-01-29,35.79,35.79,35.18,35.36
2013-01-30,35.62,35.62,35.13,35.19
2013-01-31,34.95,35.09,34.17,34.3
2013-02-01,34.59,34.86,34.35,34.78
2013-02-04,34.46,34.7,34.09,34.49
2013-02-05,34.59,35.58,34.495,35.34
2013-02-06,35.2,35.25,34.8045,34.95
2013-02-07,35.15,35.15,34.18,34.82
2013-02-08,34.82,35.01,34.77,34.92
2013-02-11,35.05,35.05,34.57,34.82
2013-02-12,34.75,35.2,34.51,35.15
2013-02-13,37.7,37.9,35.74,36.02
2013-02-14,36.04,36.51,35.845,36.18
2013-02-15,35.97,37.01,35.97,36.98
2013-02-19,37.19,37.21,36.87,36.91
2013-02-20,36.8,37.0,36.13,36.13
2013-02-21,36.13,36.2,35.35,35.45
2013-02-22,35.7,35.7,35.075,35.39
2013-02-25,35.5,35.71,35.26,35.31
2013-02-26,35.48,35.595,35.3,35.46
2013-02-27,35.34,36.14,35.34,35.95
2013-02-28,35.83,36.15,35.75,35.82
2013-03-01,35.73,36.05,35.53,35.955
2013-03-04,35.73,36.24,35.6,36.15
2013-03-05,36.32,36.74,36.32,36.57
2013-03-06,36.82,36.97,36.46,36.59
2013-03-07,36.56,36.728,36.39,36.46
2013-03-08,36.59,36.76,36.35,36.56
2013-03-11,36.43,36.67,36.32,36.66
2013-03-12,36.46,36.6,36.13,36.34
2013-03-13,36.38,36.42,36.02,36.29
2013-03-14,36.45,36.68,36.2,36.59
2013-03-15,36.44,36.66,36.18,36.235
2013-03-18,35.79,36.07,35.49,35.93
2013-03-19,35.94,36.55,35.2301,35.65
2013-03-20,35.94,36.6,35.94,36.51
2013-03-21,36.35,36.49,35.75,35.94
2013-03-22,35.9,36.69,35.9,36.63
2013-03-25,36.95,37.0999,36.64,36.99
2013-03-26,36.97,37.17,36.65,36.73
2013-03-27,36.63,37.03,36.45,36.95
2013-03-28,37.05,37.22,36.88,37.18
2013-04-01,37.165,37.445,36.6073,36.935
2013-04-02,36.765,37.755,36.525,37.645
2013-04-03,37.645,37.965,37.015,37.265
2013-04-04,37.195,37.695,37.105,37.525
2013-04-05,36.895,37.155,36.445,37.095
2013-04-08,36.955,37.155,36.695,37.115
2013-04-09,37.135,37.285,36.465,36.785
2013-04-10,36.855,37.305,36.775,37.125
2013-04-11,37.045,37.61,37.045,37.545
2013-04-12,37.435,37.855,37.385,37.755
2013-04-15,37.655,37.665,36.975,37.025
2013-04-16,37.175,37.485,37.125,37.315
2013-04-17,37.095,37.175,36.505,36.615
2013-04-18,36.665,36.725,35.995,36.115
2013-04-19,36.335,36.655,35.835,36.585
2013-04-22,37.025,37.025,36.32,36.525
2013-04-23,36.835,36.835,36.355,36.755
2013-04-24,36.905,37.085,36.395,36.675
2013-04-25,36.415,36.875,36.375,36.465
2013-04-26,36.545,37.135,36.395,37.025
2013-04-29,37.325,37.325,36.915,37.125
2013-04-30,37.185,37.355,36.875,37.055
2013-05-01,37.285,37.955,37.285,37.545
2013-05-02,37.455,37.945,37.435,37.845
2013-05-03,37.935,38.415,37.935,38.245
2013-05-06,38.215,38.685,38.125,38.585
2013-05-07,38.575,39.035,38.575,38.885
2013-05-08,39.015,39.295,38.785,39.165
2013-05-09,39.025,39.245,38.66,38.925
2013-05-10,39.075,39.295,38.92,39.095
2013-05-13,38.945,39.12,38.625,39.045
2013-05-14,39.255,39.59,38.995,39.295
2013-05-15,39.255,39.615,39.0355,39.585
2013-05-16,39.645,39.645,38.865,38.945
2013-05-17,39.165,39.215,38.335,38.79
2013-05-20,38.845,38.845,37.545,37.625
2013-05-21,37.82,38.435,37.655,38.215
2013-05-22,37.895,38.6,37.68,37.945
2013-05-23,37.505,37.915,37.435,37.735
2013-05-24,37.405,37.89,37.365,37.845
2013-05-28,38.195,38.335,37.425,37.625
2013-05-29,37.295,37.405,36.825,37.085
2013-05-30,37.125,37.455,37.125,37.205
2013-05-31,36.945,37.145,36.545,36.595
2013-06-03,36.515,36.805,35.995,36.745
2013-06-04,36.575,37.225,36.575,36.995
2013-06-05,37.085,37.085,36.425,36.485
2013-06-06,36.605,36.725,36.095,36.605
2013-06-07,36.745,37.485,36.745,37.365
2013-06-10,37.655,37.755,36.925,37.155
2013-06-11,36.765,37.055,36.4757,36.705
2013-06-12,37.065,37.235,35.695,35.875
2013-06-13,36.235,36.235,35.485,35.985
2013-06-14,36.075,36.365,35.725,36.105
2013-06-17,36.485,36.745,36.04,36.285
2013-06-18,36.285,36.855,36.17,36.545
2013-06-19,36.335,36.975,36.265,36.305
2013-06-20,35.865,35.945,35.11,35.255
2013-06-21,35.605,36.025,35.285,35.875
2013-06-24,35.765,36.205,35.585,35.875
2013-06-25,36.195,36.365,35.885,36.195
2013-06-26,36.385,36.685,36.145,36.275
2013-06-27,36.375,36.755,36.325,36.335
2013-06-28,36.365,37.645,36.255,37.435
2013-07-01,37.9,37.96,36.89,36.91
2013-07-02,36.82,37.37,36.57,36.82
2013-07-03,36.59,37.54,36.51,37.43
2013-07-05,37.84,38.01,37.59,37.86
2013-07-08,38.17,38.63,37.93,38.545
2013-07-09,38.95,39.2,38.73,38.75
2013-07-10,38.81,39.18,38.63,39.13
2013-07-11,39.56,40.62,39.56,40.41
2013-07-12,40.28,40.72,40.17,40.68
2013-07-15,40.72,40.795,40.295,40.35
2013-07-16,40.29,40.53,39.915,40.09
2013-07-17,40.18,40.31,39.92,40.08
2013-07-18,40.28,40.91,40.08,40.56
2013-07-19,40.69,40.82,40.44,40.75
2013-07-22,40.7,41.31,40.7,40.93
2013-07-23,40.94,41.32,40.78,41.06
2013-07-24,41.31,41.57,40.735,40.88
2013-07-25,40.89,40.89,40.01,40.13
2013-07-26,39.77,39.97,39.575,39.87
2013-07-29,39.74,39.81,39.35,39.44
2013-07-30,39.06,39.55,38.75,38.75
2013-07-31,40.42,41.34,40.03,41.065
2013-08-01,41.75,43.96,41.67,41.84
2013-08-02,41.88,41.88,41.49,41.72
2013-08-05,41.72,41.97,41.67,41.76
2013-08-06,41.66,41.72,40.93,41.09
2013-08-07,41.35,41.52,40.84,41.39
2013-08-08,41.47,41.83,41.15,41.18
2013-08-09,41.21,41.35,40.94,40.98
2013-08-12,40.75,41.2714,40.66,41.07
2013-08-13,41.05,41.32,40.71,41.13
2013-08-14,41.18,41.18,40.26,40.26
2013-08-15,40.01,40.12,39.19,39.46
2013-08-16,39.34,39.36,38.64,38.76
2013-08-19,38.6,38.895,38.2,38.32
2013-08-20,38.46,39.045,38.338,38.86
2013-08-21,38.73,38.73,37.86,38.19
2013-08-22,38.29,38.56,38.14,38.28
2013-08-23,38.41,38.45,38.01,38.39
2013-08-26,38.36,38.62,37.86,37.98
2013-08-27,37.78,38.685,37.69,38.26
2013-08-28,38.26,38.76,37.96,38.45
2013-08-29,38.42,39.32,38.31,38.9
2013-08-30,38.86,39.05,38.57,38.7
2013-09-03,39.05,39.65,39.03,39.28
2013-09-04,39.28,39.66,39.18,39.49
2013-09-05,39.69,39.71,38.985,39.2
2013-09-06,39.43,39.505,38.81,39.19
2013-09-09,39.22,39.34,38.81,39.07
2013-09-10,39.36,39.54,39.16,39.47
2013-09-11,39.35,40.42,39.35,40.37
2013-09-12,40.28,40.46,39.98,40.03
2013-09-13,40.19,40.79,40.18,40.6
2013-09-16,41.04,41.345,40.82,41.0
2013-09-17,41.19,41.42,41.03,41.06
2013-09-18,41.05,41.14,40.54,40.91
2013-09-19,40.99,41.37,40.9,41.105
2013-09-20,41.02,41.4,40.95,41.13
2013-09-23,40.92,41.01,40.25,40.5
2013-09-24,40.42,40.79,40.18,40.22
2013-09-25,40.34,40.38,39.755,39.85
2013-09-26,40.06,40.59,40.04,40.56
2013-09-27,40.51,41.175,40.44,40.99
2013-09-30,40.655,41.705,40.655,41.505
2013-10-01,41.485,42.205,41.455,42.005
2013-10-02,41.895,41.895,41.575,41.845
2013-10-03,41.845,41.845,41.185,41.495
2013-10-04,40.775,42.365,40.775,42.085
2013-10-07,41.685,42.605,41.1534,41.915
2013-10-08,41.955,42.185,41.415,41.445
2013-10-09,41.625,41.975,40.935,41.155
2013-10-10,41.665,42.175,41.535,42.045
2013-10-11,42.005,43.005,41.905,42.805
2013-10-14,42.615,43.295,42.595,43.215
2013-10-15,43.235,43.605,42.935,43.215
2013-10-16,43.355,43.835,43.305,43.574
2013-10-17,43.325,44.025,43.325,43.975
2013-10-18,44.065,44.145,43.635,43.735
2013-10-21,43.525,43.895,43.525,43.875
2013-10-22,44.155,44.485,44.065,44.195
2013-10-23,43.875,44.435,43.705,43.88
2013-10-24,43.875,44.775,43.875,44.555
2013-10-25,44.685,45.045,44.605,44.975
2013-10-28,45.085,45.195,44.875,45.065
2013-10-29,45.335,45.335,44.505,44.585
2013-10-30,44.615,44.795,43.865,44.135
2013-10-31,44.195,45.065,44.195,44.455
2013-11-01,44.295,45.545,44.295,45.41
2013-11-04,45.435,45.694,44.875,45.005
2013-11-05,44.905,45.225,44.295,44.835
2013-11-06,45.035,45.215,44.625,44.905
2013-11-07,45.155,45.255,44.255,44.295
2013-11-08,44.315,45.225,44.015,45.205
2013-11-11,45.185,45.185,44.135,44.425
2013-11-12,44.335,44.445,43.705,44.055
2013-11-13,43.735,44.375,43.715,44.365
2013-11-14,44.415,44.805,44.255,44.675
2013-11-15,44.945,45.015,44.505,44.815
2013-11-18,44.715,45.045,44.445,44.495
2013-11-19,44.605,44.795,44.155,44.515
2013-11-20,44.455,44.905,43.915,44.005
2013-11-21,44.265,44.815,43.965,44.545
2013-11-22,44.545,46.275,44.505,46.055
2013-11-25,46.255,46.935,45.945,46.145
2013-11-26,46.225,46.525,45.75,45.995
2013-11-27,45.975,46.425,45.705,46.345
2013-11-29,46.355,46.615,46.171,46.305
2013-12-02,46.225,46.385,45.785,45.815
2013-12-03,45.885,46.045,45.095,45.455
2013-12-04,45.245,45.695,44.845,45.385
2013-12-05,45.185,45.595,44.875,45.465
2013-12-06,45.525,45.965,45.405,45.635
2013-12-09,45.705,45.875,45.345,45.495
2013-12-10,45.625,46.07,45.575,45.955
2013-12-11,45.835,45.999,45.275,45.275
2013-12-12,45.375,45.745,45.265,45.375
2013-12-13,45.375,46.115,45.375,45.675
2013-12-16,46.235,46.235,45.685,45.705
2013-12-17,46.135,46.135,45.385,45.54
2013-12-18,45.885,46.54,45.265,46.475
2013-12-19,46.295,46.905,46.275,46.875
2013-12-20,47.095,47.385,46.895,47.275
2013-12-23,47.335,47.575,47.055,47.225
2013-12-24,47.115,47.405,46.935,47.395
2013-12-26,47.245,47.76,47.245,47.745
2013-12-27,47.705,47.955,47.525,47.795
2013-12-30,47.78,48.15,47.73,48.08
2013-12-31,47.95,48.29,47.95,48.23
2014-01-02,48.19,48.19,47.69,47.74
2014-01-03,47.89,48.1,47.41,47.52
2014-01-06,47.54,48.03,47.33,47.61
2014-01-07,47.73,49.47,47.67,49.16
2014-01-08,49.26,49.8,48.95,49.24
2014-01-09,49.3,49.49,48.81,49.24
2014-01-10,49.11,49.97,49.04,49.82
2014-01-13,49.87,49.92,48.49,48.59
2014-01-14,48.95,49.28,48.53,49.14
2014-01-15,49.62,50.86,49.5,50.41
2014-01-16,50.7,50.7,49.78,50.04
2014-01-17,49.7,50.11,49.63,50.0
2014-01-21,50.26,50.69,49.64,49.82
2014-01-22,50.05,50.3,49.58,50.2
2014-01-23,49.66,50.15,49.34,49.55
2014-01-24,49.35,49.45,48.88,48.94
2014-01-27,48.83,50.22,48.41,49.09
2014-01-28,50.38,50.69,49.225,49.72
2014-01-29,49.56,49.805,48.93,49.46
2014-01-30,49.73,50.82,49.39,50.59
2014-01-31,49.78,51.03,49.41,50.7
2014-02-03,51.08,51.18,48.93,49.13
2014-02-04,49.47,49.96,48.66,49.82
2014-02-05,49.6,50.01,49.25,49.72
2014-02-06,50.18,50.45,49.78,50.31
2014-02-07,50.72,51.03,50.445,50.87
2014-02-10,50.75,50.94,50.38,50.5
2014-02-11,50.65,51.15,50.48,51.09
2014-02-12,51.27,51.45,51.085,51.3
2014-02-13,49.86,50.68,48.93,49.32
2014-02-14,49.43,50.22,49.38,49.91
2014-02-18,50.22,50.22,49.51,49.89
2014-02-19,49.83,49.83,47.81,48.16
2014-02-20,48.34,48.95,47.99,48.46
2014-02-21,48.42,48.605,47.5,47.53
2014-02-24,48.13,48.38,47.75,47.76
2014-02-25,47.61,47.86,46.895,47.49
2014-02-26,47.59,47.68,47.0,47.44
2014-02-27,47.17,48.1,47.17,47.82
2014-02-28,48.12,48.87,47.99,48.245
2014-03-03,47.82,47.9,47.2701,47.72
2014-03-04,48.2,48.39,47.97,48.18
2014-03-05,48.3,49.05,48.01,48.71
2014-03-06,48.88,49.19,48.7,49.05
2014-03-07,49.14,49.28,48.37,48.57
2014-03-10,48.58,48.88,48.28,48.66
2014-03-11,48.8,48.92,48.28,48.41
2014-03-12,48.2,48.41,47.895,48.17
2014-03-13,48.36,48.44,47.48,47.71
2014-03-14,47.55,48.06,47.52,47.85
2014-03-17,48.12,48.24,47.81,47.87
2014-03-18,47.77,47.88,47.23,47.24
2014-03-19,47.0,47.25,46.41,46.845
2014-03-20,46.61,47.9,46.61,47.41
2014-03-21,48.11,48.11,46.9301,47.0
2014-03-24,47.34,47.45,46.39,47.3
2014-03-25,47.51,47.595,46.59,46.88
2014-03-26,47.08,47.55,46.84,46.84
2014-03-27,46.69,46.841,46.22,46.375
2014-03-28,46.73,47.06,46.38,46.72
2014-03-31,47.135,47.715,47.135,47.345
2014-04-01,47.515,47.745,47.13,47.435
2014-04-02,47.595,48.4601,47.545,48.355
2014-04-03,48.435,48.925,48.1051,48.625
2014-04-04,48.955,49.085,47.805,47.845
2014-04-07,47.775,47.835,46.395,46.645
2014-04-08,46.555,46.681,45.785,46.255
2014-04-09,46.295,47.515,46.2075,47.135
2014-04-10,47.095,47.385,46.165,46.235
2014-04-11,46.015,46.465,45.83,45.935
2014-04-14,46.035,46.805,46.035,46.475
2014-04-15,46.635,46.8429,45.865,46.345
2014-04-16,46.815,47.205,46.535,47.165
2014-04-17,46.985,47.485,46.775,47.115
2014-04-21,47.505,47.765,47.355,47.705
2014-04-22,48.425,49.265,48.345,48.725
2014-04-23,49.295,49.325,48.695,49.005
2014-04-24,49.355,49.68,49.045,49.295
2014-04-25,49.095,49.295,48.815,48.905
2014-04-28,49.265,49.675,48.6049,49.395
2014-04-29,49.645,49.795,49.145,49.425
2014-04-30,49.355,49.825,49.255,49.615
2014-05-01,49.635,49.955,49.625,49.845
2014-05-02,49.985,50.117,49.485,49.885
2014-05-05,49.785,50.195,49.585,50.165
2014-05-06,49.945,50.115,49.475,49.505
2014-05-07,49.795,49.895,49.185,49.675
2014-05-08,49.655,49.705,48.795,49.115
2014-05-09,48.885,49.105,48.125,48.915
2014-05-12,49.065,49.225,48.465,48.615
2014-05-13,48.715,48.835,48.035,48.135
2014-05-14,48.175,48.285,47.725,47.895
2014-05-15,47.745,48.285,47.205,48.275
2014-05-16,48.125,48.345,47.885,48.255
2014-05-19,47.885,48.985,47.865,48.825
2014-05-20,48.665,48.905,48.535,48.665
2014-05-21,48.695,49.545,48.605,49.475
2014-05-22,49.345,49.955,49.335,49.745
2014-05-23,49.925,50.195,49.845,50.105
2014-05-27,50.335,50.385,50.0249,50.205
2014-05-28,50.275,50.285,49.795,49.995
2014-05-29,50.135,50.315,49.985,50.225
2014-05-30,50.245,50.455,50.085,50.415
2014-06-02,50.485,50.955,50.345,50.785
2014-06-03,50.725,50.785,50.505,50.585
2014-06-04,50.465,50.685,50.255,50.575
2014-06-05,50.625,50.905,50.375,50.785
2014-06-06,50.995,51.035,50.555,50.945
2014-06-09,50.785,51.213,50.785,50.995
2014-06-10,50.765,51.175,50.605,50.995
2014-06-11,50.815,50.965,50.735,50.825
2014-06-12,50.875,50.895,50.545,50.775
2014-06-13,50.835,50.865,50.385,50.645
2014-06-16,50.445,50.655,50.375,50.545
2014-06-17,50.495,50.565,50.275,50.385
2014-06-18,50.525,50.925,50.255,50.745
2014-06-19,50.885,51.03,50.675,51.025
2014-06-20,51.135,51.275,50.705,50.845
2014-06-23,50.695,51.005,50.515,50.695
2014-06-24,50.655,51.205,50.505,50.885
2014-06-25,50.855,51.6488,50.765,51.425
2014-06-26,51.425,51.915,51.285,51.885
2014-06-27,51.825,52.455,51.795,52.295
2014-06-30,52.17,52.58,52.02,52.13
2014-07-01,52.09,52.8878,52.09,52.66
2014-07-02,52.64,53.06,52.63,53.035
2014-07-03,53.08,53.42,53.05,53.23
2014-07-07,53.05,53.2,52.33,52.6
2014-07-08,52.46,52.63,51.74,51.79
2014-07-09,51.87,53.09,51.87,53.07
2014-07-10,52.72,53.17,52.65,52.84
2014-07-11,52.9,53.13,52.67,53.03
2014-07-14,53.18,53.64,52.91,53.42
2014-07-15,53.33,53.57,53.11,53.36
2014-07-16,53.62,54.02,53.39,53.48
2014-07-17,53.12,53.57,52.69,52.79
2014-07-18,53.05,53.24,52.78,53.15
2014-07-21,52.96,52.96,52.19,52.34
2014-07-22,53.23,53.73,52.8,53.26
2014-07-23,53.52,53.6,52.9,53.29
2014-07-24,53.5,53.828,53.36,53.69
2014-07-25,53.56,53.74,52.88,53.04
2014-07-28,53.16,53.44,52.78,53.32
2014-07-29,53.86,55.03,53.51,53.55
2014-07-30,53.71,53.97,53.27,53.85
2014-07-31,53.42,53.53,52.26,52.27
2014-08-01,52.14,52.47,51.8,52.02
2014-08-04,52.08,52.58,52.08,52.31
2014-08-05,52.23,52.38,51.56,51.82
2014-08-06,51.71,52.0,51.43,51.59
2014-08-07,51.97,51.97,51.23,51.4
2014-08-08,51.42,52.09,51.42,52.04
2014-08-11,52.32,52.68,52.11,52.29
2014-08-12,52.2,52.7,52.2,52.36
2014-08-13,52.45,52.9,52.45,52.73
2014-08-14,52.96,53.03,52.725,52.93
2014-08-15,53.23,53.44,52.76,53.19
2014-08-18,53.69,53.69,53.0643,53.3
2014-08-19,53.57,53.57,52.939,53.09
2014-08-20,53.11,53.34,52.92,53.23
2014-08-21,53.35,53.4,53.0,53.1
2014-08-22,53.25,53.25,52.61,52.865
2014-08-25,53.07,53.31,52.89,53.19
2014-08-26,53.36,53.38,52.96,53.14
2014-08-27,53.28,53.515,53.02,53.22
2014-08-28,53.17,53.32,52.98,53.18
2014-08-29,53.33,53.53,53.1,53.4
2014-09-02,53.48,53.67,53.02,53.36
2014-09-03,53.62,53.72,53.3,53.45
2014-09-04,53.51,53.98,53.45,53.51
2014-09-05,53.56,54.34,53.54,54.25
2014-09-08,54.25,54.58,54.05,54.44
2014-09-09,54.39,55.28,54.23,55.11
2014-09-10,55.3,55.53,54.81,55.42
2014-09-11,55.33,55.61,55.09,55.46
2014-09-12,55.58,55.7,55.2,55.7
2014-09-15,55.81,55.96,55.4,55.55
2014-09-16,55.35,55.77,55.34,55.71
2014-09-17,55.94,55.94,55.34,55.61
2014-09-18,55.49,55.86,55.3,55.39
2014-09-19,55.77,55.8,55.08,55.39
2014-09-22,55.36,55.36,54.03,54.45
2014-09-23,54.45,54.57,53.55,53.56
2014-09-24,53.56,53.65,52.76,53.45
2014-09-25,53.5,53.5,52.37,52.52
2014-09-26,52.52,52.84,52.29,52.8
2014-09-29,52.465,53.1,52.275,52.945
2014-09-30,52.895,53.245,52.445,52.525
2014-10-01,52.515,52.515,51.575,51.745
2014-10-02,51.645,51.825,50.455,51.635
2014-10-03,51.945,52.765,51.725,52.465
2014-10-06,52.625,52.715,52.055,52.205
2014-10-07,52.015,52.325,51.465,52.035
2014-10-08,52.015,53.7749,51.915,53.465
2014-10-09,53.525,53.525,52.125,52.155
2014-10-10,52.385,52.805,51.475,51.515
2014-10-13,51.315,51.845,50.455,50.495
2014-10-14,50.845,51.155,50.23,50.285
2014-10-15,49.695,50.175,48.285,49.785
2014-10-16,49.135,49.195,48.515,48.545
2014-10-17,49.135,50.465,48.975,49.675
2014-10-20,49.615,50.355,49.265,50.225
2014-10-21,50.645,51.645,50.465,51.025
2014-10-22,51.215,51.395,50.335,50.465
2014-10-23,51.175,52.495,50.875,52.195
2014-10-24,52.255,53.615,52.255,53.185
2014-10-27,53.195,53.425,52.725,52.925
2014-10-28,53.325,53.895,53.175,53.615
2014-10-29,53.475,53.795,53.245,53.755
2014-10-30,53.455,53.795,52.95,53.225
2014-10-31,54.065,54.425,53.645,54.165
2014-11-03,54.095,54.605,54.095,54.495
2014-11-04,54.325,54.565,53.08,53.525
2014-11-05,54.165,54.165,53.385,53.935
2014-11-06,53.895,54.295,53.455,54.205
2014-11-07,54.215,54.215,53.295,54.015
2014-11-10,54.025,54.095,50.775,51.855
2014-11-11,51.835,51.905,50.505,51.805
2014-11-12,51.865,52.835,51.755,52.425
2014-11-13,52.205,53.385,52.205,53.055
2014-11-14,53.235,53.245,52.635,52.795
2014-11-17,52.755,53.205,52.535,53.015
2014-11-18,53.115,53.395,52.675,53.235
2014-11-19,53.315,53.315,52.785,53.165
2014-11-20,52.975,53.305,52.895,53.155
2014-11-21,53.695,53.765,52.665,52.855
2014-11-24,52.895,53.805,52.895,53.795
2014-11-25,54.405,55.43,54.125,55.395
2014-11-26,55.445,55.755,55.205,55.685
2014-11-28,56.025,56.065,55.645,55.835
2014-12-01,55.525,55.7581,55.145,55.475
2014-12-02,55.605,55.985,55.305,55.805
2014-12-03,55.695,56.09,55.395,56.005
2014-12-04,55.725,55.875,54.975,55.305
2014-12-05,55.395,55.53,54.965,55.13
2014-12-08,55.155,55.465,54.785,55.135
2014-12-09,54.835,55.355,54.425,54.925
2014-12-10,54.935,55.125,54.125,54.325
2014-12-11,54.485,55.185,54.265,54.635
2014-12-12,54.065,54.715,53.825,54.135
2014-12-15,54.425,54.565,53.585,53.735
2014-12-16,53.605,54.555,53.505,53.555
2014-12-17,53.815,54.205,53.51,54.035
2014-12-18,54.225,55.285,53.725,55.035
2014-12-19,55.085,56.125,54.995,56.075
2014-12-22,56.205,56.555,55.81,55.955
2014-12-23,56.195,56.915,56.105,56.525
2014-12-24,56.665,56.875,56.425,56.735
2014-12-26,56.735,57.265,56.49,57.115
2014-12-29,56.885,57.715,56.855,57.555
2014-12-30,57.195,57.835,57.195,57.565
2014-12-31,57.595,57.965,56.435,56.59
2015-01-02,56.925,56.945,55.475,55.955
2015-01-05,55.92,55.92,54.46,54.83
2015-01-06,54.76,54.76,53.73,54.12
2015-01-07,54.53,54.604,53.66,53.98
2015-01-08,54.5,55.88,54.5,55.18
2015-01-09,55.39,55.55,54.9,55.11
2015-01-12,55.37,55.54,54.57,54.91
2015-01-13,55.28,56.62,55.16,55.48
2015-01-14,54.92,54.92,53.9,54.72
2015-01-15,54.82,55.26,54.34,54.84
2015-01-16,54.77,55.69,54.53,55.59
2015-01-20,55.59,55.59,54.4,54.655
2015-01-21,54.55,54.955,54.14,54.76
2015-01-22,55.03,55.635,54.64,55.46
2015-01-23,55.72,55.74,55.07,55.33
2015-01-26,55.2,55.82,55.06,55.63
2015-01-27,55.34,55.79,55.03,55.325
2015-01-28,55.6,55.6,53.54,53.55
2015-01-29,53.79,54.02,52.545,52.82
2015-01-30,52.55,52.86,51.99,52.15
