,Open,High,Low,Close
2012-09-20,14.235,14.36,14.1,14.16
2012-09-21,14.275,14.33,13.89,13.96
2012-09-24,13.865,14.06,13.485,13.915
2012-09-25,13.96,14.15,13.7675,13.935
2012-09-26,14.075,15.05,14.0707,14.97
2012-09-27,15.035,15.0698,14.805,14.865
2012-09-28,14.755,14.845,14.62,14.63
2012-10-01,14.57,14.755,14.385,14.685
2012-10-02,14.72,14.96,14.7,14.94
2012-10-03,15.08,15.515,14.865,15.305
2012-10-04,15.305,15.37,15.085,15.245
2012-10-05,15.335,15.68,15.2663,15.36
2012-10-08,15.34,15.67,15.245,15.575
2012-10-09,15.49,15.495,15.1,15.315
2012-10-10,15.35,15.49,15.025,15.385
2012-10-11,15.41,15.485,15.2376,15.38
2012-10-12,15.43,15.605,15.315,15.51
2012-10-15,15.61,15.685,15.3955,15.65
2012-10-16,15.725,15.835,15.555,15.83
2012-10-17,15.84,15.985,15.55,15.985
2012-10-18,16.0,16.305,16.0,16.185
2012-10-19,16.145,16.19,15.89,15.985
2012-10-22,15.92,16.3,15.9,16.14
2012-10-23,16.095,16.285,15.86,16.21
2012-10-24,16.32,16.395,16.165,16.275
2012-10-25,16.25,16.315,15.935,16.185
2012-10-26,16.16,16.265,15.725,16.245
2012-10-31,16.125,16.295,15.725,16.22
2012-11-01,16.225,16.6,15.925,16.6
2012-11-02,16.66,16.79,16.51,16.62
2012-11-05,16.685,17.17,16.6461,17.165
2012-11-06,17.195,17.85,16.9851,17.83
2012-11-07,17.685,17.685,17.145,17.325
2012-11-08,17.345,17.82,17.2115,17.68
2012-11-09,17.58,17.83,17.28,17.445
2012-11-12,17.55,17.85,17.395,17.77
2012-11-13,17.69,18.34,17.595,17.76
2012-11-14,17.805,18.0649,17.31,17.36
2012-11-15,17.35,17.85,17.135,17.54
2012-11-16,17.475,17.49,16.88,17.46
2012-11-19,17.545,17.87,17.545,17.865
2012-11-20,17.815,18.045,17.645,18.01
2012-11-21,18.0,18.03,17.8,18.005
2012-11-23,18.1,18.365,17.9411,18.345
2012-11-26,18.345,18.46,17.821,18.34
2012-11-27,18.26,18.475,18.195,18.235
2012-11-28,18.235,18.385,18.0,18.38
2012-11-29,18.49,18.5,18.215,18.405
2012-11-30,18.41,18.635,18.2325,18.475
2012-12-03,18.54,18.59,18.205,18.35
2012-12-04,18.405,18.595,18.125,18.395
2012-12-05,18.425,18.555,18.27,18.335
2012-12-06,18.325,18.52,18.235,18.36
2012-12-07,18.475,18.545,18.18,18.35
2012-12-10,18.32,18.5,18.155,18.375
2012-12-11,18.48,18.935,18.325,18.815
2012-12-12,18.795,19.015,18.6197,18.66
2012-12-13,18.625,19.035,18.625,18.77
2012-12-14,18.705,18.905,18.447,18.68
2012-12-17,18.8,19.22,18.78,19.09
2012-12-18,19.12,19.31,19.02,19.285
2012-12-19,19.26,19.674,19.256,19.5
2012-12-20,19.535,19.62,19.275,19.56
2012-12-21,19.41,19.425,19.145,19.31
2012-12-24,19.265,19.345,19.065,19.175
2012-12-26,19.155,19.27,18.77,18.84
2012-12-27,18.83,18.97,18.56,18.73
2012-12-28,18.69,18.725,18.415,18.465
2012-12-31,18.515,18.735,18.4151,18.645
2013-01-02,19.115,19.21,18.9,19.07
2013-01-03,19.115,19.51,18.7615,19.48
2013-01-04,19.475,19.85,19.4425,19.79
2013-01-07,19.78,20.545,19.78,20.275
2013-01-08,20.245,20.655,20.055,20.1
2013-01-09,20.18,20.345,20.13,20.255
2013-01-10,20.355,20.47,20.07,20.085
2013-01-11,20.185,20.53,20.1,20.52
2013-01-14,20.525,20.57,20.185,20.315
2013-01-15,20.325,20.59,20.005,20.45
2013-01-16,20.455,20.671,20.2988,20.59
2013-01-17,20.72,20.785,20.495,20.62
2013-01-18,20.58,20.62,20.275,20.42
2013-01-22,20.49,20.805,20.295,20.69
2013-01-23,20.805,20.805,20.32,20.425
2013-01-24,20.475,21.015,19.955,20.295
2013-01-25,20.29,20.5499,19.825,20.405
2013-01-28,20.485,20.86,20.37,20.635
2013-01-29,20.445,20.595,20.075,20.28
2013-01-30,20.28,20.385,20.04,20.13
2013-01-31,20.165,20.35,20.01,20.165
2013-02-01,20.255,20.655,20.235,20.385
2013-02-04,20.155,20.44,19.985,20.355
2013-02-05,20.425,20.815,20.36,20.53
2013-02-06,20.39,20.8875,20.39,20.81
2013-02-07,20.695,21.11,20.655,21.0
2013-02-08,21.095,21.535,21.04,21.435
2013-02-11,21.51,21.703,21.22,21.5
2013-02-12,21.505,21.6599,21.37,21.53
2013-02-13,21.54,21.86,21.485,21.86
2013-02-14,21.765,21.78,21.25,21.455
2013-02-15,21.565,21.985,21.5425,21.59
2013-02-19,21.56,22.26,21.4201,22.25
2013-02-20,22.205,22.435,21.68,21.725
2013-02-21,21.905,22.075,21.669,21.92
2013-02-22,22.065,22.505,22.0,22.5
2013-02-25,22.575,22.86,21.855,21.875
2013-02-26,22.03,22.2,21.65,22.095
2013-02-27,22.02,22.9949,22.02,22.82
2013-02-28,22.85,23.08,22.745,22.875
2013-03-01,22.78,23.46,22.755,23.3
2013-03-04,23.36,24.41,23.145,24.365
2013-03-05,24.495,25.22,24.395,25.025
2013-03-06,25.185,25.37,24.74,24.94
2013-03-07,25.0,25.125,24.7651,25.115
2013-03-08,25.4,25.88,25.315,25.85
2013-03-11,25.66,25.825,25.485,25.655
2013-03-12,25.59,25.81,25.47,25.615
2013-03-13,25.815,27.04,25.815,26.83
2013-03-14,26.855,26.98,26.6,26.875
2013-03-15,26.865,26.975,26.5201,26.72
2013-03-18,26.515,27.495,26.16,27.39
2013-03-19,27.525,27.915,27.125,27.56
2013-03-20,27.775,28.63,27.57,28.6
2013-03-21,28.455,28.74,27.825,28.025
2013-03-22,28.165,28.595,28.07,28.525
2013-03-25,28.685,28.91,28.12,28.26
2013-03-26,28.4,28.84,28.26,28.495
2013-03-27,28.29,28.845,28.12,28.745
2013-03-28,28.915,29.375,28.915,29.08
2013-04-01,28.975,29.35,28.77,28.9
2013-04-02,28.585,28.66,26.515,26.73
2013-04-03,26.835,27.25,25.73,26.01
2013-04-04,25.93,27.055,25.86,27.035
2013-04-05,26.33,26.81,25.455,26.785
2013-04-08,26.87,27.23,26.565,27.205
2013-04-09,27.465,27.52,26.55,26.625
2013-04-10,26.63,27.075,26.56,26.95
2013-04-11,26.915,27.305,26.66,26.79
2013-04-12,26.65,27.08,26.42,26.67
2013-04-15,26.63,26.9575,25.275,25.415
2013-04-16,26.225,27.775,26.015,27.66
2013-04-17,27.505,27.53,26.6,27.02
2013-04-18,27.005,27.0675,26.34,26.455
2013-04-19,26.505,27.5,26.17,27.275
2013-04-22,27.275,27.325,26.42,26.89
2013-04-23,26.945,27.945,26.73,27.67
2013-04-24,27.625,27.725,27.115,27.54
2013-04-25,27.745,28.165,27.155,27.22
2013-04-26,27.31,27.715,27.025,27.43
2013-04-29,27.44,27.875,27.44,27.68
2013-04-30,27.71,27.992,27.3918,27.92
2013-05-01,27.92,28.085,26.78,26.965
2013-05-02,27.15,27.525,26.885,27.45
2013-05-03,27.77,28.525,27.6651,28.465
2013-05-06,28.6,30.34,28.48,30.175
2013-05-07,30.34,30.9295,30.25,30.835
2013-05-08,30.835,31.1,30.485,30.765
2013-05-09,30.82,31.0,29.955,30.015
2013-05-10,30.18,30.5685,30.05,30.175
2013-05-13,29.71,30.425,29.65,30.06
2013-05-14,30.015,30.288,29.3555,29.835
2013-05-15,29.69,31.0699,29.6761,30.055
2013-05-16,30.06,30.245,28.915,29.075
2013-05-17,29.175,29.88,29.1705,29.705
2013-05-20,29.71,30.005,26.715,26.965
2013-05-21,26.725,26.95,25.065,26.37
2013-05-22,26.4,26.975,25.69,25.88
2013-05-23,25.55,26.79,25.455,26.68
2013-05-24,26.23,26.45,25.71,26.415
2013-05-28,26.735,26.805,25.1,25.195
2013-05-29,25.035,25.41,24.675,25.075
2013-05-30,25.055,25.529,25.053,25.22
2013-05-31,25.125,26.235,24.98,25.51
2013-06-03,25.575,25.935,24.915,25.31
2013-06-04,25.39,26.0175,25.11,25.355
2013-06-05,25.24,25.355,24.4505,24.575
2013-06-06,24.525,24.965,23.83,24.495
2013-06-07,24.8,25.905,24.62,25.805
2013-06-10,25.8,26.22,25.135,25.225
2013-06-11,24.765,25.465,24.335,25.235
2013-06-12,25.48,25.795,25.12,25.3
2013-06-13,25.3,25.75,25.05,25.565
2013-06-14,25.565,25.96,24.965,25.11
2013-06-17,25.33,25.46,24.46,24.765
2013-06-18,24.835,25.35,24.515,25.24
2013-06-19,25.15,25.255,24.505,24.515
2013-06-20,24.27,24.27,23.675,23.88
2013-06-21,24.055,24.0635,22.58,23.175
2013-06-24,22.62,22.8475,22.2525,22.58
2013-06-25,22.775,22.955,22.53,22.695
2013-06-26,22.965,22.97,22.295,22.31
2013-06-27,22.54,23.165,22.36,23.145
2013-06-28,23.125,23.55,22.83,23.1
2013-07-01,23.2,24.0325,23.14,23.525
2013-07-02,23.545,23.635,23.02,23.075
2013-07-03,22.745,23.2522,22.6801,23.01
2013-07-05,23.35,23.3883,22.955,23.24
2013-07-08,23.3,23.5,23.05,23.075
2013-07-09,23.4,25.63,23.4,25.065
2013-07-10,24.915,26.07,24.675,25.87
2013-07-11,26.385,26.935,25.85,26.88
2013-07-12,27.09,28.19,27.015,27.635
2013-07-15,27.66,27.89,27.35,27.635
2013-07-16,27.745,28.05,27.065,27.18
2013-07-17,27.2,28.08,27.1455,27.955
2013-07-18,27.975,28.5795,27.83,28.035
2013-07-19,27.6,28.12,27.49,27.725
2013-07-22,27.85,28.21,27.59,28.18
2013-07-23,28.435,28.485,27.63,28.1
2013-07-24,28.3,28.575,27.66,27.68
2013-07-25,27.7,28.025,26.435,27.285
2013-07-26,27.07,28.485,26.9118,28.39
2013-07-29,28.21,28.335,26.83,26.875
2013-07-30,27.07,27.44,26.625,27.24
2013-07-31,27.5,28.045,27.25,27.685
2013-08-01,27.855,28.725,27.82,28.31
2013-08-02,28.235,28.795,27.48,28.76
2013-08-05,28.56,28.93,28.005,28.22
2013-08-06,28.215,28.34,27.175,27.585
2013-08-07,27.55,27.875,27.03,27.735
2013-08-08,28.17,28.365,27.945,28.16
2013-08-09,28.01,28.16,27.23,27.295
2013-08-12,27.2,27.96,27.07,27.505
2013-08-13,27.655,27.6738,25.46,26.54
2013-08-14,26.44,26.8149,25.735,26.48
2013-08-15,26.18,26.52,25.615,26.155
2013-08-16,26.14,26.71,26.14,26.445
2013-08-19,26.535,26.5399,25.86,25.895
2013-08-20,26.025,26.67,25.9375,26.42
2013-08-21,26.405,26.715,26.225,26.525
2013-08-22,26.65,27.335,26.64,27.325
2013-08-23,27.38,27.73,27.17,27.7
2013-08-26,27.705,27.705,27.28,27.36
2013-08-27,26.875,26.875,25.39,25.685
2013-08-28,25.65,25.84,25.3,25.615
2013-08-29,25.63,26.375,25.48,26.065
2013-08-30,26.13,26.285,25.435,25.51
2013-09-03,26.04,26.35,25.235,25.445
2013-09-04,25.505,26.245,25.39,26.185
2013-09-05,26.26,26.84,26.16,26.18
2013-09-06,26.195,26.369,25.6055,25.89
2013-09-09,26.06,26.53,25.94,26.465
2013-09-10,26.935,27.94,26.905,27.91
2013-09-11,27.75,27.8249,27.335,27.585
2013-09-12,27.485,27.765,26.81,26.85
2013-09-13,27.02,27.465,26.8275,27.37
2013-09-16,27.825,28.08,27.5155,28.005
2013-09-17,28.1,28.41,27.945,28.39
2013-09-18,28.275,28.54,28.05,28.505
2013-09-19,28.59,28.72,28.29,28.49
2013-09-20,28.56,28.875,28.245,28.26
2013-09-23,28.37,28.7349,28.071,28.6
2013-09-24,28.63,29.57,28.63,29.07
2013-09-25,29.15,29.2475,28.65,28.915
2013-09-26,28.955,29.445,28.91,29.305
2013-09-27,28.955,29.1975,28.585,28.995
2013-09-30,28.49,28.71,28.22,28.51
2013-10-01,28.63,30.0549,28.415,29.825
2013-10-02,29.805,29.905,29.3298,29.65
2013-10-03,29.625,29.73,28.96,29.6
2013-10-04,29.495,29.835,29.35,29.59
2013-10-07,29.37,29.855,28.95,29.51
2013-10-08,28.95,29.025,27.74,27.865
2013-10-09,27.92,28.23,27.33,27.92
2013-10-10,28.485,28.575,28.24,28.395
2013-10-11,28.605,28.65,28.035,28.45
2013-10-14,28.26,29.02,28.155,28.965
2013-10-15,28.99,29.16,28.505,28.55
2013-10-16,29.03,29.65,28.975,29.36
2013-10-17,29.385,30.03,29.275,29.93
2013-10-18,30.2,30.31,29.86,29.965
2013-10-21,30.15,30.315,29.885,30.125
2013-10-22,30.425,30.965,30.225,30.475
2013-10-23,30.4,30.845,29.96,30.715
2013-10-24,31.695,32.3449,31.35,32.04
2013-10-25,31.995,32.48,31.75,32.275
2013-10-28,32.16,32.575,31.8851,32.255
2013-10-29,32.475,32.9199,31.8705,32.475
2013-10-30,32.545,32.665,31.505,32.07
2013-10-31,32.065,32.78,31.82,32.53
2013-11-01,32.77,33.37,32.4801,33.3
2013-11-04,33.43,34.075,33.43,33.59
2013-11-05,33.31,33.663,32.935,33.41
2013-11-06,33.745,33.88,32.965,33.215
2013-11-07,33.435,33.63,32.4536,32.505
2013-11-08,32.955,33.868,32.94,33.57
2013-11-11,33.76,34.045,33.565,33.88
2013-11-12,33.86,35.095,33.86,34.605
2013-11-13,34.545,34.6425,34.095,34.565
2013-11-14,34.8,35.56,34.8,35.235
2013-11-15,35.32,35.582,34.87,35.095
2013-11-18,35.24,35.695,35.155,35.21
2013-11-19,35.635,36.03,34.93,35.145
2013-11-20,35.23,35.465,34.8814,35.09
2013-11-21,35.2,35.5225,34.96,35.295
2013-11-22,35.41,36.01,35.32,35.875
2013-11-25,36.1,36.395,35.96,36.295
2013-11-26,36.295,36.32,35.325,35.79
2013-11-27,35.98,36.565,35.98,36.395
2013-11-29,36.385,36.485,36.03,36.17
2013-12-02,36.185,36.4949,35.7,35.77
2013-12-03,35.775,35.775,34.74,35.225
2013-12-04,34.8,35.05,33.915,34.59
2013-12-05,34.575,34.8,33.7855,34.51
2013-12-06,33.715,34.1699,32.975,34.055
2013-12-09,34.24,34.785,34.1,34.65
2013-12-10,34.585,34.965,34.21,34.315
2013-12-11,34.435,34.52,33.97,34.035
2013-12-12,33.8,33.85,33.3505,33.455
2013-12-13,33.61,33.793,33.19,33.415
2013-12-16,33.79,33.89,33.095,33.425
2013-12-17,33.515,33.575,32.515,32.64
2013-12-18,32.785,32.855,32.105,32.655
2013-12-19,32.86,33.09,32.45,32.585
2013-12-20,32.805,34.45,32.545,34.05
2013-12-23,34.055,34.26,33.05,33.465
2013-12-24,33.445,33.965,33.415,33.87
2013-12-26,33.965,34.05,33.665,33.71
2013-12-27,33.85,33.91,32.925,33.305
2013-12-30,33.305,33.518,33.1,33.32
2013-12-31,33.525,34.075,33.4405,33.985
2014-01-02,33.965,34.2649,33.575,33.89
2014-01-03,34.445,34.755,34.225,34.56
2014-01-06,34.93,35.1,34.225,34.315
2014-01-07,34.5,34.71,34.025,34.295
2014-01-08,34.23,35.235,34.19,35.2
2014-01-09,35.555,37.4,35.555,35.995
2014-01-10,35.87,37.045,35.8,36.84
2014-01-13,37.03,37.145,35.67,36.025
2014-01-14,36.19,37.04,36.04,36.99
2014-01-15,36.985,37.125,36.31,36.665
2014-01-16,36.58,37.125,36.435,36.885
2014-01-17,36.945,37.125,36.475,36.555
2014-01-21,37.185,37.89,36.945,37.33
2014-01-22,37.365,38.27,37.325,38.235
2014-01-23,38.3,38.3,36.83,37.975
2014-01-24,37.8,38.34,36.935,37.125
2014-01-27,37.115,37.3175,35.5203,36.7
2014-01-28,36.6,37.71,36.6,37.065
2014-01-29,36.59,37.115,35.51,35.67
2014-01-30,36.155,36.585,35.7355,36.24
2014-01-31,36.57,37.3,36.35,36.835
2014-02-03,36.6,36.785,34.63,34.645
2014-02-04,34.475,35.255,33.61,35.11
2014-02-05,34.87,35.21,34.53,34.85
2014-02-06,34.885,36.07,34.885,35.47
2014-02-07,35.585,36.255,35.5701,36.21
2014-02-10,36.255,36.3,35.125,35.655
2014-02-11,35.875,36.235,35.005,36.055
2014-02-12,36.055,36.485,35.68,36.42
2014-02-13,35.7725,37.55,35.7725,37.03
2014-02-14,37.1,38.3,36.9029,38.045
2014-02-18,37.86,38.245,36.735,36.79
2014-02-19,36.595,36.97,36.4203,36.47
2014-02-20,36.555,37.42,36.49,37.385
2014-02-21,37.5,38.45,37.495,38.195
2014-02-24,38.265,39.48,38.265,39.175
2014-02-25,40.365,40.6909,39.575,39.97
2014-02-26,40.21,40.6899,39.465,40.365
2014-02-27,40.32,41.06,40.205,40.575
2014-02-28,40.415,41.145,40.345,40.745
2014-03-03,40.115,40.765,39.575,40.48
2014-03-04,40.975,42.2275,40.955,41.98
2014-03-05,41.98,42.415,41.945,42.16
2014-03-06,42.28,43.29,42.27,42.895
2014-03-07,43.03,43.16,41.685,42.125
2014-03-10,41.945,42.845,41.695,41.885
2014-03-11,42.105,42.5089,41.525,41.83
2014-03-12,41.705,42.08,41.365,41.84
2014-03-13,41.87,42.04,40.62,41.13
2014-03-14,41.455,43.41,41.305,43.17
2014-03-17,43.56,43.97,42.71,43.375
2014-03-18,43.355,44.315,43.355,43.705
2014-03-19,43.635,44.4,43.46,43.615
2014-03-20,43.525,43.745,42.94,43.635
2014-03-21,44.025,44.25,42.785,42.805
2014-03-24,43.085,43.5625,42.225,43.085
2014-03-25,43.385,44.335,43.308,43.84
2014-03-26,44.24,44.3787,43.255,43.435
2014-03-27,43.185,43.58,42.46,43.215
2014-03-28,43.175,44.14,42.68,42.79
2014-03-31,43.0,44.23,42.835,44.08
2014-04-01,43.79,44.485,43.185,44.475
2014-04-02,44.425,45.415,44.2351,44.865
2014-04-03,44.72,45.175,44.205,44.83
2014-04-04,44.95,45.155,43.27,43.59
2014-04-07,43.4,44.073,41.9,42.335
2014-04-08,42.615,42.995,41.335,42.83
2014-04-09,43.265,45.315,42.925,44.945
2014-04-10,44.855,44.965,43.14,43.26
2014-04-11,42.925,43.94,42.135,42.685
2014-04-14,43.205,43.445,41.535,42.1
2014-04-15,42.305,42.915,41.345,42.35
2014-04-16,42.415,43.675,42.4125,43.585
2014-04-17,43.585,44.13,42.91,43.895
2014-04-21,43.895,43.895,43.115,43.735
2014-04-22,43.965,44.765,43.895,44.32
2014-04-23,44.89,45.81,44.8,45.405
2014-04-24,45.47,45.535,44.36,44.8
2014-04-25,44.95,45.25,43.8601,44.14
2014-04-28,44.625,44.725,43.284,44.11
2014-04-29,44.315,44.52,43.685,44.395
2014-04-30,44.6,44.84,44.015,44.465
2014-05-01,44.645,45.69,44.52,45.415
2014-05-02,45.43,45.6,44.975,45.225
2014-05-05,45.145,45.45,44.527,45.01
2014-05-06,45.165,45.32,44.32,44.77
2014-05-07,44.91,45.01,44.04,44.46
2014-05-08,44.42,45.415,44.1901,44.775
2014-05-09,44.68,44.88,44.165,44.755
2014-05-12,45.47,46.455,45.47,46.37
2014-05-13,46.255,46.665,46.125,46.335
2014-05-14,46.375,46.4725,45.59,45.935
2014-05-15,45.69,45.69,44.43,45.25
2014-05-16,45.125,45.425,44.73,45.23
2014-05-19,45.17,46.3,44.94,45.93
2014-05-20,46.015,46.205,44.845,45.33
2014-05-21,45.355,45.9649,45.22,45.49
2014-05-22,45.625,46.295,45.625,45.975
2014-05-23,46.0,46.895,45.93,46.575
2014-05-27,47.38,47.445,46.62,46.66
2014-05-28,46.67,47.425,46.21,47.255
2014-05-29,47.295,47.595,46.6799,47.255
2014-05-30,46.68,47.19,46.505,46.78
2014-06-02,46.91,47.98,46.595,47.585
2014-06-03,47.6,48.04,47.3,47.495
2014-06-04,47.42,47.535,47.01,47.165
2014-06-05,47.495,47.905,46.83,47.0
2014-06-06,47.225,47.51,46.9255,47.505
2014-06-09,47.55,47.585,46.87,47.055
2014-06-10,47.03,47.22,46.4201,46.92
2014-06-11,46.4,46.47,45.8,45.97
2014-06-12,45.395,45.445,43.675,44.035
2014-06-13,44.075,45.375,44.075,45.12
2014-06-16,44.695,45.024,43.98,44.255
2014-06-17,44.35,45.26,44.32,45.02
2014-06-18,45.165,45.25,44.64,45.13
2014-06-19,45.235,45.51,44.47,44.99
2014-06-20,45.25,45.4,44.905,45.06
2014-06-23,44.995,45.275,43.87,44.46
2014-06-24,44.28,45.115,44.1938,44.345
2014-06-25,44.315,45.2225,44.0,45.2
2014-06-26,45.19,45.19,44.68,44.82
2014-06-27,44.76,45.26,44.45,45.24
2014-06-30,45.245,45.625,44.86,45.075
2014-07-01,45.175,46.455,45.175,46.34
2014-07-02,45.765,45.765,44.8,45.455
2014-07-03,45.555,46.2699,45.505,45.95
2014-07-07,45.98,46.255,44.76,44.875
2014-07-08,44.165,46.11,43.605,45.945
2014-07-09,46.545,46.9995,45.57,45.98
2014-07-10,45.7,46.64,44.44,46.56
2014-07-11,46.68,47.33,46.56,46.89
2014-07-14,47.35,47.54,46.89,47.3
2014-07-15,47.3,47.47,46.54,47.33
2014-07-16,47.58,47.69,46.86,46.99
2014-07-17,46.82,47.266,45.65,45.71
2014-07-18,45.7,46.65,45.7,46.28
2014-07-21,46.16,46.16,45.69,45.9
2014-07-22,46.33,46.48,45.9,46.42
2014-07-23,46.74,47.46,46.51,47.24
2014-07-24,47.25,47.46,42.08,42.58
2014-07-25,43.36,44.43,42.72,43.32
2014-07-28,43.87,43.87,42.93,43.23
2014-07-29,43.53,44.335,43.2301,43.73
2014-07-30,43.59,44.18,41.99,42.45
2014-07-31,42.05,42.32,41.43,41.52
2014-08-01,41.21,42.1,40.9501,42.0
2014-08-04,42.01,42.37,40.9,41.05
2014-08-05,41.03,41.52,40.145,40.27
2014-08-06,40.25,40.81,39.67,40.49
2014-08-07,40.51,40.89,39.89,40.31
2014-08-08,40.26,40.82,39.39,40.76
2014-08-11,41.11,41.75,40.83,41.43
2014-08-12,41.43,41.735,40.99,41.22
2014-08-13,41.35,42.46,41.14,42.22
2014-08-14,42.39,42.82,41.94,42.75
2014-08-15,43.115,43.344,42.6495,43.135
2014-08-18,43.515,44.755,43.445,44.685
2014-08-19,44.855,44.865,44.035,44.475
2014-08-20,44.495,45.035,44.415,44.815
2014-08-21,44.905,44.965,43.675,43.705
2014-08-22,43.825,44.415,43.545,44.165
2014-08-25,44.665,44.765,43.875,44.565
2014-08-26,44.635,44.795,43.905,43.955
2014-08-27,44.085,44.335,43.695,44.175
2014-08-28,43.885,44.615,43.7068,44.205
2014-08-29,44.395,44.4697,43.795,44.015
2014-09-02,44.015,45.925,43.995,45.915
2014-09-03,45.725,45.725,44.785,45.215
2014-09-04,45.355,45.885,45.165,45.305
2014-09-05,44.695,44.895,44.005,44.815
2014-09-08,44.945,45.225,44.735,45.005
2014-09-09,44.755,45.265,44.215,44.275
2014-09-10,44.485,45.375,44.085,45.165
2014-09-11,45.225,45.525,44.645,45.035
2014-09-12,45.105,45.315,44.685,44.945
2014-09-15,44.955,44.985,43.885,43.935
2014-09-16,43.895,44.755,43.375,44.425
2014-09-17,44.475,44.825,43.545,43.835
2014-09-18,44.035,44.555,43.835,44.515
2014-09-19,44.535,44.665,43.855,43.895
2014-09-22,43.925,43.9841,42.855,42.885
2014-09-23,42.515,42.835,41.755,41.775
2014-09-24,41.815,42.725,41.595,42.515
2014-09-25,42.245,42.405,41.385,41.395
2014-09-26,41.495,42.215,41.275,42.095
2014-09-29,41.465,41.995,41.225,41.525
2014-09-30,41.505,41.755,40.865,41.215
2014-10-01,40.815,40.845,39.885,40.415
2014-10-02,40.555,41.215,39.755,40.595
2014-10-03,41.185,42.015,40.995,41.825
2014-10-06,42.155,42.275,41.145,41.165
2014-10-07,40.825,41.325,40.315,40.475
2014-10-08,40.475,40.725,38.685,40.535
2014-10-09,40.925,41.625,40.205,40.355
2014-10-10,40.245,41.085,39.925,40.135
2014-10-13,40.035,40.815,39.195,39.255
2014-10-14,39.695,40.905,39.505,40.365
2014-10-15,39.455,40.805,38.365,39.665
2014-10-16,39.165,41.665,38.705,41.475
2014-10-17,42.185,42.715,41.955,42.375
2014-10-20,42.375,43.905,42.205,43.895
2014-10-21,44.565,45.805,44.565,45.055
2014-10-22,45.315,45.515,44.365,44.445
2014-10-23,45.945,48.085,45.795,47.625
2014-10-24,46.885,47.935,46.625,47.875
2014-10-27,47.985,49.595,47.775,49.495
2014-10-28,49.735,50.755,49.275,50.465
2014-10-29,50.405,50.715,49.395,50.585
2014-10-30,49.635,50.295,49.265,49.815
2014-10-31,50.875,51.475,50.495,50.905
2014-11-03,50.895,52.155,50.785,52.105
2014-11-04,52.415,53.595,52.3555,53.065
2014-11-05,53.645,53.665,51.535,51.645
2014-11-06,52.325,53.425,52.115,53.075
2014-11-07,53.075,53.635,52.575,52.815
2014-11-10,52.725,54.075,52.385,53.995
2014-11-11,54.175,54.4982,53.475,53.815
2014-11-12,53.545,53.915,52.915,53.845
2014-11-13,54.015,54.615,53.555,53.915
2014-11-14,53.81,54.05,53.1,53.14
2014-11-17,53.02,53.525,52.47,52.66
2014-11-18,52.71,53.96,52.69,53.66
2014-11-19,53.3,53.55,52.38,52.6
2014-11-20,52.15,52.71,51.49,52.04
2014-11-21,52.41,52.51,51.11,52.3
2014-11-24,52.73,53.38,52.6,53.13
2014-11-25,52.9,53.94,52.82,53.71
2014-11-26,53.8,54.24,53.65,54.0
2014-11-28,55.91,57.77,55.82,56.83
2014-12-01,56.33,56.34,53.13,53.21
2014-12-02,52.98,54.01,52.47,53.05
2014-12-03,53.18,54.63,53.075,54.56
2014-12-04,55.83,56.56,54.28,54.54
2014-12-05,55.01,55.74,54.9,55.06
2014-12-08,55.19,56.05,54.98,55.24
2014-12-09,53.92,54.2999,52.86,54.2
2014-12-10,54.77,55.25,52.95,52.99
2014-12-11,53.6,53.94,53.12,53.77
2014-12-12,54.43,54.78,53.3,53.61
2014-12-15,54.07,55.8,53.61,55.45
2014-12-16,55.52,55.7425,53.46,53.48
2014-12-17,53.53,54.35,52.34,53.83
2014-12-18,54.05,54.42,53.22,54.14
2014-12-19,53.99,54.43,53.33,53.96
2014-12-22,54.36,55.55,54.36,54.53
2014-12-23,55.03,55.145,54.22,54.55
2014-12-24,55.04,56.639,55.04,56.52
2014-12-26,56.55,57.28,56.36,56.82
2014-12-29,56.63,57.75,56.36,57.53
2014-12-30,57.54,58.305,57.27,57.57
2014-12-31,58.06,58.74,57.56,57.56
2015-01-02,58.34,58.6564,57.27,58.13
2015-01-05,58.61,58.67,56.99,57.27
2015-01-06,57.58,58.09,55.51,56.57
2015-01-07,56.86,57.8,56.61,57.47
2015-01-08,57.8,59.255,57.49,58.5
2015-01-09,58.45,58.5898,57.51,57.53
2015-01-12,58.47,58.93,57.53,58.41
2015-01-13,59.33,60.79,58.3813,59.21
2015-01-14,58.43,59.7995,57.99,59.34
2015-01-15,59.49,59.9,58.4,59.27
2015-01-16,58.89,60.22,58.3601,60.15
2015-01-20,61.2,62.61,60.91,62.4
2015-01-21,62.2,63.0,61.57,62.78
2015-01-22,64.7,65.797,62.35,65.74
2015-01-23,65.9,67.7,65.501,66.45
2015-01-26,66.57,68.31,66.45,68.24
2015-01-27,67.17,68.58,66.74,67.5
2015-01-28,68.3,68.35,66.2201,66.5
2015-01-29,66.6,69.2,66.22,68.87
2015-01-30,68.17,68.6677,65.06,65.67
2015-02-02,65.5,65.8,63.23,65.12
2015-02-03,63.8,64.185,61.89,62.98
2015-02-04,63.76,65.0,63.64,64.5
2015-02-05,64.6,64.74,62.82,64.62
2015-02-06,64.37,64.74,63.47,63.72
2015-02-09,62.95,62.95,60.33,61.31
2015-02-10,61.99,63.29,61.48,63.17
2015-02-11,63.7,64.23,62.19,62.31
2015-02-12,61.37,61.39,59.52,60.55
2015-02-13,59.96,60.4,59.15,60.36
