,Open,High,Low,Close
2013-01-29,35.69,36.37,35.64,36.25
2013-01-30,36.32,36.74,36.0,36.2
2013-01-31,36.1,36.17,35.59,35.8
2013-02-01,36.52,37.49,36.29,36.91
2013-02-04,37.06,37.25,35.86,35.94
2013-02-05,36.5,37.69,36.5,36.89
2013-02-06,36.96,36.97,35.9,36.26
2013-02-07,36.13,36.81,35.8301,36.71
2013-02-08,36.67,37.62,36.5,37.25
2013-02-11,37.25,37.36,36.51,36.75
2013-02-12,36.81,37.3,36.65,37.18
2013-02-13,37.31,37.86,37.183,37.75
2013-02-14,37.53,38.1,37.46,37.95
2013-02-15,37.8,38.06,37.65,37.95
2013-02-19,38.6,39.39,38.41,38.63
2013-02-20,38.86,39.19,38.225,38.23
2013-02-21,38.17,38.1975,37.53,37.89
2013-02-22,38.01,38.84,37.9501,38.8
2013-02-25,39.12,39.7,38.41,38.44
2013-02-26,38.49,38.77,38.0401,38.6
2013-02-27,38.74,39.64,38.432,39.24
2013-02-28,39.38,39.53,39.06,39.07
2013-03-01,38.98,39.85,38.73,39.8
2013-03-04,39.88,40.23,39.53,40.22
2013-03-05,40.7,41.93,40.7,41.37
2013-03-06,41.58,41.797,40.99,41.75
2013-03-07,41.45,41.55,40.86,41.3
2013-03-08,41.59,41.9,40.8557,41.78
2013-03-11,41.845,42.3,41.53,42.29
2013-03-12,42.32,42.72,41.88,42.53
2013-03-13,42.5,42.5,41.955,42.22
2013-03-14,42.25,42.49,42.03,42.23
2013-03-15,42.16,42.35,41.31,41.52
2013-03-18,41.09,41.36,40.45,41.15
2013-03-19,41.16,41.35,40.13,40.73
2013-03-20,41.1599,41.17,40.635,40.87
2013-03-21,40.8,41.09,40.61,40.89
2013-03-22,41.48,41.91,41.19,41.86
2013-03-25,42.36,42.48,41.105,41.33
2013-03-26,41.5,42.24,41.46,42.11
2013-03-27,42.55,44.18,42.27,44.07
2013-03-28,44.21,45.83,44.2,45.29
2013-04-01,45.36,45.52,44.26,44.33
2013-04-02,44.68,44.73,44.32,44.55
2013-04-03,44.6,44.72,43.66,43.98
2013-04-04,44.26,44.7,43.91,44.09
2013-04-05,43.25,43.8,42.875,43.72
2013-04-08,43.6,43.96,43.2,43.55
2013-04-09,44.44,45.16,44.34,44.65
2013-04-10,44.87,46.2,44.85,46.08
2013-04-11,46.55,48.325,46.53,48.0
2013-04-12,48.01,48.78,47.74,48.28
2013-04-15,48.6,48.7098,46.97,47.03
2013-04-16,47.62,48.4,47.415,48.36
2013-04-17,48.05,48.55,47.08,48.29
2013-04-18,48.23,48.41,46.88,47.21
2013-04-19,47.01,50.33,47.01,49.52
2013-04-22,50.47,50.59,49.64,50.4
2013-04-23,50.75,51.51,48.93,49.68
2013-04-24,49.53,49.87,46.78,46.92
2013-04-25,47.65,48.19,47.26,47.78
2013-04-26,47.84,48.6,47.64,47.73
2013-04-29,47.71,47.98,47.12,47.44
2013-04-30,47.1,47.24,45.78,46.99
2013-05-01,46.8,46.995,46.21,46.49
2013-05-02,49.1,49.56,48.3,48.53
2013-05-03,50.9,52.7,50.87,51.5
2013-05-06,51.5301,52.0474,50.47,50.78
2013-05-07,50.72,50.95,49.17,49.48
2013-05-08,49.48,49.76,48.34,48.73
2013-05-09,48.93,49.57,48.6,49.14
2013-05-10,49.12,49.5025,48.54,49.23
2013-05-13,49.47,51.44,49.28,50.82
2013-05-14,50.84,52.62,50.75,52.6
2013-05-15,52.69,53.45,51.44,52.71
2013-05-16,52.95,52.99,50.55,51.31
2013-05-17,51.83,52.78,51.0,52.65
2013-05-20,52.4401,53.13,51.56,52.09
2013-05-21,52.49,53.2,52.11,52.82
2013-05-22,53.35,54.415,51.97,52.28
2013-05-23,51.24,52.41,50.51,51.83
2013-05-24,51.65,52.7,51.25,52.16
2013-05-28,53.03,53.17,51.96,52.53
2013-05-29,52.29,52.54,51.2,51.98
2013-05-30,52.1,53.17,51.8,52.15
2013-05-31,52.56,52.56,50.83,50.83
2013-06-03,50.91,50.99,47.7,49.47
2013-06-04,49.475,50.04,48.27,48.67
2013-06-05,47.95,49.01,45.61,46.47
2013-06-06,46.73,48.03,46.01,47.7
2013-06-07,48.23,49.76,48.16,49.242
2013-06-10,49.9,49.91,48.46,48.79
2013-06-11,48.2501,49.33,47.739,48.79
2013-06-12,49.18,49.405,47.49,47.52
2013-06-13,47.6,48.45,47.03,48.3
2013-06-14,48.24,49.14,48.2,48.58
2013-06-17,49.12,49.61,47.17,47.38
2013-06-18,47.22,48.4,47.22,48.29
2013-06-19,48.17,48.4,46.92,46.95
2013-06-20,46.54,46.8,45.37,45.7
2013-06-21,45.98,46.28,44.43,45.18
2013-06-24,44.55,46.06,43.05,45.28
2013-06-25,45.76,47.23,45.66,46.13
2013-06-26,46.77,47.98,46.65,47.66
2013-06-27,48.05,48.3,47.05,47.355
2013-06-28,47.3,47.96,46.97,47.62
2013-07-01,48.32,49.15,47.88,48.005
2013-07-02,48.05,49.02,47.77,48.58
2013-07-03,48.36,48.69,47.98,48.33
2013-07-05,48.75,49.84,48.62,49.67
2013-07-08,49.95,50.31,49.56,49.67
2013-07-09,50.37,51.15,49.7,50.73
2013-07-10,50.74,51.85,50.54,51.68
2013-07-11,52.38,52.6,51.74,52.2
2013-07-12,52.35,54.21,52.11,53.689
2013-07-15,53.55,54.0678,53.17,54.01
2013-07-16,53.9,54.115,53.13,53.49
2013-07-17,53.72,54.12,53.4614,54.1
2013-07-18,54.2,54.79,53.91,54.57
2013-07-19,54.93,56.86,53.84,56.45
2013-07-22,56.06,56.81,54.96,56.06
2013-07-23,56.34,56.5,55.4,55.47
2013-07-24,56.06,56.48,55.4,56.23
2013-07-25,56.47,57.49,55.16,57.21
2013-07-26,60.17,60.39,57.93,58.92
2013-07-29,58.95,59.17,57.92,58.37
2013-07-30,58.35,58.63,57.81,58.08
2013-07-31,58.45,58.55,57.71,57.75
2013-08-01,58.4,58.55,57.32,58.35
2013-08-02,58.21,58.3,57.63,58.1
2013-08-05,58.1,58.25,56.78,57.3
2013-08-06,57.27,57.27,55.53,56.33
2013-08-07,56.48,56.82,55.55,56.57
2013-08-08,56.85,57.13,55.64,55.65
2013-08-09,55.1701,56.58,54.92,55.56
2013-08-12,55.21,55.49,54.67,55.25
2013-08-13,55.45,55.8,54.5719,55.28
2013-08-14,55.46,55.91,54.49,54.52
2013-08-15,53.72,54.0,52.31,53.24
2013-08-16,53.11,54.0768,52.6,53.26
2013-08-19,53.19,54.48,53.1,53.69
2013-08-20,53.66,54.9,53.66,54.35
2013-08-21,54.05,55.8899,53.779,55.04
2013-08-22,55.1,56.33,55.05,56.28
2013-08-23,56.34,56.47,55.82,55.99
2013-08-26,56.17,57.34,55.95,56.77
2013-08-27,56.15,56.18,54.92,55.09
2013-08-28,55.18,57.39,54.85,56.79
2013-08-29,56.48,57.6325,56.26,57.28
2013-08-30,57.51,57.51,56.31,56.62
2013-09-03,57.25,57.95,56.6,57.27
2013-09-04,57.15,57.81,56.71,57.46
2013-09-05,57.54,57.65,56.8601,57.42
2013-09-06,57.7,57.83,55.77,57.47
2013-09-09,57.43,59.01,57.43,59.01
2013-09-10,59.51,59.91,58.8,59.21
2013-09-11,59.47,59.65,58.53,59.28
2013-09-12,59.35,59.84,58.63,59.535
2013-09-13,59.88,59.97,59.065,59.88
2013-09-16,60.43,60.56,58.929,59.37
2013-09-17,59.25,59.73,58.71,59.04
2013-09-18,59.18,60.87,58.93,60.63
2013-09-19,60.97,61.09,59.99,60.67
2013-09-20,60.76,60.83,60.15,60.21
2013-09-23,59.78,60.0478,58.68,58.93
2013-09-24,58.98,59.51,58.71,59.09
2013-09-25,58.98,59.09,58.06,58.08
2013-09-26,58.7,59.55,58.4001,59.15
2013-09-27,58.71,60.28,58.5,59.89
2013-09-30,58.5001,60.0499,58.35,59.22
2013-10-01,59.37,59.71,58.65,59.15
2013-10-02,58.73,59.04,58.25,58.75
2013-10-03,58.64,59.05,57.72,58.06
2013-10-04,57.98,59.41,57.98,59.39
2013-10-07,58.5,58.9,58.01,58.12
2013-10-08,58.19,58.23,55.65,55.73
2013-10-09,56.16,56.59,55.16,55.25
2013-10-10,57.98,59.15,57.5,59.09
2013-10-11,59.29,59.83,58.73,59.04
2013-10-14,58.815,60.23,58.16,60.22
2013-10-15,59.8,61.075,59.78,59.95
2013-10-16,60.41,62.09,60.2,62.0
2013-10-17,62.05,63.73,61.61,63.71
2013-10-18,63.62,64.8,62.84,64.56
2013-10-21,64.46,64.7,62.98,63.34
2013-10-22,63.36,64.6,62.99,64.44
2013-10-23,64.81,65.7,64.38,65.36
2013-10-24,65.79,66.485,65.3011,66.18
2013-10-25,66.47,66.65,64.55,66.03
2013-10-28,66.35,66.75,64.96,65.081
2013-10-29,65.14,65.91,64.58,65.85
2013-10-30,68.24,69.55,67.78,69.02
2013-10-31,69.11,69.12,67.32,67.525
2013-11-01,67.74,67.844,66.77,67.32
2013-11-04,67.48,67.6,65.67,65.69
2013-11-05,65.84,66.39,65.6,65.89
2013-11-06,66.01,66.3099,63.56,63.715
2013-11-07,64.25,64.79,61.88,61.98
2013-11-08,62.85,63.93,62.6,63.72
2013-11-11,64.09,64.43,63.57,63.86
2013-11-12,63.53,64.189,63.51,63.96
2013-11-13,64.21,64.86,63.41,64.85
2013-11-14,65.13,65.62,64.93,65.33
2013-11-15,65.81,66.25,64.9301,66.24
2013-11-18,66.88,67.09,65.1,65.32
2013-11-19,65.15,66.2084,64.7,66.01
2013-11-20,66.54,67.815,66.2,67.43
2013-11-21,67.57,68.22,67.56,67.98
2013-11-22,69.21,71.56,69.2,70.62
2013-11-25,71.7699,71.78,70.79,70.95
2013-11-26,71.18,71.41,70.465,70.72
2013-11-27,71.1,71.65,70.52,70.98
2013-11-29,71.35,71.6,71.12,71.16
2013-12-02,71.19,71.32,69.96,70.87
2013-12-03,70.27,70.41,68.71,68.77
2013-12-04,68.37,69.24,67.85,68.82
2013-12-05,68.97,69.72,68.44,69.54
2013-12-06,70.41,70.48,69.425,70.34
2013-12-09,72.42,72.46,70.58,71.54
2013-12-10,71.35,71.45,66.58,69.16
2013-12-11,69.31,69.42,66.83,66.96
2013-12-12,66.74,67.56,66.4,66.62
2013-12-13,67.56,67.965,66.49,67.75
2013-12-16,68.38,68.71,67.69,67.77
2013-12-17,68.07,68.09,65.395,66.43
2013-12-18,68.63,70.03,66.97,69.94
2013-12-19,69.38,71.23,69.35,69.78
2013-12-20,70.3,71.43,70.08,71.01
2013-12-23,71.7,72.15,71.03,71.34
2013-12-24,71.34,71.38,70.56,71.31
2013-12-26,71.325,71.695,71.0198,71.55
2013-12-27,71.71,71.71,70.6,70.8
2013-12-30,71.02,71.6,70.57,71.43
2013-12-31,71.42,71.6,70.51,71.45
2014-01-02,71.555,71.94,70.74,71.56
2014-01-03,71.56,71.6,70.58,70.67
2014-01-06,70.93,71.04,69.08,69.59
2014-01-07,69.85,70.22,69.06,69.13
2014-01-08,69.52,70.73,68.88,69.81
2014-01-09,70.58,71.41,70.12,70.65
2014-01-10,71.35,71.39,69.87,71.22
2014-01-13,71.5,71.63,68.95,69.49
2014-01-14,69.9,71.517,69.17,71.34
2014-01-15,71.57,71.76,70.78,71.58
2014-01-16,71.74,75.37,71.65,74.25
2014-01-17,74.24,75.41,73.79,74.75
2014-01-21,76.1,77.93,75.77,77.93
2014-01-22,80.07,80.75,78.24,78.53
2014-01-23,78.15,78.63,77.261,78.5
2014-01-24,78.11,79.03,76.1,76.97
2014-01-27,77.11,77.11,73.94,75.21
2014-01-28,76.95,77.5192,76.17,77.02
2014-01-29,76.36,77.44,75.3108,76.2
2014-01-30,77.05,78.55,77.0,77.87
2014-01-31,76.32,78.1,75.695,77.0
2014-02-03,78.12,78.215,74.94,75.18
2014-02-04,76.53,78.41,76.2,78.37
2014-02-05,78.33,78.35,73.0601,74.5
2014-02-06,74.85,75.85,72.61,72.85
2014-02-07,74.0,75.16,72.05,75.1
2014-02-10,75.69,77.48,75.15,77.33
2014-02-11,77.47,78.39,77.24,78.15
2014-02-12,78.6,79.28,77.96,78.35
2014-02-13,77.45,78.97,77.25,78.9
2014-02-14,79.16,79.2,76.98,77.56
2014-02-18,78.27,80.33,78.0225,80.16
2014-02-19,80.0,80.15,78.65,79.05
2014-02-20,79.05,79.55,78.23,79.16
2014-02-21,79.89,79.97,78.93,78.94
2014-02-24,79.34,80.41,79.15,79.92
2014-02-25,80.4875,81.23,79.42,80.3
2014-02-26,80.4,80.85,79.66,80.16
2014-02-27,80.0,80.35,78.85,80.0
2014-02-28,80.14,80.55,78.15,79.14
2014-03-03,79.14,79.25,77.35,77.8
2014-03-04,79.21,79.71,78.91,79.2901
2014-03-05,79.37,79.79,79.08,79.22
2014-03-06,79.57,79.7699,74.85,76.27
2014-03-07,77.56,77.7,74.16,75.93
2014-03-10,75.75,76.65,74.7,76.58
2014-03-11,76.7,76.92,75.67,76.19
2014-03-12,75.7101,76.65,74.97,76.07
2014-03-13,76.61,76.82,73.913,74.36
2014-03-14,73.34,73.45,70.9,71.4
2014-03-17,72.31,73.21,71.43,71.8
2014-03-18,71.8901,74.41,71.86,74.12
2014-03-19,74.55,74.95,72.36,72.89
2014-03-20,72.85,73.0,71.21,71.875
2014-03-21,72.02,72.55,67.2,68.42
2014-03-24,68.89,69.24,65.1601,68.48
2014-03-25,68.95,70.65,68.25,69.38
2014-03-26,70.07,71.36,69.12,69.13
2014-03-27,68.73,69.69,66.94,67.76
2014-03-28,66.97,67.46,63.9813,64.9
2014-03-31,65.52,67.35,65.52,67.21
2014-04-01,69.69,70.231,68.49,69.99
2014-04-02,71.51,71.6,69.69,70.31
2014-04-03,71.51,71.53,68.64,70.35
2014-04-04,71.26,71.6,67.87,68.55
2014-04-07,68.27,70.08,67.07,68.58
2014-04-08,68.06,68.06,65.63,66.36
2014-04-09,66.85,67.64,66.21,67.0
2014-04-10,67.15,67.58,61.16,61.83
2014-04-11,60.54,65.29,59.85,62.38
2014-04-14,64.14,64.74,62.0904,63.14
2014-04-15,63.9,65.49,61.9399,64.52
2014-04-16,65.67,66.24,64.69,65.63
2014-04-17,65.72,66.99,65.44,66.35
2014-04-21,66.73,68.34,65.75,67.95
2014-04-22,69.21,69.61,68.2,69.21
2014-04-23,72.08,72.23,70.11,70.21
2014-04-24,71.28,71.35,67.98,70.43
2014-04-25,70.37,71.23,69.782,70.25
2014-04-28,71.2,73.15,69.1236,70.43
2014-04-29,71.02,72.73,70.35,72.59
2014-04-30,72.5,75.0151,71.84,74.84
2014-05-01,74.97,76.24,74.18,75.37
2014-05-02,75.65,75.8499,73.0,74.06
2014-05-05,73.08,76.26,72.9801,76.18
2014-05-06,76.09,76.27,74.58,74.67
2014-05-07,75.35,75.58,73.15,75.12
2014-05-08,75.23,76.63,74.55,75.08
2014-05-09,75.16,76.14,74.35,76.11
2014-05-12,76.58,77.08,75.52,76.7
2014-05-13,76.84,77.06,76.36,76.65
2014-05-14,76.75,77.965,75.96,77.32
2014-05-15,77.37,77.7699,75.809,76.45
2014-05-16,76.65,77.19,75.57,77.15
2014-05-19,77.06,78.45,76.85,78.4
2014-05-20,78.39,78.82,77.0703,77.49
2014-05-21,77.61,78.33,77.03,78.16
2014-05-22,77.98,80.05,77.91,79.25
2014-05-23,78.78,78.85,77.1,77.29
2014-05-27,78.43,79.3,77.474,78.51
2014-05-28,78.37,79.22,78.1,78.21
2014-05-29,78.36,79.0,78.16,78.43
2014-05-30,78.12,78.45,76.82,77.56
2014-06-02,77.67,78.15,77.1,77.9
2014-06-03,77.62,79.17,77.56,78.9
2014-06-04,78.61,79.64,78.37,79.37
2014-06-05,79.81,79.81,78.8,79.15
2014-06-06,79.59,79.59,78.07,78.74
2014-06-09,77.74,77.85,74.85,75.355
2014-06-10,75.63,76.29,75.09,75.89
2014-06-11,75.71,78.15,75.655,77.17
2014-06-12,77.15,77.92,76.68,76.93
2014-06-13,77.03,77.45,76.22,77.07
2014-06-16,77.22,77.74,76.76,77.12
2014-06-17,77.08,77.224,75.91,76.14
2014-06-18,76.2,76.34,75.18,75.82
2014-06-19,75.82,76.85,75.23,76.13
2014-06-20,76.49,77.9,76.03,77.55
2014-06-23,77.62,78.577,76.9301,77.15
2014-06-24,77.3,78.4,76.81,77.16
2014-06-25,77.21,78.2,76.95,78.15
2014-06-26,78.25,78.56,77.25,78.53
2014-06-27,78.57,79.73,78.0,79.29
2014-06-30,79.2,80.8,78.98,79.26
2014-07-01,79.72,81.836,79.67,81.64
2014-07-02,81.9,84.23,81.73,83.45
2014-07-03,84.05,84.75,83.4,84.25
2014-07-07,84.41,84.95,83.34,83.56
2014-07-08,83.19,83.865,82.38,83.46
2014-07-09,83.6,85.3145,83.54,85.03
2014-07-10,83.53,85.6,82.66,85.29
2014-07-11,85.25,86.33,84.6,85.08
2014-07-14,85.48,86.62,85.19,86.2
2014-07-15,86.38,87.09,84.54,85.35
2014-07-16,85.75,85.79,82.17,83.35
2014-07-17,82.75,84.52,81.1,81.42
2014-07-18,82.08,86.1,81.65,85.5399
2014-07-21,86.15,87.33,85.16,85.21
2014-07-22,85.67,86.25,84.93,85.68
2014-07-23,86.45,87.08,85.64,86.69
2014-07-24,87.91,89.32,86.24,86.89
2014-07-25,87.03,87.13,85.05,86.19
2014-07-28,86.45,88.08,86.28,87.81
2014-07-29,88.45,89.6,87.95,89.34
2014-07-30,90.65,90.69,89.91,90.14
2014-07-31,89.35,89.72,87.6,87.9
2014-08-01,87.35,88.95,87.0368,87.85
2014-08-04,88.35,89.24,87.87,88.53
2014-08-05,88.6,89.425,87.95,88.62
2014-08-06,87.85,89.37,87.44,89.14
2014-08-07,89.9,89.9941,88.01,88.4
2014-08-08,88.194,88.89,87.17,88.8
2014-08-11,89.49,89.66,88.87,89.27
2014-08-12,89.05,89.73,88.86,89.71
2014-08-13,89.85,90.959,89.69,90.33
2014-08-14,90.93,92.72,90.59,92.71
2014-08-15,94.77,95.84,93.37,95.84
2014-08-18,96.79,97.85,96.43,97.07
2014-08-19,97.78,97.995,95.68,97.63
2014-08-20,97.06,98.92,96.96,97.14
2014-08-21,97.35,98.66,97.21,98.62
2014-08-22,99.37,101.51,98.96,100.31
2014-08-25,101.46,103.88,101.46,103.8
2014-08-26,104.41,105.07,101.12,102.62
2014-08-27,102.9,105.119,102.11,103.76
2014-08-28,103.35,104.46,103.09,103.86
2014-08-29,104.25,104.59,103.13,103.91
2014-09-02,104.52,105.85,103.96,105.71
2014-09-03,106.35,106.99,104.69,105.78
2014-09-04,106.16,106.35,102.62,103.21
2014-09-05,102.75,102.85,93.89,101.71
2014-09-08,101.3,103.2,101.09,102.88
2014-09-09,103.25,103.33,100.67,102.24
2014-09-10,102.55,104.58,102.11,104.57
2014-09-11,104.35,104.84,102.15,102.74
2014-09-12,102.52,103.25,99.245,100.01
2014-09-15,98.25,98.45,95.68,97.34
2014-09-16,96.2,101.32,95.58,101.11
2014-09-17,100.92,102.14,98.25,100.19
2014-09-18,100.98,102.85,100.45,102.28
2014-09-19,104.1,104.24,101.86,102.31
2014-09-22,102.36,103.92,100.97,101.82
2014-09-23,101.06,102.56,100.9,101.74
2014-09-24,102.6,105.16,102.37,105.06
2014-09-25,105.27,106.94,102.761,103.69
2014-09-26,105.25,105.36,103.11,104.73
2014-09-29,103.94,105.03,102.8,103.86
2014-09-30,103.83,104.35,102.2101,102.8
2014-10-01,103.34,103.94,101.54,101.94
2014-10-02,101.35,102.26,99.96,100.91
2014-10-03,101.9,103.7,101.06,102.87
2014-10-06,103.57,103.8,101.17,101.48
2014-10-07,101.2,101.65,98.89,100.64
2014-10-08,100.65,105.32,100.39,105.22
2014-10-09,104.77,104.97,102.07,102.2
2014-10-10,101.74,103.85,99.35,100.08
2014-10-13,100.84,100.92,97.71,97.79
2014-10-14,98.35,99.23,90.62,93.53
2014-10-15,91.35,94.12,88.08,92.51
2014-10-16,90.74,96.35,89.63,93.23
2014-10-17,94.97,98.67,94.97,97.1
2014-10-20,97.5,99.94,97.17,98.56
2014-10-21,100.4,103.02,99.81,103.02
2014-10-22,102.86,103.35,100.425,102.44
2014-10-23,102.99,104.53,101.85,103.53
2014-10-24,103.88,107.82,102.95,107.06
2014-10-27,107.12,109.34,105.22,108.94
2014-10-28,109.6,110.48,108.61,109.8
2014-10-29,106.2,109.775,104.35,107.07
2014-10-30,107.07,110.7,106.95,110.57
2014-10-31,112.25,113.18,107.11,108.35
2014-11-03,108.66,109.15,105.16,106.33
2014-11-04,105.97,107.0,105.32,106.07
2014-11-05,107.22,107.26,102.1,102.4
2014-11-06,103.29,104.8,102.45,103.29
2014-11-07,105.25,105.3,102.68,102.8
2014-11-10,105.42,105.72,103.01,103.37
2014-11-11,103.83,105.07,103.02,104.36
2014-11-12,104.11,104.16,102.05,103.25
2014-11-13,103.31,103.4,99.86,100.55
2014-11-14,99.85,100.14,96.35,98.41
2014-11-17,97.45,98.51,96.65,96.79
2014-11-18,98.04,100.32,97.17,100.06
2014-11-19,99.55,99.67,97.36,98.69
2014-11-20,98.3,99.73,96.65,96.94
2014-11-21,98.56,98.86,96.43,96.93
2014-11-24,97.46,98.65,95.79,96.95
2014-11-25,97.3,97.73,94.72,97.46
2014-11-26,97.6,97.9,96.175,96.65
2014-11-28,97.34,97.68,96.05,96.67
2014-12-01,96.35,98.34,96.12,96.9
2014-12-02,97.52,99.13,97.37,98.54
2014-12-03,99.39,99.43,96.21,97.23
2014-12-04,97.12,98.38,96.21,98.17
2014-12-05,98.64,101.8,98.5,100.94
2014-12-08,101.4,103.93,101.27,101.91
2014-12-09,100.16,102.35,98.57,102.255
2014-12-10,102.24,103.11,100.82,101.19
2014-12-11,101.58,103.25,100.35,100.66
2014-12-12,99.82,102.75,99.69,100.48
2014-12-15,101.59,102.29,98.72,99.51
2014-12-16,98.99,99.26,96.74,96.81
2014-12-17,96.82,99.09,95.91,98.75
2014-12-18,100.825,102.06,100.01,101.89
2014-12-19,102.24,105.84,100.99,104.8
2014-12-22,93.08,94.42,88.8,89.25
2014-12-23,89.76,89.85,82.3,85.8
2014-12-24,85.33,89.02,85.21,87.64
2014-12-26,89.11,90.71,88.66,90.14
2014-12-29,92.42,93.77,91.75,93.65
2014-12-30,94.09,94.59,91.42,91.625
2014-12-31,92.35,93.1,90.59,90.61
2015-01-02,91.49,93.0,90.87,91.26
2015-01-05,91.59,95.08,89.53,93.135
2015-01-06,94.82,95.6899,92.44,94.0
2015-01-07,95.66,96.25,94.79,95.83
2015-01-08,97.15,98.8,96.64,98.65
2015-01-09,99.87,100.18,98.1,98.56
2015-01-12,99.19,99.69,97.11,97.56
2015-01-13,98.2,98.23,91.6,93.56
2015-01-14,92.35,96.44,92.06,95.61
2015-01-15,95.65,96.74,93.58,93.75
2015-01-16,93.77,97.24,93.42,97.06
2015-01-20,97.49,100.4,96.5,100.13
2015-01-21,99.39,101.42,98.92,99.93
2015-01-22,100.49,101.53,97.91,101.49
2015-01-23,100.75,102.46,100.15,101.89
2015-01-26,101.224,104.12,101.224,103.46
2015-01-27,102.29,103.37,101.21,101.38
2015-01-28,101.67,101.85,98.7,98.8
2015-01-29,98.85,100.8599,97.42,100.53
2015-01-30,100.68,102.62,100.08,101.18
2015-02-02,102.45,103.54,100.78,102.54
2015-02-03,103.06,103.66,100.45,103.53
2015-02-04,95.28,96.56,92.16,94.78
2015-02-05,95.27,97.2682,93.65,96.25
2015-02-06,96.08,96.93,93.5,93.83
2015-02-09,93.36,95.02,92.979,93.25
2015-02-10,94.1,95.1,93.47,94.67
2015-02-11,94.98,97.61,94.77,96.33
2015-02-12,96.97,98.05,95.95,97.15
2015-02-13,97.61,98.25,97.18,98.25
2015-02-17,98.41,100.2,98.26,100.19
2015-02-18,100.105,100.49,99.36,100.29
2015-02-19,99.75,100.66,98.9,99.08
2015-02-20,98.77,99.34,98.27,98.96
2015-02-23,99.31,101.34,99.3,100.86
2015-02-24,100.94,101.77,100.36,101.05
2015-02-25,101.19,101.35,100.2497,100.78
2015-02-26,100.6475,101.2,99.65,100.54
2015-02-27,100.63,100.69,99.06,99.88
2015-03-02,100.65,100.65,99.15,100.18
2015-03-03,100.19,100.25,98.5,99.14
2015-03-04,98.44,100.43,98.01,99.41
2015-03-05,99.78,100.8,99.0699,99.765
2015-03-06,99.35,100.1,98.06,98.16
2015-03-09,97.89,98.33,96.54,97.72
2015-03-10,96.22,96.9,95.05,95.18
2015-03-11,95.48,96.49,95.11,95.32
2015-03-12,95.98,96.9,95.23,96.28
2015-03-13,95.94,97.33,95.23,95.96
2015-03-16,96.35,97.95,96.12,97.65
2015-03-17,97.1501,98.1,95.96,96.79
2015-03-18,96.63,96.94,94.89,96.63
2015-03-19,96.64,98.08,96.39,97.79
2015-03-20,98.36,99.06,98.05,98.64
2015-03-23,96.13,97.54,95.6,96.61
2015-03-24,96.84,99.2,96.42,97.76
2015-03-25,98.34,99.46,96.1301,96.21
2015-03-26,95.48,98.1691,94.94,97.425
2015-03-27,97.35,98.45,97.25,97.35
2015-03-30,97.47,98.01,95.92,97.04
2015-03-31,96.36,96.55,94.42,94.48
2015-04-01,94.51,94.51,91.73,94.07
2015-04-02,94.335,95.85,93.36,94.78
2015-04-06,94.27,95.0912,93.54,94.14
2015-04-07,94.63,96.09,94.36,95.04
2015-04-08,95.05,97.25,94.91,96.22
2015-04-09,96.52,97.53,96.27,97.51
2015-04-10,98.1,98.8,97.41,98.12
2015-04-13,98.36,100.17,98.35,98.63
2015-04-14,98.69,99.01,97.82,98.56
2015-04-15,98.74,100.71,98.68,100.38
2015-04-16,100.3,101.07,99.46,99.69
2015-04-17,98.7,99.16,96.96,97.73
2015-04-20,98.63,98.63,96.76,97.005
2015-04-21,97.77,102.06,97.24,101.55
2015-04-22,101.59,101.765,100.18,100.53
2015-04-23,100.99,102.1,100.36,101.555
2015-04-24,100.99,102.03,99.95,100.045
2015-04-27,100.53,100.88,98.36,99.29
2015-04-28,99.465,100.184,97.49,100.07
2015-04-29,99.47,100.25,97.97,98.67
2015-04-30,98.5,99.05,96.15,96.86
2015-05-01,99.55,102.69,98.85,101.36
2015-05-04,102.0,103.85,101.57,102.01
2015-05-05,101.65,102.08,99.08,99.34
2015-05-06,99.8,100.18,97.87,98.62
2015-05-07,98.52,98.7,96.01,98.14
2015-05-08,99.35,100.31,99.23,100.2
2015-05-11,100.54,101.71,100.35,101.08
2015-05-12,100.56,102.5,99.8,101.91
2015-05-13,102.32,103.78,102.3,102.74
2015-05-14,103.62,105.2,103.01,105.09
2015-05-15,105.4,106.59,104.64,105.65
2015-05-18,105.94,107.68,105.71,107.35
2015-05-19,107.47,107.9,106.4,106.91
2015-05-20,106.44,107.26,104.5006,106.52
2015-05-21,106.25,107.82,106.16,107.57
2015-05-22,107.05,109.01,107.05,108.06
2015-05-26,107.84,107.88,105.89,106.12
2015-05-27,106.69,108.95,106.33,108.81
2015-05-28,108.36,109.78,108.17,109.2
2015-05-29,109.5,109.72,108.2,108.62
2015-06-01,109.52,111.11,109.0,110.43
2015-06-02,110.2,110.55,109.4885,110.29
2015-06-03,110.62,111.2802,110.222,111.0
2015-06-04,110.25,110.93,109.61,110.28
2015-06-05,110.17,110.63,108.87,110.31
2015-06-08,110.31,111.12,109.88,110.05
2015-06-09,109.57,111.65,109.5,111.1
2015-06-10,111.37,114.28,111.16,114.02
2015-06-11,114.425,116.05,114.25,115.48
2015-06-12,115.37,115.53,113.54,114.44
2015-06-15,113.5,115.1699,113.18,114.94
2015-06-16,115.05,116.23,114.2,115.85
2015-06-17,115.87,116.23,114.64,115.66
2015-06-18,115.96,118.56,115.8,117.99
2015-06-19,117.25,117.78,116.33,116.58
2015-06-22,117.55,118.647,117.34,118.27
2015-06-23,118.6,119.18,117.88,118.99
