,Open,High,Low,Close
2014-06-03,55.94,56.03,55.435,55.73
2014-06-04,55.72,56.55,55.54,56.51
2014-06-05,56.75,57.48,56.1701,57.13
2014-06-06,56.9,58.32,56.9,58.3
2014-06-09,58.28,59.25,57.94,58.84
2014-06-10,58.68,59.33,58.46,59.29
2014-06-11,59.05,59.11,58.56,58.78
2014-06-12,58.61,58.94,58.425,58.61
2014-06-13,58.64,58.88,58.31,58.88
2014-06-16,58.65,59.45,58.54,59.42
2014-06-17,59.16,59.805,58.82,59.6
2014-06-18,59.58,60.1,59.09,60.05
2014-06-19,60.08,60.27,59.89,60.21
2014-06-20,60.43,60.69,60.22,60.57
2014-06-23,60.25,60.6,59.58,59.69
2014-06-24,59.64,59.98,58.66,58.79
2014-06-25,58.75,59.43,58.6,59.08
2014-06-26,59.27,59.31,58.56,59.15
2014-06-27,58.89,59.34,58.78,59.28
2014-06-30,59.11,59.51,58.93,59.09
2014-07-01,59.45,59.9199,59.2,59.45
2014-07-02,59.43,60.05,59.21,59.29
2014-07-03,59.43,59.91,59.42,59.68
2014-07-07,59.5,59.62,58.82,58.92
2014-07-08,58.93,58.94,57.92,57.96
2014-07-09,58.28,58.55,58.12,58.15
2014-07-10,57.46,57.885,56.9801,57.57
2014-07-11,57.72,58.19,57.38,57.93
2014-07-14,58.42,59.12,58.38,58.81
2014-07-15,58.7,59.08,57.94,58.17
2014-07-16,58.31,59.1833,58.28,59.1
2014-07-17,58.43,58.66,57.62,57.66
2014-07-18,57.99,58.915,57.8,58.78
2014-07-21,58.42,58.8,58.12,58.43
2014-07-22,59.59,61.35,59.34,61.08
2014-07-23,61.08,61.08,60.51,60.81
2014-07-24,60.75,60.78,59.6,59.65
2014-07-25,59.36,59.95,59.33,59.66
2014-07-28,59.55,59.7,58.66,58.76
2014-07-29,58.75,58.75,57.75,57.76
2014-07-30,58.08,58.08,57.25,57.51
2014-07-31,56.83,56.98,55.21,55.37
2014-08-01,54.98,55.77,54.54,55.73
2014-08-04,55.79,56.02,55.29,55.89
2014-08-05,55.64,56.55,55.42,55.6
2014-08-06,55.07,55.53,54.53,55.11
2014-08-07,55.85,56.61,55.43,55.48
2014-08-08,55.71,56.59,55.51,56.51
2014-08-11,56.85,57.335,56.74,56.93
2014-08-12,56.78,57.305,56.54,56.86
2014-08-13,57.35,57.765,57.07,57.42
2014-08-14,57.4,57.72,57.05,57.44
2014-08-15,57.71,57.94,56.6,57.13
2014-08-18,57.64,58.77,57.49,58.76
2014-08-19,58.42,58.66,58.03,58.13
2014-08-20,58.15,58.705,57.96,58.54
2014-08-21,58.58,58.72,58.1401,58.59
2014-08-22,58.46,58.89,58.03,58.05
2014-08-25,58.41,58.66,58.18,58.41
2014-08-26,58.47,58.69,57.59,57.62
2014-08-27,57.74,58.01,57.38,57.57
2014-08-28,57.39,57.47,56.96,57.11
2014-08-29,57.42,57.44,56.56,56.78
2014-09-02,57.09,57.24,56.52,56.8
2014-09-03,57.23,57.44,56.34,56.5
2014-09-04,56.58,57.17,56.22,56.46
2014-09-05,56.21,56.8,55.72,56.74
2014-09-08,56.83,57.88,56.555,56.78
2014-09-09,56.59,56.94,56.3,56.31
2014-09-10,56.25,57.04,56.22,56.72
2014-09-11,56.48,57.24,56.45,57.12
2014-09-12,56.98,57.14,56.41,56.69
2014-09-15,56.53,56.75,56.23,56.4
2014-09-16,56.24,57.07,55.96,56.89
2014-09-17,56.87,57.37,56.34,56.7
2014-09-18,56.81,57.19,56.68,56.97
2014-09-19,57.18,57.33,55.985,56.1
2014-09-22,56.07,56.17,54.82,55.03
2014-09-23,55.06,55.45,54.58,54.84
2014-09-24,54.78,54.89,54.35,54.46
2014-09-25,54.33,54.35,53.4,53.58
2014-09-26,53.69,54.37,53.54,54.31
2014-09-29,53.58,54.39,53.4,54.09
2014-09-30,54.05,54.09,53.06,53.19
2014-10-01,52.97,53.36,51.97,52.36
2014-10-02,52.24,52.62,51.34,52.47
2014-10-03,52.87,53.37,52.72,53.24
2014-10-06,53.42,53.89,53.23,53.5
2014-10-07,53.8,54.0,52.74,52.78
2014-10-08,52.78,54.45,52.55,54.43
2014-10-09,54.25,54.31,52.53,52.67
2014-10-10,52.6,52.8,51.44,51.5
2014-10-13,51.58,51.77,50.31,50.4
2014-10-14,50.84,51.47,50.66,50.91
2014-10-15,50.1,51.14,49.3,50.77
2014-10-16,49.83,51.95,49.82,51.74
2014-10-17,52.37,53.7,52.24,53.31
2014-10-20,53.21,54.08,52.92,53.98
2014-10-21,54.68,55.96,54.6,55.17
2014-10-22,53.98,56.93,53.63,54.57
2014-10-23,55.09,57.67,55.08,56.84
2014-10-24,57.06,57.16,56.17,57.09
2014-10-27,56.85,57.22,56.422,57.01
2014-10-28,57.43,58.93,57.33,58.83
2014-10-29,58.81,59.01,57.54,58.31
2014-10-30,58.12,58.84,57.78,58.56
2014-10-31,59.21,59.65,58.95,59.45
2014-11-03,59.42,59.5,58.39,58.64
2014-11-04,58.51,58.6399,57.84,58.17
2014-11-05,58.63,59.24,57.47,59.03
2014-11-06,58.95,60.03,58.81,59.99
2014-11-07,59.99,60.6,59.895,60.34
2014-11-10,60.34,60.69,60.17,60.25
2014-11-11,60.5,60.59,59.74,59.88
2014-11-12,59.66,60.26,59.48,59.83
2014-11-13,59.97,59.97,59.16,59.36
2014-11-14,59.25,59.78,59.25,59.42
2014-11-17,59.33,59.48,59.05,59.35
2014-11-18,59.49,60.04,59.18,59.59
2014-11-19,59.51,59.55,58.81,59.53
2014-11-20,59.11,60.06,58.84,59.85
2014-11-21,60.56,61.0,60.18,60.3
2014-11-24,60.56,60.72,60.32,60.6
2014-11-25,60.63,60.98,60.36,60.67
2014-11-26,60.67,60.76,60.19,60.32
2014-11-28,60.17,60.22,59.63,59.89
2014-12-01,59.69,59.78,58.47,58.95
2014-12-02,59.37,60.11,59.185,59.89
2014-12-03,59.89,61.28,59.81,60.64
2014-12-04,60.37,60.57,59.9,60.11
2014-12-05,60.11,60.7,60.015,60.43
2014-12-08,60.25,60.45,59.27,59.4
2014-12-09,59.08,59.87,58.63,59.79
2014-12-10,59.69,59.81,59.07,59.37
2014-12-11,59.61,60.66,59.61,60.18
2014-12-12,59.43,59.89,59.12,59.15
2014-12-15,59.31,59.72,58.27,58.66
2014-12-16,58.37,59.41,57.81,57.86
2014-12-17,58.0,59.24,57.65,59.06
2014-12-18,60.06,60.62,59.36,60.6
2014-12-19,60.86,61.24,60.56,61.07
2014-12-22,61.12,61.5,61.02,61.27
2014-12-23,61.42,62.02,61.33,61.55
2014-12-24,61.49,61.8199,61.32,61.57
2014-12-26,61.89,62.08,61.57,61.67
2014-12-29,61.56,62.15,61.36,61.67
2014-12-30,61.53,61.72,61.02,61.33
2014-12-31,61.66,61.714,60.43,60.47
2015-01-02,60.57,61.08,59.72,60.34
2015-01-05,59.78,60.07,58.97,59.24
2015-01-06,59.3,59.44,57.44,57.94
2015-01-07,58.59,58.86,58.1,58.27
2015-01-08,58.77,59.54,58.728,59.51
2015-01-09,59.7,59.7,58.7,58.83
2015-01-12,60.02,60.05,58.52,59.28
2015-01-13,59.92,60.33,58.19,58.97
2015-01-14,57.81,58.57,57.61,58.51
2015-01-15,58.8,59.25,58.0,58.63
2015-01-16,58.39,58.78,57.23,58.7
2015-01-20,59.27,59.79,58.51,59.45
2015-01-21,59.14,60.355,58.93,60.2
2015-01-22,60.83,61.84,60.49,61.82
2015-01-23,61.58,62.681,61.43,61.74
2015-01-26,61.75,62.45,61.04,62.41
2015-01-27,61.53,62.19,60.86,61.84
2015-01-28,62.23,62.55,60.88,60.93
2015-01-29,60.87,61.83,60.39,61.74
2015-01-30,62.97,63.62,61.93,63.48
2015-02-02,63.58,63.61,62.03,63.24
2015-02-03,63.67,64.6599,63.6,64.53
2015-02-04,64.58,64.58,63.55,63.89
2015-02-05,63.99,64.41,63.82,63.92
2015-02-06,63.97,64.22,63.53,63.67
2015-02-09,63.63,64.34,63.08,63.48
2015-02-10,63.86,64.15,63.395,64.07
2015-02-11,63.77,64.14,63.69,63.74
2015-02-12,64.23,64.91,63.8,64.71
2015-02-13,64.83,65.11,64.04,64.77
2015-02-17,64.67,64.92,64.13,64.84
2015-02-18,64.84,65.58,64.51,64.99
2015-02-19,64.71,65.25,64.5807,65.05
2015-02-20,65.1,66.09,64.68,65.89
2015-02-23,65.88,66.02,65.39,65.72
2015-02-24,65.43,65.92,65.28,65.83
2015-02-25,65.46,65.67,64.96,65.3
2015-02-26,65.38,65.49,64.77,65.02
2015-02-27,64.85,65.03,64.2,64.27
2015-03-02,64.31,65.1,64.2,64.86
2015-03-03,64.49,64.87,64.04,64.53
2015-03-04,64.26,64.4,63.26,64.08
2015-03-05,64.49,64.7925,64.38,64.76
2015-03-06,64.25,64.61,63.46,63.94
2015-03-09,64.08,64.9,64.08,64.74
2015-03-10,64.11,64.11,63.23,63.31
2015-03-11,63.65,63.77,63.11,63.57
2015-03-12,63.78,64.865,63.77,64.76
2015-03-13,64.69,64.76,63.72,64.59
2015-03-16,64.95,66.02,64.69,65.97
2015-03-17,65.35,65.45,64.82,65.15
2015-03-18,64.89,66.12,64.385,65.91
2015-03-19,65.56,65.766,64.78,65.24
2015-03-20,65.64,66.18,65.5,65.58
2015-03-23,65.76,65.88,64.93,64.93
2015-03-24,65.02,65.5,64.47,65.32
2015-03-25,65.34,65.48,64.14,64.14
2015-03-26,64.1,64.98,63.77,64.84
2015-03-27,64.51,65.29,64.33,65.14
2015-03-30,65.37,65.93,65.27,65.82
2015-03-31,65.56,65.89,65.14,65.45
2015-04-01,65.41,65.48,64.31,64.42
2015-04-02,64.19,65.21,63.99,64.9
2015-04-06,64.29,65.65,64.0,65.22
2015-04-07,65.49,65.72,64.72,64.72
2015-04-08,64.65,65.09,64.39,64.88
2015-04-09,64.83,65.34,64.44,65.24
2015-04-10,65.2,66.1,64.91,65.96
2015-04-13,65.67,66.52,65.58,66.07
2015-04-14,65.86,66.1025,65.4504,65.95
2015-04-15,66.29,66.79,66.05,66.56
2015-04-16,66.32,66.78,66.045,66.17
2015-04-17,65.66,65.73,64.45,64.71
2015-04-20,65.12,65.22,64.77,65.05
2015-04-21,65.12,65.4825,64.51,64.57
2015-04-22,64.56,64.97,63.99,64.86
2015-04-23,66.19,66.77,65.31,66.43
2015-04-24,66.51,66.51,65.6,66.0
2015-04-27,66.04,66.77,65.78,66.0
2015-04-28,65.9,66.59,65.57,66.56
2015-04-29,66.02,66.3299,64.95,65.02
2015-04-30,64.66,65.16,63.14,63.21
2015-05-01,63.35,64.43,63.22,64.22
2015-05-04,64.34,64.75,64.06,64.26
2015-05-05,64.06,64.35,63.16,63.2
2015-05-06,63.38,64.19,62.84,64.19
2015-05-07,64.2,64.78,63.97,64.51
2015-05-08,65.31,65.7,64.73,64.81
2015-05-11,64.67,65.19,64.46,64.54
2015-05-12,64.53,65.14,64.3,64.89
2015-05-13,64.97,65.81,64.62,65.49
2015-05-14,66.86,67.58,66.35,67.55
2015-05-15,67.47,68.3,67.41,68.28
2015-05-18,67.87,68.21,67.71,67.87
2015-05-19,67.91,68.0,66.89,67.11
2015-05-20,67.18,67.27,66.57,66.71
2015-05-21,66.72,67.24,66.33,66.89
2015-05-22,67.71,67.71,66.64,66.64
2015-05-26,66.42,66.436,65.83,65.96
2015-05-27,66.33,67.05,66.01,66.89
2015-05-28,66.78,67.07,66.41,66.81
2015-05-29,66.66,66.87,65.96,66.15
2015-06-01,66.4,66.64,65.76,66.36
2015-06-02,66.21,67.08,65.97,66.61
2015-06-03,66.73,66.875,66.275,66.46
2015-06-04,66.16,66.49,65.615,66.42
2015-06-05,66.39,66.61,66.0,66.48
2015-06-08,66.43,66.54,65.945,65.96
2015-06-09,66.02,66.37,65.8001,65.98
2015-06-10,66.38,67.23,66.21,66.85
2015-06-11,67.15,67.41,67.06,67.31
2015-06-12,67.64,68.13,67.3,67.52
2015-06-15,66.79,66.96,66.09,66.7
2015-06-16,66.36,66.8,66.26,66.72
2015-06-17,66.84,66.96,66.195,66.64
2015-06-18,66.66,67.46,66.61,67.09
2015-06-19,67.11,67.19,66.64,66.65
2015-06-22,66.87,67.04,66.48,66.93
2015-06-23,66.98,67.11,66.51,66.53
2015-06-24,66.54,66.65,65.96,66.23
2015-06-25,66.5,66.5,65.64,65.83
2015-06-26,66.02,66.235,65.65,66.09
2015-06-29,65.66,65.83,65.155,65.24
2015-06-30,65.79,66.14,64.83,65.08
2015-07-01,65.69,65.71,64.995,65.26
2015-07-02,65.53,65.71,64.96,65.17
2015-07-06,64.46,65.06,63.99,64.69
2015-07-07,64.94,65.07,63.94,64.96
2015-07-08,64.33,64.9,63.81,63.84
2015-07-09,64.58,64.94,63.76,63.76
2015-07-10,64.45,64.58,63.84,64.07
2015-07-13,65.09,65.17,64.74,64.89
2015-07-14,64.95,65.25,64.89,65.11
2015-07-15,65.28,65.37,64.76,65.03
2015-07-16,66.19,66.35,65.25,65.34
2015-07-17,65.34,65.99,64.87,65.29
2015-07-20,65.55,66.94,65.43,66.42
2015-07-21,66.59,66.74,65.43,65.65
2015-07-22,65.63,66.14,65.3,65.86
2015-07-23,65.91,65.91,64.55,64.63
2015-07-24,64.5,64.74,63.48,63.66
2015-07-27,63.16,63.39,62.61,62.66
2015-07-28,59.56,59.66,58.1,58.36
2015-07-29,58.5,59.74,58.29,59.16
2015-07-30,58.72,58.9225,58.35,58.77
2015-07-31,58.93,59.43,58.84,59.06
2015-08-03,58.85,58.94,58.12,58.19
2015-08-04,58.44,58.815,56.72,57.04
2015-08-05,57.46,58.13,57.46,57.62
2015-08-06,57.65,57.93,57.45,57.67
2015-08-07,57.62,58.07,57.35,57.91
2015-08-10,58.24,59.485,58.21,59.26
2015-08-11,58.68,59.03,58.3325,58.72
2015-08-12,58.09,59.41,57.69,59.3
2015-08-13,59.13,59.53,58.98,59.04
2015-08-14,59.15,59.65,58.93,59.21
2015-08-17,58.92,60.07,58.68,59.78
2015-08-18,59.48,59.935,59.41,59.8
2015-08-19,59.3,59.69,58.58,58.58
2015-08-20,58.03,58.34,57.23,57.25
2015-08-21,56.6,57.0,55.41,55.44
2015-08-24,50.19,54.53,50.19,53.22
2015-08-25,55.21,55.21,51.94,51.97
2015-08-26,53.3,53.51,51.84,53.03
2015-08-27,53.64,54.42,52.71,53.6
2015-08-28,53.54,54.08,53.23,53.39
2015-08-31,53.16,53.56,52.81,52.95
2015-09-01,51.61,51.99,50.92,51.24
2015-09-02,52.08,52.28,51.135,51.89
2015-09-03,51.78,52.36,51.26,51.33
2015-09-04,50.66,51.125,50.38,50.5
2015-09-08,51.43,51.66,50.96,51.55
2015-09-09,52.46,61.62,52.11,52.21
2015-09-10,52.04,53.05,51.93,52.24
2015-09-11,52.1,53.03,51.88,52.95
2015-09-14,52.93,53.12,52.72,52.91
2015-09-15,53.37,54.505,52.94,54.43
2015-09-16,54.35,55.26,54.18,55.05
2015-09-17,54.82,55.14,53.95,54.07
2015-09-18,51.45,53.58,51.45,52.9
2015-09-21,53.01,53.46,52.55,52.76
2015-09-22,51.95,52.0,51.24,51.88
2015-09-23,51.89,51.98,50.7801,51.09
2015-09-24,50.24,50.69,49.34,50.61
2015-09-25,51.09,51.33,50.2551,50.47
2015-09-28,50.0,50.2,48.88,48.92
2015-09-29,49.25,49.54,48.23,48.56
2015-09-30,48.98,49.27,47.75,48.72
2015-10-01,48.75,48.97,47.89,48.64
2015-10-02,47.99,49.34,47.69,49.34
2015-10-05,49.65,51.0,49.16,50.76
2015-10-06,50.84,51.52,50.61,51.27
2015-10-07,51.45,52.61,51.27,51.7
2015-10-08,51.46,52.965,51.35,52.81
2015-10-09,52.95,53.78,52.71,52.8
2015-10-12,52.74,52.92,52.25,52.53
2015-10-13,52.03,52.59,51.71,51.78
2015-10-14,51.77,51.9,51.16,51.43
2015-10-15,51.62,52.23,51.14,52.2
2015-10-16,51.99,52.1001,51.18,51.55
2015-10-19,51.33,51.63,51.05,51.3
2015-10-20,51.15,52.78,51.0,52.28
2015-10-21,52.54,53.22,52.18,52.27
2015-10-22,52.28,54.02,52.28,53.62
2015-10-23,53.9,54.7,53.79,54.53
2015-10-26,54.48,54.92,54.06,54.76
2015-10-27,55.61,55.95,53.68,55.34
2015-10-28,55.33,56.685,55.16,56.61
2015-10-29,56.24,56.995,56.01,56.93
2015-10-30,56.99,57.97,56.75,57.21
2015-11-02,57.28,58.31,57.05,58.16
2015-11-03,57.84,58.38,57.45,57.76
2015-11-04,58.05,58.21,57.27,57.49
2015-11-05,57.53,57.96,57.32,57.86
2015-11-06,57.49,58.09,57.1,58.0
2015-11-09,57.96,58.12,56.58,57.1
2015-11-10,56.81,57.03,56.3,56.82
2015-11-11,57.1,57.12,56.42,56.79
2015-11-12,56.18,56.35,54.9,55.01
2015-11-13,54.95,55.61,54.608,54.81
2015-11-16,54.84,55.68,54.7,55.65
2015-11-17,55.81,56.05,55.08,55.2
2015-11-18,55.61,56.05,55.18,55.98
2015-11-19,56.13,56.74,55.83,56.62
2015-11-20,56.85,57.39,56.55,56.65
2015-11-23,56.8,56.82,56.27,56.36
2015-11-24,56.14,56.61,55.67,56.45
2015-11-25,56.52,56.95,56.35,56.46
2015-11-27,56.45,56.78,56.04,56.48
2015-11-30,56.45,57.07,56.41,56.62
2015-12-01,56.7,57.0,56.31,56.93
2015-12-02,56.77,57.037,55.91,55.99
2015-12-03,56.08,56.14,55.03,55.59
2015-12-04,55.83,56.41,55.45,56.38
2015-12-07,55.95,56.14,55.105,55.2
2015-12-08,54.66,54.66,53.2,53.31
2015-12-09,53.06,54.03,52.79,53.19
2015-12-10,52.99,53.77,52.89,53.13
2015-12-11,52.67,53.34,52.45,52.8
2015-12-14,52.84,53.06,51.85,52.4
2015-12-15,52.71,53.01,51.68,51.74
2015-12-16,51.94,52.7,51.61,52.6
2015-12-17,52.7,53.04,51.65,51.66
2015-12-18,51.41,51.64,50.8,50.86
2015-12-21,51.25,51.57,50.63,51.38
2015-12-22,51.54,52.76,51.49,52.47
2015-12-23,52.85,54.32,52.65,53.88
2015-12-24,53.77,54.086,53.63,53.87
2015-12-28,53.76,53.92,53.29,53.75
2015-12-29,54.14,54.61,53.76,54.47
2015-12-30,54.46,54.72,54.02,54.07
2015-12-31,53.69,54.0634,53.51,53.53
2016-01-04,52.64,53.46,52.22,53.38
2016-01-05,53.55,53.94,52.66,52.79
2016-01-06,52.0,52.45,51.27,51.63
2016-01-07,50.55,50.8,49.815,50.04
2016-01-08,50.32,50.48,49.43,49.55
2016-01-11,49.84,50.17,49.18,49.72
2016-01-12,50.28,50.85,49.65,50.56
2016-01-13,50.95,51.22,49.56,49.63
2016-01-14,49.78,50.645,48.84,50.3
2016-01-15,48.86,50.27,48.8,49.98
2016-01-19,50.61,50.8,48.27,48.82
2016-01-20,48.18,48.18,45.322,47.16
2016-01-21,47.32,47.92,46.29,47.07
2016-01-22,47.65,49.06,47.56,48.7
2016-01-25,48.29,48.67,47.0,47.06
2016-01-26,47.45,48.91,47.23,48.83
2016-01-27,48.6,49.3,47.92,48.26
2016-01-28,49.21,49.3,47.75,48.19
2016-01-29,48.69,49.76,48.48,49.71
2016-02-01,49.15,49.35,48.1,49.15
2016-02-02,48.5,48.5,46.73,47.04
2016-02-03,47.27,48.53,46.48,48.19
2016-02-04,48.02,50.16,47.93,49.54
2016-02-05,49.54,50.31,49.16,49.58
2016-02-08,48.47,48.55,47.2,47.7
2016-02-09,48.73,49.79,47.53,48.39
2016-02-10,48.15,48.81,47.675,47.79
2016-02-11,46.87,47.85,46.55,47.23
2016-02-12,47.87,49.69,47.32,49.56
2016-02-16,50.23,50.23,49.22,49.98
2016-02-17,50.59,51.78,50.35,50.69
2016-02-18,50.87,51.02,50.16,50.34
2016-02-19,50.31,50.31,49.56,50.26
2016-02-22,50.66,52.0,50.54,51.94
2016-02-23,51.89,53.11,51.57,51.66
2016-02-24,50.95,53.87,50.55,53.69
2016-02-25,53.8,54.73,53.29,54.73
2016-02-26,54.99,55.24,54.29,54.79
2016-02-29,54.83,54.98,53.77,53.8
2016-03-01,54.42,55.52,53.75,55.34
2016-03-02,54.99,55.47,54.85,55.47
2016-03-03,55.39,56.3,55.3001,55.81
2016-03-04,55.63,56.14,55.19,55.67
2016-03-07,55.76,57.02,55.76,56.55
2016-03-08,56.24,56.41,55.13,55.44
2016-03-09,55.78,56.11,55.54,55.87
2016-03-10,56.08,56.27,55.29,55.97
2016-03-11,56.7,57.52,56.6166,57.35
2016-03-14,58.07,58.15,57.416,57.66
2016-03-15,57.24,57.24,56.45,57.2
2016-03-16,57.2,57.95,56.81,57.78
2016-03-17,57.77,59.5701,57.64,59.56
2016-03-18,59.62,60.36,59.3,60.25
2016-03-21,59.87,60.52,59.72,60.51
2016-03-22,60.05,60.53,59.86,60.13
2016-03-23,60.06,60.25,59.37,59.97
2016-03-24,59.31,59.92,59.19,59.84
2016-03-28,59.08,59.89,58.92,59.84
2016-03-29,59.56,60.79,59.11,60.63
2016-03-30,60.91,61.04,60.33,60.63
2016-03-31,60.61,60.79,60.32,60.57
2016-04-01,59.85,60.77,59.43,60.64
2016-04-04,60.52,60.6,59.85,59.99
2016-04-05,59.33,59.42,58.57,58.71
2016-04-06,58.86,58.86,57.73,58.44
2016-04-07,58.19,58.84,57.92,58.16
2016-04-08,58.69,59.79,58.65,58.91
2016-04-11,59.12,59.84,58.95,59.21
2016-04-12,59.32,60.22,59.32,60.01
2016-04-13,60.52,62.03,60.25,61.89
2016-04-14,62.49,62.49,61.7361,62.24
2016-04-15,62.28,62.65,61.96,62.33
2016-04-18,61.97,62.6498,61.915,62.46
2016-04-19,62.96,63.06,62.16,62.44
2016-04-20,62.49,62.66,61.98,62.18
2016-04-21,62.26,62.87,61.97,62.09
2016-04-22,62.27,63.03,62.12,63.0
2016-04-25,62.63,62.86,62.02,62.59
2016-04-26,65.62,66.04,63.62,63.95
2016-04-27,64.12,64.86,63.85,64.62
2016-04-28,64.32,64.98,63.74,63.89
2016-04-29,63.68,64.36,63.51,64.1
2016-05-02,64.43,65.11,63.85,64.7
2016-05-03,64.13,64.68,63.71,64.56
2016-05-04,64.13,64.3,63.09,63.41
2016-05-05,63.74,64.09,63.12,63.41
2016-05-06,63.22,64.13,63.15,64.09
2016-05-09,63.85,64.08,63.53,63.81
2016-05-10,64.22,65.01,63.92,64.9
2016-05-11,64.76,65.41,64.4,64.5
2016-05-12,64.84,65.05,63.91,64.48
2016-05-13,64.28,64.88,63.72,64.15
2016-05-16,64.43,65.27,64.43,64.89
2016-05-17,64.75,65.22,63.98,64.19
2016-05-18,64.01,64.67,63.29,63.76
2016-05-19,63.3,63.4,62.25,62.57
2016-05-20,63.03,63.51,62.74,62.76
2016-05-23,62.8,63.34,62.32,63.14
2016-05-24,63.59,64.38,63.45,64.11
2016-05-25,64.54,65.145,64.49,64.85
2016-05-26,65.07,65.5,64.74,64.84
2016-05-27,64.85,65.17,64.43,65.04
2016-05-31,65.1,65.52,64.86,65.37
2016-06-01,64.91,65.145,63.72,65.06
2016-06-02,64.78,65.13,64.57,65.13
2016-06-03,64.83,64.98,63.91,64.36
2016-06-06,64.5,64.64,63.8,64.46
2016-06-07,64.67,65.21,64.09,64.4
2016-06-08,64.68,65.08,64.44,64.72
2016-06-09,64.29,64.64,64.04,64.57
2016-06-10,63.93,63.98,62.96,63.37
2016-06-13,63.03,63.29,62.43,62.43
2016-06-14,62.18,62.57,61.88,62.54
2016-06-15,62.75,63.58,62.61,63.2
2016-06-16,62.96,63.51,62.31,63.43
2016-06-17,63.55,64.19,63.33,64.02
2016-06-20,64.87,65.47,64.8,64.85
2016-06-21,64.81,64.98,64.24,64.28
2016-06-22,64.43,64.91,64.07,64.24
2016-06-23,65.05,65.19,64.63,65.17
2016-06-24,62.23,63.2,61.67,61.75
2016-06-27,60.92,60.97,57.98,58.06
2016-06-28,58.83,59.19,58.22,59.19
2016-06-29,60.03,60.85,59.46,60.72
2016-06-30,60.91,62.59,60.7401,62.56
2016-07-01,62.65,63.345,62.31,62.89
2016-07-05,62.59,62.66,61.65,61.96
2016-07-06,61.65,62.95,61.34,62.94
2016-07-07,63.12,63.87,62.89,63.4
2016-07-08,64.02,64.74,64.02,64.62
2016-07-11,64.88,65.38,64.75,64.76
2016-07-12,65.33,65.98,65.195,65.82
2016-07-13,65.86,66.43,65.66,66.4
2016-07-14,66.89,67.5,66.785,66.89
2016-07-15,67.21,67.49,66.78,66.82
2016-07-18,66.57,66.57,64.64,66.01
2016-07-19,65.72,65.99,65.401,65.99
2016-07-20,66.21,66.66,65.65,66.41
2016-07-21,66.29,66.56,65.76,65.89
2016-07-22,65.66,66.64,65.45,66.6
2016-07-25,66.33,66.82,66.0,66.74
2016-07-26,66.7,67.12,66.28,67.05
2016-07-27,63.28,65.26,63.28,64.5
2016-07-28,64.54,65.52,64.32,65.34
2016-07-29,65.28,65.51,65.075,65.14
2016-08-01,65.27,65.69,64.72,65.25
2016-08-02,65.18,65.48,64.82,65.19
2016-08-03,65.17,66.68,65.17,66.22
2016-08-04,66.36,67.57,66.2574,66.67
2016-08-05,66.85,67.37,66.845,67.23
2016-08-08,67.23,67.43,66.51,66.65
2016-08-09,66.87,67.15,66.6,67.04
2016-08-10,67.17,67.43,66.54,66.7
2016-08-11,67.05,67.49,66.98,67.22
2016-08-12,66.92,67.11,66.38,66.88
2016-08-15,67.26,67.4,67.04,67.18
2016-08-16,66.89,67.05,66.26,66.27
2016-08-17,66.28,66.41,65.84,66.14
2016-08-18,66.18,66.38,66.03,66.15
2016-08-19,66.05,66.55,65.9808,66.32
2016-08-22,66.26,66.31,65.85,66.09
2016-08-23,66.36,66.98,66.36,66.77
2016-08-24,66.79,66.84,66.3,66.43
2016-08-25,66.32,67.0001,66.15,66.67
2016-08-26,66.9,67.18,66.22,66.52
2016-08-29,66.51,67.73,66.325,67.52
2016-08-30,67.35,67.505,66.88,67.09
2016-08-31,66.88,67.0,66.59,66.87
2016-09-01,66.86,67.11,66.04,67.04
2016-09-02,67.39,67.85,67.02,67.41
2016-09-06,67.34,67.34,65.47,65.71
2016-09-07,65.64,66.39,65.5,66.3
2016-09-08,66.22,66.79,65.97,66.61
2016-09-09,65.48,65.53,62.25,62.3
2016-09-12,61.83,64.62,61.6,64.51
2016-09-13,63.72,63.97,62.84,62.98
2016-09-14,63.0,63.32,62.51,62.93
2016-09-15,62.76,63.19,62.49,63.03
2016-09-16,62.63,62.68,62.17,62.51
2016-09-19,63.05,63.79,62.87,63.22
2016-09-20,63.86,64.14,63.16,63.26
2016-09-21,63.61,64.77,63.4,64.72
2016-09-22,65.35,65.79,64.87,65.25
2016-09-23,64.78,64.78,63.775,63.85
2016-09-26,63.66,64.83,63.59,64.59
2016-09-27,64.38,65.975,64.04,65.89
2016-09-28,65.91,66.795,65.91,66.69
2016-09-29,66.45,67.43,66.13,66.3
2016-09-30,66.51,67.42,66.46,67.14
2016-10-03,66.73,67.47,66.69,66.94
2016-10-04,67.03,67.215,66.1,66.19
2016-10-05,66.65,67.01,66.28,66.76
2016-10-06,66.81,68.02,66.81,67.98
2016-10-07,67.88,67.88,66.51,66.65
2016-10-10,66.99,67.21,66.13,66.42
2016-10-11,65.47,65.88,63.78,63.98
2016-10-12,64.05,65.39,63.99,65.12
2016-10-13,64.59,64.8,64.05,64.59
2016-10-14,64.91,65.59,64.79,64.99
2016-10-17,65.1,65.34,64.275,64.47
2016-10-18,65.1,65.24,64.145,64.16
2016-10-19,64.24,65.01,63.8,64.63
2016-10-20,64.45,65.59,64.375,65.01
2016-10-21,64.31,65.17,63.96,64.96
2016-10-24,65.45,66.28,64.69,64.99
2016-10-25,64.81,64.81,63.44,63.8
