,Open,High,Low,Close
2013-04-03,57.47,58.504,57.37,58.14
2013-04-04,58.25,59.13,58.09,59.03
2013-04-05,58.39,59.725,58.29,59.52
2013-04-08,59.71,59.84,59.14,59.68
2013-04-09,59.82,59.85,59.23,59.52
2013-04-10,59.71,60.23,59.61,59.73
2013-04-11,60.0,60.63,59.857,60.41
2013-04-12,59.99,60.14,59.45,60.07
2013-04-15,59.81,59.82,58.495,58.79
2013-04-16,59.28,59.565,58.7,59.25
2013-04-17,58.89,59.085,57.5,58.08
2013-04-18,58.08,58.16,57.19,57.83
2013-04-19,57.9,59.0,57.88,58.94
2013-04-22,58.94,59.09,58.26,58.74
2013-04-23,59.13,59.76,58.62,59.45
2013-04-24,59.79,61.82,59.041,61.73
2013-04-25,61.78,62.93,60.82,62.45
2013-04-26,62.52,62.74,62.15,62.2
2013-04-29,62.44,62.94,62.0,62.92
2013-04-30,62.81,63.74,62.805,63.7
2013-05-01,63.41,64.44,63.28,63.61
2013-05-02,63.61,64.51,63.42,64.27
2013-05-03,64.65,64.965,64.33,64.8
2013-05-06,64.98,65.75,64.89,65.02
2013-05-07,64.99,65.27,64.87,65.17
2013-05-08,65.21,65.785,65.04,65.76
2013-05-09,65.71,66.12,65.46,65.62
2013-05-10,65.65,66.03,65.23,65.89
2013-05-13,65.68,66.06,65.31,65.52
2013-05-14,65.74,66.98,65.69,66.92
2013-05-15,66.49,67.44,66.03,67.39
2013-05-16,67.36,67.56,66.77,66.98
2013-05-17,68.2,71.24,68.2,70.15
2013-05-20,70.18,70.57,69.45,69.57
2013-05-21,69.54,70.41,69.131,69.42
2013-05-22,69.46,69.74,68.73,68.82
2013-05-23,68.35,69.57,68.16,69.21
2013-05-24,68.87,70.1,68.688,69.83
2013-05-28,70.22,71.06,70.22,70.67
2013-05-29,70.11,70.95,69.6,70.44
2013-05-30,71.26,72.56,71.26,72.06
2013-05-31,71.75,72.63,70.96,70.96
2013-06-03,71.05,71.695,70.36,71.61
2013-06-04,71.43,71.84,70.724,70.99
2013-06-05,70.7,71.63,69.925,70.02
2013-06-06,70.05,70.98,69.49,70.82
2013-06-07,71.12,72.57,71.12,72.45
2013-06-10,72.74,72.87,72.05,72.32
2013-06-11,71.65,72.3,71.42,71.54
2013-06-12,72.08,72.14,71.07,71.18
2013-06-13,71.24,72.71,71.07,71.43
2013-06-14,71.3,72.25,71.17,71.45
2013-06-17,71.85,72.87,71.83,72.24
2013-06-18,72.36,72.91,71.84,72.5
2013-06-19,72.43,72.89,71.54,71.55
2013-06-20,70.87,71.73,70.52,70.54
2013-06-21,71.13,71.34,70.41,70.42
2013-06-24,69.99,70.37,69.25,69.64
2013-06-25,70.24,70.3,69.21,69.28
2013-06-26,70.07,70.69,69.91,70.41
2013-06-27,71.02,72.02,70.94,71.78
2013-06-28,71.57,72.14,71.13,71.37
2013-07-01,71.35,72.57,71.08,71.92
2013-07-02,71.65,71.81,70.37,70.74
2013-07-03,70.56,71.768,70.31,71.5
2013-07-05,71.75,72.54,71.6,72.52
2013-07-08,73.01,73.77,72.64,73.66
2013-07-09,74.08,74.57,73.57,74.1
2013-07-10,74.1,75.76,74.075,75.47
2013-07-11,76.28,76.46,75.94,76.32
2013-07-12,76.4,76.69,75.7,76.59
2013-07-15,76.82,77.2,76.58,76.83
2013-07-16,77.04,77.13,75.735,75.78
2013-07-17,75.97,76.45,75.83,76.17
2013-07-18,75.32,76.92,75.32,76.69
2013-07-19,76.37,76.98,76.37,76.93
2013-07-22,77.24,77.38,76.86,77.01
2013-07-23,77.58,77.87,76.8,77.33
2013-07-24,79.43,81.56,77.94,78.87
2013-07-25,78.88,79.14,78.3,78.98
2013-07-26,78.61,79.13,78.3,79.13
2013-07-29,78.79,80.11,78.78,79.96
2013-07-30,80.34,81.09,78.99,79.51
2013-07-31,79.47,81.39,79.37,80.63
2013-08-01,81.02,82.06,81.02,81.66
2013-08-02,83.03,84.83,81.86,83.46
2013-08-05,83.46,84.19,83.075,83.99
2013-08-06,83.87,84.42,83.36,83.45
2013-08-07,82.93,84.45,82.93,84.4
2013-08-08,84.66,84.99,84.12,84.18
2013-08-09,84.17,84.47,83.61,84.06
2013-08-12,83.98,84.24,83.46,83.5
2013-08-13,83.86,84.15,83.0,83.83
2013-08-14,83.78,83.99,83.26,83.44
2013-08-15,82.55,83.415,82.02,82.36
2013-08-16,82.14,83.21,82.02,82.59
2013-08-19,82.45,83.55,82.295,82.31
2013-08-20,82.36,83.04,82.26,82.31
2013-08-21,82.14,83.24,82.09,82.57
2013-08-22,82.87,83.429,82.47,82.6
2013-08-23,82.59,83.26,82.42,83.14
2013-08-26,83.38,83.72,82.83,83.12
2013-08-27,82.97,83.59,81.4,81.5
2013-08-28,81.64,82.11,81.17,81.52
2013-08-29,81.65,82.67,81.17,82.24
2013-08-30,82.35,82.53,81.15,81.45
2013-09-03,82.61,83.13,82.07,82.32
2013-09-04,82.13,83.47,82.13,82.74
2013-09-05,82.79,82.91,82.44,82.74
2013-09-06,82.89,83.01,81.5,82.3
2013-09-09,82.53,83.01,82.53,82.69
2013-09-10,82.65,83.9,82.42,83.63
2013-09-11,83.74,84.29,83.68,84.29
2013-09-12,84.22,85.259,84.22,84.92
2013-09-13,85.23,85.45,84.432,85.37
2013-09-16,86.22,87.18,85.8,86.97
2013-09-17,86.9,88.015,86.78,87.93
2013-09-18,87.9,88.23,86.62,87.77
2013-09-19,87.79,88.28,87.2,87.23
2013-09-20,87.47,87.48,85.271,85.48
2013-09-23,85.48,85.912,84.58,85.04
2013-09-24,85.22,85.64,84.94,85.13
2013-09-25,85.22,85.3,84.65,84.91
2013-09-26,84.87,85.63,84.74,85.55
2013-09-27,85.29,85.67,84.82,85.43
2013-09-30,84.63,84.94,84.33,84.44
2013-10-01,84.37,85.37,84.185,85.32
2013-10-02,85.02,85.08,83.56,84.36
2013-10-03,84.27,84.27,81.79,82.26
2013-10-04,82.27,82.71,81.69,82.5
2013-10-07,82.1,84.74,82.0,84.16
2013-10-08,83.98,84.18,82.87,83.27
2013-10-09,83.28,83.82,82.51,83.28
2013-10-10,84.03,86.29,84.0,86.28
2013-10-11,86.33,87.59,86.24,87.54
2013-10-14,86.88,88.21,86.34,87.99
2013-10-15,88.01,88.09,86.33,86.53
2013-10-16,87.2,87.9,87.005,87.86
2013-10-17,87.69,89.91,87.31,89.91
2013-10-18,90.06,90.78,89.63,90.77
2013-10-21,90.92,90.98,89.07,89.38
2013-10-22,89.84,91.08,89.81,90.64
2013-10-23,91.68,94.89,91.43,94.74
2013-10-24,95.14,97.19,94.871,96.66
2013-10-25,96.46,97.96,96.06,97.55
2013-10-28,97.27,97.51,96.81,97.04
2013-10-29,97.07,97.58,96.11,97.49
2013-10-30,97.73,98.04,96.383,96.78
2013-10-31,96.92,97.87,96.46,96.69
2013-11-01,96.75,98.585,96.71,97.3
2013-11-04,97.63,98.43,97.54,97.83
2013-11-05,97.67,98.83,97.39,98.3
2013-11-06,98.51,99.07,97.79,98.8
2013-11-07,98.86,99.65,97.76,97.85
2013-11-08,97.91,99.94,97.79,99.91
2013-11-11,99.41,99.47,98.79,99.35
2013-11-12,99.18,99.19,98.18,98.53
2013-11-13,98.19,98.5,95.85,98.49
2013-11-14,99.16,99.35,98.32,99.28
2013-11-15,98.81,98.89,97.52,98.71
2013-11-18,99.66,100.52,99.26,99.76
2013-11-19,99.94,100.32,99.041,99.43
2013-11-20,99.34,99.84,98.66,98.96
2013-11-21,99.53,100.23,99.39,99.95
2013-11-22,99.57,101.43,99.52,101.19
2013-11-25,101.3,101.71,100.15,100.83
2013-11-26,100.83,101.58,100.83,101.15
2013-11-27,101.65,104.12,101.45,103.74
2013-11-29,103.77,104.27,102.29,102.47
2013-12-02,102.39,102.94,101.4,101.61
2013-12-03,101.76,103.03,101.3,102.31
2013-12-04,101.78,102.55,99.45,100.28
2013-12-05,99.87,100.96,99.22,99.33
2013-12-06,99.86,100.14,99.03,100.05
2013-12-09,99.97,100.14,98.95,99.73
2013-12-10,99.64,100.33,99.35,99.92
2013-12-11,100.08,100.29,97.005,97.31
2013-12-12,97.44,98.11,97.0,97.82
2013-12-13,97.95,99.03,97.58,98.71
2013-12-16,98.75,99.79,98.21,99.45
2013-12-17,99.61,99.93,99.13,99.36
2013-12-18,99.72,101.31,98.26,101.27
2013-12-19,101.24,101.64,99.96,100.34
2013-12-20,100.45,102.84,100.1,102.05
2013-12-23,102.79,103.05,101.83,102.32
2013-12-24,102.35,104.09,102.35,104.01
2013-12-26,104.24,105.67,104.16,105.11
2013-12-27,105.31,105.98,103.914,104.49
2013-12-30,104.51,104.86,103.311,103.72
2013-12-31,104.04,104.57,103.64,104.4
2014-01-02,103.97,104.28,102.55,103.02
2014-01-03,103.02,104.25,103.02,103.37
2014-01-06,103.8,104.88,103.22,103.59
2014-01-07,103.6,104.71,102.94,104.3
2014-01-08,104.02,105.12,103.44,104.98
2014-01-09,105.29,106.06,105.04,105.42
2014-01-10,105.78,106.36,104.81,106.16
2014-01-13,106.23,107.32,105.07,105.42
2014-01-14,106.1,106.95,104.97,106.9
2014-01-15,106.93,108.25,106.795,107.67
2014-01-16,107.72,108.34,107.25,108.08
2014-01-17,108.06,108.45,107.61,108.03
2014-01-21,108.85,110.23,108.3,108.98
2014-01-22,109.59,110.22,108.65,110.11
2014-01-23,109.19,110.47,107.235,107.29
2014-01-24,106.47,106.5,103.22,103.24
2014-01-27,103.24,103.71,101.26,102.49
2014-01-28,103.23,103.38,101.45,101.8
2014-01-29,100.87,102.57,100.29,101.92
2014-01-30,104.18,108.43,101.83,103.04
2014-01-31,102.06,106.34,101.81,105.34
2014-02-03,105.88,107.0,101.96,103.04
2014-02-04,100.8,101.78,98.96,100.59
2014-02-05,99.92,101.84,99.49,101.19
2014-02-06,101.51,102.58,101.25,102.07
2014-02-07,102.87,105.78,102.73,104.76
2014-02-10,104.51,104.76,102.91,104.11
2014-02-11,104.13,107.19,104.1,106.69
2014-02-12,106.85,108.11,106.61,107.86
2014-02-13,106.83,109.09,106.79,108.65
2014-02-14,108.47,110.58,107.77,110.07
2014-02-18,110.33,110.65,109.41,109.85
2014-02-19,109.78,111.159,108.7,108.84
2014-02-20,110.75,110.98,108.76,110.4
2014-02-21,111.24,111.24,108.931,110.26
2014-02-24,110.55,113.09,110.549,111.91
2014-02-25,111.79,112.465,109.24,109.47
2014-02-26,109.84,110.48,108.46,108.51
2014-02-27,108.91,110.47,108.5,110.42
2014-02-28,110.08,112.23,109.91,111.43
2014-03-03,110.14,112.189,110.09,111.42
2014-03-04,113.4,114.93,113.34,114.65
2014-03-05,114.95,115.11,113.47,114.05
2014-03-06,114.06,114.59,113.54,114.09
2014-03-07,114.62,115.77,114.25,114.7
2014-03-10,113.98,114.254,112.47,113.12
2014-03-11,113.34,113.5,111.95,112.17
2014-03-12,111.69,113.03,110.84,112.82
2014-03-13,112.96,114.55,111.149,111.34
2014-03-14,111.3,112.97,111.1,111.84
2014-03-17,112.18,113.06,111.51,112.91
2014-03-18,113.37,114.46,113.3,114.39
2014-03-19,114.74,115.76,112.521,113.28
2014-03-20,113.14,114.0,112.52,112.74
2014-03-21,113.8,113.95,111.85,112.28
2014-03-24,112.46,112.77,110.32,111.42
2014-03-25,112.21,112.81,111.71,112.53
2014-03-26,112.74,113.88,112.04,112.06
2014-03-27,111.54,111.672,110.08,110.34
2014-03-28,110.89,112.99,110.82,112.21
2014-03-31,113.01,114.19,112.995,113.78
2014-04-01,113.56,114.4,113.15,114.35
2014-04-02,114.26,115.93,113.95,114.99
2014-04-03,115.31,115.53,114.6,115.42
2014-04-04,115.95,116.4,110.87,111.09
2014-04-07,110.97,112.017,109.64,109.69
2014-04-08,109.6,110.05,108.04,109.27
2014-04-09,109.8,110.79,108.99,110.72
2014-04-10,110.78,111.04,107.51,107.56
2014-04-11,107.47,108.75,107.02,107.07
2014-04-14,108.17,109.14,107.23,108.4
2014-04-15,108.72,109.69,106.51,109.32
2014-04-16,109.98,111.24,109.282,111.0
2014-04-17,111.82,112.62,107.7,112.4
2014-04-21,112.47,112.947,111.95,112.61
2014-04-22,113.06,113.79,110.16,110.19
2014-04-23,109.66,112.65,107.57,112.06
2014-04-24,112.15,112.4,108.75,109.58
2014-04-25,109.55,109.55,108.54,109.39
2014-04-28,109.89,110.18,108.18,109.51
2014-04-29,109.93,111.23,109.48,110.86
2014-04-30,110.53,112.23,110.11,111.91
2014-05-01,111.62,111.95,110.68,111.01
2014-05-02,110.79,111.72,110.4,111.13
2014-05-05,110.78,111.84,110.42,111.35
2014-05-06,110.85,111.21,109.94,110.02
2014-05-07,110.48,111.47,109.745,111.32
2014-05-08,111.4,112.315,111.08,111.63
2014-05-09,111.4,111.52,110.55,111.46
2014-05-12,111.81,113.1,111.77,112.84
2014-05-13,112.99,113.88,112.62,113.47
2014-05-14,113.56,113.56,112.038,112.14
2014-05-15,112.08,112.176,109.47,109.59
2014-05-16,109.61,109.87,108.7,109.28
2014-05-19,109.64,110.19,108.77,110.08
2014-05-20,109.45,109.98,107.9,108.08
2014-05-21,108.29,109.39,108.29,108.66
2014-05-22,108.67,109.29,108.41,108.9
2014-05-23,109.22,110.51,108.87,110.42
2014-05-27,110.35,110.73,109.61,110.57
2014-05-28,110.83,112.0,110.3,110.67
2014-05-29,110.75,111.41,110.32,111.3
2014-05-30,110.95,112.895,110.79,112.65
2014-06-02,112.42,113.38,111.72,113.06
2014-06-03,112.25,113.2,111.58,112.59
2014-06-04,112.6,113.48,112.02,113.36
2014-06-05,113.3,114.93,113.11,114.78
2014-06-06,115.0,115.66,114.73,115.1
2014-06-09,114.85,116.02,114.38,115.56
2014-06-10,115.11,115.13,114.13,114.85
2014-06-11,114.07,114.56,113.3,113.34
2014-06-12,112.84,113.1,110.4,110.63
2014-06-13,111.06,112.52,110.752,111.9
2014-06-16,111.46,113.24,111.46,112.66
2014-06-17,112.49,112.94,111.591,112.19
2014-06-18,112.11,112.78,111.26,112.54
2014-06-19,112.65,113.97,112.28,113.43
2014-06-20,114.22,115.21,113.75,114.55
2014-06-23,114.69,114.69,113.288,113.63
2014-06-24,113.06,113.66,111.66,111.7
2014-06-25,111.62,112.076,111.26,111.8
2014-06-26,111.91,111.91,110.64,111.5
2014-06-27,111.28,111.84,111.03,111.77
2014-06-30,112.21,112.24,110.49,110.73
2014-07-01,110.43,112.35,109.39,111.53
2014-07-02,111.11,111.91,110.64,110.84
2014-07-03,111.33,112.6,111.14,112.29
2014-07-07,112.1,112.1,110.99,111.21
2014-07-08,110.97,111.53,109.87,110.45
2014-07-09,110.89,111.3,110.27,110.9
2014-07-10,109.33,111.81,109.33,111.02
2014-07-11,111.31,113.0,110.7,112.77
2014-07-14,112.67,113.8,112.51,113.44
2014-07-15,113.79,114.92,113.54,114.25
2014-07-16,114.54,114.74,113.78,114.29
2014-07-17,113.52,115.1,113.45,113.66
2014-07-18,114.1,115.5,113.9,114.97
2014-07-21,114.84,116.4,114.48,116.22
2014-07-22,116.62,118.11,116.31,117.63
2014-07-23,116.06,119.07,116.03,117.71
2014-07-24,118.11,119.39,117.11,119.02
2014-07-25,118.51,119.41,118.45,118.66
2014-07-28,119.07,119.56,117.697,118.89
2014-07-29,118.66,119.07,117.31,117.47
2014-07-30,118.18,118.33,116.405,116.95
2014-07-31,116.01,116.099,114.13,114.37
2014-08-01,114.01,115.95,113.95,115.02
2014-08-04,114.63,115.065,113.32,114.46
2014-08-05,114.22,116.33,113.98,114.17
2014-08-06,113.1,113.3,111.675,112.08
2014-08-07,112.9,113.46,111.07,111.4
2014-08-08,111.85,114.06,111.64,113.96
2014-08-11,114.36,115.12,114.282,114.59
2014-08-12,114.68,115.49,113.9,114.13
2014-08-13,114.6,116.78,114.26,116.26
2014-08-14,116.48,117.03,116.04,116.11
2014-08-15,116.61,117.08,114.78,115.97
2014-08-18,116.72,118.04,116.72,117.83
2014-08-19,118.17,118.52,117.55,118.11
2014-08-20,118.12,119.49,117.86,119.27
2014-08-21,119.66,119.66,118.76,119.13
2014-08-22,119.4,119.76,118.55,118.7
2014-08-25,119.41,119.54,118.59,119.12
2014-08-26,119.14,119.16,118.12,118.37
2014-08-27,118.67,118.959,118.04,118.72
2014-08-28,118.11,118.99,118.11,118.68
2014-08-29,118.7,119.48,118.57,119.02
2014-09-02,120.21,120.52,119.61,120.37
2014-09-03,120.9,120.9,119.41,119.73
2014-09-04,120.21,120.43,118.83,119.02
2014-09-05,119.1,119.41,118.541,119.33
2014-09-08,119.33,120.16,119.3,119.35
2014-09-09,119.71,121.24,119.37,120.28
2014-09-10,120.16,122.12,120.14,121.79
2014-09-11,121.4,121.746,121.057,121.56
2014-09-12,121.55,122.11,121.2,121.79
2014-09-15,121.57,122.72,121.34,122.37
2014-09-16,122.12,124.01,121.88,123.73
2014-09-17,124.77,125.11,123.73,124.37
2014-09-18,124.5,124.77,123.93,124.24
2014-09-19,125.13,126.04,125.0,125.46
2014-09-22,124.79,125.46,123.65,123.7
2014-09-23,123.25,123.25,120.57,120.64
2014-09-24,120.44,122.03,120.21,121.79
2014-09-25,122.44,122.71,120.21,120.7
2014-09-26,122.15,124.15,121.71,123.73
2014-09-29,123.04,124.65,122.4,123.78
2014-09-30,123.97,124.74,123.11,123.56
2014-10-01,122.41,122.66,119.56,119.82
2014-10-02,120.02,120.58,118.35,118.7
2014-10-03,119.48,120.87,119.42,120.27
2014-10-06,120.88,121.47,119.0,119.55
2014-10-07,118.92,118.99,116.36,116.41
2014-10-08,116.35,118.28,115.23,118.16
2014-10-09,117.9,118.38,115.49,115.82
2014-10-10,115.6,117.21,114.85,115.81
2014-10-13,116.0,117.02,113.18,113.27
2014-10-14,113.81,117.42,113.67,115.99
2014-10-15,114.07,115.36,110.04,113.09
2014-10-16,111.11,114.33,110.37,113.4
2014-10-17,114.31,116.77,114.31,116.24
2014-10-20,115.9,116.55,115.2,116.47
2014-10-21,116.3,118.02,115.14,117.93
2014-10-22,118.8,120.41,116.38,116.91
2014-10-23,118.9,121.325,117.36,121.0
2014-10-24,120.97,122.69,120.345,122.59
2014-10-27,122.64,122.79,121.1,122.59
2014-10-28,123.9,126.06,123.34,126.0
2014-10-29,126.21,127.883,125.58,127.46
2014-10-30,126.45,129.58,125.55,129.09
2014-10-31,130.6,131.02,128.95,129.76
2014-11-03,129.59,129.69,128.01,128.76
2014-11-04,129.71,131.27,128.62,130.37
2014-11-05,131.06,131.26,128.8,129.64
2014-11-06,129.69,130.48,128.6,129.91
2014-11-07,129.93,129.95,127.19,127.91
2014-11-10,127.55,127.96,126.63,127.45
2014-11-11,127.68,129.47,127.61,128.65
2014-11-12,127.97,128.63,127.17,127.82
2014-11-13,127.94,129.86,127.94,129.0
2014-11-14,128.1,129.077,127.59,127.87
2014-11-17,127.87,128.43,127.46,127.71
2014-11-18,128.0,130.15,127.62,129.88
2014-11-19,129.13,129.63,128.34,129.34
2014-11-20,128.61,130.49,128.29,130.25
2014-11-21,131.8,132.39,130.605,130.93
2014-11-24,130.77,132.62,130.61,132.52
2014-11-25,132.33,134.11,132.33,133.36
2014-11-26,133.36,134.15,133.162,133.95
2014-11-28,134.0,135.01,133.22,133.43
2014-12-01,133.22,133.64,131.18,131.26
2014-12-02,131.53,133.227,131.38,132.67
2014-12-03,133.06,134.44,132.825,133.47
2014-12-04,133.08,133.92,131.595,132.34
2014-12-05,135.75,141.27,135.53,140.19
2014-12-08,140.19,140.5,138.37,139.07
2014-12-09,137.65,140.56,136.92,140.05
2014-12-10,139.71,139.95,136.69,136.82
2014-12-11,137.38,139.3,136.74,138.22
2014-12-12,137.18,137.18,134.03,134.06
2014-12-15,134.7,136.09,133.023,134.4
2014-12-16,133.75,138.68,133.71,136.29
2014-12-17,136.61,137.3,134.46,136.12
2014-12-18,137.83,141.09,137.8,141.05
2014-12-19,141.21,143.24,141.07,142.4
2014-12-22,142.84,145.51,142.74,144.74
2014-12-23,145.51,145.69,143.65,143.82
2014-12-24,144.05,145.25,143.81,144.26
2014-12-26,144.43,145.09,143.98,144.05
2014-12-29,143.42,144.08,142.66,143.58
2014-12-30,143.03,143.64,142.36,143.26
2014-12-31,143.25,143.71,139.73,139.89
2015-01-02,140.79,141.66,137.04,138.96
2015-01-05,137.95,138.97,134.95,135.87
2015-01-06,135.96,138.5,134.08,136.66
2015-01-07,137.55,141.33,137.378,141.22
2015-01-08,142.34,145.64,142.31,144.67
2015-01-09,144.95,146.14,144.3,145.24
2015-01-12,145.29,146.09,143.29,144.47
2015-01-13,145.53,147.48,143.46,144.5
2015-01-14,143.21,144.97,141.55,144.61
2015-01-15,145.1,146.062,143.62,144.81
2015-01-16,144.71,146.0,143.89,145.83
2015-01-20,147.17,147.49,143.77,146.23
2015-01-21,145.31,147.68,144.925,146.74
2015-01-22,147.5,149.72,146.51,149.0
2015-01-23,148.9,149.8,148.152,148.69
2015-01-26,148.85,148.91,146.9,148.04
2015-01-27,146.3,147.37,145.0,145.44
2015-01-28,146.69,148.0,144.54,144.66
2015-01-29,146.21,150.65,146.21,150.43
2015-01-30,148.81,151.7,148.44,149.45
2015-02-02,149.79,152.11,147.19,151.69
2015-02-03,150.98,154.22,150.2,152.98
2015-02-04,152.69,155.74,152.532,154.34
2015-02-05,155.77,156.5,154.42,155.53
2015-02-06,156.72,156.72,154.24,154.74
2015-02-09,154.28,156.79,153.56,155.47
2015-02-10,157.29,157.575,155.91,157.39
2015-02-11,156.91,159.5,156.76,158.79
2015-02-12,159.83,160.506,158.96,159.79
2015-02-13,159.9,160.1,158.61,159.64
2015-02-17,159.09,160.61,158.66,160.1
2015-02-18,158.5,160.19,158.15,160.18
2015-02-19,160.3,162.69,160.0,162.63
2015-02-20,162.12,164.8,161.98,164.7
2015-02-23,164.22,164.76,162.85,163.02
2015-02-24,162.32,163.3,161.51,162.69
2015-02-25,162.81,162.99,159.86,161.15
2015-02-26,160.63,161.64,158.98,159.51
2015-02-27,159.26,160.76,158.8,158.91
2015-03-02,158.81,160.93,158.67,160.3
2015-03-03,159.04,159.751,155.94,156.83
2015-03-04,156.49,157.4,155.64,157.13
2015-03-05,156.96,157.835,156.04,156.48
2015-03-06,155.5,155.5,152.81,153.61
2015-03-09,153.07,155.15,152.94,154.47
2015-03-10,153.21,153.73,151.54,151.54
2015-03-11,152.26,152.94,151.16,151.23
2015-03-12,151.46,153.24,151.46,153.2
2015-03-13,152.59,154.0,149.515,150.76
2015-03-16,151.4,154.68,151.4,154.54
2015-03-17,153.27,154.65,153.27,154.36
2015-03-18,153.83,156.56,152.71,156.04
2015-03-19,155.96,157.01,154.92,155.72
2015-03-20,155.94,157.28,155.28,155.82
2015-03-23,156.21,157.2,155.79,155.92
2015-03-24,155.26,156.383,154.4,155.29
2015-03-25,155.63,155.88,152.38,152.39
2015-03-26,151.26,153.12,150.31,152.51
2015-03-27,152.34,154.07,152.099,153.68
2015-03-30,154.35,156.77,153.985,155.88
2015-03-31,155.14,156.07,154.16,154.16
2015-04-01,153.29,154.49,151.31,153.75
2015-04-02,153.87,155.98,153.48,154.83
2015-04-06,153.72,156.54,153.57,155.96
2015-04-07,155.9,157.83,155.81,156.11
2015-04-08,155.52,158.08,155.284,157.41
2015-04-09,156.96,158.41,156.28,157.77
2015-04-10,157.95,159.15,157.33,158.55
2015-04-13,158.2,159.13,156.76,156.78
2015-04-14,156.63,157.57,155.37,156.44
2015-04-15,157.04,157.63,156.1,156.44
2015-04-16,155.94,157.39,155.05,156.58
2015-04-17,155.4,155.49,152.9,153.36
2015-04-20,154.38,156.43,154.09,155.89
2015-04-21,156.92,157.04,155.291,155.69
2015-04-22,155.57,155.73,153.85,155.28
2015-04-23,154.735,157.14,154.35,156.03
2015-04-24,155.7,155.9,154.46,154.98
2015-04-27,155.25,156.13,153.23,153.33
2015-04-28,153.21,154.15,152.11,153.71
2015-04-29,155.25,156.58,151.55,152.34
2015-04-30,151.38,152.04,145.98,147.24
2015-05-01,148.07,149.26,147.49,149.21
2015-05-04,149.38,150.63,148.73,149.03
2015-05-05,148.88,149.69,145.89,146.48
2015-05-06,147.2,147.88,145.64,146.5
2015-05-07,146.5,147.34,145.9,146.66
2015-05-08,148.2,149.75,147.955,149.51
2015-05-11,149.45,150.72,149.21,149.55
2015-05-12,149.15,149.2,147.89,148.64
2015-05-13,148.58,149.37,148.31,148.42
2015-05-14,149.79,151.08,149.25,150.87
2015-05-15,150.91,152.07,150.53,151.21
2015-05-18,151.11,151.85,150.69,151.22
2015-05-19,151.2,152.64,150.82,152.13
2015-05-20,152.63,153.56,151.7,152.82
2015-05-21,153.45,154.99,153.24,154.38
2015-05-22,153.93,154.25,152.78,153.2
2015-05-26,153.12,153.12,151.25,151.67
2015-05-27,152.57,152.85,151.29,152.52
2015-05-28,152.0,154.58,151.66,154.48
2015-05-29,153.9,154.738,152.27,153.18
2015-06-01,153.09,154.78,152.3,153.94
2015-06-02,153.21,155.25,151.44,154.35
2015-06-03,154.57,155.44,153.83,154.26
2015-06-04,152.87,154.35,151.8,152.12
2015-06-05,151.47,151.78,150.51,151.29
2015-06-08,151.03,151.65,150.49,150.66
2015-06-09,150.94,151.78,150.181,151.22
2015-06-10,151.84,153.11,150.435,152.56
2015-06-11,152.82,155.05,152.77,154.77
2015-06-12,153.61,155.36,153.1,155.06
2015-06-15,153.67,154.55,153.0,153.96
2015-06-16,153.04,157.5,153.04,155.49
2015-06-17,156.0,157.38,155.121,156.87
2015-06-18,157.28,159.92,157.22,159.16
2015-06-19,158.5,159.97,158.5,159.05
2015-06-22,159.79,160.55,159.35,159.47
2015-06-23,159.66,160.21,157.73,158.37
2015-06-24,158.24,158.68,156.89,157.21
2015-06-25,157.62,158.1,156.01,156.13
2015-06-26,156.42,156.84,155.45,155.77
2015-06-29,154.8,155.58,152.64,152.68
2015-06-30,153.99,154.24,152.16,152.63
2015-07-01,153.64,154.51,153.04,154.1
2015-07-02,154.66,155.225,152.42,153.5
2015-07-06,152.35,153.59,152.1,153.25
2015-07-07,153.83,155.51,152.13,155.39
2015-07-08,154.22,155.75,154.175,154.66
2015-07-09,157.01,158.0,156.55,156.69
2015-07-10,158.3,159.95,157.68,159.37
2015-07-13,161.02,161.62,160.0,161.3
2015-07-14,161.16,162.82,161.04,162.49
2015-07-15,162.21,163.05,161.74,162.59
2015-07-16,163.32,164.07,162.47,163.86
2015-07-17,163.21,163.97,162.31,162.99
2015-07-20,163.54,164.35,162.98,163.83
2015-07-21,163.11,163.47,159.98,160.77
2015-07-22,160.75,161.24,159.75,160.28
2015-07-23,160.61,161.59,159.14,159.5
2015-07-24,159.59,159.98,158.19,158.8
2015-07-27,157.92,158.25,156.16,156.56
2015-07-28,157.41,158.58,156.0,157.34
2015-07-29,164.6,170.5,161.18,167.44
2015-07-30,166.86,170.02,166.36,169.41
2015-07-31,169.85,169.85,166.73,167.01
2015-08-03,166.85,167.36,164.67,166.16
2015-08-04,166.6,167.21,165.58,166.12
2015-08-05,167.05,168.52,166.91,167.68
2015-08-06,167.94,168.111,165.7,166.87
2015-08-07,166.72,167.32,165.03,166.65
2015-08-10,168.14,169.84,167.74,169.25
2015-08-11,167.27,167.7,166.17,167.27
2015-08-12,165.98,166.3,163.61,165.56
2015-08-13,166.09,167.62,166.0,166.86
2015-08-14,167.03,168.35,166.26,168.18
2015-08-17,167.6,168.87,166.35,168.71
2015-08-18,168.43,169.78,168.34,169.5
2015-08-19,168.95,170.83,167.6,169.62
2015-08-20,167.95,168.55,166.59,166.59
2015-08-21,165.18,165.74,159.21,159.35
2015-08-24,146.31,159.91,146.31,154.02
2015-08-25,157.655,158.329,153.07,153.69
2015-08-26,156.8,158.735,153.138,158.48
2015-08-27,160.06,162.75,158.57,161.88
2015-08-28,161.38,162.23,159.29,160.34
