,Open,High,Low,Close
2014-08-29,110.29,110.8,109.71,109.91
2014-09-02,110.16,110.18,108.86,109.2
2014-09-03,109.7,110.19,109.44,109.56
2014-09-04,109.19,109.61,107.51,107.89
2014-09-05,107.83,108.69,107.3,108.52
2014-09-08,108.52,109.07,108.27,108.93
2014-09-09,108.38,109.16,108.31,108.7
2014-09-10,108.0,108.11,105.29,107.27
2014-09-11,107.08,108.5,107.06,107.88
2014-09-12,107.68,108.06,106.893,107.31
2014-09-15,107.39,107.99,106.83,107.4
2014-09-16,107.53,108.24,107.02,108.18
2014-09-17,108.29,108.76,107.54,107.95
2014-09-18,109.18,109.78,108.54,109.75
2014-09-19,110.27,110.59,109.0,109.37
2014-09-22,108.94,110.01,108.91,109.51
2014-09-23,109.48,109.99,108.8,108.83
2014-09-24,109.12,109.77,109.12,109.61
2014-09-25,109.26,109.26,107.39,107.5
2014-09-26,107.21,107.65,106.57,107.33
2014-09-29,106.86,107.84,106.38,107.19
2014-09-30,107.04,107.52,106.6,106.77
2014-10-01,106.05,106.26,104.69,105.04
2014-10-02,104.8,105.28,103.62,104.45
2014-10-03,105.14,105.14,103.833,104.07
2014-10-06,104.27,105.23,104.15,104.72
2014-10-07,104.53,104.71,102.28,102.49
2014-10-08,101.57,104.82,100.51,104.48
2014-10-09,103.22,105.08,102.32,102.44
2014-10-10,102.2,103.39,101.47,101.47
2014-10-13,101.57,102.48,100.63,100.66
2014-10-14,100.96,103.5,100.96,102.62
2014-10-15,101.65,104.17,100.81,103.58
2014-10-16,102.04,105.85,101.95,105.41
2014-10-17,106.34,106.51,105.07,106.03
2014-10-20,106.09,107.56,105.8,107.38
2014-10-21,107.75,108.6,107.03,108.3
2014-10-22,109.02,109.6,108.23,108.23
2014-10-23,109.62,109.62,107.31,107.56
2014-10-24,107.43,108.3,107.16,108.03
2014-10-27,107.35,107.89,106.875,107.57
2014-10-28,108.03,108.75,107.7,108.23
2014-10-29,108.27,108.95,106.43,106.93
2014-10-30,106.6,110.22,106.6,108.44
2014-10-31,109.33,110.03,108.92,109.79
2014-11-03,110.01,110.32,108.18,108.68
2014-11-04,108.24,108.92,107.6,108.14
2014-11-05,108.6,109.01,108.0,108.57
2014-11-06,109.0,109.52,108.64,109.26
2014-11-07,109.59,110.18,108.52,109.19
2014-11-10,109.3,111.88,109.25,111.64
2014-11-11,111.45,113.11,111.45,113.06
2014-11-12,113.0,114.237,112.54,113.74
2014-11-13,113.49,114.78,113.435,114.22
2014-11-14,113.85,114.44,113.4,113.72
2014-11-17,113.41,113.944,112.97,113.13
2014-11-18,113.47,114.55,113.25,114.08
2014-11-19,113.89,114.53,113.575,114.31
2014-11-20,114.03,114.78,113.75,114.27
2014-11-21,115.56,115.9,114.93,115.56
2014-11-24,115.55,115.55,114.98,115.28
2014-11-25,114.84,115.77,114.2,114.22
2014-11-26,114.3,115.74,114.01,115.61
2014-11-28,115.3,115.74,114.39,114.66
2014-12-01,114.35,114.89,113.09,113.6
2014-12-02,111.63,114.06,111.63,113.57
2014-12-03,113.49,115.66,113.29,115.61
2014-12-04,115.23,116.035,114.79,115.84
2014-12-05,116.05,116.31,115.47,115.61
2014-12-08,115.5,115.5,114.36,114.77
2014-12-09,114.17,115.44,113.99,115.05
2014-12-10,115.36,115.58,113.73,114.1
2014-12-11,114.2,115.96,114.16,114.82
2014-12-12,113.92,114.22,112.68,112.69
2014-12-15,113.58,113.98,111.79,112.54
2014-12-16,111.51,113.2,110.95,111.35
2014-12-17,111.59,113.75,111.59,113.15
2014-12-18,114.75,114.86,112.96,114.34
2014-12-19,114.64,117.04,114.64,115.87
2014-12-22,116.3,117.07,116.226,116.79
2014-12-23,116.38,117.7,116.3,117.42
2014-12-24,116.75,116.82,115.72,115.72
2014-12-26,115.83,116.52,115.32,116.19
2014-12-29,115.82,116.6,115.72,116.2
2014-12-30,115.92,116.38,115.21,115.86
2014-12-31,115.95,116.17,114.15,114.22
2015-01-02,114.28,115.12,113.4,114.49
2015-01-05,113.59,114.07,111.45,112.06
2015-01-06,112.25,112.85,110.67,111.0
2015-01-07,111.51,114.12,110.4,112.45
2015-01-08,114.25,114.83,113.4,114.43
2015-01-09,114.78,115.46,114.21,114.28
2015-01-12,114.24,115.01,113.193,114.8
2015-01-13,115.24,116.09,112.54,113.1
2015-01-14,111.76,113.57,111.56,112.75
2015-01-15,113.49,114.4,112.502,112.56
2015-01-16,112.57,113.07,111.54,112.83
2015-01-20,114.0,114.0,112.03,112.81
2015-01-21,112.9,114.22,112.43,113.52
2015-01-22,113.92,115.42,113.58,115.24
2015-01-23,114.75,115.215,113.63,113.69
2015-01-26,113.3,114.39,113.3,114.35
2015-01-27,113.51,114.7,113.3,113.86
2015-01-28,114.21,114.29,112.36,112.59
2015-01-29,112.59,114.21,112.5,113.73
2015-01-30,113.24,114.48,112.855,113.22
2015-02-02,113.79,114.35,112.5,114.12
2015-02-03,114.81,115.91,114.64,115.59
2015-02-04,115.15,115.39,113.98,114.3
2015-02-05,115.13,116.712,114.93,116.1
2015-02-06,116.17,116.17,115.2,115.46
2015-02-09,115.12,116.75,114.74,116.49
2015-02-10,117.32,117.36,115.82,116.71
2015-02-11,116.81,118.27,116.81,117.72
2015-02-12,118.37,118.44,117.24,118.01
2015-02-13,118.05,120.39,118.05,120.01
2015-02-17,119.87,120.55,119.15,119.9
2015-02-18,119.19,120.045,118.79,119.8
2015-02-19,119.58,120.99,119.18,120.7
2015-02-20,120.27,120.35,119.24,120.15
2015-02-23,119.5,120.04,119.42,119.8
2015-02-24,119.69,120.58,119.03,120.18
2015-02-25,120.49,121.24,119.4,119.47
2015-02-26,119.06,119.34,115.14,115.21
2015-02-27,115.13,116.51,114.81,115.67
2015-03-02,115.55,116.605,115.07,116.54
2015-03-03,116.33,116.88,115.05,115.44
2015-03-04,114.83,115.29,114.023,115.1
2015-03-05,115.24,115.24,113.99,114.51
2015-03-06,113.74,114.49,112.93,113.41
2015-03-09,113.38,114.46,113.24,113.62
2015-03-10,112.57,112.81,111.658,112.28
2015-03-11,112.17,113.11,112.11,112.15
2015-03-12,112.63,114.08,112.22,113.68
2015-03-13,112.89,113.12,111.06,112.11
2015-03-16,112.41,113.36,112.38,113.15
2015-03-17,112.3,112.83,111.72,112.08
2015-03-18,111.68,113.07,110.75,112.4
2015-03-19,111.41,112.01,110.44,110.62
2015-03-20,111.05,112.38,110.79,110.99
2015-03-23,109.28,110.5,107.17,108.73
2015-03-24,108.52,109.8,108.2,108.82
2015-03-25,108.97,109.46,107.66,107.67
2015-03-26,107.85,107.85,106.4,107.49
2015-03-27,107.75,108.46,107.28,107.97
2015-03-30,108.19,109.05,107.46,108.62
2015-03-31,108.48,109.16,107.97,108.27
2015-04-01,110.39,112.86,109.35,112.69
2015-04-02,112.45,112.614,111.05,112.03
2015-04-06,111.51,113.5,111.43,112.82
2015-04-07,113.13,113.98,112.88,113.58
2015-04-08,113.72,114.16,112.62,112.87
2015-04-09,113.13,115.24,112.63,115.05
2015-04-10,115.23,115.93,114.54,115.87
2015-04-13,116.26,116.41,115.2,115.22
2015-04-14,114.99,115.17,114.25,114.81
2015-04-15,115.07,115.655,114.8,115.09
2015-04-16,114.8,115.065,114.11,114.66
2015-04-17,114.1,114.37,112.13,112.43
2015-04-20,112.7,113.32,112.45,113.1
2015-04-21,113.03,113.46,112.34,113.01
2015-04-22,112.41,113.01,111.86,112.6
2015-04-23,112.53,113.47,112.15,113.22
2015-04-24,113.21,114.74,113.17,114.19
2015-04-27,114.19,114.59,113.36,113.43
2015-04-28,112.58,112.66,110.68,110.73
2015-04-29,110.25,111.18,110.08,110.73
2015-04-30,110.63,110.7,109.34,109.69
2015-05-01,113.61,114.39,111.57,114.17
2015-05-04,112.4,113.58,111.61,111.65
2015-05-05,111.69,112.87,111.67,112.38
2015-05-06,112.37,112.98,111.75,112.03
2015-05-07,111.81,115.04,111.07,114.86
2015-05-08,115.85,119.55,114.09,116.52
2015-05-11,116.27,116.67,113.38,113.73
2015-05-12,112.57,113.56,111.66,111.79
2015-05-13,112.2,114.29,111.68,113.98
2015-05-14,114.41,116.69,114.32,116.45
2015-05-15,116.05,116.63,115.6,116.55
2015-05-18,116.64,116.72,115.95,116.05
2015-05-19,115.75,116.38,115.04,115.64
2015-05-20,115.71,115.71,114.17,114.5
2015-05-21,114.56,115.86,114.33,115.73
2015-05-22,115.87,116.82,115.5,116.02
2015-05-26,115.33,115.35,113.63,113.66
2015-05-27,113.92,115.05,113.76,114.29
2015-05-28,113.91,115.73,113.91,114.33
2015-05-29,114.78,114.82,112.48,112.71
2015-06-01,113.1,113.2,111.645,112.34
2015-06-02,112.26,112.76,111.35,112.31
2015-06-03,112.63,112.84,111.23,111.48
2015-06-04,109.96,110.84,109.05,109.31
2015-06-05,109.52,110.16,108.92,109.53
2015-06-08,109.74,110.5,109.24,109.65
2015-06-09,109.29,110.17,108.67,109.27
2015-06-10,109.81,110.86,109.3,110.22
2015-06-11,110.79,111.18,109.94,110.81
2015-06-12,110.64,110.825,109.6,109.85
2015-06-15,108.8,109.16,108.07,108.22
2015-06-16,108.24,108.91,108.1,108.58
2015-06-17,109.02,109.4,107.95,108.87
2015-06-18,108.65,110.37,108.65,110.18
2015-06-19,109.72,109.96,108.3,108.36
2015-06-22,108.84,110.4,108.75,110.07
2015-06-23,109.87,110.43,108.37,108.51
2015-06-24,107.93,107.93,101.93,102.05
2015-06-25,102.55,104.07,101.69,103.03
2015-06-26,103.03,103.93,100.8,100.94
2015-06-29,99.88,101.19,98.87,99.01
2015-06-30,101.18,103.64,99.65,102.81
2015-07-01,103.02,104.04,102.92,103.88
2015-07-02,104.13,104.7,103.37,104.57
2015-07-06,103.87,104.26,103.23,103.92
2015-07-07,103.67,104.25,102.92,104.02
2015-07-08,103.43,104.49,101.8,102.2
2015-07-09,103.25,103.59,102.34,102.73
2015-07-10,104.22,105.27,103.22,105.03
2015-07-13,105.81,105.81,104.6,104.9
2015-07-14,104.75,104.9,103.75,104.02
2015-07-15,104.65,104.91,103.16,103.54
2015-07-16,103.92,104.54,103.51,104.04
2015-07-17,104.01,104.17,103.145,103.3
2015-07-20,103.15,103.46,102.5,103.22
2015-07-21,103.31,103.66,102.33,102.59
2015-07-22,102.51,102.87,101.22,101.57
2015-07-23,101.45,101.55,100.09,100.27
2015-07-24,100.11,100.27,98.7,99.08
2015-07-27,98.85,98.86,97.43,97.68
2015-07-28,97.87,98.0,96.2,97.84
2015-07-29,97.91,98.87,97.59,98.22
2015-07-30,98.38,99.43,98.18,99.24
2015-07-31,99.55,99.848,97.95,98.11
2015-08-03,97.91,99.02,97.89,98.5
2015-08-04,98.23,99.83,98.03,98.6
2015-08-05,99.4,99.9,98.6,98.98
2015-08-06,98.58,98.995,98.1,98.4
2015-08-07,98.29,98.539,97.2,97.47
2015-08-10,98.05,99.67,97.87,99.41
2015-08-11,98.82,98.87,97.95,98.75
2015-08-12,98.01,99.49,97.18,99.47
2015-08-13,99.39,100.06,98.79,99.54
2015-08-14,99.13,99.77,99.07,99.39
2015-08-17,99.32,100.04,99.04,99.67
2015-08-18,99.56,99.71,98.92,99.03
2015-08-19,98.59,99.55,97.78,98.57
2015-08-20,98.15,98.305,96.32,96.37
2015-08-21,96.12,96.22,93.57,93.69
2015-08-24,88.8,93.38,87.44,89.77
2015-08-25,92.96,92.96,85.56,85.64
2015-08-26,87.53,93.86,85.92,93.3
2015-08-27,94.72,95.7,93.34,94.62
2015-08-28,94.77,94.8,93.89,94.6
2015-08-31,94.3,94.57,93.47,93.87
2015-09-01,91.44,93.11,91.14,92.02
2015-09-02,92.96,93.46,91.71,93.43
2015-09-03,93.6,93.84,92.99,93.19
2015-09-04,91.82,92.76,91.32,91.97
2015-09-08,92.04,92.51,90.72,91.47
2015-09-09,90.7,91.9,88.77,89.46
2015-09-10,89.29,90.52,89.22,89.98
2015-09-11,89.05,89.425,88.3,88.71
2015-09-14,88.89,88.92,86.26,86.36
2015-09-15,86.77,87.329,86.26,87.1
2015-09-16,86.71,86.995,85.64,86.61
2015-09-17,86.65,87.47,86.12,86.32
2015-09-18,85.31,85.435,83.9,84.32
2015-09-21,84.68,84.93,83.666,83.89
2015-09-22,83.35,83.35,81.78,82.72
2015-09-23,82.64,83.01,80.52,80.6
2015-09-24,80.05,80.49,77.44,80.17
2015-09-25,80.85,80.96,79.98,80.73
2015-09-28,79.03,79.783,79.03,79.33
2015-09-29,79.7,80.51,79.19,79.82
2015-09-30,80.77,81.82,80.57,81.56
2015-10-01,81.58,82.06,80.902,82.0
2015-10-02,80.83,83.24,80.33,83.23
2015-10-05,83.72,84.89,83.65,83.93
2015-10-06,83.28,85.08,81.87,84.3
2015-10-07,80.67,86.56,80.57,84.82
2015-10-08,84.52,86.93,84.52,86.01
2015-10-09,86.25,87.59,85.58,86.46
2015-10-12,87.06,87.06,85.66,86.3
2015-10-13,85.66,86.51,85.13,85.94
2015-10-14,85.99,87.96,85.79,87.0
2015-10-15,87.43,87.74,85.91,87.45
2015-10-16,87.78,87.91,86.17,86.73
2015-10-19,86.37,87.76,85.71,87.59
2015-10-20,87.61,88.92,87.54,87.96
2015-10-21,87.92,89.07,87.81,88.38
2015-10-22,89.24,89.69,87.84,88.04
2015-10-23,88.66,88.967,87.19,88.12
2015-10-26,87.96,88.61,87.515,88.1
2015-10-27,88.01,88.38,87.45,88.17
2015-10-28,88.09,89.37,88.09,89.27
2015-10-29,89.18,90.76,88.81,90.49
2015-10-30,90.45,90.83,89.74,89.98
2015-11-02,89.99,90.36,89.74,89.91
2015-11-03,89.76,92.62,89.45,92.41
2015-11-04,92.74,93.63,91.55,91.66
2015-11-05,91.66,91.97,90.61,90.72
2015-11-06,90.1,90.625,89.53,90.25
2015-11-09,90.03,91.23,89.44,91.03
2015-11-10,90.55,91.06,89.28,89.62
2015-11-11,89.83,90.66,89.37,90.29
2015-11-12,89.3,90.17,89.16,89.64
2015-11-13,89.48,91.25,89.32,90.54
2015-11-16,90.78,92.37,90.34,92.1
2015-11-17,92.51,93.47,90.87,91.17
2015-11-18,90.58,93.06,89.86,92.89
2015-11-19,92.93,93.87,92.4,92.59
2015-11-20,93.28,93.443,92.0,92.85
2015-11-23,92.95,93.745,92.0,92.03
2015-11-24,91.77,92.69,91.34,92.32
2015-11-25,92.18,93.18,92.123,92.36
2015-11-27,92.56,92.915,91.61,92.19
2015-11-30,92.11,92.6,91.64,91.92
2015-12-01,92.89,94.2,92.26,94.07
2015-12-02,93.35,95.24,93.07,93.87
2015-12-03,93.94,94.41,92.46,93.31
2015-12-04,93.44,95.22,93.42,94.61
2015-12-07,94.23,94.65,92.98,94.43
2015-12-08,93.43,95.12,92.84,93.52
2015-12-09,94.02,95.24,92.5,93.37
2015-12-10,93.37,94.075,92.59,92.85
2015-12-11,91.75,92.02,90.19,90.39
2015-12-14,90.29,91.03,89.671,90.51
2015-12-15,91.35,92.53,90.57,92.38
2015-12-16,92.58,93.92,92.21,93.85
2015-12-17,93.78,93.78,91.92,92.5
2015-12-18,92.05,93.94,91.56,91.6
2015-12-21,91.99,92.755,91.57,92.19
2015-12-22,92.47,94.51,92.2,94.07
2015-12-23,94.76,97.323,94.72,96.33
2015-12-24,96.38,96.655,95.62,96.03
2015-12-28,95.87,95.87,95.01,95.62
2015-12-29,95.87,96.59,95.73,96.04
2015-12-30,96.05,96.67,95.64,95.65
2015-12-31,95.26,96.1,94.82,95.28
2016-01-04,93.91,94.62,93.36,94.55
2016-01-05,94.98,95.4,93.82,94.04
2016-01-06,93.07,94.6,91.055,92.51
2016-01-07,90.69,92.2,90.38,90.88
2016-01-08,91.06,91.6,89.93,90.09
2016-01-11,90.27,90.84,89.03,89.58
2016-01-12,90.15,90.63,89.12,89.82
2016-01-13,90.29,90.62,88.17,88.49
2016-01-14,88.66,90.08,87.76,89.45
2016-01-15,87.63,89.06,87.53,88.17
2016-01-19,89.05,89.09,87.14,88.16
2016-01-20,86.77,87.64,84.59,87.11
2016-01-21,87.57,89.17,86.09,88.43
2016-01-22,89.62,90.592,88.82,89.17
2016-01-25,88.73,88.73,84.48,84.62
2016-01-26,84.76,86.19,84.6,85.8
2016-01-27,85.31,86.52,84.59,84.91
2016-01-28,85.65,86.06,84.6,85.1
2016-01-29,85.55,87.9,85.55,87.9
2016-02-01,86.78,87.6,85.62,87.43
2016-02-02,86.55,86.55,84.4,84.66
2016-02-03,85.57,86.8,84.48,86.8
2016-02-04,87.68,92.69,87.29,92.62
2016-02-05,92.5,93.24,91.46,91.88
2016-02-08,90.51,91.21,87.85,88.55
2016-02-09,88.36,89.34,87.14,89.0
2016-02-10,89.2,89.41,84.68,84.88
2016-02-11,83.1,84.3,82.01,82.99
2016-02-12,84.07,84.5,82.78,84.33
2016-02-16,85.31,85.38,83.15,85.24
2016-02-17,85.97,87.19,85.53,86.94
2016-02-18,87.28,88.23,86.72,87.22
2016-02-19,86.99,87.42,85.78,85.82
2016-02-22,86.8,87.82,86.49,86.77
2016-02-23,86.61,86.71,84.41,85.26
2016-02-24,84.48,86.08,83.83,85.87
2016-02-25,86.34,87.435,85.42,87.14
2016-02-26,88.14,89.4,87.66,87.88
2016-02-29,87.8,88.3,87.24,87.29
2016-03-01,88.64,90.55,88.25,89.79
2016-03-02,85.3,85.88,82.22,82.6
2016-03-03,82.51,83.0,81.55,82.24
2016-03-04,81.08,83.7,81.03,83.19
2016-03-07,83.35,86.2,82.8,85.78
2016-03-08,85.45,87.07,84.3,86.17
2016-03-09,86.61,87.17,85.76,86.02
2016-03-10,86.45,86.45,85.06,86.29
2016-03-11,86.97,88.47,86.71,88.25
2016-03-14,87.46,87.87,86.395,87.2
2016-03-15,86.08,86.51,84.65,86.47
2016-03-16,86.07,88.572,85.8,88.01
2016-03-17,88.13,90.85,88.0,90.22
2016-03-18,90.25,91.29,89.87,90.31
2016-03-21,89.8,89.87,88.45,88.61
2016-03-22,88.16,88.42,86.72,87.68
2016-03-23,87.55,87.95,86.37,87.37
2016-03-24,86.7,87.44,85.95,87.4
2016-03-28,87.43,88.73,87.36,87.93
2016-03-29,87.45,88.11,86.73,87.96
2016-03-30,88.63,89.3,88.13,88.39
2016-03-31,87.94,88.045,84.52,85.04
2016-04-01,84.56,85.28,83.23,85.17
2016-04-04,85.14,85.61,84.26,84.5
2016-04-05,84.34,84.96,83.08,83.94
2016-04-06,83.63,85.105,82.63,84.84
2016-04-07,84.13,84.915,83.35,83.94
2016-04-08,84.75,85.47,84.11,84.47
2016-04-11,84.63,85.3,84.44,84.61
2016-04-12,84.84,85.52,83.94,85.26
2016-04-13,85.88,87.62,85.53,87.58
2016-04-14,87.58,87.58,86.56,86.79
2016-04-15,86.59,86.59,83.76,86.21
2016-04-18,86.14,87.145,85.88,86.8
2016-04-19,87.33,91.27,87.15,91.11
2016-04-20,91.14,91.93,90.0,91.24
2016-04-21,90.85,92.5,90.783,91.95
2016-04-22,91.75,92.38,91.034,91.92
2016-04-25,91.51,92.78,91.32,91.92
2016-04-26,91.92,92.12,90.57,91.74
2016-04-27,91.62,92.79,91.31,91.84
2016-04-28,90.71,92.79,90.64,92.11
2016-04-29,91.96,92.67,91.131,91.52
2016-05-02,91.69,93.72,91.38,93.49
2016-05-03,92.14,92.84,91.32,91.71
2016-05-04,91.36,91.36,89.11,89.49
2016-05-05,89.91,90.25,87.37,87.5
2016-05-06,87.36,88.49,87.1,87.59
2016-05-09,87.36,87.75,86.77,86.87
2016-05-10,87.08,89.44,86.6,89.02
2016-05-11,89.05,89.39,88.16,88.18
2016-05-12,98.14,98.69,93.92,95.76
2016-05-13,95.84,98.31,95.54,97.78
2016-05-16,97.23,97.47,95.82,96.12
2016-05-17,95.71,98.34,95.35,95.56
2016-05-18,95.54,96.04,94.67,94.97
2016-05-19,100.23,101.3,98.24,98.39
2016-05-20,97.79,100.74,97.79,99.36
2016-05-23,106.28,107.21,103.74,103.84
2016-05-24,104.64,107.38,104.51,107.14
2016-05-25,109.26,110.84,108.16,109.52
2016-05-26,109.74,109.86,107.31,107.46
2016-05-27,107.43,108.06,105.94,107.33
2016-05-31,108.4,111.06,107.78,110.31
2016-06-01,110.08,110.29,108.09,108.82
2016-06-02,109.37,109.37,107.49,108.2
2016-06-03,108.49,109.45,107.53,108.84
2016-06-06,107.23,108.5,106.44,106.6
2016-06-07,106.34,106.84,105.18,105.24
2016-06-08,105.28,107.27,104.42,106.1
2016-06-09,105.45,107.97,105.29,107.83
2016-06-10,107.93,112.1,105.85,107.04
2016-06-13,106.32,106.883,104.81,104.89
2016-06-14,104.77,105.84,104.43,104.59
2016-06-15,105.3,105.82,104.66,105.48
2016-06-16,105.12,106.92,104.69,106.74
2016-06-17,106.4,107.55,106.01,107.19
2016-06-20,107.24,107.47,106.42,106.55
2016-06-21,106.78,106.99,104.84,105.52
2016-06-22,105.49,105.997,104.56,105.0
2016-06-23,106.01,107.04,105.58,106.99
2016-06-24,103.67,104.45,101.76,101.91
2016-06-27,100.7,101.61,96.76,97.82
2016-06-28,99.39,99.83,97.675,98.93
2016-06-29,102.05,102.33,98.59,101.36
2016-06-30,100.63,102.07,100.23,101.25
2016-07-01,101.76,101.82,98.83,99.16
2016-07-05,99.16,99.32,98.06,98.09
2016-07-06,98.22,99.64,97.77,97.78
2016-07-07,98.53,99.52,98.28,99.02
2016-07-08,99.38,101.57,99.18,101.06
2016-07-11,101.28,101.76,99.76,100.96
2016-07-12,100.91,101.905,100.56,100.71
2016-07-13,100.48,101.0,99.4,99.51
2016-07-14,99.56,106.1,98.99,102.6
2016-07-15,103.15,103.15,98.38,101.83
2016-07-18,102.04,106.17,101.35,104.82
2016-07-19,104.27,107.38,103.79,105.25
2016-07-20,105.32,106.02,105.08,105.14
2016-07-21,105.35,105.67,104.21,104.48
2016-07-22,104.92,105.101,103.94,104.06
2016-07-25,104.18,104.59,103.49,103.64
2016-07-26,103.88,104.59,103.34,104.4
2016-07-27,104.58,105.32,104.38,105.13
2016-07-28,104.61,105.32,104.39,104.5
2016-07-29,104.47,105.45,103.991,105.15
2016-08-01,105.15,105.4,103.814,104.18
2016-08-02,104.32,104.77,103.53,104.0
2016-08-03,103.92,104.79,102.55,102.74
2016-08-04,102.74,105.32,101.38,104.8
2016-08-05,104.86,105.86,104.86,105.31
2016-08-08,105.88,106.035,104.79,105.13
2016-08-09,105.43,105.52,104.04,104.88
2016-08-10,105.01,105.01,104.06,104.32
2016-08-11,104.99,104.99,103.335,104.3
2016-08-12,104.3,104.73,102.82,103.63
2016-08-15,104.04,104.38,103.34,103.36
2016-08-16,104.42,105.12,103.8,103.82
2016-08-17,104.04,104.13,100.56,102.61
2016-08-18,102.98,103.26,102.13,102.37
2016-08-19,102.08,103.21,101.89,102.53
2016-08-22,102.65,103.77,102.03,102.88
2016-08-23,107.09,107.38,105.29,105.48
2016-08-24,106.25,106.25,105.18,105.38
2016-08-25,105.52,105.88,105.05,105.37
2016-08-26,105.9,106.14,105.01,105.78
2016-08-29,106.24,106.64,105.733,105.92
2016-08-30,105.88,106.73,105.121,105.82
2016-08-31,105.56,105.82,103.21,104.88
2016-09-01,104.87,105.61,104.5,105.29
2016-09-02,105.6,105.94,105.09,105.82
2016-09-06,106.55,106.78,104.23,104.45
2016-09-07,105.15,105.33,104.14,104.95
2016-09-08,105.28,106.72,104.55,106.43
2016-09-09,106.73,107.45,105.05,105.16
2016-09-12,105.36,105.62,104.88,105.37
2016-09-13,105.31,107.88,103.39,104.48
2016-09-14,105.39,106.13,104.73,105.14
2016-09-15,105.08,105.16,102.32,102.6
2016-09-16,102.82,102.9,101.58,101.83
2016-09-19,102.31,102.6,100.04,100.18
2016-09-20,101.13,101.48,100.39,101.26
2016-09-21,102.182,103.11,102.182,102.74
2016-09-22,103.24,103.35,102.48,102.58
2016-09-23,102.5,102.55,101.78,101.88
2016-09-26,102.1,102.81,100.39,100.51
2016-09-27,100.95,101.3,100.44,100.63
2016-09-28,101.27,101.27,100.031,100.94
2016-09-29,100.9,100.98,99.72,100.17
2016-09-30,100.66,100.87,99.95,100.58
2016-10-03,100.63,100.93,100.37,100.85
2016-10-04,101.2,101.26,100.48,100.53
2016-10-05,100.01,102.281,100.01,102.1
2016-10-06,102.17,102.69,102.12,102.42
2016-10-07,102.67,102.81,102.17,102.28
2016-10-10,102.69,102.81,101.82,101.89
2016-10-11,101.62,102.41,101.19,102.25
2016-10-12,102.28,102.32,101.23,101.24
2016-10-13,100.72,101.72,100.46,101.46
2016-10-14,101.6,101.72,100.56,101.03
2016-10-17,100.94,101.3,100.54,101.09
2016-10-18,101.81,101.92,101.02,101.59
2016-10-19,101.92,102.12,101.24,101.41
2016-10-20,101.01,101.88,100.64,101.78
2016-10-21,101.26,101.38,100.54,100.99
2016-10-24,100.55,101.53,100.32,100.92
2016-10-25,100.92,100.92,100.06,100.32
2016-10-26,100.18,100.66,99.91,100.25
2016-10-27,100.44,100.52,99.8,99.94
2016-10-28,100.07,100.501,99.43,99.9
2016-10-31,99.85,100.45,99.42,99.69
2016-11-01,99.55,99.92,99.16,99.61
2016-11-02,99.47,99.77,98.6,98.7
2016-11-03,98.66,98.705,97.52,97.73
2016-11-04,97.73,98.32,97.28,97.44
2016-11-07,97.97,98.41,97.48,98.11
2016-11-08,98.24,98.63,97.53,98.36
2016-11-09,97.17,98.49,97.02,97.86
2016-11-10,98.13,98.32,96.67,96.85
2016-11-11,96.54,97.12,96.27,96.82
2016-11-14,96.6,97.45,96.36,97.01
2016-11-15,96.79,98.63,96.57,98.01
2016-11-16,98.38,100.91,98.3,99.65
2016-11-17,99.6,100.08,99.17,99.58
2016-11-18,99.52,100.188,99.21,100.13
2016-11-21,99.92,100.42,99.82,100.24
2016-11-22,100.8,101.06,100.31,100.67
2016-11-23,100.29,101.36,99.79,101.34
2016-11-25,101.03,101.53,100.94,101.48
2016-11-28,101.22,101.48,100.435,100.95
2016-11-29,100.83,101.51,100.48,101.31
2016-11-30,101.36,102.21,101.13,101.63
2016-12-01,101.63,102.55,101.62,102.42
2016-12-02,102.0,102.9,102.0,102.83
2016-12-05,103.11,104.3,102.97,103.19
2016-12-06,103.58,104.91,103.41,104.72
2016-12-07,104.64,104.71,103.93,104.33
2016-12-08,104.56,104.76,103.34,103.62
2016-12-09,103.83,104.24,103.26,103.51
2016-12-12,103.42,104.261,103.35,103.51
2016-12-13,104.6,104.6,103.37,103.44
2016-12-14,103.67,104.11,103.02,103.24
2016-12-15,103.02,104.52,103.0,104.3
2016-12-16,104.15,104.52,103.9,104.42
2016-12-19,104.42,105.07,104.14,104.5
2016-12-20,104.71,104.71,104.15,104.41
2016-12-21,104.37,104.66,103.95,104.13
2016-12-22,104.24,104.66,103.86,104.25
2016-12-23,103.98,104.27,103.72,104.18
2016-12-27,103.97,104.71,103.961,104.61
2016-12-28,104.67,104.72,103.9,104.12
2016-12-29,104.11,104.51,104.02,104.02
2016-12-30,104.42,104.42,103.81,104.13
2017-01-03,104.37,104.67,103.69,104.23
2017-01-04,104.69,104.78,104.29,104.51
2017-01-05,105.16,105.59,104.37,104.67
2017-01-06,105.02,107.59,105.02,107.59
2017-01-09,107.46,108.51,106.86,108.41
2017-01-10,107.96,108.41,107.7,107.9
2017-01-11,108.04,108.3,107.16,107.91
2017-01-12,107.91,107.96,106.2,106.79
2017-01-13,106.77,107.36,106.51,107.08
2017-01-17,107.26,108.16,107.12,107.63
2017-01-18,107.93,108.01,107.35,107.56
2017-01-19,107.47,107.89,107.41,107.58
2017-01-20,107.83,108.07,107.49,108.04
2017-01-23,107.68,108.03,106.88,107.9
2017-01-24,108.21,108.84,107.49,108.3
2017-01-25,108.53,110.52,108.32,110.3
2017-01-26,109.96,110.38,109.21,109.26
2017-01-27,109.19,109.63,107.97,108.86
