,Open,High,Low,Close
2012-12-04,26.9,28.68,26.85,28.2
2012-12-05,28.4,29.09,27.81,28.33
2012-12-06,28.67,29.45,27.44,27.99
2012-12-07,28.51,28.75,27.96,28.31
2012-12-10,28.35,30.02,28.31,29.66
2012-12-11,29.95,30.85,29.5,30.76
2012-12-12,31.05,31.88,30.74,30.92
2012-12-13,30.9,31.88,30.79,31.09
2012-12-14,31.48,33.27,31.38,32.76
2012-12-17,33.13,33.5,32.17,32.72
2012-12-18,32.85,34.17,32.79,34.12
2012-12-19,34.1,35.43,34.1,34.65
2012-12-20,34.76,35.22,33.97,34.58
2012-12-21,33.55,34.59,33.08,34.2
2012-12-24,34.12,34.54,33.62,34.16
2012-12-26,34.5,35.34,34.5,34.85
2012-12-27,35.43,35.93,34.24,34.84
2012-12-28,34.56,34.765,34.15,34.38
2012-12-31,34.41,37.52,34.41,37.37
2013-01-02,38.93,39.2,37.4,37.61
2013-01-03,37.85,38.0,36.84,36.97
2013-01-04,37.01,37.38,35.869,36.29
2013-01-07,36.15,37.45,35.91,36.66
2013-01-08,37.21,37.21,36.17,36.82
2013-01-09,36.93,37.23,36.05,36.15
2013-01-10,36.88,37.01,36.36,36.54
2013-01-11,36.19,36.2,34.45,35.01
2013-01-14,35.29,35.69,34.64,34.94
2013-01-15,34.44,36.03,34.33,35.6
2013-01-16,35.09,35.23,34.34,34.68
2013-01-17,34.95,35.63,34.48,35.49
2013-01-18,35.95,36.19,35.36,36.05
2013-01-22,36.13,37.35,35.65,37.21
2013-01-23,37.15,37.33,35.86,35.98
2013-01-24,35.68,36.23,34.73,34.8
2013-01-25,35.09,35.25,33.6,34.51
2013-01-28,34.55,34.69,33.7,34.09
2013-01-29,34.39,35.52,34.11,34.83
2013-01-30,34.69,35.68,34.6601,35.22
2013-01-31,35.2,36.25,35.15,36.11
2013-02-01,36.64,36.79,35.97,36.46
2013-02-04,35.96,37.08,35.94,36.78
2013-02-05,37.09,37.32,35.995,36.05
2013-02-06,35.81,36.43,35.8,36.12
2013-02-07,36.12,36.22,34.75,35.04
2013-02-08,35.13,35.64,35.0391,35.29
2013-02-11,35.05,35.6,34.88,35.24
2013-02-12,35.12,35.7,34.7,35.41
2013-02-13,29.84,30.0,27.82,28.09
2013-02-14,28.06,29.25,28.06,28.28
2013-02-15,28.58,28.7,27.51,27.65
2013-02-19,28.21,28.37,27.42,27.64
2013-02-20,27.77,27.849,25.97,26.24
2013-02-21,26.2,26.66,25.39,25.79
2013-02-22,26.3,26.3,25.3,25.42
2013-02-25,25.53,26.01,24.95,24.96
2013-02-26,25.12,25.2,24.15,24.76
2013-02-27,24.71,25.26,24.6,24.86
2013-02-28,24.91,24.94,24.37,24.41
2013-03-01,24.22,25.03,24.05,24.2
2013-03-04,23.96,24.0,22.53,22.73
2013-03-05,22.79,23.565,22.51,22.65
2013-03-06,22.8,23.78,22.71,23.5
2013-03-07,23.6,24.33,23.51,23.81
2013-03-08,23.97,24.07,23.43,23.68
2013-03-11,23.62,23.62,22.72,22.78
2013-03-12,22.99,23.53,22.56,22.84
2013-03-13,22.75,22.7599,21.6501,21.68
2013-03-14,21.72,21.74,20.3,20.65
2013-03-15,20.81,21.14,20.57,21.04
2013-03-18,20.65,21.08,20.41,20.72
2013-03-19,20.42,20.49,19.01,19.28
2013-03-20,19.37,19.8,19.11,19.66
2013-03-21,19.37,20.65,19.21,19.86
2013-03-22,19.89,20.2,19.45,19.71
2013-03-25,19.69,20.77,19.4,20.61
2013-03-26,20.86,21.07,20.02,20.38
2013-03-27,17.5,18.09,16.9,17.41
2013-03-28,17.47,18.04,17.21,17.96
2013-04-01,18.46,18.7,17.74,17.9
2013-04-02,18.01,18.01,17.06,17.13
2013-04-03,17.03,17.89,17.0,17.68
2013-04-04,17.75,18.02,17.32,17.7
2013-04-05,17.55,18.01,17.28,17.4
2013-04-08,17.94,17.94,17.38,17.74
2013-04-09,17.98,19.5,17.93,19.4
2013-04-10,19.66,20.07,19.005,19.3
2013-04-11,19.36,19.41,18.37,18.87
2013-04-12,19.06,19.15,17.87,18.15
2013-04-15,17.64,17.73,16.48,16.56
2013-04-16,16.68,17.02,16.29,16.45
2013-04-17,16.16,16.49,15.99,16.45
2013-04-18,16.51,17.1,15.91,16.48
2013-04-19,16.75,16.93,16.02,16.58
2013-04-22,16.5,16.66,15.685,16.6
2013-04-23,16.55,17.24,16.04,16.27
2013-04-24,16.49,17.21,16.46,17.17
2013-04-25,18.66,20.95,18.47,19.9
2013-04-26,19.85,20.14,18.72,19.12
2013-04-29,19.31,20.01,18.92,19.82
2013-04-30,19.68,20.93,19.25,20.29
2013-05-01,20.03,20.09,19.15,19.28
2013-05-02,19.37,19.4,17.97,18.12
2013-05-03,18.37,19.03,18.37,18.86
2013-05-06,19.75,20.21,19.31,19.96
2013-05-07,20.03,20.73,19.97,20.28
2013-05-08,20.44,22.17,20.18,22.1
2013-05-09,21.91,22.45,21.37,21.61
2013-05-10,21.64,22.525,21.4,22.48
2013-05-13,22.38,22.7,21.72,21.85
2013-05-14,21.91,21.94,20.95,21.24
2013-05-15,21.09,21.09,20.02,20.1
2013-05-16,19.99,20.42,19.01,19.52
2013-05-17,19.85,20.289,19.54,19.79
2013-05-20,19.62,20.56,19.3,20.27
2013-05-21,20.46,20.86,20.25,20.35
2013-05-22,20.44,21.06,19.83,20.5
2013-05-23,19.59,20.09,19.355,19.72
2013-05-24,19.51,20.26,19.44,19.47
2013-05-28,19.7,19.75,19.18,19.18
2013-05-29,18.8,18.87,17.6,18.02
2013-05-30,18.0,18.3,17.65,17.83
2013-05-31,17.7,17.94,17.14,17.14
2013-06-03,17.24,17.75,16.98,17.19
2013-06-04,17.49,18.41,17.48,18.29
2013-06-05,17.98,18.26,17.31,17.33
2013-06-06,17.26,17.77,17.23,17.65
2013-06-07,17.57,17.6,17.01,17.04
2013-06-10,16.93,17.27,16.64,16.93
2013-06-11,16.6,16.899,16.4,16.6
2013-06-12,16.74,17.25,16.3,16.47
2013-06-13,16.62,17.89,16.6,17.8
2013-06-14,18.2,18.6,16.54,16.84
2013-06-17,17.04,17.26,16.53,16.79
2013-06-18,16.77,17.84,16.63,17.69
2013-06-19,17.19,18.1,17.16,17.55
2013-06-20,16.83,17.15,16.5,16.65
2013-06-21,16.82,17.0,15.98,16.29
2013-06-24,15.9,15.93,14.6,14.98
2013-06-25,15.26,15.4,14.95,15.3
2013-06-26,15.44,15.47,14.6,14.8
2013-06-27,14.99,15.48,14.8422,15.35
2013-06-28,15.32,15.67,15.15,15.35
2013-07-01,15.56,15.93,15.19,15.52
2013-07-02,15.48,15.98,15.27,15.7
2013-07-03,15.59,15.63,14.94,15.18
2013-07-05,15.36,15.37,14.51,14.78
2013-07-08,14.81,15.4,14.715,15.06
2013-07-09,15.41,15.97,15.25,15.49
2013-07-10,16.29,16.55,15.36,15.78
2013-07-11,16.18,16.7,15.96,16.57
2013-07-12,16.38,16.76,15.9,15.96
2013-07-15,16.15,16.5643,16.01,16.37
2013-07-16,16.49,16.63,16.18,16.62
2013-07-17,16.78,17.15,16.61,16.73
2013-07-18,16.78,17.19,16.76,16.88
2013-07-19,16.96,17.04,16.48,16.87
2013-07-22,17.19,17.41,17.08,17.28
2013-07-23,17.61,18.25,17.6,18.03
2013-07-24,18.14,18.18,17.19,17.4
2013-07-25,17.42,17.74,17.08,17.48
2013-07-26,18.1,19.15,17.48,18.81
2013-07-29,18.71,19.4,18.37,19.12
2013-07-30,19.1,19.15,18.4,18.75
2013-07-31,18.66,18.88,18.37,18.61
2013-08-01,18.86,18.95,18.5,18.84
2013-08-02,18.8,19.76,18.5,19.68
2013-08-05,19.85,20.865,19.8,20.1
2013-08-06,19.95,20.4,19.42,19.65
2013-08-07,19.48,19.74,19.01,19.31
2013-08-08,19.89,21.27,19.89,21.11
2013-08-09,21.55,23.85,21.44,23.45
2013-08-12,24.0,25.05,23.43,23.57
2013-08-13,24.34,24.34,23.03,23.17
2013-08-14,22.96,24.2195,22.63,23.79
2013-08-15,23.09,23.28,22.3,23.0
2013-08-16,22.87,22.89,21.79,22.08
2013-08-19,21.66,21.84,20.81,20.99
2013-08-20,20.54,21.35,20.25,20.93
2013-08-21,20.65,20.87,20.31,20.46
2013-08-22,20.92,22.35,20.88,21.69
2013-08-23,21.9,22.14,21.4771,21.62
2013-08-26,21.7,22.64,21.64,21.72
2013-08-27,21.16,21.45,20.53,20.63
2013-08-28,20.6,21.58,20.45,20.89
2013-08-29,20.7,20.92,20.07,20.22
2013-08-30,20.49,20.6501,20.01,20.12
2013-09-03,20.96,21.15,20.22,20.57
2013-09-04,20.54,21.03,20.45,20.79
2013-09-05,20.6,21.48,20.58,21.18
2013-09-06,21.27,21.61,21.02,21.1
2013-09-09,21.37,22.54,21.37,22.43
2013-09-10,22.85,23.14,22.51,23.04
2013-09-11,22.9,23.35,22.42,22.89
2013-09-12,22.45,22.46,21.48,21.67
2013-09-13,21.52,21.57,20.95,21.32
2013-09-16,21.83,21.88,21.25,21.28
2013-09-17,21.28,22.08,21.28,21.69
2013-09-18,21.78,23.0,21.76,22.74
2013-09-19,23.01,23.3,21.77,21.98
2013-09-20,21.91,22.08,21.13,21.23
2013-09-23,21.37,21.78,21.06,21.14
2013-09-24,21.12,21.55,20.78,21.1
2013-09-25,21.16,21.59,21.03,21.05
2013-09-26,21.5,21.51,20.95,21.08
2013-09-27,20.82,20.82,20.05,20.25
2013-09-30,19.34,20.2,19.24,19.75
2013-10-01,19.55,20.41,19.51,20.06
2013-10-02,19.88,20.71,19.79,20.7
2013-10-03,20.7,21.09,20.1,20.28
2013-10-04,20.25,20.8,19.99,20.7
2013-10-07,20.31,20.72,20.101,20.14
2013-10-08,20.33,20.59,19.57,19.65
2013-10-09,19.77,19.93,19.13,19.34
2013-10-10,19.74,20.23,19.61,19.92
2013-10-11,19.96,20.91,19.93,20.68
2013-10-14,20.55,21.27,20.42,21.0
2013-10-15,21.18,22.65,21.18,21.89
2013-10-16,22.04,22.1,21.52,21.73
2013-10-17,22.23,22.75,22.11,22.14
2013-10-18,22.43,22.5,21.97,22.27
2013-10-21,22.81,23.49,22.75,22.98
2013-10-22,23.21,23.57,23.07,23.36
2013-10-23,22.8,23.15,22.28,22.67
2013-10-24,22.8,23.0,22.53,22.83
2013-10-25,23.82,24.88,23.06,24.24
2013-10-28,24.19,24.36,23.385,23.67
2013-10-29,23.72,24.75,23.63,24.67
2013-10-30,24.47,24.67,24.09,24.44
2013-10-31,24.33,25.01,24.3,24.93
2013-11-01,25.06,27.02,25.06,26.59
2013-11-04,26.85,28.23,26.84,27.95
2013-11-05,27.53,28.21,27.12,27.44
2013-11-06,27.79,27.86,26.6,27.23
2013-11-07,27.29,27.32,25.82,26.02
2013-11-08,26.08,26.74,25.66,26.59
2013-11-11,26.53,26.88,26.1,26.62
2013-11-12,26.37,26.4,25.15,25.52
2013-11-13,25.66,26.74,25.2,26.61
2013-11-14,26.65,26.74,25.87,26.33
2013-11-15,26.44,27.11,26.44,26.76
2013-11-18,27.02,27.0899,26.55,26.75
2013-11-19,26.86,27.4799,26.71,26.82
2013-11-20,26.79,27.52,26.41,26.63
2013-11-21,26.58,26.86,25.66,25.83
2013-11-22,25.24,25.595,24.8,25.44
2013-11-25,25.2,25.58,24.53,24.79
2013-11-26,24.62,24.755,23.94,24.38
2013-11-27,24.49,24.95,24.3,24.43
2013-11-29,24.3,24.79,23.6,24.41
2013-12-02,24.48,24.53,23.8,23.86
2013-12-03,23.8,25.09,23.7,24.49
2013-12-04,24.48,25.03,24.41,24.85
2013-12-05,24.64,24.87,24.37,24.4
2013-12-06,24.81,25.01,23.8301,23.97
2013-12-09,23.91,24.6,23.83,24.4
2013-12-10,24.32,24.86,24.311,24.44
2013-12-11,24.33,24.45,23.25,23.41
2013-12-12,23.4,23.41,22.67,23.19
2013-12-13,23.1,23.44,22.78,22.91
2013-12-16,22.99,23.59,22.612,23.16
2013-12-17,22.99,23.525,22.7201,23.3
2013-12-18,23.3,23.59,22.9,23.4
2013-12-19,23.48,24.57,23.35,24.27
2013-12-20,24.26,24.28,23.53,23.61
2013-12-23,23.66,24.2,23.42,23.74
2013-12-24,23.71,24.39,23.71,24.16
2013-12-26,24.16,24.72,24.16,24.41
2013-12-27,24.62,26.02,24.58,25.93
2013-12-30,26.12,26.53,25.87,26.0
2013-12-31,26.01,26.03,25.2,25.61
2014-01-02,25.43,26.03,25.21,25.23
2014-01-03,25.46,25.47,24.33,24.45
2014-01-06,24.23,24.38,23.71,24.05
2014-01-07,23.85,24.04,23.55,23.85
2014-01-08,23.97,24.53,23.54,23.96
2014-01-09,23.96,23.96,22.13,22.36
2014-01-10,22.4,22.8,22.15,22.23
2014-01-13,22.23,22.4,21.48,21.76
2014-01-14,22.44,22.72,22.2,22.34
2014-01-15,22.41,22.66,22.2,22.42
2014-01-16,22.58,23.03,22.05,22.35
2014-01-17,22.43,22.7,21.71,21.83
2014-01-21,21.44,21.47,20.19,20.7
2014-01-22,20.78,20.86,20.36,20.59
2014-01-23,19.99,20.255,19.52,19.69
2014-01-24,19.4,19.4,18.58,18.73
2014-01-27,18.88,19.0999,18.12,18.8
2014-01-28,21.26,21.3,19.03,19.21
2014-01-29,18.95,20.22,18.7301,19.47
2014-01-30,19.76,19.76,18.43,18.66
2014-01-31,18.35,19.03,18.28,18.72
2014-02-03,18.8,18.9,18.21,18.26
2014-02-04,18.35,18.47,17.97,18.22
2014-02-05,18.18,19.09,17.82,18.63
2014-02-06,18.81,20.24,18.77,20.21
2014-02-07,20.29,20.4,19.75,20.22
2014-02-10,20.43,20.46,19.8,19.98
2014-02-11,20.03,21.09,20.0,20.9
2014-02-12,22.27,22.35,21.1,21.39
2014-02-13,21.23,21.5,20.93,21.3
2014-02-14,22.47,22.93,22.15,22.56
2014-02-18,22.84,22.89,22.17,22.28
2014-02-19,22.18,22.2,21.47,21.51
2014-02-20,21.3401,21.45,20.91,20.99
2014-02-21,20.96,21.53,20.63,21.52
2014-02-24,21.44,21.46,20.71,20.89
2014-02-25,20.5,20.5,19.8,19.87
2014-02-26,19.8301,20.05,19.14,19.36
2014-02-27,19.7,20.15,19.45,19.91
2014-02-28,20.21,20.21,19.53,19.58
2014-03-03,19.3,19.33,19.05,19.1
2014-03-04,18.92,18.99,18.54,18.7
2014-03-05,18.74,18.93,18.48,18.65
2014-03-06,18.82,19.03,18.62,18.65
2014-03-07,18.73,18.73,18.05,18.2
2014-03-10,17.65,17.83,16.95,17.5
2014-03-11,17.69,18.1,17.49,17.53
2014-03-12,17.63,18.48,17.5,17.96
2014-03-13,18.15,18.45,17.56,17.79
2014-03-14,17.98,18.11,17.715,17.93
2014-03-17,18.18,18.42,18.0,18.35
2014-03-18,18.36,18.94,18.12,18.9
2014-03-19,18.78,18.87,18.4475,18.56
2014-03-20,18.2,18.52,17.92,18.18
2014-03-21,18.71,19.24,18.381,19.24
2014-03-24,19.2,19.51,18.89,19.15
2014-03-25,19.5,19.53,19.15,19.21
2014-03-26,19.42,19.42,18.67,18.81
2014-03-27,18.4,19.33,18.4,19.27
2014-03-28,19.35,20.04,19.23,19.55
2014-03-31,20.02,20.41,19.94,20.01
2014-04-01,20.18,20.25,19.32,19.59
2014-04-02,19.42,20.25,19.27,19.99
2014-04-03,19.89,20.38,19.62,19.82
2014-04-04,20.05,20.7,19.92,20.08
2014-04-07,20.05,20.4,19.39,19.52
2014-04-08,19.81,20.8,19.79,20.42
2014-04-09,20.55,20.6,19.79,19.98
2014-04-10,20.04,20.07,19.41,19.78
2014-04-11,19.75,19.82,18.92,19.13
2014-04-14,19.14,19.4,18.86,18.94
2014-04-15,18.71,18.97,18.22,18.7
2014-04-16,18.92,18.95,18.09,18.25
2014-04-17,18.2,18.425,18.02,18.2
2014-04-21,18.17,18.2,17.58,18.01
2014-04-22,18.12,18.249,17.81,18.01
2014-04-23,17.69,18.05,17.61,17.84
2014-04-24,18.05,18.39,17.68,18.31
2014-04-25,18.07,18.07,17.01,17.55
2014-04-28,17.11,17.17,16.67,16.86
2014-04-29,16.93,17.19,16.8765,17.11
2014-04-30,17.01,17.3,16.8499,17.27
2014-05-01,17.23,17.55,17.1,17.2
2014-05-02,17.3,17.9,17.24,17.82
2014-05-05,17.68,17.8,17.37,17.69
2014-05-06,17.71,17.92,17.55,17.63
2014-05-07,17.6,17.77,17.29,17.41
2014-05-08,17.13,17.41,16.78,16.89
2014-05-09,16.79,16.9999,16.56,16.62
2014-05-12,16.91,17.3,16.75,17.09
2014-05-13,17.13,17.6799,17.1,17.21
2014-05-14,17.43,17.65,17.3,17.36
2014-05-15,17.36,17.5,16.79,16.99
2014-05-16,16.62,16.75,15.98,16.41
2014-05-19,16.4,16.51,15.91,16.05
2014-05-20,15.98,16.1,15.46,15.61
2014-05-21,15.77,15.9701,15.5752,15.93
2014-05-22,16.05,16.33,15.81,16.22
2014-05-23,16.14,16.33,16.0,16.04
2014-05-27,16.0,16.22,15.99,16.07
2014-05-28,16.11,16.18,15.32,15.76
2014-05-29,15.66,16.33,15.39,16.3
2014-05-30,15.7,15.99,15.35,15.38
2014-06-02,15.45,15.71,14.95,15.31
2014-06-03,15.2,15.25,14.59,14.64
2014-06-04,14.6,14.82,14.2,14.3
2014-06-05,14.34,14.57,13.99,14.5
2014-06-06,14.56,14.68,14.16,14.18
2014-06-09,14.1,14.5,14.0,14.23
2014-06-10,14.2,14.34,14.04,14.12
2014-06-11,14.05,14.381,13.93,14.08
2014-06-12,13.67,13.8701,13.35,13.46
2014-06-13,13.46,13.89,13.3,13.84
2014-06-16,13.72,13.84,13.49,13.71
2014-06-17,13.67,14.27,13.63,13.88
2014-06-18,13.9,14.57,13.71,14.47
2014-06-19,14.58,14.93,14.45,14.46
2014-06-20,14.5,14.62,14.15,14.24
2014-06-23,14.4,14.96,14.27,14.53
2014-06-24,14.42,14.53,13.8,13.9
2014-06-25,13.82,14.08,13.6,14.06
2014-06-26,14.33,14.84,14.1,14.72
2014-06-27,14.66,14.66,14.305,14.37
2014-06-30,14.24,14.91,14.1,14.75
2014-07-01,14.81,15.2,14.67,14.7
2014-07-02,14.71,15.69,14.7,15.42
2014-07-03,15.5,16.2,15.43,16.12
2014-07-07,15.98,15.98,15.51,15.53
2014-07-08,15.57,15.73,15.13,15.17
2014-07-09,15.26,15.47,15.14,15.25
2014-07-10,14.96,15.02,14.45,14.51
2014-07-11,14.52,14.66,14.35,14.43
2014-07-14,14.52,14.57,14.15,14.29
2014-07-15,14.29,14.7,14.28,14.67
2014-07-16,14.81,16.15,14.77,15.42
2014-07-17,15.36,15.68,14.96,15.2
2014-07-18,15.03,15.64,14.95,15.54
2014-07-21,15.55,15.7,14.65,14.79
2014-07-22,14.95,15.08,14.71,14.85
2014-07-23,14.85,15.255,14.58,15.18
2014-07-24,15.2,15.52,14.71,14.73
2014-07-25,14.78,15.88,14.75,15.79
2014-07-28,15.93,16.39,15.88,16.29
2014-07-29,16.66,18.03,16.03,17.32
2014-07-30,17.36,17.45,16.73,16.93
2014-07-31,16.9,17.55,16.65,17.15
2014-08-01,16.99,17.33,16.58,17.05
2014-08-04,17.54,17.64,16.84,17.05
2014-08-05,17.23,17.3,16.64,16.78
2014-08-06,16.75,17.03,16.63,16.85
2014-08-07,17.23,17.29,16.54,16.79
2014-08-08,16.64,17.47,16.61,17.21
2014-08-11,17.5,18.11,17.4201,17.88
2014-08-12,17.8,17.88,17.27,17.39
2014-08-13,17.6,17.65,16.85,17.26
2014-08-14,17.17,17.27,16.55,16.73
2014-08-15,16.83,16.91,16.18,16.62
2014-08-18,16.65,16.79,16.38,16.69
2014-08-19,16.62,16.77,16.3,16.51
2014-08-20,16.5,16.72,16.33,16.58
2014-08-21,16.56,16.56,15.8,16.06
2014-08-22,16.08,16.09,15.46,15.66
2014-08-25,15.66,16.22,15.31,15.79
2014-08-26,15.77,16.3,15.58,16.2
2014-08-27,16.14,16.23,15.77,15.88
2014-08-28,15.61,15.66,14.88,14.91
2014-08-29,14.91,14.997,14.53,14.92
2014-09-02,14.91,14.93,14.37,14.4
2014-09-03,14.45,15.12,14.165,14.28
2014-09-04,14.25,14.42,13.95,13.99
2014-09-05,13.96,14.01,13.68,13.91
2014-09-08,13.81,13.85,13.53,13.6
2014-09-09,13.73,14.07,13.56,13.71
2014-09-10,13.9,13.9,13.62,13.67
2014-09-11,13.55,13.8,13.49,13.79
2014-09-12,13.7601,14.2,13.6727,13.99
2014-09-15,14.06,14.86,14.06,14.83
2014-09-16,14.77,15.18,14.17,14.97
2014-09-17,15.24,15.25,14.5537,14.95
2014-09-18,14.88,15.0,14.6,14.72
2014-09-19,14.61,14.68,13.8,13.85
2014-09-22,13.61,13.62,12.58,12.67
2014-09-23,12.83,13.0799,12.425,12.5
2014-09-24,12.69,12.73,12.18,12.38
2014-09-25,12.29,12.3,11.16,11.29
2014-09-26,11.29,11.49,10.72,10.79
2014-09-29,10.59,10.69,10.11,10.18
2014-09-30,10.17,10.58,10.04,10.23
2014-10-01,10.17,10.47,9.42,9.62
2014-10-02,9.65,9.94,9.09,9.85
2014-10-03,9.5,9.62,8.07,8.17
2014-10-06,8.25,8.64,7.69,8.1
2014-10-07,8.02,8.52,7.61,7.62
2014-10-08,7.6,7.92,7.02,7.82
2014-10-09,7.75,7.75,6.85,7.24
2014-10-10,7.18,7.555,6.91,7.17
2014-10-13,7.45,8.42,7.36,8.1
2014-10-14,8.24,9.81,8.2,8.92
2014-10-15,8.52,9.17,8.01,9.17
2014-10-16,8.84,9.4,8.42,9.35
2014-10-17,8.85,9.19,8.4,8.59
2014-10-20,8.3,8.85,8.29,8.79
2014-10-21,8.82,8.9,8.01,8.39
2014-10-22,8.93,9.58,8.68,9.0
2014-10-23,8.96,9.09,8.5,8.64
2014-10-24,8.62,9.5,8.62,9.48
2014-10-27,9.07,9.58,8.905,9.09
2014-10-28,9.36,11.46,8.72,11.14
2014-10-29,11.1,11.19,9.81,10.07
2014-10-30,9.9,10.7,9.85,10.35
2014-10-31,10.54,11.55,10.1,11.08
2014-11-03,11.18,11.205,10.62,10.83
2014-11-04,10.72,11.185,10.26,11.18
2014-11-05,11.21,11.34,10.53,11.0
2014-11-06,10.95,11.01,10.36,10.39
2014-11-07,10.5,11.19,10.38,11.02
2014-11-10,11.05,11.54,10.89,10.89
2014-11-11,10.55,11.23,10.44,10.61
2014-11-12,10.71,11.3,10.47,10.71
2014-11-13,10.7,11.0,10.3,10.36
2014-11-14,10.26,10.775,10.25,10.69
2014-11-17,10.58,10.9,10.29,10.85
2014-11-18,10.45,10.5,9.91,10.21
2014-11-19,8.6,9.1762,8.05,8.17
2014-11-20,8.0,8.94,7.91,8.76
2014-11-21,9.55,9.99,9.286,9.91
2014-11-24,9.9,9.91,9.26,9.77
2014-11-25,9.62,9.69,9.16,9.2
2014-11-26,9.25,9.39,9.12,9.15
2014-11-28,9.1,9.195,8.7,9.12
2014-12-01,8.9,9.0,8.22,8.36
2014-12-02,8.31,8.57,8.06,8.16
2014-12-03,8.43,8.6701,8.38,8.6
2014-12-04,8.01,8.25,7.82,8.03
2014-12-05,7.95,8.44,7.9,7.97
2014-12-08,7.91,7.9998,7.28,7.36
2014-12-09,7.19,7.91,7.12,7.47
2014-12-10,7.34,7.41,7.0,7.01
2014-12-11,7.0,7.145,6.82,6.94
2014-12-12,6.83,7.04,6.66,6.74
2014-12-15,6.75,6.9,6.59,6.66
2014-12-16,6.6,7.26,6.6,6.8
2014-12-17,6.04,6.6,5.63,6.41
2014-12-18,6.65,6.939,6.06,6.19
2014-12-19,6.22,6.72,6.0699,6.69
2014-12-22,6.61,6.69,6.11,6.16
2014-12-23,6.18,6.5,6.1,6.15
2014-12-24,6.14,6.23,5.92,6.06
2014-12-26,6.15,6.41,6.024,6.31
2014-12-29,6.35,6.88,6.32,6.62
2014-12-30,6.6,7.19,6.6,6.9
2014-12-31,6.9,7.35,6.8901,7.14
2015-01-02,7.35,7.37,6.85,7.03
2015-01-05,6.75,6.83,6.31,6.52
2015-01-06,6.56,6.64,6.24,6.31
2015-01-07,6.44,6.97,6.36,6.84
2015-01-08,7.08,7.39,6.85,7.33
2015-01-09,7.28,7.3201,6.765,7.15
2015-01-12,6.98,7.73,6.71,7.7
2015-01-13,7.77,7.91,7.36,7.85
2015-01-14,7.53,7.9,7.23,7.79
2015-01-15,7.88,9.0,7.8,8.72
2015-01-16,8.74,8.93,8.33,8.9
2015-01-20,8.9,8.9,8.12,8.46
2015-01-21,8.42,9.39,8.35,9.07
2015-01-22,9.05,9.1,8.54,8.59
2015-01-23,8.4,8.43,7.48,7.49
2015-01-26,7.93,7.93,7.16,7.22
2015-01-27,7.08,7.96,6.75,6.8
2015-01-28,6.81,6.96,6.56,6.62
2015-01-29,6.64,6.64,6.02,6.11
2015-01-30,6.07,6.46,6.04,6.42
2015-02-02,6.4,7.23,6.4,6.97
2015-02-03,7.37,7.41,6.52,6.8
2015-02-04,6.65,6.92,6.29,6.31
2015-02-05,6.31,6.75,6.27,6.43
2015-02-06,6.39,6.52,6.15,6.27
2015-02-09,6.24,6.83,6.24,6.57
2015-02-10,6.52,6.78,6.43,6.67
2015-02-11,6.54,6.71,6.45,6.47
2015-02-12,6.64,6.825,6.59,6.65
2015-02-13,6.81,7.05,6.74,7.0
2015-02-17,7.0,7.08,6.82,6.89
2015-02-18,6.84,7.28,6.8,6.92
2015-02-19,6.89,7.1,6.76,6.91
2015-02-20,6.92,7.13,6.82,6.96
2015-02-23,6.83,6.9,6.5699,6.65
2015-02-24,6.67,6.89,6.61,6.79
2015-02-25,6.73,6.92,6.66,6.76
2015-02-26,6.82,6.88,6.65,6.78
2015-02-27,6.77,6.98,6.76,6.84
2015-03-02,6.8,6.86,6.68,6.76
2015-03-03,6.73,6.93,6.6,6.72
2015-03-04,6.62,6.89,6.39,6.72
2015-03-05,6.69,6.93,6.43,6.63
2015-03-06,6.51,6.7,6.21,6.27
2015-03-09,6.12,6.18,5.64,5.79
2015-03-10,5.69,5.97,5.45,5.46
2015-03-11,5.42,5.45,5.02,5.21
2015-03-12,5.3,5.45,5.1,5.13
2015-03-13,5.1,5.14,4.8,4.94
2015-03-16,4.94,4.94,4.53,4.87
2015-03-17,4.85,4.88,4.52,4.54
2015-03-18,4.49,4.59,4.12,4.58
2015-03-19,4.47,4.53,4.21,4.31
2015-03-20,4.35,4.4,4.15,4.3
2015-03-23,4.4,4.835,4.32,4.81
2015-03-24,4.77,5.07,4.77,4.99
2015-03-25,5.05,5.48,5.0,5.07
2015-03-26,5.09,5.22,4.68,4.79
2015-03-27,4.7,4.9,4.63,4.73
2015-03-30,4.71,5.13,4.66,5.06
2015-03-31,4.99,4.99,4.65,4.81
2015-04-01,4.69,4.81,4.46,4.55
2015-04-02,4.45,4.69,4.35,4.59
2015-04-06,4.6,4.76,4.59,4.71
2015-04-07,4.77,5.01,4.73,4.93
2015-04-08,5.03,5.08,4.79,4.81
2015-04-09,4.64,5.04,4.54,5.0
2015-04-10,4.95,5.09,4.84,4.87
2015-04-13,4.8,4.85,4.64,4.75
2015-04-14,4.93,5.45,4.93,5.32
2015-04-15,5.3,5.72,5.17,5.61
2015-04-16,5.53,5.79,5.35,5.51
2015-04-17,5.4,5.57,5.17,5.29
2015-04-20,5.33,5.5,5.23,5.28
2015-04-21,5.26,5.35,4.93,5.05
2015-04-22,5.05,5.33,4.95,5.08
2015-04-23,5.09,5.57,5.08,5.56
2015-04-24,5.77,6.35,5.7,6.03
2015-04-27,6.12,6.35,5.9,6.13
2015-04-28,6.2,6.38,5.81,5.87
2015-04-29,5.92,6.18,5.3,5.41
2015-04-30,5.42,5.98,5.2903,5.94
2015-05-01,6.05,6.24,5.68,5.7
