,Open,High,Low,Close
2012-03-05,33.3775,33.6375,33.0975,33.5475
2012-03-06,33.3075,33.4475,32.9675,33.3775
2012-03-07,33.5225,33.7225,33.0625,33.6825
2012-03-08,33.8925,33.9825,33.6456,33.8825
2012-03-09,33.9225,34.2425,33.7326,34.1425
2012-03-12,34.1925,34.7875,34.0925,34.7125
2012-03-13,34.7925,34.9425,34.5125,34.9325
2012-03-14,34.8525,34.9925,34.1125,34.2925
2012-03-15,34.3625,34.3625,33.7925,34.1725
2012-03-16,34.1625,34.2925,33.8375,33.9825
2012-03-19,33.9625,34.3225,33.8525,33.8925
2012-03-20,33.7725,34.0225,33.6425,33.7325
2012-03-21,33.6725,33.8825,33.5925,33.7325
2012-03-22,33.5425,33.9525,33.5325,33.8325
2012-03-23,33.9025,34.0125,33.7625,33.9025
2012-03-26,34.1725,34.5325,34.1025,34.4925
2012-03-27,34.4825,34.7225,34.4025,34.6325
2012-03-28,34.7025,34.7925,34.3325,34.6525
2012-03-29,34.5625,34.9425,34.0725,34.9425
2012-03-30,35.0225,35.4125,34.8525,34.9025
2012-04-02,35.1425,35.1425,34.4775,34.8925
2012-04-03,34.9325,34.9725,34.3025,34.6325
2012-04-04,34.2925,34.6225,34.2425,34.4925
2012-04-05,34.3825,34.4525,34.0425,34.3425
2012-04-09,33.8625,34.1725,33.8625,34.0625
2012-04-10,33.9425,33.9425,33.2025,33.3025
2012-04-11,33.6125,33.6125,33.2325,33.2925
2012-04-12,33.2825,33.6925,33.0925,33.6925
2012-04-13,33.6225,34.1025,33.5625,33.5725
2012-04-16,32.7525,33.9325,32.6125,33.6525
2012-04-17,33.7925,34.2425,33.4775,34.2425
2012-04-18,34.0725,34.2625,33.9125,34.1325
2012-04-19,34.1725,34.3625,33.9025,34.1525
2012-04-20,34.2825,34.8925,34.2575,34.8825
2012-04-23,34.6325,34.6325,34.1825,34.4725
2012-04-24,34.5625,34.9025,34.4825,34.8825
2012-04-25,35.1225,35.1225,34.7425,34.9325
2012-04-26,34.8925,35.2125,34.6425,35.1425
2012-04-27,35.2625,35.4925,35.1325,35.4125
2012-04-30,35.3725,35.5425,35.1925,35.4125
2012-05-01,35.4925,35.9325,35.2425,35.6625
2012-05-02,35.4925,35.4925,35.1525,35.2625
2012-05-03,35.0325,35.7625,34.8025,35.1625
2012-05-04,34.9225,35.4525,34.9225,34.9625
2012-05-07,34.8625,35.0125,34.6925,34.8825
2012-05-08,34.6125,35.0725,34.6125,34.9825
2012-05-09,34.6725,35.2925,34.6225,35.1025
2012-05-10,35.4525,35.9875,35.3325,35.9025
2012-05-11,35.7925,36.0825,35.6325,35.8225
2012-05-14,35.6425,36.0525,35.3505,35.9425
2012-05-15,36.0125,36.0825,35.4625,35.6225
2012-05-16,35.7525,35.7825,35.3425,35.6525
2012-05-17,35.6225,35.6225,35.2424,35.3625
2012-05-18,35.4825,35.5425,34.9925,35.1625
2012-05-21,35.1625,35.3225,34.9825,35.3125
2012-05-22,35.4425,35.8325,35.3425,35.7825
2012-05-23,35.6625,35.8025,35.1925,35.3725
2012-05-24,35.4325,35.8325,35.3225,35.6925
2012-05-25,35.7325,35.9825,35.6825,35.9425
2012-05-29,36.0225,36.1025,35.7325,36.0625
2012-05-30,35.9225,36.2525,35.7625,35.8725
2012-05-31,35.7925,36.5125,35.7925,36.2425
2012-06-01,35.7525,36.2895,35.7525,36.0525
2012-06-04,36.1625,36.2825,35.8825,35.9925
2012-06-05,36.0525,36.5025,35.8625,36.3025
2012-06-06,36.3825,36.7925,36.2125,36.7925
2012-06-07,36.9675,37.0675,36.6575,36.8775
2012-06-08,36.7175,36.9875,36.6775,36.7775
2012-06-11,36.9875,37.6275,36.9175,37.1675
2012-06-12,37.5675,37.5675,36.8975,37.3775
2012-06-13,37.3775,37.6175,37.0975,37.3675
2012-06-14,37.4675,37.6575,37.3775,37.6375
2012-06-15,37.7875,38.0275,37.6375,37.8275
2012-06-18,37.7775,37.8775,37.6475,37.7575
2012-06-19,37.8075,37.8674,37.3875,37.4775
2012-06-20,37.6775,37.6775,36.9775,37.1075
2012-06-21,37.2075,37.4675,36.4375,36.5175
2012-06-22,36.6875,36.6875,36.2475,36.3475
2012-06-25,36.1575,36.3575,36.0075,36.1875
2012-06-26,36.3575,36.5475,36.1475,36.4275
2012-06-27,36.5875,37.0575,36.5075,37.0575
2012-06-28,36.8275,37.2675,36.4975,37.2075
2012-06-29,37.7875,37.8975,37.3675,37.6275
2012-07-02,37.8575,38.2975,37.7275,38.2475
2012-07-03,38.2575,38.2975,37.8675,38.1675
2012-07-05,38.0975,38.1875,37.7775,37.8775
2012-07-06,37.6475,37.9975,37.5175,37.9375
2012-07-09,37.9675,38.0675,37.4975,37.7075
2012-07-10,37.8275,38.0375,37.6875,37.7775
2012-07-11,37.7975,38.1875,37.7375,38.1375
2012-07-12,38.0175,38.1775,37.8575,38.0675
2012-07-13,38.0475,38.6275,38.0475,38.5175
2012-07-16,38.4275,38.5175,38.2075,38.3175
2012-07-17,37.9275,38.3375,37.8275,38.2975
2012-07-18,38.2275,38.3475,38.0875,38.3075
2012-07-19,38.3175,38.5675,37.8975,38.4075
2012-07-20,38.2375,38.6775,38.1475,38.4575
2012-07-23,38.1975,38.2975,37.8475,37.9475
2012-07-24,37.9375,38.0775,37.3325,37.5175
2012-07-25,37.6875,37.7175,37.2675,37.5875
2012-07-26,38.0675,38.4175,38.0075,38.2975
2012-07-27,38.6175,39.3375,38.5675,39.2475
2012-07-30,39.1575,39.5075,38.9275,39.4375
2012-07-31,39.4475,39.5475,38.9575,38.9575
2012-08-01,39.0775,40.1275,38.6775,38.6775
2012-08-02,38.4875,38.6575,37.7875,38.3575
2012-08-03,39.3075,39.4675,38.2975,39.1275
2012-08-06,38.9975,39.3975,38.8675,38.9675
2012-08-07,39.1775,39.2775,38.5975,38.6275
2012-08-08,38.6275,38.7675,38.0775,38.4275
2012-08-09,38.3675,38.5575,38.2375,38.4175
2012-08-10,38.1475,38.8175,38.1475,38.7475
2012-08-13,38.7375,38.7675,38.5575,38.6775
2012-08-14,38.6675,38.9375,38.4375,38.8075
2012-08-15,38.7375,38.8975,38.4175,38.4375
2012-08-16,38.4975,38.6975,38.3175,38.3875
2012-08-17,38.5275,38.6575,38.2175,38.3575
2012-08-20,38.3675,38.4575,38.07,38.4575
2012-08-21,38.5875,38.6275,38.1575,38.1675
2012-08-22,38.0475,38.2475,37.8875,37.9275
2012-08-23,37.9075,37.9475,37.3475,37.3775
2012-08-24,37.4275,37.7575,37.3075,37.7175
2012-08-27,37.8475,37.9975,37.5475,37.6875
2012-08-28,37.6075,37.8175,37.4875,37.5075
2012-08-29,37.4975,37.6675,37.3975,37.5275
2012-08-30,37.3975,37.4267,37.0475,37.1675
2012-08-31,37.4375,37.4875,36.9675,37.1475
2012-09-04,37.2275,37.7575,37.1575,37.6875
2012-09-05,37.7875,38.0175,37.7675,37.9475
2012-09-06,38.1325,38.7525,38.0425,38.7125
2012-09-07,38.7425,38.8825,38.4925,38.6025
2012-09-10,38.7825,38.7825,38.5025,38.5325
2012-09-11,38.5925,38.7725,38.4925,38.5525
2012-09-12,38.5825,38.5975,38.2925,38.5325
2012-09-13,38.3525,39.2725,38.3125,39.2525
2012-09-14,39.4725,39.4725,38.5925,38.7025
2012-09-17,38.5625,38.8625,38.2925,38.3925
2012-09-18,38.4425,38.5225,38.1725,38.3225
2012-09-19,38.4225,38.8025,38.3025,38.7225
2012-09-20,38.7625,39.0225,38.5825,38.7725
2012-09-21,38.8925,38.9825,38.5624,38.7225
2012-09-24,38.3225,39.0925,38.3225,38.9725
2012-09-25,38.9525,39.2725,38.8825,38.9025
2012-09-26,38.9625,39.4025,38.8325,38.9625
2012-09-27,39.1025,39.1025,38.3725,38.4125
2012-09-28,38.1925,38.6025,37.9425,38.5525
2012-10-01,38.8825,38.8825,38.0925,38.1625
2012-10-02,37.8025,38.4925,37.8025,38.4725
2012-10-03,38.5825,38.9624,38.4963,38.9025
2012-10-04,38.9825,39.2725,38.8125,39.1325
2012-10-05,39.2025,39.4225,39.0625,39.2225
2012-10-08,39.1825,39.2825,38.9257,39.2225
2012-10-09,39.1325,39.3625,38.8625,39.0325
2012-10-10,39.0125,39.2425,38.7825,38.8525
2012-10-11,39.0925,39.0925,38.7525,38.7925
2012-10-12,38.9125,39.0425,38.4825,38.5825
2012-10-15,38.6125,38.8025,38.2625,38.7925
2012-10-16,38.8625,38.9725,38.6525,38.9625
2012-10-17,39.0725,39.7225,38.9025,39.6725
2012-10-18,39.6825,39.8724,39.6125,39.8025
2012-10-19,39.7725,39.9225,39.2125,39.4025
2012-10-22,39.2925,39.3325,38.9125,39.1025
2012-10-23,38.8025,38.8415,38.4425,38.6725
2012-10-24,38.6925,38.8925,38.2925,38.4225
2012-10-25,38.5325,38.8825,38.2825,38.8825
2012-10-26,38.9225,39.0725,38.7525,38.9225
2012-10-31,39.2625,39.7625,39.0625,39.3625
2012-11-01,39.5225,39.5725,39.1425,39.2725
2012-11-02,39.4525,39.5025,38.7225,38.7525
2012-11-05,38.5425,38.6225,38.1625,38.1925
2012-11-06,38.3125,38.6825,37.9425,38.0325
2012-11-07,37.7825,37.8525,36.6025,36.9125
2012-11-08,37.1825,37.4525,36.8825,36.8825
2012-11-09,36.7025,36.9125,36.5025,36.7425
2012-11-12,36.6625,36.6825,36.1725,36.5425
2012-11-13,36.5325,36.6725,36.2735,36.4225
2012-11-14,36.4725,36.6725,35.9825,36.1825
2012-11-15,36.1925,36.4525,35.5325,35.7925
2012-11-16,35.9125,36.4225,35.6825,36.3825
2012-11-19,36.6025,36.7425,35.6325,35.8825
2012-11-20,35.7825,35.9,35.4225,35.7325
2012-11-21,35.7825,35.8225,35.2425,35.5725
2012-11-23,35.6225,35.8225,35.2125,35.4125
2012-11-26,35.3825,35.9825,35.3625,35.7325
2012-11-27,35.6025,36.0625,35.6025,35.8525
2012-11-28,35.8625,36.1325,35.4825,36.0325
2012-11-29,36.0625,36.3425,35.9525,36.0925
2012-11-30,36.1725,36.6325,36.0725,36.6225
2012-12-03,36.7125,36.7525,36.1325,36.4625
2012-12-04,36.4525,36.5625,35.9825,35.9925
2012-12-05,36.1025,36.8425,35.9425,36.6125
2012-12-06,36.8575,36.8975,36.4175,36.5575
2012-12-07,36.6475,36.8375,36.3475,36.6775
2012-12-10,36.5375,36.8575,36.4575,36.8575
2012-12-11,36.8975,37.1575,36.7275,37.0175
2012-12-12,37.0175,37.3275,36.8475,36.9475
2012-12-13,36.8975,36.9075,36.5575,36.6375
2012-12-14,36.6275,36.6975,36.3975,36.4175
2012-12-17,36.4575,37.3575,36.2775,37.3475
2012-12-18,37.5075,37.6875,37.1175,37.6475
2012-12-19,37.6675,37.6675,37.0475,37.0975
2012-12-20,37.1075,37.3175,36.9475,37.2075
2012-12-21,36.7475,37.4675,36.6475,36.9975
2012-12-24,36.9175,36.9475,36.5175,36.7975
2012-12-26,36.8475,36.9275,36.4375,36.4575
2012-12-27,36.3775,36.6075,35.7975,36.3975
2012-12-28,36.1175,36.4875,35.8775,35.8775
2012-12-31,35.7975,36.4675,35.4975,36.4175
2013-01-02,37.0175,37.5875,37.0175,37.5875
2013-01-03,37.5775,37.7575,37.2275,37.4075
2013-01-04,37.3575,37.5075,37.2475,37.4475
2013-01-07,37.1575,37.4275,36.6775,36.6875
2013-01-08,36.5775,36.9075,36.3475,36.9075
2013-01-09,36.9975,37.0375,36.7275,36.9375
2013-01-10,37.2375,37.4675,36.7875,37.2975
2013-01-11,37.5075,37.5475,37.0375,37.2675
2013-01-14,37.2475,37.3575,37.0175,37.0875
2013-01-15,36.9875,37.0625,36.7375,36.9875
2013-01-16,36.8175,36.9875,36.6507,36.7675
2013-01-17,36.8675,36.9124,36.6075,36.6175
2013-01-18,36.7275,37.1175,36.5975,37.0575
2013-01-22,36.9575,37.5925,36.9575,37.5075
2013-01-23,37.3075,37.4175,37.1275,37.2675
2013-01-24,37.3375,37.5575,37.2645,37.4175
2013-01-25,37.4575,37.4975,36.9775,37.4975
2013-01-28,37.4175,37.4975,37.0475,37.1875
2013-01-29,37.1275,37.3575,37.0975,37.3175
2013-01-30,37.3275,37.4875,37.2075,37.3775
2013-01-31,37.2275,37.6375,37.2275,37.5875
2013-02-01,37.8475,37.9775,37.6275,37.9475
2013-02-04,37.6975,37.7974,37.5475,37.6175
2013-02-05,37.7375,38.0875,37.6475,37.7975
2013-02-06,37.6375,37.9475,37.4775,37.9075
2013-02-07,37.9475,38.1575,37.5675,37.7775
2013-02-08,37.8075,38.0175,37.5575,38.0075
2013-02-11,38.0175,38.3125,37.9775,38.2475
2013-02-12,38.2775,38.6625,38.0775,38.6375
2013-02-13,38.6575,38.8875,38.5264,38.6675
2013-02-14,38.5375,38.7675,38.3575,38.6375
2013-02-15,38.6575,38.8775,38.5675,38.6975
2013-02-19,38.7375,39.4875,38.7375,39.4575
2013-02-20,39.5275,40.1375,39.3875,39.5275
2013-02-21,39.5275,40.0275,39.0275,39.3175
2013-02-22,39.4175,39.8475,39.3175,39.7575
2013-02-25,40.0475,40.4175,39.2675,39.2675
2013-02-26,39.2575,39.8175,39.0875,39.2275
2013-02-27,39.2275,39.8875,39.2275,39.6575
2013-02-28,39.6975,39.8875,39.5025,39.6175
2013-03-01,39.5475,39.8475,39.2725,39.8375
2013-03-04,39.7975,40.3775,39.6375,40.2675
2013-03-05,40.4575,40.8175,40.4175,40.4875
2013-03-06,40.5875,40.6175,40.1825,40.4175
2013-03-07,40.515,40.575,40.105,40.145
2013-03-08,40.345,40.445,40.005,40.345
2013-03-11,40.295,40.755,40.265,40.755
2013-03-12,40.745,40.755,40.2812,40.485
2013-03-13,40.415,40.715,40.2451,40.705
2013-03-14,40.715,40.815,40.545,40.755
2013-03-15,40.565,40.965,40.445,40.885
2013-03-18,40.505,40.765,40.455,40.555
2013-03-19,40.665,40.825,40.265,40.515
2013-03-20,40.755,41.0349,40.675,40.795
2013-03-21,40.655,40.935,40.505,40.745
2013-03-22,40.755,41.045,40.6853,40.955
2013-03-25,41.095,41.375,40.565,40.695
2013-03-26,40.835,41.385,40.775,41.335
2013-03-27,41.065,41.555,41.055,41.535
2013-03-28,41.535,42.515,41.535,42.445
2013-04-01,42.535,42.605,42.265,42.375
2013-04-02,42.465,42.89,42.395,42.555
2013-04-03,42.425,42.815,42.335,42.595
2013-04-04,42.755,43.155,42.625,43.105
2013-04-05,42.835,43.515,42.685,43.305
2013-04-08,43.265,43.423,43.01,43.375
2013-04-09,43.455,43.4942,42.595,42.635
2013-04-10,42.725,43.455,42.725,43.385
2013-04-11,43.375,43.5349,43.255,43.475
2013-04-12,43.355,43.885,43.305,43.885
2013-04-15,43.735,43.785,42.695,42.695
2013-04-16,42.895,43.395,42.425,43.365
2013-04-17,43.205,43.235,42.585,42.975
2013-04-18,43.045,43.285,42.885,43.185
2013-04-19,43.325,44.105,43.175,44.095
2013-04-22,44.085,44.285,43.695,43.935
2013-04-23,44.055,44.055,43.385,43.805
2013-04-24,43.915,44.2749,43.535,44.035
2013-04-25,44.365,44.955,44.075,44.575
2013-04-26,44.205,44.995,44.205,44.485
2013-04-29,44.685,45.49,44.555,45.355
2013-04-30,45.335,45.555,45.005,45.485
2013-05-01,45.515,45.665,45.105,45.135
2013-05-02,45.195,45.35,44.795,44.965
2013-05-03,45.255,45.695,44.875,45.195
2013-05-06,45.105,45.245,44.585,44.815
2013-05-07,44.735,45.095,44.585,44.985
2013-05-08,44.815,45.215,44.225,44.465
2013-05-09,44.455,44.5225,43.3282,43.445
2013-05-10,43.485,43.835,43.295,43.835
2013-05-13,43.625,43.905,43.305,43.895
2013-05-14,43.685,44.395,43.585,44.285
2013-05-15,44.285,44.845,44.035,44.595
2013-05-16,44.515,44.714,44.105,44.205
2013-05-17,44.245,44.835,44.165,44.765
2013-05-20,44.705,44.835,44.565,44.645
2013-05-21,44.645,44.875,44.175,44.775
2013-05-22,44.735,45.335,43.455,43.655
2013-05-23,43.335,43.365,42.375,43.155
2013-05-24,42.995,43.005,42.365,42.615
2013-05-28,42.955,43.165,42.415,42.705
2013-05-29,42.355,42.425,41.355,41.715
2013-05-30,41.855,42.665,41.855,42.245
2013-05-31,42.135,42.715,41.705,41.725
2013-06-03,41.775,42.195,41.0451,41.795
2013-06-04,41.655,41.993,41.265,41.605
2013-06-05,41.565,41.565,40.655,40.915
2013-06-06,40.9125,41.4425,40.6325,41.4425
2013-06-07,41.6425,41.8625,40.9925,41.6625
2013-06-10,41.7825,42.0025,41.2625,41.3825
2013-06-11,41.0525,41.4425,40.8825,40.9425
2013-06-12,41.2025,41.3725,40.3226,40.3625
2013-06-13,40.3725,41.3425,40.3025,41.2525
2013-06-14,40.5125,41.6725,40.5125,41.2525
2013-06-17,41.5425,41.7525,41.1325,41.4325
2013-06-18,41.4625,41.8425,41.1925,41.7625
2013-06-19,41.7225,41.8125,40.4125,40.4125
2013-06-20,40.0925,40.0925,39.1925,39.2925
2013-06-21,39.6625,40.1025,39.0125,39.9425
2013-06-24,39.4925,40.0875,39.0325,39.7525
2013-06-25,40.0625,40.4425,39.5525,40.2725
2013-06-26,40.6425,41.0025,40.3525,40.6425
2013-06-27,40.8425,41.3225,40.5325,40.6325
2013-06-28,40.5225,41.4025,40.3525,40.8925
2013-07-01,41.3725,41.4225,40.5625,40.6325
2013-07-02,40.5725,40.9625,40.3525,40.5825
2013-07-03,40.3925,40.6225,40.1725,40.3525
2013-07-05,40.4425,40.6575,39.6305,40.3025
2013-07-08,40.5025,41.1925,40.2325,41.1625
2013-07-09,41.4425,41.9125,41.2125,41.9025
2013-07-10,41.7625,42.1425,41.5225,42.0425
2013-07-11,42.5025,42.7325,42.2325,42.6825
2013-07-12,42.6425,42.8925,42.2625,42.8325
2013-07-15,42.6825,43.6625,42.5225,43.6125
2013-07-16,43.6025,43.6925,43.1825,43.5525
2013-07-17,43.7725,43.8725,43.2825,43.4125
2013-07-18,43.5525,44.2525,43.2825,44.1525
2013-07-19,44.2425,44.3325,43.9225,44.2725
2013-07-22,44.1825,44.5725,44.0225,44.2925
2013-07-23,44.3125,44.7225,44.1825,44.5725
2013-07-24,44.5425,44.5925,43.4225,43.6625
2013-07-25,43.6725,44.1225,43.5725,44.0625
2013-07-26,43.7525,44.0925,43.5205,43.9425
2013-07-29,43.7125,44.0425,43.7026,43.9225
2013-07-30,44.1625,44.3225,43.7225,44.0125
2013-07-31,44.0425,44.3025,43.4425,43.7025
2013-08-01,44.0125,44.7025,43.7025,44.1325
2013-08-02,44.1625,44.3625,43.7225,44.0125
2013-08-05,43.8225,44.1525,43.6425,43.7425
2013-08-06,43.7525,44.2325,43.0325,43.1025
2013-08-07,42.8925,43.1625,42.6925,42.9725
2013-08-08,43.1425,43.4625,42.8025,43.3625
2013-08-09,43.3725,43.5625,43.0325,43.2525
2013-08-12,43.0625,43.1525,42.6925,42.9725
2013-08-13,42.9825,42.9825,42.5225,42.5925
2013-08-14,42.5325,42.6325,42.0525,42.2425
2013-08-15,41.9325,42.0425,41.4025,41.4425
2013-08-16,41.2925,41.4525,40.4025,40.7125
2013-08-19,40.6125,40.8925,40.1525,40.2025
2013-08-20,40.1925,41.0925,40.0425,40.7025
2013-08-21,40.5425,40.8125,39.8925,40.0125
2013-08-22,40.0125,40.5525,39.8925,40.3225
2013-08-23,40.3525,40.8525,40.1625,40.7125
2013-08-26,40.7125,40.8425,40.3425,40.3625
2013-08-27,39.9925,40.6125,39.9925,40.2525
2013-08-28,40.2525,40.4225,39.9825,40.2425
2013-08-29,40.1125,40.3125,39.8225,39.9925
2013-08-30,40.0925,40.1925,39.7025,39.9125
2013-09-03,39.9325,40.3825,39.0225,39.0925
2013-09-04,39.0825,39.3325,38.4925,38.8225
2013-09-05,38.7925,38.8525,38.2425,38.2825
2013-09-06,38.54,38.97,38.35,38.47
2013-09-09,38.61,38.8,38.3401,38.6
2013-09-10,38.77,38.905,38.5,38.84
2013-09-11,38.89,38.92,38.1126,38.34
2013-09-12,38.55,38.69,38.02,38.03
2013-09-13,38.23,38.65,38.21,38.54
2013-09-16,39.05,39.38,38.5,38.59
2013-09-17,38.59,39.02,38.59,38.73
2013-09-18,38.64,40.28,38.37,40.09
2013-09-19,40.12,40.27,39.51,39.64
2013-09-20,39.65,39.69,38.81,38.81
2013-09-23,38.81,39.8,38.5503,39.53
2013-09-24,39.54,39.66,39.28,39.48
2013-09-25,39.55,39.55,38.8,38.81
2013-09-26,38.96,39.14,38.625,38.73
2013-09-27,38.59,38.71,38.23,38.33
2013-09-30,38.08,38.515,38.07,38.34
2013-10-01,38.54,38.57,38.105,38.31
2013-10-02,38.16,38.26,37.84,38.15
2013-10-03,38.0,38.0,37.32,37.68
2013-10-04,37.57,37.79,37.26,37.3
2013-10-07,37.09,37.55,37.048,37.16
2013-10-08,37.21,37.83,37.06,37.33
2013-10-09,37.45,38.25,37.3,37.55
2013-10-10,37.87,38.38,37.39,38.27
2013-10-11,38.29,38.51,38.18,38.44
2013-10-14,38.47,38.47,37.51,38.09
2013-10-15,37.96,38.24,37.28,37.34
2013-10-16,37.46,37.86,37.35,37.85
2013-10-17,37.78,38.73,37.54,38.7
2013-10-18,38.91,39.16,38.74,38.88
2013-10-21,38.82,39.03,38.49,38.73
2013-10-22,38.82,39.63,38.73,39.5
2013-10-23,39.46,40.19,39.38,39.52
2013-10-24,39.73,39.73,39.18,39.32
2013-10-25,39.34,39.96,39.19,39.92
2013-10-28,39.77,40.09,39.52,39.73
2013-10-29,39.84,39.901,39.37,39.48
2013-10-30,39.49,39.71,38.97,39.0
2013-10-31,39.06,39.73,38.26,38.93
2013-11-01,39.24,39.615,38.92,39.51
2013-11-04,39.63,40.05,39.28,40.01
2013-11-05,39.87,40.223,39.56,39.63
2013-11-06,39.7,40.16,39.6501,40.16
2013-11-07,40.29,40.4532,39.39,39.47
2013-11-08,39.3,39.32,38.48,39.2
2013-11-11,39.2,39.43,38.89,39.15
2013-11-12,39.16,39.27,38.3,38.47
2013-11-13,38.35,38.81,38.025,38.8
2013-11-14,38.95,39.42,38.76,39.2
2013-11-15,39.27,39.52,38.94,39.51
2013-11-18,39.55,39.7,39.34,39.59
2013-11-19,39.59,39.71,39.44,39.57
2013-11-20,39.64,39.78,39.19,39.22
2013-11-21,39.38,39.91,39.21,39.6
2013-11-22,39.52,39.98,39.44,39.85
2013-11-25,39.87,40.0,39.62,39.64
2013-11-26,39.64,39.78,39.1,39.42
2013-11-27,39.4,39.73,39.215,39.57
2013-11-29,39.62,39.84,39.4599,39.47
2013-12-02,39.46,39.76,39.03,39.35
2013-12-03,39.2,39.68,39.1101,39.62
2013-12-04,39.39,40.05,39.15,39.91
2013-12-05,39.79,39.97,39.43,39.65
2013-12-06,39.8475,40.4475,39.5475,40.4475
2013-12-09,40.2975,40.4975,40.0575,40.1775
2013-12-10,40.1075,40.3675,39.5701,39.6375
2013-12-11,39.5575,39.8475,39.0475,39.0975
2013-12-12,39.0975,39.5375,39.0675,39.2275
2013-12-13,39.3475,39.565,39.1775,39.3475
2013-12-16,39.5475,39.9975,39.5275,39.6075
2013-12-17,39.5475,39.7075,39.3575,39.4275
2013-12-18,39.4475,40.3075,39.0575,40.2575
2013-12-19,40.1175,40.1475,39.4975,39.8275
2013-12-20,39.9075,40.3185,39.7975,40.0575
2013-12-23,40.1775,40.4475,39.8775,39.9175
2013-12-24,39.9275,40.2675,39.7375,40.0875
2013-12-26,40.1475,40.2075,39.6575,39.8575
2013-12-27,39.9475,40.0775,39.6775,39.7675
2013-12-30,39.8275,40.1275,39.6375,39.7075
2013-12-31,39.8775,39.9475,39.5785,39.7375
2014-01-02,39.9775,40.1075,38.7775,38.8375
2014-01-03,38.8675,39.0224,38.4513,38.7675
2014-01-06,38.7675,38.8763,38.4475,38.5375
2014-01-07,38.5275,39.0875,38.4675,39.0275
2014-01-08,39.0475,39.0475,38.3875,38.4775
2014-01-09,38.7175,38.8775,38.4375,38.8275
2014-01-10,39.0475,39.8375,38.9475,39.6075
2014-01-13,39.5475,39.7275,39.1175,39.2075
2014-01-14,39.2275,39.4675,39.0675,39.1375
2014-01-15,39.3075,39.3375,38.8975,38.9875
2014-01-16,38.9575,39.2175,38.9275,39.1875
2014-01-17,39.3175,39.3275,39.0475,39.1475
2014-01-21,39.3075,39.7875,39.1675,39.6875
2014-01-22,39.7175,39.9775,39.6075,39.8575
2014-01-23,39.6475,39.8675,39.4475,39.8175
2014-01-24,39.6575,40.1775,39.3575,39.3675
2014-01-27,39.4375,39.9275,38.6875,39.0975
2014-01-28,39.1175,39.2875,38.9175,39.2575
2014-01-29,39.1275,39.2875,38.8075,38.9675
2014-01-30,39.1875,39.8275,39.0775,39.7675
2014-01-31,39.3375,40.1975,39.3075,40.0775
2014-02-03,40.0875,40.8675,39.5075,39.6375
2014-02-04,39.7775,39.9075,38.8975,39.0875
2014-02-05,39.0275,39.0275,38.6875,38.7475
2014-02-06,38.8375,39.1875,38.5775,39.1575
2014-02-07,39.3675,39.5075,39.1475,39.4475
2014-02-10,39.3675,39.8975,39.0975,39.8375
2014-02-11,39.8075,40.6975,39.7475,40.5575
2014-02-12,40.5975,40.9075,40.4475,40.6675
2014-02-13,40.5475,41.3675,40.4975,41.2575
2014-02-14,41.1875,41.5575,41.0575,41.5075
2014-02-18,41.5975,41.8075,41.5375,41.7375
2014-02-19,41.6575,41.7575,41.1675,41.3075
2014-02-20,41.2075,41.9475,41.0375,41.8875
2014-02-21,42.0075,42.7775,41.9375,42.4075
2014-02-24,42.3775,42.7875,42.1375,42.1575
2014-02-25,42.1775,42.5275,42.0775,42.2575
2014-02-26,42.2075,42.4075,41.9925,42.0175
2014-02-27,42.1275,42.3575,41.8275,41.9875
2014-02-28,41.9975,42.4275,41.9375,42.3075
2014-03-03,42.0075,42.2775,41.8175,42.0175
2014-03-04,42.2975,42.7575,42.1875,42.6675
2014-03-05,42.5775,42.6475,42.0125,42.0975
2014-03-06,42.1125,42.2525,41.7227,41.9325
2014-03-07,41.9325,42.0725,41.5125,41.9725
2014-03-10,41.9625,42.1325,41.7025,42.0825
2014-03-11,42.1025,42.1625,41.6525,41.8325
2014-03-12,41.6925,42.4325,41.6625,42.4325
2014-03-13,42.4325,43.2025,42.3425,43.0525
2014-03-14,42.9825,43.6325,42.8925,43.5125
2014-03-17,43.6025,44.0525,43.3525,43.9225
2014-03-18,43.9925,44.2125,43.8725,43.9925
2014-03-19,43.9925,44.1575,43.0025,43.2125
2014-03-20,43.0625,43.2225,42.5125,42.9725
2014-03-21,43.1825,43.9075,42.9625,43.0625
2014-03-24,43.1525,43.5725,42.9825,43.3925
2014-03-25,43.5125,43.8025,43.1125,43.6925
2014-03-26,43.8125,43.8825,43.4125,43.4125
2014-03-27,43.4825,43.9025,43.2575,43.8625
2014-03-28,43.7825,44.0325,43.6525,43.9525
2014-03-31,44.2525,44.7225,44.0525,44.6525
2014-04-01,44.4225,44.5725,43.8975,44.1325
2014-04-02,44.1925,44.245,43.6825,44.0425
2014-04-03,44.1125,44.2425,43.8425,44.0625
2014-04-04,44.4425,44.9825,44.2425,44.4125
2014-04-07,44.3225,44.8325,44.3125,44.4625
2014-04-08,44.5125,45.3125,44.2325,45.2225
2014-04-09,45.3325,45.3375,44.2325,44.9425
2014-04-10,45.0125,45.5225,44.8175,44.9825
2014-04-11,44.2225,45.3725,44.1425,45.0725
2014-04-14,45.2325,45.6325,45.0025,45.4725
2014-04-15,45.3225,46.1325,45.2525,46.1325
2014-04-16,46.3925,46.6325,46.1725,46.5625
2014-04-17,46.3425,46.5625,45.8525,46.0225
2014-04-21,46.0225,46.1966,45.4825,45.9425
2014-04-22,45.9425,46.1225,45.4725,45.8025
