Date,Open,High,Low,Close
2013-01-25,38.74,38.945,38.39,38.815
2013-01-28,38.875,39.085,38.82,38.87
2013-01-29,38.79,38.99,38.51,38.95
2013-01-30,38.915,39.185,38.725,39.01
2013-01-31,38.9599,39.27,38.75,39.09
2013-02-01,39.48,39.525,39.045,39.49
2013-02-04,39.425,39.51,38.885,38.885
2013-02-05,38.965,39.255,38.605,39.17
2013-02-06,38.87,39.0,37.895,38.135
2013-02-07,38.365,39.315,37.63,39.255
2013-02-08,39.49,39.615,39.05,39.365
2013-02-11,39.27,39.325,38.495,38.56
2013-02-12,38.56,38.575,38.25,38.3
2013-02-13,38.235,38.43,37.95,38.19
2013-02-14,38.105,38.215,37.93,38.09
2013-02-15,38.11,38.615,38.01,38.425
2013-02-19,38.475,39.225,38.295,39.1605
2013-02-20,39.095,39.12,38.515,38.525
2013-02-21,38.49,38.5,37.5625,37.585
2013-02-22,37.74,38.22,37.7,38.19
2013-02-25,38.435,38.8,37.73,37.74
2013-02-26,37.78,38.1238,37.635,37.93
2013-02-27,38.06,38.77,37.85,38.59
2013-02-28,38.58,38.71,38.355,38.385
2013-03-01,38.225,39.035,37.875,38.97
2013-03-04,38.895,39.345,38.6,39.295
2013-03-05,39.42,39.9775,39.415,39.92
2013-03-06,40.235,40.375,39.835,40.35
2013-03-07,40.31,40.42,40.0125,40.265
2013-03-08,40.325,40.54,39.94,40.255
2013-03-11,39.6,39.895,39.505,39.89
2013-03-12,39.86,39.87,39.2725,39.5075
2013-03-13,39.625,39.625,39.06,39.595
2013-03-14,39.645,39.72,39.1575,39.34
2013-03-15,39.225,39.515,39.12,39.18
2013-03-18,38.92,39.145,38.555,38.805
2013-03-19,38.88,39.145,38.315,38.55
2013-03-20,38.9,39.09,38.63,38.805
2013-03-21,38.435,38.445,38.015,38.07
2013-03-22,38.2,38.33,37.24,37.45
2013-03-25,37.56,37.8425,37.015,37.195
2013-03-26,37.495,37.705,37.225,37.31
2013-03-27,37.17,37.47,37.035,37.105
2013-03-28,37.125,38.365,37.035,38.3105
2013-04-01,38.27,38.6,38.135,38.37
2013-04-02,38.45,38.945,38.13,38.18
2013-04-03,38.14,38.215,37.425,37.46
2013-04-04,37.445,37.64,37.005,37.24
2013-04-05,36.78,36.89,36.075,36.83
2013-04-08,36.815,37.295,36.61,37.295
2013-04-09,37.31,37.565,36.845,37.21
2013-04-10,37.41,38.475,37.275,38.15
2013-04-11,38.245,38.85,38.125,38.83
2013-04-12,37.79,37.89,37.055,37.78
2013-04-15,37.75,37.75,36.525,36.53
2013-04-16,36.805,37.1,36.295,36.315
2013-04-17,36.095,36.095,35.33,35.475
2013-04-18,35.62,35.64,35.15,35.24
2013-04-19,35.145,35.18,33.855,33.905
2013-04-22,34.08,34.27,33.2025,33.35
2013-04-23,33.525,33.59,32.435,32.495
2013-04-24,32.495,32.595,30.885,30.965
2013-04-25,31.395,31.88,30.645,30.675
2013-04-26,30.655,31.18,30.65,30.98
2013-04-29,31.135,31.58,31.0725,31.465
2013-04-30,31.45,32.61,31.415,32.4
2013-05-01,32.23,32.425,31.705,31.745
2013-05-02,31.8,32.205,31.4675,32.17
2013-05-03,32.55,33.335,32.375,33.305
2013-05-06,33.39,33.39,32.775,32.825
2013-05-07,32.87,33.2,32.08,32.44
2013-05-08,34.0,34.115,32.58,34.075
2013-05-09,34.2399,34.335,33.845,34.225
2013-05-10,34.355,34.365,32.1048,32.515
2013-05-13,32.525,32.59,31.315,31.44
2013-05-14,31.56,31.815,30.945,31.195
2013-05-15,31.17,32.45,31.005,32.22
2013-05-16,32.115,32.2875,31.57,31.61
2013-05-17,31.86,32.785,31.415,32.75
2013-05-20,32.75,33.215,32.025,32.265
2013-05-21,32.37,32.445,32.035,32.305
2013-05-22,31.945,33.2,31.925,32.575
2013-05-23,32.445,32.6,31.84,32.055
2013-05-24,31.885,31.925,31.455,31.885
2013-05-28,32.345,32.345,31.75,31.87
2013-05-29,31.645,32.355,31.43,32.14
2013-05-30,32.185,32.5,31.89,32.4
2013-05-31,32.36,32.585,32.065,32.325
2013-06-03,32.43,32.6,32.1,32.435
2013-06-04,32.65,32.9425,32.365,32.41
2013-06-05,32.245,32.38,31.65,31.94
2013-06-06,32.1,32.68,31.7188,32.675
2013-06-07,32.895,33.33,32.8,33.29
2013-06-10,33.305,33.32,32.0,32.055
2013-06-11,31.7,32.365,31.625,32.215
2013-06-12,32.365,32.57,31.925,32.0
2013-06-13,31.925,32.135,31.59,31.955
2013-06-14,31.875,32.075,31.245,31.49
2013-06-17,31.8,32.105,31.6856,31.73
2013-06-18,31.82,32.225,31.625,32.0225
2013-06-19,32.085,32.335,31.695,31.77
2013-06-20,31.2901,31.7,31.205,31.355
2013-06-21,31.38,31.625,30.995,31.155
2013-06-24,30.935,31.055,30.46,30.85
2013-06-25,31.06,31.4451,30.73,31.4
2013-06-26,31.6613,32.0775,31.475,31.925
2013-06-27,32.065,32.145,31.43,31.55
2013-06-28,30.77,31.685,30.735,31.32
2013-07-01,31.7,32.415,31.57,32.035
2013-07-02,32.15,32.285,31.84,32.175
2013-07-03,32.0,32.6,31.975,32.38
2013-07-05,32.61,32.75,32.305,32.63
2013-07-08,32.52,33.185,32.475,33.035
2013-07-09,33.155,33.405,32.985,33.275
2013-07-10,33.37,34.89,33.325,34.845
2013-07-11,35.215,35.595,35.005,35.525
2013-07-12,36.26,36.355,35.505,35.715
2013-07-15,35.705,35.8475,35.335,35.475
2013-07-16,35.575,35.88,35.315,35.505
2013-07-17,35.555,35.84,35.47,35.605
2013-07-18,35.98,36.66,35.975,36.245
2013-07-19,36.16,36.375,35.82,36.18
2013-07-22,37.455,37.46,36.355,36.435
2013-07-23,36.525,36.525,36.1175,36.15
2013-07-24,36.445,36.605,35.845,35.875
2013-07-25,35.85,36.575,35.805,36.31
2013-07-26,36.05,36.38,36.01,36.37
2013-07-29,36.295,36.61,36.15,36.285
2013-07-30,36.45,36.55,36.115,36.185
2013-07-31,36.415,36.755,36.16,36.195
2013-08-01,36.365,37.1,36.365,36.74
2013-08-02,36.95,36.95,36.5,36.755
2013-08-05,37.13,37.13,36.52,36.705
2013-08-06,37.86,38.04,36.905,37.005
2013-08-07,37.19,37.19,36.415,36.905
2013-08-08,36.9,36.985,36.435,36.445
2013-08-09,36.37,36.8499,36.37,36.58
2013-08-12,36.39,36.815,36.39,36.695
2013-08-13,36.745,36.92,36.345,36.67
2013-08-14,36.495,36.62,36.185,36.19
2013-08-15,35.825,35.92,35.1848,35.43
2013-08-16,35.4,35.905,35.185,35.73
2013-08-19,35.62,36.14,35.395,35.495
2013-08-20,35.535,35.59,35.2175,35.325
2013-08-21,35.13,36.465,35.0,36.25
2013-08-22,36.13,36.485,36.13,36.38
2013-08-23,36.38,37.0,35.89,36.875
2013-08-26,36.795,36.9,36.545,36.81
2013-08-27,36.445,36.54,36.005,36.095
2013-08-28,36.205,37.0025,36.095,36.89
2013-08-29,36.8,37.125,36.515,37.01
2013-08-30,37.105,37.105,36.575,36.65
2013-09-03,37.0,37.45,36.7875,37.245
2013-09-04,37.25,38.145,37.085,37.85
2013-09-05,37.77,38.15,37.71,38.0
2013-09-06,38.28,38.995,38.055,38.75
2013-09-09,38.905,39.25,38.765,39.16
2013-09-10,39.5,39.745,39.345,39.63
2013-09-11,39.515,40.115,39.515,39.93
2013-09-12,39.8,39.85,39.365,39.4045
2013-09-13,39.385,39.895,39.3729,39.845
2013-09-16,40.215,40.57,40.215,40.425
2013-09-17,40.52,40.915,40.315,40.55
2013-09-18,40.96,41.875,40.9,41.796
2013-09-19,42.015,42.085,41.305,41.32
2013-09-20,41.34,41.675,41.125,41.15
2013-09-23,41.015,41.34,40.8114,41.215
2013-09-24,41.315,41.685,41.085,41.445
2013-09-25,41.365,41.695,41.115,41.57
2013-09-26,41.735,41.735,41.196,41.495
2013-09-27,41.08,41.41,40.955,41.35
2013-09-30,40.775,41.24,39.75,41.06
2013-10-01,40.89,41.625,40.82,41.615
2013-10-02,41.58,41.95,41.425,41.88
2013-10-03,41.835,41.925,41.465,41.765
2013-10-04,41.83,42.4825,41.605,42.425
2013-10-07,41.975,42.425,41.835,42.05
2013-10-08,42.05,42.15,41.015,41.09
2013-10-09,41.395,41.51,40.62,40.99
2013-10-10,41.17,42.16,41.05,42.1
2013-10-11,42.625,44.445,42.55,44.425
2013-10-14,44.14,44.2399,43.495,44.11
2013-10-15,43.715,44.07,42.85,42.955
2013-10-16,43.36,43.455,41.9,42.345
2013-10-17,41.99,43.01,41.89,42.975
2013-10-18,42.975,43.005,42.665,42.885
2013-10-21,43.0,43.52,42.995,43.355
2013-10-22,43.47,43.87,43.125,43.295
2013-10-23,43.045,43.355,42.755,43.04
2013-10-24,43.095,43.425,42.86,43.305
2013-10-25,43.52,43.525,43.065,43.34
2013-10-28,43.435,44.435,43.24,44.42
2013-10-29,44.475,45.005,44.37,44.685
2013-10-30,44.56,44.765,43.645,43.73
2013-10-31,43.735,44.005,43.44,43.465
2013-11-01,43.645,43.8,43.14,43.77
2013-11-04,43.87,43.9225,43.07,43.425
2013-11-05,45.335,45.35,43.605,44.795
2013-11-06,45.245,45.5,44.98,45.34
2013-11-07,45.245,45.825,44.635,44.75
2013-11-08,44.85,45.23,44.69,45.115
2013-11-11,45.005,45.5,45.005,45.36
2013-11-12,45.46,45.85,45.21,45.825
2013-11-13,45.585,46.42,45.57,46.415
2013-11-14,46.4,46.7899,46.2525,46.72
2013-11-15,46.925,47.36,46.635,47.185
2013-11-18,47.825,47.825,46.61,46.77
2013-11-19,46.9,47.1,46.545,46.71
2013-11-20,46.65,47.1025,46.245,46.48
2013-11-21,46.7,47.0125,46.575,46.87
2013-11-22,47.875,47.875,46.47,46.56
2013-11-25,46.56,46.8,46.215,46.315
2013-11-26,46.3,47.09,46.19,47.015
2013-11-27,46.905,47.625,46.905,47.21
2013-11-29,47.09,47.195,46.775,46.945
2013-12-02,46.57,47.105,46.57,46.78
2013-12-03,46.72,47.21,46.525,46.925
2013-12-04,46.555,46.97,46.33,46.675
2013-12-05,46.675,47.18,46.445,46.89
2013-12-06,47.665,48.235,47.14,48.1
2013-12-09,48.17,48.295,47.03,47.4
2013-12-10,47.19,47.65,47.167,47.345
2013-12-11,47.54,47.6,46.58,46.75
2013-12-12,46.53,46.915,46.2951,46.62
2013-12-13,47.045,47.175,46.58,46.77
2013-12-16,46.83,47.215,46.615,47.16
2013-12-17,47.045,47.3625,46.92,47.105
2013-12-18,47.33,48.305,46.91,48.29
2013-12-19,48.67,48.94,48.205,48.51
2013-12-20,48.665,49.305,48.35,49.08
2013-12-23,49.23,49.33,48.61,49.32
2013-12-24,49.32,49.455,49.02,49.42
2013-12-26,49.305,49.82,49.08,49.72
2013-12-27,49.77,49.8,49.41,49.575
2013-12-30,49.82,50.1251,49.285,50.045
2013-12-31,50.21,50.565,49.81,50.49
2014-01-02,50.125,50.375,49.215,49.42
2014-01-03,49.435,49.92,49.105,49.16
2014-01-06,49.335,49.58,48.63,48.935
2014-01-07,49.28,49.75,49.28,49.56
2014-01-08,49.58,49.98,49.31,49.975
2014-01-09,50.235,50.235,49.515,49.765
2014-01-10,49.89,50.395,49.805,50.235
2014-01-13,49.9,50.46,48.98,49.105
2014-01-14,49.38,50.525,49.27,50.165
2014-01-15,50.165,50.585,50.01,50.515
2014-01-16,50.345,50.545,50.045,50.15
2014-01-17,49.935,50.235,49.54,49.67
2014-01-21,49.96,50.81,49.05,49.46
2014-01-22,49.53,50.735,49.2,50.27
2014-01-23,49.765,50.14,49.14,49.275
2014-01-24,48.95,48.995,48.365,48.64
2014-01-27,48.615,48.965,47.835,47.93
2014-01-28,48.115,48.64,47.91,48.375
2014-01-29,48.125,48.645,47.715,47.91
2014-01-30,48.25,49.42,48.15,49.3
2014-01-31,48.37,48.88,48.105,48.455
2014-02-03,48.57,49.165,47.335,47.59
2014-02-04,47.65,48.635,47.395,48.505
2014-02-05,46.5,47.24,44.955,46.425
2014-02-06,46.405,47.78,46.405,47.745
2014-02-07,47.85,48.625,47.505,48.5
2014-02-10,48.41,48.615,47.715,48.025
2014-02-11,48.26,49.09,47.805,48.87
2014-02-12,49.07,49.645,48.965,49.225
2014-02-13,48.96,49.98,48.8901,49.885
2014-02-14,49.715,50.235,49.435,50.17
2014-02-18,50.085,50.37,49.78,50.035
2014-02-19,50.085,50.295,49.816,49.995
2014-02-20,49.89,50.58,49.47,50.33
2014-02-21,50.84,51.68,50.535,51.365
2014-02-24,51.62,52.65,51.455,52.12
2014-02-25,51.965,52.255,51.265,51.635
2014-02-26,51.895,52.345,51.535,51.65
2014-02-27,51.665,51.81,51.29,51.6
2014-02-28,51.9,52.295,51.605,52.03
2014-03-03,51.5,51.7525,50.98,51.45
2014-03-04,51.855,52.73,51.855,52.655
2014-03-05,52.45,52.835,52.25,52.82
2014-03-06,52.73,54.0,52.73,53.545
2014-03-07,53.815,53.85,53.195,53.61
2014-03-10,53.48,53.61,52.76,52.9
2014-03-11,52.71,52.99,51.94,52.33
2014-03-12,51.97,52.03,50.51,51.59
2014-03-13,51.84,51.94,50.23,50.58
2014-03-14,50.45,51.12,50.18,50.25
2014-03-17,50.4,51.32,50.4,51.05
2014-03-18,51.22,51.41,50.91,51.09
2014-03-19,51.33,51.33,49.22,49.61
2014-03-20,49.5,49.81,49.24,49.62
2014-03-21,50.7,50.7,48.69,48.755
2014-03-24,49.14,49.52,48.16,49.07
2014-03-25,49.29,49.36,48.35,48.59
2014-03-26,48.94,49.72,48.47,49.1
2014-03-27,49.14,49.19,47.42,47.58
2014-03-28,49.05,50.63,48.6809,49.69
2014-03-31,49.86,50.7,49.76,50.6
2014-04-01,50.78,51.7,50.57,51.67
2014-04-02,53.28,53.4,51.8,52.06
2014-04-03,51.66,52.65,51.04,51.29
2014-04-04,51.66,51.75,50.13,50.19
2014-04-07,49.73,50.04,48.55,48.68
2014-04-08,48.56,49.38,48.28,49.16
2014-04-09,49.17,49.86,48.62,49.79
2014-04-10,49.85,50.04,47.715,47.87
2014-04-11,47.68,48.491,47.27,47.31
2014-04-14,47.85,48.58,47.33,48.48
2014-04-15,48.56,49.235,47.65,48.89
2014-04-16,49.07,49.8,48.66,49.78
2014-04-17,50.41,50.41,49.17,49.55
2014-04-21,49.56,49.78,48.81,48.98
2014-04-22,48.89,49.54,48.86,49.12
2014-04-23,49.0,49.3,48.8,48.95
2014-04-24,49.66,49.81,48.88,49.3
2014-04-25,49.53,49.74,48.66,48.73
2014-04-28,49.1,49.31,47.72,48.44
2014-04-29,48.61,48.81,47.6,47.85
2014-04-30,47.59,48.17,47.51,47.905
2014-05-01,47.96,48.96,47.67,48.6
2014-05-02,48.75,49.665,48.63,49.41
2014-05-05,49.6,49.65,48.68,49.26
2014-05-06,49.09,49.54,48.79,49.2
2014-05-07,46.94,47.48,45.73,47.02
2014-05-08,47.17,48.44,46.9,48.0
2014-05-09,47.86,48.13,47.33,47.72
2014-05-12,48.25,49.15,48.06,49.02
2014-05-13,49.1,49.31,48.77,48.99
2014-05-14,48.94,49.03,48.34,48.59
2014-05-15,48.5,48.73,46.92,47.18
2014-05-16,47.32,47.355,46.46,47.18
2014-05-19,46.77,47.65,46.64,47.59
2014-05-20,47.43,47.84,47.06,47.31
2014-05-21,47.6,47.99,47.28,47.41
2014-05-22,47.41,47.7,47.22,47.65
2014-05-23,47.53,48.665,47.53,48.62
2014-05-27,48.95,48.95,48.41,48.84
2014-05-28,48.73,49.01,48.64,48.9
2014-05-29,48.82,49.0,48.25,48.96
2014-05-30,49.08,49.09,48.29,48.61
2014-06-02,48.61,48.8,47.95,48.35
2014-06-03,48.81,48.81,47.79,48.5
2014-06-04,48.24,48.66,47.91,48.53
2014-06-05,48.5,49.01,48.21,49.0
2014-06-06,49.25,50.0,49.06,49.83
2014-06-09,49.74,50.31,49.67,49.82
2014-06-10,48.8,48.8,47.24,47.47
2014-06-11,47.4,47.59,47.09,47.3
2014-06-12,47.19,47.57,46.78,46.98
2014-06-13,47.15,47.42,46.8,47.41
2014-06-16,46.81,47.85,46.81,47.77
2014-06-17,47.79,48.905,47.67,48.5
2014-06-18,48.77,49.02,47.97,49.0
2014-06-19,49.22,49.24,48.67,48.95
2014-06-20,49.03,49.49,48.68,49.41
2014-06-23,49.47,49.6,49.02,49.37
2014-06-24,49.19,50.0,48.92,49.06
2014-06-25,48.92,49.81,48.76,49.71
2014-06-26,49.9,49.9,48.56,49.39
2014-06-27,49.35,49.56,48.94,49.3
2014-06-30,49.1,49.31,48.71,48.91
2014-07-01,49.25,50.025,48.98,49.8
2014-07-02,49.71,50.05,49.49,49.87
2014-07-03,49.96,50.33,49.83,50.3
2014-07-07,50.16,50.99,50.13,50.47
2014-07-08,50.5,50.55,49.77,50.41
2014-07-09,50.56,50.84,50.21,50.37
2014-07-10,49.8,50.25,49.54,50.01
2014-07-11,50.29,50.5,49.6,49.7
2014-07-14,50.07,50.26,49.83,49.95
2014-07-15,49.85,50.14,49.2598,49.51
2014-07-16,49.76,50.05,49.21,49.41
2014-07-17,49.43,49.7,48.61,48.64
2014-07-18,49.08,49.66,48.54,49.44
2014-07-21,49.35,49.56,48.99,49.35
2014-07-22,49.52,50.57,49.51,50.47
2014-07-23,50.39,50.93,50.075,50.62
2014-07-24,50.81,51.05,50.62,50.8
2014-07-25,50.72,51.26,50.53,51.12
2014-07-28,51.25,51.38,50.66,50.94
2014-07-29,51.1,51.26,50.62,50.64
2014-07-30,50.87,51.12,49.91,49.96
2014-07-31,49.76,50.12,49.03,49.05
2014-08-01,49.12,49.55,49.05,49.29
2014-08-04,49.54,50.14,49.44,50.04
2014-08-05,49.77,50.62,49.6,49.98
2014-08-06,42.99,44.25,41.51,43.67
2014-08-07,44.14,45.08,43.95,44.38
2014-08-08,44.39,44.62,43.6975,44.47
2014-08-11,44.75,44.76,44.29,44.49
2014-08-12,44.3,44.64,44.2,44.56
2014-08-13,44.57,45.05,44.56,44.94
2014-08-14,45.1,45.1,44.71,44.82
2014-08-15,45.2,45.2,44.59,44.76
2014-08-18,44.99,45.68,44.82,45.27
2014-08-19,45.3,46.46,45.27,46.22
2014-08-20,46.24,46.29,45.89,46.01
2014-08-21,45.91,46.44,45.83,46.01
2014-08-22,46.17,46.38,45.97,46.06
2014-08-25,46.42,46.44,45.62,45.63
2014-08-26,45.82,46.1,45.72,45.735
2014-08-27,45.84,46.13,45.65,46.13
2014-08-28,45.54,45.69,45.08,45.47
2014-08-29,45.73,45.82,45.18,45.73
2014-09-02,45.99,46.09,45.74,45.88
2014-09-03,45.98,46.5,45.88,45.92
2014-09-04,46.1,46.34,45.81,46.05
2014-09-05,45.93,46.23,45.81,46.21
2014-09-08,46.05,46.32,45.47,45.73
2014-09-09,45.66,45.735,45.17,45.29
2014-09-10,45.23,45.65,45.23,45.39
2014-09-11,45.25,45.5,44.8,45.04
2014-09-12,44.9,45.19,44.6601,44.76
2014-09-15,45.85,46.03,44.19,44.31
2014-09-16,44.47,45.1,44.2,44.98
2014-09-17,45.01,45.25,44.65,44.78
2014-09-18,45.11,45.34,45.0,45.31
2014-09-19,45.6,45.6,44.65,45.0
2014-09-22,45.0,45.04,44.4,44.6
2014-09-23,44.57,45.18,44.37,44.51
2014-09-24,44.47,45.38,44.33,45.195
2014-09-25,45.24,45.344,44.05,44.07
2014-09-26,44.11,44.8,44.1,44.75
2014-09-29,44.37,44.75,44.01,44.37
2014-09-30,44.59,45.3,44.42,44.77
2014-10-01,44.75,44.77,44.305,44.37
2014-10-02,44.22,44.68,43.88,43.9
2014-10-03,44.25,44.64,44.24,44.38
2014-10-06,44.72,44.8,44.15,44.245
2014-10-07,44.3,44.47,43.89,43.9
2014-10-08,43.78,45.13,43.78,45.03
2014-10-09,44.83,45.02,44.07,44.12
2014-10-10,44.34,45.2,43.28,43.31
2014-10-13,43.37,44.58,43.245,43.93
2014-10-14,44.29,45.39,43.98,44.65
2014-10-15,44.0,44.72,42.94,44.38
2014-10-16,43.76,44.63,43.44,44.12
2014-10-17,44.9,44.92,44.19,44.2
2014-10-20,43.9,44.3265,43.55,43.57
2014-10-21,43.8,44.86,43.75,44.63
2014-10-22,44.64,44.958,44.1,44.14
2014-10-23,44.6,44.85,44.31,44.52
2014-10-24,44.72,45.16,44.33,45.1
2014-10-27,45.04,45.71,44.87,45.52
2014-10-28,45.66,46.94,45.41,46.93
2014-10-29,46.74,47.14,46.345,46.72
2014-10-30,46.69,48.48,46.62,47.98
2014-10-31,48.95,49.11,48.6101,48.85
2014-11-03,48.98,49.46,48.71,48.89
2014-11-04,48.96,49.15,48.4,48.49
2014-11-05,51.0,52.6,50.45,52.4
2014-11-06,52.5,52.99,51.68,52.64
2014-11-07,52.62,53.71,52.29,53.62
2014-11-10,53.46,54.24,53.31,53.65
2014-11-11,53.0,53.44,52.86,53.15
2014-11-12,53.1,53.51,52.94,53.24
2014-11-13,53.32,53.7,53.0,53.39
2014-11-14,53.29,53.67,53.15,53.285
2014-11-17,53.08,53.61,52.87,53.06
2014-11-18,53.0,53.22,52.57,52.74
2014-11-19,52.5,52.71,51.94,52.43
2014-11-20,52.25,52.57,51.55,51.76
2014-11-21,52.52,53.09,51.81,53.06
2014-11-24,53.0,53.79,52.56,53.73
2014-11-25,53.65,53.8,53.205,53.3
2014-11-26,53.5,53.65,53.17,53.635
2014-11-28,53.93,54.55,53.66,53.99
2014-12-01,53.89,54.73,53.51,54.05
2014-12-02,54.31,54.6,54.05,54.49
2014-12-03,54.43,54.7,54.21,54.44
2014-12-04,54.39,54.49,53.34,53.52
2014-12-05,53.46,53.7,52.7,53.155
2014-12-08,53.04,53.09,52.09,52.55
2014-12-09,51.84,52.7,51.84,52.6
2014-12-10,52.65,52.65,51.215,51.32
2014-12-11,51.85,52.39,51.41,51.51
2014-12-12,50.63,51.52,50.45,50.48
2014-12-15,50.55,51.0,50.1701,50.51
2014-12-16,50.4,52.62,50.19,51.21
2014-12-17,51.07,51.27,50.57,51.0
2014-12-18,52.05,53.45,51.68,53.45
2014-12-19,53.4,54.44,53.23,53.49
2014-12-22,53.64,54.33,53.52,54.31
2014-12-23,54.82,54.89,54.2,54.22
2014-12-24,54.25,54.55,54.015,54.26
2014-12-26,54.31,54.4,53.72,53.84
2014-12-29,53.69,54.14,53.63,53.93
2014-12-30,53.61,53.91,52.92,53.15
2014-12-31,53.71,53.8,52.62,52.66
2015-01-02,52.89,53.77,52.0,52.67
2015-01-05,53.97,53.97,52.07,52.34
2015-01-06,52.11,52.32,50.71,50.98
2015-01-07,51.21,52.6844,51.21,52.65
2015-01-08,52.84,54.11,52.6,53.88
2015-01-09,54.55,54.65,53.54,54.115
2015-01-12,54.03,54.8,53.81,54.15
2015-01-13,54.79,55.68,53.7,54.15
2015-01-14,53.83,54.41,53.14,54.41
2015-01-15,54.36,54.67,53.43,53.84
2015-01-16,53.93,55.12,53.625,55.035
2015-01-20,55.23,55.74,54.7,55.6
2015-01-21,55.55,55.75,54.859,55.275
2015-01-22,55.35,56.2,55.05,56.18
2015-01-23,56.05,56.62,55.83,56.055
2015-01-26,56.17,56.2456,55.67,56.1
2015-01-27,55.7,55.91,54.85,55.26
2015-01-28,55.39,55.72,54.3,54.43
2015-01-29,54.39,55.5,54.02,55.48
2015-01-30,55.01,55.31,54.04,54.13
2015-02-02,54.41,54.42,53.33,54.31
2015-02-03,54.72,55.22,54.07,55.1
2015-02-04,57.0,59.64,57.0,57.88
2015-02-05,57.91,58.21,56.53,57.635
2015-02-06,57.64,57.9432,56.9,57.435
2015-02-09,57.19,57.9,56.9,57.45
2015-02-10,57.75,58.5,57.73,58.4
2015-02-11,58.5,59.09,58.43,58.89
2015-02-12,59.06,60.3,59.02,60.28
2015-02-13,60.45,60.495,59.61,60.23
2015-02-17,60.39,60.54,59.69,60.19
2015-02-18,60.01,61.12,59.9198,61.09
2015-02-19,61.09,62.01,60.86,62.0
2015-02-20,62.07,63.08,61.38,63.05
2015-02-23,63.0,63.02,61.82,62.43
2015-02-24,62.12,62.56,61.81,62.45
2015-02-25,62.34,62.675,61.99,62.65
2015-02-26,62.67,63.1,62.26,62.79
2015-02-27,62.91,63.15,62.4,62.485
2015-03-02,62.56,63.189,62.46,62.92
2015-03-03,63.11,63.14,62.29,62.78
2015-03-04,62.65,62.77,61.48,62.06
2015-03-05,62.06,62.42,61.83,62.36
2015-03-06,62.03,62.45,61.43,61.61
2015-03-09,61.75,62.09,61.51,61.92
2015-03-10,61.13,61.3,60.473,60.65
2015-03-11,60.52,61.095,60.29,60.845
2015-03-12,61.0,61.77,60.93,61.65
2015-03-13,61.84,62.245,60.76,61.145
2015-03-16,61.65,62.39,61.65,62.03
2015-03-17,61.9,62.48,61.549,62.25
2015-03-18,62.21,64.28,61.99,63.79
2015-03-19,63.74,64.45,63.53,64.245
2015-03-20,64.62,64.69,63.82,64.06
2015-03-23,64.16,64.18,63.743,63.915
2015-03-24,63.73,63.9,62.945,62.97
2015-03-25,62.87,63.04,61.15,61.195
2015-03-26,60.6,63.04,60.5,62.53
2015-03-27,62.39,63.19,62.16,63.0
2015-03-30,63.24,63.94,62.99,63.34
2015-03-31,63.24,63.24,62.33,62.39
2015-04-01,62.45,62.5,61.5,61.98
2015-04-02,62.09,62.765,61.68,62.57
2015-04-06,62.14,62.91,62.0,62.42
2015-04-07,62.5,62.77,62.02,62.045
2015-04-08,62.19,62.92,61.92,62.54
2015-04-09,62.33,63.23,62.2,63.16
2015-04-10,63.2,63.22,62.7,62.8
2015-04-13,62.7,62.93,61.67,61.73
2015-04-14,61.81,62.64,61.4,62.62
2015-04-15,62.63,63.15,62.465,63.11
2015-04-16,62.63,62.9299,62.21,62.45
2015-04-17,61.79,61.81,60.41,60.7
2015-04-20,60.99,61.47,60.8,61.135
2015-04-21,61.45,61.845,61.29,61.41
2015-04-22,61.34,61.4,60.76,61.21
2015-04-23,60.88,61.42,60.42,61.2
2015-04-24,60.66,60.66,59.65,59.73
2015-04-27,59.92,60.14,59.13,59.51
2015-04-28,59.48,60.51,59.28,60.325
2015-04-29,60.07,60.5499,59.5,59.92
2015-04-30,59.68,59.9,58.38,58.54
2015-05-01,58.65,59.21,58.35,59.14
2015-05-04,63.61,65.55,62.73,62.78
2015-05-05,62.87,63.11,60.92,61.0
2015-05-06,61.28,61.54,59.96,60.62
2015-05-07,60.49,61.7,60.22,61.31
2015-05-08,61.93,63.19,61.905,63.09
2015-05-11,63.19,63.705,62.64,62.68
2015-05-12,62.39,62.66,61.67,62.13
2015-05-13,62.2,62.79,61.605,61.85
2015-05-14,62.19,63.92,62.02,63.82
2015-05-15,64.03,64.03,63.01,63.57
2015-05-18,63.23,64.99,63.23,64.74
2015-05-19,64.93,65.55,64.76,65.03
2015-05-20,65.04,65.58,64.65,65.0
2015-05-21,64.74,65.26,64.68,64.97
2015-05-22,64.7,65.23,64.7,64.81
2015-05-26,64.59,64.655,63.57,63.82
2015-05-27,63.92,64.75,63.61,64.68
2015-05-28,64.51,64.93,64.14,64.84
2015-05-29,64.75,65.17,64.25,64.72
2015-06-01,65.05,65.48,64.439,65.4
2015-06-02,64.98,65.96,64.98,65.6
2015-06-03,65.73,65.8799,65.18,65.7
2015-06-04,65.2,65.66,64.26,64.47
2015-06-05,64.23,64.82,63.64,64.6
2015-06-08,64.59,64.59,63.56,63.59
2015-06-09,63.62,63.88,62.63,63.71
2015-06-10,63.87,65.37,63.81,64.85
2015-06-11,65.16,65.16,64.25,64.51
2015-06-12,64.12,64.38,63.6,63.61
2015-06-15,63.16,63.19,62.55,62.98
2015-06-16,61.68,62.97,61.62,62.72
2015-06-17,63.09,63.13,61.6049,62.08
2015-06-18,62.37,63.61,62.37,63.25
2015-06-19,63.19,63.48,62.47,62.49
