Date,Open,High,Low,Close
2012-04-04,2.8868,2.8974,2.8002,2.8467
2012-04-05,2.8107,2.8826,2.8086,2.8424
2012-04-09,2.7579,2.8298,2.7389,2.8002
2012-04-10,2.7981,2.815,2.6522,2.6882
2012-04-11,2.7537,2.7854,2.7008,2.7199
2012-04-12,2.7283,3.0622,2.7283,3.0179
2012-04-13,2.9925,3.0094,2.9016,2.946
2012-04-16,2.9946,3.0179,2.872,2.8995
2012-04-17,2.965,3.0834,2.9629,3.0073
2012-04-18,2.9862,3.1447,2.984,3.1108
2012-04-19,3.1045,3.1933,3.0453,3.0855
2012-04-20,3.1277,3.132,3.058,3.1024
2012-04-23,3.0094,3.0094,2.8974,2.9756
2012-04-24,2.9819,3.077,2.9756,3.0411
2012-04-25,3.0939,3.1447,3.0052,3.0136
2012-04-26,2.9904,3.0369,2.9523,2.9735
2012-04-27,3.0031,3.0982,2.9502,3.096
2012-04-30,3.0876,3.0876,2.8974,2.927
2012-05-01,2.9397,3.058,2.9249,2.9819
2012-05-02,2.9439,3.0665,2.9249,3.0432
2012-05-03,3.077,3.1341,2.9904,3.0305
2012-05-04,2.8826,2.9735,2.7072,2.722
2012-05-07,2.6945,2.7727,2.6776,2.6882
2012-05-08,2.6522,2.6649,2.5381,2.6374
2012-05-09,2.5614,2.6924,2.5191,2.6205
2012-05-10,2.6797,2.7008,2.5888,2.5888
2012-05-11,2.5402,2.6544,2.5191,2.5931
2012-05-14,2.5212,2.5593,2.4092,2.4198
2012-05-15,2.4261,2.4515,2.331,2.3395
2012-05-16,2.3923,2.405,2.2063,2.2106
2012-05-17,2.219,2.219,2.0351,2.0626
2012-05-18,2.0964,2.1281,2.0394,2.0542
2012-05-21,2.0943,2.2549,2.0732,2.2486
2012-05-22,2.331,2.3965,2.2486,2.2697
2012-05-23,2.2275,2.3247,2.1429,2.3204
2012-05-24,2.3458,2.3669,2.2338,2.2697
2012-05-25,2.274,2.2887,2.238,2.2655
2012-05-29,2.3268,2.4451,2.3247,2.4282
2012-05-30,2.3648,2.3691,2.2296,2.2528
2012-05-31,2.2359,2.2359,2.0985,2.1979
2012-06-01,2.1049,2.1387,2.0901,2.1091
2012-06-04,2.1218,2.1387,2.0288,2.0922
2012-06-05,2.0943,2.2592,2.0711,2.2296
2012-06-06,2.2761,2.4029,2.2761,2.3564
2012-06-07,2.4599,2.5022,2.3268,2.3458
2012-06-08,2.312,2.3331,2.219,2.3014
2012-06-11,2.3479,2.388,2.1112,2.1197
2012-06-12,2.1556,2.2338,2.1302,2.2253
2012-06-13,2.1958,2.2053,2.1133,2.1281
2012-06-14,2.1324,2.2021,2.1091,2.1873
2012-06-15,2.2063,2.2866,2.1852,2.2824
2012-06-18,2.2655,2.2993,2.2169,2.2803
2012-06-19,2.2951,2.4303,2.293,2.3648
2012-06-20,2.3669,2.4008,2.3014,2.3691
2012-06-21,2.3648,2.3648,2.1852,2.2063
2012-06-22,2.2528,2.2528,2.1641,2.2148
2012-06-25,2.1514,2.1683,2.0816,2.1535
2012-06-26,2.1662,2.1894,2.1049,2.1789
2012-06-27,2.1958,2.2718,2.1852,2.2549
2012-06-28,2.2253,2.3331,2.2063,2.3268
2012-06-29,2.3986,2.4768,2.3585,2.4726
2012-07-02,2.4705,2.4705,2.3564,2.3733
2012-07-03,2.3923,2.4726,2.3796,2.462
2012-07-05,2.4325,2.4874,2.3966,2.4367
2012-07-06,2.3775,2.3838,2.2824,2.3099
2012-07-09,2.2972,2.35,2.257,2.3289
2012-07-10,2.3669,2.4113,2.1345,2.1641
2012-07-11,2.1514,2.1979,2.1239,2.1493
2012-07-12,2.1176,2.2634,2.0922,2.2359
2012-07-13,2.2486,2.3395,2.2444,2.3247
2012-07-16,2.3035,2.3247,2.238,2.2993
2012-07-17,2.3078,2.3669,2.2106,2.3226
2012-07-18,2.293,2.4282,2.2697,2.35
2012-07-19,2.3691,2.4134,2.293,2.331
2012-07-20,2.3035,2.3648,2.2507,2.2549
2012-07-23,2.1789,2.2507,2.1472,2.1789
2012-07-24,2.181,2.2063,2.0943,2.1366
2012-07-25,2.1979,2.2507,2.1302,2.1514
2012-07-26,2.257,2.4303,2.2486,2.4113
2012-07-27,2.424,2.6121,2.405,2.5529
2012-07-30,2.5593,2.5973,2.4303,2.4916
2012-07-31,2.4853,2.5635,2.4705,2.536
2012-08-01,2.5508,2.8953,2.4832,2.536
2012-08-02,2.5106,2.5508,2.405,2.4472
2012-08-03,2.5487,2.6181,2.5381,2.5762
2012-08-06,2.5973,2.6628,2.5952,2.6332
2012-08-07,2.6628,2.7873,2.5783,2.6248
2012-08-08,2.5783,2.7389,2.5783,2.703
2012-08-09,2.7114,2.7938,2.7114,2.7495
2012-08-10,2.7178,2.7547,2.6818,2.7473
2012-08-13,2.7093,2.7516,2.6565,2.6945
2012-08-14,2.722,2.7389,2.6522,2.6713
2012-08-15,2.6438,2.6607,2.5804,2.6522
2012-08-16,2.6628,2.7495,2.6417,2.741
2012-08-17,2.7473,2.8171,2.7368,2.8107
2012-08-20,2.7896,2.815,2.7473,2.7833
2012-08-21,2.7981,2.8509,2.7495,2.7685
2012-08-22,2.7643,2.7917,2.7135,2.7664
2012-08-23,2.7473,2.7516,2.6734,2.6861
2012-08-24,2.667,2.6966,2.6322,2.6501
2012-08-27,2.6586,2.6903,2.6205,2.6565
2012-08-28,2.6438,2.7072,2.6417,2.7072
2012-08-29,2.6924,2.7621,2.6797,2.7325
2012-08-30,2.7135,2.7156,2.6586,2.6818
2012-08-31,2.7114,2.7304,2.6544,2.722
2012-09-04,2.7178,2.834,2.6713,2.8129
2012-09-05,2.8044,2.8129,2.741,2.7473
2012-09-06,2.7981,2.965,2.796,2.9058
2012-09-07,2.9312,3.0876,2.9312,3.0221
2012-09-10,3.0052,3.0115,2.9418,2.9587
2012-09-11,2.9671,3.0221,2.9481,2.9735
2012-09-12,3.0115,3.096,3.0094,3.0474
2012-09-13,3.0474,3.132,2.9502,3.1277
2012-09-14,3.1658,3.263,3.0982,3.1341
2012-09-17,3.096,3.132,3.0369,3.0622
2012-09-18,3.0496,3.0643,2.9587,2.9946
2012-09-19,3.0305,3.1341,3.0305,3.1172
2012-09-20,3.0601,3.0707,2.9692,3.0411
2012-09-21,3.0749,3.1024,2.9967,3.0115
2012-09-24,2.9798,3.0369,2.9629,2.9883
2012-09-25,2.9946,3.0062,2.7579,2.7664
2012-09-26,2.7537,2.796,2.6776,2.7495
2012-09-27,2.7917,2.8847,2.7579,2.8594
2012-09-28,2.8361,2.8488,2.7875,2.8192
2012-10-01,2.8446,2.9354,2.7981,2.8192
2012-10-02,2.834,2.8784,2.796,2.8636
2012-10-03,2.8657,2.8889,2.815,2.8213
2012-10-04,2.8446,2.927,2.8213,2.9228
2012-10-05,2.9566,3.0791,2.9482,2.9862
2012-10-08,2.9481,3.0157,2.927,2.984
2012-10-09,2.9819,3.0009,2.853,2.8572
2012-10-10,2.8277,2.8911,2.8002,2.8298
2012-10-11,2.8741,2.9206,2.8213,2.8382
2012-10-12,2.8615,2.8826,2.7812,2.8107
2012-10-15,2.8213,2.8784,2.8044,2.8657
2012-10-16,2.8953,2.9164,2.8572,2.8678
2012-10-17,2.8763,3.058,2.8594,3.0517
2012-10-18,3.0326,3.072,3.0073,3.0369
2012-10-19,2.9925,3.2662,2.9354,3.225
2012-10-22,3.1119,3.1447,2.9037,3.0179
2012-10-23,2.9397,3.02,2.9058,2.9967
2012-10-24,2.9988,3.0432,2.9502,2.965
2012-10-25,2.9798,2.9798,2.8636,2.9291
2012-10-26,2.9375,2.9862,2.872,2.9291
2012-10-31,2.9397,3.0179,2.9291,3.0115
2012-11-01,3.02,3.151,3.02,3.1383
2012-11-02,3.1594,3.1594,2.9946,3.1045
2012-11-05,2.8657,3.1235,2.8382,3.0263
2012-11-06,3.0326,3.1151,2.9883,3.0749
2012-11-07,2.9925,3.0157,2.8995,2.9481
2012-11-08,2.9587,2.9798,2.779,2.8065
2012-11-09,2.796,2.9206,2.7875,2.853
2012-11-12,2.872,2.9206,2.853,2.9037
2012-11-13,2.8699,2.9418,2.8213,2.8995
2012-11-14,2.9037,2.9502,2.8372,2.8636
2012-11-15,2.8361,2.8894,2.7325,2.7833
2012-11-16,2.8023,2.8213,2.7093,2.8023
2012-11-19,2.8594,2.9798,2.8572,2.9671
2012-11-20,2.9587,3.0221,2.946,2.9946
2012-11-21,2.9798,3.0749,2.9714,3.0538
2012-11-23,3.0749,3.0834,3.0284,3.0643
2012-11-26,3.058,3.1468,3.0432,3.1235
2012-11-27,3.0918,3.1594,3.0897,3.1003
2012-11-28,3.0517,3.1172,2.9925,3.1066
2012-11-29,3.1256,3.1679,3.1196,3.1552
2012-11-30,3.1616,3.1721,3.1193,3.17
2012-12-03,3.1933,3.2017,3.1404,3.1489
2012-12-04,3.1404,3.1996,3.1404,3.1869
2012-12-05,3.1911,3.2186,3.1108,3.1531
2012-12-06,3.1552,3.1573,3.0791,3.1172
2012-12-07,3.1425,3.1827,3.1383,3.1552
2012-12-10,3.1594,3.2545,3.1447,3.2503
2012-12-11,3.263,3.2757,3.2271,3.2588
2012-12-12,3.2757,3.3391,3.2672,3.3137
2012-12-13,3.3074,3.3243,3.1742,3.225
2012-12-14,3.2102,3.3327,3.1911,3.2884
2012-12-17,3.3095,3.3327,3.2968,3.3243
2012-12-18,3.3158,3.3613,3.2884,3.3412
2012-12-19,3.3518,3.3877,3.2947,3.3116
2012-12-20,3.3179,3.3454,3.2524,3.3433
2012-12-21,3.2672,3.2905,3.2123,3.2778
2012-12-24,3.2398,3.2778,3.225,3.2482
2012-12-26,3.2715,3.3666,3.2567,3.3201
2012-12-27,3.3158,3.3327,3.2017,3.2524
2012-12-28,3.2186,3.2416,3.1721,3.2165
2012-12-31,3.1933,3.3285,3.1848,3.3137
2013-01-02,3.4469,3.5187,3.4236,3.5187
2013-01-03,3.5103,3.5552,3.4722,3.5145
2013-01-04,3.5166,3.5842,3.5146,3.5377
2013-01-07,3.5483,3.5694,3.5229,3.542
2013-01-08,3.5462,3.5462,3.4574,3.5039
2013-01-09,3.5272,3.5483,3.4574,3.4659
2013-01-10,3.5018,3.5166,3.4363,3.4553
2013-01-11,3.4701,3.5103,3.4342,3.4764
2013-01-14,3.4849,3.4997,3.3877,3.4278
2013-01-15,3.4067,3.449,3.3856,3.4109
2013-01-16,3.4109,3.4257,3.3602,3.4088
2013-01-17,3.4426,3.4849,3.4215,3.4617
2013-01-18,3.4743,3.5314,3.4194,3.5208
2013-01-22,3.5293,3.5758,3.5189,3.5715
2013-01-23,3.5737,3.6286,3.5525,3.618
2013-01-24,3.6138,3.692,3.561,3.5821
2013-01-25,3.6223,3.7723,3.618,3.7427
2013-01-28,3.7153,3.7696,3.6603,3.7343
2013-01-29,3.7364,3.7533,3.6666,3.6857
2013-01-30,3.7956,3.804,3.6688,3.6688
2013-01-31,3.6772,3.7512,3.6688,3.7195
2013-02-01,3.8759,4.0914,3.823,3.9055
2013-02-04,3.8938,3.9456,3.804,3.8146
2013-02-05,3.8505,3.8991,3.8357,3.8928
2013-02-06,3.878,3.9752,3.878,3.9329
2013-02-07,3.9393,3.972,3.8336,3.9372
2013-02-08,3.9414,3.9836,3.9224,3.9414
2013-02-11,3.9329,3.9625,3.8801,3.9055
2013-02-12,3.8991,4.0449,3.8981,4.0175
2013-02-13,4.0153,4.2055,4.0069,4.1104
2013-02-14,4.0893,4.1929,4.0766,4.1295
2013-02-15,4.1379,4.2013,4.0914,4.121
2013-02-19,4.1189,4.1781,4.0978,4.1781
2013-02-20,4.1421,4.1643,3.9245,3.9435
2013-02-21,3.9118,3.9308,3.7364,3.8442
2013-02-22,3.8864,3.9636,3.8864,3.9414
2013-02-25,3.9794,4.0111,3.766,3.7765
2013-02-26,3.8061,3.8516,3.6878,3.8336
2013-02-27,3.8251,3.9477,3.8127,3.8991
2013-02-28,3.8885,3.9583,3.8801,3.9139
2013-03-01,3.8759,3.878,3.7691,3.8336
2013-03-04,3.804,3.8801,3.7702,3.8421
2013-03-05,3.8907,4.1062,3.8907,4.0787
2013-03-06,4.1147,4.121,3.9805,4.028
2013-03-07,4.0428,4.0819,4.0132,4.0428
2013-03-08,4.083,4.1886,4.083,4.1675
2013-03-11,4.1548,4.2795,4.1517,4.2077
2013-03-12,4.214,4.2563,4.1675,4.1929
2013-03-13,4.1865,4.2753,4.1316,4.2668
2013-03-14,4.2816,4.3936,4.2668,4.3366
2013-03-15,4.3387,4.4,4.3165,4.3957
2013-03-18,4.2964,4.4359,4.2436,4.3894
2013-03-19,4.3936,4.4253,4.2668,4.3387
2013-03-20,4.3598,4.512,4.3598,4.4908
2013-03-21,4.4507,4.4845,4.3507,4.4063
2013-03-22,4.4359,4.4549,4.3556,4.364
2013-03-25,4.3979,4.4211,4.2901,4.3429
2013-03-26,4.3767,4.4,4.3345,4.3619
2013-03-27,4.3006,4.377,4.1992,4.3662
2013-03-28,4.3662,4.3852,4.3006,4.345
2013-04-01,4.3387,4.3471,4.1781,4.2055
2013-04-02,4.2563,4.2711,4.0439,4.0682
2013-04-03,4.0724,4.0914,3.9604,3.9815
2013-04-04,3.9794,4.0365,3.8727,3.9625
2013-04-05,3.8251,3.8924,3.6899,3.8843
2013-04-08,3.8864,3.9372,3.8695,3.9245
2013-04-09,3.9266,4.0851,3.9266,4.0682
2013-04-10,4.0872,4.1316,4.0534,4.0809
2013-04-11,4.0576,4.14,3.9858,3.9921
2013-04-12,3.9519,3.9984,3.897,3.9308
2013-04-15,3.8885,3.8885,3.5906,3.5906
2013-04-16,3.6772,3.804,3.6307,3.6836
2013-04-17,3.6328,3.73,3.5314,3.7195
2013-04-18,3.7385,3.7681,3.6012,3.6244
2013-04-19,3.6582,3.73,3.58,3.6836
2013-04-22,3.6878,3.8104,3.599,3.7765
2013-04-23,3.804,3.8568,3.7216,3.8082
2013-04-24,3.8209,3.9287,3.804,3.9097
2013-04-25,3.916,4.047,3.916,3.935
2013-04-26,3.9181,3.9604,3.8907,3.9435
2013-04-29,3.9667,4.0048,3.8674,3.9033
2013-04-30,3.8864,3.9921,3.785,3.9646
2013-05-01,3.8885,3.916,3.4532,3.58
2013-05-02,3.6223,3.7322,3.6054,3.7089
2013-05-03,3.7808,3.8949,3.7723,3.7765
2013-05-06,3.7871,3.9097,3.7787,3.9076
2013-05-07,3.9245,3.973,3.8547,3.8991
2013-05-08,3.9097,3.9625,3.897,3.9625
2013-05-09,3.9689,4.0428,3.916,3.9984
2013-05-10,3.9942,4.0925,3.9732,3.9963
2013-05-13,3.9752,4.0386,3.9562,4.0365
2013-05-14,4.0238,4.1083,4.0153,4.1062
2013-05-15,4.0597,4.2022,4.0576,4.1443
2013-05-16,4.1231,4.1527,4.0132,4.0259
2013-05-17,4.0682,4.2055,4.0682,4.1738
2013-05-20,4.1717,4.2964,4.1316,4.2901
2013-05-21,4.2837,4.4697,4.2837,4.3429
2013-05-22,4.345,4.4251,4.2203,4.2626
2013-05-23,4.1633,4.252,4.0978,4.2267
2013-05-24,4.1865,4.1992,4.0999,4.1485
2013-05-28,4.2288,4.3577,4.1992,4.326
2013-05-29,4.2774,4.3631,4.2689,4.3239
2013-05-30,4.3471,4.4676,4.326,4.4359
2013-05-31,4.3873,4.5437,4.3852,4.4401
2013-06-03,4.457,4.4866,4.2542,4.3619
2013-06-04,4.3598,4.4296,4.2182,4.2795
2013-06-05,4.2372,4.2584,4.0323,4.0428
2013-06-06,4.0618,4.1189,3.9815,4.064
2013-06-07,4.0978,4.2415,4.0449,4.1633
2013-06-10,4.1823,4.2246,4.0798,4.1548
2013-06-11,4.0703,4.083,4.0153,4.0153
2013-06-12,4.0893,4.1337,3.9266,3.9287
2013-06-13,3.897,4.1316,3.8674,4.1083
2013-06-14,4.102,4.1485,4.064,4.0872
2013-06-17,3.971,4.0365,3.9097,3.9689
2013-06-18,3.9689,4.0745,3.9562,4.0576
2013-06-19,4.0407,4.121,4.0022,4.0069
2013-06-20,3.9287,3.9287,3.766,3.7913
2013-06-21,3.8336,3.8484,3.5758,3.6561
2013-06-24,3.5398,3.6117,3.4194,3.5652
2013-06-25,3.6349,3.73,3.6286,3.7047
2013-06-26,3.747,3.8252,3.7322,3.8061
2013-06-27,3.8421,3.8505,3.7945,3.8019
2013-06-28,3.7744,3.859,3.7727,3.785
2013-07-01,3.8146,3.8991,3.7892,3.859
2013-07-02,3.8526,3.9308,3.8463,3.8949
2013-07-03,3.8759,3.9414,3.8484,3.9139
2013-07-05,3.9689,4.0153,3.9456,4.0153
2013-07-08,4.0344,4.0513,3.9731,3.9815
2013-07-09,4.0259,4.1337,3.9984,4.102
2013-07-10,4.102,4.1274,4.0661,4.1083
2013-07-11,4.2098,4.3323,4.195,4.2288
2013-07-12,4.2055,4.2816,4.1986,4.2267
2013-07-15,4.2267,4.2795,4.1929,4.2013
2013-07-16,4.2119,4.2436,4.2013,4.214
2013-07-17,4.233,4.2732,4.1781,4.2457
2013-07-18,4.252,4.3725,4.2499,4.2964
2013-07-19,4.2985,4.3366,4.2769,4.3133
2013-07-22,4.3091,4.3894,4.3091,4.3556
2013-07-23,4.3788,4.4127,4.2816,4.3197
2013-07-24,4.3323,4.3387,4.214,4.233
2013-07-25,4.1717,4.2351,4.0249,4.0724
2013-07-26,4.0301,4.0724,4.0069,4.0386
2013-07-29,4.0513,4.1485,4.0238,4.0407
2013-07-30,4.0449,4.2721,3.8864,4.2267
2013-07-31,4.2351,4.3915,4.2267,4.3387
2013-08-01,4.4,4.438,4.3746,4.3957
2013-08-02,4.381,4.3852,4.2795,4.326
2013-08-05,4.3112,4.364,4.2901,4.3429
2013-08-06,4.3302,4.3385,4.233,4.2499
2013-08-07,4.2436,4.2436,4.1527,4.1908
2013-08-08,4.2372,4.4169,4.2372,4.3788
2013-08-09,4.3788,4.438,4.3323,4.3514
2013-08-12,4.326,4.5078,4.3049,4.4444
2013-08-13,4.4507,4.5035,4.4084,4.4274
2013-08-14,4.4169,4.4486,4.3767,4.4063
2013-08-15,4.3302,4.3556,4.2721,4.3345
2013-08-16,4.3176,4.4253,4.2943,4.307
2013-08-19,4.2943,4.3197,4.2415,4.2457
2013-08-20,4.252,4.3387,4.1971,4.3112
2013-08-21,4.2943,4.4021,4.2692,4.3366
2013-08-22,4.3746,4.5247,4.3725,4.4739
2013-08-23,4.4972,4.5078,4.4296,4.493
2013-08-26,4.4993,4.6219,4.4908,4.5627
2013-08-27,4.4613,4.5078,4.3216,4.345
2013-08-28,4.3197,4.381,4.2901,4.3323
2013-08-29,4.3112,4.3683,4.2225,4.2626
2013-08-30,4.2901,4.3007,4.2077,4.2225
2013-09-03,4.3049,4.3493,4.195,4.2203
2013-09-04,4.214,4.2996,4.1908,4.2816
2013-09-05,4.2647,4.3535,4.2478,4.2795
2013-09-06,4.3133,4.3979,4.2225,4.3323
2013-09-09,4.3704,4.4739,4.3598,4.4444
2013-09-10,4.4887,4.5183,4.4105,4.4317
2013-09-11,4.3957,4.4084,4.2409,4.2943
2013-09-12,4.2774,4.3006,4.1971,4.2225
2013-09-13,4.2415,4.2626,4.1881,4.2351
2013-09-16,4.3281,4.3323,4.2246,4.233
2013-09-17,4.1591,4.2098,4.1041,4.1126
2013-09-18,4.121,4.2542,4.0999,4.2055
2013-09-19,4.233,4.3028,4.2161,4.2964
2013-09-20,4.2922,4.3028,4.1886,4.2351
2013-09-23,4.2182,4.2326,4.0344,4.0386
2013-09-24,4.0597,4.1654,4.0184,4.0787
2013-09-25,4.0893,4.1316,4.0365,4.0724
2013-09-26,4.0893,4.1591,4.0787,4.1147
2013-09-27,4.0745,4.1506,4.0534,4.1168
2013-09-30,4.0597,4.2013,4.0452,4.1339
2013-10-01,4.1379,4.2351,4.1231,4.1992
2013-10-02,4.1633,4.2584,4.1379,4.233
2013-10-03,4.2055,4.2267,4.0963,4.1802
2013-10-04,4.1802,4.2985,4.0999,4.2689
2013-10-07,4.195,4.2034,4.0745,4.0787
2013-10-08,4.0787,4.1041,3.925,3.9414
2013-10-09,3.9414,3.9435,3.8294,3.8864
2013-10-10,3.9604,4.0111,3.9012,3.9815
2013-10-11,3.9689,3.9815,3.8864,3.971
2013-10-14,3.9076,4.047,3.8949,4.0365
2013-10-15,4.0238,4.0238,3.9287,3.9731
2013-10-16,4.0048,4.0153,3.9202,4.0006
2013-10-17,3.9815,4.0027,3.935,3.9477
2013-10-18,3.9583,4.0534,3.9456,4.0027
2013-10-21,4.0048,4.1041,3.9815,4.0999
2013-10-22,4.1274,4.2119,4.1083,4.1696
2013-10-23,4.1126,4.1379,4.0048,4.1274
2013-10-24,4.1421,4.1992,4.0365,4.1717
2013-10-25,4.1421,4.3302,4.1316,4.3281
2013-10-28,4.3218,4.3915,4.2489,4.307
2013-10-29,4.2922,4.307,4.1738,4.2647
2013-10-30,4.2626,4.2859,4.1358,4.1443
2013-10-31,4.1316,4.1865,4.0787,4.1126
2013-11-01,4.14,4.1717,4.0724,4.1126
2013-11-04,4.1337,4.2372,4.1168,4.2077
2013-11-05,4.1886,4.214,4.1274,4.1633
2013-11-06,4.1992,4.1992,3.9858,3.9942
2013-11-07,4.064,4.064,3.9118,3.9308
2013-11-08,3.9181,4.0407,3.9181,4.0238
2013-11-11,4.0196,4.0534,3.9879,4.0027
2013-11-12,3.9858,4.0175,3.9519,3.9984
2013-11-13,3.9689,4.121,3.9689,4.1147
2013-11-14,4.1104,4.14,4.0703,4.1062
2013-11-15,4.1337,4.1464,4.064,4.1443
2013-11-18,4.1527,4.2098,4.0893,4.0978
2013-11-19,4.083,4.0878,4.0217,4.0386
2013-11-20,4.0555,4.1083,4.028,4.0449
2013-11-21,4.0492,4.1147,4.009,4.0978
2013-11-22,4.1062,4.1168,4.0449,4.0618
2013-11-25,4.064,4.2203,4.064,4.2161
2013-11-26,4.2225,4.2436,4.1971,4.2246
2013-11-27,4.2351,4.3366,4.214,4.3323
2013-11-29,4.345,4.3852,4.3199,4.3514
2013-12-02,4.3514,4.4296,4.3281,4.345
2013-12-03,4.3239,4.3408,4.2816,4.307
2013-12-04,4.2795,4.4845,4.2774,4.3767
2013-12-05,4.3746,4.419,4.3619,4.3979
2013-12-06,4.3831,4.4581,4.3746,4.3957
2013-12-09,4.4697,4.6029,4.4634,4.5204
2013-12-10,4.5247,4.5817,4.5225,4.5437
2013-12-11,4.5204,4.5223,4.4084,4.438
2013-12-12,4.4317,4.4782,4.3884,4.4634
2013-12-13,4.4761,4.5542,4.4687,4.5437
2013-12-16,4.5585,4.6155,4.5331,4.5352
2013-12-17,4.5331,4.5965,4.5268,4.5796
2013-12-18,4.624,4.7698,4.5648,4.7254
2013-12-19,4.7191,4.7571,4.6504,4.6853
2013-12-20,4.698,4.7677,4.6937,4.755
2013-12-23,4.8036,4.8628,4.7814,4.8628
2013-12-24,4.8628,4.9583,4.8543,4.9283
2013-12-26,4.9452,4.9621,4.8966,4.9114
2013-12-27,4.9368,4.982,4.9093,4.9516
2013-12-30,4.9558,5.0044,4.9177,4.9304
2013-12-31,4.9537,4.9959,4.8924,4.9283
2014-01-02,4.8924,4.9579,4.8691,4.886
2014-01-03,4.9325,4.9938,4.922,4.9579
2014-01-06,4.9833,5.0107,4.7931,4.8163
2014-01-07,4.7973,4.9304,4.7973,4.848
2014-01-08,5.0065,5.1523,4.9664,5.0699
2014-01-09,5.0731,5.0953,4.8977,5.0636
2014-01-10,5.0615,5.2971,5.0593,5.2517
2014-01-13,5.2559,5.2622,5.1227,5.1375
2014-01-14,5.1692,5.3087,5.1418,5.2981
2014-01-15,5.2897,5.4651,5.2897,5.4545
2014-01-16,5.4482,5.501,5.3765,5.4313
2014-01-17,5.4186,5.4714,5.3954,5.4102
2014-01-21,5.4757,5.4968,5.408,5.4905
2014-01-22,5.4778,5.4968,5.3742,5.3996
2014-01-23,5.3658,5.37,5.2453,5.2939
2014-01-24,5.2157,5.2221,4.9558,4.9917
2014-01-27,5.0953,5.1249,4.8925,5.0361
2014-01-28,5.091,5.2242,5.0889,5.2073
2014-01-29,5.0023,5.2474,4.9706,5.1354
2014-01-30,5.1819,5.2876,5.1375,5.2326
2014-01-31,5.5813,6.2111,5.5708,6.0125
2014-02-03,5.9491,6.097,5.7081,5.7483
2014-02-04,5.818,5.9089,5.668,5.8835
2014-02-05,5.8814,5.9068,5.7388,5.78
2014-02-06,5.8244,5.8962,5.7462,5.8117
2014-02-07,5.8328,5.9438,5.7842,5.8835
2014-02-10,5.8751,5.9068,5.7673,5.837
2014-02-11,5.8413,5.9131,5.7684,5.8772
2014-02-12,5.9047,6.1519,5.8793,5.9934
2014-02-13,5.9491,6.1202,5.8899,6.0801
2014-02-14,6.0949,6.1805,6.0399,6.1435
2014-02-18,6.1625,6.2576,6.1202,6.2407
2014-02-19,6.1984,6.2407,6.1076,6.1435
2014-02-20,6.097,6.488,6.0864,6.4541
2014-02-21,6.4689,6.4795,6.3527,6.4309
2014-02-24,6.4119,6.5302,6.4119,6.4288
2014-02-25,6.4372,6.4415,6.3273,6.3717
2014-02-26,6.3992,6.6042,6.3846,6.5175
2014-02-27,6.507,6.5831,6.3929,6.5471
2014-02-28,6.5408,6.6105,6.4901,6.5387
2014-03-03,6.4436,6.4858,6.3421,6.4394
2014-03-04,6.5302,6.6465,6.488,6.619
2014-03-05,6.6296,6.6866,6.4161,6.433
2014-03-06,6.4394,6.5598,6.4055,6.4858
2014-03-07,6.5154,6.5746,6.4309,6.4943
2014-03-10,6.4753,6.5028,6.2386,6.4098
2014-03-11,6.4774,6.7754,6.4774,6.5619
2014-03-12,6.4943,6.6507,6.3971,6.6465
2014-03-13,6.657,6.7268,6.4732,6.6422
2014-03-14,6.6126,6.7099,6.5683,6.5788
2014-03-17,6.6359,6.8092,6.6359,6.7585
2014-03-18,6.7881,6.8895,6.7733,6.8832
2014-03-19,6.8768,6.9191,6.7183,6.7733
2014-03-20,6.7458,6.8324,6.7025,6.7521
2014-03-21,6.805,6.9318,6.7935,6.8832
2014-03-24,6.7796,6.8662,6.4288,6.5218
2014-03-25,6.5683,6.6507,6.5323,6.5873
2014-03-26,6.6232,6.7141,6.4675,6.4922
2014-03-27,6.4753,6.5277,6.3696,6.3992
2014-03-28,6.4372,6.6148,6.4224,6.5323
2014-03-31,6.5915,6.6908,6.5746,6.6465
2014-04-01,6.5725,6.6549,6.4394,6.5006
2014-04-02,6.5239,6.6465,6.4605,6.6042
2014-04-03,6.5788,6.6549,6.5471,6.6
2014-04-04,6.6697,6.6993,6.4436,6.4689
2014-04-07,6.4394,6.4573,6.1012,6.1836
2014-04-08,6.2069,6.3295,6.1625,6.2999
2014-04-09,6.321,6.5197,6.2766,6.5049
2014-04-10,6.5028,6.5345,6.2555,6.302
2014-04-11,6.2449,6.4711,6.2344,6.3506
2014-04-14,6.414,6.414,6.228,6.3379
2014-04-15,6.34,6.4774,6.2608,6.4309
2014-04-16,6.5028,6.5492,6.4309,6.5471
2014-04-17,6.545,6.6253,6.5302,6.5556
2014-04-21,6.5683,6.6169,6.4828,6.5873
2014-04-22,6.6803,6.7289,6.5831,6.7225
2014-04-23,6.7035,6.8301,6.6676,6.6697
2014-04-24,6.7247,6.7986,6.6042,6.6739
2014-04-25,6.6676,6.6697,6.4753,6.5028
2014-04-28,6.5218,6.6042,6.3992,6.5323
2014-04-29,6.5577,6.6866,6.4457,6.6697
2014-04-30,6.6782,6.7204,6.563,6.7162
2014-05-01,6.6782,7.0712,6.6782,6.8219
2014-05-02,6.5112,6.5577,6.097,6.1287
2014-05-05,6.0505,6.1118,5.9279,5.9829
2014-05-06,5.9892,6.0695,5.8603,5.9617
2014-05-07,5.9744,6.0125,5.8286,5.966
2014-05-08,5.9321,6.0505,5.8307,5.8899
