Date,Open,High,Low,Close
2012-04-02,21.8308,22.4078,21.7268,22.0484
2012-04-03,21.9727,22.0295,21.2822,21.4903
2012-04-04,21.1876,21.3484,20.885,21.0268
2012-04-05,20.9417,21.2539,20.8093,20.9512
2012-04-09,20.6485,20.6958,20.1661,20.308
2012-04-10,20.5066,20.7525,19.4851,19.5702
2012-04-11,19.6932,19.8256,18.9459,18.9932
2012-04-12,19.0216,19.7026,18.9743,19.5418
2012-04-13,19.4378,19.4756,18.6811,18.8702
2012-04-16,18.8797,18.9081,18.019,18.1514
2012-04-17,18.3311,18.5581,17.9717,18.0852
2012-04-18,17.7068,17.773,16.2407,17.0825
2012-04-19,16.988,17.3285,16.8461,17.0258
2012-04-20,16.9596,17.3001,16.4772,16.4961
2012-04-23,16.1272,17.2623,16.1083,17.0258
2012-04-24,17.0447,17.1204,16.6758,16.8082
2012-04-25,16.9785,17.2244,16.5623,17.1488
2012-04-26,17.0258,17.5649,16.5245,16.6096
2012-04-27,16.5339,16.7988,15.8718,16.7609
2012-04-30,17.0731,17.4893,16.6096,17.442
2012-05-01,19.1351,19.5134,18.4162,18.5392
2012-05-02,17.0447,17.1204,15.8151,15.834
2012-05-03,16.3069,16.5339,15.7961,16.2596
2012-05-04,16.2691,16.6474,16.2407,16.4488
2012-05-07,16.4961,16.6001,15.8245,16.2029
2012-05-08,16.1461,16.184,15.6543,16.0137
2012-05-09,15.8056,16.6474,15.4651,16.5339
2012-05-10,16.6947,16.865,16.0326,16.2502
2012-05-11,15.9097,16.1272,13.7058,14.0084
2012-05-14,14.68,15.5786,14.3868,14.68
2012-05-15,14.349,14.576,13.5355,13.8571
2012-05-16,13.876,14.1882,13.1477,13.2801
2012-05-17,13.195,13.2612,12.5991,12.8166
2012-05-18,12.9491,13.7247,12.9491,13.5828
2012-05-21,13.5544,14.4057,13.4598,14.103
2012-05-22,14.1692,14.3679,13.8002,14.1125
2012-05-23,13.8855,14.3773,13.4787,14.2733
2012-05-24,14.3773,15.134,13.8571,14.7368
2012-05-25,15.03,15.361,14.8597,14.9543
2012-05-29,15.7299,16.0705,15.0962,15.4651
2012-05-30,15.3421,15.6826,14.9165,15.5502
2012-05-31,15.3894,16.2029,14.9543,15.9853
2012-06-01,15.6259,15.6732,14.6374,14.7368
2012-06-04,15.2475,15.7394,14.7178,15.6259
2012-06-05,15.8718,16.4015,15.7299,16.0799
2012-06-06,16.5623,17.3095,16.4488,17.2244
2012-06-07,17.2906,17.5271,16.7515,16.8839
2012-06-08,16.9217,17.4231,16.6096,17.3663
2012-06-11,17.5555,17.7352,16.638,16.6569
2012-06-12,16.7799,17.0258,16.1934,16.5245
2012-06-13,16.184,16.3826,15.7867,16.0137
2012-06-14,16.0515,16.4204,15.9286,16.392
2012-06-15,16.5056,17.1298,16.3164,17.1204
2012-06-18,17.0542,17.0542,16.5907,16.7136
2012-06-19,16.8082,17.8298,16.7893,17.6974
2012-06-20,17.9244,18.4446,17.6784,18.0095
2012-06-21,18.0663,18.0663,17.1015,17.1393
2012-06-22,17.3568,17.6028,16.9028,17.6028
2012-06-25,16.638,16.9123,15.9475,16.1083
2012-06-26,16.1177,16.2407,15.4367,16.1272
2012-06-27,16.2123,17.196,16.2123,16.9596
2012-06-28,16.8272,17.3379,16.5907,16.8177
2012-06-29,17.2906,17.6406,17.092,17.5933
2012-07-02,17.5744,17.9149,17.4609,17.7163
2012-07-03,17.8109,18.3689,17.6879,18.3122
2012-07-05,18.3122,19.05,18.1892,18.577
2012-07-06,18.2933,19.0216,18.1798,18.9554
2012-07-09,18.8419,19.0973,18.6338,18.8986
2012-07-10,19.0121,19.0689,17.4514,17.6784
2012-07-11,17.7541,18.3406,17.6698,18.0473
2012-07-12,17.8203,17.8771,17.3095,17.6501
2012-07-13,17.8109,18.2081,17.6217,18.0757
2012-07-16,18.0568,18.2743,17.8203,18.1419
2012-07-17,18.2554,18.3027,17.5839,18.1987
2012-07-18,18.0663,18.3406,17.9906,18.1608
2012-07-19,18.2081,18.2554,17.1866,17.2906
2012-07-20,17.196,17.2055,15.9475,16.2691
2012-07-23,15.9475,16.5812,15.8529,16.4961
2012-07-24,16.515,16.7042,15.7205,15.9097
2012-07-25,16.0421,16.4866,15.834,16.3448
2012-07-26,16.5528,17.2812,16.4204,17.1677
2012-07-27,17.2244,17.5271,16.988,17.4609
2012-07-30,17.442,17.773,17.3379,17.6879
2012-07-31,17.6311,18.0095,17.5082,17.8014
2012-08-01,17.8203,17.8203,17.2717,17.6595
2012-08-02,17.3663,17.6406,16.6758,16.9596
2012-08-03,17.7352,17.8298,16.8554,16.9217
2012-08-06,16.7042,17.4041,16.2218,16.742
2012-08-07,17.8014,18.6527,17.7068,18.3216
2012-08-08,18.246,19.0594,18.246,18.823
2012-08-09,18.7662,19.3337,18.6149,19.2108
2012-08-10,18.7567,18.9459,18.3973,18.6149
2012-08-13,18.2933,18.5297,18.0,18.0284
2012-08-14,18.0663,18.2649,17.9622,18.1703
2012-08-15,18.1041,18.1325,17.7257,17.9811
2012-08-16,18.0663,18.1325,17.9055,18.0
2012-08-17,18.0568,18.1608,17.9622,18.1041
2012-08-20,18.0663,18.3689,18.0095,18.35
2012-08-21,18.4635,19.0973,18.4068,18.6622
2012-08-22,18.6149,18.9175,18.4541,18.8324
2012-08-23,18.7946,18.8324,18.2081,18.2554
2012-08-24,18.1419,18.4351,18.0946,18.3406
2012-08-27,18.3027,18.4351,18.0284,18.2554
2012-08-28,18.246,18.35,18.123,18.3216
2012-08-29,18.2838,18.6905,18.2081,18.4635
2012-08-30,18.3311,18.3595,18.0,18.0095
2012-08-31,18.123,18.5392,18.0946,18.3027
2012-09-04,18.3122,18.3784,18.0188,18.1514
2012-09-05,18.2743,18.6338,18.0852,18.4824
2012-09-06,18.5959,18.9365,18.0284,18.6338
2012-09-07,18.6338,19.3006,18.6054,19.2391
2012-09-10,18.8513,19.0405,18.4446,18.5108
2012-09-11,18.7378,19.0405,18.5581,19.0121
2012-09-12,19.4378,19.4378,18.5865,18.8135
2012-09-13,18.7,18.9838,18.3311,18.823
2012-09-14,18.8986,19.4756,18.8608,19.4094
2012-09-17,19.3716,19.5229,18.9648,19.0783
2012-09-18,19.1256,19.2013,18.7378,18.8892
2012-09-19,19.0027,19.1067,18.6054,18.6149
2012-09-20,18.3878,18.5014,18.1514,18.4446
2012-09-21,18.5486,18.6905,18.2176,18.3122
2012-09-24,18.1987,18.4919,18.0757,18.3311
2012-09-25,18.4351,18.4824,18.0284,18.0568
2012-09-26,17.773,17.9433,17.4136,17.7825
2012-09-27,17.9433,18.142,17.8298,18.0663
2012-09-28,17.9433,17.9717,17.7636,17.8487
2012-10-01,18.0473,18.5959,17.9811,18.246
2012-10-02,18.3406,18.5559,18.0284,18.4824
2012-10-03,18.4257,18.4257,17.8582,17.9717
2012-10-04,18.0852,18.4635,18.019,18.4162
2012-10-05,18.5014,18.6338,18.0757,18.1892
2012-10-08,18.0568,18.4446,17.8771,18.3689
2012-10-09,18.3878,18.7189,18.35,18.5297
2012-10-10,18.5203,18.7,18.35,18.3878
2012-10-11,18.5297,19.1729,18.4351,19.05
2012-10-12,19.0689,19.2297,18.9459,19.0878
2012-10-15,18.9743,19.1635,18.7662,18.9459
2012-10-16,19.0405,19.381,18.9743,19.277
2012-10-17,19.2959,19.9485,19.2959,19.9485
2012-10-18,19.7877,20.4309,19.7783,20.412
2012-10-19,20.3931,20.4877,19.6837,19.6837
2012-10-22,19.6459,20.1945,19.4756,19.6648
2012-10-23,19.3337,19.4539,19.0689,19.3148
2012-10-24,19.4661,19.5797,18.9743,18.9932
2012-10-25,19.2202,19.2959,18.9081,19.1256
2012-10-26,19.0973,19.2959,18.7757,19.0121
2012-10-31,19.2108,19.5125,19.1067,19.1635
2012-11-01,19.1824,19.3999,18.9175,18.9838
2012-11-02,18.7,18.8608,17.3285,17.4893
2012-11-05,17.3474,17.3568,16.988,17.2812
2012-11-06,17.3852,17.5555,17.2623,17.5366
2012-11-07,17.2055,17.215,16.5718,16.6096
2012-11-08,16.7799,16.8839,16.2691,16.2691
2012-11-09,16.1177,16.5434,15.938,16.1177
2012-11-12,16.2312,16.3448,15.8056,16.2975
2012-11-13,16.2029,16.7608,16.0515,16.4488
2012-11-14,16.4866,16.5434,15.9286,15.938
2012-11-15,16.0137,16.1461,15.4083,15.5029
2012-11-16,15.5502,15.8624,15.4178,15.7205
2012-11-19,15.9002,16.5245,15.9002,16.5245
2012-11-20,16.8461,16.865,16.4677,16.6474
2012-11-21,16.6285,16.7704,16.5245,16.638
2012-11-23,16.7515,16.865,16.5623,16.865
2012-11-26,16.5245,16.5718,16.1556,16.3069
2012-11-27,16.3258,16.5339,16.1934,16.4677
2012-11-28,16.2691,16.5245,16.0421,16.5056
2012-11-29,16.6664,16.8084,16.4583,16.5812
2012-11-30,16.5907,16.6758,16.0232,16.1083
2012-12-03,16.288,16.2975,15.9569,15.9853
2012-12-04,15.9853,16.0515,15.7299,15.9569
2012-12-05,16.0326,16.2975,16.0042,16.0515
2012-12-06,16.0421,16.2502,16.0232,16.1745
2012-12-07,16.1556,16.3542,16.1556,16.3164
2012-12-10,16.2029,16.2596,16.0232,16.0705
2012-12-11,16.1367,16.2029,16.061,16.165
2012-12-12,16.2975,16.4583,16.0042,16.0421
2012-12-13,16.0232,16.0515,15.7205,15.7772
2012-12-14,15.7016,15.8813,15.6259,15.6637
2012-12-17,15.6921,15.8955,15.6921,15.834
2012-12-18,15.8245,16.3353,15.7772,16.3164
2012-12-19,16.3164,16.4866,16.1272,16.2691
2012-12-20,16.3353,16.6285,16.3164,16.6285
2012-12-21,16.4204,16.4204,16.184,16.3826
2012-12-24,16.2502,16.2502,16.0326,16.0988
2012-12-26,16.165,16.3826,16.0894,16.2218
2012-12-27,16.184,16.2407,15.8434,15.9475
2012-12-28,15.8245,15.9097,15.6448,15.6637
2012-12-31,15.607,15.7583,15.3516,15.7205
2013-01-02,16.0232,16.0988,15.4367,15.7016
2013-01-03,15.7016,16.1083,15.5218,15.8624
2013-01-04,15.9569,16.515,15.8907,16.5056
2013-01-07,16.4488,16.7326,16.3542,16.6664
2013-01-08,16.5528,16.6001,15.938,15.9664
2013-01-09,16.061,16.2975,15.711,16.1556
2013-01-10,16.1745,16.2029,15.484,15.8245
2013-01-11,15.8529,15.9569,15.6543,15.9569
2013-01-14,15.9191,16.1414,15.8907,16.0232
2013-01-15,15.938,16.6285,15.9097,16.4299
2013-01-16,16.392,16.5528,16.1745,16.3731
2013-01-17,16.4299,16.8082,16.3826,16.6001
2013-01-18,16.5623,16.8555,16.5528,16.8555
2013-01-22,16.8839,17.8298,16.8744,17.7163
2013-01-23,17.6595,17.7257,17.4041,17.4987
2013-01-24,17.7068,17.9055,17.4798,17.7541
2013-01-25,17.8487,18.3878,17.7825,18.3122
2013-01-28,18.1608,18.1987,17.6879,17.9055
2013-01-29,17.9622,18.0615,17.7919,17.9433
2013-01-30,19.8729,20.0526,18.823,19.0216
2013-01-31,19.031,19.2108,18.7284,19.0878
2013-02-01,19.2108,19.3337,19.0594,19.2297
2013-02-04,19.1351,19.3716,18.9554,19.0216
2013-02-05,19.0878,19.4661,19.0878,19.4283
2013-02-06,19.3053,19.4283,19.1729,19.3999
2013-02-07,19.4283,19.4283,19.0878,19.1351
2013-02-08,19.0689,19.3101,19.0121,19.1351
2013-02-11,19.0783,19.1706,18.8419,18.9648
2013-02-12,18.9838,19.1067,18.7567,18.927
2013-02-13,18.8892,19.4661,18.8419,19.4567
2013-02-14,19.3716,19.3999,19.1918,19.2959
2013-02-15,19.3337,19.3432,18.8702,18.927
2013-02-19,18.927,19.3716,18.9175,19.2581
2013-02-20,19.2959,19.5324,18.9365,19.1446
2013-02-21,19.6648,19.7499,18.9175,19.0973
2013-02-22,19.1824,19.3999,18.8702,19.3905
2013-02-25,19.0878,19.1446,18.0568,18.0757
2013-02-26,18.1135,18.7,18.0568,18.6811
2013-02-27,18.5676,19.1635,18.5297,19.05
2013-02-28,18.9365,19.3148,18.9175,19.0689
2013-03-01,18.8702,18.8797,18.365,18.6054
2013-03-04,18.5486,18.6811,18.1892,18.4351
2013-03-05,18.5486,18.6527,18.3595,18.4446
2013-03-06,18.6432,18.8892,18.4635,18.6716
2013-03-07,18.7378,19.731,18.4919,19.7215
2013-03-08,19.7688,20.2134,19.4756,20.1756
2013-03-11,20.0526,20.5161,19.8738,20.2985
2013-03-12,20.3174,20.4593,20.0999,20.3269
2013-03-13,20.2701,20.5113,20.1377,20.2418
2013-03-14,20.2607,21.4383,20.2607,21.3012
2013-03-15,21.2539,21.7268,20.9606,21.2444
2013-03-18,20.7809,21.443,20.762,20.9701
2013-03-19,20.6107,20.762,19.6642,19.9013
2013-03-20,19.4472,19.8918,19.4094,19.7499
2013-03-21,19.6648,20.0053,19.5324,19.5418
2013-03-22,19.6932,19.7838,19.1635,19.2864
2013-03-25,19.4283,19.6742,19.1446,19.2486
2013-03-26,19.2675,19.6459,19.1351,19.608
2013-03-27,19.504,19.5513,19.276,19.4189
2013-03-28,19.3337,19.4189,19.1067,19.3053
2013-04-01,19.2959,19.5267,19.1635,19.2486
2013-04-02,19.3148,19.3905,18.7473,18.8797
2013-04-03,18.823,18.8608,18.0757,18.1419
2013-04-04,18.123,18.3784,17.8865,18.2743
2013-04-05,18.0852,18.804,18.0,18.6811
2013-04-08,18.6811,18.8608,18.3878,18.6811
2013-04-09,18.7,19.1918,18.5015,19.05
2013-04-10,19.1446,19.4378,19.0973,19.2581
2013-04-11,19.2581,19.2581,18.8797,19.05
2013-04-12,18.8892,18.9838,18.5203,18.6149
2013-04-15,18.35,18.3595,17.9055,17.9055
2013-04-16,18.1325,18.3689,17.546,18.0284
2013-04-17,17.7919,17.8771,17.4136,17.4703
2013-04-18,17.5082,18.0946,17.2244,17.9338
2013-04-19,17.9338,17.9622,17.3947,17.5839
2013-04-22,17.5839,17.773,17.3474,17.5933
2013-04-23,17.6501,17.9338,17.5176,17.9149
2013-04-24,17.9527,18.2933,17.9433,18.246
2013-04-25,18.3784,18.5723,18.1608,18.2365
2013-04-26,18.1987,18.2554,17.8109,18.2081
2013-04-29,18.227,18.5014,18.0095,18.2838
2013-04-30,18.3122,18.4824,17.9622,18.4824
2013-05-01,18.823,18.8986,17.8392,18.1514
2013-05-02,18.1703,18.3406,17.8298,18.1135
2013-05-03,18.1798,18.4446,18.0,18.2081
2013-05-06,18.1892,18.473,18.0946,18.3878
2013-05-07,18.3973,18.4919,17.896,18.0946
2013-05-08,18.1514,18.3878,18.0852,18.1514
2013-05-09,18.1419,18.6905,18.1135,18.5203
2013-05-10,18.473,19.154,18.246,19.0594
2013-05-13,19.0594,19.504,18.9743,19.4472
2013-05-14,19.4472,19.8256,19.3999,19.6364
2013-05-15,19.5607,19.6364,19.3621,19.5418
2013-05-16,19.1446,19.2297,18.7094,18.8135
2013-05-17,18.927,19.3148,18.823,19.1729
2013-05-20,19.3432,20.0053,19.1729,19.6742
2013-05-21,19.835,20.0526,19.6884,19.7215
2013-05-22,20.1472,20.4593,19.8161,19.958
2013-05-23,19.7215,20.6012,19.4472,20.4877
2013-05-24,20.3269,20.5161,20.0053,20.4972
2013-05-28,20.7147,21.0931,20.6485,20.9606
2013-05-29,20.8282,21.6227,20.8282,21.3579
2013-05-30,21.3484,21.4903,21.1214,21.3106
2013-05-31,21.443,21.4903,20.658,20.658
2013-06-03,20.7904,20.9985,20.4309,20.9796
2013-06-04,20.9606,21.0741,20.3364,20.5444
2013-06-05,20.4782,20.5444,20.2134,20.3553
2013-06-06,20.3553,20.5066,20.0431,20.4972
2013-06-07,20.6012,20.9417,20.3836,20.8093
2013-06-10,20.885,20.9323,20.5632,20.7336
2013-06-11,20.4688,20.4688,20.1377,20.1472
2013-06-12,20.3364,20.3553,19.8067,19.9391
2013-06-13,19.8729,19.9769,19.6837,19.8634
2013-06-14,19.8823,20.1377,19.3905,19.5607
2013-06-17,19.7594,20.0337,19.7594,19.9013
2013-06-18,19.9391,20.2229,19.9013,20.0999
2013-06-19,20.0904,20.2796,19.6648,19.6742
2013-06-20,19.4189,19.4189,18.7757,18.9932
2013-06-21,19.1351,19.2202,18.7284,19.1256
2013-06-24,18.7567,18.8296,18.2743,18.5392
2013-06-25,18.7378,18.8419,18.5486,18.7189
2013-06-26,18.9932,19.5522,18.9932,19.2675
2013-06-27,19.3526,19.7688,19.3526,19.4661
2013-06-28,19.3716,19.4567,19.05,19.277
2013-07-01,19.3526,19.7215,19.1966,19.6459
2013-07-02,19.6459,19.9013,19.5655,19.7877
2013-07-03,19.7783,20.0242,19.7121,19.8729
2013-07-05,19.9675,20.0904,19.731,19.9013
2013-07-08,20.0148,20.0904,19.7688,19.7972
2013-07-09,19.8256,20.0526,19.7594,19.9958
2013-07-10,20.0053,20.5255,20.0053,20.2418
2013-07-11,20.4404,20.4782,19.9296,20.1377
2013-07-12,20.1472,20.3269,19.9675,20.0904
2013-07-15,20.1756,20.5917,20.0384,20.5066
2013-07-16,20.4026,20.7242,20.4026,20.5728
2013-07-17,20.6201,20.7525,20.5066,20.5728
2013-07-18,20.6769,21.2633,20.6769,21.1214
2013-07-19,21.2066,21.3674,20.9039,21.3579
2013-07-22,21.3295,21.3484,21.0079,21.1876
2013-07-23,21.1971,21.4147,21.0931,21.112
2013-07-24,21.1687,21.3201,20.8943,20.9985
2013-07-25,20.9985,21.4147,20.9275,21.3674
2013-07-26,21.2255,21.6227,21.1309,21.6133
2013-07-29,21.4998,21.5944,21.3863,21.5187
2013-07-30,21.5282,21.8119,21.4052,21.8025
2013-07-31,21.9065,22.2659,21.8498,22.0389
2013-08-01,22.7578,23.8361,22.72,23.5996
2013-08-02,23.5145,23.9307,23.4105,23.5996
2013-08-05,23.5807,24.2523,23.4483,24.1009
2013-08-06,24.1009,24.205,23.5098,23.7888
2013-08-07,23.505,23.5523,23.0652,23.505
2013-08-08,23.6658,23.8266,23.3178,23.6564
2013-08-09,23.6753,23.8314,23.505,23.6469
2013-08-12,23.5429,23.9023,23.5334,23.6658
2013-08-13,23.6942,23.8645,23.5902,23.6753
2013-08-14,23.6469,23.7321,23.543,23.5618
2013-08-15,23.3537,23.7226,23.2024,23.6375
2013-08-16,23.5902,23.9307,23.5192,23.6469
2013-08-19,24.1955,24.1955,23.401,23.4294
2013-08-20,23.4294,24.1199,23.4199,23.8929
2013-08-21,23.3159,24.1199,23.3159,23.8834
2013-08-22,23.9591,24.2807,23.7746,24.1293
2013-08-23,24.205,24.8387,24.0182,24.8104
2013-08-26,24.8955,25.1878,24.8293,24.9239
2013-08-27,24.6968,24.9333,24.536,24.6117
2013-08-28,24.6117,25.0279,24.555,24.9144
2013-08-29,24.9144,24.9144,24.3658,24.5455
2013-08-30,24.5644,24.6023,24.3469,24.4131
2013-09-03,24.659,24.9806,24.6117,24.7441
2013-09-04,24.6779,24.7654,24.5928,24.7063
2013-09-05,24.7631,24.8198,24.6117,24.7536
2013-09-06,24.7914,24.9522,24.5266,24.6212
2013-09-09,24.6874,25.0657,24.6874,24.9712
2013-09-10,25.0468,25.0941,24.6306,24.9144
2013-09-11,24.9712,25.813,24.9428,25.4346
2013-09-12,25.4725,25.5954,25.132,25.463
2013-09-13,25.4536,25.6049,25.132,25.2265
2013-09-16,25.4063,25.4819,25.0374,25.0847
2013-09-17,25.1698,25.7941,25.1414,25.69
2013-09-18,25.6806,25.9643,25.4252,25.8224
2013-09-19,25.8035,25.9738,25.3873,25.4441
2013-09-20,25.5103,25.6333,25.0941,25.1414
2013-09-23,25.0847,25.1982,24.8766,24.9522
2013-09-24,24.9806,25.2171,24.7441,24.9522
2013-09-25,24.9712,25.236,24.9144,25.0657
2013-09-26,25.1603,25.1982,24.659,24.9806
2013-09-27,24.8104,24.9759,24.659,24.7914
2013-09-30,24.5171,24.5881,24.2428,24.4793
2013-10-01,24.432,25.1414,24.432,24.8198
2013-10-02,24.7158,24.8955,24.432,24.7536
2013-10-03,24.6779,24.8482,24.4604,24.7631
2013-10-04,24.8387,25.2265,24.659,25.0657
2013-10-07,24.7441,25.132,24.6968,24.8482
2013-10-08,24.8766,25.0941,24.6212,24.6401
2013-10-09,24.5266,24.8245,24.2617,24.5833
2013-10-10,24.8293,25.0657,24.7347,24.9806
2013-10-11,24.7158,25.2822,24.5833,25.0374
2013-10-14,24.8293,25.1272,24.7347,25.0184
2013-10-15,24.9995,25.586,24.8671,25.0657
2013-10-16,25.3117,26.1157,25.236,26.04
2013-10-17,25.9454,26.2765,25.7786,26.1346
2013-10-18,26.967,27.0615,26.5271,26.721
2013-10-21,26.7683,27.1561,26.4278,26.5318
2013-10-22,26.4183,26.7683,26.2292,26.6643
2013-10-23,26.494,26.5224,25.7373,25.813
2013-10-24,26.1535,27.1278,25.8414,26.8345
2013-10-25,26.8629,27.1372,26.6264,26.9291
2013-10-28,26.7305,26.9291,26.5839,26.6359
2013-10-29,26.721,26.9575,26.6737,26.7872
2013-10-30,26.8251,27.0994,26.267,26.6264
2013-10-31,26.6643,26.7399,26.1724,26.4467
2013-11-01,26.39,26.5791,26.0589,26.4846
2013-11-04,26.4846,27.4872,26.4373,27.2791
2013-11-05,27.2034,27.2696,26.6075,26.617
2013-11-06,26.9575,27.0048,24.6401,24.8104
2013-11-07,24.8482,24.9522,23.8266,24.0253
2013-11-08,24.1104,24.6637,24.1104,24.3185
2013-11-11,24.3658,24.4131,24.1388,24.2996
2013-11-12,24.3658,24.4698,24.0631,24.1672
2013-11-13,24.082,24.5266,23.978,24.5171
2013-11-14,24.5171,24.7252,24.309,24.5455
2013-11-15,24.659,24.7631,24.3043,24.4793
2013-11-18,24.536,24.6117,23.9401,24.0442
2013-11-19,24.0064,24.1482,23.7037,23.9307
2013-11-20,24.1199,24.4509,24.082,24.1672
2013-11-21,24.309,25.113,24.2901,24.9049
2013-11-22,24.8955,25.1698,24.5077,24.8766
2013-11-25,24.9049,25.0184,24.3847,24.8482
2013-11-26,24.7631,25.0468,24.6401,24.886
2013-11-27,24.782,25.3117,24.6117,25.2076
2013-11-29,25.1887,25.5576,24.9428,25.4157
2013-12-02,25.5292,25.7468,25.236,25.3306
2013-12-03,25.1887,25.5954,25.0468,25.5481
2013-12-04,25.5387,25.7846,25.463,25.6333
2013-12-05,25.6049,25.6995,25.4157,25.586
2013-12-06,25.7562,25.8603,24.8671,25.0468
2013-12-09,25.1036,25.1603,24.8482,24.9522
2013-12-10,24.9806,25.6333,24.9806,25.359
2013-12-11,25.359,25.3968,24.9239,25.009
2013-12-12,25.0847,25.4157,25.0516,25.2833
2013-12-13,25.2076,25.586,25.0279,25.5387
2013-12-16,25.5481,25.7184,25.2359,25.3211
2013-12-17,25.3022,25.5434,24.8671,24.9333
2013-12-18,25.2171,25.2833,24.8009,25.1982
2013-12-19,25.132,25.8414,25.113,25.7373
2013-12-20,25.813,25.9076,25.6143,25.6427
2013-12-23,25.8035,26.2008,25.7751,25.9454
2013-12-24,25.8603,26.1913,25.7515,26.1157
2013-12-26,26.0873,26.2197,25.7279,26.2197
2013-12-27,26.2103,26.2292,25.9265,26.0022
2013-12-30,26.0589,26.3143,25.5481,25.586
2013-12-31,25.6143,25.7846,25.3495,25.6711
2014-01-02,25.6049,25.7468,25.0184,25.1792
2014-01-03,25.2076,25.2738,24.7063,24.9901
2014-01-06,25.0752,25.0941,24.5644,24.782
2014-01-07,24.5171,25.0988,24.4604,24.886
2014-01-08,24.7725,24.7725,24.2334,24.4509
2014-01-09,24.4982,24.7158,24.082,24.2239
2014-01-10,24.2617,24.3847,24.0347,24.3185
2014-01-13,24.2239,24.5644,23.6848,23.7888
2014-01-14,23.9118,24.309,23.8929,24.2428
2014-01-15,24.2901,24.3942,23.9969,24.082
2014-01-16,24.1577,24.6401,24.1577,24.536
2014-01-17,24.536,24.5833,24.0347,24.0726
2014-01-21,24.4982,25.0563,24.4509,25.0184
2014-01-22,25.3873,25.7468,25.359,25.6616
2014-01-23,25.6427,25.8224,25.2549,25.4441
2014-01-24,25.2076,25.5765,24.9513,25.4252
2014-01-27,25.3873,25.3873,24.3563,24.6023
2014-01-28,24.7347,25.3968,24.6968,25.3117
2014-01-29,25.1792,26.0542,24.9239,25.6995
2014-01-30,25.7089,25.8981,25.4252,25.5198
2014-01-31,25.3495,25.8319,25.1036,25.4536
2014-02-03,25.3968,25.5387,24.432,24.5833
2014-02-04,24.9333,25.6238,24.9049,25.1036
2014-02-05,25.2076,25.236,24.4415,24.7914
2014-02-06,24.1955,24.1955,22.7483,23.0889
2014-02-07,23.0699,23.2591,22.6254,23.2591
2014-02-10,23.1834,23.7131,22.7673,23.3442
2014-02-11,23.3821,23.8172,23.3159,23.4767
2014-02-12,23.5902,23.7415,23.3442,23.4105
2014-02-13,23.3159,23.751,23.1456,23.5996
2014-02-14,23.6658,23.9496,23.524,23.7793
2014-02-18,23.9118,24.633,23.8172,24.432
2014-02-19,24.4509,25.2455,24.4036,24.9712
2014-02-20,24.9428,25.3306,24.8766,25.2076
2014-02-21,25.3022,25.4725,25.0421,25.132
2014-02-24,25.3306,25.9738,25.3306,25.813
2014-02-25,25.7279,25.7657,25.2738,25.4819
2014-02-26,24.6874,24.6874,23.4105,24.2239
2014-02-27,24.1955,24.5833,23.9922,24.4982
2014-02-28,24.4415,24.8624,24.3658,24.5077
2014-03-03,24.3185,24.8104,24.1293,24.2145
2014-03-04,24.432,24.4509,23.9874,24.2807
2014-03-05,24.328,24.4793,24.0064,24.1199
2014-03-06,24.1104,24.2428,23.9591,24.1388
2014-03-07,24.2617,24.4793,24.1388,24.4509
2014-03-10,24.4036,24.432,24.1388,24.2428
2014-03-11,24.2901,24.3374,23.7793,23.8929
2014-03-12,23.7226,23.8834,23.5618,23.7793
2014-03-13,23.751,24.082,23.6091,23.8456
2014-03-14,23.7888,23.9401,23.5996,23.6753
2014-03-17,23.8929,24.0726,23.2875,23.3537
2014-03-18,23.401,23.6422,23.3017,23.5996
2014-03-19,23.6564,23.7226,23.2686,23.3348
2014-03-20,23.2213,23.3726,22.9281,23.3537
2014-03-21,23.4861,23.6469,23.2591,23.3348
2014-03-24,23.401,23.7226,23.3064,23.3726
2014-03-25,23.524,23.8929,23.4719,23.8645
2014-03-26,23.9212,24.0726,23.4672,23.4767
2014-03-27,23.505,24.4415,23.4577,24.4131
2014-03-28,24.5077,24.5739,24.0726,24.2807
2014-03-31,24.328,24.328,23.7699,24.2334
2014-04-01,24.3185,24.7441,24.2712,24.7158
2014-04-02,24.7347,25.3022,24.6779,25.0184
2014-04-03,24.9901,25.5008,24.9901,25.1792
2014-04-04,25.2738,25.4914,24.8955,25.1509
2014-04-07,25.132,25.132,24.3658,24.5644
2014-04-08,24.6023,24.9286,24.5644,24.7158
2014-04-09,24.7252,24.9522,24.5266,24.9428
2014-04-10,24.8198,25.3864,24.5455,25.0184
2014-04-11,24.8671,24.9995,24.6401,24.7441
2014-04-14,24.9428,25.4346,24.8198,25.2738
2014-04-15,25.1982,25.8319,25.1509,25.6995
2014-04-16,25.8697,26.0116,25.6333,26.0022
2014-04-17,26.0116,26.8345,25.8603,26.6454
2014-04-21,26.5318,27.0379,26.5129,26.9764
2014-04-22,26.9575,27.1656,26.5791,26.9197
2014-04-23,26.9197,27.6669,26.844,27.4494
2014-04-24,27.525,27.8845,27.3169,27.6385
2014-04-25,27.5629,27.6196,27.1561,27.2413
2014-04-28,27.4588,27.4683,26.8676,27.2034
2014-04-29,27.3737,27.8372,27.3358,27.5061
2014-04-30,27.3642,27.3926,27.0237,27.194
2014-05-01,27.2507,27.4115,26.8534,26.8818
2014-05-02,26.8818,27.1656,26.6075,26.7494
2014-05-05,26.5413,26.9007,26.5318,26.7778
2014-05-06,26.8251,27.1183,26.7116,26.8156
