Date,Open,High,Low,Close
2012-09-19,17.16,17.385,17.095,17.255
2012-09-20,17.135,17.26,17.0,17.06
2012-09-21,17.175,17.23,16.79,16.86
2012-09-24,16.765,16.96,16.385,16.815
2012-09-25,16.86,17.05,16.6675,16.835
2012-09-26,16.975,17.95,16.9707,17.87
2012-09-27,17.935,17.9698,17.705,17.765
2012-09-28,17.655,17.745,17.52,17.53
2012-10-01,17.47,17.655,17.285,17.585
2012-10-02,17.62,17.86,17.6,17.84
2012-10-03,17.98,18.415,17.765,18.205
2012-10-04,18.205,18.27,17.985,18.145
2012-10-05,18.235,18.58,18.1663,18.26
2012-10-08,18.24,18.57,18.145,18.475
2012-10-09,18.39,18.395,18.0,18.215
2012-10-10,18.25,18.39,17.925,18.285
2012-10-11,18.31,18.385,18.1376,18.28
2012-10-12,18.33,18.505,18.215,18.41
2012-10-15,18.51,18.585,18.2955,18.55
2012-10-16,18.625,18.735,18.455,18.73
2012-10-17,18.74,18.885,18.45,18.885
2012-10-18,18.9,19.205,18.9,19.085
2012-10-19,19.045,19.09,18.79,18.885
2012-10-22,18.82,19.2,18.8,19.04
2012-10-23,18.995,19.185,18.76,19.11
2012-10-24,19.22,19.295,19.065,19.175
2012-10-25,19.15,19.215,18.835,19.085
2012-10-26,19.06,19.165,18.625,19.145
2012-10-31,19.025,19.195,18.625,19.12
2012-11-01,19.125,19.5,18.825,19.5
2012-11-02,19.56,19.69,19.41,19.52
2012-11-05,19.585,20.07,19.5461,20.065
2012-11-06,20.095,20.75,19.8851,20.73
2012-11-07,20.585,20.585,20.045,20.225
2012-11-08,20.245,20.72,20.1115,20.58
2012-11-09,20.48,20.73,20.18,20.345
2012-11-12,20.45,20.75,20.295,20.67
2012-11-13,20.59,21.24,20.495,20.66
2012-11-14,20.705,20.9649,20.21,20.26
2012-11-15,20.25,20.75,20.035,20.44
2012-11-16,20.375,20.39,19.78,20.36
2012-11-19,20.445,20.77,20.445,20.765
2012-11-20,20.715,20.945,20.545,20.91
2012-11-21,20.9,20.93,20.7,20.905
2012-11-23,21.0,21.265,20.8411,21.245
2012-11-26,21.245,21.36,20.721,21.24
2012-11-27,21.16,21.375,21.095,21.135
2012-11-28,21.135,21.285,20.9,21.28
2012-11-29,21.39,21.4,21.115,21.305
2012-11-30,21.31,21.535,21.1325,21.375
2012-12-03,21.44,21.49,21.105,21.25
2012-12-04,21.305,21.495,21.025,21.295
2012-12-05,21.325,21.455,21.17,21.235
2012-12-06,21.225,21.42,21.135,21.26
2012-12-07,21.375,21.445,21.08,21.25
2012-12-10,21.22,21.4,21.055,21.275
2012-12-11,21.38,21.835,21.225,21.715
2012-12-12,21.695,21.915,21.5197,21.56
2012-12-13,21.525,21.935,21.525,21.67
2012-12-14,21.605,21.805,21.347,21.58
2012-12-17,21.7,22.12,21.68,21.99
2012-12-18,22.02,22.21,21.92,22.185
2012-12-19,22.16,22.574,22.156,22.4
2012-12-20,22.435,22.52,22.175,22.46
2012-12-21,22.31,22.325,22.045,22.21
2012-12-24,22.165,22.245,21.965,22.075
2012-12-26,22.055,22.17,21.67,21.74
2012-12-27,21.73,21.87,21.46,21.63
2012-12-28,21.59,21.625,21.315,21.365
2012-12-31,21.415,21.635,21.3151,21.545
2013-01-02,22.015,22.11,21.8,21.97
2013-01-03,22.015,22.41,21.6615,22.38
2013-01-04,22.375,22.75,22.3425,22.69
2013-01-07,22.68,23.445,22.68,23.175
2013-01-08,23.145,23.555,22.955,23.0
2013-01-09,23.08,23.245,23.03,23.155
2013-01-10,23.255,23.37,22.97,22.985
2013-01-11,23.085,23.43,23.0,23.42
2013-01-14,23.425,23.47,23.085,23.215
2013-01-15,23.225,23.49,22.905,23.35
2013-01-16,23.355,23.571,23.1988,23.49
2013-01-17,23.62,23.685,23.395,23.52
2013-01-18,23.48,23.52,23.175,23.32
2013-01-22,23.39,23.705,23.195,23.59
2013-01-23,23.705,23.705,23.22,23.325
2013-01-24,23.375,23.915,22.855,23.195
2013-01-25,23.19,23.4499,22.725,23.305
2013-01-28,23.385,23.76,23.27,23.535
2013-01-29,23.345,23.495,22.975,23.18
2013-01-30,23.18,23.285,22.94,23.03
2013-01-31,23.065,23.25,22.91,23.065
2013-02-01,23.155,23.555,23.135,23.285
2013-02-04,23.055,23.34,22.885,23.255
2013-02-05,23.325,23.715,23.26,23.43
2013-02-06,23.29,23.7875,23.29,23.71
2013-02-07,23.595,24.01,23.555,23.9
2013-02-08,23.995,24.435,23.94,24.335
2013-02-11,24.41,24.603,24.12,24.4
2013-02-12,24.405,24.5599,24.27,24.43
2013-02-13,24.44,24.76,24.385,24.76
2013-02-14,24.665,24.68,24.15,24.355
2013-02-15,24.465,24.885,24.4425,24.49
2013-02-19,24.46,25.16,24.3201,25.15
2013-02-20,25.105,25.335,24.58,24.625
2013-02-21,24.805,24.975,24.569,24.82
2013-02-22,24.965,25.405,24.9,25.4
2013-02-25,25.475,25.76,24.755,24.775
2013-02-26,24.93,25.1,24.55,24.995
2013-02-27,24.92,25.8949,24.92,25.72
2013-02-28,25.75,25.98,25.645,25.775
2013-03-01,25.68,26.36,25.655,26.2
2013-03-04,26.26,27.31,26.045,27.265
2013-03-05,27.395,28.12,27.295,27.925
2013-03-06,28.085,28.27,27.64,27.84
2013-03-07,27.9,28.025,27.6651,28.015
2013-03-08,28.3,28.78,28.215,28.75
2013-03-11,28.56,28.725,28.385,28.555
2013-03-12,28.49,28.71,28.37,28.515
2013-03-13,28.715,29.94,28.715,29.73
2013-03-14,29.755,29.88,29.5,29.775
2013-03-15,29.765,29.875,29.4201,29.62
2013-03-18,29.415,30.395,29.06,30.29
2013-03-19,30.425,30.815,30.025,30.46
2013-03-20,30.675,31.53,30.47,31.5
2013-03-21,31.355,31.64,30.725,30.925
2013-03-22,31.065,31.495,30.97,31.425
2013-03-25,31.585,31.81,31.02,31.16
2013-03-26,31.3,31.74,31.16,31.395
2013-03-27,31.19,31.745,31.02,31.645
2013-03-28,31.815,32.275,31.815,31.98
2013-04-01,31.875,32.25,31.67,31.8
2013-04-02,31.485,31.56,29.415,29.63
2013-04-03,29.735,30.15,28.63,28.91
2013-04-04,28.83,29.955,28.76,29.935
2013-04-05,29.23,29.71,28.355,29.685
2013-04-08,29.77,30.13,29.465,30.105
2013-04-09,30.365,30.42,29.45,29.525
2013-04-10,29.53,29.975,29.46,29.85
2013-04-11,29.815,30.205,29.56,29.69
2013-04-12,29.55,29.98,29.32,29.57
2013-04-15,29.53,29.8575,28.175,28.315
2013-04-16,29.125,30.675,28.915,30.56
2013-04-17,30.405,30.43,29.5,29.92
2013-04-18,29.905,29.9675,29.24,29.355
2013-04-19,29.405,30.4,29.07,30.175
2013-04-22,30.175,30.225,29.32,29.79
2013-04-23,29.845,30.845,29.63,30.57
2013-04-24,30.525,30.625,30.015,30.44
2013-04-25,30.645,31.065,30.055,30.12
2013-04-26,30.21,30.615,29.925,30.33
2013-04-29,30.34,30.775,30.34,30.58
2013-04-30,30.61,30.892,30.2918,30.82
2013-05-01,30.82,30.985,29.68,29.865
2013-05-02,30.05,30.425,29.785,30.35
2013-05-03,30.67,31.425,30.5651,31.365
2013-05-06,31.5,33.24,31.38,33.075
2013-05-07,33.24,33.8295,33.15,33.735
2013-05-08,33.735,34.0,33.385,33.665
2013-05-09,33.72,33.9,32.855,32.915
2013-05-10,33.08,33.4685,32.95,33.075
2013-05-13,32.61,33.325,32.55,32.96
2013-05-14,32.915,33.188,32.2555,32.735
2013-05-15,32.59,33.9699,32.5761,32.955
2013-05-16,32.96,33.145,31.815,31.975
2013-05-17,32.075,32.78,32.0705,32.605
2013-05-20,32.61,32.905,29.615,29.865
2013-05-21,29.625,29.85,27.965,29.27
2013-05-22,29.3,29.875,28.59,28.78
2013-05-23,28.45,29.69,28.355,29.58
2013-05-24,29.13,29.35,28.61,29.315
2013-05-28,29.635,29.705,28.0,28.095
2013-05-29,27.935,28.31,27.575,27.975
2013-05-30,27.955,28.429,27.953,28.12
2013-05-31,28.025,29.135,27.88,28.41
2013-06-03,28.475,28.835,27.815,28.21
2013-06-04,28.29,28.9175,28.01,28.255
2013-06-05,28.14,28.255,27.3505,27.475
2013-06-06,27.425,27.865,26.73,27.395
2013-06-07,27.7,28.805,27.52,28.705
2013-06-10,28.7,29.12,28.035,28.125
2013-06-11,27.665,28.365,27.235,28.135
2013-06-12,28.38,28.695,28.02,28.2
2013-06-13,28.2,28.65,27.95,28.465
2013-06-14,28.465,28.86,27.865,28.01
2013-06-17,28.23,28.36,27.36,27.665
2013-06-18,27.735,28.25,27.415,28.14
2013-06-19,28.05,28.155,27.405,27.415
2013-06-20,27.17,27.17,26.575,26.78
2013-06-21,26.955,26.9635,25.48,26.075
2013-06-24,25.52,25.7475,25.1525,25.48
2013-06-25,25.675,25.855,25.43,25.595
2013-06-26,25.865,25.87,25.195,25.21
2013-06-27,25.44,26.065,25.26,26.045
2013-06-28,26.025,26.45,25.73,26.0
2013-07-01,26.1,26.9325,26.04,26.425
2013-07-02,26.445,26.535,25.92,25.975
2013-07-03,25.645,26.1522,25.5801,25.91
2013-07-05,26.25,26.2883,25.855,26.14
2013-07-08,26.2,26.4,25.95,25.975
2013-07-09,26.3,28.53,26.3,27.965
2013-07-10,27.815,28.97,27.575,28.77
2013-07-11,29.285,29.835,28.75,29.78
2013-07-12,29.99,31.09,29.915,30.535
2013-07-15,30.56,30.79,30.25,30.535
2013-07-16,30.645,30.95,29.965,30.08
2013-07-17,30.1,30.98,30.0455,30.855
2013-07-18,30.875,31.4795,30.73,30.935
2013-07-19,30.5,31.02,30.39,30.625
2013-07-22,30.75,31.11,30.49,31.08
2013-07-23,31.335,31.385,30.53,31.0
2013-07-24,31.2,31.475,30.56,30.58
2013-07-25,30.6,30.925,29.335,30.185
2013-07-26,29.97,31.385,29.8118,31.29
2013-07-29,31.11,31.235,29.73,29.775
2013-07-30,29.97,30.34,29.525,30.14
2013-07-31,30.4,30.945,30.15,30.585
2013-08-01,30.755,31.625,30.72,31.21
2013-08-02,31.035,31.595,30.28,31.56
2013-08-05,31.36,31.73,30.805,31.02
2013-08-06,31.015,31.14,29.975,30.385
2013-08-07,30.35,30.675,29.83,30.535
2013-08-08,30.97,31.165,30.745,30.96
2013-08-09,30.81,30.96,30.03,30.095
2013-08-12,30.0,30.76,29.87,30.305
2013-08-13,30.455,30.4738,28.26,29.34
2013-08-14,29.24,29.6149,28.535,29.28
2013-08-15,28.98,29.32,28.415,28.955
2013-08-16,28.94,29.51,28.94,29.245
2013-08-19,29.335,29.3399,28.66,28.695
2013-08-20,28.825,29.47,28.7375,29.22
2013-08-21,29.205,29.515,29.025,29.325
2013-08-22,29.45,30.135,29.44,30.125
2013-08-23,30.18,30.53,29.97,30.5
2013-08-26,30.505,30.505,30.08,30.16
2013-08-27,29.675,29.675,28.19,28.485
2013-08-28,28.45,28.64,28.1,28.415
2013-08-29,28.43,29.175,28.28,28.865
2013-08-30,28.93,29.085,28.235,28.31
2013-09-03,28.84,29.15,28.035,28.245
2013-09-04,28.305,29.045,28.19,28.985
2013-09-05,29.06,29.64,28.96,28.98
2013-09-06,28.995,29.169,28.4055,28.69
2013-09-09,28.86,29.33,28.74,29.265
2013-09-10,29.735,30.74,29.705,30.71
2013-09-11,30.55,30.6249,30.135,30.385
2013-09-12,30.285,30.565,29.61,29.65
2013-09-13,29.82,30.265,29.6275,30.17
2013-09-16,30.625,30.88,30.3155,30.805
2013-09-17,30.9,31.21,30.745,31.19
2013-09-18,31.075,31.34,30.85,31.305
2013-09-19,31.39,31.52,31.09,31.29
2013-09-20,31.36,31.675,31.045,31.06
2013-09-23,31.17,31.5349,30.871,31.4
2013-09-24,31.43,32.37,31.43,31.87
2013-09-25,31.95,32.0475,31.45,31.715
2013-09-26,31.755,32.245,31.71,32.105
2013-09-27,31.755,31.9975,31.385,31.795
2013-09-30,31.29,31.51,31.02,31.31
2013-10-01,31.43,32.8549,31.215,32.625
2013-10-02,32.605,32.705,32.1298,32.45
2013-10-03,32.425,32.53,31.76,32.4
2013-10-04,32.295,32.635,32.15,32.39
2013-10-07,32.17,32.655,31.75,32.31
2013-10-08,31.75,31.825,30.54,30.665
2013-10-09,30.72,31.03,30.13,30.72
2013-10-10,31.285,31.375,31.04,31.195
2013-10-11,31.405,31.45,30.835,31.25
2013-10-14,31.06,31.82,30.955,31.765
2013-10-15,31.79,31.96,31.305,31.35
2013-10-16,31.83,32.45,31.775,32.16
2013-10-17,32.185,32.83,32.075,32.73
2013-10-18,33.0,33.11,32.66,32.765
2013-10-21,32.95,33.115,32.685,32.925
2013-10-22,33.225,33.765,33.025,33.275
2013-10-23,33.2,33.645,32.76,33.515
2013-10-24,34.495,35.1449,34.15,34.84
2013-10-25,34.795,35.28,34.55,35.075
2013-10-28,34.96,35.375,34.6851,35.055
2013-10-29,35.275,35.7199,34.6705,35.275
2013-10-30,35.345,35.465,34.305,34.87
2013-10-31,34.865,35.58,34.62,35.33
2013-11-01,35.57,36.17,35.2801,36.1
2013-11-04,36.23,36.875,36.23,36.39
2013-11-05,36.11,36.463,35.735,36.21
2013-11-06,36.545,36.68,35.765,36.015
2013-11-07,36.235,36.43,35.2536,35.305
2013-11-08,35.755,36.668,35.74,36.37
2013-11-11,36.56,36.845,36.365,36.68
2013-11-12,36.66,37.895,36.66,37.405
2013-11-13,37.345,37.4425,36.895,37.365
2013-11-14,37.6,38.36,37.6,38.035
2013-11-15,38.02,38.282,37.57,37.795
2013-11-18,37.94,38.395,37.855,37.91
2013-11-19,38.335,38.73,37.63,37.845
2013-11-20,37.93,38.165,37.5814,37.79
2013-11-21,37.9,38.2225,37.66,37.995
2013-11-22,38.11,38.71,38.02,38.575
2013-11-25,38.8,39.095,38.66,38.995
2013-11-26,38.995,39.02,38.025,38.49
2013-11-27,38.68,39.265,38.68,39.095
2013-11-29,39.085,39.185,38.73,38.87
2013-12-02,38.885,39.1949,38.4,38.47
2013-12-03,38.475,38.475,37.44,37.925
2013-12-04,37.5,37.75,36.615,37.29
2013-12-05,37.275,37.5,36.4855,37.21
2013-12-06,36.415,36.8699,35.675,36.755
2013-12-09,36.94,37.485,36.8,37.35
2013-12-10,37.285,37.665,36.91,37.015
2013-12-11,37.135,37.22,36.67,36.735
2013-12-12,36.5,36.55,36.0505,36.155
2013-12-13,36.31,36.493,35.89,36.115
2013-12-16,36.49,36.59,35.795,36.125
2013-12-17,36.215,36.275,35.215,35.34
2013-12-18,35.485,35.555,34.805,35.355
2013-12-19,35.56,35.79,35.15,35.285
2013-12-20,35.505,37.15,35.245,36.75
2013-12-23,36.755,36.96,35.75,36.165
2013-12-24,36.145,36.665,36.115,36.57
2013-12-26,36.665,36.75,36.365,36.41
2013-12-27,36.55,36.61,35.625,36.005
2013-12-30,36.005,36.218,35.8,36.02
2013-12-31,36.225,36.775,36.1405,36.685
2014-01-02,36.665,36.9649,36.275,36.59
2014-01-03,37.145,37.455,36.925,37.26
2014-01-06,37.63,37.8,36.925,37.015
2014-01-07,37.2,37.41,36.725,36.995
2014-01-08,36.93,37.935,36.89,37.9
2014-01-09,38.255,40.1,38.255,38.695
2014-01-10,38.57,39.745,38.5,39.54
2014-01-13,39.73,39.845,38.37,38.725
2014-01-14,38.89,39.74,38.74,39.69
2014-01-15,39.685,39.825,39.01,39.365
2014-01-16,39.28,39.825,39.135,39.585
2014-01-17,39.645,39.825,39.175,39.255
2014-01-21,39.885,40.59,39.645,40.03
2014-01-22,40.065,40.97,40.025,40.935
2014-01-23,41.0,41.0,39.53,40.675
2014-01-24,40.5,41.04,39.635,39.825
2014-01-27,39.815,40.0175,38.2203,39.4
2014-01-28,39.3,40.41,39.3,39.765
2014-01-29,39.29,39.815,38.21,38.37
2014-01-30,38.855,39.285,38.4355,38.94
2014-01-31,39.27,40.0,39.05,39.535
2014-02-03,39.3,39.485,37.33,37.345
2014-02-04,37.175,37.955,36.31,37.81
2014-02-05,37.57,37.91,37.23,37.55
2014-02-06,37.585,38.77,37.585,38.17
2014-02-07,38.285,38.955,38.2701,38.91
2014-02-10,38.955,39.0,37.825,38.355
2014-02-11,38.575,38.935,37.705,38.755
2014-02-12,38.755,39.185,38.38,39.12
2014-02-13,38.4725,40.25,38.4725,39.73
2014-02-14,39.8,41.0,39.6029,40.745
2014-02-18,40.56,40.945,39.435,39.49
2014-02-19,39.295,39.67,39.1203,39.17
2014-02-20,39.255,40.12,39.19,40.085
2014-02-21,40.075,41.025,40.07,40.77
2014-02-24,40.84,42.055,40.84,41.75
2014-02-25,42.94,43.2659,42.15,42.545
2014-02-26,42.785,43.2649,42.04,42.94
2014-02-27,42.895,43.635,42.78,43.15
2014-02-28,42.99,43.72,42.92,43.32
2014-03-03,42.69,43.34,42.15,43.055
2014-03-04,43.55,44.8025,43.53,44.555
2014-03-05,44.555,44.99,44.52,44.735
2014-03-06,44.855,45.865,44.845,45.47
2014-03-07,45.605,45.735,44.26,44.7
2014-03-10,44.52,45.42,44.27,44.46
2014-03-11,44.68,45.0839,44.1,44.405
2014-03-12,44.28,44.655,43.94,44.415
2014-03-13,44.445,44.615,43.195,43.705
2014-03-14,44.03,45.985,43.88,45.745
2014-03-17,46.135,46.545,45.285,45.95
2014-03-18,45.93,46.89,45.93,46.28
2014-03-19,46.21,46.975,46.035,46.19
2014-03-20,46.1,46.32,45.515,46.21
2014-03-21,46.6,46.825,45.36,45.38
2014-03-24,45.66,46.1375,44.8,45.66
2014-03-25,45.96,46.91,45.883,46.415
2014-03-26,46.815,46.9537,45.83,46.01
2014-03-27,45.76,46.155,45.035,45.79
2014-03-28,45.75,46.715,45.255,45.365
2014-03-31,45.575,46.805,45.41,46.655
2014-04-01,46.365,47.06,45.76,47.05
2014-04-02,47.0,47.99,46.8101,47.44
2014-04-03,47.295,47.75,46.78,47.405
2014-04-04,47.525,47.73,45.845,46.165
2014-04-07,45.975,46.648,44.475,44.91
2014-04-08,45.19,45.57,43.91,45.405
2014-04-09,45.84,47.89,45.5,47.52
2014-04-10,47.43,47.54,45.715,45.835
2014-04-11,45.5,46.515,44.71,45.26
2014-04-14,45.78,46.02,44.11,44.675
2014-04-15,44.88,45.49,43.92,44.925
2014-04-16,44.99,46.25,44.9875,46.16
2014-04-17,46.16,46.705,45.485,46.47
2014-04-21,46.47,46.47,45.69,46.31
2014-04-22,46.54,47.34,46.47,46.895
2014-04-23,47.465,48.385,47.375,47.98
2014-04-24,48.045,48.11,46.935,47.375
2014-04-25,47.525,47.825,46.4351,46.715
2014-04-28,47.2,47.3,45.859,46.685
2014-04-29,46.89,47.095,46.26,46.97
2014-04-30,47.175,47.415,46.59,47.04
2014-05-01,47.22,48.265,47.095,47.99
2014-05-02,48.005,48.175,47.55,47.8
2014-05-05,47.72,48.025,47.102,47.585
2014-05-06,47.74,47.895,46.895,47.345
2014-05-07,47.485,47.585,46.615,47.035
2014-05-08,46.995,47.99,46.7651,47.35
2014-05-09,47.255,47.455,46.74,47.33
2014-05-12,48.045,49.03,48.045,48.945
2014-05-13,48.83,49.24,48.7,48.91
2014-05-14,48.95,49.0475,48.165,48.51
2014-05-15,48.265,48.265,47.005,47.825
2014-05-16,47.7,48.0,47.305,47.805
2014-05-19,47.745,48.875,47.515,48.505
2014-05-20,48.59,48.78,47.42,47.905
2014-05-21,47.805,48.4149,47.67,47.94
2014-05-22,48.075,48.745,48.075,48.425
2014-05-23,48.45,49.345,48.38,49.025
2014-05-27,49.83,49.895,49.07,49.11
2014-05-28,49.12,49.875,48.66,49.705
2014-05-29,49.745,50.045,49.1299,49.705
2014-05-30,49.13,49.64,48.955,49.23
2014-06-02,49.36,50.43,49.045,50.035
2014-06-03,50.05,50.49,49.75,49.945
2014-06-04,49.87,49.985,49.46,49.615
2014-06-05,49.945,50.355,49.28,49.45
2014-06-06,49.675,49.96,49.3755,49.955
2014-06-09,50.0,50.035,49.32,49.505
2014-06-10,49.48,49.67,48.8701,49.37
2014-06-11,48.85,48.92,48.25,48.42
2014-06-12,47.845,47.895,46.125,46.485
2014-06-13,46.525,47.825,46.525,47.57
2014-06-16,47.145,47.474,46.43,46.705
2014-06-17,46.8,47.71,46.77,47.47
2014-06-18,47.615,47.7,47.09,47.58
2014-06-19,47.685,47.96,46.92,47.44
2014-06-20,47.7,47.85,47.355,47.51
2014-06-23,47.445,47.725,46.32,46.91
2014-06-24,46.73,47.565,46.6438,46.795
2014-06-25,46.765,47.6725,46.45,47.65
2014-06-26,47.64,47.64,47.13,47.27
2014-06-27,47.21,47.71,46.9,47.69
2014-06-30,47.695,48.075,47.31,47.525
2014-07-01,47.625,48.905,47.625,48.79
2014-07-02,48.215,48.215,47.25,47.905
2014-07-03,48.005,48.7199,47.955,48.4
2014-07-07,48.43,48.705,47.21,47.325
2014-07-08,46.615,48.56,46.055,48.395
2014-07-09,48.995,49.4495,48.02,48.43
2014-07-10,48.15,49.09,46.89,49.01
2014-07-11,49.13,49.78,49.01,49.34
2014-07-14,49.8,49.99,49.34,49.75
2014-07-15,49.75,49.92,48.99,49.78
2014-07-16,50.03,50.14,49.31,49.44
2014-07-17,49.27,49.716,48.1,48.16
2014-07-18,48.15,49.1,48.15,48.73
2014-07-21,48.61,48.61,48.14,48.35
2014-07-22,48.78,48.93,48.35,48.87
2014-07-23,49.19,49.91,48.96,49.69
2014-07-24,49.7,49.91,44.53,45.03
2014-07-25,45.81,46.88,45.17,45.77
2014-07-28,46.32,46.32,45.38,45.68
2014-07-29,45.98,46.785,45.6801,46.18
2014-07-30,46.04,46.63,44.44,44.9
2014-07-31,44.5,44.77,43.88,43.97
2014-08-01,43.66,44.55,43.4001,44.45
2014-08-04,44.46,44.82,43.35,43.5
2014-08-05,43.48,43.97,42.595,42.72
2014-08-06,42.7,43.26,42.12,42.94
2014-08-07,42.96,43.34,42.34,42.76
2014-08-08,42.71,43.27,41.84,43.21
2014-08-11,43.56,44.2,43.28,43.88
2014-08-12,43.88,44.185,43.44,43.67
2014-08-13,43.8,44.91,43.59,44.67
2014-08-14,44.84,45.27,44.39,45.2
2014-08-15,45.44,45.669,44.9745,45.46
2014-08-18,45.84,47.08,45.77,47.01
2014-08-19,47.18,47.19,46.36,46.8
2014-08-20,46.82,47.36,46.74,47.14
2014-08-21,47.23,47.29,46.0,46.03
2014-08-22,46.15,46.74,45.87,46.49
2014-08-25,46.99,47.09,46.2,46.89
2014-08-26,46.96,47.12,46.23,46.28
2014-08-27,46.41,46.66,46.02,46.5
2014-08-28,46.21,46.94,46.0318,46.53
2014-08-29,46.72,46.7947,46.12,46.34
2014-09-02,46.34,48.25,46.32,48.24
2014-09-03,48.05,48.05,47.11,47.54
2014-09-04,47.68,48.21,47.49,47.63
2014-09-05,47.02,47.22,46.33,47.14
2014-09-08,47.27,47.55,47.06,47.33
2014-09-09,47.08,47.59,46.54,46.6
2014-09-10,46.81,47.7,46.41,47.49
2014-09-11,47.55,47.85,46.97,47.36
2014-09-12,47.43,47.64,47.01,47.27
2014-09-15,47.28,47.31,46.21,46.26
2014-09-16,46.22,47.08,45.7,46.75
2014-09-17,46.8,47.15,45.87,46.16
2014-09-18,46.36,46.88,46.16,46.84
2014-09-19,46.86,46.99,46.18,46.22
2014-09-22,46.25,46.3091,45.18,45.21
2014-09-23,44.84,45.16,44.08,44.1
2014-09-24,44.14,45.05,43.92,44.84
2014-09-25,44.57,44.73,43.71,43.72
2014-09-26,43.82,44.54,43.6,44.42
2014-09-29,43.79,44.32,43.55,43.85
2014-09-30,43.83,44.08,43.19,43.54
2014-10-01,43.14,43.17,42.21,42.74
2014-10-02,42.88,43.54,42.08,42.92
2014-10-03,43.51,44.34,43.32,44.15
2014-10-06,44.48,44.6,43.47,43.49
2014-10-07,43.15,43.65,42.64,42.8
2014-10-08,42.8,43.05,41.01,42.86
2014-10-09,43.25,43.95,42.53,42.68
2014-10-10,42.57,43.41,42.25,42.46
2014-10-13,42.36,43.14,41.52,41.58
2014-10-14,42.02,43.23,41.83,42.69
2014-10-15,41.78,43.13,40.69,41.99
2014-10-16,41.49,43.99,41.03,43.8
2014-10-17,44.51,45.04,44.28,44.7
2014-10-20,44.7,46.23,44.53,46.22
2014-10-21,46.89,48.13,46.89,47.38
2014-10-22,47.64,47.84,46.69,46.77
2014-10-23,48.27,50.41,48.12,49.95
2014-10-24,49.21,50.26,48.95,50.2
2014-10-27,50.31,51.92,50.1,51.82
2014-10-28,52.06,53.08,51.6,52.79
2014-10-29,52.73,53.04,51.72,52.91
2014-10-30,51.96,52.62,51.59,52.14
2014-10-31,53.2,53.8,52.82,53.23
2014-11-03,53.22,54.48,53.11,54.43
2014-11-04,54.74,55.92,54.6805,55.39
2014-11-05,55.97,55.99,53.86,53.97
2014-11-06,54.65,55.75,54.44,55.4
2014-11-07,55.4,55.96,54.9,55.14
2014-11-10,55.05,56.4,54.71,56.32
2014-11-11,56.5,56.8232,55.8,56.14
2014-11-12,55.87,56.24,55.24,56.17
2014-11-13,56.34,56.94,55.88,56.24
2014-11-14,56.01,56.25,55.3,55.34
2014-11-17,55.22,55.725,54.67,54.86
2014-11-18,54.91,56.16,54.89,55.86
2014-11-19,55.5,55.75,54.58,54.8
2014-11-20,54.35,54.91,53.69,54.24
2014-11-21,54.61,54.71,53.31,54.5
2014-11-24,54.93,55.58,54.8,55.33
2014-11-25,55.1,56.14,55.02,55.91
2014-11-26,56.0,56.44,55.85,56.2
2014-11-28,58.11,59.97,58.02,59.03
2014-12-01,58.53,58.54,55.33,55.41
2014-12-02,55.18,56.21,54.67,55.25
2014-12-03,55.38,56.83,55.275,56.76
2014-12-04,58.03,58.76,56.48,56.74
2014-12-05,57.21,57.94,57.1,57.26
2014-12-08,57.39,58.25,57.18,57.44
2014-12-09,56.12,56.4999,55.06,56.4
2014-12-10,56.97,57.45,55.15,55.19
2014-12-11,55.8,56.14,55.32,55.97
2014-12-12,56.63,56.98,55.5,55.81
2014-12-15,56.27,58.0,55.81,57.65
2014-12-16,57.72,57.9425,55.66,55.68
2014-12-17,55.73,56.55,54.54,56.03
2014-12-18,56.25,56.62,55.42,56.34
2014-12-19,56.19,56.63,55.53,56.16
2014-12-22,56.56,57.75,56.56,56.73
2014-12-23,57.23,57.345,56.42,56.75
2014-12-24,57.24,58.839,57.24,58.72
2014-12-26,58.75,59.48,58.56,59.02
2014-12-29,58.83,59.95,58.56,59.73
2014-12-30,59.74,60.505,59.47,59.77
2014-12-31,60.26,60.94,59.76,59.76
2015-01-02,60.54,60.8564,59.47,60.33
2015-01-05,60.81,60.87,59.19,59.47
2015-01-06,59.78,60.29,57.71,58.77
2015-01-07,59.06,60.0,58.81,59.67
2015-01-08,60.0,61.455,59.69,60.7
2015-01-09,60.65,60.7898,59.71,59.73
2015-01-12,60.67,61.13,59.73,60.61
2015-01-13,61.53,62.99,60.5813,61.41
2015-01-14,60.63,61.9995,60.19,61.54
2015-01-15,61.69,62.1,60.6,61.47
2015-01-16,61.09,62.42,60.5601,62.35
2015-01-20,63.4,64.81,63.11,64.6
2015-01-21,64.4,65.2,63.77,64.98
2015-01-22,66.9,67.997,64.55,67.94
2015-01-23,68.1,69.9,67.701,68.65
2015-01-26,68.77,70.51,68.65,70.44
2015-01-27,69.37,70.78,68.94,69.7
2015-01-28,70.5,70.55,68.4201,68.7
2015-01-29,68.8,71.4,68.42,71.07
2015-01-30,70.37,70.8677,67.26,67.87
2015-02-02,67.7,68.0,65.43,67.32
2015-02-03,66.0,66.385,64.09,65.18
2015-02-04,65.96,67.2,65.84,66.7
2015-02-05,66.8,66.94,65.02,66.82
2015-02-06,66.57,66.94,65.67,65.92
2015-02-09,65.15,65.15,62.53,63.51
2015-02-10,64.19,65.49,63.68,65.37
2015-02-11,65.9,66.43,64.39,64.51
