Date,Open,High,Low,Close
2012-04-05,59.4994,59.6684,59.1415,59.1514
2012-04-09,58.3858,58.6841,57.5406,57.5605
2012-04-10,57.3219,57.4611,56.248,56.258
2012-04-11,56.954,57.302,56.5165,56.7551
2012-04-12,56.8744,58.5449,56.7651,58.4554
2012-04-13,58.2665,58.3162,57.6599,57.7395
2012-04-16,58.2466,58.3559,57.5207,57.6699
2012-04-17,58.1969,58.8133,57.645,58.5946
2012-04-18,58.2665,58.6244,58.0081,58.3957
2012-04-19,58.3261,58.5846,57.292,57.6699
2012-04-20,59.5193,60.1556,59.0221,59.052
2012-04-23,58.6642,58.9128,58.2068,58.863
2012-04-24,59.1812,59.9071,58.9227,59.5889
2012-04-25,60.1258,60.4937,59.8375,60.1358
2012-04-26,60.0264,60.8119,59.9294,60.6528
2012-04-27,60.9113,61.1002,60.613,60.9411
2012-04-30,60.7125,60.8616,59.9966,60.3147
2012-05-01,60.1358,61.1201,59.8574,60.5832
2012-05-02,60.1159,60.3744,59.6784,60.2948
2012-05-03,60.2849,60.5285,59.7182,60.1258
2012-05-04,59.8076,59.8772,58.873,58.9724
2012-05-07,58.8034,59.2906,58.6741,59.1812
2012-05-08,58.7934,59.1415,58.2466,59.0321
2012-05-09,58.2466,58.7238,57.829,58.0378
2012-05-10,58.515,58.7636,58.0278,58.2366
2012-05-11,57.8886,58.863,57.7594,58.2167
2012-05-14,57.6301,58.2565,57.1727,57.819
2012-05-15,57.7295,58.2167,57.0236,57.1528
2012-05-16,57.2622,57.7295,56.7651,56.8148
2012-05-17,56.7452,56.944,55.1145,55.1642
2012-05-18,55.4625,55.6614,54.6671,54.9156
2012-05-21,55.0051,56.7849,55.0051,56.7054
2012-05-22,57.0136,57.3716,56.596,56.954
2012-05-23,56.2281,57.3915,55.7608,57.292
2012-05-24,57.4114,57.5506,56.2082,56.944
2012-05-25,57.0832,57.2324,56.1287,56.427
2012-05-29,56.9838,57.0932,56.4866,56.8744
2012-05-30,56.3972,56.3972,55.7807,55.8801
2012-05-31,55.8801,55.9199,54.4682,55.3432
2012-06-01,53.9014,54.2196,53.4938,53.633
2012-06-04,53.454,53.5435,52.2509,52.8972
2012-06-05,52.6983,53.2054,52.5114,52.9867
2012-06-06,53.4838,54.3489,53.2154,54.3489
2012-06-07,54.9952,55.91,54.8958,55.0548
2012-06-08,55.0548,55.7111,54.8659,55.6713
2012-06-11,56.3474,56.3673,54.7367,54.8162
2012-06-12,55.0449,55.7658,54.7267,55.731
2012-06-13,55.4426,55.5122,54.528,54.8063
2012-06-14,55.0747,55.4923,54.4254,54.9057
2012-06-15,55.2139,55.731,55.1344,55.721
2012-06-18,55.4227,55.7608,55.194,55.5619
2012-06-19,55.8901,56.3972,55.7707,56.258
2012-06-20,56.3474,56.5165,55.7111,56.2182
2012-06-21,56.4767,56.6656,55.0747,55.1145
2012-06-22,55.0151,55.416,54.7963,55.194
2012-06-25,54.4583,54.5179,53.3645,53.4142
2012-06-26,53.5137,53.633,52.5343,52.9569
2012-06-27,53.0961,53.8219,53.0762,53.6926
2012-06-28,52.8077,53.3049,51.9128,52.6188
2012-06-29,54.0705,55.5421,53.7125,55.5222
2012-07-02,55.6216,55.8702,54.3191,54.846
2012-07-03,54.6571,55.6216,54.4085,55.2736
2012-07-05,55.0847,56.0591,54.9852,55.7707
2012-07-06,54.9852,55.0747,54.0108,54.5776
2012-07-09,54.4284,54.9753,54.0705,54.8958
2012-07-10,55.0151,55.8503,53.1458,53.4043
2012-07-11,53.4242,54.0208,53.1855,53.3944
2012-07-12,53.0066,53.6628,52.4299,53.2949
2012-07-13,53.3546,54.3986,53.2949,54.2693
2012-07-16,54.0605,54.329,53.2949,54.1699
2012-07-17,54.3091,54.6173,53.5534,54.2296
2012-07-18,55.9895,58.1621,55.5818,57.8489
2012-07-19,57.9185,58.2863,57.1329,57.6202
2012-07-20,57.4114,58.0676,57.0335,57.4114
2012-07-23,56.4369,57.3815,56.1287,57.1131
2012-07-24,57.0832,57.2102,55.6117,56.3574
2012-07-25,56.6457,57.3219,56.0094,56.4767
2012-07-26,57.5207,58.3361,57.0534,57.4114
2012-07-27,57.8787,59.1812,57.4909,58.6741
2012-07-30,58.4653,58.9824,57.8389,58.0577
2012-07-31,57.819,58.2665,57.6798,57.7196
2012-08-01,58.0676,58.3062,57.4412,57.6699
2012-08-02,57.2722,57.3318,56.3773,56.9937
2012-08-03,58.1173,58.8034,58.0696,58.5747
2012-08-06,58.9575,59.1613,58.3062,58.3062
2012-08-07,58.6642,59.1116,58.167,58.2366
2012-08-08,57.9483,58.7736,57.8389,58.5946
2012-08-09,58.4952,58.873,58.2963,58.6344
2012-08-10,58.3659,58.694,58.1074,58.6741
2012-08-13,58.3659,58.6741,57.998,58.3758
2012-08-14,58.5349,58.6244,57.8389,58.0974
2012-08-15,58.0676,58.288,57.8687,58.1372
2012-08-16,57.7792,58.6741,57.7196,58.4255
2012-08-17,58.6344,59.221,58.2665,59.1613
2012-08-20,59.0122,59.2906,58.9128,59.1613
2012-08-21,59.3602,59.6386,58.5846,58.7736
2012-08-22,58.7537,58.8332,58.2665,58.5449
2012-08-23,58.3261,58.4952,57.9582,58.1471
2012-08-24,57.8687,58.2068,57.3318,58.0278
2012-08-27,58.1571,58.4255,57.7494,58.0577
2012-08-28,57.8886,58.4454,57.7792,58.2267
2012-08-29,58.4255,58.4355,57.9085,58.3957
2012-08-30,57.9185,58.1571,57.6301,57.7792
2012-08-31,58.2366,58.4952,57.829,58.1173
2012-09-04,58.1471,58.167,56.8347,57.1926
2012-09-05,57.1727,57.471,56.9043,57.0435
2012-09-06,57.5406,58.9177,57.5406,58.6841
2012-09-07,58.8929,59.5789,58.8332,59.5591
2012-09-10,59.4298,59.5143,59.1315,59.221
2012-09-11,59.3801,59.8275,59.1415,59.4497
2012-09-12,59.5491,59.9369,59.3005,59.7579
2012-09-13,59.5093,60.9014,59.0917,60.7721
2012-09-14,60.7323,61.5974,60.3545,60.6727
2012-09-17,60.4241,61.4085,60.3744,61.3687
2012-09-18,61.2792,61.4482,60.5832,61.0406
2012-09-19,60.9511,61.1698,60.5832,60.9312
2012-09-20,60.4042,60.6031,59.9071,60.2054
2012-09-21,60.6031,60.8119,60.1556,60.1755
2012-09-24,59.8076,59.9866,59.2608,59.7878
2012-09-25,59.8971,60.1556,58.9525,58.9724
2012-09-26,59.0719,59.3204,58.3062,59.1017
2012-09-27,59.5591,60.1457,59.3503,59.8971
2012-09-28,59.4994,59.8027,58.9824,59.4099
2012-10-01,60.0264,60.9511,59.7579,60.4539
2012-10-02,60.8616,61.2096,60.5434,61.1002
2012-10-03,61.1201,61.3786,60.5434,60.613
2012-10-04,61.0605,61.319,60.7946,60.9213
2012-10-05,61.3488,61.5775,60.8715,61.0804
2012-10-08,60.6926,61.0654,60.2948,60.9312
2012-10-09,60.961,61.0108,60.1656,60.3346
2012-10-10,60.2451,60.4241,59.8275,59.8971
2012-10-11,60.3545,60.6329,59.9468,59.9468
2012-10-12,60.2352,60.7125,59.7082,59.8574
2012-10-15,60.0264,60.5733,59.8275,60.5037
2012-10-16,60.8517,61.2494,60.6841,61.1698
2012-10-17,60.8218,61.5974,60.8218,61.5377
2012-10-18,61.4482,61.5178,60.5733,61.0704
2012-10-19,60.4539,63.1187,60.4539,62.1343
2012-10-22,61.7863,63.1147,61.2693,61.9255
2012-10-23,61.14,61.3389,60.6329,61.1997
2012-10-24,61.1201,61.4085,60.4887,60.6727
2012-10-25,61.9056,61.9156,60.7323,61.0804
2012-10-26,61.0406,61.488,60.6826,61.14
2012-10-31,61.3786,61.5775,60.5136,60.8914
2012-11-01,60.9113,62.6663,60.9063,62.2735
2012-11-02,62.6911,62.8204,61.9056,62.0747
2012-11-05,62.0051,62.6116,61.8261,62.4426
2012-11-06,62.3829,63.5264,62.3829,63.1684
2012-11-07,62.3829,62.5519,61.3687,61.7664
2012-11-08,61.6968,62.1343,60.9411,60.9511
2012-11-09,60.5733,61.1798,60.2849,60.4838
2012-11-12,60.5931,61.309,60.4539,61.0903
2012-11-13,60.6627,61.6322,60.6528,60.8914
2012-11-14,60.9511,61.14,59.4895,59.6187
2012-11-15,59.569,59.9767,58.7139,58.9923
2012-11-16,58.7437,58.9625,57.9582,58.8133
2012-11-19,59.4795,60.1457,59.3801,60.096
2012-11-20,59.9568,60.4639,59.7778,60.265
2012-11-21,60.2551,60.4738,60.0164,60.2451
2012-11-23,60.4241,60.9113,60.3545,60.9113
2012-11-26,60.2551,60.5335,59.8772,60.3147
2012-11-27,60.3048,60.8318,60.1904,60.275
2012-11-28,59.9071,60.9411,59.5093,60.8914
2012-11-29,61.1002,61.3588,60.5335,60.9909
2012-11-30,61.0704,61.1478,60.7125,60.9809
2012-12-03,61.2096,61.3488,60.2054,60.2451
2012-12-04,60.1954,60.6031,59.8971,60.1755
2012-12-05,60.4241,61.3588,60.0363,61.2196
2012-12-06,61.0605,61.1897,60.5931,61.1698
2012-12-07,61.4184,61.6471,61.0008,61.6173
2012-12-10,61.4681,61.6471,61.15,61.5079
2012-12-11,61.6471,61.9255,61.1599,61.2991
2012-12-12,61.5974,61.6471,60.7025,60.7522
2012-12-13,60.8119,61.6471,60.6627,61.3886
2012-12-14,61.2792,61.5526,61.0903,61.1997
2012-12-17,61.3389,62.1144,61.2196,62.0349
2012-12-18,62.1443,63.6854,62.0349,63.596
2012-12-19,63.6357,63.9837,63.3971,63.407
2012-12-20,63.4866,64.1229,63.417,63.9241
2012-12-21,63.0391,63.944,63.0391,63.8445
2012-12-24,63.3474,64.1229,63.0391,63.3076
2012-12-26,63.417,63.9141,63.2877,63.4468
2012-12-27,63.3673,63.5661,62.6215,63.3772
2012-12-28,62.8801,63.2778,62.4923,62.5619
2012-12-31,62.363,63.1684,61.8559,63.1087
2013-01-02,64.3019,64.7195,63.7948,64.3815
2013-01-03,64.2323,65.1322,64.1727,64.63
2013-01-04,64.8786,66.0718,64.8786,65.9525
2013-01-07,65.6939,66.4198,65.6243,65.9823
2013-01-08,65.8729,65.8829,65.167,65.3658
2013-01-09,65.6741,66.1613,65.4951,66.1613
2013-01-10,66.4894,66.4894,65.7138,66.042
2013-01-11,65.9723,66.1215,65.7238,65.9326
2013-01-14,66.0221,66.38,65.7437,66.38
2013-01-15,65.8928,66.5938,65.8033,66.4993
2013-01-16,66.1613,66.3502,66.0022,66.3502
2013-01-17,66.6186,67.1158,66.3601,66.9269
2013-01-18,67.0959,67.424,66.7628,67.424
2013-01-22,67.3644,68.0107,67.2451,68.0107
2013-01-23,67.9113,68.0107,67.6604,67.8814
2013-01-24,67.9709,68.8161,67.6627,67.8516
2013-01-25,68.7664,68.8558,67.5632,67.9411
2013-01-28,68.8161,68.8161,68.1797,68.5277
2013-01-29,68.5277,68.8061,68.2095,68.6968
2013-01-30,68.5178,68.8171,68.2294,68.2791
2013-01-31,68.0107,68.299,67.6826,67.8516
2013-02-01,68.5774,69.1641,68.2294,68.7564
2013-02-04,68.3487,68.5476,68.0007,68.1698
2013-02-05,68.5874,69.7706,68.5725,69.4823
2013-02-06,69.1342,69.6016,68.9155,69.522
2013-02-07,69.522,70.0391,69.184,69.9695
2013-02-08,69.88,70.3924,69.7805,70.1286
2013-02-11,70.0192,70.059,69.522,69.6911
2013-02-12,69.6712,70.1634,69.5618,70.0192
2013-02-13,70.0192,70.3771,69.4922,69.7805
2013-02-14,69.6016,69.977,69.3828,69.6911
2013-02-15,69.9794,70.0391,69.3729,69.7109
2013-02-19,69.8303,70.5462,69.6314,70.5263
2013-02-20,70.407,71.0234,69.9396,69.9496
2013-02-21,69.2436,69.5816,68.9478,69.4027
2013-02-22,69.6016,69.8402,69.1442,69.4922
2013-02-25,69.4922,69.7308,68.5576,68.5576
2013-02-26,68.6769,69.1541,68.4482,68.7266
2013-02-27,68.7067,70.1087,68.6272,69.9496
2013-02-28,69.9894,70.4674,69.701,69.701
2013-03-01,69.3132,69.8601,68.836,69.6513
2013-03-04,69.1939,69.4475,68.5078,69.3033
2013-03-05,69.6016,70.4648,69.5717,70.2777
2013-03-06,70.4169,71.0035,70.397,70.8643
2013-03-07,71.2223,71.9481,71.0383,71.7592
2013-03-08,72.2564,73.3601,72.2564,73.2805
2013-03-11,72.9424,73.5142,72.5348,73.4396
2013-03-12,73.4495,73.4794,72.6541,73.1711
2013-03-13,73.3103,73.5987,73.1214,73.5291
2013-03-14,73.7578,73.8572,73.0021,73.3899
2013-03-15,73.1513,73.4396,72.9126,73.0419
2013-03-18,72.3061,73.8473,72.1371,73.4694
2013-03-19,73.6484,73.9467,73.0121,73.6086
2013-03-20,73.9467,74.4439,73.9467,74.2748
2013-03-21,74.1654,74.5731,74.0163,74.1654
2013-03-22,74.414,74.8018,74.2549,74.762
2013-03-25,75.0206,75.3238,73.9467,74.4339
2013-03-26,74.6825,75.1995,74.4936,75.0504
2013-03-27,74.6029,74.772,74.1555,74.7421
2013-03-28,74.7223,75.1001,74.5731,74.9211
2013-04-01,74.772,74.8515,73.6782,73.9069
2013-04-02,74.3047,74.4041,73.5689,73.7876
2013-04-03,74.0561,74.1456,72.7635,72.9126
2013-04-04,73.0916,73.3601,72.9226,73.3302
2013-04-05,72.2763,72.7436,72.0177,72.5646
2013-04-08,72.5343,73.191,72.3658,73.1314
2013-04-09,73.2209,73.3004,72.7635,73.1214
2013-04-10,73.1115,74.0163,72.8828,73.9865
2013-04-11,74.0163,74.4339,73.7777,74.2748
2013-04-12,73.9566,74.1057,73.37,73.8274
2013-04-15,73.4495,73.4993,71.7692,71.7891
2013-04-16,72.316,72.8132,72.0675,72.7635
2013-04-17,72.326,72.326,71.0135,71.4808
2013-04-18,71.441,71.4808,70.5163,71.0632
2013-04-19,73.3004,74.0163,72.2464,73.7578
2013-04-22,73.8672,74.4637,73.6136,74.1654
2013-04-23,74.5731,74.5731,73.3299,74.3345
2013-04-24,74.5433,74.7421,74.2052,74.4041
2013-04-25,74.5035,74.6182,74.0064,74.1058
2013-04-26,74.1157,74.2549,73.2606,73.4794
2013-04-29,73.5987,73.6882,73.0319,73.3799
2013-04-30,73.549,73.5589,72.5845,73.1214
2013-05-01,72.7834,72.9723,72.0575,72.1172
2013-05-02,72.4155,73.7081,72.3956,73.549
2013-05-03,74.2849,75.2691,74.2849,74.8117
2013-05-06,74.8515,75.7365,74.8218,75.647
2013-05-07,75.7663,76.6114,75.6967,76.4623
2013-05-08,76.2634,77.1086,76.1441,77.039
2013-05-09,76.9992,77.566,76.8998,77.3373
2013-05-10,77.3075,77.6356,76.7904,77.2975
2013-05-13,77.2478,77.5736,77.0291,77.4168
2013-05-14,77.397,78.7094,77.397,78.7094
2013-05-15,78.431,79.4353,78.0781,79.4353
2013-05-16,78.8387,78.8387,78.1029,78.2819
2013-05-17,78.779,80.3749,78.6001,80.2904
2013-05-20,79.8628,80.7776,79.7733,80.0716
2013-05-21,80.0418,80.4137,79.4552,79.6938
2013-05-22,79.7037,80.3799,78.8586,79.137
2013-05-23,78.2521,79.1569,78.1029,78.789
2013-05-24,78.5603,78.968,78.0542,78.8387
2013-05-28,79.8231,80.4196,79.2961,79.316
2013-05-29,78.7293,79.2265,78.093,78.3515
2013-05-30,78.5603,79.3955,78.2521,78.9878
2013-05-31,78.7592,79.6839,78.0134,78.0134
2013-06-03,78.1029,78.7393,77.5759,78.4012
2013-06-04,78.2521,78.779,76.9396,77.2975
2013-06-05,77.0489,77.1384,76.0745,76.2634
2013-06-06,76.3231,77.218,75.8657,77.218
2013-06-07,77.9438,78.7691,77.4367,78.6299
2013-06-10,78.789,78.8586,77.8444,78.2322
2013-06-11,77.4765,78.4509,77.2379,77.7151
2013-06-12,78.3117,78.4907,76.8203,76.8799
2013-06-13,76.8998,78.0631,76.7357,77.8643
2013-06-14,77.7151,78.2023,77.4168,77.735
2013-06-17,78.3813,79.5148,78.2719,79.2563
2013-06-18,79.4154,80.6285,79.2563,80.3898
2013-06-19,80.3699,80.4694,79.2265,79.2265
2013-06-20,78.5603,78.8387,77.0489,77.2279
2013-06-21,77.8643,78.0532,76.8501,77.8046
2013-06-24,77.0489,77.0987,75.7166,76.2137
2013-06-25,77.0191,77.5461,76.7308,77.208
2013-06-26,78.0532,79.4104,77.9935,79.2961
2013-06-27,79.6938,80.539,79.6938,79.7435
2013-06-28,79.5447,79.7435,78.8486,78.8884
2013-07-01,79.4055,80.6285,79.4055,79.8628
2013-07-02,78.789,79.3846,77.1881,77.4367
2013-07-03,76.9197,78.5205,76.8799,78.0631
2013-07-05,78.5901,79.6242,78.5901,79.6043
2013-07-08,80.0219,80.5787,79.5944,80.2108
2013-07-09,80.8571,81.1853,80.6831,80.9267
2013-07-10,80.7875,81.2847,80.4694,80.7478
2013-07-11,81.7023,82.1985,81.5134,82.1
2013-07-12,82.0901,82.279,81.404,81.9012
2013-07-15,82.0304,82.2094,81.2449,81.8316
2013-07-16,81.8813,82.1696,81.3941,81.5631
2013-07-17,81.9012,82.4756,81.762,81.9708
2013-07-18,81.9708,82.8159,81.5432,82.4978
2013-07-19,83.8997,84.3671,82.4281,83.0943
2013-07-22,82.5773,82.8159,82.279,82.5674
2013-07-23,82.9651,83.1142,82.458,82.796
2013-07-24,82.9352,83.1142,82.3685,82.5375
2013-07-25,82.3188,82.5276,82.0901,82.3784
2013-07-26,82.0801,82.4779,81.8316,82.4083
2013-07-29,82.1597,82.6469,82.0105,82.2889
2013-07-30,82.7662,83.2634,82.2691,82.5276
2013-07-31,82.8259,83.323,82.458,82.5077
2013-08-01,83.323,84.2278,83.154,84.0787
2013-08-02,83.9196,84.2974,83.5716,84.198
2013-08-05,83.8003,84.2278,83.5318,84.0489
2013-08-06,83.9793,84.2179,83.4324,83.681
2013-08-07,83.5119,83.5219,82.8656,83.1739
2013-08-08,83.6213,83.9097,83.0247,83.0347
2013-08-09,83.0546,83.2137,82.637,82.8458
2013-08-12,82.4878,83.0745,82.1497,82.9551
2013-08-13,83.0048,83.4622,82.6818,83.2137
2013-08-14,83.3131,83.4423,82.7513,82.8756
2013-08-15,82.1299,82.2292,81.3145,81.5432
2013-08-16,81.1853,81.6824,81.056,81.4935
2013-08-19,81.225,81.5433,80.9367,80.9963
2013-08-20,81.0262,81.7222,80.9367,81.2549
2013-08-21,81.1355,81.225,80.0567,80.1214
2013-08-22,80.1114,80.6185,79.9225,80.3103
2013-08-23,80.3699,81.1157,79.9523,80.9367
2013-08-26,81.0461,81.205,80.4892,80.5887
2013-08-27,79.7137,80.0418,78.6398,78.7989
2013-08-28,78.789,79.2861,78.431,78.9978
2013-08-29,78.7989,80.0319,78.6398,79.6043
2013-08-30,79.9026,79.9026,78.8089,79.1171
2013-09-03,79.9822,80.5688,79.8529,80.5191
2013-09-04,79.9424,80.6285,79.7733,80.4992
2013-09-05,80.4395,81.4438,80.2307,80.9267
2013-09-06,81.0958,81.762,79.7932,81.1952
2013-09-09,81.3742,82.2591,81.3046,81.9608
2013-09-10,82.5077,83.8053,82.3287,83.6511
2013-09-11,83.7208,83.9196,83.1739,83.5517
2013-09-12,83.6014,83.9395,83.2932,83.3031
2013-09-13,83.5418,83.6114,82.8458,83.5716
2013-09-16,84.6256,84.8443,83.9595,84.6156
2013-09-17,84.6554,85.1824,84.5271,84.9636
2013-09-18,84.9338,86.3855,84.4168,86.1568
2013-09-19,86.4253,87.0517,86.1817,86.296
2013-09-20,86.117,86.2165,84.9935,84.9935
2013-09-23,84.725,84.9935,83.502,83.6511
2013-09-24,83.6213,84.4764,83.2634,83.7705
2013-09-25,83.85,84.1881,83.3628,83.3628
2013-09-26,83.5418,83.9494,83.2385,83.5716
2013-09-27,83.0745,83.328,82.6767,83.1043
2013-09-30,82.3287,82.9551,81.9012,82.5674
2013-10-01,82.6568,83.0446,82.3884,82.7463
2013-10-02,82.1796,82.4083,81.6128,82.3685
2013-10-03,82.1597,82.3237,80.5787,80.9864
2013-10-04,81.2052,82.0228,80.8472,81.7719
2013-10-07,80.9864,82.9253,80.6384,82.4381
2013-10-08,82.3287,82.8756,81.3245,81.3543
2013-10-09,81.5333,82.0304,80.9864,81.4338
2013-10-10,82.3784,84.6057,82.3287,84.6057
2013-10-11,84.5261,86.0176,84.4168,85.9679
2013-10-14,85.1923,85.6497,84.8443,85.4906
2013-10-15,85.2719,85.5055,84.4864,84.6554
2013-10-16,85.3017,85.6795,84.5261,85.2619
2013-10-17,84.904,86.2861,84.7051,86.2463
2013-10-18,85.2222,85.4508,83.2236,84.0986
2013-10-21,84.0986,84.3571,83.5815,84.1682
2013-10-22,84.4864,85.9878,84.4168,85.6696
2013-10-23,85.6398,86.1966,85.0531,86.1966
2013-10-24,86.3557,86.9324,86.2264,86.7832
2013-10-25,86.7037,87.0417,86.1568,87.002
2013-10-28,86.644,87.0517,86.4153,86.8329
2013-10-29,86.6142,87.0219,86.4352,86.9622
2013-10-30,87.0219,87.4395,86.0773,86.2264
2013-10-31,86.3557,87.1511,86.0077,86.2364
2013-11-01,86.2761,87.2704,86.0425,86.4153
2013-11-04,86.5048,86.5048,85.4111,85.8187
2013-11-05,85.5602,86.1966,84.9338,85.8486
2013-11-06,86.3258,86.6937,85.8983,86.2264
2013-11-07,86.2364,86.4947,84.8443,84.9736
2013-11-08,85.0332,86.9622,84.8841,86.9423
2013-11-11,86.8727,87.171,86.5844,86.9224
2013-11-12,86.7335,86.9025,85.9679,86.0971
2013-11-13,85.8685,87.0119,85.6398,87.0119
2013-11-14,87.2505,88.3145,86.9025,88.1653
2013-11-15,87.7775,88.2647,87.7079,88.1156
2013-11-18,88.3741,89.0105,88.036,88.1753
2013-11-19,87.519,87.9565,87.2008,87.3599
2013-11-20,87.6483,87.6483,86.6042,86.7236
2013-11-21,86.9125,87.5488,86.8628,87.4395
2013-11-22,87.3699,88.3592,87.1809,88.2946
2013-11-25,88.4934,88.7619,87.9714,88.0858
2013-11-26,88.1454,88.5929,87.9167,88.0261
2013-11-27,88.4835,88.9011,88.1852,88.3642
2013-11-29,88.3244,88.6525,87.8869,88.0062
2013-12-02,87.9764,88.4835,87.4991,87.6383
2013-12-03,87.4494,87.4494,86.1866,86.5744
2013-12-04,86.3457,86.7882,85.6994,86.3358
2013-12-05,86.2065,86.8031,86.0077,86.3656
2013-12-06,87.5787,87.9764,87.2167,87.8173
2013-12-09,87.877,88.0162,87.2307,87.3699
2013-12-10,87.1611,87.7775,86.9224,87.34
2013-12-11,87.2804,87.3003,85.779,85.9579
2013-12-12,85.7293,86.2065,85.431,85.7989
2013-12-13,86.0673,86.8827,85.2818,86.117
2013-12-16,86.4452,87.2307,85.9679,86.8727
2013-12-17,87.0815,87.4792,85.948,85.9878
2013-12-18,86.2861,87.9764,85.4111,87.9466
2013-12-19,87.5687,88.215,87.4693,88.1355
2013-12-20,88.3145,89.4877,88.1056,89.0403
2013-12-23,89.4877,89.6965,88.8514,89.2093
2013-12-24,89.448,90.0933,89.1994,89.9352
2013-12-26,90.0644,90.7008,90.0346,90.5815
2013-12-27,90.8102,90.9086,90.5516,90.6212
2013-12-30,90.8002,90.9195,90.2732,90.482
2013-12-31,90.3528,91.0389,90.2136,90.8499
2014-01-02,90.4423,90.6212,89.5375,89.8059
2014-01-03,89.9749,90.4423,89.8162,90.0048
2014-01-06,90.4323,90.7406,89.8855,89.9153
2014-01-07,90.0545,90.6212,89.9551,90.2832
2014-01-08,89.5573,90.2832,89.4082,89.9252
2014-01-09,90.3727,90.9195,89.7363,89.9551
2014-01-10,90.1539,90.2931,89.2491,89.6468
2014-01-13,89.3585,89.9352,88.2349,88.3642
2014-01-14,88.7619,88.9806,87.6184,88.8812
2014-01-15,89.3187,89.6468,89.09,89.3983
2014-01-16,89.3485,89.7463,89.2292,89.5375
2014-01-17,89.7065,89.9352,89.1497,89.438
2014-01-21,90.0943,90.5119,89.3386,90.0744
2014-01-22,90.3926,90.7306,89.7065,90.5715
2014-01-23,89.8457,90.1937,88.7258,89.2889
2014-01-24,89.0403,90.3926,87.9267,87.9664
2014-01-27,88.7221,90.4522,88.7221,89.7761
2014-01-28,89.7463,90.671,89.6269,89.9352
2014-01-29,89.0801,90.0247,88.7519,89.2292
2014-01-30,90.1738,91.3481,89.9352,91.1781
2014-01-31,90.0843,91.6255,89.7463,90.7107
2014-02-03,90.7107,91.4366,88.1554,88.2449
2014-02-04,88.4537,89.4778,87.7676,89.2491
2014-02-05,88.6923,89.438,88.0062,89.0801
2014-02-06,89.3983,90.671,89.259,90.6212
2014-02-07,91.1681,92.759,90.9494,92.6298
2014-02-10,92.5701,93.2658,91.9742,92.3215
2014-02-11,92.5701,94.0118,92.411,93.6241
2014-02-12,94.0218,94.33,93.3755,93.7533
2014-02-13,92.9479,94.0616,92.7292,93.992
2014-02-14,93.9522,94.2803,93.3556,94.0715
2014-02-18,93.8726,94.1809,93.3358,93.813
2014-02-19,93.4451,94.5289,92.3016,92.4209
2014-02-20,92.6994,93.4988,92.1923,93.0275
2014-02-21,93.3059,93.9025,93.1766,93.3954
2014-02-24,93.8229,94.6631,93.2164,93.2263
2014-02-25,93.0971,93.7533,92.6994,93.3357
2014-02-26,93.0175,94.0019,92.9678,93.3258
2014-02-27,93.0871,93.9621,92.9082,93.8329
2014-02-28,93.7633,94.6681,93.2959,93.9025
2014-03-03,92.1823,93.5346,92.0431,93.0573
2014-03-04,94.1212,95.036,93.982,94.0616
2014-03-05,94.8371,95.3044,94.0218,94.1212
2014-03-06,94.509,94.9564,94.161,94.2107
2014-03-07,94.9365,95.3591,94.678,94.8968
2014-03-10,94.504,94.8719,94.151,94.7079
2014-03-11,94.5885,94.7277,93.3904,93.5743
2014-03-12,92.7391,93.3258,92.0839,93.3158
2014-03-13,93.803,93.9522,92.1028,92.3215
2014-03-14,92.0829,92.5502,91.357,91.4863
2014-03-17,91.9835,93.286,91.9437,92.8684
2014-03-18,93.1866,93.3258,92.8286,93.2164
2014-03-19,93.2562,93.4849,91.6852,92.3613
2014-03-20,92.3613,92.8584,91.9636,92.4209
2014-03-21,93.5147,94.2405,92.4309,92.4607
2014-03-24,92.8783,93.1269,90.9905,91.4465
2014-03-25,92.063,92.3911,91.2576,91.9139
2014-03-26,92.3315,92.5403,90.313,90.323
2014-03-27,90.4423,90.671,89.5404,89.786
2014-03-28,89.9849,91.019,89.9651,90.3727
2014-03-31,91.1383,92.3911,90.8997,92.232
2014-04-01,92.6198,92.8286,92.0829,92.7292
2014-04-02,92.8982,93.6539,92.6099,93.3457
2014-04-03,93.5644,93.803,93.0374,93.7434
2014-04-04,94.0118,94.6184,92.759,92.7988
2014-04-07,92.7491,92.928,91.0488,91.3769
2014-04-08,92.9082,92.9082,90.6511,91.4465
2014-04-09,91.6454,92.7391,91.3471,92.6795
2014-04-10,92.6695,92.8684,90.8201,90.8201
2014-04-11,89.9153,90.9195,89.6916,89.8855
2014-04-14,90.661,90.7903,89.5076,90.4025
2014-04-15,90.5616,91.2477,89.4511,91.188
2014-04-16,91.9835,92.7888,91.5559,92.769
2014-04-17,93.0772,93.4053,91.6951,92.5701
2014-04-21,92.938,92.938,91.9437,92.6496
2014-04-22,92.7093,93.455,92.4557,92.8087
2014-04-23,92.2917,93.6241,92.2917,93.4948
2014-04-24,94.0019,94.0317,92.8783,93.0971
2014-04-25,93.107,93.2562,91.9337,92.1227
2014-04-28,92.3315,92.8285,90.8798,91.9337
2014-04-29,92.1326,92.3812,91.4565,91.9437
2014-04-30,91.7349,92.7093,91.3769,92.3712
2014-05-01,92.3016,92.6397,91.4565,91.715
2014-05-02,91.705,92.3116,91.546,91.8442
2014-05-05,91.6454,92.3613,91.2974,92.0829
2014-05-06,91.8641,92.0033,91.0488,91.0587
2014-05-07,91.4068,92.4408,91.009,92.3911
2014-05-08,92.1525,93.107,92.0431,92.4309
