Date,Open,High,Low,Close
2012-04-04,48.9164,48.9164,48.5304,48.6795
2012-04-05,48.6006,48.8199,48.4602,48.776
2012-04-09,48.0655,48.2234,47.811,47.8725
2012-04-10,47.8198,47.8286,47.1794,47.3022
2012-04-11,47.5742,47.969,47.3417,47.9163
2012-04-12,47.9426,48.2541,47.8023,48.2321
2012-04-13,48.1707,48.197,47.8023,47.8023
2012-04-16,47.9251,48.1795,47.7935,47.9865
2012-04-17,48.2497,48.8287,48.1532,48.7322
2012-04-18,48.3374,48.4339,47.9075,47.9207
2012-04-19,47.8549,48.4164,47.7014,47.9163
2012-04-20,48.2146,48.4164,47.9777,48.2672
2012-04-23,47.8725,48.0742,47.504,47.8461
2012-04-24,47.9953,48.2585,47.8812,48.0128
2012-04-25,48.2497,48.5918,48.0698,48.5216
2012-04-26,48.4251,48.8638,48.1532,48.7585
2012-04-27,48.7164,49.1182,48.6971,48.969
2012-04-30,48.7673,49.0304,48.6269,48.7936
2012-05-01,48.5041,48.9954,47.811,48.4339
2012-05-02,48.0216,48.2146,47.811,47.9865
2012-05-03,48.1444,48.1444,47.6369,47.7847
2012-05-04,47.4075,47.4601,46.9162,46.9864
2012-05-07,46.8899,47.1356,46.5566,46.9864
2012-05-08,46.7759,47.4601,46.6443,47.1005
2012-05-09,46.6443,47.0303,46.3723,46.7408
2012-05-10,47.118,47.2847,46.8285,46.9689
2012-05-11,46.8987,47.4426,46.7671,47.1092
2012-05-14,46.7846,47.1531,46.5039,46.8461
2012-05-15,46.8461,47.0654,46.4162,46.5916
2012-05-16,46.8811,46.9689,46.6355,46.7846
2012-05-17,46.7671,46.8461,46.0741,46.0741
2012-05-18,46.232,46.2495,45.4424,45.6082
2012-05-21,45.5652,46.3109,45.3459,46.232
2012-05-22,46.2495,46.6443,46.0828,46.4601
2012-05-23,46.232,46.4601,45.8986,46.3548
2012-05-24,46.5039,46.811,46.232,46.6267
2012-05-25,46.4951,46.6969,46.1048,46.2144
2012-05-29,46.6267,46.7145,46.0477,46.3986
2012-05-30,46.1618,46.3874,45.8898,46.0653
2012-05-31,45.96,46.0653,45.5565,45.7495
2012-06-01,45.0827,45.4337,44.6441,44.6704
2012-06-04,44.8722,45.267,44.802,45.2231
2012-06-05,45.0564,45.5302,44.9424,45.4512
2012-06-06,45.3898,46.6004,45.3898,46.5697
2012-06-07,47.1005,47.1005,46.5478,46.6267
2012-06-08,46.4951,47.1531,46.4601,47.0917
2012-06-11,47.3724,47.3724,46.6092,46.6618
2012-06-12,46.8548,47.1356,46.539,47.1092
2012-06-13,47.0391,47.2671,46.6618,46.811
2012-06-14,47.0215,47.8374,46.8899,47.7409
2012-06-15,47.89,48.3374,47.7145,48.2848
2012-06-18,48.0567,48.4076,47.9251,48.3374
2012-06-19,48.5392,48.8901,48.3988,48.662
2012-06-20,48.7146,48.7409,48.1181,48.5216
2012-06-21,48.7234,48.7585,47.8023,47.8461
2012-06-22,48.1093,48.1367,47.8023,47.9865
2012-06-25,47.4865,47.7496,47.1794,47.3022
2012-06-26,47.2671,47.4601,46.9776,47.311
2012-06-27,47.5742,48.0918,47.4952,47.7935
2012-06-28,47.6005,47.6268,46.9864,47.5303
2012-06-29,48.2848,48.8287,48.1181,48.8287
2012-07-02,48.5918,48.9339,48.5216,48.9164
2012-07-03,49.0568,49.1269,48.7146,49.1269
2012-07-05,48.8287,49.7323,48.7322,49.5393
2012-07-06,49.1094,49.4164,48.355,48.6269
2012-07-09,48.6971,48.7409,48.3199,48.7059
2012-07-10,49.0217,49.1006,48.3988,48.6181
2012-07-11,48.6532,48.8374,48.3462,48.6444
2012-07-12,48.469,48.7234,48.1883,48.583
2012-07-13,48.5392,49.1269,48.4865,48.9866
2012-07-16,48.7234,49.1357,48.6444,48.8462
2012-07-17,49.1708,49.3463,48.548,49.162
2012-07-18,49.1182,49.9779,49.0304,49.8726
2012-07-19,49.7849,49.9516,49.3112,49.5656
2012-07-20,49.6094,49.6709,49.1269,49.2103
2012-07-23,48.4778,48.8725,48.1356,48.7059
2012-07-24,48.8287,48.8462,48.1181,48.469
2012-07-25,48.7673,48.9252,48.355,48.6094
2012-07-26,49.4428,49.9428,49.1182,49.5831
2012-07-27,49.9165,50.6357,49.7586,50.5306
2012-07-30,50.2586,50.8727,50.1007,50.3025
2012-07-31,50.2148,50.3288,49.5919,49.6094
2012-08-01,49.7761,49.7761,48.8725,48.9954
2012-08-02,48.855,49.0831,48.4953,48.9076
2012-08-03,49.5831,50.0218,49.4866,49.9428
2012-08-06,50.0042,50.1533,49.7761,49.82
2012-08-07,50.1095,50.2674,49.9165,50.1972
2012-08-08,50.1797,50.5043,50.12,50.4165
2012-08-09,50.3551,50.4078,49.9911,50.1358
2012-08-10,50.0042,50.5657,49.9428,50.5393
2012-08-13,50.3814,50.5218,49.913,50.1533
2012-08-14,50.4779,50.6885,50.1841,50.6885
2012-08-15,50.5569,50.8727,50.4867,50.7411
2012-08-16,50.7411,51.4166,50.7323,51.2587
2012-08-17,51.4605,51.4605,51.0482,51.3289
2012-08-20,51.3552,51.4692,51.092,51.1973
2012-08-21,51.1271,51.3727,50.8903,51.0306
2012-08-22,50.8903,51.2236,50.6665,50.9517
2012-08-23,50.8025,50.9868,50.5306,50.8552
2012-08-24,50.8376,51.3113,50.706,51.2499
2012-08-27,51.3201,51.5745,51.205,51.3289
2012-08-28,51.1271,51.3991,50.9868,51.2236
2012-08-29,51.1622,51.3201,50.9253,51.2148
2012-08-30,51.0131,51.1271,50.7762,50.8201
2012-08-31,51.2148,51.2763,50.7411,50.9517
2012-09-04,50.7587,51.0833,50.3771,50.9692
2012-09-05,50.9868,51.1786,50.785,51.0482
2012-09-06,51.364,52.1097,51.364,52.0746
2012-09-07,52.136,52.1974,51.7763,51.9781
2012-09-10,51.864,52.1798,51.75,51.7938
2012-09-11,51.6622,51.8903,51.5313,51.6184
2012-09-12,50.899,50.9868,50.3025,50.3463
2012-09-13,50.0393,50.9517,50.0393,50.6885
2012-09-14,50.706,51.2938,50.6973,51.2763
2012-09-17,51.1622,51.3815,51.0482,51.2412
2012-09-18,51.1534,51.3377,51.0482,51.2894
2012-09-19,51.4166,51.5131,51.2587,51.2763
2012-09-20,51.1271,51.4692,51.0482,51.4429
2012-09-21,51.6622,51.9165,51.4342,51.4429
2012-09-24,51.4078,51.8026,51.2238,51.6359
2012-09-25,50.7587,51.4166,50.7499,51.2236
2012-09-26,51.2763,51.4342,50.8552,50.9517
2012-09-27,51.0218,51.478,50.9341,51.2587
2012-09-28,51.2148,51.6008,50.9078,51.4605
2012-10-01,51.3552,51.7061,51.1885,51.3289
2012-10-02,51.3464,51.5394,51.2061,51.3157
2012-10-03,51.5307,51.75,51.2412,51.6447
2012-10-04,51.7587,51.8377,51.5043,51.671
2012-10-05,52.2939,52.6009,52.0833,52.2237
2012-10-08,52.0395,52.0482,51.728,51.9517
2012-10-09,51.8377,52.0307,51.2324,51.3026
2012-10-10,51.4342,51.4385,51.0131,51.0569
2012-10-11,51.4166,51.478,51.1052,51.1973
2012-10-12,51.3464,51.557,51.1271,51.1625
2012-10-15,51.3113,51.7412,51.0657,51.6798
2012-10-16,51.7587,52.1447,51.6798,51.9605
2012-10-17,51.5043,52.1009,51.5043,52.0482
2012-10-18,52.0746,52.0833,51.7237,51.858
2012-10-19,51.9254,52.057,51.1447,51.2499
2012-10-22,51.0569,51.4868,50.7499,51.0569
2012-10-23,50.6797,50.8201,50.2762,50.6095
2012-10-24,51.0569,51.1447,50.5218,50.7587
2012-10-25,51.1534,51.1964,50.8025,51.0833
2012-10-26,51.0131,51.2061,50.706,51.0482
2012-10-31,51.1798,51.3903,50.6183,50.6973
2012-11-01,51.5131,52.1535,50.706,52.0746
2012-11-02,52.3728,52.4167,50.32,50.3288
2012-11-05,50.127,50.1358,48.9866,49.4779
2012-11-06,49.7849,50.6095,49.5393,50.2762
2012-11-07,49.7674,49.9253,49.0217,49.4428
2012-11-08,49.2147,49.548,48.5743,48.583
2012-11-09,48.39,48.9515,48.1444,48.5129
2012-11-12,48.4865,48.8901,48.4251,48.6181
2012-11-13,48.2848,49.1708,48.276,48.7673
2012-11-14,48.8374,48.9076,47.9251,48.0435
2012-11-15,48.1005,48.4164,47.8023,47.9602
2012-11-16,47.8812,48.0655,47.39,48.0216
2012-11-19,48.5392,48.6444,47.9777,48.4427
2012-11-20,48.4339,48.5216,47.9453,48.3023
2012-11-21,48.2585,48.6313,48.2234,48.6006
2012-11-23,48.7936,49.2498,48.6883,49.2322
2012-11-26,49.0217,49.1182,48.6269,48.8374
2012-11-27,48.7409,48.9427,48.548,48.583
2012-11-28,48.4164,49.048,48.2935,49.0304
2012-11-29,49.2849,49.4515,49.0041,49.3726
2012-11-30,49.4779,49.8814,49.4253,49.7805
2012-12-03,50.0042,50.0832,49.3814,49.4866
2012-12-04,49.5656,49.8024,49.3638,49.7147
2012-12-05,49.7147,50.3727,49.6182,50.2148
2012-12-06,50.1972,50.6622,50.1884,50.4779
2012-12-07,50.5043,50.7938,49.9428,50.2762
2012-12-10,50.1972,50.8025,50.1481,50.2937
2012-12-11,50.4955,51.2148,50.3639,50.9078
2012-12-12,50.8639,51.1008,50.2498,50.3551
2012-12-13,50.399,50.785,50.2586,50.513
2012-12-14,50.3463,50.592,50.3025,50.3551
2012-12-17,50.2849,50.9824,50.0568,50.8376
2012-12-18,50.9166,51.3026,50.3639,51.1096
2012-12-19,51.2412,51.3771,50.8376,50.9868
2012-12-20,51.1008,51.2148,50.6446,51.2061
2012-12-21,50.4253,51.0736,50.206,50.513
2012-12-24,50.3727,50.5832,50.1621,50.4253
2012-12-26,50.4253,50.592,49.8902,50.0919
2012-12-27,50.1007,50.1797,49.355,49.9077
2012-12-28,49.5129,50.013,49.3814,49.4164
2012-12-31,49.1182,50.013,49.1182,49.9428
2013-01-02,50.9341,51.364,50.6622,51.2236
2013-01-03,51.4166,51.6096,50.6622,51.4254
2013-01-04,51.6008,52.0132,51.3692,51.8795
2013-01-07,51.6008,51.8377,51.2587,51.6798
2013-01-08,51.5745,52.0395,51.4078,51.9781
2013-01-09,52.1097,52.1272,51.6447,51.8552
2013-01-10,52.1798,52.1886,51.7324,52.0395
2013-01-11,52.5746,52.636,51.921,52.1272
2013-01-14,52.1272,52.2412,51.9079,52.1184
2013-01-15,52.0219,52.0307,51.6798,51.8816
2013-01-16,52.0044,52.0746,51.5789,51.6096
2013-01-17,51.8991,52.0658,51.6798,51.9079
2013-01-18,51.9167,52.3992,51.8289,52.3904
2013-01-22,52.329,52.6097,51.9956,52.6009
2013-01-23,52.6097,52.6097,52.1184,52.25
2013-01-24,52.4518,52.6097,52.1447,52.3816
2013-01-25,52.6185,52.636,52.2281,52.5395
2013-01-28,52.636,52.636,52.3027,52.3202
2013-01-29,52.2149,52.9343,52.0439,52.8729
2013-01-30,52.7764,52.8553,52.057,52.1711
2013-01-31,52.0482,52.4342,51.9868,52.0132
2013-02-01,52.5307,53.2676,52.443,53.2062
2013-02-04,53.0746,53.294,52.1798,52.2412
2013-02-05,52.4957,53.7326,52.25,53.7151
2013-02-06,53.487,53.6887,52.8027,53.3115
2013-02-07,53.1887,53.2852,52.4869,53.0746
2013-02-08,53.2589,53.5133,53.0834,53.4475
2013-02-11,53.3291,53.4957,52.8816,52.9343
2013-02-12,52.8466,53.1361,52.636,52.9518
2013-02-13,53.1273,53.3291,52.6799,53.0308
2013-02-14,52.8553,53.3203,52.6623,53.2852
2013-02-15,53.7414,53.7414,53.294,53.7063
2013-02-19,53.7063,53.9431,53.5922,53.9168
2013-02-20,53.8905,54.18,53.6273,53.6975
2013-02-21,53.6536,53.6536,52.6974,52.8729
2013-02-22,53.2589,53.5308,52.9343,53.5221
2013-02-25,53.9344,54.1625,53.3027,53.3115
2013-02-26,53.6186,53.8379,53.2676,53.5835
2013-02-27,53.3905,54.2414,53.215,54.0309
2013-02-28,54.1274,54.1405,53.8291,53.8291
2013-03-01,53.7677,54.1712,53.2413,54.0835
2013-03-04,53.794,54.294,53.601,54.2458
2013-03-05,54.3905,55.0046,54.3204,54.9695
2013-03-06,54.8643,54.8818,54.4169,54.6537
2013-03-07,54.8116,55.7679,54.6537,55.5661
2013-03-08,55.4959,55.8907,55.4082,55.5749
2013-03-11,55.6012,56.0486,55.5661,56.031
2013-03-12,56.0574,56.1275,55.9258,56.1188
2013-03-13,56.1451,56.3293,56.0135,56.303
2013-03-14,56.3205,57.0487,56.3205,57.0399
2013-03-15,56.7329,57.0662,56.4697,56.5662
2013-03-18,56.031,56.5565,55.9696,56.3381
2013-03-19,56.417,56.5486,55.8468,56.417
2013-03-20,56.7153,56.8644,56.2854,56.5179
2013-03-21,56.1275,56.4872,55.645,55.9082
2013-03-22,56.1451,56.3425,55.838,56.2153
2013-03-25,56.5399,56.6267,55.7591,56.0837
2013-03-26,56.1802,56.8469,56.1802,56.8381
2013-03-27,56.496,56.7855,56.2284,56.7241
2013-03-28,56.5837,57.1276,56.4346,57.0487
2013-04-01,56.7241,57.1803,56.5837,56.746
2013-04-02,57.1539,57.6189,56.8908,57.268
2013-04-03,57.2504,57.4522,56.6364,56.803
2013-04-04,56.8908,57.075,56.4258,56.7767
2013-04-05,56.2328,56.2416,55.531,55.9433
2013-04-08,55.8731,56.3732,55.7415,56.3732
2013-04-09,56.4521,56.7767,56.0047,56.5486
2013-04-10,56.5311,57.6364,56.3995,57.6013
2013-04-11,57.5838,58.0838,57.4347,57.9961
2013-04-12,58.0137,58.0137,57.4698,57.8207
2013-04-15,57.7242,57.8119,56.5311,56.5486
2013-04-16,56.7679,57.4347,56.6013,57.382
2013-04-17,56.8644,57.3908,56.1275,57.3294
2013-04-18,57.7505,57.7856,56.4784,56.6978
2013-04-19,56.4697,57.3996,56.4697,57.2241
2013-04-22,57.2066,57.6189,56.7679,57.461
2013-04-23,57.847,58.2374,57.382,58.2154
2013-04-24,58.5137,58.733,58.29,58.4874
2013-04-25,58.7155,58.7593,58.3295,58.5751
2013-04-26,58.5663,58.5755,58.0751,58.4172
2013-04-29,58.3821,58.9962,58.2505,58.8997
2013-04-30,58.7681,59.0839,58.6628,59.0752
2013-05-01,59.119,59.119,58.5137,58.619
2013-05-02,58.6277,59.4261,58.426,59.119
2013-05-03,60.1103,60.7771,59.6717,60.7332
2013-05-06,60.6718,60.6718,60.1191,60.2551
2013-05-07,60.3735,60.6104,60.1191,60.2244
2013-05-08,60.2156,60.356,60.0138,60.1454
2013-05-09,60.4349,61.628,60.356,61.4087
2013-05-10,61.514,61.6455,61.0402,61.435
2013-05-13,61.2157,61.5534,61.1806,61.4789
2013-05-14,61.5841,62.207,61.5754,62.1193
2013-05-15,62.1544,62.9439,62.0666,62.9351
2013-05-16,62.7421,63.0843,62.1807,62.2684
2013-05-17,62.6895,63.1632,62.2859,63.1544
2013-05-20,63.1632,63.1632,62.128,62.3298
2013-05-21,62.3123,62.6614,62.1193,62.3123
2013-05-22,62.3649,62.4439,61.4262,61.6368
2013-05-23,61.3297,61.5929,61.163,61.3473
2013-05-24,61.1192,61.2771,60.7858,61.2771
2013-05-28,61.8473,62.3342,61.6017,61.8385
2013-05-29,61.4087,61.5841,60.97,61.2069
2013-05-30,61.4175,61.5841,61.242,61.242
2013-05-31,60.9086,61.549,60.1717,60.2858
2013-06-03,60.2331,61.0665,60.2331,61.0139
2013-06-04,60.9262,61.2946,60.1981,60.5051
2013-06-05,60.2068,60.4437,59.4699,59.5313
2013-06-06,59.3734,59.6805,59.0225,59.6015
2013-06-07,60.1016,60.5753,59.8122,60.4525
2013-06-10,60.4963,60.6191,60.163,60.3384
2013-06-11,59.9436,60.2595,59.6366,59.7506
2013-06-12,59.8735,59.9524,59.005,59.0664
2013-06-13,59.0664,60.084,58.9172,59.8998
2013-06-14,59.698,60.1235,59.5226,59.6629
2013-06-17,60.1454,60.606,59.9963,60.2682
2013-06-18,60.2419,61.128,60.1893,61.0578
2013-06-19,60.6016,61.3911,60.4612,60.5665
2013-06-20,60.0401,60.2323,59.7243,59.8296
2013-06-21,60.2507,60.5139,59.6454,60.2507
2013-06-24,60.0226,60.4686,59.7506,59.9875
2013-06-25,60.6718,60.6718,59.7945,60.3911
2013-06-26,60.97,61.1894,60.663,60.8385
2013-06-27,61.128,61.3385,60.6981,60.856
2013-06-28,60.4525,60.8559,60.0928,60.4086
2013-07-01,60.3823,61.3385,60.3121,60.9262
2013-07-02,61.2245,61.8385,60.7069,61.4789
2013-07-03,61.1367,61.9219,61.0227,61.6192
2013-07-05,61.9701,62.4351,61.4087,62.0666
2013-07-08,62.1807,62.5228,62.0842,62.2596
2013-07-09,62.2859,62.5842,62.1895,62.321
2013-07-10,62.1631,63.0492,62.1456,62.9439
2013-07-11,63.3562,63.6808,62.9439,63.0316
2013-07-12,63.1544,64.4265,63.1018,64.4002
2013-07-15,64.2598,64.3212,63.3562,63.479
2013-07-16,63.6369,63.7159,63.2246,63.4264
2013-07-17,63.751,63.9089,63.3913,63.4439
2013-07-18,63.751,64.0843,63.6545,63.8826
2013-07-19,64.1633,64.1896,63.3913,63.9352
2013-07-22,64.7335,64.7686,63.8563,64.1808
2013-07-23,64.1896,64.33,63.5843,63.5931
2013-07-24,63.9966,63.9966,63.2071,63.3562
2013-07-25,63.3211,63.5141,62.8649,63.3124
2013-07-26,63.2071,63.6019,62.9088,63.5843
2013-07-29,63.3036,63.5919,63.0316,63.2509
2013-07-30,63.7685,63.7685,63.172,63.286
2013-07-31,63.7071,63.8475,63.1983,63.2439
2013-08-01,61.8561,63.1808,61.5052,63.0316
2013-08-02,62.4789,62.8299,62.163,62.7948
2013-08-05,62.7509,62.9088,62.4263,62.8123
2013-08-06,62.707,63.4966,62.3737,63.3738
2013-08-07,63.2597,63.4089,62.8737,63.1544
2013-08-08,63.479,63.7334,63.1194,63.4615
2013-08-09,63.2246,63.6884,63.1106,63.5668
2013-08-12,63.172,63.8913,63.0755,63.865
2013-08-13,64.0317,64.0668,63.7247,64.0317
2013-08-14,63.9001,64.1151,63.7247,63.7598
2013-08-15,63.3562,63.3738,62.5967,62.8211
2013-08-16,62.6983,63.2334,62.6193,63.0667
2013-08-19,62.8211,63.3738,62.8211,63.0755
2013-08-20,62.979,63.6106,62.9439,63.4615
2013-08-21,63.2948,63.4966,62.8211,63.0141
2013-08-22,63.172,63.7247,63.0755,63.5492
2013-08-23,63.5843,63.6501,63.172,63.4089
2013-08-26,61.3122,63.5843,61.3122,63.1895
2013-08-27,62.4789,62.7948,62.1982,62.2333
2013-08-28,62.3912,62.6333,62.1544,62.2333
2013-08-29,62.093,62.8474,61.7771,62.5491
2013-08-30,62.5404,62.5579,62.0754,62.4263
2013-09-03,63.1457,63.558,62.2859,62.6456
2013-09-04,61.4876,63.2685,61.1981,63.2071
2013-09-05,63.0141,63.4966,62.979,63.4615
2013-09-06,63.558,64.2861,62.6105,64.1545
2013-09-09,64.1633,64.8646,64.1633,64.7335
2013-09-10,65.2511,65.2511,64.6897,64.6897
2013-09-11,64.3563,65.0099,64.1984,64.9265
2013-09-12,64.8388,65.3652,64.6984,65.0757
2013-09-13,65.1195,65.2037,64.444,64.9967
2013-09-16,65.6634,65.7336,64.9441,65.0055
2013-09-17,65.1283,65.2774,64.83,65.0581
2013-09-18,65.0669,65.6678,64.6984,65.5669
2013-09-19,65.6985,65.7512,65.3388,65.5143
2013-09-20,65.5845,65.6897,65.2336,65.295
2013-09-23,65.0932,65.4617,63.7861,64.1545
2013-09-24,63.558,64.3037,63.4177,63.9966
2013-09-25,64.1194,64.2335,63.4439,63.6194
2013-09-26,63.8913,64.2159,63.6604,63.9703
2013-09-27,63.7817,63.8001,62.8211,63.6545
2013-09-30,63.4352,63.6106,63.0676,63.4966
2013-10-01,63.672,63.672,63.0667,63.3036
2013-10-02,63.1632,63.2553,62.8649,63.1808
2013-10-03,62.9088,63.1632,62.1895,62.3737
2013-10-04,62.514,62.8211,62.2333,62.7421
2013-10-07,62.1895,62.593,61.8649,62.3035
2013-10-08,62.4088,62.4965,61.5578,61.6192
2013-10-09,61.628,61.935,61.3297,61.6543
2013-10-10,62.1456,63.1018,61.9438,62.9965
2013-10-11,62.514,63.6282,62.4798,63.6106
2013-10-14,63.479,63.944,63.2838,63.9177
2013-10-15,63.6369,63.7817,63.3211,63.4439
2013-10-16,63.9966,64.7335,63.7948,64.6721
2013-10-17,64.4002,65.0493,64.2598,64.9879
2013-10-18,65.0493,65.3564,64.8037,65.0844
2013-10-21,64.909,65.5757,64.8213,65.5318
2013-10-22,65.7248,66.453,65.4792,66.1898
2013-10-23,66.0056,66.067,65.6415,65.8915
2013-10-24,66.0582,66.3565,65.9178,66.1547
2013-10-25,66.067,66.4179,65.7599,66.2424
2013-10-28,66.0757,66.7425,65.9266,66.3828
2013-10-29,66.7074,67.2513,66.2951,66.9793
2013-10-30,66.5933,66.5933,64.716,65.1809
2013-10-31,65.1458,66.0143,64.9265,65.8169
2013-11-01,66.1021,66.2161,65.6985,66.067
2013-11-04,66.4266,66.5933,65.7512,66.2424
2013-11-05,66.0143,66.3828,65.5669,66.2424
2013-11-06,66.0933,66.7161,66.0757,66.5231
2013-11-07,66.8039,67.032,65.9792,66.0845
2013-11-08,66.181,66.6986,65.9792,66.6811
2013-11-11,66.5231,66.7074,66.2337,66.4617
2013-11-12,66.4003,66.5846,66.1372,66.4266
2013-11-13,66.3652,67.1109,66.0038,67.0671
2013-11-14,67.2337,67.9268,67.1198,67.5232
2013-11-15,67.4355,67.9005,67.1548,67.839
2013-11-18,67.8654,68.1636,67.6725,67.8654
2013-11-19,69.1286,70.5673,68.6723,69.9269
2013-11-20,70.1024,70.2954,69.1374,69.3479
2013-11-21,69.5848,70.0673,69.4181,69.9884
2013-11-22,69.8743,70.2164,69.7955,70.1901
2013-11-25,70.1814,70.5323,70.1287,70.2866
2013-11-26,72.9711,73.5325,70.0059,70.4533
2013-11-27,70.4445,70.6331,70.1463,70.4709
2013-11-29,70.3393,70.7516,70.1638,70.1989
2013-12-02,70.1375,70.2954,69.6901,69.8041
2013-12-03,70.4884,70.9007,69.9217,70.4796
2013-12-04,70.0849,70.3042,69.076,69.5936
2013-12-05,69.2602,69.769,68.7768,68.8918
2013-12-06,69.6989,69.9796,69.4181,69.8831
2013-12-09,69.9182,69.9796,68.9181,69.3129
2013-12-10,69.1813,69.3479,68.7426,68.8742
2013-12-11,68.69,68.9093,67.7382,67.9268
2013-12-12,67.7338,68.2075,67.6373,67.6811
2013-12-13,68.1285,68.225,67.532,67.5671
2013-12-16,68.0145,68.4005,67.7162,68.0013
2013-12-17,67.3741,68.0057,67.2162,67.7689
2013-12-18,68.1812,69.4357,67.6548,69.383
2013-12-19,69.6111,70.0498,69.19,69.6769
2013-12-20,69.6725,70.3919,69.2865,70.155
2013-12-23,70.4533,70.5323,69.9357,70.1287
2013-12-24,69.9884,70.4358,69.8304,70.3744
2013-12-26,70.5761,70.9446,70.2954,70.8393
2013-12-27,71.0235,71.1814,70.6726,70.813
2013-12-30,70.9007,71.1463,70.6288,71.1288
2013-12-31,71.2692,71.5411,70.7516,70.8823
2014-01-02,70.3305,70.5761,69.6374,70.0585
2014-01-03,70.3656,71.3832,70.1814,70.8218
2014-01-06,70.7165,71.0323,69.6462,70.0147
2014-01-07,70.1638,71.0762,70.0849,70.8656
2014-01-08,70.4445,70.8305,70.1024,70.4884
2014-01-09,72.8132,72.8132,70.6463,70.734
2014-01-10,71.1113,71.1551,70.1463,70.4884
2014-01-13,70.427,70.4709,69.1637,69.3479
2014-01-14,69.576,70.2077,69.2514,70.1375
2014-01-15,70.1814,70.7428,69.9269,70.2603
2014-01-16,70.2164,70.4094,69.9272,70.0147
2014-01-17,69.7603,70.4796,69.6901,70.155
2014-01-21,70.5498,70.8814,70.0147,70.4621
2014-01-22,70.541,70.813,70.2164,70.5147
2014-01-23,71.8745,72.3745,69.1813,69.576
2014-01-24,69.1374,69.1462,67.5145,67.5232
2014-01-27,66.9793,68.0145,66.9793,67.1109
2014-01-28,67.0056,67.725,66.8545,67.5759
2014-01-29,67.0583,67.76,66.8302,67.1372
2014-01-30,67.5057,68.1111,66.9793,67.8127
2014-01-31,66.6723,67.6724,66.6196,67.1986
2014-02-03,67.2074,67.3566,64.7335,64.9879
2014-02-04,68.3566,68.3566,63.0843,65.7512
2014-02-05,66.953,66.953,63.7685,64.5054
2014-02-06,64.4353,65.2116,64.1282,65.0932
2014-02-07,65.2687,65.7599,64.8739,65.6985
2014-02-10,66.2161,66.3302,64.7686,65.3125
2014-02-11,65.023,65.7073,64.9265,65.4967
2014-02-12,66.2951,66.5846,65.6197,66.3038
2014-02-13,66.0143,66.9179,65.9705,66.8565
2014-02-14,66.453,67.102,66.0582,66.9091
2014-02-18,67.0671,67.1723,66.4617,67.1021
2014-02-19,66.7074,67.5145,66.5933,66.8039
2014-02-20,66.8828,67.4531,66.5495,67.1197
2014-02-21,67.3566,67.5408,66.7776,66.8477
2014-02-24,66.9442,67.9706,66.8477,67.3741
2014-02-25,67.532,67.7513,66.918,67.5583
2014-02-26,67.9443,68.0057,67.3829,67.918
2014-02-27,67.6548,68.3391,67.6373,68.1812
2014-02-28,68.3215,68.8391,67.725,68.2338
2014-03-03,67.5934,67.7206,66.9618,67.2601
2014-03-04,68.1636,68.883,68.0408,68.8216
2014-03-05,68.4268,68.5882,67.9706,68.1812
2014-03-06,68.3215,68.6286,68.111,68.4531
2014-03-07,68.8216,69.2392,68.5496,68.9181
2014-03-10,68.9444,69.0585,68.2249,68.611
2014-03-11,68.7251,68.8304,68.0847,68.3391
2014-03-12,67.7864,68.2235,67.5496,68.1549
2014-03-13,68.2338,68.3917,67.2776,67.5408
2014-03-14,68.0233,68.2601,67.3829,68.032
2014-03-17,68.3566,68.8655,68.1724,68.8567
2014-03-18,68.7514,69.3392,68.6725,69.2953
2014-03-19,69.3743,69.3743,68.2514,68.6812
2014-03-20,68.2952,68.883,68.1285,68.7251
2014-03-21,69.5936,69.6462,67.9882,68.2075
2014-03-24,68.304,68.4268,66.8126,67.0671
2014-03-25,67.2776,67.8482,66.9267,67.2688
2014-03-26,67.6373,67.7689,66.8477,66.8477
2014-03-27,66.7161,67.3039,66.2775,67.2601
2014-03-28,67.5583,68.1373,67.1723,67.5057
2014-03-31,67.6724,68.0935,67.3566,67.7776
2014-04-01,67.5934,68.0145,67.2337,67.9882
2014-04-02,67.9092,68.3303,67.7776,68.1373
2014-04-03,68.4093,68.4268,67.5671,67.8741
2014-04-04,68.225,68.2338,66.4705,66.5144
2014-04-07,66.646,66.839,65.8126,66.0319
2014-04-08,66.1986,66.6196,65.9336,66.2863
2014-04-09,66.2073,66.6372,65.8477,66.567
2014-04-10,68.497,68.5365,65.988,65.988
2014-04-11,65.5055,66.0492,64.6458,64.6809
2014-04-14,65.2774,65.4178,64.3738,65.1283
2014-04-15,65.1809,65.9091,64.7423,65.8652
2014-04-16,66.4091,66.4091,65.5231,66.1722
2014-04-17,66.0056,67.0671,65.9705,66.9442
2014-04-21,66.4705,67.0583,66.4705,66.7249
2014-04-22,66.7863,67.2074,66.4617,66.9618
2014-04-23,66.5495,67.146,66.5495,66.9267
2014-04-24,67.4092,67.5671,66.953,67.2162
2014-04-25,66.8828,67.2688,66.2337,66.374
2014-04-28,66.7074,67.1372,65.7862,66.3916
2014-04-29,66.8126,67.6636,66.6898,67.5408
2014-04-30,66.7161,68.7339,66.7074,68.3917
2014-05-01,68.4005,68.6637,67.8741,68.0935
2014-05-02,68.1636,68.6023,67.8127,68.0233
2014-05-05,67.7952,68.383,67.3302,68.3128
2014-05-06,67.9355,68.0759,67.5232,67.6022
2014-05-07,67.7689,68.0057,67.0758,67.9531
2014-05-08,67.8303,68.576,67.6724,68.2952
