Date,Open,High,Low,Close
2013-04-03,153.38,153.72,151.83,152.22
2013-04-04,152.49,154.54,151.94,154.38
2013-04-05,153.06,155.43,152.91,155.1
2013-04-08,154.96,156.86,154.42,156.73
2013-04-09,156.19,157.36,155.713,157.15
2013-04-10,157.62,158.55,156.77,157.09
2013-04-11,157.44,159.61,156.99,158.56
2013-04-12,158.42,158.64,157.48,158.51
2013-04-15,157.82,158.33,155.01,155.05
2013-04-16,155.54,157.9,154.845,156.29
2013-04-17,155.35,157.01,154.37,156.29
2013-04-18,156.52,156.865,155.65,156.51
2013-04-19,157.01,159.04,156.76,158.8
2013-04-22,158.84,159.22,157.4,157.69
2013-04-23,158.1,159.32,157.61,158.65
2013-04-24,158.95,159.7,158.49,159.42
2013-04-25,159.17,159.6,157.474,159.1
2013-04-26,159.33,160.61,159.05,159.97
2013-04-29,160.44,162.04,159.82,161.99
2013-04-30,161.66,165.33,161.6,165.0
2013-05-01,163.81,165.59,163.81,164.9
2013-05-02,165.35,166.7,164.68,165.88
2013-05-03,166.7,167.32,166.0,166.48
2013-05-06,166.43,167.68,166.0,166.76
2013-05-07,167.02,167.22,166.51,166.89
2013-05-08,166.91,167.0,165.13,165.53
2013-05-09,165.23,166.1,164.34,164.62
2013-05-10,167.0,167.11,163.8,164.27
2013-05-13,164.07,165.49,163.51,165.35
2013-05-14,165.25,166.08,164.42,164.64
2013-05-15,164.42,167.27,164.07,167.17
2013-05-16,166.59,167.91,164.47,165.2
2013-05-17,165.25,167.65,165.25,167.45
2013-05-20,167.2,167.65,165.96,166.93
2013-05-21,167.38,167.91,166.46,167.72
2013-05-22,167.2,168.66,162.092,162.99
2013-05-23,161.28,162.01,158.985,160.06
2013-05-24,159.82,162.75,159.08,162.59
2013-05-28,163.97,164.45,159.065,160.82
2013-05-29,159.81,160.17,156.46,157.27
2013-05-30,157.27,157.51,153.72,153.99
2013-05-31,153.66,155.33,151.58,151.8
2013-06-03,152.23,155.77,151.25,155.49
2013-06-04,155.51,155.899,151.48,151.54
2013-06-05,151.07,152.0,150.22,150.89
2013-06-06,150.96,153.98,149.955,153.91
2013-06-07,154.32,154.77,151.67,153.78
2013-06-10,152.52,152.52,149.88,150.46
2013-06-11,149.73,150.76,148.33,148.99
2013-06-12,149.96,149.96,147.21,147.71
2013-06-13,147.38,152.69,147.05,152.35
2013-06-14,152.24,154.25,150.58,151.8
2013-06-17,153.25,154.99,151.96,153.34
2013-06-18,153.42,153.75,152.26,152.4
2013-06-19,152.53,153.29,149.06,149.2
2013-06-20,148.52,148.65,145.04,145.9
2013-06-21,147.06,151.02,146.65,149.73
2013-06-24,148.46,152.85,146.664,149.2
2013-06-25,150.19,151.94,148.13,150.8
2013-06-26,151.86,152.5,150.91,151.55
2013-06-27,152.49,154.355,151.47,154.1
2013-06-28,153.15,154.8,151.61,153.33
2013-07-01,153.63,154.09,151.27,151.77
2013-07-02,151.57,155.21,151.52,154.68
2013-07-03,153.8,154.2,150.53,153.26
2013-07-05,153.265,153.82,149.46,152.87
2013-07-08,152.99,154.56,152.63,152.86
2013-07-09,153.72,155.92,153.06,155.24
2013-07-10,154.99,156.25,153.77,155.26
2013-07-11,156.86,159.7,156.76,159.37
2013-07-12,159.46,160.24,157.58,159.08
2013-07-15,159.0,160.208,158.44,159.71
2013-07-16,159.86,161.3,159.67,160.34
2013-07-17,160.82,162.81,160.44,161.7
2013-07-18,161.7,163.13,161.4,162.95
2013-07-19,162.83,163.23,161.43,162.54
2013-07-22,162.64,163.74,161.84,163.37
2013-07-23,163.68,163.68,162.11,162.94
2013-07-24,162.85,163.73,158.04,159.12
2013-07-25,158.67,160.501,157.45,159.95
2013-07-26,159.62,161.03,158.36,161.0
2013-07-29,160.45,160.57,159.0,159.59
2013-07-30,160.66,161.22,158.81,159.54
2013-07-31,159.47,161.15,158.1,159.22
2013-08-01,159.83,162.06,158.81,161.28
2013-08-02,161.07,162.39,160.0,160.73
2013-08-05,160.26,162.52,160.25,162.18
2013-08-06,161.96,162.73,161.36,162.17
2013-08-07,161.9,162.99,160.91,162.67
2013-08-08,162.97,163.44,160.52,161.47
2013-08-09,161.28,164.26,161.21,163.15
2013-08-12,162.66,163.03,160.637,161.88
2013-08-13,162.53,162.53,159.36,160.17
2013-08-14,160.37,160.7,159.17,159.57
2013-08-15,158.0,158.95,156.14,157.43
2013-08-16,156.78,157.36,153.84,153.95
2013-08-19,154.79,155.31,153.19,153.34
2013-08-20,153.35,156.98,153.35,156.41
2013-08-21,156.05,159.67,154.86,157.1
2013-08-22,157.49,157.79,155.3,157.32
2013-08-23,157.4,158.4,156.74,157.68
2013-08-26,157.78,158.37,155.1,155.43
2013-08-27,154.13,154.5,151.8,153.81
2013-08-28,153.76,153.89,151.85,152.65
2013-08-29,152.4,153.12,151.18,152.81
2013-08-30,153.24,153.75,152.11,152.67
2013-09-03,153.92,154.81,150.46,152.4
2013-09-04,152.42,153.756,151.665,152.55
2013-09-05,152.29,152.8,151.05,151.26
2013-09-06,153.06,154.82,152.12,153.02
2013-09-09,153.05,156.92,152.69,156.9
2013-09-10,157.45,158.0,156.22,157.87
2013-09-11,157.33,157.33,155.78,157.13
2013-09-12,157.15,158.04,155.335,155.94
2013-09-13,155.69,156.26,155.3,156.03
2013-09-16,158.72,158.91,156.79,157.6
2013-09-17,157.82,159.105,157.7,158.54
2013-09-18,158.8,165.73,157.3,165.63
2013-09-19,165.4,168.3,164.91,166.0
2013-09-20,166.7,167.424,163.83,163.83
2013-09-23,163.86,163.86,161.84,162.24
2013-09-24,162.24,162.41,160.28,160.47
2013-09-25,160.74,163.04,160.53,162.27
2013-09-26,162.76,163.35,161.93,163.01
2013-09-27,162.58,163.88,161.806,162.59
2013-09-30,161.95,162.95,160.06,160.55
2013-10-01,160.99,164.689,160.38,162.75
2013-10-02,162.2,163.77,161.59,163.71
2013-10-03,163.11,163.87,160.29,161.99
2013-10-04,162.05,163.825,161.29,162.76
2013-10-07,161.8,164.63,160.25,163.41
2013-10-08,163.32,164.02,161.65,161.84
2013-10-09,161.98,163.66,161.36,162.04
2013-10-10,163.83,166.39,162.83,166.32
2013-10-11,165.69,168.47,165.38,168.41
2013-10-14,167.95,168.24,166.58,167.57
2013-10-15,166.73,168.55,166.53,167.32
2013-10-16,168.41,170.98,167.95,170.77
2013-10-17,169.69,172.97,169.24,172.56
2013-10-18,173.63,173.63,171.38,172.16
2013-10-21,171.96,172.14,169.46,170.74
2013-10-22,170.64,171.5,169.24,171.43
2013-10-23,170.76,171.51,169.44,171.47
2013-10-24,171.46,172.34,171.059,171.88
2013-10-25,172.22,174.26,171.27,174.26
2013-10-28,173.87,173.87,170.23,172.37
2013-10-29,172.49,172.49,168.9,169.62
2013-10-30,169.62,170.16,167.16,167.63
2013-10-31,167.63,168.13,165.62,166.97
2013-11-01,168.01,176.68,166.64,168.99
2013-11-04,168.78,169.85,166.14,168.65
2013-11-05,167.13,167.74,164.75,165.23
2013-11-06,165.9,166.81,164.43,164.67
2013-11-07,164.7,165.12,160.13,161.19
2013-11-08,160.415,160.53,157.23,159.91
2013-11-11,159.65,161.158,159.51,159.89
2013-11-12,159.42,159.77,157.54,159.12
2013-11-13,158.27,160.34,157.98,160.26
2013-11-14,160.74,163.23,160.39,162.67
2013-11-15,162.68,163.02,160.908,162.41
2013-11-18,162.18,162.29,159.13,159.5
2013-11-19,158.7,159.72,156.65,156.95
2013-11-20,156.92,157.64,153.946,154.55
2013-11-21,155.45,156.05,154.05,154.73
2013-11-22,154.82,155.12,153.54,154.86
2013-11-25,155.24,155.66,153.52,153.71
2013-11-26,153.86,154.35,152.6,152.65
2013-11-27,153.22,154.42,152.395,154.19
2013-11-29,154.58,155.03,152.63,152.7
2013-12-02,152.96,153.54,151.3,152.8
2013-12-03,151.64,153.036,150.23,150.42
2013-12-04,149.02,153.11,148.505,151.93
2013-12-05,151.94,152.53,150.57,151.15
2013-12-06,152.41,154.22,151.95,154.0
2013-12-09,154.0,155.35,153.37,155.2
2013-12-10,155.18,155.9,154.125,154.7
2013-12-11,153.61,153.64,150.47,150.55
2013-12-12,150.33,151.125,149.67,149.71
2013-12-13,150.09,152.07,149.38,149.54
2013-12-16,150.64,151.59,149.48,151.01
2013-12-17,149.84,150.29,148.25,149.52
2013-12-18,149.31,152.4,147.14,152.15
2013-12-19,151.47,151.63,150.365,151.16
2013-12-20,151.16,151.92,151.0,151.82
2013-12-23,152.33,153.31,151.4,151.55
2013-12-24,151.47,151.74,151.0,151.6
2013-12-26,151.7,152.44,150.74,151.15
2013-12-27,151.64,152.26,150.54,151.12
2013-12-30,151.37,152.67,150.91,151.57
2013-12-31,151.74,151.94,150.08,150.52
2014-01-02,150.49,150.49,148.04,148.95
2014-01-03,149.12,150.71,148.34,150.11
2014-01-06,150.7,151.0,149.11,150.03
2014-01-07,150.03,151.49,149.55,149.86
2014-01-08,150.02,150.66,148.75,150.13
2014-01-09,151.49,153.11,150.31,153.05
2014-01-10,153.04,154.6,153.04,154.26
2014-01-13,153.52,155.1,153.52,153.96
2014-01-14,155.22,156.71,154.215,155.73
2014-01-15,155.67,156.1,154.67,155.04
2014-01-16,155.19,156.26,155.05,156.01
2014-01-17,156.23,156.34,154.78,154.97
2014-01-21,155.89,157.41,154.51,155.03
2014-01-22,155.1,156.33,154.03,155.32
2014-01-23,154.28,155.36,153.61,154.46
2014-01-24,153.99,153.99,152.15,152.42
2014-01-27,152.58,153.63,151.842,152.63
2014-01-28,153.09,155.23,153.09,154.73
2014-01-29,153.29,155.36,153.01,154.51
2014-01-30,155.33,157.9,155.33,156.81
2014-01-31,155.52,158.73,155.09,157.59
2014-02-03,157.35,157.41,155.0,155.86
2014-02-04,156.63,158.81,155.61,158.57
2014-02-05,158.09,158.77,157.24,157.9
2014-02-06,157.89,158.515,157.26,158.41
2014-02-07,158.83,160.35,158.12,160.25
2014-02-10,160.2,162.36,159.7,162.05
2014-02-11,161.62,164.81,161.25,163.38
2014-02-12,163.67,163.68,162.002,163.51
2014-02-13,162.9,165.19,162.29,164.52
2014-02-14,164.19,166.1,164.07,165.75
2014-02-18,165.41,167.03,164.82,166.91
2014-02-19,166.87,167.87,166.03,166.45
2014-02-20,166.72,167.73,165.61,166.71
2014-02-21,166.54,167.49,164.52,166.44
2014-02-24,166.57,167.82,166.57,166.7
2014-02-25,166.75,168.74,166.6,167.66
2014-02-26,166.44,168.68,165.85,167.11
2014-02-27,167.24,168.43,165.79,166.54
2014-02-28,166.73,169.6,166.73,169.0
2014-03-03,168.2,168.98,166.97,168.69
2014-03-04,168.69,171.05,168.69,170.89
2014-03-05,170.75,172.11,169.995,171.17
2014-03-06,171.09,171.415,169.196,169.33
2014-03-07,168.82,168.82,166.66,167.55
2014-03-10,167.58,167.828,166.064,167.03
2014-03-11,168.0,168.18,166.91,167.81
2014-03-12,165.93,167.01,165.85,166.8
2014-03-13,167.25,167.69,166.0,167.15
2014-03-14,166.43,168.62,166.43,168.17
2014-03-17,169.5,169.67,167.66,168.1
2014-03-18,167.96,170.0,167.17,168.36
2014-03-19,168.74,169.6,165.906,166.89
2014-03-20,166.49,167.63,164.65,167.59
2014-03-21,169.06,170.0,167.6,169.36
2014-03-24,169.2,169.36,167.52,167.9
2014-03-25,168.53,169.19,167.35,168.88
2014-03-26,169.15,169.77,167.11,167.83
2014-03-27,167.66,168.005,166.32,167.59
2014-03-28,168.06,169.26,167.61,168.03
2014-03-31,168.59,169.55,167.46,168.49
2014-04-01,168.69,169.61,167.41,169.49
2014-04-02,169.1,170.125,168.49,169.95
2014-04-03,169.84,169.84,168.58,169.32
2014-04-04,170.34,170.44,168.98,169.55
2014-04-07,169.61,170.93,168.9,169.78
2014-04-08,169.63,171.46,168.814,171.37
2014-04-09,171.33,171.36,169.09,170.13
2014-04-10,170.61,171.36,169.08,169.32
2014-04-11,168.41,170.418,168.4,168.48
2014-04-14,169.49,169.71,168.21,169.48
2014-04-15,169.75,171.26,169.18,170.9
2014-04-16,171.5,172.54,170.6,172.07
2014-04-17,171.52,172.41,170.76,172.28
2014-04-21,172.63,173.24,171.96,173.16
2014-04-22,172.89,173.56,171.74,173.31
2014-04-23,173.47,173.47,172.28,173.31
2014-04-24,173.51,174.01,172.77,174.01
2014-04-25,174.08,174.22,173.17,173.58
2014-04-28,174.27,175.61,173.54,175.6
2014-04-29,176.3,176.72,175.17,175.95
2014-04-30,175.8,175.93,174.35,175.51
2014-05-01,175.27,176.49,173.3,176.19
2014-05-02,172.395,172.51,169.49,170.54
2014-05-05,170.19,172.0,170.08,171.93
2014-05-06,171.07,171.77,170.07,170.86
2014-05-07,171.36,173.35,171.07,173.2
2014-05-08,172.33,172.85,170.19,171.5
2014-05-09,171.46,172.75,170.6,171.64
2014-05-12,171.88,172.57,171.16,171.87
2014-05-13,172.04,173.65,168.29,170.43
2014-05-14,170.71,171.92,169.88,171.65
2014-05-15,171.27,171.81,168.94,170.55
2014-05-16,170.27,172.47,169.62,172.37
2014-05-19,171.77,172.22,170.51,171.93
2014-05-20,172.19,172.62,170.04,170.81
2014-05-21,170.87,171.51,170.11,170.32
2014-05-22,170.6,171.05,169.62,169.72
2014-05-23,170.48,171.57,170.12,171.37
2014-05-27,171.69,172.49,171.39,172.39
2014-05-28,172.22,172.22,170.17,170.44
2014-05-29,170.57,171.285,169.85,169.99
2014-05-30,170.0,172.548,169.96,172.38
2014-06-02,172.21,172.8,171.71,172.13
2014-06-03,172.27,172.69,170.8,171.01
2014-06-04,170.56,172.35,170.222,172.09
2014-06-05,172.11,174.78,171.74,174.6
2014-06-06,174.64,175.0,172.24,172.83
2014-06-09,172.65,173.84,170.68,171.33
2014-06-10,171.0,172.21,171.0,171.6
2014-06-11,169.91,170.57,169.18,169.93
2014-06-12,170.06,170.35,168.67,169.43
2014-06-13,169.38,170.01,168.22,169.53
2014-06-16,169.39,170.75,168.68,168.99
2014-06-17,168.32,169.85,167.8,169.78
2014-06-18,169.48,171.24,168.56,170.86
2014-06-19,170.87,172.21,170.03,171.36
2014-06-20,171.73,172.37,170.76,172.12
2014-06-23,172.14,172.99,171.16,171.28
2014-06-24,171.0,172.04,170.63,170.95
2014-06-25,170.53,171.34,169.36,169.7
2014-06-26,169.94,170.2,169.24,169.35
2014-06-27,169.24,172.41,169.24,172.17
2014-06-30,171.29,172.12,170.32,171.35
2014-07-01,171.85,172.66,170.62,172.08
2014-07-02,171.69,171.95,170.22,171.63
2014-07-03,171.55,171.55,169.76,170.87
2014-07-07,171.01,171.68,170.29,170.67
2014-07-08,171.0,171.82,170.3,170.52
2014-07-09,170.68,170.99,169.53,170.55
2014-07-10,170.55,171.6,170.01,171.26
2014-07-11,171.36,171.66,170.23,171.31
2014-07-14,171.65,172.25,171.08,172.14
2014-07-15,172.21,172.96,171.56,172.18
2014-07-16,172.25,172.7,171.48,172.48
2014-07-17,171.75,172.86,171.5,171.98
2014-07-18,172.51,173.318,171.79,173.21
2014-07-21,172.82,173.77,172.48,172.9
2014-07-22,173.29,173.99,172.94,173.14
2014-07-23,173.11,174.83,173.11,174.0
2014-07-24,174.47,175.26,173.98,175.15
2014-07-25,174.55,175.73,173.58,173.67
2014-07-28,174.22,175.86,173.84,175.49
2014-07-29,175.31,175.779,174.29,174.52
2014-07-30,174.44,175.85,173.93,175.26
2014-07-31,174.56,174.77,171.29,171.61
2014-08-01,171.82,173.42,171.61,172.7
2014-08-04,172.65,173.265,171.19,172.74
2014-08-05,172.0,172.81,170.84,171.12
2014-08-06,171.16,173.82,171.1,172.8
2014-08-07,172.93,173.845,172.01,172.29
2014-08-08,172.89,173.52,171.58,173.32
2014-08-11,172.82,174.44,172.82,173.7
2014-08-12,173.93,175.39,173.51,173.84
2014-08-13,174.4,176.42,173.98,175.72
2014-08-14,176.59,176.89,174.44,175.46
2014-08-15,175.95,176.59,174.04,175.01
2014-08-18,176.07,176.14,175.16,175.72
2014-08-19,175.78,177.16,175.52,176.47
2014-08-20,176.54,177.81,175.5,177.24
2014-08-21,177.89,178.26,176.63,176.68
2014-08-22,176.45,176.49,174.27,174.94
2014-08-25,175.73,175.73,173.59,173.99
2014-08-26,174.8,174.95,173.33,173.55
2014-08-27,173.73,174.281,173.13,173.87
2014-08-28,173.37,174.24,173.37,173.85
2014-08-29,174.0,175.22,173.8,175.18
2014-09-02,175.5,175.77,174.66,175.3
2014-09-03,176.14,176.41,174.48,175.42
2014-09-04,175.18,175.5,173.25,174.26
2014-09-05,174.32,176.76,173.79,176.64
2014-09-08,176.65,177.13,175.44,175.99
2014-09-09,176.07,176.58,174.6,175.23
2014-09-10,174.77,174.78,172.2,172.6
2014-09-11,171.61,171.78,170.37,171.18
2014-09-12,170.81,170.93,165.69,166.08
2014-09-15,166.06,167.04,165.06,166.27
2014-09-16,166.1,168.14,166.024,167.17
2014-09-17,167.73,168.92,166.32,166.59
2014-09-18,166.55,167.02,164.77,165.12
2014-09-19,166.18,166.81,164.89,164.96
2014-09-22,164.94,165.1,163.43,163.55
2014-09-23,163.64,164.66,162.99,163.05
2014-09-24,162.97,165.57,162.5,163.12
2014-09-25,163.2,163.87,162.34,163.5
2014-09-26,163.42,165.252,163.17,164.99
2014-09-29,163.91,166.03,163.49,165.92
2014-09-30,165.98,167.2,164.6,165.84
2014-10-01,165.73,167.19,165.165,165.76
2014-10-02,165.84,166.82,165.05,165.89
2014-10-03,166.69,168.08,165.58,167.6
2014-10-06,167.69,168.585,166.83,166.86
2014-10-07,167.0,167.15,165.53,165.55
2014-10-08,165.91,169.37,165.48,169.37
2014-10-09,169.62,170.93,169.09,169.49
2014-10-10,170.03,170.51,168.41,168.51
2014-10-13,168.53,170.21,168.0,168.31
2014-10-14,168.23,171.7,168.04,170.8
2014-10-15,169.62,170.96,167.95,169.88
2014-10-16,168.43,170.44,167.723,169.9
2014-10-17,170.78,172.12,169.04,171.52
2014-10-20,171.51,173.21,171.0,173.15
2014-10-21,173.92,175.41,172.73,175.29
2014-10-22,176.22,176.87,175.33,176.21
2014-10-23,177.01,177.78,175.83,176.72
2014-10-24,176.33,177.12,175.08,175.97
2014-10-27,175.95,179.07,175.52,179.05
2014-10-28,179.07,179.79,178.12,179.74
2014-10-29,179.34,182.08,178.05,179.08
2014-10-30,178.41,180.46,178.33,179.78
2014-10-31,183.89,184.46,179.78,184.34
2014-11-03,184.32,186.71,183.4,186.57
2014-11-04,186.42,187.11,185.14,186.65
2014-11-05,186.36,187.29,185.42,187.05
2014-11-06,187.11,187.79,186.24,186.57
2014-11-07,186.82,187.15,185.14,186.29
2014-11-10,186.13,188.12,185.77,188.12
2014-11-11,187.87,188.364,186.79,187.35
2014-11-12,187.36,188.0,185.8,185.96
2014-11-13,186.62,187.65,185.98,187.04
2014-11-14,186.55,187.87,185.16,185.62
2014-11-17,185.76,187.2,185.34,186.2
2014-11-18,186.57,187.53,185.9,186.46
2014-11-19,186.46,186.95,183.74,183.92
2014-11-20,183.85,184.41,183.2,183.98
2014-11-21,185.54,185.75,184.39,185.48
2014-11-24,186.2,187.0,185.14,185.18
2014-11-25,185.38,185.9,184.93,185.4
2014-11-26,185.7,187.16,185.09,186.63
2014-11-28,187.42,190.19,187.22,187.63
2014-12-01,186.97,188.232,185.965,186.26
2014-12-02,186.56,186.56,185.11,185.98
2014-12-03,185.89,186.71,184.74,186.13
2014-12-04,184.89,186.0,183.91,185.5
2014-12-05,185.01,185.45,183.41,184.56
2014-12-08,184.58,186.53,184.58,185.53
2014-12-09,184.19,186.3,184.1,185.91
2014-12-10,185.43,186.99,184.49,185.66
2014-12-11,185.17,185.74,184.0,184.47
2014-12-12,183.83,185.244,182.06,182.14
2014-12-15,182.53,183.21,179.51,180.07
2014-12-16,179.97,180.5,178.42,178.85
2014-12-17,179.87,182.87,178.93,182.87
2014-12-18,184.47,185.41,182.56,185.34
2014-12-19,186.18,186.36,184.35,184.95
2014-12-22,185.6,188.68,185.31,188.5
2014-12-23,188.74,189.72,188.02,188.61
2014-12-24,188.66,189.63,187.12,187.43
2014-12-26,187.44,188.98,187.21,187.96
2014-12-29,187.94,189.98,187.93,189.35
2014-12-30,189.34,190.0,188.285,188.62
2014-12-31,188.76,189.705,184.66,184.85
2015-01-02,185.35,187.63,185.05,187.23
2015-01-05,186.82,188.91,186.17,188.11
2015-01-06,189.79,191.8,189.19,191.32
2015-01-07,191.8,195.53,190.67,195.24
2015-01-08,195.82,198.56,194.71,197.9
2015-01-09,198.4,198.77,195.63,198.5
2015-01-12,198.52,199.28,197.93,198.15
2015-01-13,198.75,200.4,198.2,198.92
2015-01-14,197.98,199.482,197.01,198.82
2015-01-15,199.28,201.14,198.55,199.44
2015-01-16,199.82,202.65,198.56,202.25
2015-01-20,203.36,203.78,201.82,202.58
2015-01-21,201.72,202.09,200.175,201.01
2015-01-22,201.46,205.45,201.05,205.22
2015-01-23,204.08,206.161,202.17,202.75
2015-01-26,202.73,204.505,201.54,204.39
2015-01-27,203.64,206.14,203.08,204.67
2015-01-28,205.5,206.915,202.68,202.76
2015-01-29,202.66,204.41,201.59,204.19
2015-01-30,203.38,203.87,200.74,200.84
2015-02-02,201.01,202.125,197.82,201.75
2015-02-03,201.87,203.06,200.06,203.03
2015-02-04,202.06,203.3,200.51,202.66
2015-02-05,202.72,206.81,202.57,206.76
2015-02-06,206.12,206.17,202.96,204.47
2015-02-09,204.25,204.63,202.29,202.6
2015-02-10,203.65,204.1,201.705,203.68
2015-02-11,204.18,204.92,201.81,202.83
2015-02-12,202.69,204.17,201.68,203.79
2015-02-13,203.46,203.46,201.1,202.61
2015-02-17,202.75,204.09,201.96,203.13
2015-02-18,203.28,203.58,200.835,203.16
2015-02-19,202.13,202.55,198.34,198.79
2015-02-20,199.87,201.71,198.79,200.18
2015-02-23,200.56,201.71,199.43,201.01
2015-02-24,200.14,200.9,198.28,198.5
2015-02-25,198.17,199.84,197.41,198.28
2015-02-26,198.15,198.59,196.03,196.76
2015-02-27,197.09,197.74,195.38,197.22
2015-03-02,195.95,199.67,195.95,197.55
2015-03-03,197.36,197.48,195.52,196.92
2015-03-04,196.71,197.3,194.77,195.18
2015-03-05,195.22,196.82,194.04,195.6
2015-03-06,192.05,192.39,187.83,188.15
2015-03-09,189.01,190.785,187.93,187.96
2015-03-10,187.65,188.47,186.01,186.65
2015-03-11,186.45,188.22,185.2,185.86
2015-03-12,185.71,188.42,185.61,188.23
2015-03-13,188.5,189.19,186.63,188.83
2015-03-16,189.14,191.53,189.14,190.77
2015-03-17,190.48,191.33,189.39,190.19
2015-03-18,190.16,194.35,188.37,193.73
2015-03-19,193.83,195.38,193.26,194.24
2015-03-20,195.12,199.41,194.23,199.12
2015-03-23,198.82,202.69,197.7,201.56
2015-03-24,201.47,202.81,199.38,199.38
2015-03-25,199.47,200.23,196.74,196.83
2015-03-26,195.68,197.72,195.39,196.58
2015-03-27,196.55,197.85,195.98,197.48
2015-03-30,197.46,199.62,197.01,199.19
2015-03-31,198.85,199.78,196.76,197.14
2015-04-01,197.4,198.06,194.802,195.95
2015-04-02,195.88,198.11,195.36,197.31
2015-04-06,197.98,199.93,197.54,199.37
2015-04-07,199.41,199.41,196.88,197.05
2015-04-08,197.13,197.51,196.52,197.0
2015-04-09,196.88,197.57,193.49,194.13
2015-04-10,195.3,196.81,193.02,193.69
2015-04-13,193.71,193.93,191.45,191.45
2015-04-14,192.13,193.5,191.36,192.07
2015-04-15,192.53,193.47,190.88,190.95
2015-04-16,190.51,192.28,189.82,191.61
2015-04-17,190.87,191.44,189.27,190.07
2015-04-20,190.33,191.68,189.63,191.59
2015-04-21,191.85,192.6,190.5,191.64
2015-04-22,192.22,193.04,191.745,192.81
2015-04-23,192.81,193.78,191.73,193.04
2015-04-24,193.62,194.91,192.51,193.6
2015-04-27,193.81,194.78,192.72,193.18
2015-04-28,192.45,193.13,191.48,192.51
2015-04-29,191.42,191.82,187.82,188.57
2015-04-30,188.25,189.34,186.4,187.91
2015-05-01,188.36,192.69,188.36,190.13
2015-05-04,190.57,191.79,190.41,191.15
2015-05-05,190.32,190.9,186.92,187.55
2015-05-06,188.58,189.15,186.27,187.36
2015-05-07,188.42,192.72,188.14,191.81
2015-05-08,193.34,197.45,193.34,196.53
2015-05-11,196.49,197.1,193.5,194.16
2015-05-12,194.46,197.13,192.17,196.19
2015-05-13,196.7,197.88,192.56,193.23
2015-05-14,194.24,197.55,194.12,197.38
2015-05-15,197.95,200.24,197.28,200.07
2015-05-18,199.28,200.597,198.8,199.48
2015-05-19,199.08,199.3,196.9,197.15
2015-05-20,197.16,197.97,196.15,196.15
2015-05-21,196.0,197.058,193.91,194.85
2015-05-22,194.81,196.25,193.37,195.09
2015-05-26,194.94,194.99,193.24,193.84
2015-05-27,193.84,196.51,193.54,196.18
2015-05-28,196.72,196.94,194.61,195.52
2015-05-29,196.03,196.5,192.75,193.54
2015-06-01,193.46,196.67,193.01,196.32
2015-06-02,195.42,196.0,194.07,195.16
2015-06-03,194.61,195.02,191.91,193.02
2015-06-04,192.57,193.38,191.43,191.69
2015-06-05,191.375,191.375,187.95,188.2
2015-06-08,188.2,188.69,186.94,186.94
2015-06-09,187.55,188.23,185.67,185.94
2015-06-10,186.24,188.93,185.73,187.23
2015-06-11,186.21,187.53,186.02,186.87
2015-06-12,186.65,187.33,185.71,186.72
2015-06-15,186.25,186.25,184.58,185.6
2015-06-16,185.6,188.15,185.38,187.64
2015-06-17,187.68,189.08,185.83,188.87
2015-06-18,189.26,193.23,189.22,192.46
2015-06-19,192.15,192.54,190.24,191.02
2015-06-22,191.16,191.75,188.1,188.34
2015-06-23,188.09,188.74,186.39,186.68
2015-06-24,186.8,187.961,184.96,184.96
2015-06-25,184.88,186.17,183.45,183.62
2015-06-26,183.77,185.65,183.07,185.45
2015-06-29,185.43,186.19,182.91,182.98
2015-06-30,184.16,185.97,183.01,184.37
2015-07-01,183.36,187.09,182.08,187.07
2015-07-02,188.8,189.69,186.77,187.24
2015-07-06,186.33,188.48,185.99,188.38
2015-07-07,189.1,193.07,188.38,192.68
2015-07-08,191.81,194.52,191.02,193.28
2015-07-09,194.39,195.29,193.17,193.73
2015-07-10,194.61,197.75,193.9,196.13
2015-07-13,197.25,198.83,195.46,196.7
2015-07-14,197.09,198.13,196.01,197.68
2015-07-15,197.09,199.32,196.01,198.75
2015-07-16,199.34,200.58,199.05,200.19
2015-07-17,199.49,199.67,197.49,198.4
2015-07-20,198.4,200.75,197.31,200.14
2015-07-21,200.46,201.51,199.61,200.83
2015-07-22,200.89,202.06,200.86,201.49
2015-07-23,201.15,202.08,199.53,201.1
2015-07-24,200.9,203.04,200.29,201.93
2015-07-27,201.82,203.56,201.45,202.92
2015-07-28,203.24,203.91,202.1,203.41
2015-07-29,203.29,203.33,201.93,202.93
2015-07-30,203.0,203.43,200.32,203.02
2015-07-31,204.25,206.73,203.4,205.18
2015-08-03,205.18,206.21,204.79,205.52
2015-08-04,201.92,207.34,201.55,205.38
2015-08-05,206.36,206.92,205.09,205.63
2015-08-06,205.63,207.75,204.49,207.49
2015-08-07,207.97,209.568,207.2,208.81
2015-08-10,210.0,210.935,206.86,207.45
2015-08-11,207.24,210.5,207.24,209.1
2015-08-12,208.65,210.59,208.27,210.53
2015-08-13,210.07,213.34,209.29,212.55
2015-08-14,212.21,213.97,210.85,213.73
2015-08-17,213.99,215.46,213.04,215.35
2015-08-18,215.35,217.06,214.8,216.85
2015-08-19,215.66,217.986,215.11,216.86
2015-08-20,215.8,217.38,215.04,215.31
2015-08-21,214.82,215.74,212.5,212.51
2015-08-24,206.0,211.46,201.09,202.21
2015-08-25,207.23,211.1,196.61,196.96
2015-08-26,200.26,203.68,198.35,203.2
2015-08-27,204.22,210.865,203.31,208.01
2015-08-28,207.72,207.92,205.58,206.16
