Date,Open,High,Low,Close
2012-04-04,3.5278,3.5388,3.4081,3.4516
2012-04-05,3.4407,3.4843,3.4135,3.4625
2012-04-09,3.4244,3.4516,3.3972,3.419
2012-04-10,3.4244,3.4679,3.4026,3.4026
2012-04-11,3.4353,3.4843,3.4081,3.4761
2012-04-12,3.4571,3.5387,3.4571,3.5278
2012-04-13,3.5061,3.5333,3.4952,3.5006
2012-04-16,3.4843,3.5387,3.4026,3.4952
2012-04-17,3.4897,3.5115,3.4298,3.4571
2012-04-18,3.4298,3.4679,3.4026,3.4571
2012-04-19,3.4353,3.5224,3.4299,3.4897
2012-04-20,3.4843,3.5278,3.4728,3.5006
2012-04-23,3.4734,3.4897,3.4298,3.4625
2012-04-24,3.4407,3.4843,3.4407,3.4843
2012-04-25,3.4843,3.5061,3.4734,3.5061
2012-04-26,3.5115,3.5387,3.4679,3.5061
2012-04-27,3.4952,3.5169,3.4679,3.4843
2012-04-30,3.5387,3.5877,3.4679,3.5088
2012-05-01,3.5659,3.6313,3.5523,3.6204
2012-05-02,3.6258,3.6476,3.5496,3.6095
2012-05-03,3.6149,3.6367,3.5605,3.5986
2012-05-04,3.5768,3.5932,3.5333,3.5551
2012-05-07,3.5387,3.5877,3.5115,3.5823
2012-05-08,3.5768,3.5823,3.5006,3.5714
2012-05-09,3.5278,3.5605,3.5061,3.5387
2012-05-10,3.5333,3.5659,3.5061,3.5278
2012-05-11,3.5224,3.5659,3.5006,3.5333
2012-05-14,3.5169,3.5169,3.4788,3.4897
2012-05-15,3.4679,3.5278,3.4516,3.4516
2012-05-16,3.4462,3.5605,3.4462,3.5006
2012-05-17,3.4679,3.5061,3.4462,3.4952
2012-05-18,3.4843,3.5197,3.3645,3.37
2012-05-21,3.3808,3.4952,3.3754,3.4489
2012-05-22,3.4679,3.5278,3.4244,3.4298
2012-05-23,3.3972,3.4625,3.272,3.4516
2012-05-24,3.4298,3.4462,3.3373,3.4081
2012-05-25,3.4244,3.4462,3.3863,3.4298
2012-05-29,3.4679,3.4843,3.3917,3.4571
2012-05-30,3.4516,3.4571,3.3346,3.4407
2012-05-31,3.4462,3.4625,3.3101,3.3264
2012-06-01,3.3155,3.3645,3.2556,3.2665
2012-06-04,3.2883,3.3645,3.1195,3.1794
2012-06-05,3.1522,3.3073,3.1413,3.2583
2012-06-06,3.2665,3.321,3.2393,3.3046
2012-06-07,2.9508,3.223,2.9399,3.0596
2012-06-08,3.0433,3.1359,2.9943,3.1359
2012-06-11,3.1304,3.1359,3.0705,3.0705
2012-06-12,3.0433,3.1086,3.027,3.0977
2012-06-13,3.0651,3.1032,3.0487,3.0651
2012-06-14,3.0433,3.1032,3.0161,3.0977
2012-06-15,3.0814,3.1576,3.076,3.1304
2012-06-18,3.0814,3.1849,3.0814,3.1576
2012-06-19,3.1794,3.2393,3.1304,3.2175
2012-06-20,3.2012,3.2121,3.1304,3.1685
2012-06-21,3.1849,3.1849,3.1086,3.144
2012-06-22,3.1794,3.1794,3.1086,3.1495
2012-06-25,3.1304,3.1522,3.0487,3.1495
2012-06-26,3.1576,3.1576,3.1195,3.1331
2012-06-27,3.125,3.1467,3.0923,3.1359
2012-06-28,3.1032,3.1086,3.0215,3.076
2012-06-29,3.1195,3.1849,3.0977,3.1658
2012-07-02,3.1576,3.2121,3.1413,3.1767
2012-07-03,3.2012,3.2366,3.1903,3.223
2012-07-05,3.2284,3.2338,3.193,3.2012
2012-07-06,3.1631,3.1849,3.1304,3.1604
2012-07-09,3.1413,3.1631,3.0705,3.0814
2012-07-10,3.1032,3.1304,3.0324,3.0433
2012-07-11,3.0596,3.0923,3.0188,3.0814
2012-07-12,3.0487,3.0705,3.0161,3.0596
2012-07-13,3.0596,3.1086,3.0161,3.0487
2012-07-16,3.0487,3.0597,2.9997,3.0161
2012-07-17,3.0215,3.076,2.9997,3.0106
2012-07-18,3.0215,3.0379,2.9399,2.9508
2012-07-19,2.9725,2.9943,2.9344,2.9725
2012-07-20,2.9508,2.9997,2.9344,2.9644
2012-07-23,2.9126,2.9562,2.88,2.9399
2012-07-24,2.9399,2.9725,2.8854,2.9317
2012-07-25,2.9399,2.9399,2.8963,2.929
2012-07-26,2.9562,2.9562,2.9126,2.9344
2012-07-27,2.9562,3.0869,2.929,3.0542
2012-07-30,3.0705,3.0705,3.0161,3.0215
2012-07-31,3.0052,3.0106,2.9399,2.9562
2012-08-01,2.9508,2.978,2.8283,2.8419
2012-08-02,2.8528,2.8636,2.7956,2.8528
2012-08-03,2.8636,2.9889,2.8582,2.9616
2012-08-06,2.978,3.0596,2.978,3.027
2012-08-07,3.0542,3.0977,3.0161,3.0651
2012-08-08,3.0651,3.0923,3.0242,3.0379
2012-08-09,3.0487,3.1141,3.0324,3.1032
2012-08-10,3.1141,3.1304,3.0705,3.1032
2012-08-13,3.2012,3.2447,3.0678,3.1522
2012-08-14,3.1794,3.2066,3.1413,3.1903
2012-08-15,3.174,3.2393,3.174,3.223
2012-08-16,3.2284,3.2937,3.2175,3.2774
2012-08-17,3.2611,3.321,3.2338,3.321
2012-08-20,3.3046,3.3155,3.2665,3.272
2012-08-21,3.2883,3.3591,3.2774,3.3264
2012-08-22,3.3373,3.3482,3.2828,3.3155
2012-08-23,3.2992,3.3591,3.2992,3.3237
2012-08-24,3.3046,3.3591,3.291,3.2992
2012-08-27,3.3155,3.34,3.2937,3.3155
2012-08-28,3.321,3.3291,3.2556,3.3073
2012-08-29,3.321,3.3482,3.2992,3.3427
2012-08-30,3.3427,3.3427,3.272,3.2883
2012-08-31,3.321,3.3373,3.2665,3.2665
2012-09-04,3.2502,3.3427,3.2502,3.2937
2012-09-05,3.2665,3.3101,3.1794,3.1794
2012-09-06,3.1849,3.3291,3.1849,3.2692
2012-09-07,3.2665,3.4734,3.2665,3.4734
2012-09-10,3.4679,3.5006,3.3863,3.3972
2012-09-11,3.4081,3.4571,3.3972,3.4135
2012-09-12,3.4081,3.4298,3.3972,3.4135
2012-09-13,3.4298,3.5224,3.3972,3.4843
2012-09-14,3.4843,3.5442,3.4571,3.5333
2012-09-17,3.5333,3.5387,3.4843,3.5115
2012-09-18,3.5006,3.5278,3.4516,3.5197
2012-09-19,3.5115,3.536,3.4771,3.5115
2012-09-20,3.4843,3.5278,3.4407,3.4952
2012-09-21,3.5278,3.5387,3.4516,3.536
2012-09-24,3.5115,3.5251,3.4298,3.4571
2012-09-25,3.4788,3.5006,3.3509,3.3563
2012-09-26,3.3645,3.3808,3.321,3.3509
2012-09-27,3.3645,3.3917,3.321,3.3754
2012-09-28,3.3591,3.4298,3.3482,3.3482
2012-10-01,3.3536,3.4081,3.321,3.3563
2012-10-02,3.3645,3.3917,3.3482,3.3645
2012-10-03,3.3808,3.4625,3.3645,3.4026
2012-10-04,3.3482,3.4135,3.3482,3.3999
2012-10-05,3.3972,3.4788,3.3536,3.4571
2012-10-08,3.4407,3.4734,3.4135,3.4625
2012-10-09,3.4571,3.4571,3.321,3.419
2012-10-10,3.4135,3.4462,3.3482,3.4298
2012-10-11,3.4571,3.4734,3.3808,3.4516
2012-10-12,3.4407,3.4897,3.4298,3.4788
2012-10-15,3.4734,3.4897,3.4353,3.4734
2012-10-16,3.4788,3.5115,3.4679,3.5115
2012-10-17,3.5224,3.5387,3.4843,3.5332
2012-10-18,3.5387,3.5496,3.4897,3.5333
2012-10-19,3.5169,3.5333,3.4516,3.5007
2012-10-22,3.4843,3.5061,3.4135,3.4244
2012-10-23,3.4081,3.4516,3.3591,3.4298
2012-10-24,3.4298,3.4571,3.3101,3.4407
2012-10-25,3.4679,3.4816,3.4298,3.4516
2012-10-26,3.4625,3.5115,3.4244,3.4843
2012-10-31,3.4788,3.6095,3.4244,3.585
2012-11-01,3.73,3.8,3.36,3.395
2012-11-02,3.4,3.45,3.4,3.44
2012-11-05,3.45,3.45,3.36,3.41
2012-11-06,3.41,3.52,3.4,3.49
2012-11-07,3.47,3.47,3.39,3.39
2012-11-08,3.4,3.45,3.38,3.42
2012-11-09,3.4,3.49,3.37,3.45
2012-11-12,3.44,3.44,3.36,3.375
2012-11-13,3.36,3.36,3.275,3.35
2012-11-14,3.35,3.35,3.185,3.2
2012-11-15,3.21,3.22,3.13,3.18
2012-11-16,3.16,3.2,2.99,3.18
2012-11-19,3.22,3.42,3.22,3.26
2012-11-20,3.26,3.42,3.2,3.25
2012-11-21,3.27,3.36,3.2029,3.29
2012-11-23,3.26,3.36,3.17,3.32
2012-11-26,3.3,3.35,3.295,3.32
2012-11-27,3.32,3.46,3.29,3.43
2012-11-28,3.41,3.53,3.4,3.51
2012-11-29,3.55,3.6,3.4425,3.54
2012-11-30,3.55,3.57,3.5,3.55
2012-12-03,3.59,3.59,3.52,3.56
2012-12-04,3.57,3.58,3.51,3.58
2012-12-05,3.6,3.625,3.49,3.49
2012-12-06,3.48,3.66,3.47,3.54
2012-12-07,3.55,3.56,3.51,3.56
2012-12-10,3.55,3.58,3.52,3.55
2012-12-11,3.7,3.7,3.55,3.56
2012-12-12,3.61,3.63,3.53,3.54
2012-12-13,3.55,3.57,3.53,3.55
2012-12-14,3.54,3.57,3.54,3.56
2012-12-17,3.56,3.62,3.55,3.61
2012-12-18,3.6,3.68,3.6,3.67
2012-12-19,3.66,3.73,3.645,3.6899
2012-12-20,3.68,3.75,3.63,3.71
2012-12-21,3.72,3.875,3.64,3.83
2012-12-24,3.83,3.83,3.74,3.77
2012-12-26,3.77,3.8,3.72,3.74
2012-12-27,3.75,3.77,3.7,3.73
2012-12-28,3.73,3.86,3.7201,3.83
2012-12-31,3.82,3.88,3.81,3.84
2013-01-02,3.89,3.93,3.85,3.91
2013-01-03,3.93,3.95,3.87,3.89
2013-01-04,3.92,3.92,3.86,3.87
2013-01-07,3.85,3.93,3.83,3.87
2013-01-08,3.89,3.89,3.81,3.83
2013-01-09,3.85,3.99,3.82,3.98
2013-01-10,3.98,4.07,3.96,3.97
2013-01-11,4.0,4.06,3.95,4.05
2013-01-14,4.25,4.4,4.25,4.34
2013-01-15,4.31,4.36,4.25,4.34
2013-01-16,4.34,4.4,4.29,4.37
2013-01-17,4.4,4.46,4.35,4.45
2013-01-18,4.42,4.52,4.4,4.5
2013-01-22,4.44,4.4801,4.395,4.42
2013-01-23,4.43,4.43,4.31,4.34
2013-01-24,4.33,4.36,4.28,4.33
2013-01-25,4.36,4.375,4.33,4.36
2013-01-28,4.35,4.4,4.33,4.39
2013-01-29,4.4,4.4,4.335,4.36
2013-01-30,4.34,4.37,4.31,4.31
2013-01-31,4.3,4.37,4.3,4.36
2013-02-01,4.39,4.5,4.365,4.45
2013-02-04,4.47,4.47,4.34,4.36
