Date,Open,High,Low,Close
2013-04-05,177.819,178.684,176.667,178.058
2013-04-08,178.325,179.504,177.155,178.813
2013-04-09,179.163,180.011,177.036,177.929
2013-04-10,178.408,182.783,177.975,182.691
2013-04-11,183.244,185.141,181.623,184.46
2013-04-12,186.606,192.51,185.97,190.677
2013-04-15,190.557,191.128,182.847,183.069
2013-04-16,185.611,186.505,182.139,186.178
2013-04-17,184.322,188.595,183.299,187.978
2013-04-18,188.07,188.07,182.304,182.986
2013-04-19,182.056,187.647,181.917,187.232
2013-04-22,188.697,199.575,188.236,198.221
2013-04-23,199.768,200.616,194.564,195.973
2013-04-24,195.209,195.559,189.664,189.913
2013-04-25,195.485,200.496,195.366,198.958
2013-04-26,198.857,201.219,195.762,196.738
2013-04-29,202.375,207.248,202.044,205.967
2013-04-30,206.271,208.335,200.993,201.657
2013-05-01,198.396,201.159,197.116,197.42
2013-05-02,197.742,201.795,196.434,200.155
2013-05-03,203.001,204.991,200.662,201.583
2013-05-06,204.227,204.484,198.396,198.709
2013-05-07,197.862,199.529,194.933,195.78
2013-05-08,195.301,198.608,193.035,194.085
2013-05-09,193.8,195.31,192.05,192.768
2013-05-10,194.131,196.545,192.556,196.397
2013-05-13,199.418,205.341,198.903,205.166
2013-05-14,205.774,213.686,205.175,211.706
2013-05-15,210.683,212.756,206.861,209.21
2013-05-16,208.795,210.785,205.504,210.002
2013-05-17,210.343,210.803,206.879,208.952
2013-05-20,208.215,215.961,206.631,207.414
2013-05-21,208.325,215.722,208.169,213.078
2013-05-22,213.944,219.987,211.909,214.681
2013-05-23,212.084,216.551,208.179,214.267
2013-05-24,212.655,216.827,211.255,216.68
2013-05-28,218.513,223.496,217.638,221.856
2013-05-29,220.53,223.072,219.627,220.134
2013-05-30,217.214,222.096,214.727,220.042
2013-05-31,218.467,221.516,218.31,218.752
2013-06-03,215.676,216.182,202.716,209.449
2013-06-04,206.529,207.248,201.15,202.403
2013-06-05,201.721,205.958,193.312,197.208
2013-06-06,197.438,203.886,196.075,203.738
2013-06-07,205.931,210.103,205.682,207.266
2013-06-10,207.994,208.722,203.075,204.659
2013-06-11,202.292,207.248,201.086,205.433
2013-06-12,200.524,201.629,188.015,190.253
2013-06-13,189.618,194.233,188.42,193.044
2013-06-14,195.273,200.478,191.977,195.264
2013-06-17,197.125,198.958,190.318,191.359
2013-06-18,193.864,194.923,190.143,194.168
2013-06-19,193.864,194.592,187.527,187.72
2013-06-20,185.694,186.956,182.102,183.833
2013-06-21,185.151,186.965,179.302,183.367
2013-06-24,182.194,187.585,179.707,184.644
2013-06-25,185.832,186.348,181.172,183.437
2013-06-26,185.666,193.312,184.46,191.985
2013-06-27,193.247,196.176,191.423,192.335
2013-06-28,204.19,206.907,198.157,198.221
2013-07-01,202.873,206.142,200.547,200.685
2013-07-02,200.33,201.979,198.239,199.557
2013-07-03,198.028,201.417,197.604,200.34
2013-07-05,202.891,206.271,202.753,204.162
2013-07-08,205.756,207.45,200.34,200.865
2013-07-09,201.905,203.49,198.783,201.959
2013-07-10,201.601,204.033,199.308,202.366
2013-07-11,205.046,208.169,203.407,205.682
2013-07-12,204.963,208.666,201.896,208.482
2013-07-15,210.02,210.02,204.945,206.631
2013-07-16,206.271,207.736,202.671,205.267
2013-07-17,206.382,209.201,205.7,207.34
2013-07-18,207.552,209.081,205.059,205.516
2013-07-19,206.631,212.424,202.734,212.102
2013-07-22,216.173,216.219,204.567,213.392
2013-07-23,213.281,213.539,204.402,205.088
2013-07-24,205.157,209.062,203.727,208.731
2013-07-25,215.105,215.51,204.669,209.532
2013-07-26,208.537,209.79,200.947,205.617
2013-07-29,204.356,206.428,198.921,198.921
2013-07-30,199.861,200.791,197.309,199.814
2013-07-31,200.33,204.208,199.013,200.92
2013-08-01,201.555,204.098,200.828,202.826
2013-08-02,202.992,209.827,202.919,209.79
2013-08-05,210.011,210.932,207.34,209.615
2013-08-06,209.283,209.422,204.208,204.319
2013-08-07,203.232,205.406,199.999,200.579
2013-08-08,202.366,202.642,198.838,199.778
2013-08-09,197.806,199.971,195.283,195.596
2013-08-12,194.159,194.159,187.49,190.567
2013-08-13,190.557,196.646,189.885,194.583
2013-08-14,194.288,197.263,194.032,194.831
2013-08-15,192.888,193.302,189.498,190.235
2013-08-16,189.388,192.436,189.084,190.567
2013-08-19,190.806,193.385,190.521,190.548
2013-08-20,190.493,192.737,189.968,190.253
2013-08-21,189.388,194.334,187.49,191.663
2013-08-22,191.911,195.983,191.598,194.794
2013-08-23,194.804,195.504,193.45,194.702
2013-08-26,195.292,197.966,194.339,195.587
2013-08-27,193.514,195.006,191.027,191.267
2013-08-28,191.838,194.619,190.3,193.164
2013-08-29,192.685,199.943,192.538,197.235
2013-08-30,197.106,197.631,194.233,196.213
2013-09-03,198.958,204.899,196.241,204.291
2013-09-04,205.995,213.373,205.406,212.392
2013-09-05,211.678,213.438,208.187,209.735
2013-09-06,211.393,211.853,206.723,207.414
2013-09-09,208.252,210.932,207.193,210.801
2013-09-10,211.853,212.176,207.054,210.65
2013-09-11,210.472,217.877,209.818,217.629
2013-09-12,218.089,219.683,214.69,215.639
2013-09-13,216.413,217.444,213.272,216.192
2013-09-16,219.25,221.41,217.665,220.668
2013-09-17,220.125,221.985,217.592,221.11
2013-09-18,226.582,227.042,221.11,226.91
2013-09-19,227.54,229.308,225.32,228.415
2013-09-20,228.691,229.124,226.637,228.553
2013-09-23,228.802,228.802,222.467,223.527
2013-09-24,223.33,224.721,221.884,224.325
2013-09-25,224.841,225.08,222.234,222.457
2013-09-26,222.851,226.48,222.428,223.874
2013-09-27,222.197,225.817,219.655,225.504
2013-09-30,222.906,225.209,221.331,221.764
2013-10-01,223.689,226.361,222.86,225.596
2013-10-02,224.657,228.728,224.403,226.803
2013-10-03,225.403,226.572,215.077,215.39
2013-10-04,217.739,222.4,216.827,221.341
2013-10-07,218.734,221.902,217.002,217.923
2013-10-08,216.8,218.992,207.349,207.707
2013-10-09,209.053,210.149,203.628,206.189
2013-10-10,210.251,216.321,209.551,215.694
2013-10-11,215.51,219.821,214.856,216.275
2013-10-14,214.294,220.116,212.793,219.996
2013-10-15,218.937,220.208,217.555,217.813
2013-10-16,217.905,222.796,217.702,222.151
2013-10-17,222.004,227.936,221.11,227.605
2013-10-18,227.236,227.383,222.589,225.581
2013-10-21,225.845,227.051,222.464,223.892
2013-10-22,224.979,232.081,223.846,230.828
2013-10-23,230.091,231.968,227.908,231.307
2013-10-24,232.108,233.029,228.774,229.557
2013-10-25,230.763,232.879,228.207,232.357
2013-10-28,230.704,241.329,225.697,234.356
2013-10-29,235.664,235.802,229.474,234.319
2013-10-30,233.702,234.71,227.3,229.308
2013-10-31,229.566,231.196,224.905,224.924
2013-11-01,226.195,228.723,220.705,223.92
2013-11-04,224.555,226.545,220.926,221.129
2013-11-05,219.213,225.55,219.213,224.804
2013-11-06,225.918,226.572,218.881,219.662
2013-11-07,220.806,223.726,212.341,212.949
2013-11-08,214.727,218.798,212.084,218.015
2013-11-11,217.592,218.697,214.027,216.265
2013-11-12,215.077,217.039,212.774,217.03
2013-11-13,215.261,217.776,213.797,217.472
2013-11-14,217.84,221.838,217.84,218.835
2013-11-15,218.301,226.416,218.117,225.753
2013-11-18,225.651,227.88,220.889,222.234
2013-11-19,222.879,229.124,221.691,226.094
2013-11-20,226.287,230.238,223.828,226.701
2013-11-21,227.788,233.241,225.955,232.514
2013-11-22,256.066,267.092,253.284,263.081
2013-11-25,263.932,274.47,262.063,272.535
2013-11-26,272.6,274.304,265.811,266.382
2013-11-27,269.698,272.545,265.286,270.647
2013-11-29,267.119,272.176,267.119,268.013
2013-12-02,268.694,275.243,267.598,271.577
2013-12-03,270.96,271.034,263.951,265.056
2013-12-04,263.343,266.418,260.101,263.269
2013-12-05,262.468,265.95,259.861,262.44
2013-12-06,266.705,269.753,260.672,267.948
2013-12-09,269.873,270.067,262.238,263.601
2013-12-10,264.199,266.104,259.092,262.726
2013-12-11,262.201,263.453,255.32,256.103
2013-12-12,256.25,261.436,255.347,255.946
2013-12-13,256.085,257.365,250.162,253.598
2013-12-16,255.348,261.169,251.654,252.013
2013-12-17,252.888,254.767,248.946,250.088
2013-12-18,250.715,259.06,249.379,258.498
2013-12-19,256.877,258.304,253.459,255.338
2013-12-20,256.49,263.011,253.33,260.985
2013-12-23,261.851,262.514,257.457,259.391
2013-12-24,259.235,260.377,256.398,258.507
2013-12-26,258.654,259.949,257.053,259.143
2013-12-27,259.576,260.597,254.509,255.302
2013-12-30,256.425,258.079,252.17,257.512
2013-12-31,257.844,259.276,256.619,257.514
2014-01-02,257.393,260.225,254.417,258.212
2014-01-03,257.724,258.678,253.745,255.513
2014-01-06,256.094,257.319,249.268,253.275
2014-01-07,254.067,255.302,251.875,251.937
2014-01-08,254.813,268.031,252.612,267.129
2014-01-09,269.008,273.567,265.277,266.889
2014-01-10,268.565,276.192,263.711,275.695
2014-01-13,275.732,279.048,259.336,261.289
2014-01-14,262.238,276.947,258.194,274.0
2014-01-15,274.009,275.067,269.256,273.309
2014-01-16,273.816,275.529,268.731,270.804
2014-01-17,270.435,275.391,270.058,274.009
2014-01-21,276.745,286.647,275.907,286.002
2014-01-22,285.357,290.147,282.152,286.039
2014-01-23,282.99,290.497,281.378,290.11
2014-01-24,289.944,290.267,279.223,279.646
2014-01-27,279.656,279.881,269.45,274.378
2014-01-28,278.523,281.857,273.585,281.535
2014-01-29,275.437,293.297,269.717,281.36
2014-01-30,286.205,295.904,285.541,293.168
2014-01-31,288.378,292.404,286.473,287.973
2014-02-03,290.0,291.98,274.626,276.69
2014-02-04,275.418,285.597,274.626,283.865
2014-02-05,283.137,283.137,270.822,276.266
2014-02-06,278.062,283.1,276.947,277.261
2014-02-07,279.213,291.086,277.601,290.644
2014-02-10,290.644,293.117,287.075,292.873
2014-02-11,289.511,294.66,288.305,294.587
2014-02-12,294.08,300.592,293.49,297.553
2014-02-13,291.814,303.457,290.147,302.692
2014-02-14,303.484,305.566,301.292,302.388
2014-02-18,302.029,309.481,301.163,308.55
2014-02-19,307.758,308.928,300.878,302.536
2014-02-20,304.267,309.379,297.801,308.67
2014-02-21,309.831,322.174,308.081,319.723
2014-02-24,320.681,325.582,318.351,318.36
2014-02-25,319.171,321.962,316.039,318.977
2014-02-26,315.173,325.149,310.697,316.131
2014-02-27,315.477,320.902,313.884,316.73
2014-02-28,318.848,322.339,308.587,313.801
2014-03-03,313.801,315.348,305.087,311.682
2014-03-04,316.426,319.383,314.188,316.076
2014-03-05,317.992,318.973,312.124,312.253
2014-03-06,319.493,325.149,307.657,313.81
2014-03-07,314.823,315.799,298.179,302.812
2014-03-10,301.799,311.885,301.207,311.332
2014-03-11,311.562,314.335,307.823,309.481
2014-03-12,306.773,313.52,306.064,312.76
2014-03-13,314.132,315.56,303.07,305.852
2014-03-14,307.095,313.174,303.252,306.257
2014-03-17,308.412,321.464,307.943,318.333
2014-03-18,319.438,326.134,318.425,324.172
2014-03-19,324.679,330.574,319.622,322.395
2014-03-20,320.792,325.333,317.523,319.659
2014-03-21,326.991,326.991,288.378,293.398
2014-03-24,294.937,296.595,276.625,287.936
2014-03-25,291.068,295.802,280.015,287.181
2014-03-26,288.378,292.247,281.792,281.792
2014-03-27,282.446,288.213,273.245,285.32
2014-03-28,280.945,289.401,269.579,270.914
2014-03-31,272.747,282.723,272.747,281.737
2014-04-01,284.086,291.381,281.221,285.348
2014-04-02,287.052,291.989,282.318,285.265
2014-04-03,283.69,284.611,272.858,278.044
2014-04-04,279.748,281.377,263.711,265.526
2014-04-07,263.767,274.267,259.373,270.979
2014-04-08,272.167,272.609,261.887,263.361
2014-04-09,265.296,277.666,263.361,276.957
2014-04-10,276.422,277.169,262.118,264.678
2014-04-11,262.413,269.698,252.133,252.382
2014-04-14,255.983,263.426,252.382,257.466
2014-04-15,258.415,266.051,250.558,262.965
2014-04-16,267.377,270.804,261.657,268.483
2014-04-17,268.04,272.646,266.898,267.617
2014-04-21,267.672,275.013,267.304,274.47
2014-04-22,276.791,284.777,276.33,282.041
2014-04-23,284.62,286.555,272.176,282.548
2014-04-24,282.778,284.362,263.877,271.577
2014-04-25,269.919,273.328,263.048,263.26
2014-04-28,266.346,269.348,253.664,260.782
2014-04-29,262.836,271.135,259.746,267.893
2014-04-30,262.514,268.556,259.124,264.467
2014-05-01,264.457,268.952,260.948,264.126
2014-05-02,267.598,267.681,257.918,259.76
2014-05-05,258.47,268.326,256.987,267.175
2014-05-06,265.065,268.123,262.993,263.38
2014-05-07,263.674,265.507,256.158,261.593
2014-05-08,263.435,268.298,259.585,260.635
2014-05-09,260.441,264.347,256.61,264.034
2014-05-12,266.917,277.251,265.286,276.828
2014-05-13,276.358,277.205,272.231,272.508
2014-05-14,271.605,277.445,270.187,273.107
2014-05-15,272.305,274.462,263.435,266.686
2014-05-16,265.728,269.471,262.523,268.335
2014-05-19,266.336,270.26,264.872,267.81
2014-05-20,269.173,270.629,265.673,266.926
2014-05-21,267.23,273.345,267.23,272.052
2014-05-22,270.408,279.25,269.496,276.045
2014-05-23,278.145,278.845,272.195,276.063
2014-05-27,279.315,285.587,275.87,285.33
2014-05-28,286.481,290.534,283.736,284.445
2014-05-29,290.018,294.697,289.725,294.614
2014-05-30,295.489,296.825,292.846,294.172
2014-06-02,293.767,294.78,286.103,293.113
2014-06-03,291.409,293.712,289.014,291.86
2014-06-04,290.948,294.752,289.235,293.997
2014-06-05,294.909,295.858,290.902,294.872
2014-06-06,296.558,296.637,289.496,292.496
2014-06-09,294.752,296.116,291.142,293.058
2014-06-10,291.252,294.605,287.945,290.552
2014-06-11,289.263,290.138,283.699,286.205
2014-06-12,286.205,289.29,283.791,285.339
2014-06-13,286.002,286.812,282.225,285.523
2014-06-16,285.173,288.259,282.557,283.672
2014-06-17,282.769,283.206,278.182,280.742
2014-06-18,281.406,285.873,280.581,285.366
2014-06-19,286.159,288.793,284.114,287.365
2014-06-20,289.088,294.651,287.844,294.375
2014-06-23,292.919,296.489,288.185,288.728
2014-06-24,288.848,294.071,287.992,289.438
2014-06-25,288.388,292.91,287.918,289.926
2014-06-26,290.773,294.642,288.185,293.49
2014-06-27,293.435,295.664,290.765,293.03
2014-06-30,292.136,294.402,290.156,290.432
2014-07-01,292.017,300.491,290.368,299.118
2014-07-02,299.588,306.524,298.446,304.884
2014-07-03,304.7,306.662,302.333,305.023
2014-07-07,303.411,306.699,298.437,299.984
2014-07-08,298.437,298.989,291.906,292.533
2014-07-09,297.166,297.4,288.868,294.881
2014-07-10,292.081,296.052,290.147,293.942
2014-07-11,294.752,297.921,291.105,296.797
2014-07-14,299.468,299.468,293.887,294.522
2014-07-15,295.452,296.42,287.31,287.384
2014-07-16,289.069,289.069,278.679,279.775
2014-07-17,278.034,283.69,274.774,275.676
2014-07-18,277.362,281.691,275.078,280.107
2014-07-21,279.131,280.237,276.699,278.633
2014-07-22,281.102,284.326,279.038,279.711
2014-07-23,308.569,316.477,304.884,310.964
2014-07-24,310.964,313.018,308.772,310.218
2014-07-25,308.366,310.872,306.51,308.983
2014-07-28,308.274,311.645,305.898,309.849
2014-07-29,310.411,316.922,309.214,314.768
2014-07-30,317.273,321.464,315.956,317.338
2014-07-31,315.68,315.809,307.044,308.007
2014-08-01,306.662,311.166,300.141,303.807
2014-08-04,304.037,304.829,300.058,300.786
2014-08-05,299.892,302.628,296.724,299.57
2014-08-06,298.492,302.573,296.595,299.541
2014-08-07,300.279,301.527,294.568,295.305
2014-08-08,295.563,300.647,294.126,298.483
2014-08-11,301.476,301.605,293.899,295.066
2014-08-12,294.716,299.947,291.989,299.321
2014-08-13,299.828,308.928,298.557,308.237
2014-08-14,308.615,311.802,307.335,310.42
2014-08-15,312.484,315.965,304.604,315.45
2014-08-18,320.166,320.912,315.1,317.411
2014-08-19,317.614,320.995,316.205,318.554
2014-08-20,316.564,318.204,313.792,315.551
2014-08-21,315.689,317.246,310.586,311.931
2014-08-22,313.027,314.923,310.411,313.147
2014-08-25,315.514,318.471,314.169,315.661
2014-08-26,316.297,316.49,313.184,315.929
2014-08-27,316.361,316.638,311.83,316.269
2014-08-28,314.224,316.702,312.732,314.317
2014-08-29,316.518,316.518,312.419,315.975
2014-09-02,318.213,320.349,313.727,315.643
2014-09-03,316.279,318.526,315.173,316.969
2014-09-04,317.2,317.264,307.445,308.412
2014-09-05,308.606,309.26,295.673,304.406
2014-09-08,303.3,305.667,300.961,305.17
2014-09-09,304.645,304.645,300.307,301.044
2014-09-10,300.27,306.727,300.27,305.879
2014-09-11,304.341,306.552,299.118,301.301
2014-09-12,301.486,302.269,295.775,297.875
2014-09-15,297.884,298.409,290.801,294.863
2014-09-16,294.218,302.812,293.546,301.09
2014-09-17,302.508,304.866,297.23,301.734
2014-09-18,302.913,304.24,299.689,303.954
2014-09-19,303.512,308.403,301.651,303.263
2014-09-22,301.532,304.277,299.367,303.742
2014-09-23,302.591,308.523,301.826,306.027
2014-09-24,307.095,320.313,306.832,318.977
2014-09-25,316.905,318.379,306.782,307.095
2014-09-26,307.528,308.375,302.748,307.224
2014-09-29,303.687,307.187,301.062,304.111
2014-09-30,304.175,306.174,301.274,304.709
2014-10-01,304.857,305.023,296.576,297.976
2014-10-02,297.147,298.851,292.477,294.605
2014-10-03,297.82,304.894,296.254,301.283
2014-10-06,304.931,304.931,298.446,299.422
2014-10-07,299.358,299.358,290.902,290.994
2014-10-08,290.755,300.076,287.384,298.98
2014-10-09,297.838,299.671,292.671,294.006
2014-10-10,293.279,298.824,290.221,290.276
2014-10-13,289.953,290.838,277.242,277.933
2014-10-14,284.031,285.91,272.701,277.786
2014-10-15,273.834,286.647,271.974,281.571
2014-10-16,276.247,284.62,273.153,278.854
2014-10-17,281.267,288.968,280.706,282.511
2014-10-20,281.157,296.116,281.157,286.84
2014-10-21,295.646,301.108,291.096,300.988
2014-10-22,276.33,290.101,267.902,284.685
2014-10-23,289.226,294.154,286.462,291.123
2014-10-24,290.81,296.595,290.423,296.291
2014-10-27,296.493,297.626,291.99,294.734
2014-10-28,295.867,295.876,290.055,292.938
2014-10-29,292.855,295.664,287.899,290.202
2014-10-30,290.23,298.179,289.143,295.673
2014-10-31,303.963,304.424,293.518,295.747
2014-11-03,295.471,297.7,294.439,295.904
2014-11-04,294.66,298.326,293.859,296.65
2014-11-05,298.962,299.229,293.371,294.338
2014-11-06,295.545,298.713,295.001,297.949
2014-11-07,299.045,299.358,294.402,295.443
2014-11-10,294.927,302.029,293.831,302.001
2014-11-11,301.854,304.304,297.193,298.98
2014-11-12,298.253,298.253,294.338,295.692
2014-11-13,296.825,296.825,289.534,292.892
2014-11-14,292.873,292.929,276.653,281.332
2014-11-17,280.936,284.298,278.044,278.559
2014-11-18,281.562,282.76,279.112,281.452
2014-11-19,280.567,281.396,278.265,279.656
2014-11-20,276.422,279.996,274.332,275.501
2014-11-21,281.194,281.194,277.546,279.6
2014-11-24,281.498,284.473,280.733,282.539
2014-11-25,282.778,283.368,278.587,281.304
2014-11-26,280.936,281.7,277.611,280.862
2014-11-28,283.312,285.73,281.829,283.414
2014-12-01,282.253,285.979,281.958,284.104
2014-12-02,309.168,310.089,297.893,302.37
2014-12-03,302.6,320.304,302.6,319.935
2014-12-04,318.59,323.209,310.908,314.261
2014-12-05,315.007,318.633,312.907,313.976
2014-12-08,314.971,319.88,314.003,316.905
2014-12-09,313.543,320.598,310.936,320.184
2014-12-10,319.484,322.275,315.588,316.481
2014-12-11,317.66,323.657,314.888,315.321
2014-12-12,312.465,322.367,311.793,317.31
2014-12-15,319.162,319.3,306.837,309.306
2014-12-16,307.077,313.018,299.072,299.478
2014-12-17,300.74,307.399,296.917,306.625
2014-12-18,312.585,325.793,311.065,325.793
2014-12-19,316.196,333.374,315.993,332.214
2014-12-22,324.228,328.511,317.992,324.495
2014-12-23,325.665,325.876,302.748,309.269
2014-12-24,309.057,316.509,308.55,313.99
2014-12-26,315.864,318.287,311.351,315.385
2014-12-29,314.952,318.692,312.52,316.334
2014-12-30,314.565,317.789,312.645,315.192
2014-12-31,316.785,321.004,312.557,312.668
2015-01-02,315.79,319.613,313.478,315.026
2015-01-05,312.502,315.017,308.689,310.172
2015-01-06,313.156,319.291,308.016,308.247
2015-01-07,311.415,326.07,311.374,325.37
2015-01-08,331.062,331.596,314.75,322.616
2015-01-09,322.183,324.301,311.553,315.33
2015-01-12,318.24,322.385,316.592,320.396
2015-01-13,324.974,333.356,320.866,324.909
2015-01-14,320.543,327.553,320.101,321.234
2015-01-15,322.422,326.576,312.863,313.064
2015-01-16,312.594,325.554,312.576,324.918
2015-01-20,326.53,336.377,322.975,334.618
2015-01-21,332.895,337.28,329.957,333.277
2015-01-22,335.281,335.281,321.916,325.747
2015-01-23,325.13,331.477,324.255,329.321
2015-01-26,329.413,334.212,327.405,333.844
2015-01-27,330.012,335.981,328.953,329.653
2015-01-28,331.864,332.868,322.846,323.472
2015-01-29,323.795,326.628,318.48,325.379
2015-01-30,343.34,365.677,343.34,358.456
2015-02-02,358.336,363.817,351.861,359.229
2015-02-03,359.902,364.296,355.858,362.813
2015-02-04,357.94,363.356,351.271,360.261
2015-02-05,362.638,370.651,359.331,370.089
2015-02-06,368.717,375.754,367.519,370.283
2015-02-09,366.644,371.056,365.183,365.567
2015-02-10,366.644,369.236,362.969,363.955
2015-02-11,363.706,365.548,357.875,359.229
2015-02-12,363.549,363.835,355.674,361.173
2015-02-13,360.777,363.273,356.687,360.758
2015-02-17,358.41,370.55,358.004,366.515
2015-02-18,365.521,370.163,365.235,369.472
2015-02-19,369.398,376.03,368.956,374.639
2015-02-20,374.336,376.758,371.535,375.855
2015-02-23,376.04,378.867,374.179,376.344
2015-02-24,377.882,378.333,371.047,372.945
2015-02-25,373.341,379.512,368.966,376.675
2015-02-26,376.565,379.282,374.027,377.744
2015-02-27,377.863,378.858,373.783,377.274
2015-03-02,378.269,383.933,374.336,382.985
2015-03-03,382.257,382.414,374.999,380.221
2015-03-04,378.527,384.265,374.059,381.456
2015-03-05,384.486,392.113,384.182,392.03
2015-03-06,390.759,390.759,383.399,384.679
2015-03-09,384.311,384.698,379.125,382.727
2015-03-10,377.348,387.268,377.292,381.52
2015-03-11,382.543,383.399,375.358,375.911
2015-03-12,379.024,379.024,373.986,375.478
2015-03-13,374.971,383.823,374.971,380.737
2015-03-16,382.681,389.042,381.539,388.078
2015-03-17,386.955,392.831,384.56,392.5
2015-03-18,391.468,396.995,384.145,394.167
2015-03-19,400.49,405.192,397.299,399.436
2015-03-20,438.37,442.294,420.077,438.426
2015-03-23,429.298,436.602,424.167,427.142
2015-03-24,426.461,430.744,416.347,416.992
2015-03-25,413.63,414.726,397.354,397.575
2015-03-26,394.047,398.726,387.24,395.088
2015-03-27,396.184,402.217,395.484,395.954
2015-03-30,399.463,402.521,394.784,397.566
2015-03-31,396.221,399.739,388.797,388.926
2015-04-01,389.81,390.059,375.395,381.161
2015-04-02,382.625,383.62,378.241,379.899
2015-04-06,376.5,386.945,376.003,380.802
2015-04-07,382.718,391.809,382.372,385.103
2015-04-08,386.218,393.775,385.112,391.8
2015-04-09,391.1,397.713,386.384,392.969
2015-04-10,392.536,394.996,387.323,392.067
2015-04-13,393.034,398.349,389.184,389.957
2015-04-14,390.538,392.831,384.753,390.151
2015-04-15,396.774,398.597,391.072,396.958
2015-04-16,394.36,398.726,394.231,394.83
2015-04-17,390.547,393.301,383.952,386.347
2015-04-20,391.155,391.256,385.941,389.552
2015-04-21,391.643,392.546,387.019,388.806
2015-04-22,390.436,392.352,385.527,390.151
2015-04-23,389.626,397.769,387.784,396.331
2015-04-24,377.651,378.453,363.835,370.016
2015-04-27,370.052,371.618,357.461,358.557
2015-04-28,358.124,360.952,344.823,345.118
2015-04-29,348.149,357.802,346.334,353.5
2015-04-30,350.838,353.546,339.776,344.427
2015-05-01,347.734,357.516,347.734,355.748
2015-05-04,358.723,362.815,354.394,355.748
2015-05-05,354.624,357.797,350.94,355.361
2015-05-06,356.696,359.22,350.396,353.298
2015-05-07,353.703,357.452,350.58,353.049
2015-05-08,360.04,367.98,359.257,366.994
2015-05-11,371.388,372.125,363.835,365.594
2015-05-12,362.177,366.396,358.308,364.111
2015-05-13,364.756,366.948,358.05,359.266
2015-05-14,361.974,363.936,356.802,363.236
2015-05-15,363.835,366.773,358.378,360.372
2015-05-18,358.658,365.129,358.511,364.222
2015-05-19,364.765,368.542,362.877,363.992
2015-05-20,363.374,371.646,360.712,369.362
2015-05-21,368.662,369.96,366.571,369.5
2015-05-22,367.694,370.089,366.046,367.225
2015-05-26,365.834,368.374,360.721,361.882
2015-05-27,362.739,371.406,360.63,371.13
2015-05-28,370.559,371.987,367.611,368.533
2015-05-29,368.523,370.181,364.424,365.668
2015-06-01,367.4,368.054,360.151,362.315
2015-06-02,360.482,360.846,353.703,357.037
2015-06-03,358.097,362.72,356.77,356.908
2015-06-04,355.085,356.963,352.358,354.016
2015-06-05,352.671,358.999,351.465,357.258
2015-06-08,357.074,358.668,354.323,355.886
2015-06-09,353.952,355.435,348.932,351.861
2015-06-10,352.754,359.285,348.176,357.848
2015-06-11,359.782,363.973,359.377,362.49
2015-06-12,360.39,364.572,355.775,358.097
2015-06-15,356.135,359.626,351.879,357.645
2015-06-16,356.089,360.141,355.043,357.645
2015-06-17,358.631,360.98,355.831,360.022
2015-06-18,362.426,372.954,362.361,369.868
2015-06-19,374.529,381.336,374.529,378.619
2015-06-22,382.257,386.863,382.059,384.624
2015-06-23,386.54,387.774,381.372,383.418
2015-06-24,382.653,383.169,377.9,378.25
2015-06-25,380.341,384.726,377.707,378.84
2015-06-26,379.715,381.059,373.774,376.482
2015-06-29,372.585,375.68,364.664,364.95
2015-06-30,371.71,373.046,365.364,372.07
2015-07-01,376.104,377.633,372.47,373.424
2015-07-02,375.155,375.791,371.342,372.383
2015-07-06,368.312,379.494,367.989,372.705
2015-07-07,373.276,377.569,368.744,375.865
2015-07-08,373.046,374.179,365.428,366.304
2015-07-09,371.72,372.456,367.786,367.786
2015-07-10,369.362,369.767,351.732,357.599
2015-07-13,360.344,364.563,357.977,360.362
2015-07-14,365.631,371.397,362.651,368.625
2015-07-15,372.668,375.653,368.008,368.947
2015-07-16,370.946,375.174,370.329,371.876
2015-07-17,374.308,375.008,370.052,372.733
2015-07-20,375.376,377.099,371.213,376.666
2015-07-21,377.974,379.715,373.516,377.191
2015-07-22,362.591,369.463,358.87,360.832
2015-07-23,363.07,364.968,354.173,354.67
2015-07-24,301.2,301.2,276.109,276.358
2015-07-27,281.304,299.358,279.794,285.016
2015-07-28,287.863,295.222,284.326,294.688
2015-07-29,296.521,297.516,284.758,288.618
2015-07-30,287.881,294.218,286.02,291.989
2015-07-31,294.356,296.917,288.028,293.629
2015-08-03,295.056,300.099,293.933,298.787
2015-08-04,300.168,308.385,298.916,304.313
2015-08-05,306.727,311.802,306.552,308.947
2015-08-06,310.107,310.872,290.423,291.621
2015-08-07,291.068,291.243,281.544,284.62
2015-08-10,287.568,292.219,287.384,290.092
2015-08-11,287.899,293.942,287.126,290.009
2015-08-12,287.66,292.781,283.239,291.74
2015-08-13,291.961,294.273,288.996,289.143
2015-08-14,289.428,291.312,284.749,287.945
2015-08-17,288.756,292.597,286.481,291.142
2015-08-18,291.805,292.13,286.094,287.503
2015-08-19,287.374,294.154,286.002,290.902
2015-08-20,289.944,291.902,284.814,285.449
2015-08-21,281.59,287.982,272.149,272.314
2015-08-24,247.822,271.863,244.092,256.389
2015-08-25,269.551,274.488,259.29,259.516
2015-08-26,267.211,275.05,261.077,274.718
2015-08-27,277.592,284.16,275.741,280.466
2015-08-28,277.251,282.273,276.109,279.729
2015-08-31,278.32,280.485,273.079,273.843
2015-09-01,269.164,278.154,268.28,269.422
