Date,Open,High,Low,Close
2013-03-26,97.33,98.32,97.16,97.72
2013-03-27,97.29,97.6799,96.62,97.65
2013-03-28,97.28,98.43,97.2,98.2
2013-04-01,98.41,99.53,97.56,97.78
2013-04-02,97.8,98.22,96.82,97.12
2013-04-03,97.15,97.66,96.08,96.28
2013-04-04,96.53,97.25,95.96,95.98
2013-04-05,94.91,95.85,94.2,95.5
2013-04-08,95.43,96.03,95.05,95.25
2013-04-09,95.29,95.815,94.67,95.34
2013-04-10,95.49,98.23,95.44,97.95
2013-04-11,97.87,98.0,96.56,96.66
2013-04-12,96.47,96.939,95.86,96.33
2013-04-15,95.59,96.09,94.26,94.71
2013-04-16,95.39,95.66,94.71,95.14
2013-04-17,94.44,95.035,93.59,94.12
2013-04-18,93.18,93.69,90.61,91.87
2013-04-19,92.39,92.873,91.7,92.39
2013-04-22,92.67,92.85,90.95,92.5
2013-04-23,92.94,93.19,92.03,93.17
2013-04-24,94.7,96.15,94.4,94.46
2013-04-25,94.61,94.94,93.23,94.3
2013-04-26,94.57,94.775,93.99,94.18
2013-04-29,94.45,94.58,93.5,93.75
2013-04-30,93.84,94.43,93.09,94.01
2013-05-01,93.66,94.02,91.84,92.0
2013-05-02,92.23,93.11,92.18,92.29
2013-05-03,92.98,95.14,92.98,94.52
2013-05-06,94.92,96.8,94.74,96.23
2013-05-07,96.63,99.6,96.51,99.52
2013-05-08,99.07,102.09,98.8,101.95
2013-05-09,101.57,102.1,100.2291,100.43
2013-05-10,100.15,101.16,99.62,100.12
2013-05-13,99.84,99.95,98.72,98.8
2013-05-14,98.9,100.72,98.88,100.68
2013-05-15,100.53,100.871,99.79,100.28
2013-05-16,100.24,100.79,98.73,98.94
2013-05-17,99.45,100.08,98.86,100.05
2013-05-20,100.06,101.559,99.6,101.18
2013-05-21,101.39,103.05,101.25,102.17
2013-05-22,102.08,102.9,99.0,99.65
2013-05-23,98.63,99.71,98.0,99.1
2013-05-24,98.67,98.67,97.35,97.82
2013-05-28,98.82,99.1,95.97,96.53
2013-05-29,96.48,97.5,96.0795,96.55
2013-05-30,96.75,97.1,95.88,96.52
2013-05-31,96.25,97.97,96.12,96.34
2013-06-03,96.51,97.71,96.02,97.7
2013-06-04,97.64,99.0,97.45,98.38
2013-06-05,98.0,98.2,96.18,97.09
2013-06-06,97.01,97.52,95.64,96.84
2013-06-07,97.74,99.84,97.48,99.78
2013-06-10,99.86,99.98,98.54,98.66
2013-06-11,97.61,98.79,97.11,98.04
2013-06-12,98.58,98.9,97.28,97.49
2013-06-13,97.41,99.85,97.1,99.58
2013-06-14,99.51,100.7457,98.72,99.12
2013-06-17,100.13,100.196,97.68,98.41
2013-06-18,98.62,100.38,98.24,99.48
2013-06-19,100.96,103.47,99.26,100.54
2013-06-20,97.84,97.97,95.17,95.71
2013-06-21,96.5,97.03,94.67,96.46
2013-06-24,95.37,96.7,94.6,95.9
2013-06-25,97.05,98.306,96.68,97.19
2013-06-26,98.07,99.35,97.99,98.37
2013-06-27,99.15,99.53,98.73,99.37
2013-06-28,98.91,99.59,98.58,98.58
2013-07-01,98.72,99.7299,98.55,98.89
2013-07-02,98.76,99.42,97.94,98.27
2013-07-03,97.88,98.25,97.54,97.77
2013-07-05,98.59,99.2,98.18,98.96
2013-07-08,99.18,99.5,98.63,98.83
2013-07-09,99.5,106.35,99.39,103.15
2013-07-10,102.68,106.47,102.01,103.0
2013-07-11,104.0,105.98,103.91,104.4
2013-07-12,102.07,103.31,101.5799,102.29
2013-07-15,102.28,103.93,102.14,103.7
2013-07-16,103.38,103.9799,102.95,103.51
2013-07-17,103.6,104.95,103.06,104.26
2013-07-18,103.92,108.98,103.85,108.66
2013-07-19,108.45,108.45,107.33,108.03
2013-07-22,108.07,108.88,107.65,107.75
2013-07-23,107.94,108.0,106.45,106.79
2013-07-24,106.91,107.2,105.78,105.88
2013-07-25,105.89,106.11,101.95,104.87
2013-07-26,104.69,105.28,104.14,104.58
2013-07-29,104.1,104.5691,103.23,103.39
2013-07-30,104.13,104.4,103.32,103.56
2013-07-31,102.0,106.96,102.0,106.0
2013-08-01,106.79,110.33,106.54,110.0
2013-08-02,108.735,110.08,108.7,109.15
2013-08-05,109.0,109.72,108.745,109.42
2013-08-06,109.33,109.85,108.36,108.77
2013-08-07,108.02,108.54,107.53,107.98
2013-08-08,108.57,109.29,108.5,109.08
2013-08-09,108.53,109.18,107.92,108.22
2013-08-12,107.58,109.305,107.47,109.04
2013-08-13,108.88,109.73,108.2,108.61
2013-08-14,108.61,109.088,107.72,108.63
2013-08-15,108.0,108.43,107.34,108.04
2013-08-16,108.05,108.96,107.43,108.68
2013-08-19,108.33,109.2,108.04,108.67
2013-08-20,108.6,109.9,108.03,109.21
2013-08-21,108.99,109.05,107.51,108.07
2013-08-22,108.23,110.79,108.115,110.61
2013-08-23,110.61,110.89,109.72,110.69
2013-08-26,110.8,113.34,110.75,112.04
2013-08-27,110.5,111.12,107.7,108.45
2013-08-28,108.45,109.35,107.93,108.5
2013-08-29,108.5,109.5,108.26,108.58
2013-08-30,108.76,108.79,106.84,107.36
2013-09-03,108.45,108.73,106.78,107.6
2013-09-04,107.44,107.9,107.12,107.61
2013-09-05,107.47,109.47,107.47,109.05
2013-09-06,109.34,109.79,107.4,108.16
2013-09-09,108.4,109.19,107.63,109.1
2013-09-10,109.78,111.5,109.74,110.59
2013-09-11,110.53,110.67,109.52,110.25
2013-09-12,110.1,110.12,107.74,108.39
2013-09-13,108.72,108.9,106.38,107.24
2013-09-16,108.85,111.0,108.56,109.57
2013-09-17,109.89,111.48,109.79,110.68
2013-09-18,113.2,116.95,112.5,116.25
2013-09-19,114.63,117.38,114.54,116.83
2013-09-20,117.48,118.31,116.71,116.83
2013-09-23,115.17,116.0,114.12,114.91
2013-09-24,114.85,115.88,114.59,114.72
2013-09-25,115.04,115.13,112.92,113.57
2013-09-26,113.97,114.735,112.87,113.56
2013-09-27,113.02,113.93,112.92,113.77
2013-09-30,112.57,114.75,112.44,114.11
2013-10-01,114.24,115.32,113.87,115.26
2013-10-02,114.51,115.36,113.92,115.28
2013-10-03,114.87,115.17,111.8,113.55
2013-10-04,113.44,114.98,113.03,114.73
2013-10-07,113.75,114.36,112.614,113.69
2013-10-08,113.58,114.0,111.96,112.08
2013-10-09,112.33,113.14,111.25,112.58
2013-10-10,113.9,115.11,113.22,115.06
2013-10-11,114.46,115.89,114.01,115.87
2013-10-14,115.29,115.48,114.33,115.37
2013-10-15,116.91,122.5,116.85,120.08
2013-10-16,119.87,124.35,119.7,123.26
2013-10-17,121.98,125.27,121.57,125.19
2013-10-18,125.27,126.63,124.71,126.44
2013-10-21,126.22,127.868,125.92,127.41
2013-10-22,128.87,132.3,128.86,129.69
2013-10-23,128.67,130.1,128.2553,129.82
2013-10-24,130.48,131.99,130.0683,131.57
2013-10-25,131.96,132.55,131.17,132.06
2013-10-28,131.42,133.64,131.23,132.53
2013-10-29,133.29,133.39,132.0,133.14
2013-10-30,133.05,133.84,132.12,132.81
2013-10-31,132.02,132.56,129.81,131.0
2013-11-01,131.77,134.74,131.58,134.65
2013-11-04,134.65,136.06,134.09,135.12
2013-11-05,134.37,136.89,133.792,136.23
2013-11-06,136.81,136.98,131.92,132.77
2013-11-07,133.05,133.3499,130.25,130.55
2013-11-08,130.29,132.73,130.28,132.57
2013-11-11,131.98,133.17,131.6,132.52
2013-11-12,131.8,136.1,130.81,134.63
2013-11-13,134.12,135.89,133.33,135.29
2013-11-14,135.41,136.5,135.04,136.44
2013-11-15,138.46,139.94,137.89,138.65
2013-11-18,138.59,139.77,136.79,137.14
2013-11-19,137.17,137.32,133.93,134.0
2013-11-20,134.35,135.7399,134.19,134.58
2013-11-21,135.32,138.86,135.2525,138.38
2013-11-22,138.1,138.454,135.94,137.07
2013-11-25,137.81,137.98,136.71,137.22
2013-11-26,137.3,138.62,137.01,137.81
2013-11-27,138.7,140.2799,138.515,139.86
2013-11-29,140.45,140.5525,138.51,138.7
2013-12-02,139.15,140.96,138.73,140.21
2013-12-03,139.46,140.0,137.68,138.04
2013-12-04,137.66,140.0,136.81,138.71
2013-12-05,137.9,139.666,137.67,138.22
2013-12-06,139.99,140.17,139.07,139.39
2013-12-09,139.82,140.0,139.11,139.81
2013-12-10,139.66,140.18,138.22,138.49
2013-12-11,138.88,139.0,136.35,136.51
2013-12-12,136.56,137.53,136.27,136.34
2013-12-13,138.01,138.88,137.01,137.9
2013-12-16,139.59,140.97,138.88,139.85
2013-12-17,139.8,140.17,138.5,139.09
2013-12-18,138.1,140.24,137.36,139.72
2013-12-19,139.61,140.02,137.76,139.69
2013-12-20,139.52,143.73,139.23,142.71
2013-12-23,143.31,143.44,141.62,142.19
2013-12-24,142.24,142.38,141.141,142.0
2013-12-26,142.65,143.52,142.33,143.3
2013-12-27,143.28,143.86,142.74,143.43
2013-12-30,143.48,143.88,142.86,143.05
2013-12-31,143.01,144.13,143.0,143.77
2014-01-02,142.9,144.39,139.5693,139.77
2014-01-03,140.33,141.15,139.91,140.05
2014-01-06,142.7,143.0,138.26,138.72
2014-01-07,139.34,140.98,138.99,140.64
2014-01-08,141.04,141.38,139.99,140.37
2014-01-09,140.51,141.77,139.95,141.51
2014-01-10,141.2,142.74,140.41,142.63
2014-01-13,141.35,142.75,140.24,140.49
2014-01-14,140.95,142.83,139.73,142.7
2014-01-15,142.78,143.14,141.94,142.55
2014-01-16,141.92,142.5,140.95,141.81
2014-01-17,140.61,141.87,140.09,140.51
2014-01-21,141.71,142.62,140.798,142.15
2014-01-22,142.75,142.84,141.6301,142.3
2014-01-23,141.61,141.99,139.35,140.24
2014-01-24,139.16,139.39,134.57,134.58
2014-01-27,134.69,135.78,131.08,131.95
2014-01-28,131.99,134.64,131.99,134.34
2014-01-29,132.83,134.0,131.55,131.85
2014-01-30,133.09,134.83,133.06,133.77
2014-01-31,131.85,134.96,131.79,133.32
2014-02-03,132.93,135.06,129.03,129.44
2014-02-04,129.48,130.934,128.17,130.42
2014-02-05,129.85,130.92,129.19,129.97
2014-02-06,130.14,131.86,130.06,130.84
2014-02-07,131.92,133.07,130.865,131.76
2014-02-10,131.37,132.057,129.34,129.88
2014-02-11,130.41,133.78,130.13,133.15
2014-02-12,133.16,133.81,131.745,133.0
2014-02-13,131.92,133.34,131.0,133.07
2014-02-14,132.98,134.55,132.87,133.92
2014-02-18,134.32,134.77,132.33,132.79
2014-02-19,132.34,133.51,131.01,131.35
2014-02-20,131.69,133.51,131.06,132.99
2014-02-21,133.18,135.21,133.11,134.9
2014-02-24,135.09,136.98,134.5,134.87
2014-02-25,134.85,134.87,132.318,132.84
2014-02-26,132.63,133.97,131.95,132.37
2014-02-27,132.045,133.84,131.95,133.55
2014-02-28,133.19,134.43,132.34,133.33
2014-03-03,132.05,134.29,132.05,133.38
2014-03-04,134.84,137.65,134.74,137.09
2014-03-05,137.24,137.6,136.51,136.91
2014-03-06,137.25,137.641,136.19,137.29
2014-03-07,137.92,138.6,136.96,137.43
2014-03-10,137.03,138.39,136.81,137.86
2014-03-11,137.74,138.07,136.71,137.29
2014-03-12,136.8,138.14,136.0,137.79
2014-03-13,138.36,139.29,135.88,136.68
2014-03-14,136.38,137.75,136.02,136.76
2014-03-17,137.71,138.61,137.11,137.58
2014-03-18,137.59,139.1899,137.35,138.57
2014-03-19,138.11,141.17,137.14,138.38
2014-03-20,137.03,137.73,135.24,136.5
2014-03-21,137.51,138.0,136.02,136.79
2014-03-24,137.145,137.2,134.87,134.95
2014-03-25,134.88,135.68,132.52,134.16
2014-03-26,134.48,135.31,132.09,132.12
2014-03-27,132.0,132.64,131.3,132.11
2014-03-28,132.44,133.396,132.01,132.01
2014-03-31,132.52,133.24,131.87,132.56
2014-04-01,133.0,134.11,132.78,134.11
2014-04-02,134.1,135.2,133.941,134.76
2014-04-03,134.7,136.12,134.7,135.3
2014-04-04,135.79,136.6,133.86,134.35
2014-04-07,134.36,135.01,132.67,132.98
2014-04-08,133.04,133.4,131.81,132.91
2014-04-09,133.31,134.49,132.95,134.0
2014-04-10,134.08,134.31,131.86,132.06
2014-04-11,130.97,132.76,130.68,131.23
2014-04-14,132.11,132.86,131.16,132.0
2014-04-15,132.33,132.99,130.64,132.17
2014-04-16,132.55,134.04,132.01,133.75
2014-04-17,133.62,135.97,133.62,135.55
2014-04-21,135.61,136.78,135.2569,136.27
2014-04-22,136.54,137.77,136.52,137.03
2014-04-23,137.0,137.15,135.93,136.33
2014-04-24,136.4,137.09,135.62,136.08
2014-04-25,136.02,136.04,133.95,134.21
2014-04-28,134.39,136.02,133.52,134.53
2014-04-29,134.81,135.72,133.9,135.47
2014-04-30,135.55,136.81,134.85,136.25
2014-05-01,136.36,137.0,135.392,136.24
2014-05-02,136.11,137.73,136.11,136.95
2014-05-05,136.07,136.455,135.01,135.85
2014-05-06,135.29,136.99,135.05,135.49
2014-05-07,136.21,138.67,136.01,138.54
2014-05-08,135.81,137.66,135.8,136.7
2014-05-09,136.0,137.89,135.21,137.52
2014-05-12,138.03,140.34,137.92,140.15
2014-05-13,140.29,140.84,139.89,140.14
2014-05-14,140.0,140.0,138.9101,139.33
2014-05-15,139.28,139.34,137.55,138.68
2014-05-16,138.82,139.77,137.91,138.23
2014-05-19,138.1,139.22,137.84,139.0
2014-05-20,139.08,139.468,136.97,137.46
2014-05-21,138.3,139.69,138.03,139.05
2014-05-22,138.84,139.69,138.34,139.33
2014-05-23,139.72,141.94,139.31,141.5
2014-05-27,142.02,142.84,141.62,142.24
2014-05-28,142.24,143.98,142.2,143.47
2014-05-29,143.88,144.6,143.3,144.53
2014-05-30,144.37,144.85,143.94,144.16
2014-06-02,144.31,144.9897,143.72,144.25
2014-06-03,143.81,144.65,142.58,142.95
2014-06-04,142.74,143.31,142.38,143.0
2014-06-05,143.47,143.99,142.36,142.65
2014-06-06,142.83,143.3,142.28,142.7
2014-06-09,142.69,144.4,142.69,143.65
2014-06-10,142.97,143.91,142.81,143.79
2014-06-11,143.07,143.09,141.94,142.75
2014-06-12,142.09,142.28,139.14,139.21
2014-06-13,139.53,140.7,139.09,140.27
2014-06-16,139.82,140.48,139.25,139.45
2014-06-17,139.05,141.07,138.3,140.31
2014-06-18,145.35,149.37,145.09,148.95
2014-06-19,147.96,149.33,146.83,147.6
2014-06-20,147.84,148.46,147.66,148.12
2014-06-23,148.0,149.68,147.96,148.88
2014-06-24,148.44,151.15,148.44,149.68
2014-06-25,149.11,151.89,148.82,151.42
2014-06-26,151.36,151.68,150.05,151.5
2014-06-27,151.29,151.755,150.765,151.41
2014-06-30,151.4,151.67,150.66,151.38
2014-07-01,152.0,152.84,151.57,152.38
2014-07-02,152.27,153.24,152.08,152.27
2014-07-03,152.79,153.74,152.54,153.61
2014-07-07,152.86,153.1,151.38,151.68
2014-07-08,151.37,151.59,149.82,151.17
2014-07-09,151.61,152.44,150.81,151.32
2014-07-10,149.87,150.88,149.42,150.26
2014-07-11,150.15,151.32,149.92,150.64
2014-07-14,151.65,151.91,150.98,151.07
2014-07-15,149.58,152.67,149.58,151.9
2014-07-16,152.4,154.5,152.25,154.38
2014-07-17,153.35,155.31,151.73,151.9
2014-07-18,151.34,153.15,151.23,152.87
2014-07-21,152.53,153.31,152.08,152.35
2014-07-22,152.89,153.929,152.82,153.29
2014-07-23,153.46,153.89,152.6,152.68
2014-07-24,153.03,153.2487,152.33,152.5
2014-07-25,152.0,152.41,150.8,150.86
2014-07-28,150.9,151.462,148.3,149.53
2014-07-29,148.5,149.86,147.04,147.14
2014-07-30,147.36,150.34,147.36,149.36
2014-07-31,148.07,149.11,146.64,146.88
2014-08-01,146.63,147.99,145.93,146.75
2014-08-04,147.31,149.077,146.95,148.83
2014-08-05,147.84,148.55,146.15,146.84
2014-08-06,145.83,146.42,145.08,145.47
2014-08-07,146.96,148.41,145.91,146.02
2014-08-08,146.23,147.92,145.615,147.85
2014-08-11,148.81,149.07,147.7201,148.28
2014-08-12,148.32,149.19,148.01,148.43
2014-08-13,149.0,149.67,148.92,149.35
2014-08-14,149.64,149.72,148.61,149.64
2014-08-15,150.04,150.24,147.5,148.72
2014-08-18,149.29,150.45,149.23,150.42
2014-08-19,150.51,150.6,149.91,150.0
2014-08-20,150.16,150.96,149.99,150.63
2014-08-21,151.03,151.07,150.0,150.55
2014-08-22,150.73,150.73,149.04,149.46
2014-08-25,150.13,150.545,149.653,149.79
2014-08-26,150.0,150.385,149.18,149.28
2014-08-27,149.25,149.8,148.95,149.1
2014-08-28,148.79,149.0,147.03,147.87
2014-08-29,148.4,148.49,147.65,147.88
2014-09-02,148.72,150.57,148.366,150.4
2014-09-03,150.48,152.21,150.37,151.71
2014-09-04,152.22,154.2393,151.69,152.04
2014-09-05,151.55,153.35,150.1,153.3
2014-09-08,152.54,153.25,151.89,152.4
2014-09-09,152.19,152.4,150.6901,151.0
2014-09-10,150.95,151.07,150.01,150.76
2014-09-11,150.08,152.99,150.01,152.53
2014-09-12,153.18,154.09,152.539,153.77
2014-09-15,154.0,154.32,152.005,154.04
2014-09-16,154.81,155.06,153.05,154.66
2014-09-17,159.7,161.65,159.2,159.71
2014-09-18,159.8,161.25,158.69,158.93
2014-09-19,160.09,160.26,158.33,158.33
2014-09-22,158.01,158.85,157.81,157.86
2014-09-23,157.59,159.0,157.46,158.0
2014-09-24,158.37,159.54,157.8,159.31
2014-09-25,159.29,159.52,157.04,157.16
2014-09-26,157.57,160.35,157.52,159.78
2014-09-29,158.84,162.52,158.53,162.18
2014-09-30,162.21,163.84,161.3,161.45
2014-10-01,161.0,161.39,157.64,158.14
2014-10-02,158.16,159.35,156.7,159.03
2014-10-03,160.83,163.24,160.215,162.74
2014-10-06,163.27,165.17,159.0,159.24
2014-10-07,158.59,159.0,156.03,156.06
2014-10-08,156.18,160.43,155.13,160.25
2014-10-09,159.5,160.35,156.22,156.51
2014-10-10,156.16,157.79,153.49,154.75
2014-10-13,155.1,156.77,151.11,151.26
2014-10-14,152.88,155.33,152.61,153.72
2014-10-15,151.11,154.45,148.81,153.82
2014-10-16,151.68,154.39,150.54,151.93
2014-10-17,153.24,156.65,153.02,156.12
2014-10-20,155.72,156.15,154.01,155.87
2014-10-21,157.03,160.93,156.71,159.88
2014-10-22,160.74,161.26,158.45,158.47
2014-10-23,160.95,163.48,160.59,162.5
2014-10-24,163.1,164.48,162.68,163.88
2014-10-27,163.75,165.4,163.01,165.22
2014-10-28,165.82,168.27,165.6256,168.2
2014-10-29,168.2,168.25,163.61,165.77
2014-10-30,165.19,166.72,163.91,165.29
2014-10-31,167.99,169.0,167.02,167.4
2014-11-03,167.15,167.6197,165.71,167.2
2014-11-04,167.73,168.64,166.9,166.96
2014-11-05,169.0,169.48,167.2,169.42
2014-11-06,169.5,171.92,169.27,171.7
2014-11-07,171.91,171.91,169.6408,171.22
2014-11-10,170.99,171.95,170.055,171.74
2014-11-11,171.79,172.88,171.1301,172.34
2014-11-12,171.67,172.13,170.48,171.8
2014-11-13,172.02,172.4576,170.46,171.57
2014-11-14,171.14,172.7,170.77,171.56
2014-11-17,171.26,171.62,170.62,171.32
2014-11-18,171.29,172.81,171.19,172.0
2014-11-19,172.0,172.0,170.28,171.68
2014-11-20,171.09,172.62,170.42,172.5
2014-11-21,175.53,176.61,173.8698,174.46
2014-11-24,175.34,176.45,175.09,175.53
2014-11-25,175.45,175.8899,174.4,174.86
2014-11-26,175.25,175.4899,174.52,175.08
2014-11-28,178.54,179.7896,177.5,178.18
2014-12-01,178.79,178.97,175.72,177.7
2014-12-02,181.12,182.42,179.77,180.39
2014-12-03,180.7,180.7,179.49,180.04
2014-12-04,180.25,180.75,179.34,180.18
2014-12-05,180.25,182.18,180.2,182.03
2014-12-08,182.95,183.51,181.26,181.53
2014-12-09,179.79,180.0,176.53,178.77
2014-12-10,179.4,179.6,176.36,176.46
2014-12-11,177.885,178.61,176.54,176.88
2014-12-12,176.38,178.5,175.34,175.79
2014-12-15,176.82,178.97,174.76,176.27
2014-12-16,176.71,178.1,174.26,174.26
2014-12-17,169.79,170.0,163.57,167.78
2014-12-18,170.95,174.38,170.0,174.38
2014-12-19,174.2,175.71,172.36,174.22
2014-12-22,175.24,177.08,174.33,176.87
2014-12-23,177.71,178.34,176.08,176.94
2014-12-24,177.04,177.92,176.31,176.42
2014-12-26,176.58,177.16,175.38,175.9
2014-12-29,174.96,175.94,174.5518,175.52
2014-12-30,174.62,176.49,174.11,175.0
2014-12-31,175.7,176.28,173.505,173.66
2015-01-02,173.78,174.64,170.33,172.45
2015-01-05,171.82,171.93,169.3475,169.8
2015-01-06,172.42,173.32,169.58,169.79
2015-01-07,171.97,172.34,170.05,171.04
2015-01-08,173.18,175.36,172.46,175.04
2015-01-09,174.51,175.23,172.35,172.66
2015-01-12,174.06,175.0,172.49,172.57
2015-01-13,173.93,174.73,170.1002,171.5
2015-01-14,170.0,172.96,169.01,172.75
2015-01-15,173.29,174.46,172.08,173.85
2015-01-16,172.86,176.9,172.86,176.76
2015-01-20,178.31,179.47,177.2,179.13
2015-01-21,178.94,180.43,177.49,178.69
2015-01-22,179.53,181.49,178.31,181.4
2015-01-23,177.56,180.74,175.55,176.01
2015-01-26,175.94,177.94,175.17,176.66
2015-01-27,175.54,175.59,173.61,173.88
2015-01-28,175.43,175.62,171.1503,171.45
2015-01-29,172.14,173.24,170.05,172.89
2015-01-30,171.57,173.64,168.88,169.11
2015-02-02,169.3,171.3,168.033,171.25
2015-02-03,173.02,173.99,170.75,172.97
2015-02-04,172.14,173.2125,171.17,172.08
2015-02-05,172.72,174.17,172.6,173.37
2015-02-06,174.09,174.98,172.33,173.25
2015-02-09,172.29,173.2,170.96,171.64
2015-02-10,172.95,173.74,170.78,173.3
2015-02-11,173.39,174.99,172.95,173.92
2015-02-12,174.71,176.81,174.19,176.3
2015-02-13,175.86,177.48,175.6,176.47
2015-02-17,176.6,179.67,176.51,179.54
2015-02-18,179.39,180.05,178.84,179.78
2015-02-19,179.97,180.0,178.62,178.65
2015-02-20,178.05,178.87,176.93,178.5
2015-02-23,178.5,178.81,177.39,178.3
2015-02-24,177.92,178.59,177.44,177.8
2015-02-25,178.01,178.06,175.3,175.64
2015-02-26,175.49,175.97,173.42,174.6
2015-02-27,177.06,178.05,176.25,176.98
2015-03-02,176.98,178.15,176.0601,176.8
2015-03-03,176.5,176.52,174.82,176.15
2015-03-04,175.56,175.78,174.41,174.62
2015-03-05,175.34,175.34,173.52,174.82
2015-03-06,174.03,175.21,173.0,173.19
2015-03-09,172.85,174.18,172.64,172.91
2015-03-10,171.22,172.06,170.0,170.0
2015-03-11,170.0,172.33,170.0,171.56
2015-03-12,171.97,173.63,171.97,173.58
2015-03-13,173.59,174.81,172.3301,173.32
2015-03-16,174.21,177.462,174.21,177.32
2015-03-17,176.89,178.6,175.71,175.71
2015-03-18,172.0,174.14,170.51,173.3
2015-03-19,173.59,175.13,172.5,173.85
2015-03-20,174.1,174.34,171.88,172.04
2015-03-23,172.17,172.28,170.64,170.64
2015-03-24,170.29,170.5,169.16,169.16
2015-03-25,169.74,169.795,165.35,165.43
2015-03-26,164.28,166.63,163.6,165.49
2015-03-27,165.05,165.62,164.51,164.59
2015-03-30,165.05,167.38,164.98,166.75
2015-03-31,166.0,166.47,164.995,165.45
2015-04-01,165.02,166.5,164.28,166.24
2015-04-02,166.71,166.81,165.7,166.22
2015-04-06,165.37,167.26,165.0,166.67
2015-04-07,172.75,173.84,170.7117,171.16
2015-04-08,171.08,171.89,169.31,171.84
2015-04-09,171.46,173.45,171.09,172.92
2015-04-10,173.31,174.5,172.52,174.37
2015-04-13,173.64,175.3,173.01,173.13
2015-04-14,172.01,173.13,171.1,171.5
2015-04-15,171.58,172.36,169.32,169.52
2015-04-16,169.57,170.26,168.68,169.24
2015-04-17,168.23,168.58,167.325,168.0
2015-04-20,168.29,170.0,168.29,169.06
2015-04-21,169.43,170.45,169.08,169.91
2015-04-22,169.79,170.775,168.68,170.01
2015-04-23,169.05,170.9299,169.05,170.1
2015-04-24,169.73,170.25,169.01,169.95
2015-04-27,170.36,170.61,168.86,169.03
2015-04-28,169.27,171.96,168.51,171.24
2015-04-29,169.84,170.94,168.72,169.57
2015-04-30,168.39,169.95,168.36,169.57
2015-05-01,170.0,171.93,169.93,171.73
2015-05-04,171.61,173.48,171.51,172.33
2015-05-05,171.5,172.33,169.51,169.81
2015-05-06,170.69,170.77,168.46,169.56
2015-05-07,169.87,172.61,169.58,171.74
2015-05-08,172.99,174.09,172.78,173.35
2015-05-11,174.01,174.98,172.76,174.2
2015-05-12,173.16,173.7,172.44,173.42
2015-05-13,172.99,173.5,171.67,171.93
2015-05-14,172.84,174.0,172.11,173.45
2015-05-15,174.21,175.29,173.5,175.14
2015-05-18,175.14,177.43,175.01,177.18
2015-05-19,177.51,178.7,177.0,177.98
2015-05-20,177.71,178.79,177.1501,177.52
2015-05-21,176.91,177.25,175.48,176.55
2015-05-22,176.48,176.72,174.68,175.18
2015-05-26,175.0,175.04,173.78,174.11
2015-05-27,174.63,176.89,173.9201,176.66
2015-05-28,176.11,176.152,174.55,175.1
2015-05-29,174.52,174.88,173.0,173.22
2015-06-01,173.87,175.98,172.92,175.37
2015-06-02,174.54,176.65,173.1,175.72
2015-06-03,176.5,180.29,175.72,179.92
2015-06-04,178.9,179.99,178.77,179.63
2015-06-05,179.52,183.025,178.6,182.24
2015-06-08,181.92,182.0,179.64,179.89
2015-06-09,179.95,181.6,179.0,180.37
2015-06-10,180.34,183.9,179.69,182.32
2015-06-11,184.29,185.19,182.84,184.98
2015-06-12,184.05,184.82,182.7612,183.63
2015-06-15,182.53,183.27,181.45,182.66
2015-06-16,182.02,183.5,179.84,182.13
2015-06-17,178.03,178.88,174.51,176.73
2015-06-18,176.56,180.19,176.56,178.39
2015-06-19,177.36,178.34,175.94,175.94
2015-06-22,176.76,177.6494,176.0,176.28
2015-06-23,176.7,176.83,174.66,175.27
2015-06-24,175.0,175.78,172.42,173.42
2015-06-25,173.63,174.02,172.59,172.8
2015-06-26,173.67,174.11,173.17,173.66
2015-06-29,171.62,173.12,170.69,171.02
2015-06-30,172.32,172.84,169.96,170.4
2015-07-01,172.11,172.46,169.64,169.81
2015-07-02,170.2,171.35,169.95,171.13
2015-07-06,170.0,171.215,167.89,168.75
2015-07-07,169.37,170.73,167.76,170.34
2015-07-08,168.32,169.98,166.67,166.99
2015-07-09,168.78,169.8,167.44,167.71
2015-07-10,170.0,170.45,167.88,168.46
2015-07-13,169.69,171.24,169.16,170.97
2015-07-14,171.0,171.89,170.09,171.24
2015-07-15,171.24,171.98,169.03,169.13
2015-07-16,170.26,170.51,169.44,169.49
2015-07-17,169.49,170.81,169.32,170.23
2015-07-20,170.6,170.604,169.5,170.21
2015-07-21,170.4,171.97,169.95,170.56
2015-07-22,170.71,171.0,167.59,168.5
2015-07-23,168.85,168.885,166.57,166.86
2015-07-24,166.96,167.57,163.26,164.11
2015-07-27,162.75,165.12,162.38,164.74
2015-07-28,166.44,169.65,166.19,169.43
2015-07-29,169.3,172.6,169.1401,171.89
2015-07-30,170.51,171.73,170.16,171.27
2015-07-31,169.01,172.459,167.41,171.42
2015-08-03,171.46,171.9599,169.56,170.81
2015-08-04,170.97,171.87,169.85,170.09
2015-08-05,170.78,173.0,170.78,171.29
2015-08-06,172.14,172.19,169.49,169.6
2015-08-07,169.11,169.37,166.03,166.99
2015-08-10,168.38,169.99,168.26,169.4
2015-08-11,168.23,171.08,167.7,168.43
2015-08-12,167.8,167.8,164.19,165.31
2015-08-13,165.63,166.083,163.56,163.6
2015-08-14,164.37,165.4,163.5,164.81
2015-08-17,164.19,165.195,162.63,164.97
2015-08-18,165.0,167.31,164.76,165.66
