Date,Open,High,Low,Close
2013-03-27,86.43,87.16,85.8,86.9
2013-03-28,87.05,87.98,86.65,86.97
2013-04-01,86.86,86.94,85.41,85.64
2013-04-02,86.0199,86.02,84.47,84.88
2013-04-03,83.91,84.62,83.6,84.12
2013-04-04,84.17,84.73,83.84,84.63
2013-04-05,83.41,85.36,83.05,84.6
2013-04-08,84.69,85.35,83.71,84.19
2013-04-09,84.38,86.646,84.05,85.9
2013-04-10,86.38,86.8801,85.9,86.57
2013-04-11,86.89,87.0,85.3,85.7
2013-04-12,84.99,85.33,84.3,85.05
2013-04-15,84.24,84.33,81.9119,82.27
2013-04-16,83.63,83.73,82.12,82.61
2013-04-17,81.54,81.62,80.62,81.47
2013-04-18,81.34,81.34,80.05,80.46
2013-04-19,80.95,81.16,80.01,80.43
2013-04-22,81.24,83.13,79.49,82.71
2013-04-23,83.91,84.72,82.74,84.1
2013-04-24,84.28,84.65,83.29,83.78
2013-04-25,84.7,85.02,84.0238,84.51
2013-04-26,84.35,85.08,84.25,84.68
2013-04-29,85.11,85.5,84.07,84.8
2013-04-30,84.81,85.38,83.365,84.67
2013-05-01,84.07,84.35,82.66,83.08
2013-05-02,83.34,84.56,83.1,84.26
2013-05-03,85.59,87.48,85.48,86.98
2013-05-06,87.13,87.95,86.88,87.59
2013-05-07,88.11,89.81,87.91,89.79
2013-05-08,89.76,90.4,89.1801,90.31
2013-05-09,89.98,90.69,89.55,89.95
2013-05-10,89.96,90.2499,87.9,88.62
2013-05-13,88.19,88.49,87.75,88.07
2013-05-14,87.82,88.0,86.86,87.55
2013-05-15,86.97,87.18,86.44,87.0
2013-05-16,86.55,87.65,86.1,86.78
2013-05-17,87.39,87.8595,87.1,87.67
2013-05-20,87.57,88.75,87.27,88.33
2013-05-21,88.65,88.98,87.73,88.1
2013-05-22,88.09,89.09,87.15,87.7
2013-05-23,86.03,87.38,85.78,86.95
2013-05-24,86.26,86.72,85.77,86.21
2013-05-28,87.04,87.39,85.9,86.19
2013-05-29,85.73,86.66,85.33,86.49
2013-05-30,86.47,87.0,85.99,86.41
2013-05-31,86.23,86.95,85.8,85.8
2013-06-03,85.91,86.3,85.74,86.13
2013-06-04,85.95,86.4699,85.44,85.92
2013-06-05,85.47,85.73,84.23,84.42
2013-06-06,84.3,84.31,83.3,84.0
2013-06-07,84.65,85.37,83.635,84.65
2013-06-10,84.71,84.77,83.63,83.8
2013-06-11,83.03,83.97,82.63,83.52
2013-06-12,84.17,84.3782,83.01,83.21
2013-06-13,83.32,85.28,83.19,85.14
2013-06-14,85.01,85.14,83.4,83.87
2013-06-17,83.55,84.43,83.42,83.92
2013-06-18,84.09,84.87,83.96,84.55
2013-06-19,84.5,85.29,84.25,84.25
2013-06-20,83.19,83.68,82.35,83.2
2013-06-21,84.02,84.02,81.93,83.12
2013-06-24,82.06,82.25,80.855,81.52
2013-06-25,82.34,82.68,81.97,82.33
2013-06-26,82.92,83.43,81.7,82.1
2013-06-27,82.55,83.17,82.55,82.96
2013-06-28,82.76,83.19,82.31,82.49
2013-07-01,83.04,83.25,82.2723,82.72
2013-07-02,82.77,83.59,82.04,82.48
2013-07-03,82.15,82.5,81.56,81.85
2013-07-05,82.53,82.63,81.4,82.14
2013-07-08,82.4,83.2,82.25,83.2
2013-07-09,84.07,86.25,83.72,85.33
2013-07-10,85.42,85.77,84.79,84.96
2013-07-11,86.46,86.89,86.1,86.7
2013-07-12,86.63,87.27,86.54,87.17
2013-07-15,87.24,88.03,87.19,87.4
2013-07-16,87.72,88.53,87.42,88.17
2013-07-17,88.45,89.0,85.88,86.67
2013-07-18,85.88,86.6,85.42,85.72
2013-07-19,85.45,85.885,85.15,85.65
2013-07-22,85.38,86.55,85.38,86.0
2013-07-23,85.49,86.38,85.12,85.52
2013-07-24,84.58,85.28,82.635,83.44
2013-07-25,82.05,82.58,81.35,82.14
2013-07-26,81.88,82.08,81.435,82.06
2013-07-29,82.42,83.3499,82.0,83.02
2013-07-30,83.47,83.75,82.662,83.19
2013-07-31,83.58,83.9,82.84,82.91
2013-08-01,83.62,84.81,83.115,84.44
2013-08-02,84.29,84.68,83.5,84.3
2013-08-05,84.11,84.29,83.5,83.56
2013-08-06,83.31,83.32,82.1522,82.53
2013-08-07,82.38,82.77,81.8,82.43
2013-08-08,82.95,84.59,82.92,83.96
2013-08-09,83.8,84.79,83.5,84.51
2013-08-12,84.19,86.45,84.06,86.32
2013-08-13,86.62,87.43,86.4501,86.57
2013-08-14,86.86,87.0,85.71,85.82
2013-08-15,84.96,86.53,84.88,85.86
2013-08-16,85.85,86.4,85.14,85.16
2013-08-19,85.15,85.497,83.95,84.2
2013-08-20,83.8,84.46,83.27,83.86
2013-08-21,83.52,83.85,82.83,82.94
2013-08-22,83.31,84.49,83.06,84.17
2013-08-23,84.38,84.4,83.4,83.89
2013-08-26,83.98,84.78,83.52,83.56
2013-08-27,82.88,83.54,82.48,82.7
2013-08-28,81.81,82.66,81.46,82.45
2013-08-29,82.5,83.06,82.02,82.53
2013-08-30,82.59,82.76,82.21,82.54
2013-09-03,83.15,83.54,81.72,82.51
2013-09-04,82.75,83.7442,82.3,83.54
2013-09-05,83.37,83.52,82.706,82.95
2013-09-06,83.22,84.22,82.4,83.39
2013-09-09,84.04,86.03,84.02,85.59
2013-09-10,86.81,86.89,86.18,86.61
2013-09-11,86.5,87.13,86.26,87.13
2013-09-12,86.94,87.22,86.62,86.84
2013-09-13,87.1,87.2,86.381,87.01
2013-09-16,87.96,88.22,87.03,87.18
2013-09-17,87.36,87.45,86.67,87.07
2013-09-18,86.31,88.01,86.2,87.84
2013-09-19,88.04,88.25,87.31,87.75
2013-09-20,87.61,87.65,84.75,84.75
2013-09-23,85.0,85.39,84.38,85.03
2013-09-24,85.13,85.4428,84.53,85.11
2013-09-25,85.14,85.55,84.43,84.5
2013-09-26,84.59,84.85,83.9,84.2
2013-09-27,83.62,83.92,83.38,83.8
2013-09-30,82.95,83.831,82.83,83.4
2013-10-01,83.56,84.3,83.08,83.76
2013-10-02,83.52,84.2499,83.33,84.07
2013-10-03,83.89,84.27,83.42,83.97
2013-10-04,83.97,84.35,83.54,84.2
2013-10-07,83.46,84.16,83.3,83.53
2013-10-08,83.54,83.89,82.63,82.85
2013-10-09,83.05,83.89,82.45,83.52
2013-10-10,84.44,84.95,84.07,84.73
2013-10-11,84.64,85.85,84.35,85.61
2013-10-14,85.06,86.42,84.86,86.24
2013-10-15,86.24,86.75,85.69,85.75
2013-10-16,86.06,86.49,85.6,86.27
2013-10-17,85.33,85.99,84.95,85.85
2013-10-18,86.31,87.755,86.27,87.34
2013-10-21,87.72,87.8,87.19,87.7
2013-10-22,87.88,89.17,87.54,89.17
2013-10-23,84.15,84.65,83.05,83.76
2013-10-24,83.32,85.0,83.13,84.53
2013-10-25,84.32,84.78,83.61,84.77
2013-10-28,84.5,84.73,84.15,84.28
2013-10-29,83.91,84.1,83.29,84.07
2013-10-30,84.17,84.35,83.21,83.49
2013-10-31,83.44,84.27,83.36,83.36
2013-11-01,83.78,83.8,82.8,83.59
2013-11-04,83.81,83.99,83.45,83.89
2013-11-05,83.61,84.19,83.36,84.05
2013-11-06,84.3,84.36,83.85,84.22
2013-11-07,83.95,84.43,83.5,83.65
2013-11-08,83.52,84.32,83.5,84.24
2013-11-11,84.19,84.47,83.82,84.15
2013-11-12,83.98,84.28,83.535,83.85
2013-11-13,83.46,84.25,83.0,84.2
2013-11-14,84.0,84.2,83.56,83.76
2013-11-15,84.0,84.11,83.5,83.74
2013-11-18,84.05,84.97,83.74,84.04
2013-11-19,84.11,84.5,83.484,83.67
2013-11-20,83.18,83.71,82.46,82.68
2013-11-21,83.05,83.09,81.87,82.12
2013-11-22,82.22,82.95,82.0,82.88
2013-11-25,84.4,84.94,83.87,84.4
2013-11-26,84.8,84.83,84.01,84.36
2013-11-27,84.43,84.93,84.33,84.67
2013-11-29,84.64,85.18,84.53,84.6
2013-12-02,84.7,85.09,84.03,84.25
2013-12-03,83.8,83.95,83.2701,83.87
2013-12-04,83.75,84.38,83.11,83.97
2013-12-05,83.92,84.58,83.7,84.41
2013-12-06,85.06,85.58,84.93,85.5
2013-12-09,85.7,86.53,85.56,86.09
2013-12-10,85.97,86.87,85.92,86.42
2013-12-11,86.03,86.22,85.12,85.28
2013-12-12,85.37,85.7,84.84,85.57
2013-12-13,85.67,86.23,85.57,86.05
2013-12-16,86.5,87.85,86.44,87.38
2013-12-17,87.22,87.65,86.38,86.92
2013-12-18,87.01,88.46,86.65,88.17
2013-12-19,87.5,87.84,87.26,87.54
2013-12-20,87.85,89.11,87.81,88.93
2013-12-23,89.31,90.07,89.27,89.96
2013-12-24,90.0,90.98,89.99,90.91
2013-12-26,90.99,91.67,90.7,91.15
2013-12-27,91.14,91.43,90.56,90.87
2013-12-30,90.85,91.03,90.28,90.87
2013-12-31,91.0,91.1799,90.46,90.81
2014-01-02,90.41,90.45,89.33,89.87
2014-01-03,90.0,90.25,89.59,89.82
2014-01-06,90.19,90.3,88.3801,88.64
2014-01-07,88.77,89.23,88.75,88.93
2014-01-08,88.78,89.82,88.67,89.14
2014-01-09,89.26,89.8,88.685,89.71
2014-01-10,89.41,90.6,89.29,90.51
2014-01-13,90.26,91.26,89.815,89.89
2014-01-14,89.86,90.71,89.86,90.56
2014-01-15,90.88,93.2,90.88,92.41
2014-01-16,91.89,92.86,91.7,92.01
2014-01-17,92.15,92.26,91.01,91.44
2014-01-21,91.6,91.8475,89.64,90.6
2014-01-22,90.59,90.82,89.35,89.64
2014-01-23,88.7,89.078,88.05,88.48
2014-01-24,87.98,87.99,85.875,86.17
2014-01-27,91.77,92.31,89.07,91.29
2014-01-28,91.4,92.67,91.35,92.47
2014-01-29,91.31,91.96,90.29,90.62
2014-01-30,91.53,93.85,90.73,93.2
2014-01-31,92.16,94.69,92.01,93.91
2014-02-03,93.74,93.94,91.95,92.42
2014-02-04,92.48,92.6503,91.49,92.5
2014-02-05,92.24,92.51,91.06,91.96
2014-02-06,91.94,94.23,91.79,93.83
2014-02-07,94.17,95.24,93.88,94.87
2014-02-10,94.97,94.98,93.6273,94.5
2014-02-11,94.62,95.34,94.28,94.96
2014-02-12,95.31,96.64,95.17,96.17
2014-02-13,95.29,96.41,95.11,96.11
2014-02-14,95.86,96.68,95.84,96.55
2014-02-18,95.85,96.9351,95.85,96.56
2014-02-19,96.19,97.67,96.105,96.21
2014-02-20,96.51,97.52,95.3,96.92
2014-02-21,97.11,97.95,96.92,97.5
2014-02-24,97.55,98.24,97.18,97.32
2014-02-25,96.84,96.98,95.82,96.41
2014-02-26,96.66,97.91,96.34,97.2
2014-02-27,97.21,97.635,96.52,96.7
2014-02-28,96.63,97.52,96.3,96.97
2014-03-03,96.32,96.67,95.6,96.31
2014-03-04,97.2,97.46,96.56,97.02
2014-03-05,96.54,96.9,95.88,96.37
2014-03-06,96.95,98.15,96.66,97.6
2014-03-07,97.78,97.87,96.5,97.05
2014-03-10,96.64,96.8,95.86,96.75
2014-03-11,97.09,97.91,96.62,96.84
2014-03-12,96.3,97.24,96.3,96.82
2014-03-13,97.2,97.73,95.06,95.61
2014-03-14,95.45,96.25,95.2,95.39
2014-03-17,95.99,96.4499,95.55,95.67
2014-03-18,96.12,96.65,95.7,96.41
2014-03-19,96.09,96.72,95.25,96.04
2014-03-20,95.71,96.24,95.1,96.21
2014-03-21,97.07,97.63,96.67,97.39
2014-03-24,97.6,97.6,96.42,96.85
2014-03-25,97.36,99.34,97.15,98.59
2014-03-26,99.28,99.6,97.8,97.8
2014-03-27,97.82,98.89,97.291,98.45
2014-03-28,98.91,99.62,98.78,99.39
2014-03-31,100.0,100.63,99.05,99.37
2014-04-01,98.94,100.08,98.94,99.81
2014-04-02,100.04,102.76,99.88,102.63
2014-04-03,101.92,103.2,101.61,102.55
2014-04-04,102.89,103.381,101.91,102.17
2014-04-07,101.61,102.07,100.41,101.11
2014-04-08,100.98,103.25,100.96,102.39
2014-04-09,102.65,103.2,101.85,102.99
2014-04-10,102.91,103.72,101.991,102.26
2014-04-11,101.1,102.1,100.97,101.45
2014-04-14,102.18,102.83,100.95,102.78
2014-04-15,102.63,103.09,101.26,102.5
2014-04-16,102.62,103.15,102.21,102.93
2014-04-17,103.05,103.435,102.6,102.83
2014-04-21,102.9,102.98,101.55,102.64
2014-04-22,102.78,104.1362,102.76,103.69
2014-04-23,103.56,104.62,103.18,103.38
2014-04-24,106.02,107.4,104.79,105.28
2014-04-25,105.03,105.275,103.29,104.69
2014-04-28,104.99,105.42,103.25,104.26
2014-04-29,104.79,105.5,103.83,105.3
2014-04-30,105.23,106.24,104.99,105.4
2014-05-01,105.2,105.79,104.63,105.07
2014-05-02,104.93,105.58,104.73,105.01
2014-05-05,104.66,104.8,103.81,104.52
2014-05-06,104.21,104.47,103.6,103.87
2014-05-07,104.1,104.66,103.43,104.62
2014-05-08,104.55,105.02,104.15,104.94
2014-05-09,104.96,105.2999,104.3,105.06
2014-05-12,105.71,106.5,105.65,106.2
2014-05-13,106.5,108.21,105.82,107.15
2014-05-14,106.85,107.035,106.3,106.53
2014-05-15,106.49,106.74,104.04,104.99
2014-05-16,105.05,106.05,104.17,106.03
2014-05-19,105.42,105.53,104.72,105.39
2014-05-20,104.79,104.81,100.72,101.56
2014-05-21,101.48,103.0,101.48,102.88
2014-05-22,102.9,103.88,102.51,103.08
2014-05-23,103.15,104.15,103.145,104.03
2014-05-27,104.2,104.48,103.46,103.68
2014-05-28,103.53,103.86,102.85,102.91
2014-05-29,103.28,103.665,102.56,103.6
2014-05-30,102.9,102.98,101.55,102.23
2014-06-02,102.42,103.94,102.01,103.76
2014-06-03,103.42,104.565,103.05,104.49
2014-06-04,104.42,105.1,104.07,104.31
2014-06-05,104.8,107.12,104.771,106.96
2014-06-06,107.08,108.36,106.98,108.18
2014-06-09,107.74,109.3,107.66,108.75
2014-06-10,108.5,109.5,108.395,109.31
2014-06-11,108.93,108.98,108.33,108.69
2014-06-12,108.47,108.5,106.44,106.65
2014-06-13,106.55,107.23,106.07,106.77
2014-06-16,106.5,106.88,105.73,106.81
2014-06-17,106.51,107.0,106.0,106.67
2014-06-18,106.63,107.6,106.05,107.48
2014-06-19,106.99,107.42,106.69,107.25
2014-06-20,108.05,109.53,107.64,109.38
2014-06-23,109.25,109.849,108.29,108.78
2014-06-24,108.56,109.34,107.0,107.81
2014-06-25,107.48,108.88,107.35,108.44
2014-06-26,108.55,108.8,107.85,108.52
2014-06-27,108.34,108.88,107.73,108.78
2014-06-30,108.68,109.03,107.97,108.67
2014-07-01,109.08,109.75,109.01,109.17
2014-07-02,109.32,109.95,109.3,109.56
2014-07-03,109.9,111.16,109.69,111.08
2014-07-07,110.18,110.45,109.57,110.16
2014-07-08,110.21,110.38,109.4,109.46
2014-07-09,109.79,110.29,109.42,110.14
2014-07-10,108.14,109.57,107.8,109.36
2014-07-11,109.5,109.99,108.65,109.96
2014-07-14,110.43,111.04,110.09,110.09
2014-07-15,110.25,110.42,109.4,109.85
2014-07-16,110.18,111.46,109.92,111.4
2014-07-17,110.4,110.67,108.93,109.07
2014-07-18,109.43,110.17,109.05,110.17
2014-07-21,110.0,110.55,109.45,110.23
2014-07-22,110.84,111.28,109.8,110.06
2014-07-23,109.79,109.98,108.21,108.38
2014-07-24,105.6,106.23,104.09,105.04
2014-07-25,104.14,105.35,104.1,104.85
2014-07-28,104.78,104.9,103.17,104.15
2014-07-29,105.0,106.44,104.69,104.69
2014-07-30,105.08,105.32,103.03,103.38
2014-07-31,102.24,102.69,100.74,100.75
2014-08-01,100.52,100.85,99.11,100.52
2014-08-04,100.36,102.05,100.1,101.81
2014-08-05,101.11,102.47,100.94,101.5
2014-08-06,100.76,101.85,100.61,101.49
2014-08-07,102.66,103.47,101.88,101.94
2014-08-08,102.01,103.44,101.7801,103.28
2014-08-11,104.61,104.85,103.93,104.5
2014-08-12,104.59,105.16,104.125,104.33
2014-08-13,104.33,105.5,104.33,105.16
2014-08-14,105.51,106.0,104.9944,105.66
2014-08-15,106.01,106.42,105.13,105.74
2014-08-18,106.69,107.1,106.28,106.98
2014-08-19,107.26,107.699,106.87,107.3
2014-08-20,107.39,108.15,107.2,107.7
2014-08-21,108.17,108.57,107.54,107.97
2014-08-22,107.58,107.82,106.54,107.31
2014-08-25,107.96,108.33,107.73,107.97
2014-08-26,108.05,108.635,107.98,108.06
2014-08-27,108.13,108.92,108.08,108.55
2014-08-28,108.02,108.82,107.8,108.65
2014-08-29,108.9,109.1,108.25,109.07
2014-09-02,109.03,109.73,108.83,108.92
2014-09-03,109.45,109.66,108.05,108.46
2014-09-04,108.3,109.49,108.16,108.82
2014-09-05,109.0,109.18,108.19,108.54
2014-09-08,108.23,108.46,107.52,107.91
2014-09-09,107.82,108.2,107.19,107.4
2014-09-10,105.61,106.121,105.38,105.93
2014-09-11,105.66,105.66,104.59,105.59
2014-09-12,104.97,105.09,104.4,105.02
2014-09-15,104.32,104.9,103.22,104.86
2014-09-16,104.21,105.83,103.77,104.86
2014-09-17,105.18,105.41,103.88,103.99
2014-09-18,104.3,104.55,103.4,104.34
2014-09-19,104.85,105.0,102.08,102.51
2014-09-22,102.1,102.26,100.82,100.9
2014-09-23,100.86,101.09,99.88,99.99
2014-09-24,100.04,101.49,99.89,101.2
2014-09-25,101.0,101.2,99.19,99.51
2014-09-26,99.44,100.64,99.24,100.38
2014-09-29,99.35,100.1,98.26,99.83
2014-09-30,100.03,100.095,98.8,99.03
2014-10-01,98.64,99.0,97.27,97.61
2014-10-02,97.65,97.98,96.145,97.41
2014-10-03,98.04,98.34,97.03,97.39
2014-10-06,97.81,98.13,96.91,98.0
2014-10-07,97.09,97.51,94.6855,94.7
2014-10-08,94.58,96.86,93.64,96.65
2014-10-09,96.21,96.52,93.24,93.5
2014-10-10,93.24,94.57,91.61,93.13
2014-10-13,93.29,94.06,91.62,91.68
2014-10-14,92.51,95.01,92.39,92.8
2014-10-15,91.43,92.75,90.05,92.59
2014-10-16,90.27,94.15,90.27,93.24
2014-10-17,94.2,95.6,93.98,95.05
2014-10-20,94.53,95.3,93.27,94.03
2014-10-21,95.04,96.32,95.04,95.89
2014-10-22,95.53,95.981,94.05,94.57
2014-10-23,97.6,99.94,97.34,99.27
2014-10-24,99.51,99.68,98.37,99.44
2014-10-27,98.68,98.77,97.145,98.54
2014-10-28,99.44,101.16,99.03,101.16
2014-10-29,101.53,101.84,99.84,100.19
2014-10-30,99.63,100.58,99.06,100.16
2014-10-31,101.35,102.37,100.84,101.41
2014-11-03,101.61,101.76,99.77,100.22
2014-11-04,99.75,100.0,98.04,98.61
2014-11-05,99.45,99.64,98.453,99.41
2014-11-06,99.51,100.99,99.24,100.91
2014-11-07,101.26,101.83,100.9,101.76
2014-11-10,101.86,102.55,101.86,102.21
2014-11-11,102.31,102.8,101.6,102.53
2014-11-12,102.17,103.22,101.521,102.99
2014-11-13,103.06,103.18,100.68,101.11
2014-11-14,101.0,101.7,100.65,101.34
2014-11-17,101.25,102.08,100.45,101.7
2014-11-18,101.7,102.45,101.31,102.04
2014-11-19,101.86,102.3,100.89,101.3
2014-11-20,100.33,102.14,100.07,102.09
2014-11-21,104.3,107.12,104.2,106.45
2014-11-24,106.4,106.4668,105.1,105.96
2014-11-25,106.1,106.6279,105.33,106.24
2014-11-26,106.29,106.44,105.45,105.79
2014-11-28,104.39,104.61,100.12,100.6
2014-12-01,100.24,100.47,97.79,99.0
2014-12-02,99.48,99.96,98.72,99.51
2014-12-03,100.04,101.46,99.96,100.18
2014-12-04,99.69,100.87,99.51,99.67
2014-12-05,99.81,99.96,98.705,98.78
2014-12-08,98.66,98.76,95.2,95.25
2014-12-09,94.17,96.171,93.8,95.45
2014-12-10,94.91,95.02,92.75,93.02
2014-12-11,93.68,94.29,92.532,92.69
2014-12-12,92.0,92.0,89.96,90.5
2014-12-15,91.25,91.29,89.39,89.75
2014-12-16,89.23,92.25,89.15,89.34
2014-12-17,89.4,90.14,88.03,89.75
2014-12-18,91.89,91.89,90.55,91.69
2014-12-19,91.58,91.98,90.88,91.71
2014-12-22,92.46,92.81,91.85,92.32
2014-12-23,92.99,93.9399,92.65,93.5
2014-12-24,93.64,93.98,93.27,93.72
2014-12-26,93.95,94.66,93.72,94.23
2014-12-29,94.2,94.28,93.59,93.71
2014-12-30,93.6,93.63,92.51,92.59
2014-12-31,92.89,93.57,91.45,91.53
2015-01-02,91.77,92.37,90.66,91.88
2015-01-05,90.35,90.42,86.6,87.03
2015-01-06,87.28,87.68,85.17,86.47
2015-01-07,87.37,88.14,86.42,87.81
2015-01-08,89.18,89.28,87.84,88.71
2015-01-09,88.76,88.89,87.02,87.65
2015-01-12,87.73,87.77,86.07,86.89
2015-01-13,87.68,87.9,85.2,86.37
2015-01-14,84.89,86.215,84.27,86.07
2015-01-15,86.03,86.17,84.3,84.32
2015-01-16,84.24,84.32,83.045,83.86
2015-01-20,84.42,84.5,83.19,83.97
2015-01-21,83.59,85.4,83.59,85.37
2015-01-22,86.05,87.36,85.43,86.82
2015-01-23,86.79,87.0,85.2,85.61
2015-01-26,85.36,86.26,84.9,86.03
2015-01-27,79.74,81.35,79.1,79.85
2015-01-28,80.4,81.2,79.96,80.01
2015-01-29,79.91,80.18,78.81,80.0
2015-01-30,79.51,80.82,79.42,79.97
2015-02-02,80.08,80.88,79.49,80.84
2015-02-03,81.22,84.11,81.15,83.92
2015-02-04,82.78,83.32,81.66,81.95
2015-02-05,82.4,83.63,81.87,83.57
2015-02-06,83.6,84.14,82.8,83.21
2015-02-09,83.05,84.87,82.95,84.67
2015-02-10,85.0,85.0,83.4622,83.9
2015-02-11,83.56,83.67,82.24,83.41
2015-02-12,84.08,84.25,83.31,83.53
2015-02-13,84.11,85.49,84.03,85.13
2015-02-17,84.86,85.58,84.2,85.38
2015-02-18,84.92,85.8099,84.58,84.8
2015-02-19,83.81,84.0,82.205,83.3
2015-02-20,83.14,84.62,82.4,84.44
2015-02-23,83.9,83.98,83.14,83.49
2015-02-24,83.77,84.69,83.6,84.5
2015-02-25,84.52,85.3578,84.17,85.15
2015-02-26,85.1,85.1,83.56,83.8
2015-02-27,84.18,84.18,82.89,82.9
2015-03-02,82.78,83.07,82.24,83.0
2015-03-03,82.71,83.79,82.65,82.84
2015-03-04,82.565,82.61,80.83,81.73
2015-03-05,80.41,81.56,80.06,81.51
2015-03-06,80.37,81.21,79.55,80.06
2015-03-09,80.17,81.34,80.1,80.81
2015-03-10,80.02,80.7636,79.74,79.91
2015-03-11,80.15,80.15,79.26,79.7
2015-03-12,80.27,80.48,79.8001,80.19
2015-03-13,79.9,79.91,78.19,79.23
2015-03-16,79.57,80.0,79.06,79.97
2015-03-17,79.35,79.35,78.25,78.45
2015-03-18,78.25,81.44,78.25,81.33
2015-03-19,80.5,80.5,79.56,80.09
2015-03-20,80.62,81.25,80.19,81.19
2015-03-23,81.19,81.92,81.02,81.09
2015-03-24,81.15,81.2,80.2,80.48
2015-03-25,81.03,81.04,79.83,79.86
2015-03-26,79.64,80.8,79.51,79.88
2015-03-27,79.46,79.88,78.76,79.67
2015-03-30,80.01,81.52,80.0,81.37
2015-03-31,80.51,80.65,79.81,80.03
2015-04-01,80.03,80.52,79.39,79.64
2015-04-02,79.6,80.4999,79.4001,80.24
2015-04-06,80.35,82.0,79.98,81.49
2015-04-07,81.22,81.43,80.5,80.54
2015-04-08,80.84,81.24,79.92,80.44
2015-04-09,80.5,81.21,80.28,80.68
2015-04-10,81.1,82.8,80.74,82.6
2015-04-13,82.6,82.61,81.6,82.14
2015-04-14,82.55,83.24,81.54,83.0
2015-04-15,83.29,85.73,83.0,85.16
2015-04-16,84.4,84.9,84.0,84.34
2015-04-17,83.5,83.59,82.66,83.28
2015-04-20,83.96,84.75,83.88,84.6
2015-04-21,84.66,84.97,83.61,83.92
2015-04-22,84.13,84.94,83.09,84.87
2015-04-23,86.85,87.5,83.85,84.79
2015-04-24,84.7,85.17,84.02,84.6
2015-04-27,84.77,85.94,84.4,85.33
2015-04-28,85.42,86.22,84.5,86.2
2015-04-29,85.69,87.92,85.46,87.5
2015-04-30,86.85,87.3,86.23,86.88
2015-05-01,87.69,88.28,86.76,87.37
2015-05-04,87.73,87.96,87.17,87.3
2015-05-05,87.57,88.22,86.7,87.0
2015-05-06,87.75,87.94,86.42,86.99
2015-05-07,86.65,86.88,85.89,86.43
2015-05-08,87.78,87.84,86.7,87.31
2015-05-11,88.4,89.44,88.09,88.77
2015-05-12,88.19,88.34,87.26,88.16
2015-05-13,88.59,89.07,88.21,88.44
2015-05-14,88.78,89.59,88.65,88.74
2015-05-15,88.5,88.56,87.6,88.43
2015-05-18,88.39,88.5,87.65,88.29
2015-05-19,87.89,87.9124,86.505,87.24
2015-05-20,87.63,88.13,87.13,87.93
2015-05-21,88.23,89.62,87.94,89.33
2015-05-22,89.18,89.5,88.63,88.63
2015-05-26,88.13,88.15,87.29,87.84
2015-05-27,87.99,88.82,87.65,87.92
2015-05-28,87.33,87.45,85.73,86.01
2015-05-29,85.74,86.33,85.11,85.32
2015-06-01,86.06,86.37,84.7,85.53
2015-06-02,85.21,86.68,85.07,86.17
2015-06-03,86.6,87.055,85.81,86.23
2015-06-04,85.5,86.4,85.32,85.47
2015-06-05,85.01,86.5,84.91,86.05
2015-06-08,85.8,86.48,85.78,86.15
2015-06-09,86.46,87.62,86.42,86.73
2015-06-10,87.45,88.71,87.36,88.48
2015-06-11,88.62,88.76,87.92,88.17
2015-06-12,87.95,88.409,87.5701,87.85
2015-06-15,87.14,87.39,86.35,87.13
2015-06-16,86.79,87.02,86.24,86.59
2015-06-17,86.89,87.55,86.32,87.25
2015-06-18,86.83,87.74,86.83,87.44
2015-06-19,87.27,87.96,87.1508,87.52
2015-06-22,87.97,88.32,87.71,88.27
2015-06-23,88.42,88.6204,88.01,88.45
2015-06-24,88.79,88.81,88.07,88.17
2015-06-25,88.22,88.3292,86.66,86.72
2015-06-26,86.5,86.95,85.81,86.82
2015-06-29,86.22,86.74,85.1,85.3
2015-06-30,86.09,86.25,84.8,84.82
2015-07-01,85.39,85.45,83.54,83.95
2015-07-02,84.53,84.78,83.85,84.38
2015-07-06,83.65,84.15,82.73,83.15
2015-07-07,82.99,84.12,81.85,83.99
2015-07-08,83.05,83.23,81.76,82.27
2015-07-09,83.43,83.7,81.46,81.69
2015-07-10,82.64,82.91,81.87,82.15
2015-07-13,82.87,84.03,82.6801,83.64
2015-07-14,83.53,84.68,83.52,84.46
2015-07-15,84.55,84.86,83.75,84.16
2015-07-16,84.75,84.89,83.41,83.76
2015-07-17,83.55,83.65,82.76,83.16
2015-07-20,83.06,83.29,82.14,82.25
2015-07-21,81.8,82.89,81.25,82.22
2015-07-22,81.0,81.12,79.15,79.76
2015-07-23,77.7,79.04,76.65,76.88
2015-07-24,76.91,77.09,75.85,76.1
2015-07-27,75.18,75.72,74.77,75.32
2015-07-28,75.92,78.15,75.79,77.78
2015-07-29,77.3,77.46,76.51,77.33
2015-07-30,76.98,78.37,76.68,78.35
2015-07-31,78.6,79.04,78.15,78.63
2015-08-03,78.42,78.43,76.75,77.26
2015-08-04,77.33,77.86,76.32,76.6
2015-08-05,77.5,77.922,76.72,76.88
2015-08-06,76.98,77.65,76.183,77.46
2015-08-07,77.52,78.15,76.94,77.29
2015-08-10,78.04,80.31,77.9,80.16
2015-08-11,78.73,78.93,77.2301,78.04
2015-08-12,77.31,79.12,76.92,78.92
2015-08-13,78.55,78.58,77.7,77.76
2015-08-14,77.66,78.73,77.601,78.49
2015-08-17,78.13,78.64,77.21,78.54
2015-08-18,78.51,79.0,78.18,78.82
2015-08-19,78.25,78.54,77.05,77.41
2015-08-20,77.28,77.83,76.41,76.41
