Date,Open,High,Low,Close
2012-04-03,50.3554,51.0672,50.2835,50.8443
2012-04-04,50.4632,50.7508,50.1972,50.3769
2012-04-05,50.3266,50.8515,50.1684,50.8228
2012-04-09,50.0965,50.4884,50.0965,50.3338
2012-04-10,50.154,50.4417,49.1977,49.2408
2012-04-11,49.4637,50.6861,49.3631,50.4129
2012-04-12,50.5136,51.0385,50.2403,50.9594
2012-04-13,50.8947,52.9943,50.8515,52.3903
2012-04-16,52.5629,52.6851,51.5418,51.9517
2012-04-17,52.8001,52.9583,52.0523,52.6276
2012-04-18,52.2824,52.6851,52.2105,52.4478
2012-04-19,51.3692,52.304,51.0385,51.3477
2012-04-20,51.9373,53.5264,51.6281,53.1597
2012-04-23,52.8721,53.095,52.3471,53.0518
2012-04-24,52.8361,53.1022,51.8294,51.9445
2012-04-25,52.268,52.5255,51.887,52.3112
2012-04-26,52.34,52.6995,52.0308,52.4119
2012-04-27,52.455,52.8703,52.0451,52.7211
2012-04-30,52.5772,52.6851,52.0811,52.2968
2012-05-01,52.5053,53.4473,52.4047,52.8864
2012-05-02,52.7139,53.2603,52.5844,52.9871
2012-05-03,53.21,53.2819,51.398,51.7719
2012-05-04,51.5634,51.7288,50.9018,51.1607
2012-05-07,51.1319,52.268,50.9378,52.0451
2012-05-08,51.7216,51.8079,50.9162,51.6353
2012-05-09,51.0457,51.1248,50.5136,50.6502
2012-05-10,51.0241,51.664,50.8875,51.3117
2012-05-11,51.1248,52.038,51.1032,51.5562
2012-05-14,51.1248,51.3261,50.1181,50.1972
2012-05-15,50.19,51.1104,50.0893,50.1612
2012-05-16,50.2331,50.7868,50.2044,50.4345
2012-05-17,50.3697,50.4704,48.831,48.9101
2012-05-18,48.9604,49.1545,48.342,48.4858
2012-05-21,48.6584,49.737,48.3564,49.6938
2012-05-22,50.0174,51.3405,49.8089,50.6789
2012-05-23,50.2403,50.9469,49.9455,50.8299
2012-05-24,51.0744,51.3117,49.9886,50.6861
2012-05-25,50.3482,50.9867,50.3482,50.6214
2012-05-29,50.8803,51.6856,50.866,51.4052
2012-05-30,50.9738,50.9953,50.4488,50.5783
2012-05-31,50.5711,51.0205,50.0174,50.5927
2012-06-01,48.7087,49.2049,46.2783,46.5228
2012-06-04,45.8181,46.2783,45.135,46.1849
2012-06-05,45.8972,46.5228,45.8253,46.3071
2012-06-06,46.8536,48.6872,46.7889,47.9897
2012-06-07,48.7447,49.284,47.8746,48.0112
2012-06-08,46.6594,46.6666,44.8474,46.4437
2012-06-11,46.9255,46.983,45.588,45.624
2012-06-12,45.6096,46.1129,45.3507,45.6599
2012-06-13,45.6815,46.2927,44.9409,45.1997
2012-06-14,45.3579,46.5588,45.3148,46.3215
2012-06-15,46.6954,46.8032,46.2639,46.7313
2012-06-18,46.4725,47.4108,46.4078,47.3138
2012-06-19,47.6086,48.5218,47.3641,48.3564
2012-06-20,48.3995,48.6009,46.9974,47.623
2012-06-21,47.8027,47.8602,46.6954,46.7457
2012-06-22,47.5295,47.9897,47.2131,47.5367
2012-06-25,46.9399,47.1771,46.494,46.9542
2012-06-26,47.1196,47.3353,46.7277,47.0693
2012-06-27,46.9614,47.1915,46.1273,46.4725
2012-06-28,46.0554,46.2711,45.1782,45.9404
2012-06-29,45.5377,46.3718,44.2578,46.3215
2012-07-02,46.2136,46.53,45.5377,45.9835
2012-07-03,45.6743,45.7894,44.6317,45.437
2012-07-05,45.3004,46.8608,45.3004,46.5588
2012-07-06,46.379,47.0765,46.1129,46.681
2012-07-09,46.7385,46.7385,45.4442,45.6384
2012-07-10,45.9907,46.2568,45.1638,45.3364
2012-07-11,45.2788,45.3939,44.4088,44.5454
2012-07-12,44.2003,45.5952,43.8983,45.4011
2012-07-13,45.3795,46.6235,45.1566,46.5372
2012-07-16,46.2999,46.6235,45.9044,46.0482
2012-07-17,46.2208,47.2419,45.8972,46.3143
2012-07-18,46.343,47.321,46.077,47.134
2012-07-19,45.6096,48.5362,45.6024,47.3569
2012-07-20,47.0693,47.134,45.8038,46.7026
2012-07-23,45.8397,46.1345,45.3436,45.3867
2012-07-24,45.5593,45.5593,44.7755,45.1278
2012-07-25,45.1926,46.0051,45.1926,45.6671
2012-07-26,46.2639,47.0765,46.2639,46.8176
2012-07-27,46.8464,48.1658,46.7673,47.9825
2012-07-30,48.0112,48.1694,47.4863,47.7452
2012-07-31,47.6302,47.6302,46.5588,46.6235
2012-08-01,46.868,47.0261,46.3574,46.4221
2012-08-02,46.2639,47.2562,46.1345,47.2131
2012-08-03,48.0975,49.3703,47.8315,48.5577
2012-08-06,48.5721,48.8957,48.3636,48.4067
2012-08-07,48.6584,49.0179,48.2485,48.2557
2012-08-08,47.738,48.0588,47.4576,47.8746
2012-08-09,47.9034,48.1191,47.7812,47.8962
2012-08-10,47.7596,48.0616,47.6445,48.0544
2012-08-13,48.0256,48.2342,47.9034,48.1551
2012-08-14,48.2557,48.3348,47.0621,47.6373
2012-08-15,47.6589,47.7308,47.1484,47.3857
2012-08-16,47.6373,47.9825,47.3138,47.5511
2012-08-17,47.7452,48.0112,47.436,47.5295
2012-08-20,47.6302,47.7021,46.8104,46.868
2012-08-21,46.7889,47.321,46.7889,47.17
2012-08-22,47.0261,47.3138,46.8823,46.947
2012-08-23,46.9111,47.0118,46.2352,46.5012
2012-08-24,46.1849,46.192,45.2285,46.041
2012-08-27,46.1777,46.4078,45.624,45.9619
2012-08-28,45.9116,46.1849,45.6096,45.8613
2012-08-29,45.8469,46.2783,45.8361,45.9476
2012-08-30,45.8038,46.0051,45.5233,45.5593
2012-08-31,45.9332,46.0195,45.4874,45.8181
2012-09-04,45.6456,45.7966,45.1207,45.286
2012-09-05,45.2501,45.7534,45.1566,45.5449
2012-09-06,45.8613,46.7745,45.7606,46.077
2012-09-07,46.2568,47.2778,46.1309,47.2778
2012-09-10,47.2922,47.925,47.2275,47.5511
2012-09-11,47.9465,48.8741,47.774,48.0688
2012-09-12,48.1263,48.342,47.285,48.0256
2012-09-13,48.0688,48.5074,47.5007,48.3276
2012-09-14,48.4786,48.6728,47.6877,47.8602
2012-09-17,47.889,48.0328,47.6373,47.8459
2012-09-18,47.8459,48.0832,47.6949,48.04
2012-09-19,47.9178,48.9173,47.9178,48.7734
2012-09-20,48.7555,49.0323,48.4643,49.0323
2012-09-21,49.5572,49.7657,49.248,49.2696
2012-09-24,48.8597,49.1905,48.7159,49.0683
2012-09-25,49.3775,49.5285,47.9753,47.9753
2012-09-26,48.0328,48.2126,47.4432,47.8459
2012-09-27,48.1838,48.9892,47.9969,48.6296
2012-09-28,47.2275,48.0544,46.4006,47.7021
2012-10-01,48.0328,48.7878,47.9897,48.4786
2012-10-02,48.529,48.8957,47.321,47.7812
2012-10-03,47.9609,48.1623,47.4648,47.7596
2012-10-04,48.0041,48.1047,47.5511,47.7955
2012-10-05,48.0975,48.2845,47.1843,47.4576
2012-10-08,47.5367,48.2485,47.4001,48.1335
2012-10-09,48.0328,49.1042,47.4504,47.4863
2012-10-10,50.4632,51.7719,49.7226,51.0457
2012-10-11,51.2398,51.4483,49.7801,50.2835
2012-10-12,50.1325,50.2691,49.6795,49.9383
2012-10-15,50.1396,51.1751,50.0677,50.9234
2012-10-16,51.1032,51.4549,50.3482,51.0169
2012-10-17,51.2686,51.7719,51.0169,51.3045
2012-10-18,51.3045,51.8798,51.2614,51.8366
2012-10-19,51.3692,51.5418,50.1828,50.3985
2012-10-22,50.4704,50.8659,50.1037,50.4704
2012-10-23,50.1037,50.492,49.6147,50.341
2012-10-24,50.6286,50.8443,50.1045,50.2835
2012-10-25,50.5279,50.9522,50.2152,50.4704
2012-10-26,50.2835,50.3769,49.9239,50.2619
2012-10-31,50.794,50.8224,50.0318,50.4129
2012-11-01,50.3913,52.7067,50.3266,52.3615
2012-11-02,52.6851,53.1093,51.8294,51.8582
2012-11-05,51.6856,52.1242,51.5059,51.9804
2012-11-06,52.1818,52.7103,52.1458,52.5988
2012-11-07,52.0739,52.491,51.4555,51.6856
2012-11-08,51.3477,51.5921,50.8371,51.1535
2012-11-09,51.1032,52.3112,50.6355,51.7503
2012-11-12,51.887,52.4478,51.4411,52.3184
2012-11-13,52.0883,52.9655,51.7935,52.2752
2012-11-14,52.4406,52.6779,51.0816,51.2758
2012-11-15,51.1679,51.7935,50.9522,51.1319
2012-11-16,51.1535,51.8798,50.7365,51.6928
2012-11-19,52.3615,52.7354,52.1458,52.7211
2012-11-20,52.4119,52.4119,51.4196,52.0523
2012-11-21,52.3256,53.1309,52.2105,52.8721
2012-11-23,53.21,53.4617,52.9368,53.21
2012-11-26,53.059,53.1022,52.5341,52.944
2012-11-27,53.0159,53.5264,52.8936,53.0662
2012-11-28,52.9799,53.3251,52.519,53.1309
2012-11-29,53.2028,53.7493,52.757,53.548
2012-11-30,48.5362,49.0395,47.9825,48.2342
2012-12-03,48.2629,48.7159,47.9178,48.0256
2012-12-04,47.9178,48.0616,46.9902,47.3785
2012-12-05,47.623,47.7955,47.0477,47.3857
2012-12-06,47.4648,48.9604,47.1196,48.1191
2012-12-07,48.3204,48.6153,47.4935,47.6733
2012-12-10,47.8818,48.076,47.285,47.6373
2012-12-11,47.7883,48.8022,47.6589,48.5505
2012-12-12,49.0323,49.0754,48.5362,48.6368
2012-12-13,49.4997,49.5428,48.6224,48.7519
2012-12-14,48.8022,49.2193,48.7238,48.8238
2012-12-17,48.9748,49.6795,48.7533,49.6651
2012-12-18,49.8592,50.5855,49.5428,49.6507
2012-12-19,49.4997,49.5213,48.2845,48.2917
2012-12-20,48.2701,48.2917,47.3353,47.8099
2012-12-21,47.134,47.17,45.3507,45.9332
2012-12-24,46.5444,46.9111,46.3143,46.7457
2012-12-26,46.7457,46.9902,46.4545,46.7673
2012-12-27,46.9399,47.3138,46.5516,47.0693
2012-12-28,46.7817,46.947,46.5228,46.5372
2012-12-31,46.5372,47.7955,46.4221,47.7452
2013-01-02,48.5362,48.5362,47.6877,48.2917
2013-01-03,48.2701,48.9316,48.1335,48.5937
2013-01-04,48.493,49.2193,48.0688,49.1258
2013-01-07,48.8885,49.1042,47.9681,48.8166
2013-01-08,46.3071,47.0477,46.3071,46.7673
2013-01-09,46.7817,47.0118,46.0842,46.6091
2013-01-10,46.9542,47.8315,46.9255,47.6373
2013-01-11,47.5367,48.1479,47.1268,48.0832
2013-01-14,48.1407,48.3061,47.4935,47.5654
2013-01-15,47.472,47.8459,47.3713,47.7236
2013-01-16,47.4072,47.6373,47.3569,47.4216
2013-01-17,47.5942,47.6302,46.7745,47.0261
2013-01-18,47.0261,47.0837,46.6702,46.8464
2013-01-22,46.681,47.3188,46.4869,46.947
2013-01-23,47.0261,47.5511,46.9542,47.5295
2013-01-24,47.6373,48.04,47.5726,47.738
2013-01-25,47.2419,47.2634,46.0195,46.4725
2013-01-28,46.3862,46.645,45.4946,46.4437
2013-01-29,46.1992,46.7601,46.0195,46.192
2013-01-30,45.9331,46.4293,45.4298,46.192
2013-01-31,46.1705,47.0261,46.0338,46.6954
2013-02-01,46.8967,47.472,46.5947,47.4072
2013-02-04,47.3857,47.4648,45.9476,45.9763
2013-02-05,42.9563,45.0272,42.9132,44.6389
2013-02-06,44.0852,45.4514,43.9414,45.2501
2013-02-07,45.3292,45.9835,45.3004,45.7103
2013-02-08,45.8038,47.0909,45.775,46.9542
2013-02-11,46.8536,46.8751,46.3646,46.4149
2013-02-12,46.4365,46.7817,46.0626,46.5588
2013-02-13,46.5731,46.6738,45.9835,46.3143
2013-02-14,46.2136,46.4049,45.8541,45.9404
2013-02-15,45.89,46.379,45.6204,46.0123
2013-02-19,46.1633,46.8715,45.9691,46.8464
2013-02-20,46.8608,47.0693,46.3934,46.4221
2013-02-21,46.2136,47.0261,46.1992,46.7745
2013-02-22,46.8895,47.1671,46.5372,47.0621
2013-02-25,47.1843,47.738,46.5444,46.5444
2013-02-26,46.8464,47.0837,46.2388,46.645
2013-02-27,46.6307,47.2059,46.5659,47.0118
2013-02-28,47.1915,47.8027,47.0477,47.0837
2013-03-01,46.6594,47.1843,46.2711,46.8895
2013-03-04,46.8176,47.0837,46.7033,47.0765
2013-03-05,47.1628,48.0544,47.134,47.6733
2013-03-06,47.7164,48.8957,47.6733,48.1119
2013-03-07,48.0472,48.3995,47.9077,48.3564
2013-03-08,48.6872,49.1617,48.6584,48.6944
2013-03-11,48.7375,48.8741,48.4103,48.7806
2013-03-12,51.3333,51.4124,49.2912,49.4206
2013-03-13,49.3343,50.0677,49.2912,49.8664
2013-03-14,49.9455,50.2691,49.7945,50.2259
2013-03-15,49.9958,50.4776,49.7873,50.4776
2013-03-18,49.8376,50.0677,49.435,49.6938
2013-03-19,49.8089,50.003,49.2265,49.4997
2013-03-20,49.7442,50.1253,49.5788,49.9383
2013-03-21,49.6579,50.2619,49.6579,49.9455
2013-03-22,49.8736,50.2619,49.8305,50.1109
2013-03-25,50.7221,51.0385,50.5459,50.8371
2013-03-26,50.9162,51.2542,50.7652,51.1319
2013-03-27,50.7796,51.3333,50.7729,51.2829
2013-03-28,51.2829,51.9229,50.9809,51.7288
2013-04-01,51.7216,52.002,51.0672,51.1751
2013-04-02,50.9234,50.9953,49.9239,50.4417
2013-04-03,50.2835,50.3122,48.2485,48.5649
2013-04-04,48.6153,49.097,48.4067,48.7015
2013-04-05,47.8171,48.2198,46.9399,48.1551
2013-04-08,47.5726,48.4427,47.5295,48.4139
2013-04-09,48.4067,48.5721,47.9393,48.0256
2013-04-10,48.0184,48.68,47.9861,48.0041
2013-04-11,47.4001,48.6081,47.4001,48.342
2013-04-12,48.2485,48.8022,48.1407,48.7519
2013-04-15,48.2054,48.3564,47.4144,47.5007
2013-04-16,47.6733,48.0832,47.472,47.925
2013-04-17,47.6517,47.9753,47.3317,47.623
2013-04-18,47.7021,47.7596,46.645,46.7385
2013-04-19,46.9399,46.9758,46.5516,46.7673
2013-04-22,46.7673,47.0477,46.4293,46.9255
2013-04-23,46.2999,46.4797,45.4155,46.1273
2013-04-24,49.1833,50.1756,48.7231,49.3631
2013-04-25,49.7154,49.7154,48.2054,48.3204
2013-04-26,48.1694,48.3204,47.9034,48.076
2013-04-29,48.2845,48.6728,47.9753,48.6081
2013-04-30,48.5362,49.0539,48.1623,48.982
2013-05-01,48.7447,49.0467,48.5433,48.6081
2013-05-02,48.6296,49.1689,48.3564,48.9532
2013-05-03,49.2552,49.6507,49.248,49.55
2013-05-06,48.8957,49.4278,48.8597,49.1689
2013-05-07,49.3487,49.4522,49.0107,49.3415
2013-05-08,49.399,50.1001,49.2193,50.0318
2013-05-09,49.852,49.9671,49.4925,49.6651
2013-05-10,49.8376,50.5927,49.8089,50.5927
2013-05-13,49.8161,50.3841,49.2049,49.5572
2013-05-14,49.7442,50.492,49.6147,50.4417
2013-05-15,50.2619,50.7652,50.1972,50.2763
2013-05-16,50.2763,50.4237,49.8541,50.0677
2013-05-17,50.1325,50.5423,49.7801,50.4488
2013-05-20,50.4057,50.7473,50.1037,50.6646
2013-05-21,50.5207,50.794,50.3338,50.4632
2013-05-22,50.3697,51.0024,49.9815,50.2116
2013-05-23,49.5716,49.8835,49.3703,49.8305
2013-05-24,49.7082,49.7945,49.2912,49.7657
2013-05-28,50.2331,50.6286,50.0462,50.3554
2013-05-29,50.1396,50.3985,49.8233,50.003
2013-05-30,49.9743,49.9886,49.2984,49.3271
2013-05-31,49.2552,49.6723,48.7159,48.7159
2013-06-03,48.7447,49.6219,48.7447,49.6219
2013-06-04,49.6435,50.4093,49.2624,49.5141
2013-06-05,49.3343,49.701,48.7519,48.9173
2013-06-06,49.1114,51.2326,49.1042,51.1391
2013-06-07,51.9445,52.9512,51.8582,52.8649
2013-06-10,52.7786,53.1309,51.9157,52.1099
2013-06-11,51.6712,52.5341,51.549,51.5993
2013-06-12,51.6569,52.2537,51.3549,51.5562
2013-06-13,51.4339,51.6604,51.0888,51.4915
2013-06-14,51.4843,51.5849,51.0241,51.1319
2013-06-17,51.4411,51.9445,51.0241,51.4843
2013-06-18,51.6065,52.2177,51.6065,51.9301
2013-06-19,51.9157,52.2321,51.2901,51.4196
2013-06-20,50.9162,51.0528,49.7801,49.8952
2013-06-21,50.1325,50.3338,49.4853,49.6004
2013-06-24,48.9388,49.2984,48.2198,48.9676
2013-06-25,49.5213,49.6938,49.1258,49.1402
2013-06-26,49.586,49.9167,49.2624,49.7729
2013-06-27,50.1972,50.3266,49.7298,50.0462
2013-06-28,50.0606,50.2547,49.5428,49.8592
2013-07-01,50.0463,50.6825,49.8017,50.492
2013-07-02,50.4632,50.9594,50.2461,50.4057
2013-07-03,50.2835,51.2362,50.0749,51.1391
2013-07-05,51.4843,51.5778,50.8659,51.5274
2013-07-08,52.117,52.5341,51.9157,52.1242
2013-07-09,52.7139,52.8217,52.2465,52.491
2013-07-10,52.2393,52.2968,51.6712,52.0308
2013-07-11,50.9953,52.304,50.607,51.4339
2013-07-12,51.4052,51.7863,50.6574,50.794
2013-07-15,50.945,51.851,50.9018,51.5993
2013-07-16,51.8079,51.9948,50.9881,51.4627
2013-07-17,51.7719,51.7719,51.1176,51.3405
2013-07-18,51.3189,52.0452,51.2506,51.9157
2013-07-19,51.9876,52.0092,51.4411,51.8294
2013-07-22,51.4268,51.7647,51.2686,51.3908
2013-07-23,51.362,51.4627,50.3554,50.643
2013-07-24,50.794,51.4124,50.6286,51.3764
2013-07-25,51.513,51.851,51.3189,51.8438
2013-07-26,51.7719,53.2244,51.6065,53.21
2013-07-29,52.9296,53.0446,52.5053,52.8649
2013-07-30,53.0662,53.1956,52.3471,52.5269
2013-07-31,52.7282,52.8864,52.3256,52.4334
2013-08-01,52.8505,53.3035,52.7426,53.1381
2013-08-02,53.1381,53.512,52.8145,53.4904
2013-08-05,53.5695,53.814,53.0087,53.7996
2013-08-06,53.7349,53.7853,53.1597,53.21
2013-08-07,53.4473,53.6846,53.0986,53.1237
2013-08-08,53.2819,53.5695,53.1453,53.2819
2013-08-09,53.1525,53.8931,53.0662,53.4976
2013-08-12,53.397,54.0225,53.3323,53.548
2013-08-13,52.0667,52.5629,51.5778,52.4694
2013-08-14,52.0451,52.721,51.9732,52.5341
2013-08-15,52.2537,52.3975,51.9517,52.1099
2013-08-16,51.9517,52.2033,51.7719,51.887
2013-08-19,51.9804,52.491,51.815,51.8294
2013-08-20,52.002,52.5197,51.9589,52.2321
2013-08-21,52.1818,52.4262,51.8294,51.9229
2013-08-22,52.0811,52.491,52.0308,52.3112
2013-08-23,52.3759,52.4298,51.7144,52.1818
2013-08-26,52.1674,52.3112,51.7072,51.7935
2013-08-27,51.3836,51.7144,51.2398,51.3189
2013-08-28,51.1823,51.2686,50.8803,50.8947
2013-08-29,50.8299,51.2829,50.6214,50.7293
2013-08-30,50.7077,50.7077,50.0246,50.3482
2013-09-03,50.8659,51.0097,50.0821,50.3338
2013-09-04,49.7873,50.1073,49.4565,50.0677
2013-09-05,50.2547,50.9234,50.1486,50.2187
2013-09-06,50.3769,50.607,49.9239,50.0534
2013-09-09,50.4345,51.5634,50.4345,51.398
2013-09-10,51.5634,51.6461,51.0744,51.4339
2013-09-11,51.4915,51.9229,51.2829,51.9229
2013-09-12,52.0164,52.3759,51.8654,52.0523
2013-09-13,52.1386,52.2752,51.8366,52.153
2013-09-16,52.491,52.6348,52.1242,52.2393
2013-09-17,52.1818,52.6456,52.1027,52.304
2013-09-18,52.189,53.0374,51.9804,52.9368
2013-09-19,52.9655,52.9655,52.268,52.2968
2013-09-20,52.2824,52.34,51.7719,51.8366
2013-09-23,51.7072,51.8856,51.3333,51.6353
2013-09-24,51.664,52.2824,51.5634,51.815
2013-09-25,51.7719,51.8007,51.3764,51.4843
2013-09-26,51.6928,52.1674,51.5562,52.038
2013-09-27,51.8654,52.1746,51.7072,51.8654
2013-09-30,51.4268,51.6712,51.0672,51.3333
2013-10-01,51.4699,51.5849,51.1032,51.4699
2013-10-02,50.9881,51.3261,50.3338,50.8371
2013-10-03,50.6933,51.2326,50.5315,50.6502
2013-10-04,50.7652,51.5418,50.7437,51.4339
2013-10-07,51.0313,51.6208,50.9738,51.362
2013-10-08,51.2326,51.8305,51.0097,51.5346
2013-10-09,47.2778,48.1407,46.681,47.8027
2013-10-10,48.0688,48.2845,47.2203,47.4144
2013-10-11,47.436,48.2687,47.321,48.1766
2013-10-14,48.0616,48.3852,47.8531,48.1335
2013-10-15,48.0975,48.1119,47.285,47.3138
2013-10-16,47.5798,47.889,47.5439,47.7883
2013-10-17,47.7452,48.5218,47.6877,48.4571
2013-10-18,48.6872,48.7447,47.9034,47.9465
2013-10-21,47.9969,48.2342,47.7883,48.0688
2013-10-22,48.2054,48.378,48.0184,48.227
2013-10-23,48.1766,48.1766,46.077,46.8608
2013-10-24,47.0405,47.472,46.8895,47.4576
2013-10-25,47.6445,48.173,47.5007,47.8674
2013-10-28,47.8674,48.1407,47.8674,48.0041
2013-10-29,48.1047,48.2845,48.0112,48.2198
2013-10-30,48.5146,49.2552,48.5146,49.0107
2013-10-31,48.8238,48.8957,48.2629,48.6224
2013-11-01,48.6153,49.3343,48.5448,49.2408
2013-11-04,49.55,50.3338,49.4637,50.2691
2013-11-05,49.9671,50.5626,49.7729,50.4992
2013-11-06,50.5639,50.8371,50.1973,50.5711
2013-11-07,50.643,50.8371,50.0677,50.19
2013-11-08,50.0677,50.7832,49.8233,50.7437
2013-11-11,50.9953,52.268,50.7734,51.5849
2013-11-12,51.4555,51.5849,50.8479,51.4052
2013-11-13,51.3045,52.6707,51.1967,52.6276
2013-11-14,52.6348,52.8433,52.4426,52.7354
2013-11-15,52.8361,53.2028,52.6204,53.1956
2013-11-18,53.1022,53.3862,52.6995,52.7858
2013-11-19,52.8505,53.2028,52.6779,53.0518
2013-11-20,53.21,53.21,51.8438,52.002
2013-11-21,52.0883,54.0369,52.0164,53.8715
2013-11-22,54.5187,56.5752,54.4971,56.3019
2013-11-25,55.9999,56.3523,55.6907,56.0934
2013-11-26,55.6548,56.2876,55.6476,55.8346
2013-11-27,55.7123,55.8633,55.2809,55.7914
2013-11-29,55.7914,56.2588,55.626,55.8561
2013-12-02,55.7698,56.4961,55.6404,55.8777
2013-12-03,54.2167,54.9429,53.8068,54.3677
2013-12-04,54.4036,54.7632,54.2167,54.4036
2013-12-05,54.001,54.1376,53.21,53.4904
2013-12-06,54.1088,54.1735,53.2675,53.4761
2013-12-09,53.4761,53.7277,53.3323,53.4257
2013-12-10,53.4257,53.4257,52.6635,52.7858
2013-12-11,52.9152,53.2244,52.3184,52.4191
2013-12-12,52.2249,52.4119,51.4124,51.4843
2013-12-13,51.5849,52.2393,51.5059,51.6353
2013-12-16,52.5413,53.1309,52.2752,52.6563
2013-12-17,52.5413,52.6261,51.5921,51.6784
2013-12-18,51.6784,52.304,51.2326,52.2968
2013-12-19,52.117,52.4406,51.6137,52.3112
2013-12-20,52.3831,53.059,52.3256,52.7714
2013-12-23,52.8505,53.21,52.3543,53.1884
2013-12-24,53.1812,53.3466,52.944,53.2819
2013-12-26,53.2963,53.4976,53.1525,53.2891
2013-12-27,53.5048,53.5048,52.8936,53.1165
2013-12-30,53.1022,53.9075,53.095,53.8715
2013-12-31,53.9291,54.9429,53.9291,54.3677
2014-01-02,54.2023,54.3677,53.8068,53.9938
2014-01-03,54.2598,54.72,53.9291,54.3317
2014-01-06,54.303,54.7488,54.1376,54.2886
2014-01-07,55.2881,55.5182,54.9573,55.0508
2014-01-08,55.1371,55.6045,54.7991,55.0292
2014-01-09,53.8644,55.0292,53.7493,53.965
2014-01-10,54.2167,54.5834,53.7565,53.9434
2014-01-13,53.9363,54.0154,52.7211,52.7858
2014-01-14,52.8649,53.3035,52.5988,52.6563
2014-01-15,52.6635,53.0662,52.4766,52.6132
2014-01-16,52.6707,53.0878,51.9517,51.9876
2014-01-17,52.0811,52.2465,51.6784,51.8438
2014-01-21,52.2824,52.3939,51.0457,51.1607
2014-01-22,51.4987,51.7144,51.1319,51.2973
2014-01-23,50.7221,50.822,49.8448,50.19
2014-01-24,49.8448,50.1756,49.4853,49.4853
2014-01-27,49.4637,49.55,48.2198,48.7806
2014-01-28,48.9604,49.3271,48.7878,49.0395
2014-01-29,48.7159,48.8382,47.3641,47.8243
2014-01-30,48.0688,48.1623,47.5798,47.889
2014-01-31,47.5511,48.6009,47.3353,48.2845
2014-02-03,48.4355,48.9388,47.3425,47.5726
2014-02-04,51.4771,52.189,50.7293,51.815
2014-02-05,51.5921,51.5921,50.2187,50.7221
2014-02-06,50.8299,51.6712,50.7293,51.1751
2014-02-07,51.4771,52.0883,51.3764,51.5778
2014-02-10,51.7719,52.3471,51.5347,52.3184
2014-02-11,52.455,52.9404,52.2752,52.642
2014-02-12,52.7354,53.0374,52.6563,52.8577
2014-02-13,52.5269,53.1309,52.3903,53.0806
2014-02-14,52.8505,53.1381,52.5629,52.793
2014-02-18,52.7786,53.0231,52.4694,52.6635
2014-02-19,52.8792,53.2532,52.3256,52.3615
2014-02-20,52.4191,52.7211,52.0955,52.4766
2014-02-21,52.4478,52.6491,52.038,52.3831
2014-02-24,52.3975,52.7786,52.3041,52.4694
2014-02-25,52.491,53.0662,52.1458,52.6923
2014-02-26,52.7426,53.0231,52.5197,52.7714
2014-02-27,52.7714,53.3323,52.7642,53.059
2014-02-28,53.0878,53.4545,52.7786,53.2675
2014-03-03,52.7354,53.0374,52.2752,52.9296
2014-03-04,53.5623,53.85,53.4689,53.6702
2014-03-05,53.8787,53.9003,53.4473,53.7924
2014-03-06,54.4755,55.9065,54.4684,55.5757
2014-03-07,55.6404,55.8633,55.0148,55.4822
2014-03-10,55.2881,55.68,55.0292,55.6548
2014-03-11,55.6188,56.0503,55.3672,55.6045
2014-03-12,55.3816,55.6117,55.2464,55.4535
2014-03-13,55.5397,55.7267,54.3605,54.5259
2014-03-14,54.2167,54.7919,53.9506,53.9866
2014-03-17,54.2311,54.4971,53.8787,54.0154
2014-03-18,54.0585,54.4396,53.8787,53.9722
2014-03-19,54.1304,54.3174,52.972,53.3538
2014-03-20,53.5552,54.3317,53.3323,54.1088
2014-03-21,54.6481,55.1515,54.0944,54.1232
2014-03-24,54.0873,54.1304,53.3394,53.5911
2014-03-25,53.8787,53.9075,52.9008,53.0518
2014-03-26,53.2316,53.6774,53.1309,53.3323
2014-03-27,53.1741,53.3035,51.9373,52.6348
2014-03-28,52.8433,53.5264,52.7858,53.3538
2014-03-31,53.8787,54.3317,53.5767,54.2095
2014-04-01,54.2958,54.8279,54.2958,54.6913
2014-04-02,56.0215,56.0215,54.8855,55.4463
2014-04-03,55.7123,55.795,54.738,54.9645
2014-04-04,55.2306,55.2766,54.0083,54.2454
2014-04-07,54.1088,54.4252,53.663,54.0944
2014-04-08,53.8787,55.1083,53.7208,54.871
2014-04-09,54.7272,55.4175,54.6553,55.2306
2014-04-10,55.1802,55.3025,53.7421,54.0657
2014-04-11,53.8572,54.0513,53.4042,53.4761
2014-04-14,53.8068,54.3317,53.7637,54.2383
2014-04-15,54.3965,54.8351,53.7565,54.267
2014-04-16,54.8423,55.2773,54.5223,55.2665
2014-04-17,55.1155,55.4463,54.7775,54.8926
2014-04-21,54.2526,54.72,54.0297,54.6553
2014-04-22,54.8135,55.8274,54.72,55.7123
2014-04-23,57.2727,57.3086,54.1301,55.2306
2014-04-24,55.7123,55.7267,54.4827,55.2162
2014-04-25,55.0867,55.9928,54.9861,55.8489
2014-04-28,56.1438,56.1509,55.3672,55.8633
2014-04-29,55.9496,56.0143,55.2665,55.3528
2014-04-30,55.2809,55.3816,54.8207,55.36
2014-05-01,55.3096,55.3527,54.5546,54.8279
2014-05-02,54.9717,55.3357,54.7488,54.7919
2014-05-05,54.6553,54.9429,54.2958,54.8638
2014-05-06,54.8495,55.3312,54.5259,54.5403
