Date,Open,High,Low,Close
2013-03-28,100.03,101.09,99.65,100.78
2013-04-01,100.6,100.93,99.84,100.16
2013-04-02,100.94,101.11,100.3001,100.59
2013-04-03,100.83,101.19,100.18,100.72
2013-04-04,100.91,101.81,100.78,101.27
2013-04-05,100.72,100.92,99.95,100.11
2013-04-08,99.95,100.461,99.5,100.33
2013-04-09,100.7,102.37,100.62,101.83
2013-04-10,101.98,103.11,101.98,102.84
2013-04-11,102.85,103.18,102.79,103.0
2013-04-12,102.95,103.315,102.59,103.05
2013-04-15,102.92,103.16,101.68,101.68
2013-04-16,101.76,102.2,100.8225,102.08
2013-04-17,101.37,101.72,99.88,100.75
2013-04-18,101.02,101.4,99.0,99.64
2013-04-19,98.36,99.79,97.61,99.53
2013-04-22,99.61,99.69,98.23,98.25
2013-04-23,98.73,99.87,98.73,99.15
2013-04-24,99.66,100.0,97.9,99.08
2013-04-25,99.08,99.659,98.04,99.09
2013-04-26,99.0,99.09,98.27,98.55
2013-04-29,98.69,99.07,98.21,98.97
2013-04-30,98.92,99.74,98.6,99.36
2013-05-01,99.16,99.87,99.11,99.5
2013-05-02,99.79,101.14,99.53,100.91
2013-05-03,101.1,101.88,101.1,101.57
2013-05-06,101.55,101.8,101.04,101.17
2013-05-07,99.44,102.0,99.44,101.98
2013-05-08,101.85,103.13,101.746,103.05
2013-05-09,102.79,103.71,102.71,103.52
2013-05-10,103.81,104.68,103.11,104.61
2013-05-13,104.24,105.54,104.06,105.0
2013-05-14,105.02,107.18,105.02,106.75
2013-05-15,106.72,106.99,106.2901,106.98
2013-05-16,106.91,107.27,106.37,106.65
2013-05-17,106.75,107.47,106.66,107.41
2013-05-20,107.18,107.65,106.85,106.97
2013-05-21,107.29,107.83,106.5,106.71
2013-05-22,106.61,107.95,105.05,105.28
2013-05-23,104.68,105.28,104.22,105.15
2013-05-24,104.82,105.51,104.39,105.14
2013-05-28,105.75,106.98,105.62,105.98
2013-05-29,105.26,105.39,103.23,104.13
2013-05-30,104.15,104.96,104.07,104.46
2013-05-31,104.04,104.88,103.09,103.09
2013-06-03,103.22,103.87,102.55,103.87
2013-06-04,104.05,104.57,103.1,104.15
2013-06-05,103.81,104.38,103.37,104.0
2013-06-06,104.12,105.06,103.09,105.06
2013-06-07,105.25,105.88,104.81,105.4
2013-06-10,105.16,105.94,104.66,105.71
2013-06-11,104.76,105.98,103.82,104.71
2013-06-12,105.24,105.54,103.82,105.11
2013-06-13,105.3,109.37,105.18,109.31
2013-06-14,109.26,112.28,108.76,111.04
2013-06-17,111.78,111.95,109.77,110.63
2013-06-18,111.05,112.09,110.78,111.8
2013-06-19,111.77,112.3599,110.41,110.58
2013-06-20,110.16,110.44,108.81,109.0
2013-06-21,109.8,110.85,109.46,110.1
2013-06-24,109.54,110.34,108.7,109.13
2013-06-25,109.67,109.99,108.71,108.75
2013-06-26,109.47,109.7,108.17,108.39
2013-06-27,108.4,109.07,107.6,108.55
2013-06-28,108.7,110.24,107.88,108.68
2013-07-01,108.54,109.16,107.65,108.17
2013-07-02,107.905,108.68,107.37,107.58
2013-07-03,107.2,107.69,106.72,107.3
2013-07-05,107.53,108.41,107.2,108.41
2013-07-08,108.75,109.71,108.6,109.09
2013-07-09,109.22,109.97,108.23,108.45
2013-07-10,108.13,109.59,107.8801,109.44
2013-07-11,109.84,111.19,109.03,110.46
2013-07-12,110.39,111.205,110.36,111.16
2013-07-15,111.9,112.07,110.74,112.02
2013-07-16,111.82,112.66,111.72,111.99
2013-07-17,112.13,112.55,111.88,112.33
2013-07-18,112.28,113.5,111.83,113.24
2013-07-19,113.43,114.55,112.85,114.17
2013-07-22,114.0,114.15,113.21,113.65
2013-07-23,113.52,113.71,112.07,113.38
2013-07-24,114.05,115.0,112.02,112.54
2013-07-25,112.57,113.5,112.2,113.27
2013-07-26,113.26,114.48,110.0,114.46
2013-07-29,114.05,114.39,113.36,113.8
2013-07-30,114.31,114.49,113.01,114.25
2013-07-31,114.5,115.35,114.26,114.6
2013-08-01,114.63,115.95,114.63,115.67
2013-08-02,115.67,116.0,115.06,115.77
2013-08-05,115.77,115.99,115.37,115.89
2013-08-06,115.87,116.43,115.272,116.42
2013-08-07,116.02,116.7599,115.68,116.21
2013-08-08,116.58,116.99,116.28,116.8
2013-08-09,116.59,117.54,116.49,117.37
2013-08-12,117.03,117.3,116.37,116.72
2013-08-13,116.86,116.99,115.9,116.16
2013-08-14,115.9,116.24,115.01,115.41
2013-08-15,114.94,115.23,113.38,113.47
2013-08-16,112.27,113.13,111.24,111.82
2013-08-19,111.83,113.05,111.59,112.43
2013-08-20,112.37,113.91,111.3725,113.9
2013-08-21,113.63,114.47,112.94,114.07
2013-08-22,113.99,114.84,113.44,114.54
2013-08-23,114.37,114.74,113.7,114.51
2013-08-26,114.58,115.7,113.99,115.4
2013-08-27,114.02,115.03,113.11,113.2
2013-08-28,113.24,114.39,112.97,114.15
2013-08-29,114.4,115.89,113.8801,115.71
2013-08-30,115.52,115.64,114.53,114.87
2013-09-03,115.33,115.9675,114.07,114.66
2013-09-04,114.56,116.77,113.655,116.73
2013-09-05,116.46,117.17,116.05,116.78
2013-09-06,116.98,118.23,116.07,117.81
2013-09-09,117.8,118.63,116.62,118.62
2013-09-10,119.06,119.37,118.73,119.14
2013-09-11,119.24,119.99,119.01,119.43
2013-09-12,119.29,119.64,118.34,118.6
2013-09-13,117.78,118.7,117.41,118.62
2013-09-16,119.72,119.98,118.95,119.37
2013-09-17,119.62,119.78,119.0,119.28
2013-09-18,119.46,120.55,119.23,120.55
2013-09-19,120.86,121.155,119.95,120.1
2013-09-20,120.0,120.65,118.44,118.45
2013-09-23,118.55,118.88,117.29,117.64
2013-09-24,117.64,117.88,116.5,116.76
2013-09-25,116.66,117.11,115.84,116.0
2013-09-26,116.31,116.65,115.83,116.22
2013-09-27,116.03,116.45,115.58,115.74
2013-09-30,115.36,115.37,114.62,115.2
2013-10-01,115.51,116.32,114.86,116.28
2013-10-02,115.16,116.54,115.16,116.52
2013-10-03,115.76,116.3199,113.52,114.93
2013-10-04,115.05,116.17,114.83,115.86
2013-10-07,114.99,115.43,114.52,114.54
2013-10-08,114.5,115.03,113.81,113.84
2013-10-09,114.0,114.79,113.84,114.37
2013-10-10,115.32,116.07,114.39,116.03
2013-10-11,116.28,119.11,115.96,119.08
2013-10-14,118.3,120.72,118.3,120.29
2013-10-15,119.89,120.46,118.35,118.46
2013-10-16,118.72,120.66,118.57,120.44
2013-10-17,119.71,122.88,118.59,122.83
2013-10-18,124.11,128.84,123.82,124.5
2013-10-21,124.99,126.23,124.26,126.11
2013-10-22,126.23,127.59,126.23,126.96
2013-10-23,130.26,138.65,129.6,135.8
2013-10-24,135.18,138.79,134.19,134.45
2013-10-25,134.5,135.44,134.16,134.55
2013-10-28,134.5,135.3,133.95,135.1
2013-10-29,135.49,136.13,134.85,135.58
2013-10-30,139.94,139.94,135.5,136.42
2013-10-31,136.4,136.8,134.79,136.22
2013-11-01,136.2,136.66,134.6,136.38
2013-11-04,136.34,139.25,136.2,138.06
2013-11-05,137.01,137.97,136.505,137.21
2013-11-06,137.87,138.78,137.125,137.74
2013-11-07,137.97,138.58,136.48,136.51
2013-11-08,136.19,137.69,136.19,137.62
2013-11-11,137.4,137.85,136.67,137.54
2013-11-12,136.99,138.04,136.65,137.72
2013-11-13,136.73,138.23,136.66,137.99
2013-11-14,138.36,138.99,137.69,138.43
2013-11-15,138.15,139.15,137.97,139.05
2013-11-18,139.05,139.25,136.89,136.92
2013-11-19,137.14,138.73,136.85,137.52
2013-11-20,137.46,139.8,136.96,137.85
2013-11-21,138.44,139.505,138.1,139.05
2013-11-22,139.27,141.02,138.84,139.85
2013-11-25,140.0,140.98,139.09,139.29
2013-11-26,138.75,139.9999,138.53,138.58
2013-11-27,138.58,139.91,138.58,139.22
2013-11-29,139.62,139.76,138.7,138.88
2013-12-02,139.18,139.6399,138.45,138.7
2013-12-03,137.71,138.65,137.515,138.16
2013-12-04,137.74,138.44,136.0,137.21
2013-12-05,136.97,137.58,136.47,136.62
2013-12-06,137.93,138.21,137.22,137.44
2013-12-09,137.41,138.44,136.92,137.83
2013-12-10,137.49,138.0,136.78,137.54
2013-12-11,137.32,137.77,134.9675,135.06
2013-12-12,134.59,135.594,133.52,133.7
2013-12-13,133.69,134.34,133.06,133.6
2013-12-16,133.64,134.62,133.07,133.32
2013-12-17,133.1,133.47,131.86,132.17
2013-12-18,131.87,134.03,131.58,133.67
2013-12-19,132.86,133.33,131.39,131.96
2013-12-20,132.34,132.36,131.75,132.15
2013-12-23,132.31,133.095,130.73,132.32
2013-12-24,132.48,133.59,132.352,133.29
2013-12-26,133.48,134.095,133.11,133.74
2013-12-27,133.99,133.99,133.23,133.29
2013-12-30,133.42,134.76,133.02,133.64
2013-12-31,133.54,134.43,133.09,133.94
2014-01-02,134.0,134.15,131.6,131.83
2014-01-03,131.81,132.46,130.99,131.13
2014-01-06,130.24,130.24,128.14,129.31
2014-01-07,130.02,132.23,130.02,130.89
2014-01-08,132.05,132.75,131.37,132.73
2014-01-09,132.91,134.76,132.75,134.75
2014-01-10,134.67,134.85,133.1,134.41
2014-01-13,133.82,135.12,133.24,133.69
2014-01-14,133.65,135.55,133.56,135.41
2014-01-15,135.26,136.0,134.88,136.0
2014-01-16,135.62,136.53,134.26,136.39
2014-01-17,136.3,137.0,134.81,135.21
2014-01-21,136.38,136.89,135.56,136.02
2014-01-22,136.0,136.62,135.93,136.32
2014-01-23,135.44,136.16,134.79,135.94
2014-01-24,135.52,135.52,133.06,133.09
2014-01-27,132.69,132.71,129.82,129.87
2014-01-28,130.04,131.83,129.83,130.75
2014-01-29,130.44,132.12,129.67,130.31
2014-01-30,131.47,131.84,129.78,131.02
2014-01-31,130.0,131.26,125.53,129.59
2014-02-03,129.14,130.2,125.0,125.42
2014-02-04,126.09,128.29,125.48,128.11
2014-02-05,127.82,130.13,127.25,129.14
2014-02-06,129.13,130.1,128.1,128.4
2014-02-07,128.62,131.2,128.62,131.02
2014-02-10,130.93,133.23,130.33,133.14
2014-02-11,132.93,136.65,132.66,136.65
2014-02-12,136.5,137.37,135.49,136.66
2014-02-13,135.79,138.02,135.57,137.89
2014-02-14,137.47,139.39,137.1,139.19
2014-02-18,139.18,141.565,138.97,140.39
2014-02-19,140.32,140.79,138.95,139.13
2014-02-20,139.06,140.96,139.05,140.3
2014-02-21,140.85,142.24,140.18,141.57
2014-02-24,141.54,143.0,141.41,142.44
2014-02-25,143.01,143.78,140.65,141.96
2014-02-26,142.04,144.06,141.68,143.04
2014-02-27,142.68,145.21,142.68,144.69
2014-02-28,144.62,145.62,142.965,144.16
2014-03-03,143.3,143.99,141.43,141.85
2014-03-04,143.1,143.78,142.61,143.64
2014-03-05,143.43,144.27,143.36,144.12
2014-03-06,144.89,145.55,143.5035,143.71
2014-03-07,144.96,144.98,142.89,143.71
2014-03-10,143.9,145.86,143.5,145.36
2014-03-11,145.34,146.35,144.94,145.78
2014-03-12,144.92,146.48,144.86,146.43
2014-03-13,146.53,147.0,143.59,143.92
2014-03-14,143.73,145.34,143.61,144.92
2014-03-17,145.55,147.85,144.93,145.97
2014-03-18,145.92,146.42,144.9175,145.92
2014-03-19,146.06,146.917,144.17,145.24
2014-03-20,145.18,146.72,144.27,146.57
2014-03-21,147.64,148.34,145.59,145.84
2014-03-24,146.56,146.62,142.6,142.7
2014-03-25,142.86,145.31,142.455,144.9
2014-03-26,145.63,147.24,145.476,146.35
2014-03-27,146.78,147.19,144.92,145.2
2014-03-28,145.8,146.838,144.89,145.5
2014-03-31,146.6,148.08,145.74,147.98
2014-04-01,148.67,150.13,147.79,149.25
2014-04-02,148.91,149.445,148.41,148.78
2014-04-03,149.01,149.26,145.78,148.16
2014-04-04,149.52,150.12,147.67,148.06
2014-04-07,144.1,147.31,143.85,144.25
2014-04-08,143.58,144.43,140.8,141.66
2014-04-09,142.07,143.28,140.27,142.85
2014-04-10,143.28,143.54,137.87,138.29
2014-04-11,137.8,138.65,137.06,137.27
2014-04-14,138.18,139.7544,137.49,138.7
2014-04-15,139.32,139.97,136.76,139.13
2014-04-16,139.46,140.385,138.45,139.26
2014-04-17,138.89,140.6,138.51,139.49
2014-04-21,139.29,141.548,139.27,141.13
2014-04-22,141.25,143.235,141.04,141.11
2014-04-23,138.74,144.2,132.81,136.59
2014-04-24,136.41,137.14,135.34,136.23
2014-04-25,136.0,136.86,135.42,136.24
2014-04-28,137.0,137.0,134.34,136.5
2014-04-29,136.77,137.4,136.27,136.65
2014-04-30,136.79,137.36,135.698,137.33
2014-05-01,137.22,138.42,136.77,138.02
2014-05-02,138.3,140.15,137.51,139.8
2014-05-05,138.94,140.8,138.348,140.32
2014-05-06,139.98,141.32,139.553,140.0
2014-05-07,140.03,141.38,138.61,141.21
2014-05-08,141.52,144.05,141.05,142.9
2014-05-09,142.7,144.23,141.5,144.08
2014-05-12,144.76,147.26,144.56,147.15
2014-05-13,147.36,147.97,146.04,147.53
2014-05-14,147.5,147.5,146.2,146.37
2014-05-15,145.92,146.37,144.55,145.96
2014-05-16,146.25,149.23,145.5162,148.52
2014-05-19,148.0,149.82,148.0,148.83
2014-05-20,148.64,148.95,146.58,147.29
2014-05-21,147.73,147.95,146.83,147.46
2014-05-22,147.5,147.5,145.52,146.24
2014-05-23,146.4,146.85,145.36,146.62
2014-05-27,147.15,147.49,146.4,147.15
2014-05-28,147.74,148.43,146.82,147.01
2014-05-29,147.08,148.13,146.76,147.89
2014-05-30,147.44,148.62,146.98,147.91
2014-06-02,148.1,148.41,146.95,148.24
2014-06-03,147.5,148.02,145.84,145.94
2014-06-04,145.51,147.44,145.5,147.38
2014-06-05,147.19,147.255,145.46,147.08
2014-06-06,147.53,148.0,146.36,147.92
2014-06-09,147.87,148.64,146.37,148.05
2014-06-10,146.43,146.5,140.84,141.05
2014-06-11,140.98,140.99,137.18,137.98
2014-06-12,140.0,141.1,137.26,140.98
2014-06-13,141.26,142.6,137.02,137.42
2014-06-16,137.09,139.21,136.49,137.85
2014-06-17,137.75,138.94,137.235,137.74
2014-06-18,136.37,138.64,135.8,138.6
2014-06-19,138.47,139.09,138.26,139.08
2014-06-20,139.67,140.39,139.4,140.33
2014-06-23,140.33,141.13,140.0701,140.69
2014-06-24,140.7,142.65,140.25,142.14
2014-06-25,142.26,146.04,141.63,145.18
2014-06-26,144.81,145.76,143.66,144.52
2014-06-27,144.03,145.42,143.94,144.23
2014-06-30,144.5,144.5,142.79,143.01
2014-07-01,144.01,146.03,143.41,145.82
2014-07-02,145.82,146.19,144.6101,146.16
2014-07-03,146.05,146.17,145.31,145.7
2014-07-07,145.53,146.95,145.42,146.73
2014-07-08,146.5,146.5,145.6601,145.91
2014-07-09,146.5,146.87,144.71,145.81
2014-07-10,144.76,146.26,144.41,145.74
2014-07-11,145.59,146.07,144.72,145.72
2014-07-14,146.25,147.05,145.75,146.97
2014-07-15,146.49,147.346,144.99,146.15
2014-07-16,146.65,146.83,144.83,145.11
2014-07-17,144.34,145.31,142.07,142.3
2014-07-18,143.19,145.25,142.54,144.91
2014-07-21,143.87,144.51,141.98,143.5
2014-07-22,144.3,144.89,143.63,143.82
2014-07-23,144.53,146.04,144.04,145.83
2014-07-24,146.25,147.3,145.08,146.95
2014-07-25,145.14,149.9,144.74,148.85
2014-07-28,148.75,154.16,148.54,153.13
2014-07-29,153.23,154.0,150.02,150.25
2014-07-30,150.75,151.9,150.02,151.41
2014-07-31,150.47,151.38,149.23,149.23
2014-08-01,149.22,149.78,148.11,149.48
2014-08-04,149.97,151.9,148.7644,151.52
2014-08-05,150.77,151.9499,150.23,150.49
2014-08-06,150.0,150.95,149.17,149.93
2014-08-07,150.3,150.3,147.53,147.92
2014-08-08,147.94,148.755,147.001,148.63
2014-08-11,149.39,149.39,148.26,149.07
2014-08-12,149.04,149.8,148.54,149.27
2014-08-13,149.62,151.73,149.62,151.69
2014-08-14,151.89,152.195,150.2325,151.02
2014-08-15,151.46,151.46,149.02,149.83
2014-08-18,150.86,151.385,150.3,150.7
2014-08-19,151.18,151.32,149.87,149.88
2014-08-20,149.99,150.0,148.26,149.0
2014-08-21,149.72,149.76,148.55,148.7
2014-08-22,149.04,149.04,146.97,147.0
2014-08-25,147.94,149.41,147.5,149.04
2014-08-26,149.33,149.86,148.71,149.64
2014-08-27,149.81,149.92,148.08,148.61
2014-08-28,147.88,148.43,147.03,147.6
2014-08-29,147.68,148.645,147.19,148.44
2014-09-02,148.69,149.52,148.6,149.36
2014-09-03,149.71,149.96,149.28,149.42
2014-09-04,149.97,150.5,149.11,149.36
2014-09-05,149.45,150.38,148.2642,150.16
2014-09-08,150.0,150.09,148.83,149.37
2014-09-09,149.32,149.85,148.61,148.84
2014-09-10,148.98,149.59,148.81,149.19
2014-09-11,148.71,149.93,147.88,149.87
2014-09-12,149.46,149.65,147.04,147.93
2014-09-15,147.77,147.8,146.57,146.98
2014-09-16,146.25,147.435,145.14,147.28
2014-09-17,147.54,147.85,145.27,145.98
2014-09-18,146.3,147.13,145.91,146.88
2014-09-19,147.0,147.69,146.355,147.23
2014-09-22,147.0,147.6,145.73,147.11
2014-09-23,146.29,147.08,145.01,145.02
2014-09-24,144.88,145.96,144.54,145.39
2014-09-25,145.28,145.73,143.7,144.06
2014-09-26,144.03,144.5,143.41,143.6
2014-09-29,142.76,143.72,142.52,143.37
2014-09-30,143.21,144.07,142.665,142.71
2014-10-01,142.84,143.01,141.49,142.23
2014-10-02,142.61,144.96,142.234,144.78
2014-10-03,145.43,146.64,145.25,146.26
2014-10-06,147.33,149.94,147.04,149.24
2014-10-07,148.04,149.45,147.28,147.92
2014-10-08,148.02,151.49,147.42,151.49
2014-10-09,151.52,151.98,148.8,148.88
2014-10-10,148.94,151.76,148.94,149.89
2014-10-13,149.69,151.33,148.49,149.76
2014-10-14,150.22,153.58,150.22,150.72
2014-10-15,149.36,150.23,145.56,147.79
2014-10-16,146.27,147.51,144.39,144.77
2014-10-17,145.79,146.33,144.42,145.27
2014-10-20,145.38,146.9,145.38,146.72
2014-10-21,147.84,149.49,147.84,149.22
2014-10-22,149.32,149.97,147.9,147.98
2014-10-23,150.0,156.1825,149.89,154.23
2014-10-24,155.1,157.84,155.1,156.97
2014-10-27,156.95,158.98,156.48,158.67
2014-10-28,158.73,160.23,158.55,160.23
2014-10-29,160.34,161.52,158.49,159.68
2014-10-30,158.93,161.1,158.93,160.99
2014-10-31,162.75,164.91,162.34,163.97
2014-11-03,163.84,164.3,162.62,162.87
2014-11-04,162.72,163.75,162.59,163.62
2014-11-05,164.28,164.76,163.47,164.58
2014-11-06,165.0,165.455,164.27,164.97
2014-11-07,164.7,164.96,161.89,162.38
2014-11-10,162.5,163.87,161.79,163.87
2014-11-11,163.87,164.67,162.85,164.27
2014-11-12,163.49,165.31,162.68,165.21
2014-11-13,165.21,166.63,164.388,165.59
2014-11-14,165.17,165.91,163.53,164.04
2014-11-17,164.17,164.83,163.87,164.81
2014-11-18,165.0,167.66,164.98,167.36
2014-11-19,166.24,166.99,166.02,166.67
2014-11-20,166.31,167.2,165.3,167.11
2014-11-21,168.92,169.09,166.24,166.5
2014-11-24,166.97,167.75,166.68,167.65
2014-11-25,167.9,167.92,166.1025,166.45
2014-11-26,167.18,167.93,166.59,167.17
2014-11-28,168.0,169.19,167.19,167.35
2014-12-01,167.24,170.58,166.54,170.04
2014-12-02,170.25,171.65,170.25,170.99
2014-12-03,171.33,174.13,170.52,172.4
2014-12-04,171.9,173.84,171.4418,172.47
2014-12-05,172.15,174.455,172.02,172.37
2014-12-08,172.44,174.38,172.01,172.68
2014-12-09,171.3,171.53,169.82,170.1
2014-12-10,169.82,170.39,167.34,167.47
2014-12-11,167.98,170.21,167.41,169.15
2014-12-12,167.82,169.47,167.43,167.49
2014-12-15,167.98,168.83,164.43,166.21
2014-12-16,166.02,169.05,165.37,165.84
2014-12-17,166.29,169.73,166.1001,168.87
2014-12-18,170.62,171.75,169.97,171.58
2014-12-19,171.5,172.755,169.44,169.5
2014-12-22,169.61,171.0,168.8971,169.51
2014-12-23,170.25,170.3,168.23,169.54
2014-12-24,169.46,169.95,168.71,169.1
2014-12-26,169.3,169.89,168.1,168.4
2014-12-29,168.13,169.15,167.44,168.71
2014-12-30,168.83,169.74,168.32,168.66
2014-12-31,169.15,170.23,166.52,166.62
2015-01-02,167.0,168.52,166.27,167.48
2015-01-05,163.96,166.72,163.08,164.99
2015-01-06,165.48,166.54,163.61,165.56
2015-01-07,166.66,170.46,166.01,170.44
2015-01-08,171.95,175.0,171.38,174.87
2015-01-09,175.04,175.854,173.35,173.71
2015-01-12,174.88,175.04,173.26,174.07
2015-01-13,175.17,177.2,171.93,173.5
2015-01-14,171.53,174.25,171.3,174.0
2015-01-15,174.26,174.5399,172.74,172.84
2015-01-16,172.15,174.23,171.28,174.06
2015-01-20,175.97,177.0372,174.74,175.77
2015-01-21,175.78,177.24,175.12,176.33
2015-01-22,176.99,178.99,175.66,178.59
2015-01-23,178.55,180.35,177.75,178.2
2015-01-26,177.27,178.65,175.95,178.45
2015-01-27,177.42,178.15,175.5,177.27
2015-01-28,177.42,178.89,174.79,175.15
2015-01-29,175.31,176.97,173.53,176.94
2015-01-30,173.65,176.49,168.83,171.03
2015-02-02,170.755,170.755,166.56,170.07
2015-02-03,170.74,172.74,169.44,172.56
2015-02-04,172.16,174.14,171.73,172.58
2015-02-05,173.39,175.32,172.99,173.81
2015-02-06,174.3,175.96,171.46,172.0
2015-02-09,171.81,171.85,168.62,168.91
2015-02-10,170.2,173.39,169.83,173.17
2015-02-11,173.3,174.72,172.89,173.67
2015-02-12,173.6,175.1,172.13,174.88
2015-02-13,174.38,175.9,173.27,175.38
2015-02-17,175.39,175.85,173.99,174.69
2015-02-18,174.73,176.19,174.3801,176.02
2015-02-19,175.25,175.73,174.15,175.55
2015-02-20,175.06,177.15,173.97,177.02
2015-02-23,176.46,177.57,175.6,176.05
2015-02-24,174.85,176.09,173.6,174.48
2015-02-25,174.09,174.6,170.67,171.62
2015-02-26,171.95,172.91,170.66,170.94
2015-02-27,170.89,171.58,169.02,169.14
2015-03-02,169.87,170.64,167.29,168.3
2015-03-03,167.32,168.03,165.79,167.18
2015-03-04,167.09,168.61,165.66,167.66
2015-03-05,167.57,170.81,167.5,170.28
2015-03-06,169.47,169.68,166.34,166.67
2015-03-09,166.53,167.84,165.96,167.44
2015-03-10,166.17,166.72,165.19,165.43
2015-03-11,165.52,167.28,164.04,164.52
2015-03-12,164.73,167.02,164.524,166.76
2015-03-13,166.79,167.79,164.6,165.7
2015-03-16,166.71,169.66,166.71,168.7
2015-03-17,167.54,168.42,166.32,166.9
2015-03-18,166.81,169.32,164.89,168.28
2015-03-19,168.01,170.98,167.42,170.69
2015-03-20,172.0,172.87,171.34,171.48
2015-03-23,171.48,173.04,169.45,169.46
2015-03-24,168.89,170.81,168.45,168.47
2015-03-25,169.05,170.56,166.57,166.65
2015-03-26,166.62,168.28,165.2,166.66
2015-03-27,167.3,168.46,166.25,167.71
2015-03-30,168.59,170.22,167.67,169.37
2015-03-31,168.49,170.34,166.866,167.35
2015-04-01,167.17,167.17,163.81,165.24
2015-04-02,165.51,168.33,164.62,167.93
2015-04-06,166.58,169.57,166.09,167.92
2015-04-07,167.68,170.17,167.2855,169.25
2015-04-08,169.35,170.2646,168.04,168.93
2015-04-09,169.46,170.92,168.39,170.51
2015-04-10,169.93,171.39,169.78,170.48
2015-04-13,170.45,172.0,169.71,171.28
2015-04-14,170.93,171.68,169.5,170.13
2015-04-15,170.38,170.58,169.21,169.34
2015-04-16,168.88,171.04,168.24,170.87
2015-04-17,169.72,172.0,169.16,171.06
2015-04-20,171.57,174.4,171.062,173.96
2015-04-21,174.4,175.69,173.97,174.85
2015-04-22,175.04,176.14,174.48,175.09
2015-04-23,174.07,176.47,173.36,176.25
2015-04-24,178.0,180.94,175.04,175.38
2015-04-27,176.27,177.0,171.32,171.62
2015-04-28,170.85,171.51,168.69,170.24
2015-04-29,170.1,170.32,165.42,165.87
2015-04-30,165.42,167.44,164.95,166.58
2015-05-01,168.04,169.6,167.59,169.56
2015-05-04,169.7,171.45,169.56,170.94
2015-05-05,170.11,171.1,167.52,168.14
2015-05-06,168.51,168.88,166.29,167.24
2015-05-07,167.3,168.735,166.45,167.46
2015-05-08,168.02,170.74,168.02,170.29
2015-05-11,170.08,170.175,168.49,168.95
2015-05-12,167.99,168.76,166.8,167.16
2015-05-13,168.12,168.4699,166.53,167.91
2015-05-14,169.3,172.19,168.1,172.12
2015-05-15,172.18,173.76,171.5,173.68
2015-05-18,173.14,174.1,172.42,173.33
2015-05-19,173.27,174.58,172.13,173.83
2015-05-20,173.42,174.44,172.71,173.04
2015-05-21,172.73,173.435,171.69,172.38
2015-05-22,172.53,172.98,171.34,171.95
2015-05-26,171.85,172.15,169.89,170.41
2015-05-27,171.75,172.67,170.89,171.99
2015-05-28,171.16,172.93,170.36,170.7
2015-05-29,170.89,171.62,169.65,170.32
2015-06-01,170.68,173.85,170.42,172.59
2015-06-02,171.8,173.22,170.96,172.11
2015-06-03,172.27,172.9,171.08,171.62
2015-06-04,170.77,171.51,169.45,170.52
2015-06-05,170.35,170.8,168.85,170.59
2015-06-08,170.17,171.8,170.17,170.82
2015-06-09,170.75,170.75,168.19,168.25
2015-06-10,168.86,171.16,168.31,170.67
2015-06-11,171.27,171.93,170.7,171.45
2015-06-12,170.29,171.39,169.61,170.51
2015-06-15,169.12,169.98,167.36,169.27
2015-06-16,169.0,170.48,168.23,170.08
2015-06-17,170.64,170.99,168.89,170.0
2015-06-18,170.43,172.85,170.43,172.47
2015-06-19,171.99,172.85,171.23,171.85
2015-06-22,172.12,174.68,171.955,173.46
2015-06-23,174.11,174.302,172.48,172.97
2015-06-24,172.93,173.87,172.09,172.09
2015-06-25,172.25,174.16,171.25,172.86
2015-06-26,173.15,173.99,172.47,173.54
2015-06-29,171.69,173.78,170.7,170.94
2015-06-30,172.3,172.88,170.34,170.7
2015-07-01,171.75,173.005,171.35,172.77
2015-07-02,173.48,173.48,170.55,171.3
2015-07-06,169.69,172.37,169.4,171.36
2015-07-07,171.83,172.79,169.09,172.63
2015-07-08,171.62,172.53,171.06,171.86
2015-07-09,173.68,173.94,170.97,171.2
2015-07-10,173.14,174.75,172.53,174.54
2015-07-13,175.0,178.39,175.0,178.2
2015-07-14,178.12,179.56,177.05,179.27
2015-07-15,179.68,179.74,178.08,178.23
2015-07-16,179.09,179.84,178.13,178.65
2015-07-17,178.36,179.0,177.28,178.84
2015-07-20,179.4,179.78,177.48,179.5
2015-07-21,179.66,179.81,177.97,178.23
2015-07-22,178.19,179.66,178.19,179.4
2015-07-23,179.15,179.74,177.8,179.45
2015-07-24,182.1,190.15,182.1,187.75
2015-07-27,187.75,190.31,187.5,190.14
2015-07-28,191.38,200.09,189.73,192.95
2015-07-29,193.68,194.92,192.86,194.55
2015-07-30,194.57,194.67,191.64,193.1
2015-07-31,194.29,196.85,193.73,196.65
2015-08-03,196.64,198.0,195.07,196.19
2015-08-04,197.62,198.659,195.02,196.29
2015-08-05,197.27,200.83,196.96,200.1
2015-08-06,200.5,202.47,196.71,198.97
2015-08-07,199.15,199.37,195.89,198.57
2015-08-10,199.56,200.73,198.01,199.08
2015-08-11,198.74,199.75,197.69,198.98
2015-08-12,198.08,198.36,195.02,197.91
2015-08-13,197.84,200.0,197.24,199.02
2015-08-14,198.59,199.98,198.36,199.53
2015-08-17,198.46,200.7275,198.13,199.85
2015-08-18,199.84,201.26,199.35,200.01
2015-08-19,199.0,201.555,198.37,200.53
2015-08-20,199.13,199.265,195.2,195.29
2015-08-21,193.82,195.25,191.29,191.5
