Date,Open,High,Low,Close
2012-04-04,20.7688,20.8622,20.6832,20.6832
2012-04-05,20.6832,20.6832,20.5276,20.5743
2012-04-09,20.372,20.4965,20.2552,20.2708
2012-04-10,20.2085,20.263,20.1074,20.1152
2012-04-11,20.2241,20.2747,20.0062,20.0763
2012-04-12,20.0763,20.1852,19.944,20.1852
2012-04-13,20.1852,20.3175,20.0451,20.0529
2012-04-16,20.0607,20.1852,20.0023,20.1307
2012-04-17,20.2241,20.3953,20.0957,20.3253
2012-04-18,20.2708,20.3097,20.1619,20.263
2012-04-19,20.3019,20.3642,20.2085,20.2864
2012-04-20,20.3019,20.4887,20.3019,20.4264
2012-04-23,20.263,20.2708,20.0373,20.0529
2012-04-24,20.1152,20.2552,20.0763,20.1307
2012-04-25,20.2085,20.2474,20.0918,20.1307
2012-04-26,19.9595,20.2008,19.8428,20.1541
2012-04-27,20.1541,20.2241,20.1346,20.1696
2012-04-30,20.1152,20.1463,20.0529,20.0918
2012-05-01,20.0918,20.2474,19.9945,20.1229
2012-05-02,20.0996,20.1229,19.9595,20.0685
2012-05-03,20.1074,20.1152,19.9673,20.0529
2012-05-04,20.0218,20.2397,20.0062,20.0373
2012-05-07,19.9595,20.193,19.9362,19.9984
2012-05-08,19.9518,19.9751,19.8195,19.9206
2012-05-09,19.8428,19.9829,19.7806,19.8739
2012-05-10,19.9829,20.0529,19.8662,19.9673
2012-05-11,19.9284,20.1619,19.8623,20.0296
2012-05-14,19.9595,20.0373,19.7883,19.9284
2012-05-15,19.9284,20.0218,19.8545,19.8973
2012-05-16,19.9206,20.0607,19.8973,19.9984
2012-05-17,20.0685,20.0685,19.7494,19.7494
2012-05-18,19.765,19.8584,19.4849,19.5393
2012-05-21,19.6327,19.6405,19.446,19.5705
2012-05-22,19.6249,19.7144,19.5549,19.6483
2012-05-23,19.6327,19.7417,19.4926,19.7261
2012-05-24,19.7183,19.7883,19.5393,19.6561
2012-05-25,19.6872,19.7105,19.6016,19.6483
2012-05-29,19.6872,19.7767,19.6327,19.6561
2012-05-30,19.5627,19.7027,19.5238,19.5549
2012-05-31,19.5705,19.6405,19.4537,19.5705
2012-06-01,19.4226,19.4615,19.0724,19.1347
2012-06-04,19.0413,19.1657,18.9168,18.9557
2012-06-05,18.9479,19.1736,18.8234,19.1425
2012-06-06,19.1658,19.4226,19.1269,19.4226
2012-06-07,19.4537,19.5393,19.3526,19.3604
2012-06-08,19.3526,19.586,19.3059,19.5627
2012-06-11,19.6561,19.6794,19.3526,19.3526
2012-06-12,19.3993,19.4771,19.3526,19.4537
2012-06-13,19.4615,19.5004,19.2592,19.3137
2012-06-14,19.337,19.4148,19.2514,19.337
2012-06-15,19.3292,19.4382,19.2825,19.4304
2012-06-18,19.2748,19.446,19.2748,19.4148
2012-06-19,19.4615,19.5938,19.3562,19.4849
2012-06-20,19.4537,19.4926,19.0413,19.1425
2012-06-21,19.3993,20.0062,19.3604,19.6561
2012-06-22,19.8039,19.9206,19.7105,19.7261
2012-06-25,19.6327,19.7105,19.516,19.6171
2012-06-26,19.7339,19.765,19.5393,19.6327
2012-06-27,19.6716,19.8039,19.6561,19.695
2012-06-28,19.6171,19.8662,19.5938,19.8662
2012-06-29,20.0685,20.1774,20.0218,20.1774
2012-07-02,20.1152,20.1696,19.9595,20.084
2012-07-03,20.0607,20.1696,19.9907,20.1229
2012-07-05,20.084,20.1229,19.9362,20.0529
2012-07-06,19.9907,20.0451,19.9128,20.014
2012-07-09,20.0062,20.0296,19.7027,19.8195
2012-07-10,19.8973,19.9829,19.7339,19.8039
2012-07-11,19.8428,19.8506,19.7417,19.765
2012-07-12,19.7339,19.765,19.586,19.586
2012-07-13,19.6249,19.7261,19.5393,19.6716
2012-07-16,19.6483,19.6638,19.2281,19.2514
2012-07-17,19.2514,19.3759,19.1269,19.2281
2012-07-18,19.1892,19.3448,19.1113,19.2748
2012-07-19,19.2748,19.3059,19.0413,19.1269
2012-07-20,19.088,19.1113,18.7223,18.7767
2012-07-23,18.7845,18.8623,18.6133,18.6834
2012-07-24,18.66,18.6989,18.3955,18.5277
2012-07-25,18.5044,18.6445,18.4733,18.5589
2012-07-26,18.6911,18.8546,18.6445,18.7456
2012-07-27,18.8079,18.9479,18.7456,18.909
2012-07-30,18.8779,19.3137,18.8312,19.267
2012-07-31,19.2748,19.2903,19.1113,19.2125
2012-08-01,19.2514,19.2748,18.9479,18.9791
2012-08-02,18.9479,18.9635,18.7262,18.9168
2012-08-03,19.0569,19.1892,19.0335,19.1191
2012-08-06,19.1736,19.2514,19.0802,19.0958
2012-08-07,19.1425,19.2903,19.1036,19.2203
2012-08-08,19.2359,19.2825,19.1191,19.2047
2012-08-09,19.267,19.267,19.1036,19.267
2012-08-10,19.2047,19.3604,19.1425,19.3214
2012-08-13,19.2514,19.3059,19.1814,19.2592
2012-08-14,19.2903,19.3292,19.0724,19.1113
2012-08-15,19.1191,19.2359,19.0802,19.1814
2012-08-16,19.1892,19.267,19.1191,19.1892
2012-08-17,19.2514,19.2748,19.158,19.2436
2012-08-20,19.2514,19.2825,19.1347,19.2748
2012-08-21,19.3137,19.407,19.1969,19.3448
2012-08-22,19.3448,19.3604,19.2281,19.337
2012-08-23,19.3137,19.3604,19.1814,19.2125
2012-08-24,19.1892,19.3604,19.1503,19.337
2012-08-27,19.3759,19.5782,19.337,19.4771
2012-08-28,19.4693,19.6561,19.4537,19.6249
2012-08-29,19.6483,19.7572,19.6094,19.6405
2012-08-30,19.6016,19.6171,19.3059,19.446
2012-08-31,19.4849,19.6016,19.4537,19.5393
2012-09-04,19.6872,20.0451,19.6872,19.9595
2012-09-05,19.9673,19.9984,19.7806,19.7883
2012-09-06,19.9051,20.1619,19.8973,20.1229
2012-09-07,20.0996,20.1619,19.8739,19.9051
2012-09-10,19.9595,20.0607,19.8584,19.9595
2012-09-11,19.9751,20.0685,19.9518,19.9907
2012-09-12,19.9907,20.0685,19.8584,19.8895
2012-09-13,19.9051,20.2319,19.9051,20.2008
2012-09-14,20.0996,20.1463,19.8428,19.9128
2012-09-17,19.8817,19.9829,19.8506,19.9206
2012-09-18,19.9518,20.0062,19.8584,19.9518
2012-09-19,20.0296,20.1074,19.9284,19.9595
2012-09-20,20.9556,21.5936,20.9089,21.1968
2012-09-21,21.3446,21.5859,21.2668,21.4069
2012-09-24,21.3291,21.4691,21.1579,21.4225
2012-09-25,21.4069,21.438,21.2201,21.3135
2012-09-26,21.3291,21.5314,21.2902,21.4225
2012-09-27,21.4925,21.5003,21.2824,21.4614
2012-09-28,21.3758,21.5003,21.2979,21.4691
2012-10-01,21.5547,21.6248,21.4847,21.6092
2012-10-02,21.6092,21.6403,21.5314,21.6248
2012-10-03,21.6092,21.6715,21.5392,21.5703
2012-10-04,21.6481,21.7337,21.5236,21.6559
2012-10-05,21.7259,21.7493,21.5781,21.6248
2012-10-08,21.5859,21.7337,21.5859,21.6792
2012-10-09,21.6715,21.8115,21.5781,21.6326
2012-10-10,21.6792,21.7804,21.5936,21.6948
2012-10-11,21.7882,21.9127,21.6014,21.6715
2012-10-12,21.7648,21.8427,21.6326,21.7415
2012-10-15,21.6715,22.1072,21.6648,22.1072
2012-10-16,22.0994,22.2084,22.0061,22.0994
2012-10-17,22.1695,22.2784,22.0994,22.1928
2012-10-18,22.1617,22.4029,22.1617,22.3796
2012-10-19,22.2473,22.4107,21.9672,21.9905
2012-10-22,22.0372,22.0917,21.8037,22.0061
2012-10-23,21.8349,21.9438,21.7026,21.8816
2012-10-24,21.8738,22.0138,21.687,21.7026
2012-10-25,21.8193,22.0372,21.7337,22.0372
2012-10-26,22.0216,22.0528,21.8504,21.9516
2012-10-31,21.9127,21.9283,21.6481,21.6637
2012-11-01,21.7181,21.9205,21.6326,21.866
2012-11-02,21.9049,22.0528,21.8193,21.8427
2012-11-05,21.7804,21.866,21.6014,21.8504
2012-11-06,21.8893,22.2006,21.8893,22.0761
2012-11-07,21.9672,22.0138,21.6403,21.7571
2012-11-08,21.7415,21.8582,21.5392,21.547
2012-11-09,21.5236,21.8427,21.5236,21.6092
2012-11-12,21.6014,21.7415,21.4847,21.6637
2012-11-13,21.5859,21.7376,21.5781,21.6481
2012-11-14,21.6481,21.7259,21.4886,21.5392
2012-11-15,21.4536,21.645,21.4147,21.5547
2012-11-16,21.5781,21.6715,21.3835,21.5859
2012-11-19,21.7026,21.7648,21.5703,21.6792
2012-11-20,21.7026,21.8037,21.6092,21.7571
2012-11-21,21.7882,21.8893,21.7026,21.8893
2012-11-23,21.9205,22.1072,21.8893,22.1072
2012-11-26,21.9283,22.0138,21.8738,22.0138
2012-11-27,22.971,23.1344,22.5196,23.0566
2012-11-28,23.0566,23.1966,22.7687,23.0721
2012-11-29,23.1344,23.1655,22.8776,23.0332
2012-11-30,23.22,23.3172,23.1927,23.2355
2012-12-03,23.2744,23.29,23.1616,23.2044
2012-12-04,23.22,23.2511,22.9943,22.9943
2012-12-05,23.0332,23.1655,23.0021,23.1033
2012-12-06,23.0799,23.1344,22.8776,23.0721
2012-12-07,23.1033,23.1499,22.9788,23.1499
2012-12-10,23.0877,23.1889,23.0566,23.1422
2012-12-11,23.1577,23.2585,23.0721,23.1188
2012-12-12,23.2355,23.7725,23.2355,23.5624
2012-12-13,23.6168,23.6402,23.4028,23.4768
2012-12-14,23.4223,23.6091,23.4067,23.4612
2012-12-17,23.4612,23.6013,23.4379,23.5935
2012-12-18,23.5779,23.5857,23.4301,23.5079
2012-12-19,23.539,23.6012,23.3134,23.3134
2012-12-20,24.0059,24.216,23.36,23.469
2012-12-21,23.3523,23.4301,23.1499,23.1889
2012-12-24,23.2511,23.29,23.0799,23.1733
2012-12-26,23.2044,23.2278,22.9087,22.9243
2012-12-27,22.8776,22.9788,22.722,22.8698
2012-12-28,22.8698,22.9788,22.722,22.722
2012-12-31,22.6441,23.0021,22.3951,22.9554
2013-01-02,23.3211,23.4145,23.1499,23.4145
2013-01-03,23.3445,23.4729,23.3367,23.36
2013-01-04,23.36,23.6402,23.3445,23.5312
2013-01-07,23.539,23.5546,23.3834,23.4768
2013-01-08,23.3367,23.4923,23.2044,23.4612
2013-01-09,23.5001,23.6635,23.4612,23.6557
2013-01-10,23.6713,23.8503,23.6402,23.8269
2013-01-11,24.0215,24.0215,23.7336,23.967
2013-01-14,23.9903,24.216,23.8814,24.146
2013-01-15,23.9826,24.1927,23.967,24.1771
2013-01-16,24.1304,24.3016,24.0293,24.2549
2013-01-17,24.3172,24.6206,24.2705,24.5195
2013-01-18,24.5662,24.6673,24.4028,24.6673
2013-01-22,24.6985,24.8697,24.6362,24.8541
2013-01-23,24.8541,24.8697,24.6985,24.7685
2013-01-24,24.8074,25.2665,24.8074,25.212
2013-01-25,25.0642,25.2237,25.0175,25.1576
2013-01-28,25.2899,25.461,25.1654,25.391
2013-01-29,25.2198,25.2354,25.0914,25.1342
2013-01-30,24.9397,25.6789,24.9086,25.461
2013-01-31,25.1809,25.6167,25.1809,25.4377
2013-02-01,25.6089,25.7412,25.5077,25.7334
2013-02-04,25.6089,25.7101,25.5155,25.5311
2013-02-05,25.6245,25.7801,25.5856,25.6711
2013-02-06,25.6556,25.7567,25.5544,25.7178
2013-02-07,25.8112,25.9668,25.6011,25.8968
2013-02-08,25.8735,26.033,25.7879,25.9746
2013-02-11,26.0602,26.0913,25.8851,25.9668
2013-02-12,26.0447,26.068,25.8812,25.9124
2013-02-13,26.0058,26.1458,25.9513,26.0524
2013-02-14,26.1692,26.3793,26.138,26.2859
2013-02-15,26.3715,26.4026,26.068,26.247
2013-02-19,26.2859,26.4104,25.8844,26.0291
2013-02-20,26.1536,26.4571,26.0758,26.1847
2013-02-21,26.2159,26.3014,26.0913,26.2392
2013-02-22,26.2625,26.4337,26.2314,26.3948
2013-02-25,26.4571,26.5271,26.0836,26.0836
2013-02-26,26.1069,26.3248,25.998,26.317
2013-02-27,26.3559,26.5738,26.1769,26.5271
2013-02-28,26.5505,26.7528,26.5038,26.5427
2013-03-01,26.4804,26.6906,26.317,26.6905
2013-03-04,26.6905,27.0485,26.5582,26.994
2013-03-05,27.0952,27.1963,26.9784,27.0251
2013-03-06,27.0874,27.173,27.0251,27.1029
2013-03-07,27.1107,27.1955,26.9395,26.9629
2013-03-08,27.0563,27.1808,26.9823,27.0563
2013-03-11,27.0718,27.1419,26.9784,27.0251
2013-03-12,26.9473,27.0329,26.8539,27.0018
2013-03-13,27.0407,27.2741,26.9551,27.2664
2013-03-14,27.2741,27.3364,27.1263,27.313
2013-03-15,27.2119,27.2664,26.9629,27.2119
2013-03-18,27.1496,27.3364,27.0485,27.2586
2013-03-19,27.3442,27.4453,27.1419,27.4375
2013-03-20,27.5231,27.7488,27.4998,27.6866
2013-03-21,27.7021,27.7332,27.2119,27.3364
2013-03-22,27.2819,27.4298,27.2274,27.3364
2013-03-25,27.4375,27.5854,27.3053,27.3675
2013-03-26,27.3753,27.6866,27.3753,27.601
2013-03-27,27.5154,27.7255,27.3286,27.6943
2013-03-28,27.6943,27.9433,27.601,27.8655
2013-04-01,27.8811,27.8889,27.6087,27.7177
2013-04-02,27.7332,27.8811,27.5387,27.6554
2013-04-03,27.0251,27.7255,26.7761,27.1185
2013-04-04,27.1963,27.3597,26.8306,26.9473
2013-04-05,26.7217,26.8423,26.5582,26.7839
2013-04-08,26.7683,26.924,26.6049,26.924
2013-04-09,26.924,26.9551,26.7139,26.7217
2013-04-10,26.7217,27.0796,26.7217,26.9318
2013-04-11,26.924,27.2274,26.924,27.0874
2013-04-12,27.0407,27.3675,27.0173,27.3597
2013-04-15,27.3442,27.4064,27.0485,27.0485
2013-04-16,27.2041,27.6243,27.1652,27.6243
2013-04-17,27.5154,27.601,27.3169,27.492
2013-04-18,27.5154,27.6243,27.4064,27.5621
2013-04-19,27.5932,28.0912,27.5776,28.0601
2013-04-22,28.0912,28.0912,27.8496,28.0445
2013-04-23,28.0756,28.2507,27.7255,28.0834
2013-04-24,28.0367,28.1846,27.5621,27.6087
2013-04-25,27.6943,27.9278,27.5776,27.6087
2013-04-26,27.3597,27.7332,27.2664,27.4531
2013-04-29,27.4687,27.5854,27.3831,27.5387
2013-04-30,27.5387,27.5854,27.3909,27.5231
2013-05-01,27.492,27.5379,27.2119,27.2274
2013-05-02,27.2119,27.4842,27.1341,27.1496
2013-05-03,27.3364,27.8111,27.3208,27.7488
2013-05-06,27.7488,27.7955,27.5387,27.5698
2013-05-07,27.6321,27.8266,27.5698,27.8188
2013-05-08,27.7799,27.8111,27.5776,27.6476
2013-05-09,27.7255,27.8143,27.2041,27.2741
2013-05-10,27.1419,27.3286,27.0018,27.1263
2013-05-13,27.1496,27.6399,27.1263,27.5932
2013-05-14,27.601,27.7722,27.5659,27.7722
2013-05-15,27.7488,28.1846,27.706,28.1379
2013-05-16,28.0601,28.1729,27.7877,27.8422
2013-05-17,27.8577,27.99,27.7644,27.9511
2013-05-20,27.9511,28.0289,27.7566,27.7799
2013-05-21,27.7955,27.8733,27.5815,27.741
2013-05-22,27.6943,27.8889,27.2826,27.3831
2013-05-23,27.2041,27.3208,26.9162,27.0251
2013-05-24,26.9551,27.1496,26.7761,27.0563
2013-05-28,27.1885,27.4609,27.1302,27.2197
2013-05-29,27.1496,27.2648,26.7061,26.7528
2013-05-30,26.7683,26.8617,26.6594,26.7606
2013-05-31,26.7061,26.7294,26.2159,26.2159
2013-06-03,26.2003,26.2003,25.5311,26.0291
2013-06-04,26.068,26.2703,25.9513,26.0913
2013-06-05,25.9668,26.0602,25.6789,25.6867
2013-06-06,25.7256,25.8034,25.4455,25.8034
2013-06-07,25.9046,26.2937,25.9046,26.2625
2013-06-10,26.3014,26.3948,26.0719,26.3404
2013-06-11,26.2548,26.6905,26.1303,26.4804
2013-06-12,26.6516,26.8306,26.2625,26.2937
2013-06-13,26.3092,26.6594,26.1303,26.6049
2013-06-14,26.6205,26.734,26.4415,26.5271
2013-06-17,26.6361,26.9784,26.6361,26.9162
2013-06-18,26.8773,26.9551,26.6703,26.8462
2013-06-19,26.7139,26.7761,26.138,26.1536
2013-06-20,26.0758,26.1225,25.5233,25.5466
2013-06-21,25.8268,25.9707,25.5466,25.8735
2013-06-24,25.6322,26.0135,25.5311,25.7723
2013-06-25,25.889,26.0524,25.8112,25.889
2013-06-26,26.1225,26.1769,25.9513,25.9513
2013-06-27,26.7061,27.6554,26.5738,27.2664
2013-06-28,27.2352,27.4064,26.994,27.1808
2013-07-01,27.2352,27.5076,27.1574,27.3208
2013-07-02,27.313,27.6632,27.2352,27.5154
2013-07-03,27.4453,27.8655,27.3909,27.7644
2013-07-05,27.7799,27.8422,27.4609,27.7177
2013-07-08,27.8033,27.9745,27.6243,27.8344
2013-07-09,27.9433,27.99,27.6087,27.671
2013-07-10,27.6788,28.0134,27.6399,28.0056
2013-07-11,28.2001,28.5659,28.1379,28.4958
2013-07-12,28.4569,28.5581,28.2624,28.4647
2013-07-15,28.4491,28.7604,28.4336,28.7059
2013-07-16,28.6126,28.7215,28.3635,28.6048
2013-07-17,28.6515,28.7993,28.4803,28.6592
2013-07-18,28.6437,28.8927,28.5736,28.6515
2013-07-19,28.7526,28.8771,28.4983,28.8071
2013-07-22,28.7137,28.7526,28.5425,28.6592
2013-07-23,28.6592,28.7915,28.5114,28.7448
2013-07-24,28.7448,28.7682,28.5192,28.5814
2013-07-25,28.5192,28.8149,28.4803,28.7215
2013-07-26,28.5347,28.597,28.2857,28.5892
2013-07-29,28.4025,28.6281,28.3419,28.4725
2013-07-30,28.5347,28.776,28.3246,28.3635
2013-07-31,28.2779,28.3869,28.1379,28.1768
2013-08-01,28.3947,28.5659,28.2702,28.4569
2013-08-02,28.3713,28.8227,28.2511,28.8227
2013-08-05,28.776,29.0094,28.6904,28.9705
2013-08-06,28.8693,28.9549,28.7215,28.8382
2013-08-07,28.7993,28.7993,28.5347,28.6359
2013-08-08,28.6981,28.7682,28.4725,28.527
2013-08-09,28.5114,28.6826,28.4414,28.5192
2013-08-12,28.3869,28.5931,28.3169,28.5192
2013-08-13,28.597,28.6281,28.4102,28.4803
2013-08-14,28.4491,28.488,28.0056,28.0134
2013-08-15,27.7955,27.8033,27.243,27.2741
2013-08-16,27.1808,27.2119,26.9473,27.064
2013-08-19,27.0563,27.3019,27.0407,27.1652
2013-08-20,27.173,27.4453,27.1652,27.2352
2013-08-21,27.2508,27.2508,26.8462,26.8539
2013-08-22,26.8072,27.0796,26.7294,26.9162
2013-08-23,26.994,27.3442,26.9162,27.2975
2013-08-26,27.3053,27.352,26.85,26.8539
2013-08-27,26.6983,26.9551,26.6905,26.745
2013-08-28,26.6594,26.675,26.3248,26.4104
2013-08-29,26.3481,26.675,26.2392,26.4882
2013-08-30,26.5038,26.5894,26.2548,26.317
2013-09-03,26.5738,26.6516,26.2859,26.3793
2013-09-04,26.3248,26.5116,26.2431,26.3481
2013-09-05,26.3481,26.4571,26.2781,26.317
2013-09-06,26.4104,26.4726,26.0447,26.2236
2013-09-09,26.2937,26.4493,26.0758,26.1147
2013-09-10,25.3132,25.3132,23.8425,24.5428
2013-09-11,24.7374,24.8152,24.2004,24.8152
2013-09-12,24.8385,24.8697,24.6673,24.7218
2013-09-13,24.8074,25.0019,24.7607,24.8074
2013-09-16,25.0564,25.1731,24.9086,24.9708
2013-09-17,24.7685,24.9591,24.7296,24.7841
2013-09-18,24.7685,24.9553,24.5685,24.9553
2013-09-19,24.7296,24.7763,23.5546,23.967
2013-09-20,24.0837,24.1382,23.8892,24.1226
2013-09-23,24.0993,24.1382,23.8114,23.9437
2013-09-24,23.9359,24.0448,23.7374,23.897
2013-09-25,23.967,23.9903,23.6869,23.6946
2013-09-26,23.7336,23.7647,23.5312,23.718
2013-09-27,23.5624,23.6013,23.3639,23.5546
2013-09-30,23.4923,23.6324,23.2433,23.6091
2013-10-01,23.5701,23.7647,23.469,23.7413
2013-10-02,23.5857,23.897,23.4923,23.8269
2013-10-03,23.7725,23.862,23.6013,23.6557
2013-10-04,23.6091,23.6869,23.4962,23.6324
2013-10-07,23.4612,23.7802,23.4223,23.6091
2013-10-08,23.6557,23.6557,23.4145,23.4145
2013-10-09,23.4768,23.6324,23.3367,23.4923
2013-10-10,23.6713,23.967,23.6557,23.9514
2013-10-11,23.8736,24.0526,23.8298,24.0059
2013-10-14,23.8658,23.9903,23.8114,23.9359
2013-10-15,23.8814,24.0993,23.8036,23.9437
2013-10-16,24.1148,24.3016,24.0448,24.2783
2013-10-17,24.1927,24.4417,24.1382,24.3794
2013-10-18,24.3872,24.4339,24.146,24.2549
2013-10-21,24.2471,24.2705,23.9936,24.2549
2013-10-22,24.2705,24.7996,24.2471,24.7607
2013-10-23,24.714,24.7996,24.5662,24.5895
2013-10-24,24.6518,24.7062,24.4222,24.5662
2013-10-25,24.5895,24.7179,24.4728,24.6829
2013-10-28,24.7062,25.1031,24.6673,25.0564
2013-10-29,24.9786,25.0953,24.7918,25.0875
2013-10-30,25.1342,25.1342,24.855,24.963
2013-10-31,24.963,25.072,24.7452,24.7529
2013-11-01,24.7841,24.8286,24.5895,24.7452
2013-11-04,24.7529,24.8463,24.4806,24.6284
2013-11-05,24.6284,25.4455,24.5351,25.3365
2013-11-06,25.391,25.6478,25.2899,25.5933
2013-11-07,25.6556,25.6789,25.1109,25.1809
2013-11-08,25.1731,25.3988,24.8829,25.3988
2013-11-11,25.3988,25.5466,25.0953,25.2198
2013-11-12,25.1965,25.2587,24.9398,25.1576
2013-11-13,25.1187,25.5544,25.0798,25.5311
2013-11-14,25.5311,25.8229,25.461,25.7256
2013-11-15,25.6945,25.7178,25.461,25.6789
2013-11-18,25.7412,25.7412,25.2899,25.3599
2013-11-19,25.2899,25.4066,25.107,25.3365
2013-11-20,25.3443,25.391,25.0019,25.1109
2013-11-21,25.0875,25.1342,24.9475,25.0408
2013-11-22,24.9942,25.5116,24.9942,25.4299
2013-11-25,25.4533,25.6322,25.321,25.3832
2013-11-26,25.4455,25.5544,25.142,25.2509
2013-11-27,25.2743,25.6245,25.2432,25.5311
2013-11-29,25.5933,25.8423,25.4844,25.6711
2013-12-02,25.6789,25.749,25.4221,25.5933
2013-12-03,25.4766,25.7412,25.3755,25.6322
2013-12-04,25.4844,25.679,25.2587,25.5856
2013-12-05,25.4766,25.6089,25.2665,25.3988
2013-12-06,25.57,25.7879,25.5272,25.7334
2013-12-09,25.7957,26.0447,25.6556,25.7723
2013-12-10,25.7101,25.7256,25.2043,25.2976
2013-12-11,25.3521,25.3988,25.1459,25.3054
2013-12-12,25.3054,25.3132,24.9008,25.0175
2013-12-13,24.9864,24.9864,24.5351,24.644
2013-12-16,24.6596,24.7841,24.4728,24.7218
2013-12-17,24.6362,24.6907,24.2938,24.4961
2013-12-18,24.5195,24.7413,24.146,24.7374
2013-12-19,25.7178,26.3793,25.5622,26.0447
2013-12-20,26.0369,26.3948,25.9902,26.0991
2013-12-23,26.247,26.2548,25.8657,25.9202
2013-12-24,25.9591,26.1536,25.9202,26.0602
2013-12-26,26.0524,26.1295,25.9279,26.0058
2013-12-27,25.9902,26.2392,25.9046,26.1069
2013-12-30,26.1225,26.2236,26.0447,26.2081
2013-12-31,26.2236,26.3209,26.0291,26.2236
2014-01-02,26.1925,26.247,26.0369,26.1225
2014-01-03,26.0991,26.2003,26.0058,26.0602
2014-01-06,26.1458,26.1964,25.8735,25.9357
2014-01-07,25.9902,26.4026,25.9902,26.3793
2014-01-08,26.2003,26.2392,25.9902,26.1614
2014-01-09,26.138,26.2742,25.9668,26.2625
2014-01-10,26.3248,26.4104,26.2236,26.3481
2014-01-13,26.2314,26.4454,26.0758,26.1225
2014-01-14,26.1303,26.387,26.1303,26.3637
2014-01-15,26.4026,26.5971,26.2003,26.2703
2014-01-16,26.2548,26.5193,26.0836,26.496
2014-01-17,26.3793,26.4026,25.9591,26.0058
2014-01-21,26.1614,26.1692,25.8735,26.1147
2014-01-22,26.0836,26.2859,26.0291,26.1847
2014-01-23,26.0602,26.0991,25.7412,25.8812
2014-01-24,25.749,25.8112,25.4844,25.4844
2014-01-27,25.5311,25.749,25.426,25.6711
2014-01-28,25.5933,25.6322,25.2548,25.5155
2014-01-29,25.1809,25.2198,24.609,24.7918
2014-01-30,24.9008,25.0175,24.6596,24.7452
2014-01-31,24.574,24.9591,24.4729,24.7374
2014-02-03,24.7062,24.7374,23.8503,23.8892
2014-02-04,23.9359,24.0604,23.7725,23.9826
2014-02-05,23.8814,24.002,23.7374,23.9047
2014-02-06,23.967,23.967,23.6168,23.8892
2014-02-07,23.9748,24.1615,23.897,24.0059
2014-02-10,24.0682,24.2004,23.9203,24.1615
2014-02-11,22.5819,23.0332,22.2551,22.6286
2014-02-12,22.6753,22.6753,22.4963,22.543
2014-02-13,22.4885,22.613,22.4107,22.5663
2014-02-14,22.543,22.9321,22.5274,22.8465
2014-02-18,22.8465,22.8542,22.543,22.7142
2014-02-19,22.6908,22.7142,22.4652,22.5196
2014-02-20,22.5196,22.5352,22.2162,22.2239
2014-02-21,22.2084,22.2862,22.0372,22.1773
2014-02-24,22.2006,22.294,22.0761,22.2084
2014-02-25,22.2473,22.2862,22.0605,22.1228
2014-02-26,22.1228,22.2317,22.0372,22.045
2014-02-27,22.0683,22.1228,21.8582,21.9905
2014-02-28,22.0216,22.2239,21.9905,22.0994
2014-03-03,22.0372,22.185,21.9983,22.0839
2014-03-04,22.3095,22.3951,22.2084,22.3718
2014-03-05,22.3951,22.6675,22.3796,22.5508
2014-03-06,22.5663,22.7687,22.5508,22.6753
2014-03-07,22.7453,23.0099,22.6986,22.9321
2014-03-10,22.8698,22.9397,22.6986,22.9009
2014-03-11,22.9398,23.0021,22.8542,22.8854
2014-03-12,22.8465,23.2667,22.7687,23.2044
2014-03-13,23.2589,23.3289,22.8854,22.9321
2014-03-14,22.8309,23.0332,22.7842,22.8932
2014-03-17,22.9865,23.0393,22.8932,23.0021
2014-03-18,22.9865,23.2433,22.9632,23.1966
2014-03-19,23.2433,23.3134,22.9632,23.0254
2014-03-20,23.5001,23.5935,23.0721,23.3367
2014-03-21,23.4456,23.4456,23.2122,23.399
2014-03-24,23.3756,23.6091,23.3056,23.4301
2014-03-25,23.5546,23.6013,23.3289,23.539
2014-03-26,23.5701,23.6635,23.5079,23.539
2014-03-27,23.5624,23.7258,23.5236,23.6946
2014-03-28,23.7413,23.9047,23.6949,23.8814
2014-03-31,24.0137,24.146,23.8425,24.146
2014-04-01,24.1304,24.1615,23.7725,23.9826
2014-04-02,23.9826,24.3561,23.9359,24.216
2014-04-03,24.1382,24.5195,24.1382,24.4961
2014-04-04,24.5039,24.574,24.0759,24.1071
2014-04-07,24.1538,24.3094,24.1226,24.1849
2014-04-08,24.1849,24.325,24.1148,24.286
2014-04-09,24.3561,24.3872,24.0215,24.2004
2014-04-10,24.2238,24.3716,23.8425,23.8425
2014-04-11,23.8114,23.967,23.6168,23.7336
2014-04-14,23.8892,24.0837,23.7802,23.9903
2014-04-15,24.0448,24.0682,23.8114,24.0215
2014-04-16,24.1226,24.2783,24.1226,24.2783
2014-04-17,24.2238,24.4105,24.2082,24.3872
2014-04-21,24.3639,24.4339,24.2082,24.2938
2014-04-22,24.3172,24.4806,24.2627,24.3327
2014-04-23,24.3561,24.4495,24.2082,24.2471
2014-04-24,24.2394,24.2705,24.0954,24.1693
2014-04-25,24.1849,24.2471,24.0448,24.1226
2014-04-28,24.0215,24.1226,23.8736,23.8892
2014-04-29,23.897,24.0044,23.7102,23.718
2014-04-30,23.718,23.788,23.6713,23.7413
2014-05-01,23.6791,23.7413,23.539,23.6869
2014-05-02,23.718,23.8814,23.6557,23.8192
2014-05-05,23.7102,23.718,23.399,23.6168
2014-05-06,23.5779,23.6091,23.4456,23.4923
