Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Atlantic Equities LLP,12 month,3,neutral,110.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-28,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-01-28,Seaport Global Securities,Not Provided,5,buy,126.0
2015-01-27,First Analysis Corp,12 month,5,overweight,125.0
2015-01-26,Baird,Not Provided,5,outperform,122.0
2015-01-23,Raymond James,Not Provided,3,market perform,-0.0
2015-01-15,Jefferies,12 month,5,buy,132.0
2015-01-14,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-13,Northcoast Research,Not Provided,3,neutral,-0.0
2015-01-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-30,Susquehanna Financial,12 month,3,neutral,110.0
2014-12-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-12-07,KeyBanc Capital Markets,12 month,5,buy,128.0
2014-10-24,Atlantic Equities LLP,12 month,3,neutral,110.0
2014-07-28,Goldman Sachs,12 month,1,sell/attractive,97.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,128.0
2015-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-18,Seaport Global Securities,Not Provided,5,buy,126.0
2015-02-17,Raymond James,Not Provided,3,market perform,-0.0
2015-02-12,Atlantic Equities LLP,12 month,3,neutral,120.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-09,Goldman Sachs,12 month,1,sell/attractive,95.0
2015-02-04,Jefferies,12 month,5,buy,132.0
2015-02-04,Susquehanna Financial,12 month,3,neutral,108.0
2015-02-04,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-03,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-02-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-02-03,Baird,12 month,5,outperform,128.0
2015-02-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-01,Seaport Global Securities,Not Provided,4,accumulate,120.0
2015-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2015-03-27,Raymond James,Not Provided,3,market perform,-0.0
2015-03-23,KeyBanc Capital Markets,12 month,5,overweight,123.0
2015-03-23,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-03-23,Susquehanna Financial,12 month,3,neutral,101.0
2015-03-20,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-03-20,Jefferies,12 month,5,buy,132.0
2015-03-20,Baird,12 month,5,outperform,121.0
2015-03-20,William Blair & Co,Not Provided,3,market perform,-0.0
2015-02-12,Atlantic Equities LLP,12 month,3,neutral,120.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-09,Goldman Sachs,12 month,1,sell/attractive,95.0
2015-02-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-01-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-01,Baird,12 month,5,outperform,113.0
2015-05-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-01,Seaport Global Securities,12 month,4,accumulate,120.0
2015-05-01,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2015-05-01,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-30,Jefferies,12 month,5,buy,132.0
2015-04-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-30,KeyBanc Capital Markets,12 month,5,overweight,123.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-09,Goldman Sachs,12 month,1,sell/attractive,93.0
2015-03-23,Susquehanna Financial,12 month,3,neutral,101.0
2015-01-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-01,Jefferies,12 month,5,buy,127.0
2015-05-28,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-20,Seaport Global Securities,Not Provided,4,accumulate,120.0
2015-05-06,KeyBanc Capital Markets,Not Provided,5,overweight,115.0
2015-05-05,Susquehanna Financial,12 month,3,neutral,99.0
2015-05-04,Goldman Sachs,12 month,1,sell/attractive,87.0
2015-05-01,Baird,12 month,5,outperform,113.0
2015-05-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-01,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2015-05-01,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-06-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-06-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-06-26,Jefferies,12 month,5,buy,127.0
2015-06-19,Northcoast Research,Not Provided,3,neutral,-0.0
2015-06-17,Seaport Global Securities,Not Provided,4,accumulate,115.0
2015-06-15,Raymond James,Not Provided,3,market perform,-0.0
2015-06-11,KeyBanc Capital Markets,12 month,5,overweight,115.0
2015-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-05,Susquehanna Financial,12 month,3,neutral,99.0
2015-05-04,Goldman Sachs,12 month,1,sell/attractive,87.0
2015-05-01,Baird,12 month,5,outperform,113.0
2015-05-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-01,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-05-01,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-07-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-30,Northcoast Research,Not Provided,3,neutral,-0.0
2015-07-29,Baird,12 month,5,outperform,111.0
2015-07-29,Seaport Global Securities,12 month,4,accumulate,115.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-07-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-28,Jefferies,12 month,5,buy,127.0
2015-07-28,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-28,KeyBanc Capital Markets,12 month,5,overweight,115.0
2015-07-28,Raymond James,Not Provided,3,market perform,-0.0
2015-07-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-05,Susquehanna Financial,12 month,3,neutral,99.0
2015-05-04,Goldman Sachs,12 month,1,sell/attractive,87.0
2015-08-24,Baird,12 month,3,neutral,111.0
2015-08-17,Jefferies,12 month,5,buy,127.0
2015-08-14,William Blair & Co,Not Provided,3,market perform,-0.0
2015-08-14,Susquehanna Financial,12 month,3,neutral,99.0
2015-08-12,Seaport Global Securities,Not Provided,4,accumulate,115.0
2015-08-11,Northcoast Research,Not Provided,3,neutral,-0.0
2015-08-03,Goldman Sachs,12 month,1,sell/attractive,88.0
2015-08-03,KeyBanc Capital Markets,12 month,5,overweight,115.0
2015-07-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-07-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-28,Raymond James,Not Provided,3,market perform,-0.0
2015-07-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-30,Baird,12 month,3,neutral,111.0
2015-09-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-09-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-23,Jefferies,Not Provided,5,buy,113.0
2015-09-08,Seaport Global Securities,12 month,4,accumulate,115.0
2015-09-04,Northcoast Research,Not Provided,3,neutral,-0.0
2015-08-14,Susquehanna Financial,12 month,3,neutral,99.0
2015-08-03,Goldman Sachs,12 month,1,sell/attractive,88.0
2015-08-03,KeyBanc Capital Markets,12 month,5,overweight,115.0
2015-07-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-29,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-07-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-28,Raymond James,Not Provided,3,market perform,-0.0
2015-07-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-28,Baird,12 month,3,neutral,101.0
2015-10-28,KeyBanc Capital Markets,12 month,5,overweight,111.0
2015-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-28,Seaport Global Securities,12 month,4,accumulate,115.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,Northcoast Research,Not Provided,3,neutral,-0.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Jefferies,12 month,5,buy,113.0
2015-10-27,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-27,Raymond James,Not Provided,3,market perform,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-10-13,Goldman Sachs,12 month,1,sell/attractive,87.0
2015-10-06,Susquehanna Financial,12 month,3,neutral,95.0
2015-07-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-25,Northcoast Research,Not Provided,3,neutral,-0.0
2015-11-23,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-11-20,Jefferies,12 month,3,hold,143.0
2015-11-19,Raymond James,Not Provided,1,underperform,-0.0
2015-11-19,Seaport Global Securities,12 month,3,neutral,143.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,Baird,12 month,3,neutral,143.0
2015-11-17,William Blair & Co,Not Provided,3,market perform,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-02,Susquehanna Financial,12 month,3,neutral,99.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2015-12-09,Seaport Global Securities,12 month,3,neutral,143.0
2015-11-25,Northcoast Research,Not Provided,3,neutral,-0.0
2015-11-23,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-11-20,Jefferies,12 month,3,hold,143.0
2015-11-19,Raymond James,Not Provided,1,underperform,-0.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,Baird,12 month,3,neutral,143.0
2015-11-17,William Blair & Co,Not Provided,3,market perform,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-02,Susquehanna Financial,12 month,3,neutral,99.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-02-01,Raymond James,Not Provided,1,underperform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-01-28,Jefferies,12 month,3,hold,143.0
2016-01-28,Baird,12 month,3,neutral,143.0
2016-01-28,Seaport Global Securities,12 month,3,neutral,143.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,William Blair & Co,Not Provided,3,market perform,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-02,Susquehanna Financial,12 month,3,neutral,99.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-02-19,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-10,Baird,Not Provided,3,neutral,143.0
2016-02-08,Raymond James,Not Provided,1,underperform,-0.0
2016-02-03,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,Jefferies,12 month,3,hold,143.0
2016-01-28,Seaport Global Securities,12 month,3,neutral,143.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-02,Susquehanna Financial,12 month,3,neutral,99.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-03-29,Raymond James,Not Provided,1,underperform,-0.0
2016-03-23,Seaport Global Securities,Not Provided,3,neutral,143.0
2016-03-11,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-10,Baird,Not Provided,3,neutral,143.0
2016-02-03,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,Jefferies,12 month,3,hold,143.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-04-18,Jefferies,12 month,3,hold,143.0
2016-04-11,Seaport Global Securities,Not Provided,3,neutral,143.0
2016-04-04,Baird,Not Provided,3,neutral,143.0
2016-03-29,Raymond James,Not Provided,1,underperform,-0.0
2016-03-11,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-03,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-11-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,110.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,100.0
