Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-20,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-09-18,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2015-09-16,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-11,Morgan Stanley,12 month,3,Equalwt/Cautious,53.0
2015-09-10,Jefferies,12 month,5,buy,54.0
2015-09-09,Barclays,Not Provided,5,overweight,56.0
2015-08-11,RBC Capital Markets,12 month,3,sector perform,57.0
2015-08-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,58.0
2015-07-29,J.P. Morgan,18 month,5,overweight,58.0
2015-07-29,Evercore ISI,12 month,3,hold,54.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,54.0
2015-07-16,UBS,12 month,3,neutral,54.0
2015-03-03,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-01,Wolfe Research,12 month,5,outperform,58.0
2015-10-31,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-29,UBS,12 month,3,neutral,57.0
2015-10-29,J.P. Morgan,18 month,5,overweight,60.0
2015-10-29,Jefferies,12 month,5,buy,59.5
2015-10-29,Bernstein,12 month,5,outperform,62.0
2015-10-29,Macquarie,12 month,5,outperform,57.0
2015-10-29,Evercore ISI,12 month,3,hold,54.0
2015-10-29,Barclays,Not Provided,5,overweight,61.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-10-28,RBC Capital Markets,12 month,3,sector perform,57.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,58.0
2015-10-28,Edward Jones,Not Provided,3,hold,-0.0
2015-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-26,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2015-10-12,Morgan Stanley,12 month,3,Equalwt/Cautious,58.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,54.0
2015-03-03,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2015-11-30,Bernstein,12 month,5,outperform,62.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-25,Edward Jones,Not Provided,3,hold,-0.0
2015-11-24,Barclays,Not Provided,5,overweight,61.0
2015-11-18,Evercore ISI,12 month,3,hold,54.0
2015-11-16,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,58.0
2015-11-01,Wolfe Research,12 month,5,outperform,58.0
2015-10-31,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-29,UBS,12 month,3,neutral,57.0
2015-10-29,J.P. Morgan,18 month,5,overweight,60.0
2015-10-29,Jefferies,12 month,5,buy,59.5
2015-10-29,Macquarie,12 month,5,outperform,57.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,58.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-12,Morgan Stanley,12 month,3,Equalwt/Cautious,58.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,54.0
2015-03-03,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-23,Bernstein,Not Provided,5,outperform,64.0
2015-12-17,Barclays,Not Provided,5,overweight,61.0
2015-12-16,Edward Jones,Not Provided,3,hold,-0.0
2015-12-14,Morgan Stanley,12 month,3,Equalwt/Cautious,57.0
2015-12-14,Jefferies,12 month,5,buy,59.5
2015-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-13,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2015-12-09,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-18,Evercore ISI,12 month,3,hold,54.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,58.0
2015-11-01,Wolfe Research,12 month,5,outperform,58.0
2015-10-31,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-29,UBS,12 month,3,neutral,57.0
2015-10-29,J.P. Morgan,18 month,5,overweight,60.0
2015-10-29,Macquarie,12 month,5,outperform,57.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,58.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,54.0
2016-02-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2016-02-01,Bernstein,Not Provided,5,outperform,64.0
2016-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-27,Wolfe Research,12 month,5,outperform,58.0
2016-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,59.0
2016-01-26,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2016-01-26,Evercore ISI,Not Provided,5,buy,57.0
2016-01-22,Barclays,Not Provided,5,overweight,61.0
2016-01-20,Macquarie,12 month,5,outperform,58.0
2016-01-19,Jefferies,Not Provided,5,buy,59.5
2016-01-14,J.P. Morgan,12 month,5,overweight,63.0
2016-01-13,Edward Jones,Not Provided,3,hold,-0.0
2016-01-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-10,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,59.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-31,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-29,UBS,12 month,3,neutral,57.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,58.0
2016-03-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2016-03-01,Wolfe Research,12 month,5,outperform,60.0
2016-02-24,Macquarie,12 month,5,outperform,60.0
2016-02-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-22,RBC Capital Markets,12 month,3,sector perform,59.0
2016-02-22,UBS,12 month,3,neutral,60.0
2016-02-19,Jefferies,12 month,5,buy,62.5
2016-02-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-19,Barclays,Not Provided,5,overweight,62.0
2016-02-18,Edward Jones,Not Provided,3,hold,-0.0
2016-02-18,J.P. Morgan,12 month,5,overweight,66.0
2016-02-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-02-09,Morgan Stanley,12 month,5,Overwt/In-Line,61.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2016-01-26,Goldman Sachs,12 month,5,Buy/Neutral,57.0
2016-01-26,Evercore ISI,Not Provided,5,buy,57.0
2015-10-31,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,58.0
2016-04-01,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-30,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-03-18,Barclays,Not Provided,5,overweight,64.0
2016-03-17,Edward Jones,Not Provided,3,hold,-0.0
2016-03-16,Jefferies,12 month,5,buy,64.5
2016-03-14,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2016-03-11,Morgan Stanley,12 month,5,Overwt/In-Line,64.0
2016-03-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-01,Wolfe Research,12 month,5,outperform,60.0
2016-02-24,Macquarie,12 month,5,outperform,60.0
2016-02-22,RBC Capital Markets,12 month,3,sector perform,59.0
2016-02-22,UBS,12 month,3,neutral,60.0
2016-02-18,J.P. Morgan,12 month,5,overweight,66.0
2016-01-26,Evercore ISI,Not Provided,5,buy,57.0
2016-05-01,Wolfe Research,12 month,5,outperform,60.0
2016-04-25,J.P. Morgan,9 month,5,overweight,65.0
2016-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-22,Evercore ISI,12 month,5,buy,57.0
2016-04-22,Barclays,Not Provided,5,overweight,64.0
2016-04-20,Jefferies,Not Provided,5,buy,64.5
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Macquarie,12 month,5,outperform,64.0
2016-04-18,UBS,12 month,3,neutral,62.0
2016-04-15,RBC Capital Markets,12 month,3,sector perform,59.0
2016-04-14,Edward Jones,Not Provided,3,hold,-0.0
2016-04-12,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2016-04-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-01,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,5,buy,56.0
2016-06-01,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-05-27,Wolfe Research,12 month,5,outperform,62.0
2016-05-24,Jefferies,12 month,5,buy,66.5
2016-05-23,RBC Capital Markets,12 month,3,sector perform,60.0
2016-05-23,Edward Jones,Not Provided,3,hold,-0.0
2016-05-23,Macquarie,12 month,5,outperform,64.0
2016-05-23,Evercore ISI,12 month,5,buy,62.0
2016-05-23,Mizuho Securities USA Inc,12 month,5,buy,64.0
2016-05-23,Barclays,Not Provided,5,overweight,64.0
2016-05-18,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-12,Morgan Stanley,12 month,5,Overwt/In-Line,66.0
2016-05-06,UBS,12 month,3,neutral,63.0
2016-04-25,J.P. Morgan,9 month,5,overweight,65.0
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-01,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-29,Mizuho Securities USA Inc,12 month,5,buy,67.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,62.0
2016-06-27,Evercore ISI,12 month,5,buy,62.0
2016-06-26,Wolfe Research,Not Provided,5,outperform,66.0
2016-06-24,Jefferies,12 month,5,buy,66.5
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-23,Barclays,Not Provided,5,overweight,67.0
2016-06-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-21,RBC Capital Markets,12 month,3,sector perform,60.0
2016-06-17,Edward Jones,Not Provided,3,hold,-0.0
2016-06-10,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2016-06-09,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-23,Macquarie,12 month,5,outperform,64.0
2016-05-06,UBS,12 month,3,neutral,63.0
2016-04-25,J.P. Morgan,9 month,5,overweight,65.0
2016-04-01,Goldman Sachs,12 month,5,Buy/Neutral,62.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,71.0
2016-08-01,Wolfe Research,12 month,5,outperform,67.0
2016-07-29,Jefferies,12 month,5,buy,71.5
2016-07-29,Macquarie,12 month,5,outperform,68.0
2016-07-29,Barclays,Not Provided,5,overweight,71.0
2016-07-28,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,J.P. Morgan,6 month,5,overweight,70.0
2016-07-28,Evercore ISI,12 month,5,buy,67.0
2016-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2016-07-26,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2016-07-21,UBS,12 month,3,neutral,67.0
2016-07-13,Morgan Stanley,12 month,5,Overwt/In-Line,70.0
2016-06-09,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-29,Jefferies,12 month,5,buy,70.0
2016-08-25,Edward Jones,Not Provided,3,hold,-0.0
2016-08-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,71.0
2016-08-15,Barclays,Not Provided,5,overweight,71.0
2016-08-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-09,Evercore ISI,12 month,5,buy,68.0
2016-08-08,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-04,Wolfe Research,12 month,5,outperform,67.0
2016-08-03,Mizuho Securities USA Inc,12 month,5,buy,67.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-07-29,Macquarie,12 month,5,outperform,68.0
2016-07-28,J.P. Morgan,6 month,5,overweight,70.0
2016-07-26,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2016-07-21,UBS,12 month,3,neutral,67.0
2016-07-13,Morgan Stanley,12 month,5,Overwt/In-Line,70.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-28,Wolfe Research,12 month,5,outperform,67.0
2016-09-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-23,Edward Jones,Not Provided,3,hold,-0.0
2016-09-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-12,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2016-09-12,Evercore ISI,12 month,5,buy,68.0
2016-09-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-29,Jefferies,12 month,5,buy,70.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,71.0
2016-08-15,Barclays,Not Provided,5,overweight,71.0
2016-08-03,Mizuho Securities USA Inc,12 month,5,buy,67.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-07-29,Macquarie,12 month,5,outperform,68.0
2016-07-28,J.P. Morgan,6 month,5,overweight,70.0
2016-07-26,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2016-07-21,UBS,12 month,3,neutral,67.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-01,Guggenheim Securities,Not Provided,3,neutral,61.0
2016-11-01,Wolfe Research,12 month,5,outperform,67.0
2016-10-31,RBC Capital Markets,12 month,5,outperform,71.0
2016-10-23,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-10-21,Jefferies,Not Provided,5,buy,70.0
2016-10-21,Macquarie,12 month,5,outperform,68.0
2016-10-21,Barclays,Not Provided,5,overweight,65.0
2016-10-20,Edward Jones,Not Provided,3,hold,-0.0
2016-10-18,J.P. Morgan,18 month,5,overweight,67.0
2016-10-16,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2016-10-10,Morgan Stanley,12 month,5,Overwt/In-Line,64.0
2016-10-04,Evercore ISI,12 month,5,buy,68.0
2016-09-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-03,Mizuho Securities USA Inc,12 month,5,buy,67.0
2016-07-21,UBS,12 month,3,neutral,67.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-30,Edward Jones,Not Provided,3,hold,-0.0
2016-11-29,Evercore ISI,12 month,5,buy,65.5
2016-11-22,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-22,Macquarie,12 month,5,outperform,69.0
2016-11-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-15,Barclays,Not Provided,5,overweight,65.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/In-Line,63.0
2016-11-14,RBC Capital Markets,12 month,5,outperform,71.0
2016-11-14,J.P. Morgan,18 month,5,overweight,65.0
2016-11-13,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-11-10,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2016-11-08,Jefferies,12 month,5,buy,68.5
2016-11-07,UBS,12 month,3,neutral,64.0
2016-11-04,Wolfe Research,12 month,5,outperform,65.0
2016-10-16,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2016-03-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-28,Edward Jones,Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-16,J.P. Morgan,12 month,5,overweight,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2016-12-15,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2016-12-12,Morgan Stanley,12 month,5,Overwt/In-Line,64.0
2016-12-09,RBC Capital Markets,12 month,5,outperform,71.0
2016-12-04,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-02,Jefferies,Not Provided,5,buy,65.0
2016-12-02,Barclays,Not Provided,5,overweight,63.0
2016-11-29,Evercore ISI,12 month,5,buy,65.5
2016-11-22,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-22,Macquarie,12 month,5,outperform,69.0
2016-11-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-07,UBS,12 month,3,neutral,64.0
2016-11-04,Wolfe Research,12 month,5,outperform,65.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,65.0
2017-01-27,RBC Capital Markets,12 month,5,outperform,72.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2017-01-25,Edward Jones,Not Provided,3,hold,-0.0
2017-01-25,Guggenheim Securities,Not Provided,3,neutral,61.0
2017-01-24,Macquarie,12 month,5,outperform,67.0
2017-01-23,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-01-23,Evercore ISI,Not Provided,5,buy,65.5
2017-01-20,Barclays,Not Provided,5,overweight,63.0
2017-01-19,Jefferies,Not Provided,5,buy,65.0
2017-01-13,UBS,12 month,3,neutral,65.0
2017-01-09,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-16,J.P. Morgan,12 month,5,overweight,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2016-11-22,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,71.0
2017-02-28,Evercore ISI,12 month,5,buy,65.5
2017-02-28,Barclays,Not Provided,5,overweight,69.0
2017-02-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-02-23,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-23,J.P. Morgan,12 month,5,overweight,69.0
2017-02-21,Macquarie,12 month,5,outperform,67.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Edward Jones,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-16,Wolfe Research,12 month,5,outperform,66.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-01-13,UBS,12 month,3,neutral,65.0
2017-01-09,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-03-28,Evercore ISI,12 month,5,outperform,67.5
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-23,Guggenheim Securities,Not Provided,3,neutral,61.0
2017-03-20,Wolfe Research,12 month,5,outperform,68.0
2017-03-17,RBC Capital Markets,12 month,5,outperform,70.0
2017-03-16,Edward Jones,Not Provided,3,hold,-0.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-09,Morgan Stanley,12 month,5,Overwt/In-Line,73.0
2017-03-03,Barclays,Not Provided,5,overweight,69.0
2017-02-28,Jefferies,12 month,5,buy,71.0
2017-02-23,J.P. Morgan,12 month,5,overweight,69.0
2017-02-21,Macquarie,12 month,5,outperform,67.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,5,buy,67.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2017-01-13,UBS,12 month,3,neutral,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,65.0
2016-12-15,Goldman Sachs,12 month,5,Buy/Neutral,68.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,74.0
2017-04-25,Macquarie,12 month,5,outperform,67.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-24,Evercore ISI,12 month,5,outperform,67.5
2017-04-21,Barclays,Not Provided,5,overweight,69.0
2017-04-20,UBS,12 month,3,neutral,68.0
2017-04-20,Jefferies,Not Provided,5,buy,71.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,65.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,74.0
2017-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-12,Edward Jones,Not Provided,3,hold,-0.0
2017-04-11,J.P. Morgan,9 month,5,overweight,73.0
2017-04-05,Wolfe Research,12 month,5,outperform,70.0
2017-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
