Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-26,Stifel,12 month,5.0,buy,83.0
2013-11-26,Longbow Research,12 month,5.0,buy,78.0
2013-12-02,Evercore ISI,Not Provided,5.0,buy,75.0
2013-12-02,Oppenheimer & Co,12 month,5.0,outperform,86.0
2013-12-13,MKM Partners,12 month,5.0,buy,81.0
2013-12-13,Longbow Research,12 month,5.0,buy,82.0
2013-12-13,Bernstein,12 month,5.0,outperform,82.0
2013-12-16,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2013-12-16,Bernstein,12 month,5.0,outperform,82.0
2013-12-19,Stifel,12 month,5.0,buy,83.0
2013-12-30,Bernstein,12 month,5.0,outperform,82.0
2014-01-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-01-06,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-01-07,Baird,12 month,5.0,outperform,85.0
2014-01-07,UBS,12 month,3.0,neutral,79.0
2014-01-07,Jefferies,12 month,3.0,hold,70.0
2014-01-07,Bernstein,12 month,5.0,outperform,89.0
2014-01-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,87.0
2014-01-13,Longbow Research,12 month,5.0,buy,86.0
2014-01-13,Bernstein,12 month,5.0,outperform,89.0
2014-01-13,Barclays,Not Provided,3.0,equalweight,74.0
2014-01-14,Stifel,12 month,5.0,buy,83.0
2014-01-16,J.P. Morgan,9 month,5.0,overweight,82.0
2014-01-16,Goldman Sachs,12 month,5.0,Buy/Neutral,86.0
2014-01-17,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-01-17,MKM Partners,12 month,5.0,buy,81.0
2014-01-20,Stifel,12 month,5.0,buy,90.0
2014-01-20,Credit Suisse,Not Provided,5.0,outperform,84.0
2014-01-21,Jefferies,12 month,3.0,hold,70.0
2014-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-22,Bernstein,12 month,5.0,outperform,92.0
2014-02-04,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-02-04,Evercore ISI,12 month,5.0,buy,75.0
2014-02-04,UBS,12 month,3.0,neutral,75.0
2014-02-04,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-02-04,Bernstein,12 month,5.0,outperform,92.0
2014-02-04,Stifel,12 month,5.0,buy,82.0
2014-02-04,J.P. Morgan,9 month,5.0,overweight,77.0
2014-02-04,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-04,Jefferies,12 month,3.0,hold,70.0
2014-02-04,Barclays,Not Provided,3.0,equalweight,80.0
2014-02-04,SunTrust Robinson Humphrey,12 month,5.0,buy,83.0
2014-02-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2014-02-05,Buckingham Research Group,12 month,3.0,neutral,77.0
2014-02-05,Longbow Research,12 month,5.0,buy,86.0
2014-02-05,Baird,12 month,5.0,outperform,82.0
2014-02-05,Goldman Sachs,12 month,5.0,Buy/Neutral,80.0
2014-02-05,William Blair & Co,12 month,3.0,market perform,68.0
2014-02-05,MKM Partners,12 month,3.0,neutral,75.0
2014-02-06,SunTrust Robinson Humphrey,12 month,5.0,buy,83.0
2014-02-07,Bernstein,12 month,5.0,outperform,91.0
2014-02-07,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-02-10,Oppenheimer & Co,12 month,5.0,outperform,82.0
2014-02-12,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-02-18,Buckingham Research Group,12 month,3.0,neutral,77.0
2014-02-19,Stifel,12 month,5.0,buy,82.0
2014-02-20,Nomura,12 month,5.0,buy,87.0
2014-02-21,Jefferies,12 month,3.0,hold,70.0
2014-02-25,William Blair & Co,Not Provided,3.0,market perform,68.0
2014-02-25,Evercore ISI,Not Provided,5.0,buy,82.0
2014-02-26,J.P. Morgan,9 month,5.0,overweight,77.0
2014-02-26,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-02-27,Bernstein,12 month,5.0,outperform,91.0
2014-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-28,J.P. Morgan,9 month,5.0,overweight,85.0
2014-02-28,Evercore ISI,Not Provided,5.0,buy,82.0
2014-02-28,Barclays,Not Provided,3.0,equalweight,80.0
2014-03-02,Goldman Sachs,12 month,5.0,Buy/Neutral,82.0
2014-03-02,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-03-03,Nomura,12 month,5.0,buy,87.0
2014-03-03,Jefferies,12 month,3.0,hold,70.0
2014-03-03,Stifel,12 month,5.0,buy,82.0
2014-03-03,Baird,12 month,5.0,outperform,82.0
2014-03-03,Bernstein,12 month,5.0,outperform,93.0
2014-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-03,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-03-03,Oppenheimer & Co,12 month,5.0,outperform,85.0
2014-03-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2014-03-03,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-03-03,Longbow Research,12 month,5.0,buy,86.0
2014-03-03,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-03-04,William Blair & Co,12 month,3.0,market perform,72.0
2014-03-07,MKM Partners,12 month,3.0,neutral,75.0
2014-03-07,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-03-10,Bernstein,12 month,5.0,outperform,93.0
2014-03-12,Stifel,12 month,5.0,buy,82.0
2014-03-17,Bernstein,12 month,5.0,outperform,93.0
2014-03-18,Stifel,12 month,5.0,buy,82.0
2014-03-21,Bernstein,12 month,5.0,outperform,93.0
2014-03-24,Jefferies,12 month,3.0,hold,70.0
2014-03-24,Longbow Research,12 month,5.0,buy,86.0
2014-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-28,Bernstein,12 month,5.0,outperform,93.0
2014-03-28,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-03-31,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-04-01,William Blair & Co,12 month,3.0,market perform,72.0
2014-04-01,Stifel,12 month,5.0,buy,82.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-04,Longbow Research,12 month,5.0,buy,86.0
2014-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-04-10,J.P. Morgan,6 month,5.0,overweight,85.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-14,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-04-14,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-04-14,Barclays,Not Provided,3.0,equalweight,80.0
2014-04-14,Bernstein,12 month,5.0,outperform,93.0
2014-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-16,Stifel,12 month,5.0,buy,82.0
2014-04-17,Longbow Research,12 month,5.0,buy,86.0
2014-04-21,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-04-25,Stifel,12 month,5.0,buy,82.0
2014-04-29,J.P. Morgan,6 month,5.0,overweight,85.0
2014-04-29,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-29,William Blair & Co,12 month,3.0,market perform,71.0
2014-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-29,Oppenheimer & Co,12 month,5.0,outperform,85.0
2014-04-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-29,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-04-29,Barclays,Not Provided,3.0,equalweight,80.0
2014-04-29,Jefferies,12 month,3.0,hold,70.0
2014-04-30,Nomura,12 month,5.0,buy,87.0
2014-04-30,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-04-30,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-04-30,Baird,12 month,5.0,outperform,82.0
2014-04-30,Longbow Research,12 month,5.0,buy,86.0
2014-04-30,MKM Partners,12 month,3.0,neutral,75.0
2014-04-30,Goldman Sachs,12 month,5.0,Buy/Neutral,81.0
2014-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-05-01,Evercore ISI,Not Provided,5.0,buy,80.0
2014-05-01,Bernstein,12 month,5.0,outperform,93.0
2014-05-01,Stifel,12 month,5.0,buy,82.0
2014-05-07,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-05-07,J.P. Morgan,6 month,5.0,overweight,85.0
2014-05-07,Jefferies,12 month,3.0,hold,70.0
2014-05-07,Stifel,12 month,5.0,buy,82.0
2014-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-05-08,Nomura,12 month,5.0,buy,87.0
2014-05-08,Baird,12 month,5.0,outperform,82.0
2014-05-09,Barclays,Not Provided,3.0,equalweight,80.0
2014-05-09,Bernstein,12 month,5.0,outperform,93.0
2014-05-12,Buckingham Research Group,12 month,3.0,neutral,82.0
2014-05-14,Longbow Research,12 month,5.0,buy,86.0
2014-05-14,Bernstein,12 month,5.0,outperform,95.0
2014-05-15,Jefferies,12 month,3.0,hold,70.0
2014-05-15,Barclays,Not Provided,3.0,equalweight,80.0
2014-05-15,MKM Partners,12 month,3.0,neutral,75.0
2014-05-15,Stifel,12 month,5.0,buy,82.0
2014-05-20,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-05-20,Stifel,12 month,5.0,buy,82.0
2014-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-20,William Blair & Co,12 month,3.0,market perform,71.0
2014-05-21,Longbow Research,12 month,5.0,buy,86.0
2014-05-22,Bernstein,Not Provided,5.0,outperform,95.0
2014-05-23,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-05-27,William Blair & Co,12 month,3.0,market perform,71.0
2014-05-30,Bernstein,Not Provided,5.0,outperform,95.0
2014-06-02,Stifel,12 month,5.0,buy,82.0
2014-06-02,J.P. Morgan,6 month,5.0,overweight,85.0
2014-06-03,Bernstein,Not Provided,5.0,outperform,95.0
2014-06-05,J.P. Morgan,6 month,5.0,overweight,85.0
2014-06-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-06-06,KeyBanc Capital Markets,12 month,5.0,buy,82.0
2014-06-10,Jefferies,12 month,3.0,hold,70.0
2014-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-06-23,J.P. Morgan,3 month,5.0,overweight,85.0
2014-06-23,Longbow Research,12 month,5.0,buy,86.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-23,Baird,12 month,5.0,outperform,82.0
2014-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-23,Stifel,12 month,5.0,buy,82.0
2014-06-23,Bernstein,12 month,5.0,outperform,95.0
2014-06-24,Baird,12 month,5.0,outperform,82.0
2014-06-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2014-06-30,Bernstein,Not Provided,5.0,outperform,95.0
2014-06-30,Oppenheimer & Co,12 month,5.0,outperform,88.0
2014-07-01,Stifel,12 month,5.0,buy,82.0
2014-07-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-04,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-07-07,Barclays,Not Provided,3.0,equalweight,80.0
2014-07-08,Evercore ISI,Not Provided,5.0,buy,80.0
2014-07-09,MKM Partners,12 month,3.0,neutral,75.0
2014-07-10,Bernstein,Not Provided,5.0,outperform,95.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-07-10,J.P. Morgan,3 month,5.0,overweight,85.0
2014-07-11,Jefferies,12 month,3.0,hold,70.0
2014-07-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2014-07-14,KeyBanc Capital Markets,12 month,5.0,buy,88.0
2014-07-14,Stifel,12 month,5.0,buy,82.0
2014-07-15,Baird,Not Provided,5.0,outperform,86.0
2014-07-17,Jefferies,Not Provided,3.0,hold,70.0
2014-07-17,Stifel,12 month,5.0,buy,82.0
2014-07-17,Longbow Research,12 month,5.0,buy,86.0
2014-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-21,Baird,12 month,5.0,outperform,86.0
2014-07-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2014-07-24,Bernstein,12 month,5.0,outperform,95.0
2014-07-24,Oppenheimer & Co,12 month,5.0,outperform,88.0
2014-07-24,Buckingham Research Group,Not Provided,-2147483648.0,not rated,-0.0
2014-07-28,J.P. Morgan,3 month,5.0,overweight,85.0
2014-07-29,Stifel,12 month,5.0,buy,82.0
2014-07-29,Atlantic Equities LLP,12 month,5.0,overweight,89.0
2014-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2014-07-29,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-07-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-29,Jefferies,12 month,3.0,hold,70.0
2014-07-29,William Blair & Co,12 month,3.0,market perform,68.0
2014-07-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2014-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-29,KeyBanc Capital Markets,12 month,5.0,buy,88.0
2014-07-29,Evercore ISI,12 month,5.0,buy,80.0
2014-07-29,Longbow Research,12 month,5.0,buy,86.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,86.0
2014-07-30,J.P. Morgan,3 month,3.0,neutral,75.0
2014-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-30,Oppenheimer & Co,12 month,5.0,outperform,80.0
2014-07-30,Baird,12 month,5.0,outperform,84.0
2014-07-30,Barclays,Not Provided,3.0,equalweight,79.0
2014-07-30,Longbow Research,12 month,5.0,buy,86.0
2014-07-31,Bernstein,Not Provided,5.0,outperform,87.0
2014-08-01,Stifel,12 month,5.0,buy,82.0
2014-08-04,Argus Research Corp,Not Provided,5.0,buy,81.0
2014-08-06,Atlantic Equities LLP,12 month,5.0,overweight,79.0
2014-08-07,Evercore ISI,Not Provided,5.0,buy,76.0
2014-08-11,Bernstein,Not Provided,5.0,outperform,87.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-11,Jefferies,12 month,3.0,hold,70.0
2014-08-12,Argus Research Corp,Not Provided,5.0,buy,81.0
2014-08-13,Bernstein,Not Provided,5.0,outperform,84.0
2014-08-14,J.P. Morgan,Not Provided,3.0,neutral,75.0
2014-08-18,Evercore ISI,Not Provided,5.0,buy,77.0
2014-08-18,Stifel,12 month,5.0,buy,82.0
2014-08-25,KeyBanc Capital Markets,12 month,5.0,buy,88.0
2014-09-02,Bernstein,12 month,5.0,outperform,84.0
2014-09-02,Stifel,12 month,5.0,buy,82.0
2014-09-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-03,Longbow Research,Not Provided,5.0,buy,86.0
2014-09-08,Buckingham Research Group,12 month,3.0,neutral,75.0
2014-09-09,Societe Generale,12 month,3.0,hold,75.0
2014-09-12,Jefferies,12 month,3.0,hold,70.0
2014-09-15,Buckingham Research Group,12 month,3.0,neutral,75.0
2014-09-16,Stifel,Not Provided,3.0,hold,-0.0
2014-09-17,Longbow Research,12 month,5.0,buy,86.0
2014-09-18,William Blair & Co,12 month,3.0,market perform,68.0
2014-09-26,Baird,12 month,5.0,outperform,84.0
2014-09-30,Longbow Research,12 month,5.0,buy,86.0
2014-09-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2014-09-30,Bernstein,Not Provided,5.0,outperform,84.0
2014-10-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-06,Barclays,Not Provided,3.0,equalweight,78.0
2014-10-07,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-10-08,Bernstein,Not Provided,5.0,outperform,78.0
2014-10-08,Jefferies,Not Provided,3.0,hold,70.0
2014-10-08,Atlantic Equities LLP,12 month,5.0,overweight,76.0
2014-10-09,Stifel,12 month,3.0,hold,68.0
2014-10-09,Buckingham Research Group,12 month,3.0,neutral,67.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,76.0
2014-10-10,J.P. Morgan,Not Provided,3.0,neutral,68.0
2014-10-13,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2014-10-13,Jefferies,12 month,3.0,hold,70.0
2014-10-13,Baird,12 month,5.0,outperform,74.0
2014-10-14,Barclays,Not Provided,5.0,overweight,78.0
2014-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Bernstein,Not Provided,5.0,outperform,78.0
2014-10-21,Longbow Research,Not Provided,5.0,buy,86.0
2014-10-29,KeyBanc Capital Markets,12 month,5.0,buy,80.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2014-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,Barclays,Not Provided,5.0,overweight,84.0
2014-10-29,Stifel,Not Provided,3.0,hold,-0.0
2014-10-29,Longbow Research,12 month,5.0,buy,86.0
2014-10-29,Evercore ISI,12 month,5.0,buy,76.0
2014-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-29,Buckingham Research Group,12 month,3.0,neutral,67.0
2014-10-29,J.P. Morgan,Not Provided,3.0,neutral,70.0
2014-10-29,Jefferies,12 month,3.0,hold,70.0
2014-10-29,Bernstein,12 month,5.0,outperform,78.0
2014-10-29,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-10-29,William Blair & Co,12 month,3.0,market perform,71.0
2014-10-29,Atlantic Equities LLP,12 month,5.0,overweight,76.0
2014-10-30,Societe Generale,12 month,3.0,hold,70.0
2014-10-30,Buckingham Research Group,12 month,3.0,neutral,68.0
2014-10-30,Longbow Research,12 month,5.0,buy,86.0
2014-10-30,Baird,12 month,5.0,outperform,74.0
2014-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2014-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-10-31,Argus Research Corp,Not Provided,5.0,buy,78.0
2014-11-03,Evercore ISI,Not Provided,5.0,buy,74.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Bernstein,Not Provided,5.0,outperform,79.0
2014-11-06,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-11-11,Jefferies,12 month,3.0,hold,70.0
2014-11-13,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2014-11-14,Baird,12 month,5.0,outperform,74.0
2014-11-18,Bernstein,12 month,5.0,outperform,79.0
2014-11-18,Jefferies,Not Provided,3.0,hold,70.0
2014-11-20,Longbow Research,12 month,5.0,buy,86.0
2014-11-24,Buckingham Research Group,12 month,3.0,neutral,68.0
2014-11-24,RBC Capital Markets,12 month,3.0,sector perform,71.0
2014-11-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-12-02,Bernstein,Not Provided,5.0,outperform,79.0
2014-12-11,Jefferies,12 month,3.0,hold,70.0
2014-12-11,Credit Suisse,Not Provided,5.0,outperform,80.0
2014-12-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-12-15,J.P. Morgan,12 month,3.0,neutral,70.0
2014-12-18,Bernstein,Not Provided,5.0,outperform,79.0
2014-12-22,Bernstein,Not Provided,5.0,outperform,79.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2015-01-05,J.P. Morgan,12 month,3.0,neutral,70.0
2015-01-05,Baird,Not Provided,5.0,outperform,74.0
2015-01-05,Bernstein,Not Provided,5.0,outperform,79.0
2015-01-05,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-01-06,KeyBanc Capital Markets,12 month,5.0,buy,80.0
2015-01-07,Longbow Research,12 month,5.0,buy,86.0
2015-01-07,Buckingham Research Group,12 month,3.0,neutral,68.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,78.0
2015-01-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2015-01-12,Barclays,Not Provided,5.0,overweight,83.0
2015-01-13,William Blair & Co,Not Provided,3.0,market perform,71.0
2015-01-14,RBC Capital Markets,12 month,3.0,sector perform,71.0
2015-01-14,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-01-15,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-01-20,Bernstein,12 month,5.0,outperform,78.0
2015-01-20,Stifel,12 month,3.0,hold,72.0
2015-01-21,UBS,12 month,5.0,buy,85.0
2015-01-22,Longbow Research,Not Provided,5.0,buy,82.0
2015-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-26,Bernstein,Not Provided,5.0,outperform,78.0
2015-02-03,Evercore ISI,12 month,5.0,buy,74.0
2015-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-03,KeyBanc Capital Markets,Not Provided,5.0,buy,80.0
2015-02-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-03,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-02-03,Societe Generale,12 month,3.0,hold,70.0
2015-02-03,Longbow Research,12 month,5.0,buy,82.0
2015-02-03,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,71.0
2015-02-03,J.P. Morgan,12 month,3.0,neutral,70.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,Barclays,Not Provided,5.0,overweight,80.0
2015-02-03,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-02-03,Baird,12 month,5.0,outperform,77.0
2015-02-03,Bernstein,12 month,5.0,outperform,78.0
2015-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-02-03,Jefferies,12 month,3.0,hold,70.0
2015-02-04,Longbow Research,12 month,5.0,buy,82.0
2015-02-04,William Blair & Co,12 month,3.0,market perform,79.0
2015-02-04,Societe Generale,12 month,3.0,hold,74.0
2015-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2015-02-04,Evercore ISI,Not Provided,5.0,buy,75.0
2015-02-04,Jefferies,12 month,3.0,hold,70.0
2015-02-04,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2015-02-05,Bernstein,12 month,5.0,outperform,82.0
2015-02-05,Stifel,Not Provided,3.0,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-12,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-02-12,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-02-12,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-02-12,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-02-13,Baird,12 month,5.0,outperform,77.0
2015-02-17,Barclays,Not Provided,5.0,overweight,80.0
2015-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-25,Bernstein,Not Provided,5.0,outperform,83.0
2015-02-27,Evercore ISI,Not Provided,5.0,buy,75.0
2015-02-27,J.P. Morgan,9 month,3.0,neutral,70.0
2015-02-27,Barclays,Not Provided,5.0,overweight,80.0
2015-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-03-01,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-03-01,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2015-03-02,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-03-02,Baird,12 month,5.0,outperform,77.0
2015-03-02,RBC Capital Markets,12 month,3.0,sector perform,74.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-02,Societe Generale,12 month,3.0,hold,74.0
2015-03-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-02,Longbow Research,12 month,5.0,buy,82.0
2015-03-02,William Blair & Co,12 month,3.0,market perform,77.0
2015-03-02,Stifel,Not Provided,3.0,hold,-0.0
2015-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-04,Jefferies,12 month,3.0,hold,70.0
2015-03-04,Bernstein,Not Provided,5.0,outperform,83.0
2015-03-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-13,Longbow Research,12 month,5.0,buy,82.0
2015-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-17,Jefferies,Not Provided,3.0,hold,70.0
2015-03-17,Barclays,Not Provided,5.0,overweight,78.0
2015-03-19,Longbow Research,12 month,5.0,buy,82.0
2015-03-22,RBC Capital Markets,12 month,3.0,sector perform,73.0
2015-03-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-31,Societe Generale,12 month,3.0,hold,75.0
2015-03-31,Bernstein,Not Provided,5.0,outperform,83.0
2015-04-01,Stifel,Not Provided,3.0,hold,-0.0
2015-04-01,Longbow Research,Not Provided,5.0,buy,82.0
2015-04-06,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-04-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,79.0
2015-04-07,Jefferies,Not Provided,3.0,hold,70.0
2015-04-07,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-08,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-04-08,Longbow Research,12 month,5.0,buy,82.0
2015-04-09,J.P. Morgan,12 month,3.0,neutral,70.0
2015-04-10,RBC Capital Markets,12 month,3.0,sector perform,73.0
2015-04-10,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2015-04-10,Bernstein,Not Provided,5.0,outperform,81.0
2015-04-13,Longbow Research,Not Provided,5.0,buy,82.0
2015-04-14,KeyBanc Capital Markets,12 month,5.0,overweight,80.0
2015-04-14,William Blair & Co,12 month,3.0,market perform,77.0
2015-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-16,Evercore ISI,Not Provided,5.0,buy,73.0
2015-04-22,Bernstein,Not Provided,5.0,outperform,81.0
2015-04-29,RBC Capital Markets,12 month,3.0,sector perform,73.0
2015-04-29,KeyBanc Capital Markets,Not Provided,5.0,overweight,80.0
2015-04-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2015-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,Credit Suisse,Not Provided,5.0,outperform,80.0
2015-04-29,J.P. Morgan,9 month,3.0,neutral,70.0
2015-04-29,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-04-29,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-04-29,Jefferies,12 month,3.0,hold,70.0
2015-04-29,Stifel,Not Provided,3.0,hold,-0.0
2015-04-29,Evercore ISI,12 month,5.0,buy,73.0
2015-04-30,Barclays,Not Provided,5.0,overweight,83.0
2015-04-30,Longbow Research,12 month,5.0,buy,82.0
2015-04-30,William Blair & Co,12 month,3.0,market perform,76.0
2015-04-30,Bernstein,12 month,5.0,outperform,80.0
2015-04-30,Societe Generale,12 month,3.0,hold,75.0
2015-04-30,Baird,12 month,5.0,outperform,77.0
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Evercore ISI,Not Provided,5.0,buy,73.0
2015-05-04,Buckingham Research Group,12 month,3.0,neutral,71.0
2015-05-05,J.P. Morgan,9 month,5.0,overweight,84.0
2015-05-06,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-05-07,RBC Capital Markets,12 month,3.0,sector perform,72.0
2015-05-07,Atlantic Equities LLP,12 month,5.0,overweight,80.0
