Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-21,First Analysis Corp,12 month,5.0,overweight,84.0
2014-02-21,Jefferies,12 month,3.0,hold,75.0
2014-02-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,66.0
2014-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-21,J.P. Morgan,6 month,3.0,neutral,77.0
2014-02-21,Macquarie,12 month,3.0,neutral,78.0
2014-02-21,Oppenheimer & Co,12 month,5.0,outperform,79.0
2014-02-21,Wedbush,12 month,5.0,outperform,83.0
2014-02-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-03-04,Raymond James,12 month,5.0,strong buy,84.0
2014-03-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-03-06,Evercore ISI,12 month,1.0,underweight,62.0
2014-03-11,Cowen,12 month,5.0,outperform,85.0
2014-03-25,Evercore ISI,12 month,1.0,underweight,62.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-08,Jefferies,12 month,3.0,hold,75.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-11,Cowen,12 month,5.0,outperform,85.0
2014-04-14,Wedbush,12 month,5.0,outperform,83.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-21,Raymond James,12 month,5.0,strong buy,84.0
2014-04-21,Evercore ISI,12 month,3.0,equalweight,72.0
2014-04-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,Wedbush,12 month,5.0,outperform,87.0
2014-04-25,Cowen,12 month,5.0,outperform,85.0
2014-04-25,Jefferies,12 month,3.0,hold,75.0
2014-04-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,66.0
2014-04-25,First Analysis Corp,12 month,5.0,overweight,84.0
2014-04-26,Macquarie,12 month,3.0,neutral,78.0
2014-04-28,Raymond James,12 month,5.0,strong buy,84.0
2014-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-07,Evercore ISI,12 month,3.0,equalweight,72.0
2014-05-16,Barclays,Not Provided,3.0,equalweight,69.0
2014-05-20,Millman Research Associates,12 month,3.0,hold,67.0
2014-05-20,Wedbush,12 month,5.0,outperform,87.0
2014-05-21,Macquarie,12 month,3.0,neutral,78.0
2014-05-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-21,Goldman Sachs,12 month,3.0,neutral/attractive,80.0
2014-05-21,Oppenheimer & Co,12 month,5.0,outperform,81.0
2014-05-21,Barclays,Not Provided,3.0,equalweight,69.0
2014-05-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,66.0
2014-05-21,First Analysis Corp,12 month,5.0,overweight,87.0
2014-05-21,Cowen,12 month,5.0,outperform,85.0
2014-05-21,Evercore ISI,12 month,3.0,equalweight,72.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-23,Raymond James,12 month,5.0,strong buy,89.0
2014-05-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,66.0
2014-05-27,J.P. Morgan,3 month,3.0,neutral,84.0
2014-06-02,Cowen,12 month,5.0,outperform,85.0
2014-06-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-06-09,Morgan Stanley,12 month,1.0,Underwt/Attractive,66.0
2014-06-12,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-06-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,66.0
2014-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-06-30,Evercore ISI,12 month,3.0,equalweight,72.0
2014-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,66.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-14,Wedbush,Not Provided,5.0,outperform,87.0
2014-07-17,First Analysis Corp,12 month,5.0,overweight,87.0
2014-07-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-13,UBS,12 month,5.0,buy,93.0
2014-08-13,First Analysis Corp,12 month,5.0,overweight,87.0
2014-08-19,Barclays,Not Provided,3.0,equalweight,69.0
2014-08-21,Wedbush,12 month,5.0,outperform,95.0
2014-08-22,Goldman Sachs,12 month,3.0,neutral/attractive,83.0
2014-08-22,J.P. Morgan,15 month,3.0,neutral,89.0
2014-08-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-08-22,Barclays,Not Provided,3.0,equalweight,90.0
2014-08-22,Evercore ISI,12 month,3.0,equalweight,77.0
2014-08-22,First Analysis Corp,12 month,5.0,overweight,98.0
2014-08-22,Oppenheimer & Co,12 month,5.0,outperform,91.0
2014-08-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2014-08-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-22,Raymond James,12 month,5.0,strong buy,100.0
2014-08-25,Millman Research Associates,12 month,3.0,hold,67.0
2014-09-02,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-04,Barclays,Not Provided,3.0,equalweight,90.0
2014-09-10,First Analysis Corp,12 month,5.0,overweight,98.0
2014-09-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-10,Raymond James,12 month,5.0,strong buy,100.0
2014-09-11,Goldman Sachs,12 month,3.0,neutral/attractive,95.0
2014-09-15,RBC Capital Markets,12 month,5.0,outperform,105.0
2014-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,First Analysis Corp,12 month,5.0,overweight,98.0
2014-09-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2014-09-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-29,Evercore ISI,12 month,3.0,equalweight,77.0
2014-09-30,RBC Capital Markets,12 month,5.0,outperform,105.0
2014-09-30,Barclays,Not Provided,3.0,equalweight,90.0
2014-09-30,J.P. Morgan,12 month,3.0,neutral,89.0
2014-10-01,Oppenheimer & Co,12 month,5.0,outperform,91.0
2014-10-01,First Analysis Corp,12 month,5.0,overweight,98.0
2014-10-01,Millman Research Associates,12 month,3.0,hold,67.0
2014-10-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2014-10-01,Raymond James,Not Provided,5.0,strong buy,-0.0
2014-10-02,Evercore ISI,12 month,1.0,underweight,77.0
2014-10-02,First Analysis Corp,12 month,5.0,overweight,98.0
2014-10-09,Evercore ISI,Not Provided,1.0,sell,77.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-12,First Analysis Corp,12 month,5.0,overweight,98.0
2014-10-15,Oppenheimer & Co,12 month,5.0,outperform,91.0
2014-10-16,Wedbush,12 month,5.0,outperform,95.0
2014-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-26,Wedbush,Not Provided,5.0,outperform,95.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-12,Raymond James,Not Provided,5.0,strong buy,-0.0
2014-11-14,RBC Capital Markets,12 month,5.0,outperform,105.0
2014-11-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2014-11-20,Wedbush,12 month,5.0,outperform,100.0
2014-11-20,RBC Capital Markets,12 month,5.0,outperform,105.0
2014-11-20,UBS,12 month,5.0,buy,102.0
2014-11-20,Evercore ISI,Not Provided,1.0,sell,77.0
2014-11-20,Millman Research Associates,12 month,3.0,hold,67.0
2014-11-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-21,Jefferies,12 month,5.0,buy,110.0
2014-11-21,First Analysis Corp,12 month,5.0,overweight,110.0
2014-11-21,Goldman Sachs,12 month,3.0,neutral/attractive,98.0
2014-11-21,Raymond James,12 month,5.0,strong buy,105.0
2014-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-11-21,Oppenheimer & Co,12 month,5.0,outperform,98.0
2014-11-21,Barclays,Not Provided,3.0,equalweight,92.0
2014-11-21,J.P. Morgan,18 month,3.0,neutral,97.0
2014-11-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2014-12-09,J.P. Morgan,12 month,3.0,neutral,97.0
2014-12-10,Barclays,Not Provided,3.0,equalweight,92.0
2014-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-17,First Analysis Corp,12 month,5.0,overweight,110.0
2014-12-18,Wedbush,12 month,3.0,neutral,92.0
2014-12-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-06,Barclays,Not Provided,3.0,equalweight,92.0
2015-01-07,Evercore ISI,12 month,1.0,sell,77.0
2015-01-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-01-15,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-16,First Analysis Corp,Not Provided,5.0,overweight,110.0
2015-01-16,Wedbush,Not Provided,3.0,neutral,92.0
2015-01-20,Oppenheimer & Co,12 month,5.0,outperform,98.0
2015-01-22,Jefferies,12 month,5.0,buy,110.0
2015-01-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-02-02,Wedbush,12 month,3.0,neutral,92.0
2015-02-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-02-06,J.P. Morgan,12 month,3.0,neutral,97.0
2015-02-06,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-02-09,Jefferies,12 month,5.0,buy,110.0
2015-02-09,Barclays,Not Provided,3.0,equalweight,92.0
2015-02-13,Evercore ISI,12 month,1.0,sell,77.0
2015-02-13,Oppenheimer & Co,12 month,5.0,outperform,98.0
2015-02-17,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-02-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-02-18,Jefferies,12 month,5.0,buy,109.0
2015-02-19,Millman Research Associates,12 month,3.0,hold,67.0
2015-02-19,UBS,12 month,5.0,buy,106.0
2015-02-19,Wedbush,12 month,3.0,neutral,92.0
2015-02-19,Evercore ISI,12 month,1.0,sell,77.0
2015-02-19,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-02-20,Jefferies,12 month,5.0,buy,111.0
2015-02-20,Raymond James,12 month,5.0,strong buy,105.0
2015-02-20,J.P. Morgan,12 month,3.0,neutral,97.0
2015-02-20,Goldman Sachs,12 month,3.0,neutral/attractive,107.0
2015-02-20,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-02-20,Oppenheimer & Co,12 month,5.0,outperform,100.0
2015-02-20,Barclays,Not Provided,3.0,equalweight,93.0
2015-02-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-04,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-03-05,Jefferies,12 month,5.0,buy,111.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-12,Barclays,Not Provided,3.0,equalweight,93.0
2015-03-13,J.P. Morgan,12 month,3.0,neutral,97.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-03-24,Raymond James,12 month,5.0,strong buy,105.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-12,Evercore ISI,12 month,3.0,hold,98.0
2015-04-12,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-04-14,Wedbush,12 month,3.0,neutral,92.0
2015-04-21,Wedbush,12 month,3.0,neutral,95.0
2015-04-21,Jefferies,12 month,5.0,buy,113.0
2015-04-21,J.P. Morgan,9 month,3.0,neutral,97.0
2015-04-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-04-21,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-04-22,Oppenheimer & Co,12 month,5.0,outperform,100.0
2015-04-22,Barclays,Not Provided,3.0,equalweight,96.0
2015-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-22,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-04-23,Evercore ISI,Not Provided,3.0,hold,98.0
2015-04-24,Jefferies,12 month,5.0,buy,113.0
2015-04-24,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-01,Jefferies,12 month,5.0,buy,113.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-05-20,Raymond James,12 month,5.0,strong buy,118.0
2015-05-21,Jefferies,12 month,5.0,buy,113.0
2015-05-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-21,Millman Research Associates,12 month,3.0,hold,67.0
2015-05-21,Goldman Sachs,12 month,3.0,neutral/attractive,112.0
2015-05-21,Barclays,Not Provided,3.0,equalweight,96.0
2015-05-21,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-22,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-05-22,Evercore ISI,12 month,3.0,hold,98.0
2015-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-22,Barclays,Not Provided,3.0,equalweight,105.0
2015-05-22,UBS,12 month,5.0,buy,120.0
2015-05-22,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-05-22,Jefferies,12 month,5.0,buy,120.0
2015-05-22,J.P. Morgan,9 month,3.0,neutral,107.0
2015-05-22,Raymond James,12 month,5.0,strong buy,119.0
2015-05-22,Wedbush,12 month,3.0,neutral,97.0
2015-05-22,Oppenheimer & Co,12 month,5.0,outperform,113.0
2015-05-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2015-06-02,Jefferies,12 month,5.0,buy,120.0
2015-06-04,J.P. Morgan,9 month,3.0,neutral,107.0
2015-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-10,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-25,Stifel,Not Provided,3.0,hold,-0.0
2015-06-29,Stifel,Not Provided,3.0,hold,-0.0
2015-06-30,Evercore ISI,12 month,3.0,hold,98.0
2015-07-12,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-07-20,Wedbush,Not Provided,3.0,neutral,97.0
2015-07-21,Raymond James,Not Provided,5.0,strong buy,119.0
2015-07-27,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-08-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-11,RBC Capital Markets,12 month,3.0,sector perform,115.0
2015-08-13,Barclays,Not Provided,3.0,equalweight,105.0
2015-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-21,Wedbush,12 month,3.0,neutral,96.0
2015-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-21,Jefferies,Not Provided,5.0,buy,115.0
2015-08-21,Evercore ISI,12 month,3.0,hold,96.0
2015-08-21,Oppenheimer & Co,12 month,5.0,outperform,110.0
2015-08-21,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-21,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-21,Barclays,Not Provided,3.0,equalweight,102.0
2015-08-21,J.P. Morgan,18 month,3.0,neutral,102.0
2015-08-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2015-08-21,Stifel,Not Provided,3.0,hold,-0.0
2015-08-21,RBC Capital Markets,12 month,3.0,sector perform,107.0
2015-08-21,UBS,12 month,5.0,buy,117.0
2015-08-21,First Analysis Corp,Not Provided,1.0,underweight,-0.0
2015-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,Millman Research Associates,12 month,3.0,hold,86.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-07,Stifel,Not Provided,3.0,hold,-0.0
2015-09-08,UBS,12 month,5.0,buy,114.0
2015-09-10,Barclays,Not Provided,5.0,overweight,105.0
2015-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-15,Jefferies,12 month,5.0,buy,115.0
2015-09-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-17,Evercore ISI,12 month,3.0,hold,85.0
2015-09-17,Barclays,Not Provided,5.0,overweight,105.0
2015-09-17,Millman Research Associates,12 month,3.0,hold,86.0
2015-09-18,Wedbush,12 month,3.0,neutral,86.0
2015-09-18,Jefferies,12 month,5.0,buy,108.0
2015-09-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-09-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,98.0
2015-09-18,J.P. Morgan,18 month,3.0,neutral,94.0
2015-09-18,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-09-18,First Analysis Corp,Not Provided,1.0,underweight,-0.0
2015-09-18,Oppenheimer & Co,12 month,5.0,outperform,96.0
2015-09-21,Stifel,Not Provided,3.0,hold,-0.0
2015-09-27,Barclays,Not Provided,5.0,overweight,105.0
2015-09-29,Evercore ISI,12 month,3.0,hold,85.0
2015-10-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-11,Wedbush,12 month,3.0,neutral,86.0
2015-10-19,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,First Analysis Corp,Not Provided,1.0,underweight,-0.0
2015-10-28,Stifel,Not Provided,3.0,hold,-0.0
2015-11-04,Stifel,Not Provided,3.0,hold,-0.0
2015-11-10,Barclays,Not Provided,5.0,overweight,105.0
2015-11-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,98.0
2015-11-15,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-11-17,Jefferies,12 month,5.0,buy,108.0
2015-11-17,Stifel,Not Provided,3.0,hold,-0.0
2015-11-19,Millman Research Associates,12 month,3.0,hold,86.0
2015-11-19,Jefferies,12 month,5.0,buy,112.0
2015-11-19,Wedbush,12 month,3.0,neutral,90.0
2015-11-19,First Analysis Corp,Not Provided,1.0,underweight,-0.0
2015-11-20,Oppenheimer & Co,12 month,5.0,outperform,108.0
2015-11-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-11-20,UBS,12 month,5.0,buy,120.0
2015-11-20,J.P. Morgan,18 month,3.0,neutral,104.0
2015-11-20,Stifel,Not Provided,3.0,hold,-0.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,96.0
2015-11-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,98.0
2015-11-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-20,Evercore ISI,12 month,3.0,hold,86.0
2015-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,Barclays,Not Provided,5.0,overweight,107.0
2015-11-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,107.0
2015-12-10,First Analysis Corp,12 month,1.0,underweight,82.0
2016-01-04,Evercore ISI,12 month,3.0,hold,86.0
2016-01-06,Barclays,Not Provided,5.0,overweight,107.0
2016-01-07,First Analysis Corp,12 month,1.0,underweight,82.0
2016-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-01-19,Stifel,Not Provided,3.0,hold,-0.0
2016-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,Oppenheimer & Co,18 month,5.0,outperform,108.0
2016-01-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-03,Stifel,Not Provided,3.0,hold,-0.0
2016-02-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,91.0
2016-02-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-17,RBC Capital Markets,12 month,3.0,sector perform,91.0
2016-02-18,Barclays,Not Provided,5.0,overweight,107.0
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-02-21,Stifel,Not Provided,3.0,hold,-0.0
2016-02-25,Evercore ISI,12 month,3.0,hold,86.0
2016-02-25,Millman Research Associates,12 month,3.0,hold,107.0
2016-02-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-02-26,UBS,12 month,5.0,buy,125.0
2016-02-26,Barclays,Not Provided,5.0,overweight,109.0
2016-02-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-26,J.P. Morgan,9 month,3.0,neutral,104.0
2016-02-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-26,Wedbush,12 month,3.0,neutral,100.0
2016-02-26,RBC Capital Markets,12 month,3.0,sector perform,93.0
2016-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-26,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-26,Oppenheimer & Co,12 month,5.0,outperform,111.0
2016-02-29,Stifel,Not Provided,3.0,hold,-0.0
2016-03-09,Stifel,Not Provided,3.0,hold,-0.0
2016-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-13,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-18,Oppenheimer & Co,12 month,5.0,outperform,111.0
2016-03-24,Barclays,Not Provided,5.0,overweight,109.0
2016-03-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-03,Evercore ISI,12 month,3.0,hold,86.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,93.0
2016-04-15,Brean Capital LLC,12 month,5.0,buy,125.0
2016-04-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-26,J.P. Morgan,12 month,3.0,neutral,104.0
2016-04-26,RBC Capital Markets,12 month,3.0,sector perform,93.0
2016-04-26,Barclays,Not Provided,5.0,overweight,109.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,Wedbush,12 month,3.0,neutral,105.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,100.0
2016-04-26,Oppenheimer & Co,12 month,5.0,outperform,113.0
2016-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-26,Stifel,Not Provided,3.0,hold,-0.0
2016-04-26,Evercore ISI,12 month,3.0,hold,87.0
2016-04-26,First Analysis Corp,12 month,1.0,underweight,82.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-04-27,Brean Capital LLC,12 month,5.0,buy,125.0
2016-04-28,Oppenheimer & Co,12 month,5.0,outperform,113.0
2016-04-28,J.P. Morgan,12 month,3.0,neutral,104.0
2016-04-29,Brean Capital LLC,12 month,5.0,buy,125.0
2016-05-17,RBC Capital Markets,12 month,3.0,sector perform,93.0
2016-05-17,Barclays,Not Provided,5.0,overweight,109.0
2016-05-23,Goldman Sachs,12 month,5.0,buy/attractive,117.0
2016-05-24,Credit Suisse,Not Provided,3.0,neutral,100.0
2016-05-24,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-24,Evercore ISI,12 month,3.0,hold,100.0
2016-05-25,Brean Capital LLC,12 month,5.0,buy,130.0
2016-05-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-25,Stifel,Not Provided,3.0,hold,-0.0
2016-05-25,Wedbush,12 month,3.0,neutral,105.0
2016-05-25,UBS,12 month,5.0,buy,134.0
2016-05-25,RBC Capital Markets,12 month,3.0,sector perform,93.0
2016-05-25,J.P. Morgan,9 month,3.0,neutral,104.0
2016-05-25,Barclays,Not Provided,5.0,overweight,110.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-25,First Analysis Corp,12 month,1.0,underweight,85.0
2016-05-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-05-25,Oppenheimer & Co,12 month,5.0,outperform,113.0
2016-05-26,Millman Research Associates,12 month,3.0,hold,107.0
2016-06-07,Stifel,Not Provided,3.0,hold,-0.0
2016-06-22,Brean Capital LLC,12 month,5.0,buy,130.0
2016-06-23,Goldman Sachs,12 month,5.0,buy/attractive,123.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-12,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-12,J.P. Morgan,12 month,3.0,neutral,104.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,Barclays,Not Provided,3.0,equalweight,116.0
2016-07-20,Brean Capital LLC,Not Provided,5.0,buy,130.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-08,Brean Capital LLC,12 month,5.0,buy,130.0
2016-08-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-12,Barclays,Not Provided,3.0,equalweight,116.0
2016-08-15,CM Research,Not Provided,1.0,sell,90.29
2016-08-15,RBC Capital Markets,12 month,3.0,sector perform,113.0
2016-08-15,Brean Capital LLC,12 month,5.0,buy,130.0
2016-08-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,105.0
2016-08-18,Stifel,Not Provided,3.0,hold,-0.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-23,Barclays,Not Provided,3.0,equalweight,116.0
2016-08-23,RBC Capital Markets,12 month,3.0,sector perform,108.0
2016-08-23,Evercore ISI,12 month,3.0,hold,113.0
2016-08-23,Credit Suisse,Not Provided,3.0,neutral,100.0
