Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-11,Leerink Partners LLC,12 month,3.0,market perform,117.0
2014-07-11,Jefferies,Not Provided,5.0,buy,125.0
2014-07-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-17,Jefferies,Not Provided,5.0,buy,125.0
2014-07-17,Cowen,Not Provided,3.0,market perform,110.0
2014-07-25,Jefferies,12 month,5.0,buy,125.0
2014-07-28,Leerink Partners LLC,12 month,3.0,market perform,117.0
2014-07-28,Cowen,12 month,3.0,market perform,110.0
2014-07-31,Piper Jaffray,12 month,5.0,overweight,127.0
2014-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-31,Goldman Sachs,12 month,3.0,neutral/neutral,123.0
2014-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-31,Barclays,Not Provided,1.0,underweight,121.0
2014-07-31,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-07-31,Evercore ISI,12 month,5.0,buy,133.0
2014-07-31,Stifel,Not Provided,3.0,hold,-0.0
2014-07-31,J.P. Morgan,15 month,1.0,underweight,115.0
2014-07-31,Leerink Partners LLC,12 month,3.0,market perform,120.0
2014-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2014-08-01,Macquarie,12 month,5.0,outperform,135.0
2014-08-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-01,Jefferies,12 month,5.0,buy,130.0
2014-08-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-04,Canaccord Genuity,12 month,3.0,hold,113.0
2014-08-04,Cowen,Not Provided,3.0,market perform,110.0
2014-08-05,SunTrust Robinson Humphrey,12 month,5.0,buy,138.0
2014-08-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-08,Barclays,Not Provided,1.0,underweight,121.0
2014-08-26,Jefferies,Not Provided,5.0,buy,130.0
2014-08-27,Cowen,Not Provided,3.0,market perform,110.0
2014-08-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-28,Goldman Sachs,12 month,3.0,neutral/neutral,121.0
2014-09-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,138.0
2014-09-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,138.0
2014-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-12,Cowen,Not Provided,3.0,market perform,110.0
2014-09-19,J.P. Morgan,12 month,1.0,underweight,115.0
2014-09-19,Jefferies,Not Provided,5.0,buy,130.0
2014-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-23,Argus Research Corp,Not Provided,5.0,buy,125.0
2014-09-23,Cowen,Not Provided,3.0,market perform,110.0
2014-09-25,Cowen,Not Provided,3.0,market perform,110.0
2014-09-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-25,Jefferies,Not Provided,5.0,buy,130.0
2014-09-29,Goldman Sachs,12 month,3.0,neutral/neutral,119.0
2014-09-29,Piper Jaffray,12 month,5.0,overweight,127.0
2014-10-05,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-10-06,Piper Jaffray,12 month,5.0,overweight,141.0
2014-10-06,SunTrust Robinson Humphrey,12 month,5.0,buy,146.0
2014-10-06,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-10-06,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-10-06,J.P. Morgan,12 month,3.0,neutral,134.0
2014-10-06,Stifel,12 month,5.0,buy,153.0
2014-10-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-06,Cowen,Not Provided,3.0,market perform,110.0
2014-10-06,Jefferies,12 month,5.0,buy,130.0
2014-10-06,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-07,Argus Research Corp,Not Provided,5.0,buy,140.0
2014-10-07,Canaccord Genuity,12 month,3.0,hold,125.0
2014-10-08,Leerink Partners LLC,12 month,3.0,market perform,137.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,132.0
2014-10-10,Jefferies,Not Provided,5.0,buy,130.0
2014-10-10,Evercore ISI,12 month,5.0,buy,146.0
2014-10-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-10,Cowen,12 month,3.0,market perform,130.0
2014-10-13,Canaccord Genuity,12 month,3.0,hold,125.0
2014-10-14,Piper Jaffray,12 month,5.0,overweight,141.0
2014-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-10-16,Cowen,12 month,3.0,market perform,130.0
2014-10-16,Evercore ISI,Not Provided,5.0,buy,146.0
2014-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-27,Jefferies,Not Provided,5.0,buy,130.0
2014-10-27,Cowen,Not Provided,3.0,market perform,130.0
2014-11-03,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2014-11-04,Piper Jaffray,12 month,5.0,overweight,141.0
2014-11-04,J.P. Morgan,18 month,3.0,neutral,134.0
2014-11-04,Canaccord Genuity,12 month,3.0,hold,125.0
2014-11-04,SunTrust Robinson Humphrey,12 month,5.0,buy,146.0
2014-11-04,Jefferies,12 month,5.0,buy,145.0
2014-11-04,Cowen,12 month,3.0,market perform,130.0
2014-11-04,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-04,RBC Capital Markets,12 month,3.0,sector perform,132.0
2014-11-04,Stifel,12 month,5.0,buy,153.0
2014-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Evercore ISI,Not Provided,5.0,buy,145.0
2014-11-05,Leerink Partners LLC,12 month,3.0,market perform,137.0
2014-11-05,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-12,Cowen,Not Provided,3.0,market perform,130.0
2014-11-12,Jefferies,Not Provided,5.0,buy,145.0
2014-11-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-18,Stifel,12 month,5.0,buy,153.0
2014-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-25,RBC Capital Markets,12 month,3.0,sector perform,145.0
2014-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-26,Jefferies,Not Provided,5.0,buy,145.0
2014-11-26,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-26,J.P. Morgan,18 month,5.0,overweight,160.0
2014-11-26,Cowen,Not Provided,3.0,market perform,130.0
2014-11-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-12-01,Stifel,12 month,5.0,buy,157.0
2014-12-01,Cowen,Not Provided,3.0,market perform,130.0
2014-12-03,Piper Jaffray,12 month,5.0,overweight,141.0
2014-12-04,Jefferies,12 month,5.0,buy,154.0
2014-12-05,Piper Jaffray,12 month,5.0,overweight,141.0
2014-12-09,J.P. Morgan,12 month,5.0,overweight,160.0
2014-12-09,Jefferies,Not Provided,5.0,buy,145.0
2014-12-11,Cowen,12 month,3.0,market perform,130.0
2014-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-12,Cowen,Not Provided,3.0,market perform,130.0
2014-12-17,Leerink Partners LLC,12 month,3.0,market perform,137.0
2014-12-17,Piper Jaffray,12 month,5.0,overweight,160.0
2014-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-29,Cowen,Not Provided,3.0,market perform,130.0
2015-01-05,Leerink Partners LLC,12 month,3.0,market perform,142.0
2015-01-05,Evercore ISI,12 month,5.0,buy,145.0
2015-01-05,Raymond James,12 month,5.0,strong buy,165.0
2015-01-05,J.P. Morgan,12 month,5.0,overweight,160.0
2015-01-05,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-01-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-08,Raymond James,Not Provided,5.0,strong buy,165.0
2015-01-09,Jefferies,Not Provided,5.0,buy,170.0
2015-01-09,J.P. Morgan,12 month,5.0,overweight,160.0
2015-01-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,158.0
2015-01-09,Stifel,12 month,5.0,buy,157.0
2015-01-13,Jefferies,Not Provided,5.0,buy,170.0
2015-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-20,Raymond James,12 month,5.0,strong buy,165.0
2015-01-20,J.P. Morgan,12 month,5.0,overweight,160.0
2015-01-20,Evercore ISI,12 month,5.0,buy,160.0
2015-01-21,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-01-21,Piper Jaffray,12 month,5.0,overweight,160.0
2015-01-22,Cowen,Not Provided,5.0,outperform,165.0
2015-02-02,Cowen,Not Provided,5.0,outperform,165.0
2015-02-02,Raymond James,Not Provided,5.0,strong buy,165.0
2015-02-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,158.0
2015-02-05,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-05,Evercore ISI,12 month,5.0,buy,160.0
2015-02-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-05,Cowen,12 month,5.0,outperform,165.0
2015-02-05,Stifel,12 month,5.0,buy,167.0
2015-02-05,Piper Jaffray,12 month,5.0,overweight,160.0
2015-02-05,Raymond James,12 month,5.0,strong buy,165.0
2015-02-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,158.0
2015-02-05,Jefferies,12 month,5.0,buy,170.0
2015-02-06,Leerink Partners LLC,12 month,3.0,market perform,150.0
2015-02-06,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-02-06,J.P. Morgan,12 month,5.0,overweight,160.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-11,Argus Research Corp,Not Provided,5.0,buy,156.0
2015-02-11,Cowen,Not Provided,5.0,outperform,165.0
2015-02-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,172.0
2015-02-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-26,Cowen,Not Provided,5.0,outperform,165.0
2015-03-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,172.0
2015-03-04,J.P. Morgan,12 month,5.0,overweight,167.0
2015-03-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-06,Cowen,Not Provided,5.0,outperform,165.0
2015-03-09,UBS,12 month,3.0,neutral,159.0
2015-03-11,Jefferies,Not Provided,5.0,buy,170.0
2015-03-17,J.P. Morgan,9 month,5.0,overweight,167.0
2015-03-17,Cowen,Not Provided,5.0,outperform,165.0
2015-03-17,Jefferies,12 month,5.0,buy,170.0
2015-03-19,Jefferies,Not Provided,5.0,buy,170.0
2015-03-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-23,Goldman Sachs,12 month,3.0,neutral/neutral,158.0
2015-03-24,Canaccord Genuity,12 month,3.0,hold,149.0
2015-03-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,172.0
2015-03-25,Evercore ISI,12 month,5.0,buy,159.5
2015-03-26,Stifel,12 month,5.0,buy,167.0
2015-03-26,Cowen,Not Provided,5.0,outperform,165.0
2015-03-27,Leerink Partners LLC,12 month,3.0,market perform,158.0
2015-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,172.0
2015-04-02,Jefferies,12 month,5.0,buy,170.0
2015-04-08,Cowen,Not Provided,5.0,outperform,165.0
2015-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-04-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-13,Cowen,Not Provided,5.0,outperform,165.0
2015-04-13,Evercore ISI,Not Provided,5.0,buy,156.0
2015-04-14,Jefferies,Not Provided,5.0,buy,170.0
2015-04-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-04-15,Piper Jaffray,12 month,5.0,overweight,167.0
2015-04-17,Raymond James,12 month,5.0,strong buy,165.0
2015-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-22,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-04-23,Jefferies,Not Provided,5.0,buy,170.0
2015-04-28,J.P. Morgan,9 month,5.0,overweight,167.0
2015-04-29,Cowen,Not Provided,5.0,outperform,165.0
2015-04-30,Jefferies,Not Provided,5.0,buy,170.0
2015-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-05-07,Evercore ISI,12 month,5.0,buy,158.5
2015-05-07,Leerink Partners LLC,12 month,3.0,market perform,158.0
2015-05-07,Cowen,12 month,5.0,outperform,165.0
2015-05-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-05-07,Raymond James,12 month,5.0,strong buy,165.0
2015-05-07,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-07,Jefferies,12 month,5.0,buy,170.0
2015-05-07,J.P. Morgan,9 month,5.0,overweight,167.0
2015-05-07,Canaccord Genuity,12 month,3.0,hold,145.0
2015-05-07,Stifel,12 month,5.0,buy,168.0
2015-05-07,Piper Jaffray,12 month,5.0,overweight,160.0
2015-05-07,RBC Capital Markets,12 month,3.0,sector perform,150.0
2015-05-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-08,Leerink Partners LLC,12 month,3.0,market perform,157.0
2015-05-12,Jefferies,Not Provided,5.0,buy,170.0
2015-05-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-05-13,Cowen,12 month,5.0,outperform,165.0
2015-05-13,Raymond James,12 month,5.0,strong buy,165.0
2015-05-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-15,Cowen,12 month,5.0,outperform,165.0
2015-05-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-05-26,Goldman Sachs,12 month,3.0,neutral/neutral,156.0
2015-05-28,Evercore ISI,12 month,5.0,buy,158.5
2015-05-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-05-29,Jefferies,12 month,5.0,buy,170.0
2015-06-01,Jefferies,12 month,5.0,buy,170.0
2015-06-01,Cowen,Not Provided,5.0,outperform,165.0
2015-06-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-05,Piper Jaffray,12 month,5.0,overweight,160.0
2015-06-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-06-08,Evercore ISI,12 month,5.0,buy,158.5
2015-06-10,Raymond James,Not Provided,5.0,strong buy,-0.0
2015-06-11,Cowen,Not Provided,5.0,outperform,165.0
2015-06-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-06-18,Evercore ISI,12 month,5.0,buy,158.5
2015-06-25,Cowen,Not Provided,5.0,outperform,165.0
2015-06-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-06-29,UBS,12 month,5.0,buy,167.0
2015-07-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-07-01,Cowen,Not Provided,5.0,outperform,165.0
2015-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-02,Barclays,Not Provided,3.0,equalweight,158.0
2015-07-02,Jefferies,12 month,5.0,buy,170.0
2015-07-02,Argus Research Corp,Not Provided,5.0,buy,156.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/neutral,155.0
2015-07-10,Piper Jaffray,12 month,5.0,overweight,160.0
2015-07-13,Evercore ISI,Not Provided,5.0,buy,158.0
2015-07-13,Cowen,Not Provided,5.0,outperform,165.0
2015-07-13,J.P. Morgan,6 month,5.0,overweight,167.0
2015-07-13,Jefferies,Not Provided,5.0,buy,170.0
2015-07-14,Leerink Partners LLC,12 month,3.0,market perform,157.0
2015-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-07-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-07-27,Cowen,Not Provided,5.0,outperform,165.0
2015-07-27,Jefferies,Not Provided,5.0,buy,170.0
2015-07-28,Raymond James,12 month,5.0,strong buy,170.0
2015-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-28,Piper Jaffray,12 month,5.0,overweight,160.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-07-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-03,Stifel,12 month,5.0,buy,168.0
2015-08-06,Cowen,12 month,5.0,outperform,165.0
2015-08-06,Stifel,12 month,5.0,buy,168.0
2015-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-06,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-06,RBC Capital Markets,12 month,3.0,sector perform,162.0
2015-08-06,Evercore ISI,12 month,5.0,buy,165.0
2015-08-06,Piper Jaffray,12 month,5.0,overweight,160.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,Barclays,Not Provided,3.0,equalweight,158.0
2015-08-06,Raymond James,12 month,5.0,strong buy,170.0
2015-08-07,J.P. Morgan,18 month,5.0,overweight,175.0
2015-08-07,Leerink Partners LLC,12 month,3.0,market perform,162.0
2015-08-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-08-11,Jefferies,12 month,5.0,buy,170.0
2015-08-12,Piper Jaffray,12 month,5.0,overweight,160.0
2015-08-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-19,Argus Research Corp,Not Provided,5.0,buy,167.0
2015-08-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-08-24,Stifel,12 month,5.0,buy,168.0
2015-08-26,Jefferies,Not Provided,5.0,buy,170.0
2015-08-27,Cowen,12 month,5.0,outperform,165.0
2015-08-27,Raymond James,12 month,5.0,strong buy,170.0
2015-08-31,J.P. Morgan,18 month,5.0,overweight,175.0
2015-09-01,Raymond James,Not Provided,5.0,strong buy,170.0
2015-09-11,Raymond James,12 month,5.0,strong buy,170.0
2015-09-14,Cowen,Not Provided,5.0,outperform,165.0
2015-09-15,Stifel,Not Provided,5.0,buy,168.0
2015-09-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-09-29,Cowen,Not Provided,5.0,outperform,165.0
2015-09-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2015-10-09,Evercore ISI,Not Provided,5.0,buy,149.0
2015-10-12,Cowen,Not Provided,5.0,outperform,165.0
2015-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,160.0
2015-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,160.0
2015-10-16,Goldman Sachs,12 month,3.0,neutral/neutral,149.0
2015-10-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,160.0
2015-10-23,Piper Jaffray,12 month,5.0,overweight,160.0
2015-10-27,Jefferies,Not Provided,5.0,buy,170.0
2015-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,160.0
2015-11-02,Cowen,Not Provided,5.0,outperform,165.0
2015-11-04,Stifel,12 month,5.0,buy,172.0
2015-11-04,Piper Jaffray,12 month,5.0,overweight,160.0
2015-11-04,Cowen,12 month,5.0,outperform,165.0
2015-11-04,Jefferies,12 month,5.0,buy,175.0
2015-11-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-04,Evercore ISI,12 month,5.0,buy,158.0
2015-11-04,Barclays,Not Provided,3.0,equalweight,162.0
2015-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-04,Raymond James,12 month,5.0,strong buy,172.0
2015-11-04,J.P. Morgan,18 month,5.0,overweight,175.0
2015-11-04,RBC Capital Markets,12 month,3.0,sector perform,162.0
2015-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,170.0
2015-11-05,Goldman Sachs,12 month,3.0,neutral/neutral,155.0
2015-11-05,Leerink Partners LLC,12 month,3.0,market perform,162.0
2015-11-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-12,Cowen,Not Provided,5.0,outperform,165.0
2015-11-16,J.P. Morgan,18 month,5.0,overweight,175.0
2015-11-17,Stifel,12 month,5.0,buy,172.0
2015-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,170.0
2015-11-20,Piper Jaffray,12 month,5.0,overweight,171.0
2015-11-23,Cowen,Not Provided,5.0,outperform,165.0
2015-11-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-27,Cowen,Not Provided,5.0,outperform,165.0
2015-11-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-03,Cowen,Not Provided,5.0,outperform,165.0
2015-12-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,170.0
2015-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-11,Raymond James,12 month,5.0,strong buy,176.0
2015-12-15,UBS,12 month,5.0,buy,182.0
2015-12-15,Piper Jaffray,12 month,5.0,overweight,171.0
2015-12-18,Cowen,12 month,5.0,outperform,165.0
2015-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-28,Cowen,Not Provided,5.0,outperform,165.0
2016-01-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,170.0
2016-01-06,Raymond James,Not Provided,5.0,strong buy,176.0
2016-01-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-07,Argus Research Corp,Not Provided,5.0,buy,167.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,162.0
2016-01-08,Evercore ISI,12 month,3.0,hold,160.0
2016-01-08,Cowen,12 month,5.0,outperform,180.0
2016-01-08,Stifel,12 month,5.0,buy,172.0
2016-01-08,J.P. Morgan,12 month,5.0,overweight,175.0
2016-01-11,Raymond James,12 month,5.0,strong buy,176.0
2016-01-13,Evercore ISI,12 month,3.0,hold,160.0
2016-01-13,Jefferies,Not Provided,5.0,buy,175.0
2016-01-13,Cowen,Not Provided,5.0,outperform,180.0
2016-01-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Cowen,Not Provided,5.0,outperform,180.0
2016-02-01,Raymond James,Not Provided,5.0,strong buy,176.0
2016-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,170.0
2016-02-03,Evercore ISI,12 month,3.0,hold,152.5
2016-02-03,Piper Jaffray,12 month,5.0,overweight,171.0
2016-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,152.0
2016-02-03,Barclays,Not Provided,3.0,equalweight,162.0
2016-02-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-03,Stifel,12 month,5.0,buy,172.0
2016-02-03,J.P. Morgan,12 month,5.0,overweight,175.0
2016-02-04,Leerink Partners LLC,12 month,3.0,market perform,157.0
2016-02-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-02-04,RBC Capital Markets,12 month,3.0,sector perform,153.0
2016-02-05,Raymond James,12 month,5.0,strong buy,176.0
2016-02-08,Cowen,Not Provided,5.0,outperform,180.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,153.0
2016-02-10,Cowen,Not Provided,5.0,outperform,180.0
2016-02-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-17,Jefferies,12 month,5.0,buy,175.0
2016-02-18,Evercore ISI,12 month,3.0,hold,152.5
2016-02-24,RBC Capital Markets,12 month,3.0,sector perform,153.0
2016-02-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-02-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-08,Evercore ISI,12 month,3.0,hold,152.5
2016-03-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-08,RBC Capital Markets,12 month,3.0,sector perform,153.0
2016-03-08,Cowen,12 month,5.0,outperform,180.0
2016-03-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-03-08,Stifel,12 month,5.0,buy,172.0
2016-03-09,Jefferies,12 month,5.0,buy,175.0
2016-03-09,Raymond James,12 month,5.0,strong buy,176.0
2016-03-09,Piper Jaffray,Not Provided,5.0,overweight,171.0
2016-03-14,Cowen,Not Provided,5.0,outperform,180.0
2016-03-16,Cowen,12 month,5.0,outperform,180.0
2016-03-16,J.P. Morgan,9 month,5.0,overweight,175.0
2016-03-22,Argus Research Corp,Not Provided,5.0,buy,167.0
2016-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-03-28,Raymond James,12 month,5.0,strong buy,176.0
2016-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-28,Goldman Sachs,12 month,3.0,neutral/neutral,156.0
2016-03-29,Cowen,Not Provided,5.0,outperform,180.0
2016-04-05,Cowen,Not Provided,5.0,outperform,180.0
2016-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-07,Goldman Sachs,12 month,3.0,neutral/neutral,157.0
2016-04-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-12,J.P. Morgan,9 month,5.0,overweight,178.0
2016-04-12,Cowen,Not Provided,5.0,outperform,180.0
2016-04-13,Piper Jaffray,12 month,5.0,overweight,171.0
2016-04-15,Evercore ISI,Not Provided,3.0,hold,154.0
2016-04-18,Raymond James,Not Provided,5.0,strong buy,176.0
2016-04-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-04-27,Cowen,Not Provided,5.0,outperform,180.0
2016-05-02,Cowen,Not Provided,5.0,outperform,180.0
2016-05-02,Raymond James,Not Provided,5.0,strong buy,176.0
2016-05-03,RBC Capital Markets,12 month,3.0,sector perform,153.0
2016-05-03,J.P. Morgan,9 month,5.0,overweight,178.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,163.0
2016-05-05,Piper Jaffray,12 month,5.0,overweight,177.0
2016-05-05,Evercore ISI,12 month,3.0,hold,165.0
2016-05-05,J.P. Morgan,9 month,5.0,overweight,178.0
2016-05-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-05,Barclays,Not Provided,3.0,equalweight,175.0
2016-05-05,Goldman Sachs,12 month,3.0,neutral/neutral,168.0
2016-05-05,Stifel,12 month,5.0,buy,187.0
2016-05-05,Leerink Partners LLC,12 month,3.0,market perform,175.0
2016-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-06,RBC Capital Markets,12 month,3.0,sector perform,169.0
2016-05-06,Raymond James,12 month,5.0,strong buy,190.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
