Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-05,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-12-06,Bernstein,12 month,3.0,market perform,20.0
2013-12-09,Bernstein,12 month,3.0,market perform,20.0
2013-12-09,B Riley & Co,Not Provided,5.0,buy,21.0
2013-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-11,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-12-11,Buckingham Research Group,12 month,3.0,neutral,18.0
2013-12-19,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2013-12-19,B Riley & Co,Not Provided,5.0,buy,21.0
2013-12-26,B Riley & Co,Not Provided,5.0,buy,21.0
2014-01-02,B Riley & Co,Not Provided,5.0,buy,21.0
2014-01-03,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-08,Bernstein,12 month,3.0,market perform,20.0
2014-01-10,Barclays,Not Provided,3.0,equalweight,16.0
2014-01-12,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-01-13,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2014-01-14,Stifel,12 month,5.0,buy,23.0
2014-01-17,Bernstein,12 month,3.0,market perform,20.0
2014-01-17,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2014-01-21,Wedbush,12 month,3.0,neutral,21.0
2014-01-22,B Riley & Co,Not Provided,5.0,buy,21.0
2014-01-28,Bernstein,12 month,3.0,market perform,20.0
2014-01-29,Credit Suisse,Not Provided,3.0,neutral,19.0
2014-01-29,BTIG LLC,12 month,5.0,buy,19.0
2014-01-31,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-02-10,BTIG LLC,12 month,5.0,buy,19.0
2014-02-10,B Riley & Co,Not Provided,5.0,buy,21.0
2014-02-11,BMO Capital Markets,Not Provided,3.0,market perform,18.0
2014-02-11,Stifel,12 month,5.0,buy,23.0
2014-02-11,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-13,Makor Capital,Not Provided,5.0,buy,-0.0
2014-02-13,BTIG LLC,12 month,5.0,buy,18.0
2014-02-13,Stifel,12 month,5.0,buy,23.0
2014-02-13,Wedbush,12 month,3.0,neutral,17.0
2014-02-14,Barclays,Not Provided,3.0,equalweight,16.0
2014-02-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-14,Bernstein,12 month,3.0,market perform,17.0
2014-02-18,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-02-18,RBC Capital Markets,12 month,3.0,sector perform,14.0
2014-02-18,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-02-19,B Riley & Co,Not Provided,5.0,buy,16.0
2014-02-20,Credit Suisse,Not Provided,3.0,neutral,19.0
2014-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-21,Wedbush,12 month,3.0,neutral,21.0
2014-02-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-23,RBC Capital Markets,12 month,3.0,sector perform,14.0
2014-02-24,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-02-24,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-02-25,B Riley & Co,Not Provided,5.0,buy,21.0
2014-02-27,Bernstein,12 month,3.0,market perform,17.0
2014-03-03,UBS,12 month,1.0,sell,14.0
2014-03-04,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-03-04,B Riley & Co,Not Provided,5.0,buy,21.0
2014-03-04,Stifel,12 month,5.0,buy,23.0
2014-03-05,Credit Suisse,Not Provided,3.0,neutral,19.0
2014-03-06,Bernstein,12 month,3.0,market perform,17.0
2014-03-07,RBC Capital Markets,12 month,3.0,sector perform,14.0
2014-03-07,Bernstein,12 month,3.0,market perform,17.0
2014-03-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-12,Stifel,12 month,5.0,buy,23.0
2014-03-16,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-03-19,Bernstein,12 month,3.0,market perform,17.0
2014-03-21,B Riley & Co,Not Provided,5.0,buy,21.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Bernstein,12 month,3.0,market perform,17.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,B Riley & Co,Not Provided,5.0,buy,21.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Bernstein,12 month,3.0,market perform,17.0
2014-04-14,RBC Capital Markets,12 month,3.0,sector perform,14.0
2014-04-15,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-04-16,BTIG LLC,12 month,5.0,buy,18.0
2014-04-16,Wedbush,12 month,3.0,neutral,17.0
2014-04-17,Bernstein,12 month,3.0,market perform,17.0
2014-04-23,BTIG LLC,Not Provided,5.0,buy,18.0
2014-04-23,Stifel,12 month,5.0,buy,23.0
2014-05-01,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-05-01,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-05-01,BTIG LLC,Not Provided,3.0,neutral,-0.0
2014-05-01,Wedbush,12 month,3.0,neutral,15.0
2014-05-01,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-05-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-02,Stifel,12 month,5.0,buy,19.0
2014-05-02,UBS,12 month,1.0,sell,12.0
2014-05-02,B Riley & Co,Not Provided,5.0,buy,18.0
2014-05-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-02,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-02,Bernstein,12 month,3.0,market perform,15.0
2014-05-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-05-05,B Riley & Co,12 month,5.0,buy,18.0
2014-05-05,Credit Suisse,Not Provided,3.0,neutral,15.0
2014-05-05,Barclays,Not Provided,3.0,equalweight,16.0
2014-05-07,Bernstein,12 month,3.0,market perform,15.0
2014-05-13,B Riley & Co,Not Provided,5.0,buy,18.0
2014-05-14,BTIG LLC,Not Provided,3.0,neutral,-0.0
2014-05-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-14,Bernstein,12 month,3.0,market perform,17.0
2014-05-16,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-05-19,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-05-19,Bernstein,12 month,3.0,market perform,15.0
2014-05-21,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-05-30,Bernstein,Not Provided,3.0,market perform,15.0
2014-05-30,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-06-02,B Riley & Co,Not Provided,5.0,buy,18.0
2014-06-06,Makor Capital,12 month,5.0,buy,15.6
2014-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,15.0
2014-06-11,B Riley & Co,Not Provided,5.0,buy,18.0
2014-06-11,Bernstein,Not Provided,3.0,market perform,15.0
2014-06-18,B Riley & Co,12 month,5.0,buy,18.0
2014-06-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,15.0
2014-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-25,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-06-27,BTIG LLC,Not Provided,3.0,neutral,-0.0
2014-06-30,B Riley & Co,Not Provided,5.0,buy,18.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,15.0
2014-07-01,B Riley & Co,Not Provided,5.0,buy,18.0
2014-07-03,Bernstein,Not Provided,3.0,market perform,15.0
2014-07-10,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-07-10,BTIG LLC,Not Provided,3.0,neutral,-0.0
2014-07-15,Bernstein,Not Provided,3.0,market perform,15.0
2014-07-15,B Riley & Co,Not Provided,5.0,buy,18.0
2014-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-16,Wedbush,Not Provided,3.0,neutral,15.0
2014-07-16,BMO Capital Markets,Not Provided,3.0,market perform,15.0
2014-07-16,Barclays,Not Provided,3.0,equalweight,16.0
2014-07-18,Bernstein,Not Provided,3.0,market perform,15.0
2014-07-18,B Riley & Co,Not Provided,5.0,buy,18.0
2014-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,15.0
2014-07-28,Stifel,12 month,5.0,buy,18.0
2014-07-28,B Riley & Co,Not Provided,5.0,buy,18.0
2014-07-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-31,Stifel,12 month,5.0,buy,18.0
2014-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-31,Wedbush,12 month,3.0,neutral,14.0
2014-07-31,Credit Suisse,Not Provided,3.0,neutral,15.0
2014-08-01,Barclays,Not Provided,3.0,equalweight,16.0
2014-08-01,Bernstein,Not Provided,3.0,market perform,16.0
2014-08-01,UBS,12 month,1.0,sell,12.5
2014-08-01,B Riley & Co,12 month,5.0,buy,16.0
2014-08-05,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-08-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-05,BMO Capital Markets,Not Provided,3.0,market perform,14.0
2014-08-06,BTIG LLC,Not Provided,3.0,neutral,-0.0
2014-08-06,B Riley & Co,12 month,5.0,buy,16.0
2014-08-08,Bernstein,Not Provided,3.0,market perform,16.0
2014-08-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-14,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,16.0
2014-08-19,B Riley & Co,Not Provided,5.0,buy,16.0
2014-08-20,Barclays,Not Provided,3.0,equalweight,16.0
2014-08-22,Bernstein,Not Provided,3.0,market perform,16.0
2014-08-29,Bernstein,Not Provided,3.0,market perform,16.0
2014-08-29,B Riley & Co,Not Provided,5.0,buy,16.0
2014-09-02,Buckingham Research Group,12 month,3.0,neutral,14.0
2014-09-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-09-08,Stifel,12 month,5.0,buy,18.0
2014-09-08,Barclays,Not Provided,3.0,equalweight,16.0
2014-09-08,BMO Capital Markets,Not Provided,3.0,market perform,14.0
2014-09-08,B Riley & Co,Not Provided,5.0,buy,16.0
2014-09-09,Bernstein,12 month,3.0,market perform,16.0
2014-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-09,BTIG LLC,Not Provided,5.0,buy,17.0
2014-09-15,B Riley & Co,Not Provided,5.0,buy,16.0
2014-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-16,Bernstein,Not Provided,3.0,market perform,16.0
2014-09-16,BMO Capital Markets,Not Provided,3.0,market perform,14.0
2014-09-22,B Riley & Co,Not Provided,5.0,buy,16.0
2014-09-30,Bernstein,Not Provided,3.0,market perform,16.0
2014-09-30,Credit Suisse,Not Provided,3.0,neutral,14.0
2014-10-01,B Riley & Co,Not Provided,5.0,buy,16.0
2014-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-06,Barclays,Not Provided,3.0,equalweight,14.0
2014-10-06,B Riley & Co,Not Provided,5.0,buy,16.0
2014-10-06,Bernstein,Not Provided,3.0,market perform,16.0
2014-10-08,BTIG LLC,12 month,5.0,buy,17.0
2014-10-08,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-10-08,BMO Capital Markets,Not Provided,3.0,market perform,14.0
2014-10-09,BMO Capital Markets,Not Provided,3.0,market perform,12.0
2014-10-10,B Riley & Co,Not Provided,5.0,buy,16.0
2014-10-10,UBS,12 month,3.0,neutral,11.0
2014-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,16.0
2014-10-20,B Riley & Co,Not Provided,5.0,buy,16.0
2014-10-20,Buckingham Research Group,Not Provided,3.0,neutral,12.0
2014-10-22,Stifel,12 month,5.0,buy,16.0
2014-10-22,Bernstein,Not Provided,3.0,market perform,16.0
2014-10-28,RBC Capital Markets,12 month,3.0,sector perform,12.0
2014-10-28,B Riley & Co,Not Provided,5.0,buy,16.0
2014-10-29,Bernstein,Not Provided,3.0,market perform,16.0
2014-10-29,Barclays,Not Provided,3.0,equalweight,14.0
2014-10-30,Credit Suisse,Not Provided,3.0,neutral,11.5
2014-10-30,Stifel,Not Provided,3.0,hold,-0.0
2014-10-30,Buckingham Research Group,12 month,3.0,neutral,11.0
2014-10-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-31,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2014-10-31,Bernstein,12 month,3.0,market perform,14.0
2014-10-31,RBC Capital Markets,12 month,3.0,sector perform,9.0
2014-10-31,UBS,12 month,3.0,neutral,10.0
2014-10-31,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-10-31,Barclays,Not Provided,3.0,equalweight,12.0
2014-11-04,B Riley & Co,12 month,3.0,neutral,11.0
2014-11-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,11.0
2014-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-06,B Riley & Co,12 month,3.0,neutral,11.0
2014-11-06,Bernstein,Not Provided,3.0,market perform,14.0
2014-11-07,BTIG LLC,12 month,5.0,buy,16.0
2014-11-14,Bernstein,Not Provided,3.0,market perform,14.0
2014-11-18,BMO Capital Markets,Not Provided,3.0,market perform,11.0
2014-11-19,B Riley & Co,Not Provided,3.0,neutral,11.0
2014-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-01,RBC Capital Markets,12 month,3.0,sector perform,9.0
2014-12-03,B Riley & Co,Not Provided,3.0,neutral,11.0
2014-12-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-17,BMO Capital Markets,Not Provided,3.0,market perform,10.0
2014-12-17,B Riley & Co,Not Provided,3.0,neutral,11.0
2014-12-18,Piper Jaffray,12 month,3.0,neutral,9.0
2014-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-18,Bernstein,12 month,3.0,market perform,14.0
2014-12-19,Barclays,Not Provided,3.0,equalweight,12.0
2014-12-22,B Riley & Co,Not Provided,3.0,neutral,11.0
2014-12-23,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2014-12-29,B Riley & Co,Not Provided,3.0,neutral,11.0
2015-01-05,Piper Jaffray,Not Provided,3.0,neutral,9.0
2015-01-06,BTIG LLC,12 month,5.0,buy,14.0
2015-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-12,Bernstein,Not Provided,3.0,market perform,11.0
2015-01-13,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2015-01-16,Credit Suisse,Not Provided,3.0,neutral,11.5
2015-01-16,Bernstein,Not Provided,3.0,market perform,11.0
2015-01-21,UBS,12 month,3.0,neutral,7.5
2015-01-21,B Riley & Co,Not Provided,3.0,neutral,11.0
2015-01-22,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2015-01-22,Barclays,Not Provided,3.0,equalweight,12.0
2015-01-22,Stifel,Not Provided,3.0,hold,-0.0
2015-01-22,BTIG LLC,12 month,5.0,buy,14.0
2015-01-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-23,Piper Jaffray,12 month,3.0,neutral,9.0
2015-01-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,10.0
2015-01-26,Bernstein,Not Provided,3.0,market perform,11.0
2015-01-26,RBC Capital Markets,12 month,3.0,sector perform,9.0
2015-01-28,BTIG LLC,12 month,5.0,buy,14.0
2015-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-28,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2015-01-28,Stifel,Not Provided,3.0,hold,-0.0
2015-01-29,Barclays,Not Provided,3.0,equalweight,12.0
2015-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,10.0
2015-02-02,Credit Suisse,Not Provided,3.0,neutral,9.0
2015-02-03,Piper Jaffray,12 month,3.0,neutral,8.0
2015-02-04,B Riley & Co,Not Provided,3.0,neutral,11.0
2015-02-09,Bernstein,Not Provided,3.0,market perform,11.0
2015-02-09,BTIG LLC,12 month,5.0,buy,14.0
2015-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-12,Piper Jaffray,12 month,3.0,neutral,8.0
2015-02-12,Stifel,Not Provided,3.0,hold,-0.0
2015-02-12,Credit Suisse,Not Provided,3.0,neutral,9.0
2015-02-12,BTIG LLC,12 month,5.0,buy,14.0
2015-02-12,RBC Capital Markets,12 month,3.0,sector perform,9.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,Bernstein,12 month,3.0,market perform,11.0
2015-02-13,B Riley & Co,12 month,3.0,neutral,9.5
2015-02-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,9.0
2015-02-13,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,11.0
2015-02-20,RBC Capital Markets,12 month,3.0,sector perform,8.0
2015-02-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-23,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2015-02-24,Bernstein,Not Provided,3.0,market perform,11.0
2015-02-25,B Riley & Co,Not Provided,3.0,neutral,9.5
2015-02-26,Piper Jaffray,12 month,3.0,neutral,8.0
2015-03-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,9.0
2015-03-03,Stifel,Not Provided,3.0,hold,-0.0
2015-03-03,Bernstein,12 month,3.0,market perform,11.0
2015-03-04,Barclays,Not Provided,3.0,equalweight,11.0
2015-03-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-05,Bernstein,Not Provided,3.0,market perform,11.0
2015-03-09,Piper Jaffray,12 month,3.0,neutral,8.0
2015-03-10,B Riley & Co,Not Provided,3.0,neutral,9.5
2015-03-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-16,B Riley & Co,Not Provided,3.0,neutral,9.5
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-17,Bernstein,12 month,3.0,market perform,11.0
