Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-18,Daiwa Securities,Not Provided,3.0,neutral,44.51
2015-06-23,Buckingham Research Group,12 month,3.0,neutral,37.0
2015-06-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-06-26,Bernstein,12 month,3.0,market perform,45.0
2015-06-26,Cowen,Not Provided,3.0,market perform,46.0
2015-06-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-02,Bernstein,Not Provided,3.0,market perform,45.0
2015-07-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-06,FBR Capital Markets,12 month,3.0,market perform,40.0
2015-07-06,Mizuho Securities USA Inc,Not Provided,3.0,neutral,43.0
2015-07-06,Susquehanna Financial,12 month,4.0,Positive,48.0
2015-07-07,Telsey Advisory Group,12 month,3.0,market perform,44.0
2015-07-09,Stifel,12 month,5.0,buy,48.0
2015-07-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-09,Wedbush,Not Provided,3.0,neutral,42.0
2015-07-09,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-07-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-09,Cantor Fitzgerald,12 month,3.0,hold,39.0
2015-07-09,Piper Jaffray,12 month,3.0,neutral,40.0
2015-07-09,Credit Suisse,Not Provided,1.0,underperform,35.0
2015-07-09,SunTrust Robinson Humphrey,12 month,3.0,neutral,41.0
2015-07-10,Baird,12 month,3.0,neutral,42.0
2015-07-10,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2015-07-10,Mizuho Securities USA Inc,12 month,3.0,neutral,43.0
2015-07-10,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-07-10,Cowen,12 month,3.0,market perform,46.0
2015-07-10,Buckingham Research Group,12 month,3.0,neutral,37.0
2015-07-10,FBR Capital Markets,12 month,3.0,market perform,40.0
2015-07-10,UBS,12 month,3.0,neutral,40.0
2015-07-14,Telsey Advisory Group,12 month,3.0,market perform,44.0
2015-07-16,Bernstein,Not Provided,3.0,market perform,45.0
2015-07-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-24,Bernstein,Not Provided,3.0,market perform,45.0
2015-07-27,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-07-27,Stifel,12 month,5.0,buy,48.0
2015-07-28,Nomura,Not Provided,3.0,neutral,39.0
2015-07-31,Bernstein,Not Provided,3.0,market perform,45.0
2015-07-31,Piper Jaffray,12 month,3.0,neutral,38.0
2015-08-03,Susquehanna Financial,12 month,4.0,Positive,48.0
2015-08-03,Telsey Advisory Group,12 month,3.0,market perform,41.0
2015-08-03,Mizuho Securities USA Inc,12 month,3.0,neutral,43.0
2015-08-04,FBR Capital Markets,12 month,3.0,market perform,40.0
2015-08-04,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-08-10,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-08-10,J.P. Morgan,18 month,1.0,underweight,29.0
2015-08-10,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-10,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-08-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,39.0
2015-08-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-10,Cantor Fitzgerald,12 month,3.0,hold,36.0
2015-08-10,Jefferies,12 month,5.0,buy,50.0
2015-08-10,Credit Suisse,Not Provided,1.0,underperform,35.0
2015-08-10,Piper Jaffray,12 month,3.0,neutral,33.0
2015-08-10,Stifel,12 month,5.0,buy,48.0
2015-08-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-10,Wedbush,12 month,3.0,neutral,38.0
2015-08-10,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2015-08-11,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-11,Cowen,12 month,3.0,market perform,43.0
2015-08-11,Nomura,12 month,3.0,neutral,35.0
2015-08-11,Atlantic Equities LLP,12 month,1.0,underweight,35.0
2015-08-11,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2015-08-11,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-08-11,FBR Capital Markets,Not Provided,3.0,market perform,36.0
2015-08-11,Baird,12 month,3.0,neutral,39.0
2015-08-12,RBC Capital Markets,12 month,3.0,sector perform,43.0
2015-08-14,Telsey Advisory Group,12 month,3.0,market perform,41.0
2015-08-14,Stifel,12 month,5.0,buy,48.0
2015-08-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-17,Wolfe Research,Not Provided,1.0,underperform,30.0
2015-08-17,Wedbush,Not Provided,3.0,neutral,38.0
2015-08-17,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-08-17,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2015-08-18,Nomura,12 month,3.0,neutral,35.0
2015-08-19,Goldman Sachs,12 month,3.0,neutral/neutral,39.0
2015-08-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-20,Piper Jaffray,12 month,3.0,neutral,34.0
2015-08-20,Stifel,12 month,5.0,buy,40.0
2015-08-20,Wedbush,12 month,3.0,neutral,39.0
2015-08-20,Evercore ISI,12 month,3.0,hold,40.0
2015-08-20,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-08-20,Wolfe Research,Not Provided,1.0,underperform,32.0
2015-08-20,Cantor Fitzgerald,12 month,3.0,hold,36.0
2015-08-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,35.0
2015-08-21,Credit Suisse,Not Provided,1.0,underperform,35.0
2015-08-21,Jefferies,12 month,5.0,buy,50.0
2015-08-21,Oppenheimer & Co,18 month,3.0,market perform,39.0
2015-08-21,RBC Capital Markets,12 month,3.0,sector perform,38.0
2015-08-21,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-08-21,J.P. Morgan,Not Provided,1.0,underweight,29.0
2015-08-21,Atlantic Equities LLP,12 month,1.0,underweight,31.0
2015-08-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-21,Telsey Advisory Group,12 month,3.0,market perform,41.0
2015-08-21,FBR Capital Markets,Not Provided,3.0,market perform,35.0
2015-08-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-21,Bernstein,12 month,3.0,market perform,43.0
2015-08-21,Cowen,12 month,3.0,market perform,43.0
2015-08-21,Mizuho Securities USA Inc,12 month,3.0,neutral,35.0
2015-08-21,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2015-08-21,Baird,12 month,3.0,neutral,38.0
2015-08-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,38.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-25,FBR Capital Markets,Not Provided,3.0,market perform,35.0
2015-08-26,Daiwa Securities,Not Provided,3.0,neutral,34.69
2015-08-28,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-08-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,43.0
2015-08-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,38.0
2015-08-31,Stifel,Not Provided,5.0,buy,40.0
2015-08-31,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-31,Telsey Advisory Group,12 month,3.0,market perform,41.0
2015-08-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-31,Nomura,12 month,3.0,neutral,35.0
2015-09-01,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-09-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,34.0
2015-09-03,Cantor Fitzgerald,12 month,3.0,hold,35.0
2015-09-03,Mizuho Securities USA Inc,12 month,3.0,neutral,35.0
2015-09-03,Stifel,12 month,5.0,buy,40.0
2015-09-03,Cowen,12 month,3.0,market perform,43.0
2015-09-03,Nomura,12 month,3.0,neutral,35.0
2015-09-03,Wolfe Research,Not Provided,1.0,underperform,32.0
2015-09-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-04,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2015-09-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-04,FBR Capital Markets,12 month,3.0,market perform,35.0
2015-09-04,Baird,12 month,3.0,neutral,38.0
2015-09-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-09,Cowen,Not Provided,3.0,market perform,43.0
2015-09-10,J.P. Morgan,Not Provided,1.0,underweight,29.0
2015-09-10,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-09-10,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-11,UBS,12 month,3.0,neutral,40.0
2015-09-11,Bernstein,Not Provided,3.0,market perform,43.0
2015-09-13,Wolfe Research,12 month,1.0,underperform,32.0
2015-09-14,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-09-16,MKM Partners,12 month,5.0,buy,40.0
2015-09-21,Cowen,Not Provided,3.0,neutral,43.0
2015-09-21,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-09-22,Wolfe Research,12 month,1.0,underperform,32.0
2015-09-24,Atlantic Equities LLP,12 month,1.0,underweight,31.0
2015-09-25,Bernstein,Not Provided,3.0,market perform,43.0
2015-09-28,Baird,Not Provided,3.0,neutral,38.0
2015-09-28,MKM Partners,12 month,5.0,buy,40.0
2015-09-28,Buckingham Research Group,12 month,3.0,neutral,33.0
2015-09-29,Jefferies,12 month,5.0,buy,50.0
2015-09-29,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2015-09-29,Cantor Fitzgerald,12 month,3.0,hold,29.0
2015-09-29,RBC Capital Markets,12 month,3.0,sector perform,38.0
2015-09-29,Stifel,12 month,5.0,buy,40.0
2015-09-29,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-29,FBR Capital Markets,12 month,3.0,market perform,35.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,Wolfe Research,Not Provided,1.0,underperform,32.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-30,Cowen,12 month,3.0,market perform,34.0
2015-09-30,Topeka Capital Markets Inc,12 month,5.0,buy,50.0
2015-09-30,Piper Jaffray,12 month,1.0,underweight,28.0
2015-09-30,UBS,12 month,1.0,sell,25.0
2015-09-30,Buckingham Research Group,12 month,3.0,neutral,30.0
2015-09-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2015-09-30,J.P. Morgan,12 month,1.0,underweight,29.0
2015-09-30,Baird,12 month,3.0,neutral,34.0
2015-09-30,Wedbush,12 month,3.0,neutral,31.0
2015-10-01,Bernstein,12 month,3.0,market perform,32.0
2015-10-02,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2015-10-02,Jefferies,12 month,5.0,buy,50.0
2015-10-04,Mizuho Securities USA Inc,Not Provided,1.0,underperform,26.0
2015-10-04,Nomura,12 month,3.0,neutral,35.0
2015-10-04,Wolfe Research,Not Provided,1.0,underperform,32.0
2015-10-05,Stifel,Not Provided,5.0,buy,40.0
2015-10-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-05,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-10-05,FBR Capital Markets,12 month,3.0,market perform,35.0
2015-10-05,MKM Partners,12 month,5.0,buy,40.0
2015-10-06,Telsey Advisory Group,12 month,3.0,market perform,34.0
2015-10-08,Piper Jaffray,12 month,1.0,underweight,26.0
2015-10-08,Jefferies,12 month,5.0,buy,50.0
2015-10-08,Cantor Fitzgerald,12 month,3.0,hold,28.0
2015-10-08,J.P. Morgan,18 month,1.0,underweight,20.0
2015-10-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,29.0
2015-10-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-08,Wedbush,12 month,3.0,neutral,29.0
2015-10-08,Stifel,12 month,5.0,buy,40.0
2015-10-08,Mizuho Securities USA Inc,12 month,1.0,underperform,26.0
2015-10-08,Wolfe Research,12 month,1.0,underperform,26.0
2015-10-08,Credit Suisse,Not Provided,1.0,underperform,35.0
2015-10-08,Evercore ISI,12 month,3.0,hold,40.0
2015-10-08,RBC Capital Markets,12 month,3.0,sector perform,30.0
2015-10-09,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2015-10-09,Bernstein,12 month,3.0,market perform,30.0
2015-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2015-10-09,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-09,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-10-09,Baird,12 month,3.0,neutral,30.0
2015-10-09,Susquehanna Financial,12 month,4.0,Positive,35.0
2015-10-09,FBR Capital Markets,12 month,3.0,market perform,28.0
2015-10-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2015-10-09,Buckingham Research Group,12 month,3.0,neutral,30.0
2015-10-11,Nomura,12 month,3.0,neutral,27.0
2015-10-12,Cowen,Not Provided,3.0,neutral,30.0
2015-10-12,MKM Partners,12 month,3.0,neutral,29.0
2015-10-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-13,Telsey Advisory Group,12 month,3.0,market perform,30.0
2015-10-14,Wolfe Research,Not Provided,1.0,underperform,26.0
2015-10-15,MKM Partners,12 month,3.0,neutral,29.0
2015-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-26,MKM Partners,12 month,3.0,neutral,29.0
2015-10-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-26,Bernstein,12 month,3.0,market perform,30.0
2015-10-27,Wolfe Research,Not Provided,1.0,underperform,26.0
2015-10-27,Telsey Advisory Group,12 month,3.0,market perform,30.0
2015-10-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-29,Barclays,Not Provided,1.0,underweight,22.0
2015-10-29,Oppenheimer & Co,12 month,3.0,market perform,28.0
2015-10-30,Bernstein,Not Provided,3.0,market perform,30.0
2015-11-01,Mizuho Securities USA Inc,Not Provided,1.0,underperform,26.0
2015-11-01,Wolfe Research,Not Provided,1.0,underperform,26.0
2015-11-02,Baird,12 month,3.0,neutral,29.0
2015-11-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,29.0
2015-11-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-09,Wolfe Research,12 month,1.0,underperform,26.0
2015-11-09,Mizuho Securities USA Inc,12 month,1.0,underperform,26.0
2015-11-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-09,Barclays,Not Provided,1.0,underweight,22.0
2015-11-09,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2015-11-09,Stifel,12 month,5.0,buy,40.0
2015-11-09,Piper Jaffray,12 month,1.0,underweight,26.0
2015-11-09,Wedbush,12 month,3.0,neutral,27.0
2015-11-09,J.P. Morgan,18 month,1.0,underweight,20.0
2015-11-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-09,Cantor Fitzgerald,12 month,3.0,hold,27.0
2015-11-09,Nomura,12 month,3.0,neutral,27.0
2015-11-09,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-10,UBS,12 month,1.0,sell,24.0
2015-11-10,MKM Partners,12 month,3.0,neutral,27.0
2015-11-10,Susquehanna Financial,12 month,4.0,Positive,34.0
2015-11-10,Baird,12 month,3.0,neutral,28.0
2015-11-10,Evercore ISI,12 month,3.0,hold,28.0
2015-11-10,FBR Capital Markets,12 month,3.0,market perform,28.0
2015-11-10,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2015-11-10,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-11-10,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2015-11-10,Telsey Advisory Group,12 month,3.0,market perform,30.0
2015-11-10,Buckingham Research Group,12 month,3.0,neutral,25.0
2015-11-11,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2015-11-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,29.0
2015-11-12,RBC Capital Markets,12 month,3.0,sector perform,26.0
2015-11-12,Telsey Advisory Group,Not Provided,3.0,market perform,30.0
2015-11-12,Stifel,12 month,5.0,buy,40.0
2015-11-12,FBR Capital Markets,Not Provided,3.0,market perform,28.0
2015-11-16,J.P. Morgan,Not Provided,1.0,underweight,20.0
2015-11-16,Bernstein,12 month,3.0,market perform,28.0
2015-11-16,Mizuho Securities USA Inc,12 month,1.0,underperform,26.0
2015-11-16,Nomura,12 month,3.0,neutral,27.0
2015-11-16,Wedbush,Not Provided,3.0,neutral,25.0
2015-11-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-17,Wolfe Research,Not Provided,1.0,underperform,26.0
2015-11-19,Evercore ISI,12 month,3.0,hold,28.0
2015-11-19,J.P. Morgan,12 month,1.0,underweight,19.0
2015-11-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-19,Piper Jaffray,12 month,1.0,underweight,26.0
2015-11-19,Wolfe Research,12 month,1.0,underperform,26.0
2015-11-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-19,Barclays,Not Provided,1.0,underweight,22.0
2015-11-19,Stifel,12 month,5.0,buy,32.0
2015-11-19,RBC Capital Markets,12 month,3.0,sector perform,26.0
2015-11-19,Wedbush,12 month,3.0,neutral,27.0
2015-11-19,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2015-11-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,28.0
2015-11-20,FBR Capital Markets,Not Provided,3.0,market perform,26.0
2015-11-20,Cantor Fitzgerald,12 month,3.0,hold,27.0
2015-11-20,Susquehanna Financial,12 month,4.0,Positive,33.0
2015-11-20,Cowen,12 month,3.0,market perform,28.0
2015-11-20,Goldman Sachs,12 month,3.0,neutral/neutral,26.0
2015-11-20,UBS,12 month,1.0,sell,23.0
2015-11-20,MKM Partners,12 month,3.0,neutral,27.0
2015-11-20,Credit Suisse,Not Provided,1.0,underperform,30.0
2015-11-20,Buckingham Research Group,12 month,3.0,neutral,25.0
2015-11-20,Baird,12 month,3.0,neutral,28.0
2015-11-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,27.0
2015-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-20,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-11-20,Jefferies,12 month,5.0,buy,42.0
2015-11-20,Bernstein,12 month,3.0,market perform,28.0
2015-11-20,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2015-11-23,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-23,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2015-11-24,Telsey Advisory Group,12 month,3.0,market perform,28.0
2015-11-29,Stifel,12 month,5.0,buy,32.0
2015-11-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-30,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2015-11-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,27.0
2015-11-30,Buckingham Research Group,12 month,3.0,neutral,25.0
2015-11-30,Daiwa Securities,Not Provided,1.0,underperform,29.2
2015-11-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-30,Wolfe Research,Not Provided,1.0,underperform,26.0
2015-11-30,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-30,Mizuho Securities USA Inc,Not Provided,1.0,underperform,23.0
2015-11-30,Nomura,12 month,3.0,neutral,27.0
2015-12-01,Baird,Not Provided,3.0,neutral,28.0
2015-12-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-01,Telsey Advisory Group,12 month,3.0,market perform,28.0
2015-12-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-02,Bernstein,Not Provided,3.0,market perform,28.0
2015-12-03,Susquehanna Financial,12 month,4.0,Positive,33.0
2015-12-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-03,Cantor Fitzgerald,12 month,3.0,hold,26.0
2015-12-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-03,Stifel,12 month,5.0,buy,32.0
2015-12-03,MKM Partners,12 month,3.0,neutral,27.0
2015-12-03,Cowen,12 month,3.0,market perform,28.0
2015-12-03,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2015-12-03,Jefferies,12 month,5.0,buy,42.0
2015-12-03,Credit Suisse,Not Provided,1.0,underperform,30.0
2015-12-03,Barclays,Not Provided,1.0,underweight,22.0
2015-12-04,Baird,12 month,3.0,neutral,28.0
2015-12-04,FBR Capital Markets,12 month,3.0,market perform,26.0
2015-12-04,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-12-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,26.0
2015-12-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-06,Wedbush,12 month,3.0,neutral,27.0
2015-12-08,Wolfe Research,Not Provided,1.0,underperform,25.0
2015-12-13,Wolfe Research,Not Provided,1.0,underperform,25.0
2015-12-16,Telsey Advisory Group,12 month,3.0,market perform,28.0
2015-12-16,Stifel,12 month,5.0,buy,32.0
2015-12-16,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2015-12-17,J.P. Morgan,12 month,1.0,underweight,19.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2015-12-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-18,Susquehanna Financial,12 month,4.0,Positive,33.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,Wolfe Research,Not Provided,1.0,underperform,25.0
2015-12-23,Baird,Not Provided,3.0,neutral,28.0
2015-12-28,Baird,Not Provided,3.0,neutral,28.0
2015-12-28,MKM Partners,12 month,3.0,neutral,27.0
2015-12-29,Telsey Advisory Group,12 month,3.0,market perform,28.0
2016-01-04,Jefferies,12 month,5.0,buy,42.0
2016-01-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.0
2016-01-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-07,Piper Jaffray,12 month,1.0,underweight,25.0
2016-01-07,Cantor Fitzgerald,12 month,3.0,hold,25.0
2016-01-07,Cowen,12 month,3.0,market perform,28.0
2016-01-07,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-07,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,28.0
2016-01-07,Susquehanna Financial,12 month,4.0,Positive,33.0
2016-01-07,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-01-07,Buckingham Research Group,12 month,3.0,neutral,23.0
2016-01-07,Wolfe Research,12 month,1.0,underperform,25.0
2016-01-07,Wedbush,Not Provided,3.0,neutral,25.0
2016-01-07,Credit Suisse,Not Provided,1.0,underperform,30.0
2016-01-07,Stifel,12 month,5.0,buy,32.0
2016-01-07,Oppenheimer & Co,18 month,3.0,market perform,28.0
2016-01-08,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-08,FBR Capital Markets,Not Provided,3.0,market perform,29.0
2016-01-08,Baird,12 month,3.0,neutral,28.0
2016-01-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-08,Nomura,12 month,3.0,neutral,26.0
2016-01-08,MKM Partners,12 month,3.0,neutral,25.0
2016-01-08,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-01-08,Barclays,Not Provided,1.0,underweight,22.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-01-08,Telsey Advisory Group,12 month,3.0,market perform,28.0
2016-01-08,J.P. Morgan,12 month,1.0,underweight,19.0
2016-01-08,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2016-01-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,Wolfe Research,Not Provided,1.0,underperform,25.0
2016-01-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-19,Baird,Not Provided,3.0,neutral,26.0
2016-01-22,Bernstein,Not Provided,3.0,market perform,28.0
2016-01-22,Cowen,12 month,3.0,market perform,28.0
2016-01-22,Telsey Advisory Group,Not Provided,3.0,market perform,28.0
2016-01-25,Wolfe Research,Not Provided,1.0,underperform,25.0
2016-01-26,Stifel,12 month,5.0,buy,30.0
2016-01-27,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-01-28,Bernstein,Not Provided,3.0,market perform,28.0
2016-02-01,Nomura,12 month,3.0,neutral,26.0
2016-02-01,Mizuho Securities USA Inc,Not Provided,1.0,underperform,23.0
2016-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-01,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-02-01,Baird,Not Provided,3.0,neutral,26.0
2016-02-02,Telsey Advisory Group,Not Provided,3.0,market perform,28.0
2016-02-02,Baird,Not Provided,3.0,neutral,26.0
2016-02-03,FBR Capital Markets,12 month,3.0,market perform,29.0
2016-02-08,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-08,Wedbush,12 month,3.0,neutral,25.0
2016-02-08,Nomura,12 month,3.0,neutral,26.0
2016-02-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-08,Jefferies,12 month,5.0,buy,42.0
2016-02-08,Barclays,Not Provided,1.0,underweight,22.0
2016-02-08,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-02-08,Cowen,12 month,3.0,market perform,28.0
2016-02-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,24.0
2016-02-08,Wolfe Research,12 month,1.0,underperform,25.0
2016-02-08,Piper Jaffray,12 month,1.0,underweight,26.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-02-08,Stifel,12 month,5.0,buy,30.0
2016-02-08,J.P. Morgan,12 month,1.0,underweight,19.0
2016-02-09,FBR Capital Markets,12 month,3.0,market perform,29.0
2016-02-09,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-02-09,Goldman Sachs,12 month,3.0,neutral/neutral,25.0
2016-02-09,Bernstein,12 month,3.0,market perform,25.0
2016-02-09,Wolfe Research,Not Provided,1.0,underperform,25.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,24.0
2016-02-09,MKM Partners,12 month,3.0,neutral,25.0
2016-02-09,J.P. Morgan,12 month,1.0,underweight,19.0
2016-02-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-02-09,Baird,12 month,3.0,neutral,26.0
2016-02-09,Cowen,Not Provided,3.0,market perform,28.0
2016-02-09,Telsey Advisory Group,12 month,3.0,market perform,28.0
2016-02-09,Atlantic Equities LLP,12 month,1.0,underweight,22.0
