Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-19,AURIGA,12 month,5.0,buy,40.0
2012-01-19,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,41.0
2012-01-19,GARP Research,Not Provided,3.0,neutral,-0.0
2012-01-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-19,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-01-19,Macquarie,12 month,5.0,outperform,40.3
2012-01-19,UBS,12 month,3.0,neutral,37.0
2012-01-19,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-01-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-01-19,Barclays,Not Provided,3.0,equalwt/positive,38.0
2012-01-20,Baird,12 month,3.0,neutral,35.0
2012-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-23,Piper Jaffray,12 month,5.0,overweight,39.0
2012-01-23,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-01-25,MKM Partners,12 month,3.0,neutral,35.0
2012-01-25,Raymond James,12 month,5.0,outperform,38.0
2012-01-27,Baird,12 month,3.0,neutral,35.0
2012-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-30,Jefferies,12 month,3.0,hold,39.0
2012-01-30,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-01-31,Raymond James,12 month,5.0,outperform,38.0
2012-02-06,Jefferies,12 month,3.0,hold,39.0
2012-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-07,Raymond James,12 month,5.0,outperform,38.0
2012-02-07,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-02-08,Baird,12 month,3.0,neutral,35.0
2012-02-10,MKM Partners,12 month,3.0,neutral,35.0
2012-02-10,Baird,12 month,3.0,neutral,35.0
2012-02-13,Barclays,Not Provided,3.0,equalwt/positive,38.0
2012-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-13,Jefferies,12 month,3.0,hold,39.0
2012-02-13,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-02-14,J.P. Morgan,12 month,5.0,overweight,40.0
2012-02-15,Piper Jaffray,12 month,5.0,overweight,39.0
2012-02-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-02-16,Piper Jaffray,12 month,5.0,overweight,39.0
2012-02-16,Mizuho Securities USA Inc,12 month,3.0,neutral,36.0
2012-02-16,Macquarie,12 month,5.0,outperform,40.3
2012-02-16,Barclays,Not Provided,3.0,equalwt/positive,38.0
2012-02-16,Raymond James,12 month,5.0,outperform,38.0
2012-02-16,UBS,12 month,3.0,neutral,37.0
2012-02-16,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-02-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-02-16,J.P. Morgan,12 month,5.0,overweight,40.0
2012-02-16,AURIGA,12 month,5.0,buy,42.0
2012-02-16,"Miller Tabak + Co., LLC",12 month,3.0,neutral,41.0
2012-02-17,Baird,12 month,3.0,neutral,35.0
2012-02-20,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-02-21,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-02-21,Nomura,Not Provided,-2147483648.0,not rated,-0.0
2012-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-22,Jefferies,12 month,3.0,hold,39.0
2012-02-23,MKM Partners,12 month,3.0,neutral,35.0
2012-02-24,Baird,12 month,3.0,neutral,35.0
2012-02-28,Jefferies,12 month,3.0,hold,39.0
2012-02-29,J.P. Morgan,9 month,5.0,overweight,40.0
2012-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-01,"Miller Tabak + Co., LLC",12 month,3.0,neutral,41.0
2012-03-01,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-03-05,Jefferies,12 month,3.0,hold,39.0
2012-03-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-05,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-03-06,ISI Group,12 month,5.0,buy,42.0
2012-03-07,Nomura,12 month,3.0,neutral,38.0
2012-03-07,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-03-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-03-12,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-03-12,Nomura,Not Provided,3.0,neutral,38.0
2012-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-16,MKM Partners,12 month,3.0,neutral,35.0
2012-03-17,Jefferies,12 month,3.0,hold,39.0
2012-03-18,ISI Group,12 month,5.0,buy,42.0
2012-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-19,Nomura,12 month,3.0,neutral,38.0
2012-03-20,ThinkEquity LLC,12 month,3.0,hold,38.0
2012-03-22,Baird,12 month,3.0,neutral,35.0
2012-03-22,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-03-23,AURIGA,12 month,3.0,hold,39.0
2012-03-23,MKM Partners,12 month,3.0,neutral,35.0
2012-03-26,Nomura,12 month,3.0,neutral,38.0
2012-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-29,Canaccord Genuity,12 month,3.0,hold,37.0
2012-03-30,MKM Partners,12 month,3.0,neutral,35.0
2012-04-02,Jefferies,12 month,3.0,hold,39.0
2012-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-03,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-04-04,Nomura,12 month,3.0,neutral,38.0
2012-04-09,Nomura,12 month,3.0,neutral,38.0
2012-04-09,Baird,12 month,3.0,neutral,35.0
2012-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-11,"Miller Tabak + Co., LLC",Not Provided,3.0,hold,41.0
2012-04-12,Mizuho Securities USA Inc,12 month,3.0,neutral,36.0
2012-04-12,Barclays,Not Provided,3.0,equalwt/positive,38.0
2012-04-13,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2012-04-13,Raymond James,12 month,5.0,outperform,38.0
2012-04-13,MKM Partners,12 month,3.0,neutral,35.0
2012-04-16,Jefferies,12 month,3.0,hold,39.0
2012-04-16,J.P. Morgan,6 month,5.0,overweight,40.0
2012-04-16,Nomura,12 month,3.0,neutral,38.0
2012-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-18,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-20,Raymond James,12 month,5.0,outperform,38.0
2012-04-20,MKM Partners,12 month,3.0,neutral,35.0
2012-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-25,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-04-25,Jefferies,12 month,3.0,hold,40.0
2012-04-25,ISI Group,12 month,5.0,buy,42.0
2012-04-25,"Miller Tabak + Co., LLC",12 month,3.0,neutral,41.0
2012-04-25,Canaccord Genuity,12 month,3.0,hold,37.0
2012-04-26,Nomura,12 month,3.0,neutral,40.0
2012-04-26,Macquarie,12 month,5.0,outperform,40.2
2012-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-26,ThinkEquity LLC,12 month,3.0,hold,40.0
2012-04-26,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-04-26,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-26,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-04-26,Baird,12 month,3.0,neutral,35.0
2012-04-26,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-04-26,Barclays,Not Provided,3.0,equalwt/positive,38.0
2012-04-26,UBS,12 month,3.0,neutral,37.0
2012-04-26,Piper Jaffray,12 month,5.0,overweight,43.0
2012-04-26,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-04-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-04-26,GARP Research,Not Provided,3.0,neutral,-0.0
2012-04-26,Raymond James,12 month,5.0,outperform,40.0
2012-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,35.0
2012-04-26,J.P. Morgan,6 month,5.0,overweight,40.0
2012-04-27,MKM Partners,12 month,3.0,neutral,36.0
2012-04-30,Jefferies,12 month,3.0,hold,40.0
2012-04-30,Nomura,12 month,3.0,neutral,40.0
2012-05-01,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-02,Macquarie,12 month,3.0,neutral,37.2
2012-05-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-07,Nomura,12 month,3.0,neutral,40.0
2012-05-08,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-05-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-10,Cowen,Not Provided,3.0,neutral,-0.0
2012-05-10,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-05-11,MKM Partners,12 month,3.0,neutral,36.0
2012-05-11,Jefferies,12 month,3.0,hold,40.0
2012-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-15,Jefferies,12 month,3.0,hold,40.0
2012-05-18,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-05-18,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-05-18,Baird,12 month,3.0,neutral,35.0
2012-05-20,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-05-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-21,Nomura,12 month,3.0,neutral,40.0
2012-05-22,ThinkEquity LLC,12 month,3.0,hold,33.0
2012-05-25,MKM Partners,12 month,3.0,neutral,36.0
2012-06-01,MKM Partners,12 month,3.0,neutral,36.0
2012-06-03,Canaccord Genuity,12 month,3.0,hold,37.0
2012-06-04,Baird,12 month,3.0,neutral,35.0
2012-06-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-04,Nomura,12 month,3.0,neutral,36.0
2012-06-04,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-06-04,Jefferies,12 month,3.0,hold,40.0
2012-06-06,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-06-07,Jefferies,12 month,3.0,hold,40.0
2012-06-08,MKM Partners,12 month,3.0,neutral,36.0
2012-06-08,Macquarie,12 month,3.0,neutral,34.7
2012-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-11,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-06-12,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-06-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-15,UBS,12 month,3.0,neutral,34.5
2012-06-15,MKM Partners,12 month,3.0,neutral,36.0
2012-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-18,Nomura,12 month,3.0,neutral,36.0
2012-06-18,Jefferies,12 month,3.0,hold,40.0
2012-06-18,Cowen,Not Provided,3.0,neutral,-0.0
2012-06-19,"Miller Tabak + Co., LLC",12 month,3.0,neutral,41.0
2012-06-22,MKM Partners,12 month,3.0,neutral,36.0
2012-06-25,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-06-25,Jefferies,12 month,3.0,hold,37.0
2012-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-27,"Miller Tabak + Co., LLC",Not Provided,3.0,neutral,39.0
2012-06-28,MKM Partners,12 month,3.0,neutral,36.0
2012-06-28,Baird,12 month,3.0,neutral,35.0
2012-07-02,Nomura,12 month,3.0,neutral,36.0
2012-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-09,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-09,Baird,12 month,3.0,neutral,35.0
2012-07-10,MKM Partners,12 month,3.0,neutral,34.0
2012-07-12,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-07-12,ISI Group,12 month,5.0,buy,42.0
2012-07-13,UBS,12 month,3.0,neutral,34.5
2012-07-13,Macquarie,12 month,3.0,neutral,34.0
2012-07-13,Barclays,Not Provided,3.0,equalwt/positive,36.0
2012-07-13,MKM Partners,12 month,3.0,neutral,34.0
2012-07-16,Nomura,12 month,3.0,neutral,30.0
2012-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-16,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2012-07-17,Raymond James,12 month,5.0,outperform,40.0
2012-07-17,ThinkEquity LLC,12 month,3.0,hold,33.0
2012-07-18,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-07-18,"Miller Tabak + Co., LLC",12 month,3.0,neutral,38.0
2012-07-18,MKM Partners,12 month,3.0,neutral,34.0
2012-07-19,ThinkEquity LLC,12 month,3.0,hold,33.0
2012-07-19,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-07-19,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-19,Macquarie,12 month,3.0,neutral,34.0
2012-07-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-07-19,Canaccord Genuity,12 month,3.0,hold,32.0
2012-07-19,Piper Jaffray,12 month,5.0,overweight,44.0
2012-07-19,Barclays,Not Provided,3.0,equalweight,36.0
2012-07-19,J.P. Morgan,3 month,5.0,overweight,40.0
2012-07-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-19,Credit Suisse,Not Provided,3.0,neutral,40.0
2012-07-19,Raymond James,12 month,5.0,outperform,36.0
2012-07-20,Baird,12 month,3.0,neutral,31.0
2012-07-23,Jefferies,12 month,3.0,hold,36.0
2012-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-23,Nomura,12 month,3.0,neutral,30.0
2012-07-23,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-07-24,ISI Group,12 month,5.0,buy,39.0
2012-07-25,ThinkEquity LLC,12 month,3.0,hold,33.0
2012-07-25,ISI Group,12 month,5.0,buy,39.0
2012-07-26,GARP Research,Not Provided,3.0,neutral,-0.0
2012-07-26,Baird,12 month,3.0,neutral,31.0
2012-07-27,MKM Partners,12 month,3.0,neutral,34.0
2012-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-30,Jefferies,12 month,3.0,hold,36.0
2012-07-30,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-07-31,Nomura,12 month,3.0,neutral,30.0
2012-08-02,ISI Group,12 month,5.0,buy,39.0
2012-08-03,MKM Partners,12 month,3.0,neutral,34.0
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Jefferies,12 month,3.0,hold,36.0
2012-08-06,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-08-06,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2012-08-06,Nomura,12 month,3.0,neutral,30.0
2012-08-07,Baird,12 month,3.0,neutral,31.0
2012-08-13,ISI Group,12 month,5.0,buy,39.0
2012-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-14,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-08-17,MKM Partners,12 month,3.0,neutral,34.0
2012-08-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-20,Jefferies,12 month,3.0,hold,36.0
2012-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-20,Nomura,12 month,3.0,neutral,30.0
2012-08-20,Baird,12 month,3.0,neutral,31.0
2012-08-21,Macquarie,12 month,3.0,neutral,35.1
2012-08-21,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-08-24,MKM Partners,12 month,3.0,neutral,34.0
2012-08-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-28,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-08-29,UBS,12 month,3.0,neutral,34.5
2012-08-29,Jefferies,12 month,3.0,hold,36.0
2012-08-30,Nomura,12 month,3.0,neutral,30.0
2012-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-07,MKM Partners,12 month,3.0,neutral,34.0
2012-09-10,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-11,Jefferies,12 month,3.0,hold,36.0
2012-09-12,ISI Group,12 month,5.0,buy,39.0
2012-09-13,Baird,12 month,3.0,neutral,31.0
2012-09-14,MKM Partners,12 month,3.0,neutral,34.0
2012-09-17,Nomura,12 month,3.0,neutral,30.0
2012-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-18,Jefferies,12 month,3.0,hold,36.0
2012-09-18,"Miller Tabak + Co., LLC",12 month,3.0,neutral,36.0
2012-09-19,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-09-20,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-09-21,MKM Partners,12 month,3.0,neutral,34.0
2012-09-21,Baird,12 month,3.0,neutral,31.0
2012-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-25,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-09-28,MKM Partners,12 month,3.0,neutral,34.0
2012-09-28,Baird,12 month,3.0,neutral,31.0
2012-10-01,J.P. Morgan,12 month,5.0,overweight,40.0
2012-10-01,Nomura,12 month,3.0,neutral,30.0
2012-10-02,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-02,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-10-05,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-10-05,MKM Partners,12 month,3.0,neutral,34.0
2012-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-08,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-10-08,ISI Group,12 month,5.0,buy,37.0
2012-10-09,Baird,12 month,3.0,neutral,31.0
2012-10-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-10-10,Barclays,Not Provided,3.0,equalweight,36.0
2012-10-11,Baird,12 month,3.0,neutral,31.0
2012-10-11,Raymond James,12 month,5.0,outperform,36.0
2012-10-11,Macquarie,12 month,3.0,neutral,32.9
2012-10-12,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-10-12,MKM Partners,12 month,3.0,neutral,34.0
2012-10-15,Nomura,12 month,3.0,neutral,30.0
2012-10-16,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-16,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-16,Mizuho Securities USA Inc,12 month,3.0,neutral,38.0
2012-10-17,Jefferies,12 month,3.0,hold,36.0
2012-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-17,ISI Group,12 month,5.0,buy,36.0
2012-10-17,Canaccord Genuity,12 month,3.0,hold,32.0
2012-10-17,Credit Suisse,Not Provided,3.0,neutral,37.0
2012-10-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-10-18,Baird,12 month,3.0,neutral,31.0
2012-10-18,Nomura,12 month,3.0,neutral,30.0
2012-10-18,Barclays,Not Provided,3.0,equalweight,36.0
2012-10-18,Piper Jaffray,12 month,5.0,overweight,40.0
2012-10-18,UBS,12 month,3.0,neutral,34.5
2012-10-18,"Miller Tabak + Co., LLC",12 month,3.0,neutral,36.0
2012-10-18,Mizuho Securities USA Inc,12 month,3.0,neutral,37.0
2012-10-18,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2012-10-18,J.P. Morgan,12 month,5.0,overweight,38.0
2012-10-18,Macquarie,12 month,3.0,neutral,33.1
2012-10-19,MKM Partners,12 month,3.0,neutral,34.0
2012-10-19,Raymond James,12 month,5.0,outperform,36.0
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-22,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-10-24,Jefferies,12 month,3.0,hold,36.0
2012-10-26,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-29,Jefferies,12 month,3.0,hold,36.0
2012-11-02,MKM Partners,12 month,3.0,neutral,34.0
2012-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-05,Baird,12 month,3.0,neutral,31.0
2012-11-05,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-11-06,Jefferies,12 month,3.0,hold,36.0
2012-11-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-11-09,MKM Partners,12 month,3.0,neutral,34.0
2012-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-13,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-11-14,Raymond James,12 month,5.0,outperform,36.0
2012-11-15,Baird,12 month,3.0,neutral,31.0
2012-11-16,MKM Partners,12 month,3.0,neutral,34.0
2012-11-19,Nomura,12 month,3.0,neutral,30.0
2012-11-19,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2012-11-30,Baird,12 month,3.0,neutral,31.0
2012-11-30,MKM Partners,12 month,3.0,neutral,34.0
2012-12-02,Nomura,12 month,3.0,neutral,30.0
2012-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-04,BMO Capital Markets,Not Provided,5.0,outperform,38.0
2012-12-05,Macquarie,12 month,3.0,neutral,33.4
2012-12-07,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-12-07,MKM Partners,12 month,3.0,neutral,34.0
2012-12-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2012-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-14,MKM Partners,12 month,3.0,neutral,34.0
2012-12-17,Drexel Hamilton LLC,12 month,5.0,buy,38.0
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-26,"Miller Tabak + Co., LLC",12 month,3.0,hold,36.0
2013-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-03,Barclays,Not Provided,3.0,equalweight,36.0
2013-01-04,MKM Partners,12 month,3.0,neutral,34.0
2013-01-04,ISI Group,12 month,5.0,buy,36.0
2013-01-04,Baird,12 month,3.0,neutral,31.0
2013-01-04,Nomura,12 month,3.0,neutral,30.0
2013-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-07,Piper Jaffray,12 month,5.0,overweight,40.0
2013-01-07,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-01-08,Jefferies,12 month,3.0,hold,36.0
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-14,Nomura,12 month,3.0,neutral,30.0
2013-01-14,Jefferies,12 month,3.0,hold,36.0
2013-01-14,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-15,Raymond James,12 month,5.0,outperform,39.0
2013-01-15,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-16,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-17,ISI Group,12 month,5.0,buy,36.0
2013-01-17,UBS,12 month,3.0,neutral,34.5
2013-01-17,Mizuho Securities USA Inc,12 month,3.0,neutral,37.0
2013-01-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-01-17,Nomura,12 month,3.0,neutral,30.0
2013-01-17,Jefferies,12 month,3.0,hold,37.0
2013-01-17,Goldman Sachs,12 month,3.0,neutral/attractive,39.0
2013-01-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-18,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-01-18,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-18,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2013-01-18,Canaccord Genuity,12 month,3.0,hold,36.0
2013-01-18,S&P Capital IQ,Not Provided,5.0,buy,-0.0
2013-01-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-18,Raymond James,12 month,5.0,outperform,39.0
2013-01-18,Macquarie,12 month,3.0,neutral,37.5
2013-01-18,MKM Partners,12 month,3.0,neutral,34.0
2013-01-18,Barclays,Not Provided,3.0,equalweight,36.0
2013-01-18,Baird,12 month,3.0,neutral,31.0
2013-01-18,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-01-18,"Miller Tabak + Co., LLC",12 month,3.0,neutral,36.0
2013-01-18,J.P. Morgan,9 month,5.0,overweight,38.0
2013-01-22,Piper Jaffray,12 month,5.0,overweight,43.0
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2013-01-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,35.0
2013-01-25,MKM Partners,12 month,3.0,neutral,34.0
2013-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-28,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-02-01,MKM Partners,12 month,3.0,neutral,34.0
2013-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-04,ISI Group,12 month,5.0,buy,39.0
2013-02-04,Baird,12 month,3.0,neutral,31.0
2013-02-06,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-02-08,Baird,12 month,3.0,neutral,31.0
2013-02-08,MKM Partners,12 month,3.0,neutral,34.0
2013-02-11,Barclays,Not Provided,3.0,equalweight,36.0
2013-02-11,Piper Jaffray,12 month,5.0,overweight,43.0
2013-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2013-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-20,Goldman Sachs,12 month,3.0,neutral/attractive,41.0
2013-02-22,MKM Partners,12 month,3.0,neutral,34.0
2013-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-28,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2013-02-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-03-01,Raymond James,12 month,5.0,outperform,39.0
2013-03-05,Jefferies,12 month,3.0,hold,37.0
2013-03-05,ISI Group,12 month,5.0,buy,39.0
2013-03-05,UBS,12 month,3.0,neutral,37.0
2013-03-05,Mizuho Securities USA Inc,12 month,3.0,neutral,39.0
2013-03-05,Credit Suisse,Not Provided,5.0,outperform,42.0
2013-03-05,Raymond James,12 month,5.0,outperform,42.0
2013-03-06,"Miller Tabak + Co., LLC",12 month,3.0,neutral,36.0
2013-03-06,Piper Jaffray,12 month,5.0,overweight,43.0
2013-03-06,Baird,12 month,3.0,neutral,35.0
2013-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-06,Barclays,Not Provided,3.0,equalweight,36.0
2013-03-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-06,S&P Capital IQ,12 month,5.0,buy,41.0
2013-03-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
