Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-06-29,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2012-07-02,Bernstein,12 month,5.0,outperform,104.0
2012-07-05,Wedbush,12 month,5.0,outperform,102.0
2012-07-10,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-12,Susquehanna Financial,12 month,4.0,Positive,108.0
2012-07-13,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-15,Jefferies,12 month,5.0,buy,100.0
2012-07-16,Bernstein,12 month,5.0,outperform,104.0
2012-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-20,Oppenheimer & Co,18 month,5.0,outperform,98.0
2012-07-24,Bernstein,12 month,5.0,outperform,104.0
2012-07-30,Cantor Fitzgerald,12 month,5.0,buy,82.0
2012-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-31,J.P. Morgan,15 month,3.0,neutral,72.0
2012-07-31,Barclays,Not Provided,3.0,equalweight,72.0
2012-07-31,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-07-31,Credit Suisse,Not Provided,5.0,outperform,94.0
2012-07-31,Bernstein,18 month,5.0,outperform,95.0
2012-07-31,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-31,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-31,Oppenheimer & Co,12 month,5.0,outperform,83.0
2012-07-31,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,77.0
2012-07-31,Stifel,12 month,5.0,buy,83.0
2012-07-31,Jefferies,12 month,5.0,buy,80.0
2012-07-31,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-31,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2012-07-31,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2012-08-01,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-08-01,Barclays,Not Provided,3.0,equalweight,72.0
2012-08-01,S&P Capital IQ,Not Provided,5.0,strong buy,84.0
2012-08-03,Bernstein,12 month,5.0,outperform,95.0
2012-08-07,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-08,Stifel,12 month,5.0,buy,83.0
2012-08-08,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-08-10,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-13,Bernstein,12 month,5.0,outperform,95.0
2012-08-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-08-20,Bernstein,12 month,5.0,outperform,95.0
2012-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-24,Oppenheimer & Co,18 month,5.0,outperform,83.0
2012-08-24,Bernstein,12 month,5.0,outperform,95.0
2012-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-28,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-08-29,Credit Suisse,Not Provided,3.0,neutral,74.0
2012-09-04,Oppenheimer & Co,12 month,5.0,outperform,83.0
2012-09-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-09-10,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-09-10,J.P. Morgan,12 month,3.0,neutral,72.0
2012-09-12,Bernstein,12 month,5.0,outperform,95.0
2012-09-12,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2012-09-13,S&P Capital IQ,12 month,5.0,strong buy,84.0
2012-09-14,Stifel,12 month,5.0,buy,83.0
2012-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-18,Jefferies,12 month,5.0,buy,80.0
2012-09-18,Bernstein,18 month,5.0,outperform,95.0
2012-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-26,Bernstein,12 month,5.0,outperform,95.0
2012-10-01,Raymond James,12 month,5.0,outperform,80.0
2012-10-02,Wedbush,12 month,5.0,outperform,102.0
2012-10-03,Stifel,12 month,5.0,buy,83.0
2012-10-04,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-10-05,Oppenheimer & Co,12 month,5.0,outperform,83.0
2012-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-10,Bernstein,12 month,5.0,outperform,95.0
2012-10-12,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-10-12,Jefferies,12 month,5.0,buy,80.0
2012-10-14,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2012-10-15,Raymond James,12 month,5.0,outperform,80.0
2012-10-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-17,Bernstein,12 month,5.0,outperform,95.0
2012-10-23,S&P Capital IQ,Not Provided,5.0,strong buy,90.0
2012-11-02,Bernstein,12 month,5.0,outperform,95.0
2012-11-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-11-05,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2012-11-05,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-05,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-05,S&P Capital IQ,Not Provided,5.0,strong buy,90.0
2012-11-05,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,92.0
2012-11-05,Stifel,12 month,5.0,buy,83.0
2012-11-05,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2012-11-05,Oppenheimer & Co,12 month,5.0,outperform,88.0
2012-11-05,Raymond James,12 month,5.0,outperform,80.0
2012-11-06,J.P. Morgan,12 month,3.0,neutral,76.0
2012-11-06,Bernstein,12 month,5.0,outperform,95.0
2012-11-06,Jefferies,12 month,5.0,buy,88.0
2012-11-06,Argus Research Corp,Not Provided,5.0,buy,82.0
2012-11-06,Cantor Fitzgerald,12 month,5.0,buy,82.0
2012-11-06,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2012-11-07,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-11-07,Credit Suisse,Not Provided,3.0,neutral,79.0
2012-11-07,Wedbush,12 month,5.0,outperform,102.0
2012-11-07,Goldman Sachs,12 month,1.0,Sell/Neutral,62.0
2012-11-09,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-11-13,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2012-11-13,Jefferies,12 month,5.0,buy,88.0
2012-11-14,S&P Capital IQ,Not Provided,5.0,strong buy,90.0
2012-11-14,Raymond James,12 month,5.0,outperform,80.0
2012-11-14,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-11-14,Bernstein,12 month,5.0,outperform,95.0
2012-11-14,Wedbush,12 month,5.0,outperform,102.0
2012-11-14,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-11-14,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-14,J.P. Morgan,12 month,3.0,neutral,76.0
2012-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-11-16,Oppenheimer & Co,18 month,5.0,outperform,88.0
2012-11-26,Bernstein,12 month,5.0,outperform,95.0
2012-11-29,Oppenheimer & Co,18 month,5.0,outperform,88.0
2012-12-02,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-12-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-12-03,Bernstein,12 month,5.0,outperform,95.0
2012-12-04,Bernstein,12 month,5.0,outperform,95.0
2012-12-09,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2012-12-10,Susquehanna Financial,12 month,4.0,Positive,85.0
2012-12-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2012-12-12,Wedbush,12 month,5.0,outperform,102.0
2012-12-14,Oppenheimer & Co,18 month,5.0,outperform,88.0
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-20,Stifel,12 month,5.0,buy,83.0
2012-12-28,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-01-02,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-01-02,Bernstein,12 month,5.0,outperform,95.0
2013-01-02,Wedbush,12 month,5.0,outperform,102.0
2013-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-04,Jefferies,12 month,5.0,buy,88.0
2013-01-07,Barclays,Not Provided,5.0,overweight,87.0
2013-01-08,Wedbush,12 month,5.0,outperform,102.0
2013-01-09,Bernstein,12 month,5.0,outperform,95.0
2013-01-09,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-10,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-01-10,BMO Capital Markets,Not Provided,3.0,market perform,78.0
2013-01-11,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-01-15,Bernstein,12 month,5.0,outperform,95.0
2013-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-16,Jefferies,12 month,5.0,buy,88.0
2013-01-16,Credit Suisse,Not Provided,3.0,neutral,75.0
2013-01-18,Stifel,12 month,5.0,buy,83.0
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-29,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-01-29,Cantor Fitzgerald,12 month,5.0,buy,82.0
2013-01-31,Stifel,12 month,5.0,buy,83.0
2013-02-04,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-02-04,J.P. Morgan,9 month,3.0,neutral,76.0
2013-02-04,Oppenheimer & Co,12 month,5.0,outperform,88.0
2013-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-02-04,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-04,Jefferies,12 month,5.0,buy,93.0
2013-02-04,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-02-04,Cantor Fitzgerald,12 month,5.0,buy,90.0
2013-02-04,Stifel,12 month,5.0,buy,90.0
2013-02-04,Credit Suisse,Not Provided,3.0,neutral,79.0
2013-02-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-02-05,Goldman Sachs,12 month,1.0,Sell/Neutral,66.0
2013-02-05,S&P Capital IQ,Not Provided,5.0,strong buy,90.0
2013-02-05,Raymond James,12 month,5.0,outperform,85.0
2013-02-05,Barclays,Not Provided,5.0,overweight,87.0
2013-02-06,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-02-06,Wedbush,12 month,5.0,outperform,102.0
2013-02-11,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-02-12,Jefferies,12 month,5.0,buy,93.0
2013-02-13,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-18,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-02-19,Stifel,12 month,5.0,buy,90.0
2013-02-19,Goldman Sachs,12 month,1.0,Sell/Neutral,61.0
2013-02-19,Raymond James,12 month,5.0,outperform,85.0
2013-02-19,S&P Capital IQ,Not Provided,5.0,buy,80.0
2013-02-20,Jefferies,12 month,5.0,buy,93.0
2013-02-21,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-02-22,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-22,Barclays,Not Provided,5.0,overweight,87.0
2013-02-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-02-25,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-02-26,Jefferies,12 month,5.0,buy,93.0
2013-02-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-01,Oppenheimer & Co,12 month,5.0,outperform,88.0
2013-03-01,Wedbush,12 month,5.0,outperform,102.0
2013-03-05,Barclays,Not Provided,5.0,overweight,87.0
2013-03-05,Argus Research Corp,Not Provided,5.0,buy,82.0
2013-03-07,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-03-08,Stifel,12 month,5.0,buy,90.0
2013-03-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-14,J.P. Morgan,9 month,3.0,neutral,76.0
2013-03-14,Susquehanna Financial,12 month,4.0,Positive,85.0
2013-03-15,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-03-18,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-03-20,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,92.0
2013-03-22,Susquehanna Financial,12 month,3.0,neutral,74.0
2013-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-01,Jefferies,12 month,5.0,buy,101.0
2013-04-01,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,92.0
2013-04-02,J.P. Morgan,6 month,3.0,neutral,88.0
2013-04-02,Raymond James,12 month,5.0,outperform,90.0
2013-04-02,S&P Capital IQ,Not Provided,5.0,buy,90.0
2013-04-02,Goldman Sachs,12 month,1.0,Sell/Neutral,68.0
2013-04-02,Cantor Fitzgerald,12 month,5.0,buy,90.0
2013-04-02,Stifel,12 month,5.0,buy,90.0
2013-04-03,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-04-04,UBS,12 month,3.0,neutral,84.0
2013-04-05,Wedbush,12 month,5.0,outperform,102.0
2013-04-10,Cantor Fitzgerald,12 month,5.0,buy,90.0
2013-04-11,Susquehanna Financial,12 month,3.0,neutral,74.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-16,Stifel,12 month,5.0,buy,90.0
2013-04-26,Oppenheimer & Co,18 month,5.0,outperform,88.0
2013-04-29,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-01,Raymond James,12 month,5.0,outperform,90.0
2013-05-01,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-05-01,Credit Suisse,Not Provided,3.0,neutral,80.0
2013-05-01,Jefferies,12 month,5.0,buy,95.0
2013-05-01,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-01,Stifel,12 month,5.0,buy,90.0
2013-05-01,Oppenheimer & Co,12 month,5.0,outperform,92.0
2013-05-01,S&P Capital IQ,Not Provided,5.0,buy,90.0
2013-05-01,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-05-02,Wedbush,12 month,5.0,outperform,102.0
2013-05-02,Goldman Sachs,12 month,1.0,Sell/Neutral,71.0
2013-05-02,Susquehanna Financial,12 month,3.0,neutral,80.0
2013-05-06,J.P. Morgan,6 month,5.0,overweight,91.0
2013-05-06,Barclays,Not Provided,5.0,overweight,92.0
2013-05-07,Cantor Fitzgerald,12 month,5.0,buy,90.0
2013-05-07,Jefferies,12 month,5.0,buy,95.0
2013-05-09,Credit Suisse,Not Provided,3.0,neutral,80.0
2013-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-10,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,108.0
2013-05-14,Raymond James,12 month,5.0,outperform,90.0
2013-05-14,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-05-14,Barclays,Not Provided,5.0,overweight,92.0
2013-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-20,UBS,12 month,3.0,neutral,85.0
2013-05-20,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,108.0
2013-05-21,Goldman Sachs,12 month,1.0,Sell/Neutral,72.0
2013-05-24,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-05-28,J.P. Morgan,3 month,5.0,overweight,91.0
2013-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-12,Cowen,12 month,5.0,outperform,93.0
2013-06-18,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,Wedbush,12 month,5.0,outperform,102.0
2013-07-02,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-03,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-07-03,Oppenheimer & Co,18 month,5.0,outperform,92.0
2013-07-05,Argus Research Corp,Not Provided,5.0,buy,92.0
2013-07-09,Susquehanna Financial,12 month,3.0,neutral,80.0
2013-07-09,Jefferies,12 month,5.0,buy,98.0
2013-07-12,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-07-12,Oppenheimer & Co,18 month,5.0,outperform,92.0
2013-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-15,Stifel,12 month,5.0,buy,90.0
2013-07-24,Stifel,12 month,5.0,buy,90.0
2013-07-29,J.P. Morgan,3 month,5.0,overweight,91.0
2013-07-31,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-07-31,Cowen,12 month,5.0,outperform,93.0
2013-07-31,Wedbush,12 month,5.0,outperform,105.0
2013-07-31,Oppenheimer & Co,12 month,5.0,outperform,105.0
2013-07-31,Stifel,12 month,5.0,buy,90.0
2013-07-31,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-07-31,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-07-31,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-07-31,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,114.0
2013-07-31,S&P Capital IQ,Not Provided,5.0,buy,102.0
2013-07-31,Jefferies,12 month,5.0,buy,105.0
2013-07-31,Raymond James,12 month,5.0,outperform,90.0
2013-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-31,Credit Suisse,Not Provided,3.0,neutral,93.0
2013-08-01,Stifel,Not Provided,3.0,hold,-0.0
2013-08-01,Raymond James,12 month,5.0,outperform,97.0
2013-08-01,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2013-08-01,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-08-02,Barclays,Not Provided,5.0,overweight,109.0
2013-08-02,Oppenheimer & Co,12 month,5.0,outperform,105.0
2013-08-02,J.P. Morgan,3 month,5.0,overweight,100.0
2013-08-02,UBS,12 month,3.0,neutral,90.0
2013-08-07,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-08-07,Goldman Sachs,12 month,1.0,Sell/Neutral,85.0
2013-08-08,Argus Research Corp,Not Provided,5.0,buy,102.0
2013-08-11,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-08-14,Cantor Fitzgerald,12 month,5.0,buy,105.0
2013-08-15,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2013-08-15,Wedbush,12 month,5.0,outperform,102.0
2013-08-16,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-08-22,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-08-28,Jefferies,12 month,5.0,buy,105.0
2013-08-30,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-09-05,J.P. Morgan,3 month,5.0,overweight,110.0
2013-09-05,Cantor Fitzgerald,12 month,5.0,buy,105.0
2013-09-06,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-09-10,Cowen,12 month,5.0,outperform,93.0
2013-09-13,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-09-15,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2013-09-17,Cowen,12 month,5.0,outperform,93.0
2013-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-20,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-09-23,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-09-23,J.P. Morgan,12 month,5.0,overweight,110.0
2013-09-24,Raymond James,12 month,5.0,outperform,97.0
2013-09-25,Cowen,12 month,5.0,outperform,93.0
2013-09-26,Goldman Sachs,12 month,1.0,Sell/Neutral,90.0
2013-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-27,Cowen,12 month,5.0,outperform,93.0
2013-09-27,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-09-30,Wedbush,12 month,5.0,outperform,115.0
2013-10-01,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-04,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-10-08,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-10-11,Jefferies,12 month,5.0,buy,105.0
2013-10-11,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-16,Raymond James,12 month,5.0,outperform,97.0
2013-10-16,Wedbush,12 month,5.0,outperform,115.0
2013-10-16,Cowen,12 month,5.0,outperform,110.0
2013-10-18,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-10-21,J.P. Morgan,12 month,5.0,overweight,110.0
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-05,"Monness, Crespi, Hardt & Co",12 month,3.0,neutral,114.0
2013-11-06,Susquehanna Financial,12 month,3.0,neutral,90.0
2013-11-06,Jefferies,12 month,5.0,buy,115.0
2013-11-06,Stifel,Not Provided,3.0,hold,-0.0
2013-11-06,Cowen,12 month,5.0,outperform,110.0
2013-11-06,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2013-11-06,Wedbush,12 month,5.0,outperform,115.0
2013-11-06,Credit Suisse,Not Provided,3.0,neutral,98.0
2013-11-06,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-11-06,Oppenheimer & Co,12 month,5.0,outperform,105.0
2013-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-06,S&P Capital IQ,Not Provided,5.0,buy,108.0
2013-11-07,J.P. Morgan,12 month,5.0,overweight,110.0
2013-11-07,Raymond James,12 month,5.0,outperform,104.0
2013-11-07,Barclays,Not Provided,5.0,overweight,109.0
2013-11-07,Cantor Fitzgerald,12 month,5.0,buy,105.0
2013-11-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-11-08,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-11-08,Barclays,Not Provided,5.0,overweight,109.0
2013-11-11,Cowen,12 month,5.0,outperform,110.0
2013-11-11,UBS,12 month,3.0,neutral,95.0
2013-11-12,BMO Capital Markets,Not Provided,3.0,market perform,98.0
2013-11-12,FBR Capital Markets,12 month,3.0,market perform,92.0
2013-11-12,Raymond James,12 month,5.0,outperform,107.0
2013-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-15,Argus Research Corp,Not Provided,5.0,buy,110.0
2013-11-15,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-11-18,Cowen,12 month,5.0,outperform,110.0
2013-11-18,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-11-20,J.P. Morgan,12 month,5.0,overweight,120.0
2013-11-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-11-22,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-11-24,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-11-26,FBR Capital Markets,12 month,3.0,market perform,92.0
2013-11-27,Goldman Sachs,12 month,1.0,Sell/Neutral,94.0
2013-11-27,Credit Suisse,Not Provided,3.0,neutral,98.0
2013-12-03,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-12-05,Cowen,12 month,5.0,outperform,110.0
2013-12-09,FBR Capital Markets,12 month,3.0,market perform,92.0
2013-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-11,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-12-13,Cowen,12 month,5.0,outperform,110.0
2013-12-13,Oppenheimer & Co,18 month,5.0,outperform,105.0
2013-12-16,Wedbush,12 month,5.0,outperform,115.0
2013-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-16,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-12-23,Leerink Partners LLC,12 month,5.0,outperform,120.0
2013-12-30,Cowen,12 month,5.0,outperform,110.0
2014-01-03,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-01-07,Cowen,12 month,5.0,outperform,110.0
2014-01-08,Susquehanna Financial,12 month,3.0,neutral,101.0
2014-01-08,J.P. Morgan,9 month,5.0,overweight,120.0
2014-01-09,BMO Capital Markets,Not Provided,3.0,market perform,98.0
2014-01-09,FBR Capital Markets,12 month,3.0,market perform,92.0
2014-01-09,Credit Suisse,Not Provided,3.0,neutral,98.0
2014-01-10,Barclays,Not Provided,3.0,equalweight,109.0
2014-01-10,S&P Capital IQ,Not Provided,5.0,buy,108.0
2014-01-10,Wedbush,12 month,5.0,outperform,115.0
2014-01-10,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Cowen,12 month,5.0,outperform,110.0
2014-01-14,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-01-15,BMO Capital Markets,Not Provided,3.0,market perform,104.0
2014-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-17,Cowen,12 month,5.0,outperform,110.0
2014-01-21,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-01-24,Oppenheimer & Co,18 month,5.0,outperform,105.0
2014-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Oppenheimer & Co,12 month,5.0,outperform,105.0
2014-02-05,Cantor Fitzgerald,12 month,5.0,buy,105.0
2014-02-05,Stifel,Not Provided,3.0,hold,-0.0
2014-02-05,Wedbush,12 month,5.0,outperform,115.0
2014-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,FBR Capital Markets,12 month,3.0,market perform,99.0
2014-02-05,Jefferies,12 month,5.0,buy,111.0
2014-02-05,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-02-05,Cowen,12 month,5.0,outperform,110.0
2014-02-05,Susquehanna Financial,12 month,3.0,neutral,101.0
2014-02-05,Credit Suisse,Not Provided,3.0,neutral,98.0
2014-02-05,J.P. Morgan,9 month,5.0,overweight,120.0
2014-02-06,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-02-06,Cantor Fitzgerald,12 month,5.0,buy,105.0
2014-02-06,Barclays,Not Provided,3.0,equalweight,105.0
2014-02-06,Wedbush,12 month,5.0,outperform,115.0
2014-02-06,BMO Capital Markets,Not Provided,3.0,market perform,104.0
2014-02-06,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-06,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2014-02-07,Leerink Partners LLC,12 month,5.0,outperform,120.0
2014-02-10,FBR Capital Markets,12 month,3.0,market perform,99.0
2014-02-12,Cowen,12 month,5.0,outperform,110.0
2014-02-13,Credit Suisse,Not Provided,3.0,neutral,98.0
2014-02-13,Susquehanna Financial,12 month,3.0,neutral,101.0
