Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-25,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2014-06-30,Barclays,Not Provided,5.0,overweight,64.0
2014-07-01,J.P. Morgan,15 month,3.0,neutral,64.0
2014-07-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-07-02,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-07-07,Nomura,12 month,3.0,neutral,53.0
2014-07-08,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-09,Bernstein,Not Provided,5.0,outperform,60.0
2014-07-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-14,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-07-14,Guggenheim Securities,12 month,3.0,neutral,53.0
2014-07-14,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2014-07-15,Macquarie,12 month,5.0,outperform,63.0
2014-07-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-07-16,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-07-16,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-07-18,Macquarie,12 month,5.0,outperform,63.0
2014-07-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-18,Nomura,Not Provided,3.0,neutral,53.0
2014-07-21,FBR Capital Markets,Not Provided,5.0,outperform,60.0
2014-07-21,Sterne Agee CRT,Not Provided,3.0,neutral,57.0
2014-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2014-07-22,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-07-25,Nomura,Not Provided,3.0,neutral,53.0
2014-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2014-07-29,Bernstein,Not Provided,5.0,outperform,60.0
2014-07-29,UBS,12 month,3.0,neutral,56.0
2014-08-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-08-04,Barclays,Not Provided,5.0,overweight,64.0
2014-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-04,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-08-04,FBR Capital Markets,Not Provided,5.0,outperform,60.0
2014-08-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-08-05,Guggenheim Securities,12 month,3.0,neutral,55.0
2014-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-08-05,J.P. Morgan,15 month,3.0,neutral,64.0
2014-08-05,Nomura,12 month,3.0,neutral,55.0
2014-08-05,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-08-05,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2014-08-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-05,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-08-05,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2014-08-05,Sterne Agee CRT,12 month,3.0,neutral,57.0
2014-08-05,Scotia Capital,12 month,5.0,focus stock,64.0
2014-08-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,57.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,65.0
2014-08-05,Bernstein,12 month,5.0,outperform,60.0
2014-08-06,Argus Research Corp,Not Provided,5.0,buy,60.0
2014-08-06,Goldman Sachs,12 month,5.0,Buy/Cautious,61.0
2014-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-06,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2014-08-08,Nomura,12 month,3.0,neutral,55.0
2014-08-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,57.0
2014-08-11,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-08-13,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2014-08-18,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-08-19,Bernstein,Not Provided,5.0,outperform,60.0
2014-08-20,Makor Capital,Not Provided,5.0,buy,-0.0
2014-08-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-08-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-22,Nomura,12 month,3.0,neutral,55.0
2014-08-25,Guggenheim Securities,12 month,3.0,neutral,55.0
2014-08-25,RBC Capital Markets,12 month,5.0,outperform,65.0
2014-08-26,Bernstein,Not Provided,5.0,outperform,60.0
2014-08-28,Bernstein,Not Provided,5.0,outperform,60.0
2014-08-29,Nomura,12 month,3.0,neutral,55.0
2014-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-02,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-09-10,Bernstein,12 month,5.0,outperform,65.0
2014-09-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-12,Bernstein,Not Provided,5.0,outperform,65.0
2014-09-12,Nomura,12 month,3.0,neutral,55.0
2014-09-15,Guggenheim Securities,Not Provided,3.0,neutral,55.0
2014-09-17,Barclays,Not Provided,5.0,overweight,64.0
2014-09-17,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,Scotia Capital,12 month,5.0,focus stock,64.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,65.0
2014-09-18,Barclays,Not Provided,5.0,overweight,64.0
2014-09-18,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-09-19,Sterne Agee CRT,12 month,3.0,neutral,57.0
2014-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-19,Scotia Capital,12 month,5.0,focus stock,64.0
2014-09-19,Nomura,12 month,3.0,neutral,55.0
2014-09-22,Bernstein,Not Provided,5.0,outperform,65.0
2014-09-23,Guggenheim Securities,12 month,3.0,neutral,55.0
2014-09-26,Nomura,12 month,3.0,neutral,55.0
2014-10-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-10-01,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-10-02,Barclays,Not Provided,5.0,overweight,64.0
2014-10-02,J.P. Morgan,12 month,3.0,neutral,64.0
2014-10-03,Nomura,12 month,3.0,neutral,55.0
2014-10-06,Bernstein,Not Provided,5.0,outperform,65.0
2014-10-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,59.0
2014-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-08,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2014-10-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-10-10,Nomura,12 month,3.0,neutral,55.0
2014-10-13,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-10-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,59.0
2014-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-14,Macquarie,12 month,5.0,outperform,63.0
2014-10-14,Guggenheim Securities,Not Provided,3.0,neutral,55.0
2014-10-15,Sterne Agee CRT,12 month,3.0,neutral,57.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,59.0
2014-10-17,Nomura,12 month,3.0,neutral,55.0
2014-10-20,Bernstein,Not Provided,5.0,outperform,65.0
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-03,Barclays,Not Provided,5.0,overweight,64.0
2014-11-03,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-11-03,FBR Capital Markets,12 month,5.0,outperform,62.0
2014-11-03,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2014-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-11-04,J.P. Morgan,18 month,3.0,neutral,64.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-04,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-11-04,RBC Capital Markets,12 month,5.0,outperform,65.0
2014-11-04,Sterne Agee CRT,12 month,3.0,neutral,63.0
2014-11-04,Bernstein,12 month,5.0,outperform,65.0
2014-11-04,Credit Suisse,Not Provided,5.0,outperform,60.0
2014-11-04,Nomura,12 month,3.0,neutral,57.0
2014-11-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2014-11-05,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2014-11-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2014-11-06,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2014-11-10,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-11-11,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2014-11-12,Sterne Agee CRT,Not Provided,3.0,neutral,65.0
2014-11-12,Argus Research Corp,Not Provided,5.0,buy,63.0
2014-11-15,Macquarie,12 month,5.0,outperform,63.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,65.0
2014-11-21,Nomura,12 month,3.0,neutral,57.0
2014-11-25,FBR Capital Markets,12 month,5.0,outperform,62.0
2014-12-01,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2014-12-09,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2014-12-12,Bernstein,Not Provided,5.0,outperform,65.0
2014-12-15,Sterne Agee CRT,Not Provided,3.0,neutral,65.0
2014-12-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2014-12-23,Sterne Agee CRT,12 month,3.0,neutral,65.0
2015-01-05,Drexel Hamilton LLC,12 month,3.0,hold,55.0
2015-01-05,J.P. Morgan,12 month,3.0,neutral,65.0
2015-01-06,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2015-01-08,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-01-08,Barclays,Not Provided,5.0,overweight,64.0
2015-01-08,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2015-01-09,Nomura,Not Provided,3.0,neutral,57.0
2015-01-09,Bernstein,Not Provided,5.0,outperform,65.0
2015-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-13,Sterne Agee CRT,Not Provided,3.0,neutral,66.0
2015-01-13,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2015-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-14,Macquarie,12 month,5.0,outperform,63.0
2015-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-16,Nomura,Not Provided,3.0,neutral,55.0
2015-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Nomura,12 month,3.0,neutral,55.0
2015-01-26,Bernstein,Not Provided,5.0,outperform,65.0
2015-01-26,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-30,Bernstein,Not Provided,5.0,outperform,65.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-06,Nomura,12 month,3.0,neutral,55.0
2015-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-10,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-02-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2015-02-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-12,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-02-12,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-02-13,FBR Capital Markets,12 month,5.0,outperform,62.0
2015-02-13,Bernstein,12 month,5.0,outperform,65.0
2015-02-13,Barclays,Not Provided,5.0,overweight,61.0
2015-02-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-13,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-02-13,Nomura,12 month,3.0,neutral,55.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-13,J.P. Morgan,12 month,3.0,neutral,65.0
2015-02-13,Sterne Agee CRT,12 month,3.0,neutral,68.0
2015-02-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2015-02-16,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2015-02-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2015-02-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2015-02-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2015-02-20,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2015-02-23,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2015-02-26,Argus Research Corp,Not Provided,5.0,buy,63.0
2015-02-27,Nomura,12 month,3.0,neutral,55.0
2015-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-03,Bernstein,Not Provided,5.0,outperform,65.0
2015-03-05,Bernstein,Not Provided,5.0,outperform,65.0
2015-03-06,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-03-06,Nomura,12 month,3.0,neutral,55.0
2015-03-09,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-03-13,Nomura,12 month,3.0,neutral,55.0
2015-03-17,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2015-03-23,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-03-27,Nomura,12 month,3.0,neutral,55.0
2015-03-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-03-31,Barclays,Not Provided,5.0,overweight,61.0
2015-03-31,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-04-01,Bernstein,12 month,5.0,outperform,65.0
2015-04-06,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-04-06,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-04-06,Bernstein,12 month,5.0,outperform,65.0
2015-04-07,J.P. Morgan,9 month,3.0,neutral,65.0
2015-04-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2015-04-09,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2015-04-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-10,Nomura,12 month,3.0,neutral,55.0
2015-04-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,60.0
2015-04-13,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-04-13,Macquarie,12 month,5.0,outperform,63.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-14,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-04-16,Bernstein,12 month,5.0,outperform,65.0
2015-04-17,Barclays,Not Provided,5.0,overweight,61.0
2015-04-17,Nomura,Not Provided,3.0,neutral,55.0
2015-04-17,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2015-04-20,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-04-20,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2015-04-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-23,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-04-23,Bernstein,12 month,5.0,outperform,65.0
2015-04-24,Nomura,12 month,3.0,neutral,55.0
2015-04-27,Bernstein,12 month,5.0,outperform,65.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2015-04-30,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2015-04-30,Barclays,Not Provided,5.0,overweight,61.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-04-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,61.0
2015-04-30,FBR Capital Markets,Not Provided,5.0,outperform,60.0
2015-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-30,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-04-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2015-05-01,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,64.0
2015-05-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,62.0
2015-05-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-01,Credit Suisse,Not Provided,3.0,neutral,59.0
2015-05-01,Barclays,Not Provided,5.0,overweight,61.0
2015-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-01,Nomura,12 month,3.0,neutral,55.0
2015-05-01,Bernstein,12 month,5.0,outperform,65.0
2015-05-01,RBC Capital Markets,12 month,5.0,outperform,67.0
2015-05-01,J.P. Morgan,9 month,3.0,neutral,65.0
2015-05-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,62.0
2015-05-04,UBS,12 month,3.0,neutral,60.0
2015-05-05,Goldman Sachs,12 month,5.0,Buy/Cautious,64.0
2015-05-05,Argus Research Corp,Not Provided,5.0,buy,65.0
2015-05-07,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-08,Nomura,12 month,3.0,neutral,55.0
2015-05-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-14,FBR Capital Markets,Not Provided,5.0,outperform,62.0
2015-05-15,Nomura,12 month,3.0,neutral,55.0
2015-05-18,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-05-20,Bernstein,12 month,5.0,outperform,65.0
2015-05-22,Nomura,12 month,3.0,neutral,55.0
2015-05-29,Bernstein,Not Provided,5.0,outperform,65.0
2015-05-30,Macquarie,12 month,5.0,outperform,67.0
2015-06-01,FBR Capital Markets,12 month,5.0,outperform,62.0
2015-06-02,Barclays,Not Provided,5.0,overweight,61.0
2015-06-03,Piper Jaffray,12 month,5.0,overweight,73.0
2015-06-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-06-04,Goldman Sachs,12 month,5.0,Buy/Cautious,67.0
2015-06-04,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-06-08,Barclays,Not Provided,5.0,overweight,67.0
2015-06-10,Piper Jaffray,Not Provided,5.0,overweight,73.0
2015-06-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-15,Bernstein,12 month,5.0,outperform,65.0
2015-06-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-06-15,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-06-15,Barclays,Not Provided,5.0,overweight,67.0
2015-06-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-18,Piper Jaffray,12 month,5.0,overweight,73.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,67.0
2015-07-06,J.P. Morgan,Not Provided,3.0,neutral,72.0
2015-07-08,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2015-07-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-07-08,Bernstein,Not Provided,5.0,outperform,65.0
2015-07-09,FBR Capital Markets,Not Provided,5.0,outperform,68.0
2015-07-10,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2015-07-10,Atlantic Equities LLP,12 month,3.0,neutral,64.0
2015-07-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-07-15,Piper Jaffray,12 month,5.0,overweight,75.0
2015-07-16,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-07-20,Macquarie,12 month,5.0,outperform,72.0
2015-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2015-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-01,Macquarie,12 month,5.0,outperform,72.0
2015-08-03,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-08-03,FBR Capital Markets,12 month,5.0,outperform,68.0
2015-08-03,UBS,12 month,3.0,neutral,65.0
2015-08-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2015-08-03,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2015-08-03,Barclays,Not Provided,5.0,overweight,73.0
2015-08-03,Credit Suisse,Not Provided,3.0,neutral,64.0
2015-08-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,62.0
2015-08-04,Credit Suisse,Not Provided,3.0,neutral,63.0
2015-08-04,Nomura,12 month,3.0,neutral,62.0
2015-08-04,Barclays,Not Provided,5.0,overweight,73.0
2015-08-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2015-08-04,J.P. Morgan,18 month,3.0,neutral,72.0
2015-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-04,Bernstein,Not Provided,5.0,outperform,65.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,Piper Jaffray,12 month,5.0,overweight,75.0
2015-08-04,Macquarie,12 month,5.0,outperform,72.0
2015-08-04,RBC Capital Markets,12 month,5.0,outperform,69.0
2015-08-05,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2015-08-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2015-08-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-08-05,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-08-05,Atlantic Equities LLP,12 month,3.0,neutral,63.0
2015-08-06,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2015-08-07,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-08-11,FBR Capital Markets,Not Provided,5.0,outperform,68.0
2015-08-14,Atlantic Equities LLP,12 month,3.0,neutral,63.0
2015-08-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,Piper Jaffray,12 month,5.0,overweight,77.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-27,Bernstein,Not Provided,5.0,outperform,65.0
2015-09-02,Bernstein,12 month,5.0,outperform,65.0
2015-09-03,Atlantic Equities LLP,12 month,3.0,neutral,63.0
2015-09-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-09-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-22,Piper Jaffray,Not Provided,5.0,overweight,77.0
2015-09-23,Bernstein,Not Provided,5.0,outperform,65.0
2015-09-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,67.0
2015-10-02,FBR Capital Markets,12 month,3.0,market perform,63.0
2015-10-02,Bernstein,Not Provided,5.0,outperform,65.0
2015-10-05,J.P. Morgan,Not Provided,3.0,neutral,72.0
2015-10-06,Atlantic Equities LLP,12 month,3.0,neutral,63.0
2015-10-06,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2015-10-06,Credit Suisse,Not Provided,3.0,neutral,67.0
2015-10-08,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-10-09,Piper Jaffray,Not Provided,5.0,overweight,78.0
2015-10-12,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,65.0
2015-10-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-13,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-10-14,Bernstein,Not Provided,5.0,outperform,65.0
2015-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-16,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-10-16,Macquarie,12 month,5.0,outperform,72.0
2015-10-19,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,65.0
2015-10-23,FBR Capital Markets,Not Provided,3.0,market perform,63.0
2015-10-26,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,65.0
2015-10-26,Bernstein,12 month,5.0,outperform,65.0
2015-10-28,UBS,12 month,3.0,neutral,65.0
2015-10-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-11-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-11-02,FBR Capital Markets,12 month,3.0,market perform,63.0
2015-11-03,Barclays,Not Provided,5.0,overweight,71.0
2015-11-03,Atlantic Equities LLP,12 month,3.0,neutral,63.0
2015-11-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-11-03,Nomura,12 month,3.0,neutral,62.0
2015-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-03,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-11-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-11-03,J.P. Morgan,Not Provided,3.0,neutral,72.0
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,69.0
2015-11-03,Piper Jaffray,12 month,5.0,overweight,77.0
2015-11-03,Bernstein,12 month,5.0,outperform,75.0
2015-11-03,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2015-11-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-04,Atlantic Equities LLP,12 month,1.0,underweight,57.0
2015-11-04,RBC Capital Markets,12 month,5.0,outperform,69.0
2015-11-04,Bernstein,12 month,5.0,outperform,75.0
2015-11-05,Barclays,Not Provided,5.0,overweight,71.0
2015-11-09,FBR Capital Markets,Not Provided,3.0,market perform,62.0
2015-11-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-11-13,Macquarie,12 month,5.0,outperform,72.0
2015-11-16,Bernstein,12 month,5.0,outperform,75.0
2015-11-16,Piper Jaffray,12 month,5.0,overweight,77.0
2015-11-17,Barclays,Not Provided,5.0,overweight,71.0
2015-11-20,Credit Suisse,Not Provided,3.0,neutral,65.0
2015-11-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2015-11-20,Bernstein,12 month,5.0,outperform,75.0
2015-11-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,65.0
2015-11-23,Piper Jaffray,12 month,5.0,overweight,77.0
2015-11-23,Barclays,Not Provided,5.0,overweight,71.0
2015-11-25,Argus Research Corp,Not Provided,5.0,buy,70.0
2015-12-01,Bernstein,12 month,5.0,outperform,75.0
