Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-09-19,Barclays,Not Provided,5.0,overweight,51.0
2013-09-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,49.0
2013-09-19,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-09-20,J.P. Morgan,12 month,3.0,neutral,49.0
2013-09-20,Stifel,12 month,5.0,buy,55.0
2013-09-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,55.0
2013-09-25,Bernstein,12 month,3.0,market perform,46.0
2013-10-01,Stifel,12 month,5.0,buy,55.0
2013-10-01,Bernstein,12 month,3.0,market perform,46.0
2013-10-04,Jefferies,12 month,1.0,underperform,44.0
2013-10-10,Bernstein,12 month,3.0,market perform,46.0
2013-10-15,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-10-16,Bernstein,12 month,3.0,market perform,46.0
2013-10-23,Jefferies,12 month,1.0,underperform,44.0
2013-10-24,Janney Montgomery Scott LLC,12 month,3.0,neutral,55.0
2013-11-06,Bernstein,12 month,3.0,market perform,46.0
2013-11-06,Jefferies,12 month,1.0,underperform,44.0
2013-11-13,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-11-14,Bernstein,12 month,3.0,market perform,46.0
2013-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,49.0
2013-11-20,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-11-20,Bernstein,12 month,3.0,market perform,46.0
2013-11-20,Stifel,12 month,5.0,buy,55.0
2013-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-24,Goldman Sachs,12 month,1.0,Sell/Cautious,50.0
2013-11-25,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-11-29,Bernstein,12 month,3.0,market perform,46.0
2013-12-02,Stifel,12 month,5.0,buy,55.0
2013-12-04,Bernstein,12 month,3.0,market perform,46.0
2013-12-09,Goldman Sachs,12 month,1.0,Sell/Cautious,48.0
2013-12-11,Bernstein,12 month,3.0,market perform,46.0
2013-12-13,Jefferies,12 month,1.0,underperform,44.0
2013-12-13,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-12-17,J.P. Morgan,9 month,3.0,neutral,49.0
2013-12-18,S&P Capital IQ,12 month,3.0,hold,51.0
2013-12-18,Jefferies,12 month,1.0,underperform,44.0
2013-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-18,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2013-12-18,Stifel,12 month,5.0,buy,55.0
2013-12-18,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-12-18,Goldman Sachs,12 month,1.0,Sell/Cautious,50.0
2013-12-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,51.0
2013-12-19,Barclays,Not Provided,5.0,overweight,51.0
2013-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-12-19,Argus Research Corp,Not Provided,5.0,buy,57.0
2013-12-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,49.0
2013-12-19,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-12-27,Bernstein,12 month,3.0,market perform,46.0
2014-01-02,Jefferies,12 month,1.0,underperform,44.0
2014-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-07,Bernstein,12 month,3.0,market perform,46.0
2014-01-09,Credit Suisse,Not Provided,3.0,neutral,51.0
2014-01-10,Goldman Sachs,12 month,1.0,Sell/Cautious,49.0
2014-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-13,Bernstein,12 month,3.0,market perform,46.0
2014-01-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-01-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-16,Jefferies,12 month,1.0,underperform,44.0
2014-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-17,Bernstein,12 month,3.0,market perform,46.0
2014-01-20,Stifel,12 month,5.0,buy,55.0
2014-01-23,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Jefferies,12 month,1.0,underperform,44.0
2014-01-28,Bernstein,12 month,3.0,market perform,46.0
2014-01-30,Societe Generale,12 month,3.0,hold,53.0
2014-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-11,Stifel,12 month,5.0,buy,55.0
2014-02-18,Credit Suisse,Not Provided,3.0,neutral,51.0
2014-02-18,J.P. Morgan,9 month,3.0,neutral,49.0
2014-02-18,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-02-18,Stifel,12 month,5.0,buy,55.0
2014-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-19,Jefferies,12 month,1.0,underperform,44.0
2014-02-19,Bernstein,12 month,3.0,market perform,46.0
2014-02-25,Jefferies,12 month,1.0,underperform,44.0
2014-02-27,Bernstein,12 month,3.0,market perform,46.0
2014-03-06,Bernstein,12 month,3.0,market perform,46.0
2014-03-07,Bernstein,12 month,3.0,market perform,46.0
2014-03-10,J.P. Morgan,9 month,3.0,neutral,50.0
2014-03-11,Stifel,12 month,5.0,buy,55.0
2014-03-12,BMO Capital Markets,Not Provided,5.0,outperform,53.0
2014-03-14,Goldman Sachs,12 month,1.0,Sell/Cautious,48.0
2014-03-18,J.P. Morgan,9 month,3.0,neutral,50.0
2014-03-19,Credit Suisse,Not Provided,3.0,neutral,51.0
2014-03-19,Bernstein,12 month,3.0,market perform,46.0
2014-03-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-19,Stifel,12 month,5.0,buy,55.0
2014-03-19,Jefferies,12 month,1.0,underperform,44.0
2014-03-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-03-19,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-03-19,Barclays,Not Provided,5.0,overweight,51.0
2014-03-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-03-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,51.0
2014-03-20,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-03-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-25,Bernstein,12 month,3.0,market perform,46.0
2014-03-26,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-03-26,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Bernstein,12 month,3.0,market perform,46.0
2014-03-31,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-03-31,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Stifel,12 month,5.0,buy,55.0
2014-04-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-06,Stifel,12 month,5.0,buy,55.0
2014-04-10,Bernstein,12 month,3.0,market perform,46.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-14,J.P. Morgan,6 month,3.0,neutral,50.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-04-17,Bernstein,12 month,3.0,market perform,46.0
2014-04-22,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-04-22,Stifel,12 month,5.0,buy,55.0
2014-04-23,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-04-24,Bernstein,12 month,3.0,market perform,46.0
2014-04-28,J.P. Morgan,6 month,3.0,neutral,50.0
2014-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-29,Bernstein,12 month,3.0,market perform,46.0
2014-04-30,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-02,Stifel,12 month,5.0,buy,55.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-05-07,Bernstein,12 month,3.0,market perform,46.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-05-13,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-05-15,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-05-16,Bernstein,12 month,3.0,market perform,46.0
2014-05-20,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-05-21,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,46.0
2014-05-30,Bernstein,Not Provided,3.0,market perform,46.0
2014-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-06-02,Stifel,Not Provided,5.0,buy,55.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,46.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-06-13,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-06-13,Bernstein,12 month,3.0,market perform,46.0
2014-06-16,Stifel,Not Provided,5.0,buy,55.0
2014-06-17,Stifel,12 month,5.0,buy,55.0
2014-06-17,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,46.0
2014-06-20,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-06-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-06-23,J.P. Morgan,6 month,3.0,neutral,52.0
2014-06-25,Barclays,Not Provided,3.0,equalweight,51.0
2014-06-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-25,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-06-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-25,Goldman Sachs,12 month,1.0,Sell/Cautious,47.0
2014-06-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-06-26,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-06-26,J.P. Morgan,3 month,3.0,neutral,51.0
2014-06-26,Societe Generale,12 month,3.0,hold,53.0
2014-06-26,Stifel,12 month,5.0,buy,57.0
2014-06-27,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,46.0
2014-07-01,Societe Generale,12 month,3.0,hold,53.0
2014-07-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-07-03,Bernstein,Not Provided,3.0,market perform,46.0
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-07-08,Stifel,12 month,5.0,buy,57.0
2014-07-09,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-07-09,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-07-09,J.P. Morgan,3 month,3.0,neutral,52.0
2014-07-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,Stifel,12 month,5.0,buy,57.0
2014-07-14,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-07-14,Goldman Sachs,12 month,1.0,Sell/Cautious,48.0
2014-07-15,Bernstein,Not Provided,3.0,market perform,46.0
2014-07-16,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-07-16,Stifel,12 month,5.0,buy,57.0
2014-07-18,Bernstein,Not Provided,3.0,market perform,46.0
2014-07-18,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-07-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,46.0
2014-08-01,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-08-01,Bernstein,Not Provided,3.0,market perform,46.0
2014-08-04,Goldman Sachs,12 month,1.0,Sell/Cautious,45.0
2014-08-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-12,Bernstein,Not Provided,3.0,market perform,46.0
2014-08-14,Stifel,12 month,5.0,buy,57.0
2014-08-15,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,46.0
2014-08-26,Bernstein,Not Provided,3.0,market perform,46.0
2014-08-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-29,Bernstein,Not Provided,3.0,market perform,46.0
2014-09-01,Stifel,12 month,5.0,buy,57.0
2014-09-05,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-09-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-08,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-09-08,J.P. Morgan,3 month,3.0,neutral,54.0
2014-09-08,Stifel,12 month,5.0,buy,57.0
2014-09-09,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-09,Barclays,Not Provided,3.0,equalweight,51.0
2014-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-09-10,Bernstein,12 month,3.0,market perform,46.0
2014-09-17,Barclays,Not Provided,3.0,equalweight,51.0
2014-09-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-17,Societe Generale,12 month,1.0,sell,50.0
2014-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,Stifel,12 month,5.0,buy,57.0
2014-09-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-09-17,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-09-17,J.P. Morgan,12 month,3.0,neutral,54.0
2014-09-17,Bernstein,12 month,3.0,market perform,46.0
2014-09-17,Goldman Sachs,12 month,1.0,Sell/Cautious,44.0
2014-09-18,Stifel,12 month,5.0,buy,57.0
2014-09-18,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-09-18,Barclays,Not Provided,3.0,equalweight,51.0
2014-09-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-09-19,Bernstein,12 month,3.0,market perform,46.0
2014-09-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2014-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-29,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-09-30,Stifel,12 month,5.0,buy,57.0
2014-10-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-01,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-10-01,Bernstein,Not Provided,3.0,market perform,46.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,Stifel,12 month,5.0,buy,57.0
2014-10-07,Bernstein,Not Provided,3.0,market perform,46.0
2014-10-08,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-10-10,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-10-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-14,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,46.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-22,Stifel,12 month,5.0,buy,57.0
2014-10-22,Bernstein,Not Provided,3.0,market perform,46.0
2014-10-24,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-10-29,Bernstein,Not Provided,3.0,market perform,46.0
2014-10-31,RBC Capital Markets,12 month,5.0,outperform,58.0
2014-11-04,Stifel,12 month,5.0,buy,57.0
2014-11-04,Bernstein,Not Provided,3.0,market perform,46.0
2014-11-05,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-11-07,Goldman Sachs,12 month,1.0,Sell/Cautious,42.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-11-07,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-11-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-07,Barclays,Not Provided,3.0,equalweight,51.0
2014-11-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-07,Stifel,12 month,5.0,buy,57.0
2014-11-10,Bernstein,12 month,3.0,market perform,45.0
2014-11-10,Societe Generale,12 month,1.0,sell,49.0
2014-11-10,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-11-11,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-11-12,J.P. Morgan,18 month,3.0,neutral,52.0
2014-11-14,Bernstein,Not Provided,3.0,market perform,45.0
2014-11-14,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-17,Societe Generale,12 month,1.0,sell,49.0
2014-11-21,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-02,Bernstein,Not Provided,3.0,market perform,45.0
2014-12-02,Stifel,12 month,5.0,buy,57.0
2014-12-03,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-12-03,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-12-16,J.P. Morgan,12 month,3.0,neutral,52.0
2014-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-17,Credit Suisse,Not Provided,3.0,neutral,53.0
2014-12-17,Stifel,12 month,5.0,buy,57.0
2014-12-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-12-17,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-12-18,Bernstein,12 month,3.0,market perform,45.0
2014-12-18,Goldman Sachs,12 month,1.0,Sell/Cautious,43.0
2014-12-18,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-12-18,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2014-12-18,Barclays,Not Provided,3.0,equalweight,51.0
2014-12-18,Societe Generale,12 month,1.0,sell,49.0
2014-12-19,RBC Capital Markets,12 month,3.0,sector perform,54.0
2014-12-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,48.0
2014-12-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-12-29,Bernstein,12 month,3.0,market perform,45.0
2014-12-31,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-01-05,Stifel,12 month,5.0,buy,57.0
2015-01-08,BMO Capital Markets,Not Provided,5.0,outperform,56.0
2015-01-09,Societe Generale,12 month,1.0,sell,49.0
2015-01-12,Bernstein,Not Provided,3.0,market perform,45.0
2015-01-15,Goldman Sachs,12 month,1.0,Sell/Neutral,49.0
2015-01-16,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-01-16,Bernstein,Not Provided,3.0,market perform,45.0
2015-01-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-21,J.P. Morgan,12 month,3.0,neutral,53.0
2015-01-22,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-01-23,Bernstein,Not Provided,3.0,market perform,45.0
2015-01-27,Stifel,12 month,5.0,buy,57.0
2015-01-29,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-02-03,Bernstein,Not Provided,3.0,market perform,45.0
2015-02-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2015-02-05,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-02-10,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-02-10,Stifel,12 month,5.0,buy,57.0
2015-02-17,Stifel,12 month,5.0,buy,57.0
2015-02-17,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-02-17,Barclays,Not Provided,3.0,equalweight,51.0
2015-02-17,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-02-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2015-02-18,Bernstein,Not Provided,3.0,market perform,45.0
2015-02-23,Bernstein,Not Provided,3.0,market perform,45.0
2015-02-24,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-02-24,Societe Generale,12 month,1.0,sell,49.0
2015-02-25,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-02-25,Stifel,12 month,5.0,buy,58.0
2015-02-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-03-04,Bernstein,12 month,3.0,market perform,45.0
2015-03-06,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-11,Bernstein,12 month,3.0,market perform,45.0
2015-03-16,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-03-18,Stifel,12 month,5.0,buy,58.0
2015-03-18,Bernstein,12 month,3.0,market perform,45.0
2015-03-18,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-18,J.P. Morgan,12 month,3.0,neutral,53.0
2015-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-18,Barclays,Not Provided,3.0,equalweight,51.0
2015-03-18,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-03-18,Goldman Sachs,12 month,1.0,Sell/Neutral,47.0
2015-03-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2015-03-19,J.P. Morgan,9 month,3.0,neutral,53.0
2015-03-19,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-03-19,Societe Generale,12 month,1.0,sell,50.0
2015-03-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-03-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-20,Bernstein,12 month,3.0,market perform,45.0
2015-03-24,Stifel,12 month,5.0,buy,58.0
2015-03-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-03-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2015-03-25,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-03-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,51.0
2015-03-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-03-27,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-03-31,Bernstein,Not Provided,3.0,market perform,45.0
2015-04-02,Bernstein,Not Provided,3.0,market perform,45.0
2015-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-04-12,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-04-12,Stifel,12 month,5.0,buy,61.0
2015-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,45.0
2015-04-17,J.P. Morgan,9 month,3.0,neutral,53.0
2015-04-17,Bernstein,12 month,3.0,market perform,45.0
2015-04-19,Goldman Sachs,12 month,3.0,neutral/neutral,56.0
2015-04-22,Stifel,12 month,5.0,buy,61.0
2015-04-27,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-04-28,Bernstein,Not Provided,3.0,market perform,55.0
2015-05-01,Bernstein,Not Provided,3.0,market perform,55.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-12,Bernstein,Not Provided,3.0,market perform,55.0
2015-05-13,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-05-15,Bernstein,Not Provided,3.0,market perform,55.0
2015-05-15,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-05-19,Stifel,12 month,5.0,buy,61.0
2015-05-26,Bernstein,Not Provided,3.0,market perform,55.0
2015-05-28,Stifel,12 month,5.0,buy,61.0
2015-05-28,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-06-02,Societe Generale,12 month,1.0,sell,50.0
2015-06-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-12,Bernstein,Not Provided,3.0,market perform,55.0
2015-06-12,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-06-16,Stifel,12 month,5.0,buy,61.0
2015-06-19,Bernstein,Not Provided,3.0,market perform,55.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,56.0
2015-06-23,Bernstein,Not Provided,3.0,market perform,55.0
2015-07-01,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-07-01,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2015-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-01,J.P. Morgan,12 month,3.0,neutral,53.0
2015-07-01,Stifel,12 month,5.0,buy,61.0
2015-07-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-02,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-07-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2015-07-02,Bernstein,12 month,3.0,market perform,55.0
2015-07-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-02,Barclays,Not Provided,3.0,equalweight,53.0
2015-07-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-07-03,RBC Capital Markets,12 month,3.0,sector perform,58.0
2015-07-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-07-10,Bernstein,12 month,3.0,market perform,55.0
2015-07-10,RBC Capital Markets,12 month,3.0,sector perform,58.0
2015-07-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2015-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-15,Bernstein,Not Provided,3.0,market perform,55.0
2015-07-15,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-07-15,Stifel,12 month,5.0,buy,61.0
2015-07-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2015-07-15,Barclays,Not Provided,3.0,equalweight,53.0
2015-07-15,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-17,RBC Capital Markets,12 month,3.0,sector perform,58.0
2015-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-07-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,53.0
2015-07-23,Bernstein,Not Provided,3.0,market perform,55.0
2015-07-31,Bernstein,Not Provided,3.0,market perform,55.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
