Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-16,Cowen,Not Provided,5.0,outperform,100.0
2015-08-18,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-08-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-24,Susquehanna Financial,12 month,4.0,Positive,99.0
2015-08-25,UBS,12 month,5.0,buy,100.0
2015-08-26,Cowen,12 month,5.0,outperform,100.0
2015-08-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-08-26,Sterne Agee CRT,12 month,5.0,buy,97.0
2015-08-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Evercore ISI,12 month,5.0,buy,106.0
2015-08-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,Erste Group,Not Provided,1.0,sell,-0.0
2015-08-26,Iberia Capital Partners LLC,12 month,5.0,outperform,106.0
2015-08-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-26,Barclays,Not Provided,3.0,equalweight,90.0
2015-08-26,"Capital One Securities, Inc.",Not Provided,5.0,overweight,101.0
2015-08-26,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-08-26,J.P. Morgan,18 month,5.0,overweight,87.0
2015-08-26,Susquehanna Financial,12 month,4.0,Positive,85.0
2015-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-27,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-08-27,Societe Generale,12 month,5.0,buy,104.0
2015-08-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-27,Baird,12 month,5.0,outperform,105.0
2015-08-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,125.0
2015-08-27,Oppenheimer & Co,12 month,5.0,outperform,105.0
2015-08-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-27,RBC Capital Markets,12 month,5.0,outperform,104.0
2015-08-27,Argus Research Corp,Not Provided,5.0,buy,112.0
2015-08-27,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2015-08-27,Scotia Howard Weil Inc,Not Provided,5.0,focus list,100.0
2015-08-28,Stephens Inc,Not Provided,5.0,overweight,99.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-28,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-08-31,Guggenheim Securities,12 month,5.0,buy,105.0
2015-08-31,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-09-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-02,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2015-09-03,HSBC,Not Provided,5.0,buy,96.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,RBC Capital Markets,12 month,5.0,outperform,104.0
2015-09-04,Barclays,Not Provided,3.0,equalweight,90.0
2015-09-08,Evercore ISI,Not Provided,5.0,buy,93.0
2015-09-08,"Capital One Securities, Inc.",Not Provided,5.0,overweight,90.0
2015-09-09,Macquarie,12 month,3.0,neutral,81.0
2015-09-10,Iberia Capital Partners LLC,Not Provided,5.0,outperform,106.0
2015-09-11,RBC Capital Markets,12 month,5.0,outperform,104.0
2015-09-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-11,Jefferies,Not Provided,3.0,hold,84.0
2015-09-11,J.P. Morgan,Not Provided,5.0,overweight,87.0
2015-09-11,Susquehanna Financial,12 month,4.0,Positive,85.0
2015-09-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-14,Seaport Global Securities,Not Provided,5.0,buy,105.0
2015-09-15,"Capital One Securities, Inc.",Not Provided,5.0,overweight,90.0
2015-09-15,Cowen,Not Provided,5.0,outperform,90.0
2015-09-15,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2015-09-15,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-09-17,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,97.0
2015-09-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-21,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-09-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-21,Guggenheim Securities,12 month,5.0,buy,105.0
2015-09-21,Iberia Capital Partners LLC,Not Provided,5.0,outperform,94.0
2015-09-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,120.0
2015-09-22,Evercore ISI,12 month,5.0,buy,93.0
2015-09-22,Barclays,Not Provided,3.0,equalweight,90.0
2015-09-25,Stephens Inc,12 month,5.0,overweight,99.0
2015-09-25,Cowen,12 month,5.0,outperform,90.0
2015-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-25,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-28,Evercore ISI,Not Provided,5.0,buy,90.0
2015-09-28,Seaport Global Securities,Not Provided,5.0,buy,105.0
2015-09-28,RBC Capital Markets,12 month,5.0,outperform,95.0
2015-09-29,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-09-29,"Capital One Securities, Inc.",Not Provided,5.0,overweight,87.0
2015-09-29,UBS,12 month,5.0,buy,90.0
2015-10-01,Oppenheimer & Co,Not Provided,5.0,outperform,100.0
2015-10-02,BMO Capital Markets,Not Provided,5.0,outperform,103.0
2015-10-05,Barclays,Not Provided,3.0,equalweight,85.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-05,Iberia Capital Partners LLC,12 month,5.0,outperform,94.0
2015-10-05,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-10-05,Stephens Inc,Not Provided,5.0,overweight,99.0
2015-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-10-06,Cowen,Not Provided,5.0,outperform,90.0
2015-10-06,J.P. Morgan,Not Provided,5.0,overweight,87.0
2015-10-07,Evercore ISI,12 month,5.0,buy,90.0
2015-10-08,Stephens Inc,Not Provided,5.0,overweight,99.0
2015-10-08,Scotia Howard Weil Inc,Not Provided,5.0,focus list,100.0
2015-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-09,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-10-09,Susquehanna Financial,12 month,4.0,Positive,88.0
2015-10-12,BMO Capital Markets,Not Provided,5.0,outperform,103.0
2015-10-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-13,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2015-10-13,Iberia Capital Partners LLC,12 month,5.0,outperform,94.0
2015-10-13,Barclays,Not Provided,3.0,equalweight,85.0
2015-10-13,Seaport Global Securities,12 month,5.0,buy,100.0
2015-10-13,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-10-13,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-10-13,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-10-15,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2015-10-15,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-10-16,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-16,J.P. Morgan,18 month,5.0,overweight,83.0
2015-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-16,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2015-10-18,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-10-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,120.0
2015-10-18,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2015-10-18,Oppenheimer & Co,12 month,5.0,outperform,95.0
2015-10-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-10-19,Macquarie,12 month,3.0,neutral,76.0
2015-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-19,Sterne Agee CRT,12 month,5.0,buy,90.0
2015-10-19,Evercore ISI,Not Provided,5.0,buy,82.0
2015-10-19,Societe Generale,12 month,5.0,buy,89.0
2015-10-19,Jefferies,12 month,3.0,hold,84.0
2015-10-19,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Iberia Capital Partners LLC,12 month,5.0,outperform,94.0
2015-10-19,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-10-19,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-10-19,Scotia Howard Weil Inc,Not Provided,5.0,focus list,95.0
2015-10-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-19,Stephens Inc,12 month,5.0,overweight,92.0
2015-10-19,Cowen,Not Provided,5.0,outperform,81.0
2015-10-19,Baird,12 month,5.0,outperform,99.0
2015-10-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,82.0
2015-10-20,Seaport Global Securities,12 month,5.0,buy,95.0
2015-10-20,Argus Research Corp,Not Provided,5.0,buy,92.0
2015-10-20,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-10-20,Barclays,Not Provided,3.0,equalweight,85.0
2015-10-21,Guggenheim Securities,12 month,5.0,buy,105.0
2015-10-21,Atlantic Equities LLP,12 month,5.0,overweight,90.0
2015-10-21,Evercore ISI,12 month,5.0,buy,82.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-10-23,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-26,Cowen,Not Provided,5.0,outperform,81.0
2015-10-26,Iberia Capital Partners LLC,Not Provided,5.0,outperform,94.0
2015-10-26,Jefferies,12 month,3.0,hold,68.0
2015-10-26,J.P. Morgan,18 month,5.0,overweight,83.0
2015-10-29,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-10-30,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Cowen,Not Provided,5.0,outperform,81.0
2015-11-03,Evercore ISI,12 month,5.0,buy,82.0
2015-11-03,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-11-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-09,Cowen,Not Provided,5.0,outperform,81.0
2015-11-13,Baird,12 month,5.0,outperform,99.0
2015-11-13,Stephens Inc,Not Provided,5.0,overweight,92.0
2015-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-16,Cowen,Not Provided,5.0,outperform,81.0
2015-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,94.0
2015-11-18,"Capital One Securities, Inc.",Not Provided,5.0,overweight,82.0
2015-11-20,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-11-23,Cowen,Not Provided,5.0,outperform,81.0
2015-11-23,Evercore ISI,12 month,5.0,buy,82.0
2015-11-23,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2015-11-24,Atlantic Equities LLP,12 month,5.0,overweight,90.0
2015-11-24,Susquehanna Financial,12 month,4.0,Positive,90.0
2015-11-30,Jefferies,Not Provided,3.0,hold,88.0
2015-12-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-12-02,Stephens Inc,12 month,5.0,overweight,92.0
2015-12-02,Cowen,12 month,5.0,outperform,81.0
2015-12-03,Stephens Inc,12 month,5.0,overweight,92.0
2015-12-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2015-12-07,Cowen,Not Provided,5.0,outperform,81.0
2015-12-08,Guggenheim Securities,Not Provided,5.0,buy,105.0
2015-12-08,Baird,12 month,5.0,outperform,99.0
2015-12-10,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-11,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-11,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-12-14,KLR Group,Not Provided,5.0,buy,105.0
2015-12-14,Susquehanna Financial,12 month,4.0,Positive,90.0
2015-12-14,Cowen,Not Provided,5.0,outperform,81.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,5.0,focus list,90.0
2015-12-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-15,Iberia Capital Partners LLC,Not Provided,5.0,outperform,94.0
2015-12-15,J.P. Morgan,Not Provided,5.0,overweight,83.0
2015-12-17,BMO Capital Markets,Not Provided,5.0,outperform,95.0
2015-12-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-18,"Capital One Securities, Inc.",12 month,5.0,overweight,82.0
2015-12-18,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-12-18,Jefferies,12 month,3.0,hold,88.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,92.0
2015-12-18,Iberia Capital Partners LLC,12 month,5.0,outperform,94.0
2015-12-21,Cowen,Not Provided,5.0,outperform,81.0
2015-12-21,Evercore ISI,Not Provided,5.0,buy,76.0
2015-12-23,Argus Research Corp,Not Provided,5.0,buy,92.0
2015-12-28,Sterne Agee CRT,12 month,5.0,buy,87.0
2015-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-04,RBC Capital Markets,12 month,5.0,outperform,92.0
2016-01-05,Stephens Inc,12 month,5.0,overweight,88.0
2016-01-05,Susquehanna Financial,12 month,4.0,Positive,88.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,GMP,Not Provided,5.0,buy,89.0
2016-01-05,Evercore ISI,Not Provided,5.0,buy,76.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-01-07,Oppenheimer & Co,Not Provided,5.0,outperform,94.0
2016-01-08,Macquarie,12 month,3.0,neutral,76.0
2016-01-08,J.P. Morgan,12 month,5.0,overweight,79.0
2016-01-08,Cowen,Not Provided,5.0,outperform,81.0
2016-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,Societe Generale,12 month,5.0,buy,82.0
2016-01-11,BMO Capital Markets,Not Provided,5.0,outperform,87.0
2016-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-01-12,Jefferies,Not Provided,3.0,hold,73.0
2016-01-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,91.0
2016-01-13,Seaport Global Securities,Not Provided,5.0,buy,75.0
2016-01-14,Barclays,Not Provided,3.0,equalweight,75.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,5.0,focus list,90.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-15,Clarksons Platou Securities Inc,12 month,5.0,buy,90.0
2016-01-15,Societe Generale,12 month,5.0,buy,82.0
2016-01-21,FBR Capital Markets,12 month,5.0,outperform,105.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,88.0
2016-01-22,Stephens Inc,12 month,5.0,overweight,78.0
2016-01-22,UBS,12 month,5.0,buy,87.0
2016-01-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-22,Seaport Global Securities,12 month,5.0,buy,75.0
2016-01-22,Jefferies,12 month,3.0,hold,72.0
2016-01-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,77.0
2016-01-22,Evercore ISI,12 month,5.0,buy,73.0
2016-01-24,Oppenheimer & Co,12 month,5.0,outperform,92.0
2016-01-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-25,Guggenheim Securities,12 month,5.0,buy,105.0
2016-01-25,Susquehanna Financial,12 month,4.0,Positive,88.0
2016-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-25,Baird,12 month,5.0,outperform,82.0
2016-01-25,J.P. Morgan,9 month,5.0,overweight,70.0
2016-01-25,Scotia Howard Weil Inc,Not Provided,5.0,focus list,80.0
2016-01-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-01-25,Cowen,12 month,5.0,outperform,75.0
2016-01-25,GMP,Not Provided,5.0,buy,81.0
2016-01-25,Clarksons Platou Securities Inc,12 month,5.0,buy,78.0
2016-01-25,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-01-25,Barclays,Not Provided,3.0,equalweight,74.0
2016-01-25,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-01-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,91.0
2016-01-25,Societe Generale,12 month,5.0,buy,77.0
2016-01-25,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-26,Societe Generale,12 month,5.0,buy,77.0
2016-01-26,HSBC,Not Provided,5.0,buy,80.0
2016-01-26,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-01-26,Argus Research Corp,Not Provided,5.0,buy,92.0
2016-01-26,Macquarie,12 month,3.0,neutral,77.0
2016-01-27,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-01-27,Barclays,Not Provided,3.0,equalweight,74.0
2016-01-27,KLR Group,Not Provided,5.0,buy,91.0
2016-01-27,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-01-28,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-01-29,Jefferies,Not Provided,3.0,hold,71.0
2016-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,73.0
2016-02-01,Stephens Inc,Not Provided,5.0,overweight,78.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,88.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-02-02,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-02-03,Susquehanna Financial,12 month,4.0,Positive,88.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,GMP,Not Provided,5.0,buy,81.0
2016-02-08,Cowen,Not Provided,5.0,outperform,75.0
2016-02-10,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-02-10,Susquehanna Financial,12 month,4.0,Positive,88.0
2016-02-15,Macquarie,12 month,3.0,neutral,77.0
2016-02-15,Evercore ISI,Not Provided,5.0,buy,73.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-02-16,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-02-16,GMP,Not Provided,5.0,buy,81.0
2016-02-16,Jefferies,Not Provided,3.0,hold,71.0
2016-02-19,D.A. Davidson & Co,Not Provided,5.0,buy,94.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-21,Cowen,Not Provided,5.0,outperform,75.0
2016-02-23,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-02-25,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-02-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-29,Cowen,Not Provided,5.0,outperform,75.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,73.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-03-01,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-03-01,Susquehanna Financial,12 month,4.0,Positive,86.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-03-07,GMP,Not Provided,5.0,buy,81.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,5.0,overweight,86.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-03-08,Jefferies,Not Provided,3.0,hold,71.0
2016-03-09,UBS,12 month,5.0,buy,86.0
2016-03-10,KLR Group,Not Provided,5.0,buy,103.0
2016-03-11,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-11,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-03-14,Evercore ISI,12 month,5.0,buy,73.0
2016-03-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-15,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-03-17,"Capital One Securities, Inc.",Not Provided,5.0,overweight,83.0
2016-03-17,Jefferies,Not Provided,3.0,hold,71.0
2016-03-18,Macquarie,12 month,3.0,neutral,77.0
2016-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-18,Evercore ISI,Not Provided,5.0,buy,79.0
2016-03-21,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-03-21,Piper Jaffray,12 month,5.0,overweight,80.0
2016-03-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-21,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-03-21,Cowen,Not Provided,5.0,outperform,75.0
2016-03-21,GMP,Not Provided,5.0,buy,81.0
2016-03-22,Guggenheim Securities,12 month,5.0,buy,105.0
2016-03-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-23,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,5.0,focus list,80.0
2016-03-28,Piper Jaffray,Not Provided,5.0,overweight,83.0
2016-03-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-28,Barclays,Not Provided,3.0,equalweight,83.0
2016-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-28,Evercore ISI,Not Provided,5.0,buy,78.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-03-29,Cowen,Not Provided,5.0,outperform,75.0
2016-03-29,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-03-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-31,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-04-01,Susquehanna Financial,12 month,4.0,Positive,85.0
2016-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,88.0
2016-04-03,Goldman Sachs,12 month,5.0,buy/attractive,82.0
2016-04-04,Scotia Howard Weil Inc,Not Provided,5.0,focus list,80.0
2016-04-04,Jefferies,12 month,3.0,hold,71.0
2016-04-04,Baird,12 month,5.0,outperform,82.0
2016-04-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-04-05,Evercore ISI,12 month,5.0,buy,78.0
2016-04-05,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-04-05,Cowen,Not Provided,5.0,outperform,75.0
2016-04-05,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-04-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-06,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,FBR Capital Markets,12 month,5.0,outperform,105.0
2016-04-07,Nomura,12 month,5.0,buy,81.0
2016-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-08,Jefferies,12 month,3.0,hold,71.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-11,Societe Generale,12 month,5.0,buy,90.0
2016-04-12,Cowen,Not Provided,5.0,outperform,75.0
2016-04-12,Barclays,Not Provided,3.0,equalweight,83.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-04-13,Evercore ISI,12 month,5.0,buy,78.0
2016-04-13,Piper Jaffray,12 month,5.0,overweight,83.0
2016-04-13,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-04-13,Scotia Howard Weil Inc,Not Provided,5.0,focus list,80.0
2016-04-13,"Capital One Securities, Inc.",12 month,5.0,overweight,83.0
2016-04-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-13,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-04-15,Clarksons Platou Securities Inc,12 month,5.0,buy,78.0
2016-04-15,Stephens Inc,12 month,5.0,overweight,84.0
2016-04-18,Piper Jaffray,Not Provided,5.0,overweight,83.0
2016-04-18,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,105.0
2016-04-19,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-19,Cowen,Not Provided,5.0,outperform,75.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-04-19,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-04-19,Seaport Global Securities,12 month,5.0,buy,85.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-04-20,Barclays,Not Provided,5.0,overweight,93.0
2016-04-20,KLR Group,Not Provided,5.0,buy,103.0
2016-04-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-04-21,Seaport Global Securities,12 month,5.0,buy,85.0
2016-04-21,Scotia Howard Weil Inc,Not Provided,5.0,focus list,80.0
2016-04-21,Stephens Inc,12 month,5.0,overweight,84.0
2016-04-22,Evercore ISI,12 month,5.0,buy,89.0
2016-04-22,Nomura,12 month,5.0,buy,88.0
2016-04-22,Piper Jaffray,12 month,5.0,overweight,86.0
2016-04-22,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-22,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,83.0
2016-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-22,FBR Capital Markets,12 month,5.0,outperform,105.0
2016-04-22,D.A. Davidson & Co,12 month,5.0,buy,94.0
2016-04-22,Clarksons Platou Securities Inc,Not Provided,5.0,buy,93.0
2016-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-24,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-04-25,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
